Date,RSI_7,RSI_14,RSI_Sinal
2023-09-27,31.62,33.08,Neutro
2023-09-28,45.08,36.65,Neutro
2023-09-29,47.24,28.23,Sobrevendido
2023-10-02,67.92,36.12,Neutro
2023-10-03,39.88,29.50,Sobrevendido
2023-10-04,40.63,27.90,Sobrevendido
2023-10-05,46.76,32.35,Neutro
2023-10-06,61.05,49.84,Neutro
2023-10-09,60.00,54.07,Neutro
2023-10-10,58.19,53.62,Neutro
2023-10-11,56.47,60.87,Neutro
2023-10-12,69.57,53.49,Neutro
2023-10-13,64.00,51.94,Neutro
2023-10-16,75.13,63.11,Neutro
2023-10-17,62.10,61.46,Neutro
2023-10-18,47.76,54.86,Neutro
2023-10-19,41.61,50.61,Neutro
2023-10-20,27.67,40.69,Neutro
2023-10-23,29.84,46.50,Neutro
2023-10-24,45.66,53.12,Neutro
2023-10-25,21.86,44.95,Neutro
2023-10-26,16.67,31.41,Neutro
2023-10-27,18.22,28.92,Sobrevendido
2023-10-30,19.55,28.46,Sobrevendido
2023-10-31,40.72,34.00,Neutro
2023-11-01,42.93,36.27,Neutro
2023-11-02,30.00,39.30,Neutro
2023-11-03,77.37,41.67,Neutro
2023-11-06,73.10,36.97,Neutro
2023-11-07,82.08,48.44,Neutro
2023-11-08,80.56,49.77,Neutro
2023-11-09,73.40,56.81,Neutro
2023-11-10,80.45,63.37,Neutro
2023-11-13,80.09,59.56,Neutro
2023-11-14,81.62,80.05,Sobrecomprado
2023-11-15,88.02,82.04,Sobrecomprado
2023-11-16,73.21,78.16,Sobrecomprado
2023-11-17,79.80,80.19,Sobrecomprado
2023-11-20,85.45,79.90,Sobrecomprado
2023-11-21,79.68,80.10,Sobrecomprado
2023-11-22,79.68,79.90,Sobrecomprado
2023-11-24,68.60,77.18,Sobrecomprado
2023-11-27,77.88,84.55,Sobrecomprado
2023-11-28,94.39,81.45,Sobrecomprado
2023-11-29,95.80,86.51,Sobrecomprado
2023-11-30,77.54,82.40,Sobrecomprado
2023-12-01,88.89,84.71,Sobrecomprado
2023-12-04,89.18,84.93,Sobrecomprado
2023-12-05,89.04,81.95,Sobrecomprado
2023-12-06,86.46,83.63,Sobrecomprado
2023-12-07,86.04,88.75,Sobrecomprado
2023-12-08,80.50,87.75,Sobrecomprado
2023-12-11,96.34,87.75,Sobrecomprado
2023-12-12,93.48,90.22,Sobrecomprado
2023-12-13,94.83,91.07,Sobrecomprado
2023-12-14,94.87,91.01,Sobrecomprado
2023-12-15,100.00,91.51,Sobrecomprado
2023-12-18,100.00,91.44,Sobrecomprado
2023-12-19,100.00,90.40,Sobrecomprado
2023-12-20,74.03,84.64,Sobrecomprado
2023-12-21,76.50,81.85,Sobrecomprado
2023-12-22,73.30,81.85,Sobrecomprado
2023-12-26,73.89,82.15,Sobrecomprado
2023-12-27,68.35,82.99,Sobrecomprado
2023-12-28,64.90,81.79,Sobrecomprado
2023-12-29,43.71,73.02,Sobrecomprado
2024-01-02,37.50,56.02,Neutro
2024-01-03,13.76,46.02,Neutro
2024-01-04,7.81,39.13,Neutro
2024-01-05,0.00,36.54,Neutro
2024-01-08,27.60,43.38,Neutro
2024-01-09,35.74,46.03,Neutro
2024-01-10,47.48,46.15,Neutro
2024-01-11,68.10,54.90,Neutro
2024-01-12,89.39,52.45,Neutro
2024-01-16,92.67,50.13,Neutro
2024-01-17,86.34,45.50,Neutro
2024-01-18,82.82,49.39,Neutro
2024-01-19,81.58,51.98,Neutro
2024-01-22,84.53,62.09,Neutro
2024-01-23,82.39,73.91,Sobrecomprado
2024-01-24,70.00,80.73,Sobrecomprado
2024-01-25,68.71,81.64,Sobrecomprado
2024-01-26,76.19,82.10,Sobrecomprado
2024-01-29,81.28,82.00,Sobrecomprado
2024-01-30,76.00,78.59,Sobrecomprado
2024-01-31,38.80,61.54,Neutro
2024-02-01,48.86,62.96,Neutro
2024-02-02,60.52,64.38,Neutro
2024-02-05,52.22,58.43,Neutro
2024-02-06,56.79,63.36,Neutro
2024-02-07,55.40,65.81,Neutro
2024-02-08,63.44,67.88,Neutro
2024-02-09,86.49,70.06,Sobrecomprado
2024-02-12,76.99,65.95,Neutro
2024-02-13,60.53,60.53,Neutro
2024-02-14,73.70,64.83,Neutro
2024-02-15,66.41,62.35,Neutro
2024-02-16,52.32,53.60,Neutro
2024-02-20,40.42,50.93,Neutro
2024-02-21,12.36,44.57,Neutro
2024-02-22,25.15,46.38,Neutro
2024-02-23,33.78,45.99,Neutro
2024-02-26,32.88,51.88,Neutro
2024-02-27,39.22,52.11,Neutro
2024-02-28,43.62,47.95,Neutro
2024-02-29,54.45,47.55,Neutro
2024-03-01,81.99,37.82,Neutro
2024-03-04,67.43,38.19,Neutro
2024-03-05,43.12,37.34,Neutro
2024-03-06,41.42,36.11,Neutro
2024-03-07,40.98,39.89,Neutro
2024-03-08,40.07,42.17,Neutro
2024-03-11,30.64,45.54,Neutro
2024-03-12,42.13,63.94,Neutro
2024-03-13,47.67,58.15,Neutro
2024-03-14,53.49,47.10,Neutro
2024-03-15,29.24,36.67,Neutro
2024-03-18,32.78,37.67,Neutro
2024-03-19,34.30,37.84,Neutro
2024-03-20,41.75,35.66,Neutro
2024-03-21,33.70,38.25,Neutro
2024-03-22,30.81,39.13,Neutro
2024-03-25,39.35,46.79,Neutro
2024-03-26,52.14,38.54,Neutro
2024-03-27,30.11,31.87,Neutro
2024-03-28,45.28,38.49,Neutro
2024-04-01,22.47,35.69,Neutro
2024-04-02,20.62,29.18,Sobrevendido
2024-04-03,22.22,28.13,Sobrevendido
2024-04-04,19.80,31.64,Neutro
2024-04-05,40.91,46.18,Neutro
2024-04-08,47.33,40.18,Neutro
2024-04-09,46.92,46.19,Neutro
2024-04-10,41.22,34.18,Neutro
2024-04-11,55.41,42.13,Neutro
2024-04-12,42.23,36.15,Neutro
2024-04-15,34.94,30.57,Neutro
2024-04-16,23.66,30.06,Neutro
2024-04-17,18.91,29.00,Sobrevendido
2024-04-18,13.06,25.57,Sobrevendido
2024-04-19,13.88,25.21,Sobrevendido
2024-04-22,14.69,32.07,Neutro
2024-04-23,47.66,45.12,Neutro
2024-04-24,74.18,51.51,Neutro
2024-04-25,71.05,45.41,Neutro
2024-04-26,83.58,48.52,Neutro
2024-04-29,82.91,46.08,Neutro
2024-04-30,71.12,43.99,Neutro
2024-05-01,68.84,42.02,Neutro
2024-05-02,47.18,47.48,Neutro
2024-05-03,29.14,53.75,Neutro
2024-05-06,47.06,59.72,Neutro
2024-05-07,30.92,60.91,Neutro
2024-05-08,24.23,53.94,Neutro
2024-05-09,31.54,55.64,Neutro
2024-05-10,23.84,50.27,Neutro
2024-05-13,27.21,37.02,Neutro
2024-05-14,43.18,35.69,Neutro
2024-05-15,42.75,45.18,Neutro
2024-05-16,49.58,39.11,Neutro
2024-05-17,71.95,38.41,Neutro
2024-05-20,80.00,50.41,Neutro
2024-05-21,71.03,43.41,Neutro
2024-05-22,68.57,44.44,Neutro
2024-05-23,48.67,45.71,Neutro
2024-05-24,36.96,40.36,Neutro
2024-05-28,24.03,36.29,Neutro
2024-05-29,23.31,41.86,Neutro
2024-05-30,6.97,30.41,Neutro
2024-05-31,11.96,33.68,Neutro
2024-06-03,11.52,31.76,Neutro
2024-06-04,12.15,26.19,Sobrevendido
2024-06-05,27.40,30.23,Neutro
2024-06-06,36.02,31.11,Neutro
2024-06-07,41.40,33.86,Neutro
2024-06-10,82.09,37.01,Neutro
2024-06-11,82.48,42.06,Neutro
2024-06-12,90.13,46.36,Neutro
2024-06-13,87.82,47.18,Neutro
2024-06-14,82.41,45.57,Neutro
2024-06-17,75.93,50.68,Neutro
2024-06-18,62.61,49.50,Neutro
2024-06-20,38.61,63.40,Neutro
2024-06-21,41.51,64.61,Neutro
2024-06-24,35.42,68.95,Neutro
2024-06-25,47.56,73.95,Sobrecomprado
2024-06-26,50.57,68.21,Neutro
2024-06-27,77.91,77.12,Sobrecomprado
2024-06-28,88.55,77.94,Sobrecomprado
2024-07-01,100.00,75.20,Sobrecomprado
2024-07-02,100.00,74.69,Sobrecomprado
2024-07-03,100.00,73.39,Sobrecomprado
2024-07-05,100.00,80.97,Sobrecomprado
2024-07-08,90.60,75.85,Sobrecomprado
2024-07-09,49.52,66.79,Neutro
2024-07-10,36.78,70.75,Sobrecomprado
2024-07-11,47.62,78.35,Sobrecomprado
2024-07-12,53.78,78.68,Sobrecomprado
2024-07-15,57.69,79.40,Sobrecomprado
2024-07-16,61.81,80.90,Sobrecomprado
2024-07-17,47.34,66.47,Neutro
2024-07-18,44.06,45.93,Neutro
2024-07-19,44.28,42.01,Neutro
2024-07-22,41.36,43.58,Neutro
2024-07-23,41.05,45.95,Neutro
2024-07-24,23.40,35.62,Neutro
2024-07-25,22.41,37.50,Neutro
2024-07-26,36.13,41.69,Neutro
2024-07-29,46.62,45.14,Neutro
2024-07-30,58.95,51.41,Neutro
2024-07-31,60.80,51.28,Neutro
2024-08-01,37.36,38.88,Neutro
2024-08-02,40.80,32.37,Neutro
2024-08-05,28.11,25.54,Sobrevendido
2024-08-06,25.19,29.72,Sobrevendido
2024-08-07,36.21,39.64,Neutro
2024-08-08,38.66,46.32,Neutro
2024-08-09,43.70,50.00,Neutro
2024-08-12,54.58,45.97,Neutro
2024-08-13,72.18,57.49,Neutro
2024-08-14,89.58,56.43,Neutro
2024-08-15,90.38,57.17,Neutro
2024-08-16,88.84,58.67,Neutro
2024-08-19,87.86,58.19,Neutro
2024-08-20,85.12,57.37,Neutro
2024-08-21,100.00,70.41,Sobrecomprado
2024-08-22,78.26,73.93,Sobrecomprado
2024-08-23,80.92,86.52,Sobrecomprado
2024-08-26,66.67,82.89,Sobrecomprado
2024-08-27,67.21,81.21,Sobrecomprado
2024-08-28,37.82,69.54,Neutro
2024-08-29,41.27,66.33,Neutro
2024-08-30,31.21,64.36,Neutro
2024-09-03,26.63,46.49,Neutro
2024-09-04,11.73,39.45,Neutro
2024-09-05,12.04,33.12,Neutro
2024-09-06,6.61,26.92,Sobrevendido
2024-09-09,10.70,20.36,Sobrevendido
2024-09-10,6.34,19.64,Sobrevendido
2024-09-11,22.17,26.11,Sobrevendido
2024-09-12,35.37,30.75,Neutro
2024-09-13,55.26,30.75,Neutro
2024-09-16,64.63,36.34,Neutro
2024-09-17,100.00,35.43,Neutro
2024-09-18,79.53,36.26,Neutro
2024-09-19,84.62,41.71,Neutro
2024-09-20,83.12,48.46,Neutro
2024-09-23,83.44,58.88,Neutro
2024-09-24,81.16,67.59,Neutro
2024-09-25,61.64,63.23,Neutro
2024-09-26,64.56,78.95,Sobrecomprado
2024-09-27,73.38,76.32,Sobrecomprado
2024-09-30,65.42,77.17,Sobrecomprado
2024-10-01,35.33,59.54,Neutro
2024-10-02,35.76,60.06,Neutro
2024-10-03,31.13,55.02,Neutro
2024-10-04,59.34,60.37,Neutro
2024-10-07,44.98,53.41,Neutro
2024-10-08,55.92,62.24,Neutro
2024-10-09,62.89,63.57,Neutro
2024-10-10,84.00,67.78,Neutro
2024-10-11,84.00,67.85,Neutro
2024-10-14,84.00,66.30,Neutro
2024-10-15,72.62,67.19,Neutro
2024-10-16,79.25,63.33,Neutro
2024-10-17,71.50,63.05,Neutro
2024-10-18,63.13,62.97,Neutro
2024-10-21,29.09,69.27,Neutro
2024-10-22,12.82,64.03,Neutro
2024-10-23,8.72,56.57,Neutro
2024-10-24,24.00,53.20,Neutro
2024-10-25,32.54,60.00,Neutro
2024-10-28,40.68,57.29,Neutro
2024-10-29,51.61,56.50,Neutro
2024-10-30,45.71,40.56,Neutro
2024-10-31,44.27,34.32,Neutro
2024-11-01,56.85,34.42,Neutro
2024-11-04,48.30,36.18,Neutro
2024-11-05,55.61,45.19,Neutro
2024-11-06,70.65,59.75,Neutro
2024-11-07,67.38,60.48,Neutro
2024-11-08,73.73,60.00,Neutro
2024-11-11,86.33,65.42,Neutro
2024-11-12,88.40,74.50,Sobrecomprado
2024-11-13,91.42,74.32,Sobrecomprado
2024-11-14,77.19,67.74,Neutro
2024-11-15,39.32,58.14,Neutro
2024-11-18,32.07,53.35,Neutro
2024-11-19,47.69,62.44,Neutro
2024-11-20,43.96,68.72,Neutro
2024-11-21,64.83,75.74,Sobrecomprado
2024-11-22,67.92,78.67,Sobrecomprado
2024-11-25,77.97,77.60,Sobrecomprado
2024-11-26,100.00,71.33,Sobrecomprado
2024-11-27,85.39,63.64,Neutro
2024-11-29,84.82,68.81,Neutro
2024-12-02,85.61,68.87,Neutro
2024-12-03,74.25,68.27,Neutro
2024-12-04,79.62,72.59,Sobrecomprado
2024-12-05,62.86,71.11,Sobrecomprado
2024-12-06,70.55,83.12,Sobrecomprado
2024-12-09,73.15,78.94,Sobrecomprado
2024-12-10,59.51,70.67,Sobrecomprado
2024-12-11,61.06,71.97,Sobrecomprado
2024-12-12,60.88,65.29,Neutro
2024-12-13,37.63,55.14,Neutro
2024-12-16,56.41,59.25,Neutro
2024-12-17,42.59,57.69,Neutro
2024-12-18,29.87,49.03,Neutro
2024-12-19,35.87,47.63,Neutro
2024-12-20,29.43,46.24,Neutro
2024-12-23,29.73,46.38,Neutro
2024-12-24,39.85,38.67,Neutro
2024-12-26,23.79,43.44,Neutro
2024-12-27,21.78,32.99,Neutro
2024-12-30,41.18,32.59,Neutro
2024-12-31,30.71,34.33,Neutro
2025-01-02,32.64,30.47,Neutro
2025-01-03,44.77,35.26,Neutro
2025-01-06,49.20,43.75,Neutro
2025-01-07,34.45,29.50,Sobrevendido
2025-01-08,40.78,30.86,Neutro
2025-01-10,41.79,41.56,Neutro
2025-01-13,42.42,37.57,Neutro
2025-01-14,46.48,40.90,Neutro
2025-01-15,51.69,48.77,Neutro
2025-01-16,45.97,47.49,Neutro
2025-01-17,63.40,45.78,Neutro
2025-01-21,73.46,57.31,Neutro
2025-01-22,87.08,64.88,Neutro
2025-01-23,98.48,70.45,Sobrecomprado
2025-01-24,98.24,69.45,Neutro
2025-01-27,97.52,67.23,Neutro
2025-01-28,98.86,75.32,Sobrecomprado
2025-01-29,83.60,76.94,Sobrecomprado
2025-01-30,81.11,77.75,Sobrecomprado
2025-01-31,74.13,79.91,Sobrecomprado
2025-02-03,68.85,81.66,Sobrecomprado
2025-02-04,74.29,82.68,Sobrecomprado
2025-02-05,76.18,81.78,Sobrecomprado
2025-02-06,48.47,75.41,Sobrecomprado
2025-02-07,70.61,78.11,Sobrecomprado
2025-02-10,75.46,78.27,Sobrecomprado
2025-02-11,69.13,71.45,Sobrecomprado
2025-02-12,74.26,71.76,Sobrecomprado
2025-02-13,70.90,72.73,Sobrecomprado
2025-02-14,65.18,71.55,Sobrecomprado
2025-02-18,77.31,62.47,Neutro
2025-02-19,54.93,63.04,Neutro
2025-02-20,24.09,52.54,Neutro
2025-02-21,17.55,43.17,Neutro
2025-02-24,10.33,40.98,Neutro
2025-02-25,1.76,32.18,Neutro
2025-02-26,7.37,31.17,Neutro
2025-02-27,4.93,30.06,Neutro
2025-02-28,20.24,31.82,Neutro
2025-03-03,19.46,21.00,Sobrevendido
2025-03-04,37.70,28.70,Sobrevendido
2025-03-05,46.72,29.12,Sobrevendido
2025-03-06,38.41,22.14,Sobrevendido
2025-03-07,33.96,21.88,Sobrevendido
2025-03-10,28.18,17.88,Sobrevendido
2025-03-11,27.47,24.17,Sobrevendido
2025-03-12,36.88,28.17,Sobrevendido
2025-03-13,22.64,29.26,Sobrevendido
2025-03-14,36.05,40.09,Neutro
2025-03-17,51.16,45.40,Neutro
2025-03-18,51.06,43.37,Neutro
2025-03-19,74.16,48.87,Neutro
2025-03-20,63.36,43.16,Neutro
2025-03-21,61.39,48.10,Neutro
2025-03-24,84.96,49.40,Neutro
2025-03-25,79.55,49.70,Neutro
2025-03-26,54.64,52.38,Neutro
2025-03-27,50.50,50.85,Neutro
2025-03-28,32.73,55.88,Neutro
2025-03-31,31.58,48.57,Neutro
2025-04-01,38.10,49.67,Neutro
2025-04-02,29.94,58.44,Neutro
2025-04-03,15.06,38.01,Neutro
2025-04-04,12.88,26.82,Sobrevendido
2025-04-07,18.01,29.63,Sobrevendido
2025-04-08,19.33,24.61,Sobrevendido
2025-04-09,49.93,44.03,Neutro
2025-04-10,41.61,40.45,Neutro
2025-04-11,41.08,37.68,Neutro
2025-04-14,53.29,36.23,Neutro
2025-04-15,73.43,40.31,Neutro
2025-04-16,65.28,40.20,Neutro
2025-04-17,66.67,42.13,Neutro
2025-04-21,17.16,40.23,Neutro
2025-04-22,41.37,41.55,Neutro
2025-04-23,48.90,43.39,Neutro
2025-04-24,60.63,56.31,Neutro
2025-04-25,61.74,67.83,Neutro
2025-04-28,69.41,67.13,Neutro
2025-04-29,76.73,71.31,Sobrecomprado
2025-04-30,96.27,57.92,Neutro
2025-05-01,95.47,67.77,Neutro
2025-05-02,94.94,68.53,Neutro
2025-05-05,92.90,69.98,Neutro
2025-05-06,86.43,67.84,Neutro
2025-05-07,86.43,73.91,Sobrecomprado
2025-05-08,86.23,79.15,Sobrecomprado
2025-05-09,72.56,88.27,Sobrecomprado
2025-05-12,83.52,89.41,Sobrecomprado
2025-05-13,83.52,88.82,Sobrecomprado
2025-05-14,77.04,83.33,Sobrecomprado
2025-05-15,78.26,81.17,Sobrecomprado
2025-05-16,79.85,82.08,Sobrecomprado
2025-05-19,74.38,78.68,Sobrecomprado
2025-05-20,88.89,81.84,Sobrecomprado
2025-05-21,49.68,71.26,Sobrecomprado
2025-05-22,51.85,71.72,Sobrecomprado
2025-05-23,58.17,70.00,Neutro
2025-05-27,70.24,74.67,Sobrecomprado
2025-05-28,50.00,66.07,Neutro
2025-05-29,47.56,60.86,Neutro
2025-05-30,47.56,66.88,Neutro
2025-06-02,70.36,62.50,Neutro
2025-06-03,68.75,61.94,Neutro
2025-06-04,65.04,62.41,Neutro
2025-06-05,59.05,64.58,Neutro
2025-06-06,84.13,65.25,Neutro
2025-06-09,77.94,61.33,Neutro
2025-06-10,69.01,57.52,Neutro
2025-06-11,52.76,63.46,Neutro
2025-06-12,40.30,58.56,Neutro
2025-06-13,32.14,51.69,Neutro
2025-06-16,42.71,51.10,Neutro
2025-06-17,32.54,59.78,Neutro
2025-06-18,37.16,60.80,Neutro
2025-06-20,37.93,56.42,Neutro
2025-06-23,51.83,52.29,Neutro
2025-06-24,60.00,51.85,Neutro
2025-06-25,78.77,53.82,Neutro
2025-06-26,72.57,53.53,Neutro
2025-06-27,63.11,45.36,Neutro
2025-06-30,79.08,58.47,Neutro
2025-07-01,62.37,51.92,Neutro
2025-07-02,55.15,53.50,Neutro
2025-07-03,67.11,63.86,Neutro
2025-07-07,63.03,69.01,Neutro
2025-07-08,61.40,65.10,Neutro
2025-07-09,69.29,67.22,Neutro
2025-07-10,36.94,50.21,Neutro
2025-07-11,35.76,45.35,Neutro
2025-07-14,41.64,45.76,Neutro
2025-07-15,23.13,42.20,Neutro
2025-07-16,26.39,42.97,Neutro
2025-07-17,30.94,43.93,Neutro
2025-07-18,30.72,47.71,Neutro
2025-07-21,61.03,45.83,Neutro
2025-07-22,76.77,48.50,Neutro
2025-07-23,69.67,48.50,Neutro
2025-07-24,75.00,38.52,Neutro
2025-07-25,77.70,43.09,Neutro
2025-07-28,74.17,43.09,Neutro
2025-07-29,73.04,42.28,Neutro
2025-07-30,50.43,57.05,Neutro
2025-07-31,42.45,60.54,Neutro
2025-08-01,26.58,41.86,Neutro
2025-08-04,41.99,52.10,Neutro
2025-08-05,29.32,43.84,Neutro
2025-08-06,36.57,45.95,Neutro
2025-08-07,25.93,35.91,Neutro
2025-08-08,24.03,29.36,Sobrevendido
2025-08-11,25.93,29.98,Sobrevendido
2025-08-12,43.99,37.93,Neutro
2025-08-13,40.10,40.90,Neutro
2025-08-14,40.00,35.15,Neutro
2025-08-15,38.58,37.60,Neutro
2025-08-18,52.60,37.09,Neutro
2025-08-19,63.28,38.02,Neutro
2025-08-20,66.67,40.69,Neutro
2025-08-21,47.87,45.20,Neutro
2025-08-22,52.88,44.56,Neutro
2025-08-25,61.80,46.83,Neutro
2025-08-26,47.17,41.11,Neutro
2025-08-27,61.99,56.52,Neutro
2025-08-28,73.68,68.76,Neutro
2025-08-29,67.96,67.39,Neutro
2025-09-02,60.87,56.29,Neutro
2025-09-03,52.45,52.63,Neutro
2025-09-04,60.24,60.89,Neutro
2025-09-05,70.88,62.39,Neutro
2025-09-08,69.26,65.99,Neutro
2025-09-09,58.91,67.56,Neutro
2025-09-10,51.07,60.70,Neutro
2025-09-11,72.89,65.61,Neutro
2025-09-12,59.85,56.07,Neutro
2025-09-15,65.73,63.33,Neutro
2025-09-16,54.27,62.46,Neutro
2025-09-17,41.99,56.69,Neutro
2025-09-18,58.39,58.59,Neutro
2025-09-19,72.99,62.92,Neutro
2025-09-22,69.17,70.97,Sobrecomprado
2025-09-23,69.75,64.45,Neutro
2025-09-24,50.42,59.25,Neutro
2025-09-25,54.34,54.30,Neutro
2025-09-26,59.02,50.74,Neutro
2025-09-29,42.86,52.92,Neutro
2025-09-30,31.34,55.37,Neutro
2025-10-01,34.91,53.10,Neutro
2025-10-02,52.63,62.15,Neutro
2025-10-03,62.50,55.30,Neutro
2025-10-06,73.23,63.31,Neutro
2025-10-07,46.88,52.80,Neutro
2025-10-08,58.28,52.89,Neutro
2025-10-09,67.66,53.17,Neutro
2025-10-10,48.67,43.71,Neutro
2025-10-13,50.13,50.95,Neutro
2025-10-14,45.75,50.34,Neutro
2025-10-15,40.87,51.79,Neutro
2025-10-16,47.32,47.13,Neutro
2025-10-17,25.73,44.44,Neutro
2025-10-20,45.59,56.17,Neutro
2025-10-21,65.85,55.47,Neutro
2025-10-22,47.17,48.93,Neutro
2025-10-23,64.08,52.47,Neutro
2025-10-24,66.41,51.15,Neutro
2025-10-27,75.83,59.20,Neutro
2025-10-28,72.22,49.49,Neutro
2025-10-29,26.51,36.52,Neutro
2025-10-30,26.51,44.30,Neutro
2025-10-31,45.30,46.18,Neutro
2025-11-03,38.95,50.98,Neutro
2025-11-04,23.40,42.47,Neutro
2025-11-05,20.60,43.65,Neutro
2025-11-06,29.21,47.04,Neutro
2025-11-07,59.92,41.98,Neutro
2025-11-10,67.71,47.81,Neutro
2025-11-11,61.71,53.09,Neutro
2025-11-12,50.46,45.29,Neutro
2025-11-13,51.24,37.17,Neutro
2025-11-14,52.55,36.06,Neutro
2025-11-17,35.91,32.59,Neutro
2025-11-18,23.67,39.33,Neutro
2025-11-19,2.15,37.12,Neutro
2025-11-20,0.00,25.94,Sobrevendido
2025-11-21,0.32,25.94,Sobrevendido
2025-11-24,7.32,32.22,Neutro
2025-11-25,25.50,39.38,Neutro
2025-11-26,30.40,33.66,Neutro
2025-11-28,41.96,31.53,Neutro
2025-12-01,39.48,20.55,Sobrevendido
2025-12-02,67.16,23.60,Sobrevendido
2025-12-03,72.61,31.77,Neutro
2025-12-04,66.95,36.51,Neutro
2025-12-05,50.25,35.41,Neutro
2025-12-08,67.18,46.52,Neutro
2025-12-09,61.21,49.52,Neutro
2025-12-10,78.29,53.43,Neutro
2025-12-11,64.08,65.89,Neutro
2025-12-12,33.33,57.54,Neutro
2025-12-15,25.77,48.37,Neutro
2025-12-16,28.90,40.32,Neutro
2025-12-17,9.64,38.27,Neutro
2025-12-18,23.93,39.35,Neutro
2025-12-19,23.93,45.34,Neutro
2025-12-22,34.96,45.62,Neutro
2025-12-23,37.72,35.98,Neutro
2025-12-24,48.59,36.66,Neutro
2025-12-26,52.11,41.05,Neutro
2025-12-29,62.66,33.24,Neutro
2025-12-30,47.66,32.32,Neutro
2025-12-31,30.28,26.33,Sobrevendido
2026-01-02,7.47,23.57,Sobrevendido
2026-01-05,26.14,32.67,Neutro
2026-01-06,36.55,42.25,Neutro
2026-01-07,50.59,51.24,Neutro
2026-01-08,46.38,52.30,Neutro
2026-01-09,44.29,45.32,Neutro
2026-01-12,51.32,43.98,Neutro
2026-01-13,66.67,39.42,Neutro
2026-01-14,51.50,39.63,Neutro
2026-01-15,43.02,39.63,Neutro
2026-01-16,5.67,34.52,Neutro
2026-01-20,4.60,30.22,Neutro
2026-01-21,15.70,33.62,Neutro
2026-01-22,31.28,42.44,Neutro
2026-01-23,31.28,48.67,Neutro
2026-01-26,55.04,53.49,Neutro
2026-01-27,56.98,51.26,Neutro
2026-01-28,56.54,38.65,Neutro
2026-01-29,50.69,33.41,Neutro
2026-01-30,43.24,33.12,Neutro
2026-02-02,36.12,33.97,Neutro
2026-02-03,23.69,26.31,Sobrevendido
2026-02-04,5.56,26.83,Sobrevendido
2026-02-05,3.27,23.47,Sobrevendido
2026-02-06,20.13,32.97,Neutro
2026-02-09,33.66,40.71,Neutro
2026-02-10,42.42,42.76,Neutro
2026-02-11,38.62,37.68,Neutro
2026-02-12,62.68,41.67,Neutro
2026-02-13,73.06,42.44,Neutro
2026-02-17,77.78,38.65,Neutro
2026-02-18,72.96,41.26,Neutro
2026-02-19,64.63,46.59,Neutro
2026-02-20,38.32,40.49,Neutro
2026-02-23,29.08,33.51,Neutro
2026-02-24,24.26,40.47,Neutro
2026-02-25,20.36,45.63,Neutro
2026-02-26,34.83,54.81,Neutro
2026-02-27,29.22,46.52,Neutro
2026-03-02,38.02,47.56,Neutro
2026-03-03,53.24,46.12,Neutro
2026-03-04,81.38,48.23,Neutro
2026-03-05,84.53,49.94,Neutro
2026-03-06,81.76,44.82,Neutro
2026-03-09,79.78,51.69,Neutro
2026-03-10,90.64,49.24,Neutro
2026-03-11,90.00,53.35,Neutro
2026-03-12,81.86,62.97,Neutro
2026-03-13,81.43,81.40,Sobrecomprado
2026-03-16,53.30,73.82,Sobrecomprado
2026-03-17,58.74,72.31,Sobrecomprado
2026-03-18,58.74,70.61,Sobrecomprado
2026-03-19,63.35,78.40,Sobrecomprado
2026-03-20,34.98,62.30,Neutro
2026-03-23,50.19,64.62,Neutro
2026-03-24,32.61,50.35,Neutro
2026-03-25,36.81,42.72,Neutro
2026-03-26,29.93,41.80,Neutro
2026-03-27,13.73,29.39,Sobrevendido
2026-03-30,18.50,32.99,Neutro
2026-03-31,38.78,37.44,Neutro
2026-04-01,34.12,40.60,Neutro
2026-04-02,57.19,43.77,Neutro
2026-04-06,59.16,47.72,Neutro
2026-04-07,61.40,46.55,Neutro
2026-04-08,92.66,42.22,Neutro
2026-04-09,48.01,32.82,Neutro
2026-04-10,23.30,31.02,Neutro
2026-04-13,37.43,36.00,Neutro
2026-04-14,29.63,40.28,Neutro
2026-04-15,42.03,47.95,Neutro
2026-04-16,45.80,51.15,Neutro
2026-04-17,48.58,59.86,Neutro
2026-04-20,70.02,60.42,Neutro
2026-04-21,93.66,58.39,Neutro
2026-04-22,92.02,58.84,Neutro
2026-04-23,72.12,49.22,Neutro
2026-04-24,64.31,49.95,Neutro
2026-04-27,60.68,50.54,Neutro
2026-04-28,59.58,52.01,Neutro
2026-04-29,60.94,66.58,Neutro
2026-04-30,42.46,71.02,Sobrecomprado
2026-05-01,50.66,69.79,Neutro
2026-05-04,77.17,74.28,Sobrecomprado
2026-05-05,79.83,72.38,Sobrecomprado
2026-05-06,72.67,67.14,Neutro
2026-05-07,79.87,72.15,Sobrecomprado
2026-05-08,80.38,72.94,Sobrecomprado
2026-05-11,89.53,69.27,Neutro
2026-05-12,77.72,64.31,Neutro
2026-05-13,76.82,76.98,Sobrecomprado
2026-05-14,75.91,77.86,Sobrecomprado
2026-05-15,83.64,78.46,Sobrecomprado
2026-05-18,82.55,81.04,Sobrecomprado
2026-05-19,79.94,80.20,Sobrecomprado
2026-05-20,88.15,88.92,Sobrecomprado
2026-05-21,99.67,87.43,Sobrecomprado
2026-05-22,99.72,88.03,Sobrecomprado
2026-05-26,99.70,87.41,Sobrecomprado
2026-05-27,63.37,72.77,Sobrecomprado
