Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,41.74,61.83,Neutro
2018-08-24,58.54,57.60,Neutro
2018-08-27,42.65,51.23,Neutro
2018-08-28,42.65,52.68,Neutro
2018-08-29,61.76,68.12,Neutro
2018-08-30,54.72,65.00,Neutro
2018-08-31,45.28,64.81,Neutro
2018-09-04,41.74,41.74,Neutro
2018-09-05,26.97,36.92,Neutro
2018-09-06,26.23,30.68,Neutro
2018-09-07,26.23,30.68,Neutro
2018-09-10,17.68,34.59,Neutro
2018-09-11,18.71,33.33,Neutro
2018-09-12,36.96,40.00,Neutro
2018-09-13,35.79,38.03,Neutro
2018-09-14,58.12,39.32,Neutro
2018-09-17,58.12,38.67,Neutro
2018-09-18,63.55,40.00,Neutro
2018-09-19,59.79,33.33,Neutro
2018-09-20,78.33,50.75,Neutro
2018-09-21,72.34,52.31,Neutro
2018-09-24,58.29,46.58,Neutro
2018-09-25,60.54,59.60,Neutro
2018-09-26,52.34,54.38,Neutro
2018-09-27,45.90,51.28,Neutro
2018-09-28,54.17,55.58,Neutro
2018-10-01,30.42,50.95,Neutro
2018-10-02,30.42,45.93,Neutro
2018-10-03,47.93,52.55,Neutro
2018-10-04,43.52,51.37,Neutro
2018-10-05,56.77,54.43,Neutro
2018-10-08,68.99,54.98,Neutro
2018-10-09,58.82,55.53,Neutro
2018-10-10,59.32,39.94,Neutro
2018-10-11,45.75,36.39,Neutro
2018-10-12,36.15,43.52,Neutro
2018-10-15,58.43,50.25,Neutro
2018-10-16,69.04,63.57,Neutro
2018-10-17,70.21,69.72,Neutro
2018-10-18,50.72,53.15,Neutro
2018-10-19,48.12,51.34,Neutro
2018-10-22,47.80,47.10,Neutro
2018-10-23,47.08,43.71,Neutro
2018-10-24,22.41,34.39,Neutro
2018-10-25,10.65,36.07,Neutro
2018-10-26,9.46,33.90,Neutro
2018-10-29,17.00,33.22,Neutro
2018-10-30,28.06,38.35,Neutro
2018-10-31,28.47,38.49,Neutro
2018-11-01,36.36,41.57,Neutro
2018-11-02,77.95,49.13,Neutro
2018-11-05,76.14,43.18,Neutro
2018-11-06,91.20,51.80,Neutro
2018-11-07,91.18,58.16,Neutro
2018-11-08,83.51,59.94,Neutro
2018-11-09,80.51,59.04,Neutro
2018-11-12,55.42,48.14,Neutro
2018-11-13,36.11,56.15,Neutro
2018-11-14,31.98,51.29,Neutro
2018-11-15,11.55,55.60,Neutro
2018-11-16,6.08,53.58,Neutro
2018-11-19,10.11,52.37,Neutro
2018-11-20,11.67,54.29,Neutro
2018-11-21,33.33,51.76,Neutro
2018-11-23,33.00,35.43,Neutro
2018-11-26,67.05,38.38,Neutro
2018-11-27,76.61,30.44,Neutro
2018-11-28,87.07,32.96,Neutro
2018-11-29,86.81,36.34,Neutro
2018-11-30,93.43,41.38,Neutro
2018-12-03,94.64,71.91,Sobrecomprado
2018-12-04,61.39,53.48,Neutro
2018-12-06,61.69,63.04,Neutro
2018-12-07,51.44,60.84,Neutro
2018-12-10,43.89,63.30,Neutro
2018-12-11,45.41,63.53,Neutro
2018-12-12,47.94,66.77,Neutro
2018-12-13,28.79,59.02,Neutro
2018-12-14,33.14,50.12,Neutro
2018-12-17,12.08,37.92,Neutro
2018-12-18,12.50,30.58,Neutro
2018-12-19,10.42,24.76,Sobrevendido
2018-12-20,5.37,22.72,Sobrevendido
2018-12-21,11.58,27.15,Sobrevendido
2018-12-24,12.30,19.68,Sobrevendido
2018-12-26,56.11,48.07,Neutro
2018-12-27,62.81,39.62,Neutro
2018-12-28,64.19,41.04,Neutro
2018-12-31,60.90,38.95,Neutro
2019-01-02,69.49,43.46,Neutro
2019-01-03,64.20,41.37,Neutro
2019-01-04,73.91,49.35,Neutro
2019-01-07,62.79,59.10,Neutro
2019-01-08,85.41,72.97,Sobrecomprado
2019-01-09,85.65,73.73,Sobrecomprado
2019-01-10,94.27,74.95,Sobrecomprado
2019-01-11,83.60,74.40,Sobrecomprado
2019-01-14,67.23,65.45,Neutro
2019-01-15,61.11,69.43,Neutro
2019-01-16,45.30,55.58,Neutro
2019-01-17,56.58,71.15,Sobrecomprado
2019-01-18,50.00,68.25,Neutro
2019-01-22,40.80,66.25,Neutro
2019-01-23,50.57,64.38,Neutro
2019-01-24,68.30,67.76,Neutro
2019-01-25,57.45,59.12,Neutro
2019-01-28,49.63,47.90,Neutro
2019-01-29,23.94,40.82,Neutro
2019-01-30,25.37,38.41,Neutro
2019-01-31,38.17,39.68,Neutro
2019-02-01,23.81,40.14,Neutro
2019-02-04,12.66,45.29,Neutro
2019-02-05,32.30,47.22,Neutro
2019-02-06,39.69,46.40,Neutro
2019-02-07,54.62,34.94,Neutro
2019-02-08,65.56,42.61,Neutro
2019-02-11,75.47,58.04,Neutro
2019-02-12,83.95,59.37,Neutro
2019-02-13,89.53,61.61,Neutro
2019-02-14,90.37,70.13,Sobrecomprado
2019-02-15,100.00,90.23,Sobrecomprado
2019-02-19,100.00,93.22,Sobrecomprado
2019-02-20,98.02,91.96,Sobrecomprado
2019-02-21,90.22,86.48,Sobrecomprado
2019-02-22,90.62,88.80,Sobrecomprado
2019-02-25,90.21,90.00,Sobrecomprado
2019-02-26,87.09,88.21,Sobrecomprado
2019-02-27,58.10,91.25,Sobrecomprado
2019-02-28,47.64,88.49,Sobrecomprado
2019-03-01,40.27,83.24,Sobrecomprado
2019-03-04,39.57,76.58,Sobrecomprado
2019-03-05,12.88,75.03,Sobrecomprado
2019-03-06,1.59,64.69,Neutro
2019-03-07,5.26,62.68,Neutro
2019-03-08,11.70,30.41,Neutro
2019-03-11,11.57,26.58,Sobrevendido
2019-03-12,13.36,26.64,Sobrevendido
2019-03-13,14.16,27.17,Sobrevendido
2019-03-14,12.25,12.50,Sobrevendido
2019-03-15,17.03,8.06,Sobrevendido
2019-03-18,28.10,15.75,Sobrevendido
2019-03-19,17.45,14.26,Sobrevendido
2019-03-20,29.33,19.33,Sobrevendido
2019-03-21,37.50,25.00,Sobrevendido
2019-03-22,38.94,26.23,Sobrevendido
2019-03-25,51.61,28.93,Sobrevendido
2019-03-26,52.46,34.79,Neutro
2019-03-27,34.71,31.05,Neutro
2019-03-28,45.62,29.57,Sobrevendido
2019-03-29,41.61,34.45,Neutro
2019-04-01,29.17,34.17,Neutro
2019-04-02,38.79,38.89,Neutro
2019-04-03,42.74,48.06,Neutro
2019-04-04,57.61,54.18,Neutro
2019-04-05,77.94,47.06,Neutro
2019-04-08,66.10,51.14,Neutro
2019-04-09,72.60,51.80,Neutro
2019-04-10,95.73,59.00,Neutro
2019-04-11,72.67,57.89,Neutro
2019-04-12,53.09,48.60,Neutro
2019-04-15,62.75,61.15,Neutro
2019-04-16,59.81,64.18,Neutro
2019-04-17,39.63,43.72,Neutro
2019-04-18,39.44,45.57,Neutro
2019-04-22,30.60,49.75,Neutro
2019-04-23,42.81,53.27,Neutro
2019-04-24,51.37,52.04,Neutro
2019-04-25,45.13,53.49,Neutro
2019-04-26,58.09,58.85,Neutro
2019-04-29,92.40,57.89,Neutro
2019-04-30,81.99,53.62,Neutro
2019-05-01,73.08,45.77,Neutro
2019-05-02,56.64,47.51,Neutro
2019-05-03,15.51,28.57,Sobrevendido
2019-05-06,31.76,35.65,Neutro
2019-05-07,30.24,39.58,Neutro
2019-05-08,34.36,48.07,Neutro
2019-05-09,32.15,42.82,Neutro
2019-05-10,30.79,39.33,Neutro
2019-05-13,28.70,33.66,Neutro
2019-05-14,57.98,34.96,Neutro
2019-05-15,36.80,33.41,Neutro
2019-05-16,23.01,28.02,Sobrevendido
2019-05-17,11.57,27.42,Sobrevendido
2019-05-20,25.23,30.31,Neutro
2019-05-21,25.00,29.29,Sobrevendido
2019-05-22,38.61,30.61,Neutro
2019-05-23,20.37,46.65,Neutro
2019-05-24,32.76,35.21,Neutro
2019-05-28,32.57,27.05,Sobrevendido
2019-05-29,45.00,24.88,Sobrevendido
2019-05-30,34.07,28.65,Sobrevendido
2019-05-31,26.74,25.77,Sobrevendido
2019-06-03,19.12,27.62,Sobrevendido
2019-06-04,19.90,20.11,Sobrevendido
2019-06-05,31.44,32.01,Neutro
2019-06-06,33.95,33.33,Neutro
2019-06-07,27.23,34.85,Neutro
2019-06-10,34.75,34.50,Neutro
2019-06-11,56.82,41.95,Neutro
2019-06-12,77.02,44.66,Neutro
2019-06-13,92.12,52.91,Neutro
2019-06-14,79.17,47.85,Neutro
2019-06-17,74.02,48.83,Neutro
2019-06-18,65.28,42.58,Neutro
2019-06-19,71.43,50.36,Neutro
2019-06-20,70.76,63.69,Neutro
2019-06-21,74.62,75.70,Sobrecomprado
2019-06-24,73.26,82.10,Sobrecomprado
2019-06-25,67.16,71.60,Sobrecomprado
2019-06-26,62.84,66.96,Neutro
2019-06-27,74.24,70.47,Sobrecomprado
2019-06-28,76.28,74.10,Sobrecomprado
2019-07-01,75.60,73.42,Sobrecomprado
2019-07-02,39.42,54.14,Neutro
2019-07-03,38.06,52.53,Neutro
2019-07-05,54.49,59.60,Neutro
2019-07-08,55.97,58.90,Neutro
2019-07-09,54.58,62.66,Neutro
2019-07-10,42.67,59.09,Neutro
2019-07-11,46.91,60.18,Neutro
2019-07-12,90.48,57.24,Neutro
2019-07-15,90.07,55.99,Neutro
2019-07-16,84.95,61.68,Neutro
2019-07-17,73.83,60.75,Neutro
2019-07-18,56.52,55.21,Neutro
2019-07-19,37.14,40.25,Neutro
2019-07-22,24.22,37.87,Neutro
2019-07-23,11.90,48.57,Neutro
2019-07-24,8.00,44.62,Neutro
2019-07-25,0.00,23.87,Sobrevendido
2019-07-26,30.00,41.52,Neutro
2019-07-29,27.44,36.05,Neutro
2019-07-30,35.17,35.91,Neutro
2019-07-31,33.12,30.06,Neutro
2019-08-01,35.54,26.81,Sobrevendido
2019-08-02,35.17,24.95,Sobrevendido
2019-08-05,37.50,20.00,Sobrevendido
2019-08-06,6.38,20.90,Sobrevendido
2019-08-07,2.89,13.73,Sobrevendido
2019-08-08,15.87,23.15,Sobrevendido
2019-08-09,23.09,26.99,Sobrevendido
2019-08-12,21.01,26.10,Sobrevendido
2019-08-13,20.55,25.63,Sobrevendido
2019-08-14,20.97,26.55,Sobrevendido
2019-08-15,20.40,16.82,Sobrevendido
2019-08-16,40.43,17.92,Sobrevendido
2019-08-19,27.63,19.66,Sobrevendido
2019-08-20,22.90,23.03,Sobrevendido
2019-08-21,44.00,27.29,Sobrevendido
2019-08-22,45.83,27.14,Sobrevendido
2019-08-23,51.46,28.37,Sobrevendido
2019-08-26,69.31,33.56,Neutro
2019-08-27,53.64,46.84,Neutro
2019-08-28,43.13,35.92,Neutro
2019-08-29,39.92,32.03,Neutro
2019-08-30,26.20,34.50,Neutro
2019-09-03,29.05,37.06,Neutro
2019-09-04,31.94,41.16,Neutro
2019-09-05,17.72,46.67,Neutro
2019-09-06,39.13,49.86,Neutro
2019-09-09,69.57,50.00,Neutro
2019-09-10,89.06,64.88,Neutro
2019-09-11,97.32,66.48,Neutro
2019-09-12,90.91,66.35,Neutro
2019-09-13,93.62,70.96,Sobrecomprado
2019-09-16,93.42,68.34,Neutro
2019-09-17,88.15,77.43,Sobrecomprado
2019-09-18,80.86,78.37,Sobrecomprado
2019-09-19,46.63,70.82,Sobrecomprado
2019-09-20,41.48,76.63,Sobrecomprado
2019-09-23,43.45,74.54,Sobrecomprado
2019-09-24,36.18,75.47,Sobrecomprado
2019-09-25,31.94,74.30,Sobrecomprado
2019-09-26,26.74,67.07,Neutro
2019-09-27,21.70,57.46,Neutro
2019-09-30,33.16,40.00,Neutro
2019-10-01,7.55,22.94,Sobrevendido
2019-10-02,6.53,21.55,Sobrevendido
2019-10-03,8.84,19.20,Sobrevendido
2019-10-04,16.30,21.74,Sobrevendido
2019-10-07,22.41,24.26,Sobrevendido
2019-10-08,22.91,22.32,Sobrevendido
2019-10-09,18.22,25.19,Sobrevendido
2019-10-10,38.10,21.05,Sobrevendido
2019-10-11,63.98,29.31,Sobrevendido
2019-10-14,63.52,30.15,Neutro
2019-10-15,68.13,37.17,Neutro
2019-10-16,72.64,46.40,Neutro
2019-10-17,100.00,57.83,Neutro
2019-10-18,85.65,52.09,Neutro
2019-10-21,84.58,63.41,Neutro
2019-10-22,76.16,70.27,Sobrecomprado
2019-10-23,77.84,71.22,Sobrecomprado
2019-10-24,58.24,63.35,Neutro
2019-10-25,42.36,60.39,Neutro
2019-10-28,52.84,77.20,Sobrecomprado
2019-10-29,69.05,78.39,Sobrecomprado
2019-10-30,65.43,76.03,Sobrecomprado
2019-10-31,57.30,66.39,Neutro
2019-11-01,52.66,65.82,Neutro
2019-11-04,68.15,63.00,Neutro
2019-11-05,72.30,57.53,Neutro
2019-11-06,90.66,79.84,Sobrecomprado
2019-11-07,86.61,81.70,Sobrecomprado
2019-11-08,87.73,81.73,Sobrecomprado
2019-11-11,82.13,75.11,Sobrecomprado
2019-11-12,74.52,69.14,Neutro
2019-11-13,74.71,73.20,Sobrecomprado
2019-11-14,76.80,75.85,Sobrecomprado
2019-11-15,45.34,74.81,Sobrecomprado
2019-11-18,49.78,74.09,Sobrecomprado
2019-11-19,54.84,75.87,Sobrecomprado
2019-11-20,76.33,80.35,Sobrecomprado
2019-11-21,100.00,80.79,Sobrecomprado
2019-11-22,100.00,81.03,Sobrecomprado
2019-11-25,100.00,82.94,Sobrecomprado
2019-11-26,67.36,56.49,Neutro
2019-11-27,55.21,52.84,Neutro
2019-11-29,44.24,49.24,Neutro
2019-12-02,34.47,51.80,Neutro
2019-12-03,34.02,58.26,Neutro
2019-12-04,24.08,52.01,Neutro
2019-12-05,10.63,50.00,Neutro
2019-12-06,28.16,49.33,Neutro
2019-12-09,35.37,48.01,Neutro
2019-12-10,51.81,47.07,Neutro
2019-12-11,55.48,41.74,Neutro
2019-12-12,55.19,41.35,Neutro
2019-12-13,48.85,33.19,Neutro
2019-12-16,48.26,25.82,Sobrevendido
2019-12-17,39.86,33.05,Neutro
2019-12-18,58.03,47.62,Neutro
2019-12-19,57.37,54.78,Neutro
2019-12-20,72.91,65.36,Neutro
2019-12-23,71.07,64.10,Neutro
2019-12-24,98.63,71.56,Sobrecomprado
2019-12-26,98.80,73.08,Sobrecomprado
2019-12-27,68.26,57.14,Neutro
2019-12-30,45.41,51.18,Neutro
2019-12-31,37.44,46.88,Neutro
2020-01-02,22.86,49.74,Neutro
2020-01-03,30.73,51.16,Neutro
2020-01-06,33.17,60.87,Neutro
2020-01-07,12.61,48.02,Neutro
2020-01-08,16.85,45.83,Neutro
2020-01-09,33.79,40.91,Neutro
2020-01-10,39.86,38.44,Neutro
2020-01-13,56.57,40.75,Neutro
2020-01-14,55.67,43.26,Neutro
2020-01-15,55.67,44.27,Neutro
2020-01-16,94.98,52.08,Neutro
2020-01-17,100.00,62.15,Neutro
2020-01-21,74.05,59.71,Neutro
2020-01-22,65.25,56.51,Neutro
2020-01-23,56.47,56.51,Neutro
2020-01-24,40.00,46.28,Neutro
2020-01-27,36.08,43.92,Neutro
2020-01-28,4.62,52.42,Neutro
2020-01-29,2.03,52.93,Neutro
2020-01-30,5.30,51.02,Neutro
2020-01-31,6.36,48.72,Neutro
2020-02-03,8.26,41.06,Neutro
2020-02-04,18.37,36.87,Neutro
2020-02-05,80.00,50.35,Neutro
2020-02-06,78.26,35.14,Neutro
2020-02-07,59.67,29.63,Sobrevendido
2020-02-10,54.69,34.57,Neutro
2020-02-11,77.03,59.91,Neutro
2020-02-12,89.21,78.72,Sobrecomprado
2020-02-13,87.65,83.38,Sobrecomprado
2020-02-14,71.43,72.75,Sobrecomprado
2020-02-18,75.28,75.69,Sobrecomprado
2020-02-19,76.94,73.95,Sobrecomprado
2020-02-20,68.95,66.58,Neutro
2020-02-21,61.17,65.84,Neutro
2020-02-24,23.90,63.44,Neutro
2020-02-25,26.74,64.40,Neutro
2020-02-26,28.94,56.32,Neutro
2020-02-27,2.21,52.17,Neutro
2020-02-28,2.06,51.77,Neutro
2020-03-02,4.56,52.55,Neutro
2020-03-03,3.87,42.82,Neutro
2020-03-04,27.31,25.56,Sobrevendido
2020-03-05,21.86,24.14,Sobrevendido
2020-03-06,25.67,27.26,Sobrevendido
2020-03-09,20.68,12.86,Sobrevendido
2020-03-10,22.64,13.12,Sobrevendido
2020-03-11,25.57,17.50,Sobrevendido
2020-03-12,18.49,13.42,Sobrevendido
2020-03-13,15.96,20.40,Sobrevendido
2020-03-16,14.05,17.14,Sobrevendido
2020-03-17,25.22,25.37,Sobrevendido
2020-03-18,20.30,20.43,Sobrevendido
2020-03-19,33.76,30.69,Neutro
2020-03-20,28.27,27.56,Sobrevendido
2020-03-23,42.42,34.14,Neutro
2020-03-24,45.99,36.23,Neutro
2020-03-25,47.91,35.62,Neutro
2020-03-26,50.77,41.13,Neutro
2020-03-27,61.68,41.92,Neutro
2020-03-30,61.68,47.15,Neutro
2020-03-31,71.44,46.15,Neutro
2020-04-01,57.96,49.07,Neutro
2020-04-02,49.18,47.16,Neutro
2020-04-03,46.87,47.51,Neutro
2020-04-06,42.98,47.98,Neutro
2020-04-07,49.86,57.32,Neutro
2020-04-08,35.48,53.50,Neutro
2020-04-09,52.21,63.79,Neutro
2020-04-13,56.83,57.53,Neutro
2020-04-14,55.37,51.88,Neutro
2020-04-15,66.42,54.33,Neutro
2020-04-16,61.70,49.85,Neutro
2020-04-17,72.66,59.35,Neutro
2020-04-20,72.60,53.23,Neutro
2020-04-21,51.92,52.11,Neutro
2020-04-22,54.42,55.95,Neutro
2020-04-23,65.15,59.27,Neutro
2020-04-24,74.12,69.65,Neutro
2020-04-27,74.75,67.68,Neutro
2020-04-28,71.55,72.20,Sobrecomprado
2020-04-29,71.47,72.13,Sobrecomprado
2020-04-30,66.84,59.33,Neutro
2020-05-01,60.99,57.91,Neutro
2020-05-04,46.42,56.50,Neutro
2020-05-05,52.91,63.12,Neutro
2020-05-06,21.91,41.73,Neutro
2020-05-07,36.02,46.81,Neutro
2020-05-08,42.78,50.81,Neutro
2020-05-11,41.75,48.99,Neutro
2020-05-12,40.51,46.69,Neutro
2020-05-13,39.54,41.42,Neutro
2020-05-14,38.69,42.99,Neutro
2020-05-15,57.16,39.41,Neutro
2020-05-18,55.57,44.58,Neutro
2020-05-19,44.16,43.27,Neutro
2020-05-20,46.42,43.33,Neutro
2020-05-21,61.79,46.33,Neutro
2020-05-22,60.48,45.26,Neutro
2020-05-26,63.83,46.08,Neutro
2020-05-27,67.21,61.08,Neutro
2020-05-28,51.56,54.33,Neutro
2020-05-29,40.59,42.84,Neutro
2020-06-01,49.20,47.36,Neutro
2020-06-02,57.95,60.06,Neutro
2020-06-03,77.34,67.30,Neutro
2020-06-04,72.38,66.72,Neutro
2020-06-05,81.41,73.21,Sobrecomprado
2020-06-08,82.94,68.52,Neutro
2020-06-09,76.22,60.18,Neutro
2020-06-10,78.12,66.28,Neutro
2020-06-11,43.29,48.62,Neutro
2020-06-12,47.00,56.45,Neutro
2020-06-15,45.36,52.83,Neutro
2020-06-16,38.78,55.36,Neutro
2020-06-17,27.65,49.31,Neutro
2020-06-18,33.48,52.32,Neutro
2020-06-19,34.98,53.81,Neutro
2020-06-22,67.72,51.21,Neutro
2020-06-23,58.38,49.93,Neutro
2020-06-24,39.02,43.40,Neutro
2020-06-25,19.35,33.43,Neutro
2020-06-26,22.50,26.45,Sobrevendido
2020-06-29,37.69,34.73,Neutro
2020-06-30,53.90,41.90,Neutro
2020-07-01,45.33,55.60,Neutro
2020-07-02,44.97,50.30,Neutro
2020-07-06,63.50,51.67,Neutro
2020-07-07,56.94,41.97,Neutro
2020-07-08,60.15,46.01,Neutro
2020-07-09,48.03,43.22,Neutro
2020-07-10,41.67,48.63,Neutro
2020-07-13,55.87,49.27,Neutro
2020-07-14,63.08,52.54,Neutro
2020-07-15,75.91,70.39,Sobrecomprado
2020-07-16,74.55,66.50,Neutro
2020-07-17,87.91,76.19,Sobrecomprado
2020-07-20,91.62,74.96,Sobrecomprado
2020-07-21,92.21,75.08,Sobrecomprado
2020-07-22,79.82,72.90,Sobrecomprado
2020-07-23,79.11,73.75,Sobrecomprado
2020-07-24,56.05,65.82,Neutro
2020-07-27,56.38,65.42,Neutro
2020-07-28,38.89,65.52,Neutro
2020-07-29,44.67,69.21,Neutro
2020-07-30,25.81,64.84,Neutro
2020-07-31,38.68,65.20,Neutro
2020-08-03,62.47,71.08,Sobrecomprado
2020-08-04,81.22,70.73,Sobrecomprado
2020-08-05,89.69,77.48,Sobrecomprado
2020-08-06,93.21,74.02,Sobrecomprado
2020-08-07,80.65,67.46,Neutro
2020-08-10,83.97,65.08,Neutro
2020-08-11,84.05,70.70,Sobrecomprado
2020-08-12,79.69,71.70,Sobrecomprado
2020-08-13,74.73,78.38,Sobrecomprado
2020-08-14,46.31,75.00,Sobrecomprado
2020-08-17,47.10,77.37,Sobrecomprado
2020-08-18,68.13,76.89,Sobrecomprado
2020-08-19,68.38,79.23,Sobrecomprado
2020-08-20,63.52,78.19,Sobrecomprado
2020-08-21,54.30,72.36,Sobrecomprado
2020-08-24,29.03,59.39,Neutro
2020-08-25,31.40,40.85,Neutro
2020-08-26,25.47,38.02,Neutro
2020-08-27,10.24,42.11,Neutro
2020-08-28,1.55,39.37,Neutro
2020-08-31,1.58,35.70,Neutro
2020-09-01,0.00,23.93,Sobrevendido
2020-09-02,25.00,26.71,Sobrevendido
2020-09-03,25.00,27.59,Sobrevendido
2020-09-04,21.87,23.40,Sobrevendido
2020-09-08,23.51,17.76,Sobrevendido
2020-09-09,65.32,49.15,Neutro
2020-09-10,68.12,52.48,Neutro
2020-09-11,55.54,42.35,Neutro
2020-09-14,49.24,43.00,Neutro
2020-09-15,47.48,41.85,Neutro
2020-09-16,53.12,43.76,Neutro
2020-09-17,54.28,45.56,Neutro
2020-09-18,23.46,47.95,Neutro
2020-09-21,10.22,43.41,Neutro
2020-09-22,12.81,41.60,Neutro
2020-09-23,34.55,43.70,Neutro
2020-09-24,40.64,45.21,Neutro
2020-09-25,49.88,51.87,Neutro
2020-09-28,59.58,56.60,Neutro
2020-09-29,55.18,41.01,Neutro
2020-09-30,70.32,38.58,Neutro
2020-10-01,91.93,49.78,Neutro
2020-10-02,74.61,49.28,Neutro
2020-10-05,82.29,58.76,Neutro
2020-10-06,74.68,58.76,Neutro
2020-10-07,39.63,54.85,Neutro
2020-10-08,63.45,57.84,Neutro
2020-10-09,63.29,67.75,Neutro
2020-10-12,66.92,80.68,Sobrecomprado
2020-10-13,81.95,78.35,Sobrecomprado
2020-10-14,67.72,75.46,Sobrecomprado
2020-10-15,74.11,74.37,Sobrecomprado
2020-10-16,74.38,61.57,Neutro
2020-10-19,45.90,54.15,Neutro
2020-10-20,48.76,55.38,Neutro
2020-10-21,49.12,57.66,Neutro
2020-10-22,45.90,63.86,Neutro
2020-10-23,58.27,62.88,Neutro
2020-10-26,44.03,59.45,Neutro
2020-10-27,57.25,66.11,Neutro
2020-10-28,54.55,50.28,Neutro
2020-10-29,46.79,47.81,Neutro
2020-10-30,36.93,43.54,Neutro
2020-11-02,21.99,33.45,Neutro
2020-11-03,33.24,44.22,Neutro
2020-11-04,35.20,39.22,Neutro
2020-11-05,35.40,45.21,Neutro
2020-11-06,41.61,48.09,Neutro
2020-11-09,57.52,52.81,Neutro
2020-11-10,71.94,60.14,Neutro
2020-11-11,81.19,56.96,Neutro
2020-11-12,67.71,51.52,Neutro
2020-11-13,73.93,56.67,Neutro
2020-11-16,68.77,53.49,Neutro
2020-11-17,76.45,61.00,Neutro
2020-11-18,64.31,60.61,Neutro
2020-11-19,25.17,61.10,Neutro
2020-11-20,22.09,64.67,Neutro
2020-11-23,25.35,56.27,Neutro
2020-11-24,57.26,67.54,Neutro
2020-11-25,44.79,57.88,Neutro
2020-11-27,41.47,59.06,Neutro
2020-11-30,38.01,49.39,Neutro
2020-12-01,33.73,31.55,Neutro
2020-12-02,38.86,33.88,Neutro
2020-12-03,40.87,36.54,Neutro
2020-12-04,8.82,33.54,Neutro
2020-12-07,14.74,34.88,Neutro
2020-12-08,33.13,38.77,Neutro
2020-12-09,52.46,41.58,Neutro
2020-12-10,41.56,35.84,Neutro
2020-12-11,27.23,34.86,Neutro
2020-12-14,32.38,37.78,Neutro
2020-12-15,40.83,24.90,Sobrevendido
2020-12-16,44.09,32.93,Neutro
2020-12-17,35.22,34.35,Neutro
2020-12-18,27.41,35.43,Neutro
2020-12-21,39.01,40.18,Neutro
2020-12-22,60.58,40.71,Neutro
2020-12-23,59.09,42.69,Neutro
2020-12-24,33.03,38.40,Neutro
2020-12-28,48.59,45.71,Neutro
2020-12-29,39.43,37.04,Neutro
2020-12-30,38.76,32.04,Neutro
2020-12-31,38.76,38.89,Neutro
2021-01-04,35.50,46.73,Neutro
2021-01-05,49.30,53.03,Neutro
2021-01-06,74.21,64.41,Neutro
2021-01-07,70.68,63.70,Neutro
2021-01-08,82.76,66.45,Neutro
2021-01-11,79.73,64.51,Neutro
2021-01-12,85.36,70.00,Neutro
2021-01-13,85.44,69.61,Neutro
2021-01-14,84.99,71.48,Sobrecomprado
2021-01-15,51.76,64.14,Neutro
2021-01-19,55.37,63.03,Neutro
2021-01-20,55.81,68.83,Neutro
2021-01-21,74.15,76.84,Sobrecomprado
2021-01-22,72.09,79.34,Sobrecomprado
2021-01-25,65.43,76.02,Sobrecomprado
2021-01-26,65.75,75.74,Sobrecomprado
2021-01-27,89.23,69.67,Neutro
2021-01-28,61.40,58.49,Neutro
2021-01-29,65.86,61.29,Neutro
2021-02-01,62.97,68.41,Neutro
2021-02-02,60.06,65.91,Neutro
2021-02-03,70.00,67.74,Neutro
2021-02-04,67.75,66.72,Neutro
2021-02-05,69.54,78.29,Sobrecomprado
2021-02-08,100.00,83.51,Sobrecomprado
2021-02-09,100.00,83.27,Sobrecomprado
2021-02-10,65.17,64.31,Neutro
2021-02-11,37.96,43.91,Neutro
2021-02-12,41.87,49.28,Neutro
2021-02-16,38.99,46.12,Neutro
2021-02-17,35.08,43.97,Neutro
2021-02-18,14.85,46.09,Neutro
2021-02-19,18.59,45.22,Neutro
2021-02-22,29.36,45.45,Neutro
2021-02-23,65.11,45.32,Neutro
2021-02-24,58.97,45.77,Neutro
2021-02-25,73.68,47.53,Neutro
2021-02-26,84.87,46.27,Neutro
2021-03-01,85.82,33.33,Neutro
2021-03-02,77.25,31.88,Neutro
2021-03-03,55.74,36.53,Neutro
2021-03-04,43.59,55.22,Neutro
2021-03-05,50.64,54.53,Neutro
2021-03-08,47.80,60.93,Neutro
2021-03-09,51.88,67.01,Neutro
2021-03-10,67.42,75.32,Sobrecomprado
2021-03-11,74.75,75.67,Sobrecomprado
2021-03-12,88.41,75.98,Sobrecomprado
2021-03-15,88.86,70.36,Sobrecomprado
2021-03-16,77.98,64.81,Neutro
2021-03-17,69.45,58.91,Neutro
2021-03-18,68.75,60.10,Neutro
2021-03-19,44.55,56.90,Neutro
2021-03-22,23.03,51.37,Neutro
2021-03-23,8.22,54.43,Neutro
2021-03-24,7.84,53.50,Neutro
2021-03-25,12.80,47.84,Neutro
2021-03-26,26.20,47.76,Neutro
2021-03-29,16.52,40.76,Neutro
2021-03-30,23.34,34.24,Neutro
2021-03-31,37.96,28.94,Sobrevendido
2021-04-01,57.45,32.40,Neutro
2021-04-05,58.48,31.90,Neutro
2021-04-06,46.71,30.59,Neutro
2021-04-07,28.57,27.47,Sobrevendido
2021-04-08,38.51,27.04,Sobrevendido
2021-04-09,42.77,33.97,Neutro
2021-04-12,42.27,40.61,Neutro
2021-04-13,31.01,44.11,Neutro
2021-04-14,41.06,50.29,Neutro
2021-04-15,63.56,54.06,Neutro
2021-04-16,92.90,48.97,Neutro
2021-04-19,51.70,44.46,Neutro
2021-04-20,45.99,44.08,Neutro
