Date,RSI_7,RSI_14,RSI_Sinal
2024-03-15,39.76,52.10,Neutro
2024-03-18,41.77,52.10,Neutro
2024-03-19,53.52,53.80,Neutro
2024-03-20,66.67,54.12,Neutro
2024-03-21,36.54,35.21,Neutro
2024-03-22,19.05,42.37,Neutro
2024-03-25,40.00,40.87,Neutro
2024-03-26,53.85,44.26,Neutro
2024-03-27,44.68,42.86,Neutro
2024-03-28,45.83,50.42,Neutro
2024-04-01,44.90,56.60,Neutro
2024-04-02,53.66,44.09,Neutro
2024-04-03,44.00,32.61,Neutro
2024-04-04,31.58,34.48,Neutro
2024-04-05,17.02,33.72,Neutro
2024-04-08,22.22,34.94,Neutro
2024-04-09,5.00,27.27,Sobrevendido
2024-04-10,4.35,25.26,Sobrevendido
2024-04-11,28.30,39.36,Neutro
2024-04-12,42.86,43.43,Neutro
2024-04-15,45.65,37.86,Neutro
2024-04-16,44.44,30.43,Neutro
2024-04-17,53.70,41.11,Neutro
2024-04-18,70.59,41.76,Neutro
2024-04-19,88.57,55.17,Neutro
2024-04-22,84.48,57.66,Neutro
2024-04-23,84.21,65.09,Neutro
2024-04-24,84.21,66.99,Neutro
2024-04-25,91.26,77.03,Sobrecomprado
2024-04-26,93.57,82.47,Sobrecomprado
2024-04-29,86.11,82.05,Sobrecomprado
2024-04-30,83.74,85.49,Sobrecomprado
2024-05-01,85.16,84.95,Sobrecomprado
2024-05-02,88.20,87.16,Sobrecomprado
2024-05-03,93.89,91.56,Sobrecomprado
2024-05-06,91.73,91.53,Sobrecomprado
2024-05-07,80.85,88.46,Sobrecomprado
2024-05-08,89.41,87.34,Sobrecomprado
2024-05-09,75.53,80.18,Sobrecomprado
2024-05-10,73.86,80.56,Sobrecomprado
2024-05-13,62.30,81.08,Sobrecomprado
2024-05-14,25.00,80.36,Sobrecomprado
2024-05-15,50.00,77.89,Sobrecomprado
2024-05-16,68.67,75.14,Sobrecomprado
2024-05-17,61.29,74.72,Sobrecomprado
2024-05-20,76.84,76.19,Sobrecomprado
2024-05-21,77.55,75.81,Sobrecomprado
2024-05-22,68.42,66.03,Neutro
2024-05-23,67.01,53.90,Neutro
2024-05-24,63.22,57.52,Neutro
2024-05-28,63.64,66.08,Neutro
2024-05-29,71.79,66.08,Neutro
2024-05-30,55.56,67.66,Neutro
2024-05-31,44.05,62.09,Neutro
2024-06-03,41.57,55.43,Neutro
2024-06-04,44.58,56.67,Neutro
2024-06-05,55.77,59.16,Neutro
2024-06-06,37.50,50.57,Neutro
2024-06-07,33.67,50.57,Neutro
2024-06-10,50.00,52.20,Neutro
2024-06-11,64.29,55.61,Neutro
2024-06-12,53.33,48.66,Neutro
2024-06-13,46.15,45.61,Neutro
2024-06-14,28.26,40.08,Neutro
2024-06-17,29.32,32.58,Neutro
2024-06-18,31.97,32.73,Neutro
2024-06-20,14.41,31.58,Neutro
2024-06-21,6.48,35.91,Neutro
2024-06-24,27.78,43.11,Neutro
2024-06-25,30.49,40.76,Neutro
2024-06-26,51.72,37.33,Neutro
2024-06-27,70.08,49.23,Neutro
2024-06-28,64.03,49.04,Neutro
2024-07-01,60.54,40.00,Neutro
2024-07-02,67.05,44.01,Neutro
2024-07-03,73.99,60.70,Neutro
2024-07-05,82.89,69.03,Neutro
2024-07-08,71.31,66.05,Neutro
2024-07-09,52.08,58.31,Neutro
2024-07-10,56.03,59.03,Neutro
2024-07-11,65.14,63.29,Neutro
2024-07-12,63.46,65.10,Neutro
2024-07-15,58.47,67.00,Neutro
2024-07-16,48.26,68.00,Neutro
2024-07-17,65.91,69.01,Neutro
2024-07-18,90.78,66.40,Neutro
2024-07-19,90.65,69.00,Neutro
2024-07-22,79.72,70.91,Sobrecomprado
2024-07-23,60.69,62.32,Neutro
2024-07-24,34.04,47.84,Neutro
2024-07-25,44.83,46.69,Neutro
2024-07-26,30.43,51.89,Neutro
2024-07-29,19.66,58.53,Neutro
2024-07-30,16.00,55.30,Neutro
2024-07-31,36.88,58.45,Neutro
2024-08-01,44.07,53.23,Neutro
2024-08-02,49.52,40.65,Neutro
2024-08-05,27.13,36.50,Neutro
2024-08-06,37.33,34.34,Neutro
2024-08-07,43.26,32.56,Neutro
2024-08-08,58.68,40.41,Neutro
2024-08-09,45.52,41.26,Neutro
2024-08-12,40.49,41.99,Neutro
2024-08-13,61.26,57.09,Neutro
2024-08-14,82.90,60.56,Neutro
2024-08-15,70.83,56.14,Neutro
2024-08-16,71.43,59.64,Neutro
2024-08-19,70.05,64.69,Neutro
2024-08-20,70.05,59.34,Neutro
2024-08-21,80.81,61.19,Neutro
2024-08-22,67.18,63.66,Neutro
2024-08-23,62.61,75.32,Sobrecomprado
2024-08-26,63.16,67.97,Neutro
2024-08-27,48.09,62.08,Neutro
2024-08-28,33.33,56.85,Neutro
2024-08-29,36.08,58.45,Neutro
2024-08-30,33.33,64.15,Neutro
2024-09-03,43.48,57.40,Neutro
2024-09-04,12.87,39.35,Neutro
2024-09-05,20.48,45.18,Neutro
2024-09-06,24.29,39.80,Neutro
2024-09-09,50.49,41.83,Neutro
2024-09-10,47.27,42.03,Neutro
2024-09-11,44.04,39.11,Neutro
2024-09-12,49.59,46.95,Neutro
2024-09-13,61.22,36.68,Neutro
2024-09-16,53.33,38.83,Neutro
2024-09-17,51.38,40.78,Neutro
2024-09-18,25.61,39.46,Neutro
2024-09-19,54.78,51.11,Neutro
2024-09-20,45.32,44.76,Neutro
2024-09-23,30.88,39.69,Neutro
2024-09-24,30.22,43.04,Neutro
2024-09-25,40.69,46.00,Neutro
2024-09-26,38.56,43.89,Neutro
2024-09-27,42.67,36.64,Neutro
2024-09-30,18.97,36.80,Neutro
2024-10-01,39.64,42.80,Neutro
2024-10-02,48.96,38.36,Neutro
2024-10-03,66.67,45.38,Neutro
2024-10-04,69.16,52.78,Neutro
2024-10-07,92.16,60.00,Neutro
2024-10-08,93.10,64.66,Neutro
2024-10-09,81.20,52.21,Neutro
2024-10-10,70.49,55.79,Neutro
2024-10-11,70.97,61.36,Neutro
2024-10-14,66.97,66.83,Neutro
2024-10-15,58.14,64.25,Neutro
2024-10-16,52.00,75.14,Sobrecomprado
2024-10-17,26.67,67.02,Neutro
2024-10-18,33.90,66.67,Neutro
2024-10-21,28.17,54.92,Neutro
2024-10-22,21.43,53.09,Neutro
2024-10-23,15.07,46.15,Neutro
2024-10-24,16.22,38.75,Neutro
2024-10-25,4.29,28.97,Sobrevendido
2024-10-28,25.00,25.90,Sobrevendido
2024-10-29,46.58,40.91,Neutro
2024-10-30,75.38,50.74,Neutro
2024-10-31,40.83,33.68,Neutro
2024-11-01,34.51,27.91,Sobrevendido
2024-11-04,31.94,26.61,Sobrevendido
2024-11-05,43.29,31.62,Neutro
2024-11-06,52.06,45.35,Neutro
2024-11-07,48.62,48.03,Neutro
2024-11-08,44.97,53.42,Neutro
2024-11-11,78.88,62.63,Neutro
2024-11-12,96.24,64.36,Neutro
2024-11-13,87.07,59.79,Neutro
2024-11-14,67.32,54.89,Neutro
2024-11-15,47.62,50.31,Neutro
2024-11-18,47.20,48.04,Neutro
2024-11-19,63.13,54.31,Neutro
2024-11-20,52.17,66.56,Neutro
2024-11-21,58.75,75.77,Sobrecomprado
2024-11-22,75.26,80.42,Sobrecomprado
2024-11-25,90.75,79.75,Sobrecomprado
2024-11-26,100.00,76.84,Sobrecomprado
2024-11-27,100.00,78.50,Sobrecomprado
2024-11-29,100.00,79.50,Sobrecomprado
2024-12-02,93.66,73.21,Sobrecomprado
2024-12-03,93.38,74.66,Sobrecomprado
2024-12-04,88.64,79.50,Sobrecomprado
2024-12-05,68.82,83.08,Sobrecomprado
2024-12-06,44.60,74.16,Sobrecomprado
2024-12-09,30.43,73.06,Sobrecomprado
2024-12-10,43.26,71.83,Sobrecomprado
2024-12-11,42.36,67.83,Neutro
2024-12-12,36.15,65.41,Neutro
2024-12-13,35.88,57.08,Neutro
2024-12-16,51.85,58.77,Neutro
2024-12-17,30.17,35.58,Neutro
2024-12-18,25.18,26.72,Sobrevendido
2024-12-19,10.00,21.70,Sobrevendido
2024-12-20,10.28,21.91,Sobrevendido
2024-12-23,14.34,21.52,Sobrevendido
2024-12-24,14.23,21.36,Sobrevendido
2024-12-26,17.63,28.81,Sobrevendido
2024-12-27,32.89,31.23,Neutro
2024-12-30,56.78,34.60,Neutro
2024-12-31,73.96,27.25,Sobrevendido
2025-01-02,59.17,26.01,Sobrevendido
2025-01-03,57.39,27.37,Sobrevendido
2025-01-06,41.77,24.47,Sobrevendido
2025-01-07,22.38,19.24,Sobrevendido
2025-01-08,20.38,26.47,Sobrevendido
2025-01-10,9.46,30.45,Neutro
2025-01-13,6.94,33.75,Neutro
2025-01-14,30.46,43.17,Neutro
2025-01-15,49.52,52.32,Neutro
2025-01-16,60.59,51.52,Neutro
2025-01-17,70.91,48.38,Neutro
2025-01-21,89.16,55.73,Neutro
2025-01-22,78.31,48.07,Neutro
2025-01-23,78.87,48.22,Neutro
2025-01-24,75.00,53.65,Neutro
2025-01-27,42.11,46.63,Neutro
2025-01-28,42.42,52.65,Neutro
2025-01-29,43.28,58.53,Neutro
2025-01-30,41.09,68.14,Neutro
2025-01-31,46.09,66.12,Neutro
2025-02-03,39.02,63.41,Neutro
2025-02-04,44.03,61.07,Neutro
2025-02-05,61.76,50.64,Neutro
2025-02-06,51.64,46.85,Neutro
2025-02-07,33.57,38.32,Neutro
2025-02-10,38.82,39.86,Neutro
2025-02-11,43.70,44.80,Neutro
2025-02-12,39.60,39.34,Neutro
2025-02-13,39.19,41.49,Neutro
2025-02-14,33.96,44.83,Neutro
2025-02-18,35.29,42.55,Neutro
2025-02-19,43.55,38.26,Neutro
2025-02-20,17.02,30.49,Neutro
2025-02-21,10.26,25.77,Sobrevendido
2025-02-24,9.70,23.89,Sobrevendido
2025-02-25,14.86,26.01,Sobrevendido
2025-02-26,26.37,29.91,Sobrevendido
2025-02-27,23.41,28.49,Sobrevendido
2025-02-28,29.30,34.51,Neutro
2025-03-03,28.90,25.32,Sobrevendido
2025-03-04,37.95,24.53,Sobrevendido
2025-03-05,45.99,26.16,Sobrevendido
2025-03-06,29.13,20.86,Sobrevendido
2025-03-07,31.30,28.43,Sobrevendido
2025-03-10,36.61,28.08,Sobrevendido
2025-03-11,48.55,36.83,Neutro
2025-03-12,57.14,39.94,Neutro
2025-03-13,66.44,51.28,Neutro
2025-03-14,65.99,56.34,Neutro
2025-03-17,76.71,54.58,Neutro
2025-03-18,56.21,44.72,Neutro
2025-03-19,71.13,55.91,Neutro
2025-03-20,64.04,55.56,Neutro
2025-03-21,60.19,58.44,Neutro
2025-03-24,61.32,64.29,Neutro
2025-03-25,68.27,66.93,Neutro
2025-03-26,47.86,63.88,Neutro
2025-03-27,73.83,63.46,Neutro
2025-03-28,53.33,62.98,Neutro
2025-03-31,54.84,59.24,Neutro
2025-04-01,47.48,52.89,Neutro
2025-04-02,45.11,52.30,Neutro
2025-04-03,39.71,52.08,Neutro
2025-04-04,64.00,56.93,Neutro
2025-04-07,64.00,68.09,Neutro
2025-04-08,70.59,62.50,Neutro
2025-04-09,65.29,60.00,Neutro
2025-04-10,58.96,53.11,Neutro
2025-04-11,51.18,48.08,Neutro
2025-04-14,51.59,45.42,Neutro
2025-04-15,25.56,49.58,Neutro
2025-04-16,0.00,43.05,Neutro
2025-04-17,27.16,54.38,Neutro
2025-04-21,19.64,43.35,Neutro
2025-04-22,36.84,49.78,Neutro
2025-04-23,41.11,47.00,Neutro
2025-04-24,40.66,47.00,Neutro
2025-04-25,54.29,41.03,Neutro
2025-04-28,57.58,33.14,Neutro
2025-04-29,45.45,36.08,Neutro
2025-04-30,84.48,41.76,Neutro
2025-05-01,83.93,54.30,Neutro
2025-05-02,78.95,55.78,Neutro
2025-05-05,84.91,56.94,Neutro
2025-05-06,59.52,55.78,Neutro
2025-05-07,64.58,59.86,Neutro
2025-05-08,71.67,56.93,Neutro
2025-05-09,40.28,60.00,Neutro
2025-05-12,45.57,61.48,Neutro
2025-05-13,47.37,60.90,Neutro
2025-05-14,44.44,60.45,Neutro
2025-05-15,48.65,52.59,Neutro
2025-05-16,62.38,63.09,Neutro
2025-05-19,60.82,64.97,Neutro
2025-05-20,86.81,66.26,Neutro
2025-05-21,64.89,56.07,Neutro
2025-05-22,66.67,58.29,Neutro
2025-05-23,77.88,63.24,Neutro
2025-05-27,87.04,75.00,Sobrecomprado
2025-05-28,87.43,77.99,Sobrecomprado
2025-05-29,88.40,78.78,Sobrecomprado
2025-05-30,86.42,86.56,Sobrecomprado
2025-06-02,99.38,86.61,Sobrecomprado
2025-06-03,88.00,80.29,Sobrecomprado
2025-06-04,87.35,83.70,Sobrecomprado
2025-06-05,58.22,73.38,Sobrecomprado
2025-06-06,42.73,69.68,Neutro
2025-06-09,45.22,71.62,Sobrecomprado
2025-06-10,42.98,67.84,Neutro
2025-06-11,36.11,73.88,Sobrecomprado
2025-06-12,34.82,67.25,Neutro
2025-06-13,30.28,64.73,Neutro
2025-06-16,54.43,56.89,Neutro
2025-06-17,53.09,47.12,Neutro
2025-06-18,28.07,39.53,Neutro
2025-06-20,28.57,38.42,Neutro
2025-06-23,53.49,43.81,Neutro
2025-06-24,77.46,51.37,Neutro
2025-06-25,56.70,42.72,Neutro
2025-06-26,54.35,54.39,Neutro
2025-06-27,61.62,57.78,Neutro
2025-06-30,66.35,52.80,Neutro
2025-07-01,78.03,63.30,Neutro
2025-07-02,74.56,65.50,Neutro
2025-07-03,76.23,76.68,Sobrecomprado
2025-07-07,69.92,64.35,Neutro
2025-07-08,75.46,67.84,Neutro
2025-07-09,67.88,65.53,Neutro
2025-07-10,68.45,67.65,Neutro
2025-07-11,55.86,66.43,Neutro
2025-07-14,56.46,64.37,Neutro
2025-07-15,44.90,59.11,Neutro
2025-07-16,71.92,70.97,Sobrecomprado
2025-07-17,67.72,72.07,Sobrecomprado
2025-07-18,67.72,67.81,Neutro
2025-07-21,58.14,63.97,Neutro
2025-07-22,65.60,60.37,Neutro
2025-07-23,66.14,60.95,Neutro
2025-07-24,60.43,52.45,Neutro
2025-07-25,40.91,58.59,Neutro
2025-07-28,25.44,47.72,Neutro
2025-07-29,22.14,44.57,Neutro
2025-07-30,21.80,39.69,Neutro
2025-07-31,15.94,39.54,Neutro
2025-08-01,0.00,32.31,Neutro
2025-08-04,22.96,41.97,Neutro
2025-08-05,19.38,28.15,Sobrevendido
2025-08-06,29.22,27.61,Sobrevendido
2025-08-07,34.88,28.46,Sobrevendido
2025-08-08,35.71,28.57,Sobrevendido
2025-08-11,38.79,26.38,Sobrevendido
2025-08-12,59.09,29.43,Sobrevendido
2025-08-13,50.46,35.25,Neutro
2025-08-14,53.92,32.82,Neutro
2025-08-15,48.91,36.59,Neutro
2025-08-18,51.14,41.47,Neutro
2025-08-19,59.21,44.55,Neutro
2025-08-20,56.25,45.92,Neutro
2025-08-21,50.00,55.94,Neutro
2025-08-22,60.67,55.05,Neutro
2025-08-25,70.13,60.89,Neutro
2025-08-26,68.92,57.83,Neutro
2025-08-27,73.49,61.99,Neutro
2025-08-28,46.92,51.46,Neutro
2025-08-29,45.52,49.53,Neutro
2025-09-02,67.70,63.51,Neutro
2025-09-03,66.82,65.05,Neutro
2025-09-04,72.86,72.13,Sobrecomprado
2025-09-05,73.24,72.13,Sobrecomprado
2025-09-08,77.47,76.49,Sobrecomprado
2025-09-09,76.86,66.75,Neutro
2025-09-10,81.58,69.50,Neutro
2025-09-11,64.97,66.58,Neutro
2025-09-12,52.26,60.80,Neutro
2025-09-15,59.34,66.58,Neutro
2025-09-16,62.63,68.13,Neutro
2025-09-17,57.23,69.25,Neutro
2025-09-18,83.66,79.41,Sobrecomprado
2025-09-19,83.77,82.38,Sobrecomprado
2025-09-22,89.02,77.58,Sobrecomprado
2025-09-23,81.48,68.31,Neutro
2025-09-24,80.23,69.64,Neutro
2025-09-25,77.71,69.30,Neutro
2025-09-26,64.24,60.49,Neutro
2025-09-29,52.31,69.26,Neutro
2025-09-30,41.44,66.04,Neutro
2025-10-01,23.60,66.79,Neutro
2025-10-02,32.81,69.17,Neutro
2025-10-03,37.68,68.29,Neutro
2025-10-06,32.50,62.45,Neutro
2025-10-07,50.70,59.91,Neutro
2025-10-08,58.46,54.36,Neutro
2025-10-09,64.71,50.28,Neutro
2025-10-10,57.89,39.39,Neutro
2025-10-13,78.22,60.61,Neutro
2025-10-14,75.56,59.12,Neutro
2025-10-15,62.96,50.00,Neutro
2025-10-16,55.77,53.71,Neutro
2025-10-17,45.53,50.00,Neutro
2025-10-20,40.32,48.96,Neutro
2025-10-21,38.46,45.63,Neutro
2025-10-22,36.51,55.07,Neutro
2025-10-23,38.46,53.64,Neutro
2025-10-24,55.65,59.19,Neutro
2025-10-27,60.18,58.06,Neutro
2025-10-28,76.00,59.19,Neutro
2025-10-29,83.96,60.43,Neutro
2025-10-30,71.77,54.72,Neutro
2025-10-31,49.15,42.62,Neutro
2025-11-03,48.28,43.09,Neutro
2025-11-04,39.25,47.75,Neutro
2025-11-05,40.91,50.67,Neutro
2025-11-06,33.04,53.30,Neutro
2025-11-07,33.04,57.80,Neutro
2025-11-10,33.94,54.08,Neutro
2025-11-11,35.24,42.60,Neutro
2025-11-12,26.09,38.46,Neutro
2025-11-13,26.37,33.33,Neutro
2025-11-14,20.00,31.79,Neutro
2025-11-17,17.17,25.59,Sobrevendido
2025-11-18,7.87,21.89,Sobrevendido
2025-11-19,15.25,27.38,Sobrevendido
2025-11-20,38.30,36.18,Neutro
2025-11-21,56.06,38.61,Neutro
2025-11-24,66.22,44.24,Neutro
2025-11-25,82.22,58.18,Neutro
2025-11-26,100.00,65.40,Neutro
2025-11-28,93.75,60.94,Neutro
2025-12-01,95.19,76.02,Sobrecomprado
2025-12-02,95.24,83.90,Sobrecomprado
2025-12-03,83.96,76.68,Sobrecomprado
2025-12-04,82.95,78.00,Sobrecomprado
2025-12-05,62.22,72.22,Sobrecomprado
2025-12-08,41.61,70.91,Sobrecomprado
2025-12-09,83.94,86.35,Sobrecomprado
2025-12-10,62.69,71.29,Sobrecomprado
2025-12-11,64.01,72.12,Sobrecomprado
2025-12-12,65.84,70.60,Sobrecomprado
2025-12-15,67.34,71.13,Sobrecomprado
2025-12-16,71.06,69.31,Neutro
2025-12-17,76.16,69.17,Neutro
2025-12-18,41.70,69.28,Neutro
2025-12-19,88.80,67.75,Neutro
2025-12-22,62.31,63.68,Neutro
2025-12-23,55.10,63.49,Neutro
2025-12-24,53.19,64.44,Neutro
2025-12-26,42.75,65.58,Neutro
2025-12-29,34.78,68.90,Neutro
2025-12-30,37.38,40.35,Neutro
2025-12-31,24.32,58.47,Neutro
2026-01-02,20.45,41.22,Neutro
2026-01-05,22.31,40.30,Neutro
2026-01-06,6.84,32.17,Neutro
2026-01-07,7.02,26.12,Sobrevendido
2026-01-08,13.11,23.63,Sobrevendido
2026-01-09,20.30,27.92,Sobrevendido
2026-01-12,29.37,27.00,Sobrevendido
2026-01-13,81.03,54.90,Neutro
2026-01-14,66.82,50.60,Neutro
2026-01-15,74.65,50.90,Neutro
2026-01-16,81.99,59.84,Neutro
2026-01-20,82.56,61.54,Neutro
2026-01-21,84.35,65.25,Neutro
2026-01-22,80.63,65.99,Neutro
2026-01-23,66.67,72.93,Sobrecomprado
2026-01-26,86.10,75.88,Sobrecomprado
2026-01-27,82.84,78.24,Sobrecomprado
2026-01-28,68.10,77.84,Sobrecomprado
2026-01-29,71.97,79.18,Sobrecomprado
2026-01-30,54.17,77.26,Sobrecomprado
2026-02-02,72.65,78.47,Sobrecomprado
2026-02-03,78.70,70.57,Sobrecomprado
2026-02-04,77.88,83.16,Sobrecomprado
2026-02-05,83.47,83.10,Sobrecomprado
2026-02-06,91.89,81.44,Sobrecomprado
2026-02-09,77.24,74.51,Sobrecomprado
2026-02-10,55.88,55.26,Neutro
2026-02-11,46.04,58.20,Neutro
2026-02-12,40.51,56.02,Neutro
2026-02-13,52.04,61.00,Neutro
2026-02-17,35.50,51.99,Neutro
2026-02-18,23.50,52.59,Neutro
2026-02-19,25.95,46.43,Neutro
2026-02-20,63.11,60.00,Neutro
2026-02-23,65.27,58.20,Neutro
2026-02-24,83.05,69.76,Neutro
2026-02-25,78.96,68.51,Neutro
2026-02-26,86.22,63.42,Neutro
2026-02-27,87.93,61.63,Neutro
2026-03-02,87.59,63.58,Neutro
2026-03-03,62.26,62.66,Neutro
2026-03-04,54.96,59.88,Neutro
2026-03-05,5.98,56.39,Neutro
2026-03-06,36.74,59.51,Neutro
2026-03-09,40.42,65.20,Neutro
2026-03-10,31.73,60.78,Neutro
2026-03-11,30.39,59.34,Neutro
2026-03-12,35.68,49.40,Neutro
2026-03-13,42.74,49.19,Neutro
2026-03-16,69.85,43.50,Neutro
2026-03-17,46.41,41.01,Neutro
2026-03-18,28.87,33.68,Neutro
2026-03-19,31.19,31.44,Neutro
2026-03-20,26.01,27.90,Sobrevendido
2026-03-23,36.54,36.22,Neutro
2026-03-24,38.81,40.21,Neutro
2026-03-25,28.81,46.07,Neutro
2026-03-26,28.26,34.84,Neutro
2026-03-27,49.62,37.96,Neutro
2026-03-30,53.44,41.04,Neutro
2026-03-31,79.06,43.97,Neutro
2026-04-01,69.44,45.17,Neutro
2026-04-02,46.41,40.84,Neutro
2026-04-06,54.19,37.22,Neutro
2026-04-07,73.08,41.60,Neutro
2026-04-08,68.42,55.95,Neutro
2026-04-09,71.23,60.05,Neutro
2026-04-10,58.62,70.24,Sobrecomprado
2026-04-13,66.86,68.05,Neutro
2026-04-14,79.02,62.16,Neutro
2026-04-15,64.29,57.76,Neutro
2026-04-16,23.96,45.98,Neutro
2026-04-17,26.63,43.37,Neutro
2026-04-20,16.45,37.67,Neutro
2026-04-21,15.08,30.98,Neutro
2026-04-22,9.70,33.50,Neutro
2026-04-23,13.68,38.46,Neutro
2026-04-24,27.04,36.96,Neutro
2026-04-27,38.02,30.99,Neutro
2026-04-28,28.38,27.55,Sobrevendido
2026-04-29,34.43,24.40,Sobrevendido
2026-04-30,59.09,34.44,Neutro
2026-05-01,55.03,29.81,Sobrevendido
2026-05-04,47.74,29.33,Sobrevendido
2026-05-05,49.51,36.76,Neutro
2026-05-06,47.89,43.21,Neutro
2026-05-07,42.86,35.87,Neutro
2026-05-08,40.96,38.19,Neutro
2026-05-11,32.57,45.19,Neutro
2026-05-12,35.00,44.25,Neutro
2026-05-13,43.38,45.45,Neutro
2026-05-14,43.12,46.23,Neutro
2026-05-15,59.81,53.79,Neutro
2026-05-18,92.12,67.64,Neutro
2026-05-19,98.23,68.21,Neutro
2026-05-20,98.09,64.64,Neutro
2026-05-21,72.10,55.65,Neutro
2026-05-22,71.27,58.73,Neutro
2026-05-26,54.96,49.58,Neutro
2026-05-27,46.50,52.65,Neutro
2026-05-28,22.62,63.57,Neutro
2026-05-29,16.24,56.52,Neutro
2026-06-01,28.21,58.51,Neutro
2026-06-02,48.32,61.09,Neutro
2026-06-03,46.52,59.84,Neutro
2026-06-04,67.33,61.01,Neutro
2026-06-05,67.33,57.09,Neutro
2026-06-08,64.96,47.26,Neutro
2026-06-09,45.65,33.51,Neutro
2026-06-10,39.87,34.32,Neutro
2026-06-11,52.12,50.65,Neutro
2026-06-12,53.35,50.81,Neutro
2026-06-15,45.81,55.04,Neutro
2026-06-16,49.55,57.17,Neutro
2026-06-17,56.78,59.84,Neutro
2026-06-18,100.00,76.15,Sobrecomprado
2026-06-22,100.00,75.87,Sobrecomprado
2026-06-23,100.00,77.09,Sobrecomprado
