Date,RSI_7,RSI_14,RSI_Sinal
2024-06-06,38.10,45.09,Neutro
2024-06-07,39.81,46.93,Neutro
2024-06-10,45.74,49.41,Neutro
2024-06-11,29.17,39.86,Neutro
2024-06-12,24.71,35.62,Neutro
2024-06-13,30.43,46.34,Neutro
2024-06-14,28.57,42.33,Neutro
2024-06-17,49.12,41.98,Neutro
2024-06-18,53.97,45.03,Neutro
2024-06-20,58.62,50.66,Neutro
2024-06-21,57.14,41.41,Neutro
2024-06-24,84.21,43.09,Neutro
2024-06-25,25.49,28.67,Sobrevendido
2024-06-26,28.89,28.67,Sobrevendido
2024-06-27,28.89,40.20,Neutro
2024-06-28,62.35,58.78,Neutro
2024-07-01,62.35,60.84,Neutro
2024-07-02,62.35,60.28,Neutro
2024-07-03,44.54,54.14,Neutro
2024-07-05,60.92,47.83,Neutro
2024-07-08,60.92,50.00,Neutro
2024-07-09,54.64,46.48,Neutro
2024-07-10,0.00,41.09,Neutro
2024-07-11,31.25,48.99,Neutro
2024-07-12,31.25,48.99,Neutro
2024-07-15,44.44,44.51,Neutro
2024-07-16,59.02,60.14,Neutro
2024-07-17,71.91,66.48,Neutro
2024-07-18,81.01,66.48,Neutro
2024-07-19,80.00,51.61,Neutro
2024-07-22,73.33,51.61,Neutro
2024-07-23,84.76,64.50,Neutro
2024-07-24,99.28,85.79,Sobrecomprado
2024-07-25,85.82,77.72,Sobrecomprado
2024-07-26,85.29,80.00,Sobrecomprado
2024-07-29,85.29,83.72,Sobrecomprado
2024-07-30,85.93,83.72,Sobrecomprado
2024-07-31,85.93,82.05,Sobrecomprado
2024-08-01,78.89,82.05,Sobrecomprado
2024-08-02,54.76,88.89,Sobrecomprado
2024-08-05,100.00,87.80,Sobrecomprado
2024-08-06,0.00,50.00,Neutro
2024-08-07,23.81,55.73,Neutro
2024-08-08,23.81,55.94,Neutro
2024-08-09,23.81,55.94,Neutro
2024-08-12,23.81,46.76,Neutro
2024-08-13,23.81,31.55,Neutro
2024-08-14,15.79,24.88,Sobrevendido
2024-08-15,51.88,30.13,Neutro
2024-08-16,44.83,33.88,Neutro
2024-08-19,37.14,30.83,Neutro
2024-08-20,31.71,28.28,Sobrevendido
2024-08-21,36.00,30.90,Neutro
2024-08-22,36.00,30.90,Neutro
2024-08-23,56.76,30.90,Neutro
2024-08-26,33.33,45.37,Neutro
2024-08-27,18.64,36.00,Neutro
2024-08-28,31.43,36.00,Neutro
2024-08-29,42.31,33.16,Neutro
2024-08-30,0.00,33.16,Neutro
2024-09-03,0.00,33.16,Neutro
2024-09-04,0.00,50.00,Neutro
2024-09-05,11.76,29.21,Sobrevendido
2024-09-06,16.67,18.18,Sobrevendido
2024-09-09,16.67,26.42,Sobrevendido
2024-09-10,100.00,78.26,Sobrecomprado
2024-09-11,100.00,74.14,Sobrecomprado
2024-09-12,100.00,74.14,Sobrecomprado
2024-09-13,100.00,74.14,Sobrecomprado
2024-09-16,63.08,52.44,Neutro
2024-09-17,64.18,54.12,Neutro
2024-09-18,68.83,58.95,Neutro
2024-09-19,24.07,57.73,Neutro
2024-09-20,53.93,68.94,Neutro
2024-09-23,44.04,59.87,Neutro
2024-09-24,44.04,59.87,Neutro
2024-09-25,56.47,59.33,Neutro
2024-09-26,54.22,58.67,Neutro
2024-09-27,47.95,58.67,Neutro
2024-09-30,67.19,47.46,Neutro
2024-10-01,14.81,39.16,Neutro
2024-10-02,18.18,36.60,Neutro
2024-10-03,23.40,37.82,Neutro
2024-10-04,23.40,44.70,Neutro
2024-10-07,53.95,54.09,Neutro
2024-10-08,53.95,51.01,Neutro
2024-10-09,55.13,60.56,Neutro
2024-10-10,87.65,58.52,Neutro
2024-10-11,100.00,75.51,Sobrecomprado
2024-10-14,96.15,73.51,Sobrecomprado
2024-10-15,96.15,73.51,Sobrecomprado
2024-10-16,63.64,59.68,Neutro
2024-10-17,47.62,49.78,Neutro
2024-10-18,38.71,44.21,Neutro
2024-10-21,30.66,51.83,Neutro
2024-10-22,9.52,54.33,Neutro
2024-10-23,24.79,57.78,Neutro
2024-10-24,22.06,54.17,Neutro
2024-10-25,50.00,56.00,Neutro
2024-10-28,61.95,53.85,Neutro
2024-10-29,60.87,48.15,Neutro
2024-10-30,57.14,42.15,Neutro
2024-10-31,57.14,33.33,Neutro
2024-11-01,47.06,33.98,Neutro
2024-11-04,62.50,37.04,Neutro
2024-11-05,62.50,54.55,Neutro
2024-11-06,47.62,55.05,Neutro
2024-11-07,63.16,61.90,Neutro
2024-11-08,63.16,60.00,Neutro
2024-11-11,51.72,54.30,Neutro
2024-11-12,51.72,49.75,Neutro
2024-11-13,54.10,57.43,Neutro
2024-11-14,31.71,46.91,Neutro
2024-11-15,62.50,52.80,Neutro
2024-11-18,54.35,60.28,Neutro
2024-11-19,50.00,58.62,Neutro
2024-11-20,92.59,64.71,Neutro
2024-11-21,59.52,55.00,Neutro
2024-11-22,50.00,52.63,Neutro
2024-11-25,50.00,40.00,Neutro
2024-11-26,42.37,52.17,Neutro
2024-11-27,42.37,47.62,Neutro
2024-11-29,45.45,47.62,Neutro
2024-12-02,41.18,67.62,Neutro
2024-12-03,100.00,71.43,Sobrecomprado
2024-12-04,58.33,53.91,Neutro
2024-12-05,58.33,53.91,Neutro
2024-12-06,58.33,50.42,Neutro
2024-12-09,58.33,50.42,Neutro
2024-12-10,58.33,52.17,Neutro
2024-12-11,35.90,38.89,Neutro
2024-12-12,0.00,47.95,Neutro
2024-12-13,0.00,47.95,Neutro
2024-12-16,0.00,47.95,Neutro
2024-12-17,0.00,47.95,Neutro
2024-12-18,40.91,53.66,Neutro
2024-12-19,40.91,53.66,Neutro
2024-12-20,40.91,37.70,Neutro
2024-12-23,100.00,53.09,Neutro
2024-12-24,100.00,76.79,Sobrecomprado
2024-12-26,100.00,76.79,Sobrecomprado
2024-12-27,100.00,76.79,Sobrecomprado
2024-12-30,100.00,76.79,Sobrecomprado
2024-12-31,40.48,40.57,Neutro
2025-01-02,56.52,54.01,Neutro
2025-01-03,38.27,59.68,Neutro
2025-01-06,44.44,62.41,Neutro
2025-01-07,44.44,62.41,Neutro
2025-01-08,43.96,61.94,Neutro
2025-01-10,38.10,53.24,Neutro
2025-01-13,43.01,41.81,Neutro
2025-01-14,14.06,41.34,Neutro
2025-01-15,12.68,26.32,Sobrevendido
2025-01-16,0.00,26.14,Sobrevendido
2025-01-17,0.00,26.14,Sobrevendido
2025-01-21,16.22,31.52,Neutro
2025-01-22,59.32,49.33,Neutro
2025-01-23,96.62,83.80,Sobrecomprado
2025-01-24,60.59,55.04,Neutro
2025-01-27,58.49,52.68,Neutro
2025-01-28,56.30,50.09,Neutro
2025-01-29,57.55,51.37,Neutro
2025-01-30,58.50,53.37,Neutro
2025-01-31,55.15,55.95,Neutro
2025-02-03,16.81,54.02,Neutro
2025-02-04,43.78,55.86,Neutro
2025-02-05,48.21,55.86,Neutro
2025-02-06,48.80,54.45,Neutro
2025-02-07,57.29,57.48,Neutro
2025-02-10,43.48,54.31,Neutro
2025-02-11,33.96,48.80,Neutro
2025-02-12,47.37,26.27,Sobrevendido
2025-02-13,41.18,42.68,Neutro
2025-02-14,43.41,46.13,Neutro
2025-02-18,43.08,46.28,Neutro
2025-02-19,31.48,48.21,Neutro
2025-02-20,28.81,38.15,Neutro
2025-02-21,35.79,34.53,Neutro
2025-02-24,74.79,64.21,Neutro
2025-02-25,63.37,55.99,Neutro
2025-02-26,66.44,59.48,Neutro
2025-02-27,74.92,65.78,Neutro
2025-02-28,70.36,60.24,Neutro
2025-03-03,61.89,53.53,Neutro
2025-03-04,62.32,56.70,Neutro
2025-03-05,46.15,60.33,Neutro
2025-03-06,59.13,61.43,Neutro
2025-03-07,44.76,56.59,Neutro
2025-03-10,37.44,59.78,Neutro
2025-03-11,34.17,54.48,Neutro
2025-03-12,58.89,60.87,Neutro
2025-03-13,44.35,55.23,Neutro
2025-03-14,37.25,42.13,Neutro
2025-03-17,54.77,56.73,Neutro
2025-03-18,48.44,46.83,Neutro
2025-03-19,44.03,41.34,Neutro
2025-03-20,49.13,42.34,Neutro
2025-03-21,42.29,48.80,Neutro
2025-03-24,52.44,48.35,Neutro
2025-03-25,49.05,43.24,Neutro
2025-03-26,1.83,40.05,Neutro
2025-03-27,6.90,44.99,Neutro
2025-03-28,4.35,39.01,Neutro
2025-03-31,0.00,38.90,Neutro
2025-04-01,6.06,35.36,Neutro
2025-04-02,6.06,41.92,Neutro
2025-04-03,6.06,38.77,Neutro
2025-04-04,4.17,2.93,Sobrevendido
2025-04-07,4.17,4.80,Sobrevendido
2025-04-08,5.26,4.92,Sobrevendido
2025-04-09,29.82,12.78,Sobrevendido
2025-04-10,27.27,15.70,Sobrevendido
2025-04-11,27.27,15.70,Sobrevendido
2025-04-14,27.27,15.70,Sobrevendido
2025-04-15,45.45,14.73,Sobrevendido
2025-04-16,51.35,17.29,Sobrevendido
2025-04-17,75.76,26.61,Sobrevendido
2025-04-21,60.00,37.66,Neutro
2025-04-22,55.56,34.25,Neutro
2025-04-23,55.56,34.25,Neutro
2025-04-24,55.56,34.25,Neutro
2025-04-25,100.00,58.14,Neutro
2025-04-28,37.50,47.17,Neutro
2025-04-29,9.09,59.09,Neutro
2025-04-30,91.07,86.36,Sobrecomprado
2025-05-01,73.91,71.79,Sobrecomprado
2025-05-02,73.91,71.79,Sobrecomprado
2025-05-05,73.91,71.79,Sobrecomprado
2025-05-06,73.91,75.68,Sobrecomprado
2025-05-07,79.69,75.00,Sobrecomprado
2025-05-08,79.53,73.91,Sobrecomprado
2025-05-09,0.00,73.91,Sobrecomprado
2025-05-12,0.00,57.63,Neutro
2025-05-13,0.00,55.74,Neutro
2025-05-14,0.00,55.74,Neutro
2025-05-15,6.25,56.45,Neutro
2025-05-16,6.25,59.66,Neutro
2025-05-19,25.00,62.03,Neutro
2025-05-20,25.00,17.44,Sobrevendido
2025-05-21,71.43,25.00,Sobrevendido
2025-05-22,100.00,25.00,Sobrevendido
2025-05-23,100.00,25.00,Sobrevendido
2025-05-27,100.00,25.00,Sobrevendido
2025-05-28,28.57,16.67,Sobrevendido
2025-05-29,9.09,19.35,Sobrevendido
2025-05-30,9.09,19.35,Sobrevendido
2025-06-02,82.35,81.15,Sobrecomprado
2025-06-03,58.33,60.78,Neutro
2025-06-04,66.44,68.05,Neutro
2025-06-05,57.73,59.15,Neutro
2025-06-06,63.26,59.15,Neutro
2025-06-09,62.90,57.73,Neutro
2025-06-10,62.90,57.73,Neutro
2025-06-11,33.53,57.73,Neutro
2025-06-12,56.31,57.73,Neutro
2025-06-13,0.00,52.66,Neutro
2025-06-16,0.00,52.66,Neutro
2025-06-17,0.00,57.23,Neutro
2025-06-18,0.00,56.85,Neutro
2025-06-20,0.00,56.85,Neutro
2025-06-23,0.00,28.16,Sobrevendido
2025-06-24,0.00,31.18,Neutro
2025-06-25,13.79,5.88,Sobrevendido
2025-06-26,16.67,10.75,Sobrevendido
2025-06-27,21.88,14.43,Sobrevendido
2025-06-30,28.57,19.42,Sobrevendido
2025-07-01,42.53,30.83,Neutro
2025-07-02,83.87,75.80,Sobrecomprado
2025-07-03,76.47,61.47,Neutro
2025-07-07,67.56,60.32,Neutro
2025-07-08,71.99,65.24,Neutro
2025-07-09,59.27,55.15,Neutro
2025-07-10,58.22,54.68,Neutro
2025-07-11,55.15,53.32,Neutro
2025-07-14,34.38,57.55,Neutro
2025-07-15,44.49,62.25,Neutro
2025-07-16,52.38,61.75,Neutro
2025-07-17,35.29,61.63,Neutro
2025-07-18,45.11,56.37,Neutro
2025-07-21,36.59,53.01,Neutro
2025-07-22,40.67,51.88,Neutro
2025-07-23,2.20,27.77,Sobrevendido
2025-07-24,24.58,38.46,Neutro
2025-07-25,27.05,43.63,Neutro
2025-07-28,27.05,31.85,Neutro
2025-07-29,47.83,46.04,Neutro
2025-07-30,51.56,40.79,Neutro
2025-07-31,50.79,43.66,Neutro
2025-08-01,50.00,21.57,Sobrevendido
2025-08-04,22.50,24.05,Sobrevendido
2025-08-05,13.89,24.05,Sobrevendido
2025-08-06,8.06,20.65,Sobrevendido
2025-08-07,8.06,29.01,Sobrevendido
2025-08-08,16.13,40.00,Neutro
2025-08-11,7.94,29.37,Sobrevendido
2025-08-12,7.94,28.80,Sobrevendido
2025-08-13,1.69,10.10,Sobrevendido
2025-08-14,1.67,6.25,Sobrevendido
2025-08-15,2.94,6.25,Sobrevendido
2025-08-18,2.94,6.25,Sobrevendido
2025-08-19,2.94,9.23,Sobrevendido
2025-08-20,50.00,9.23,Sobrevendido
2025-08-21,50.00,9.23,Sobrevendido
2025-08-22,0.00,1.35,Sobrevendido
2025-08-25,0.00,1.25,Sobrevendido
2025-08-26,0.00,1.85,Sobrevendido
2025-08-27,52.38,30.26,Neutro
2025-08-28,50.00,29.49,Sobrevendido
2025-08-29,40.74,41.07,Neutro
2025-09-02,40.74,41.07,Neutro
2025-09-03,44.00,33.85,Neutro
2025-09-04,70.27,55.32,Neutro
2025-09-05,69.33,54.74,Neutro
2025-09-08,56.60,54.74,Neutro
2025-09-09,70.83,62.93,Neutro
2025-09-10,55.43,50.00,Neutro
2025-09-11,70.29,61.98,Neutro
2025-09-12,75.78,66.85,Neutro
2025-09-15,61.47,65.03,Neutro
2025-09-16,62.04,65.03,Neutro
2025-09-17,54.47,55.11,Neutro
2025-09-18,45.10,55.75,Neutro
2025-09-19,69.05,61.93,Neutro
2025-09-22,31.58,61.93,Neutro
2025-09-23,31.58,65.66,Neutro
2025-09-24,44.44,58.09,Neutro
2025-09-25,30.77,53.74,Neutro
2025-09-26,50.00,53.74,Neutro
2025-09-29,27.27,39.73,Neutro
2025-09-30,38.46,57.35,Neutro
2025-10-01,21.98,24.81,Sobrevendido
2025-10-02,52.67,48.40,Neutro
2025-10-03,52.67,51.41,Neutro
2025-10-06,53.38,48.66,Neutro
2025-10-07,57.67,56.68,Neutro
2025-10-08,71.51,62.50,Neutro
2025-10-09,67.76,60.29,Neutro
2025-10-10,67.76,50.62,Neutro
2025-10-13,52.43,52.57,Neutro
2025-10-14,52.43,52.57,Neutro
2025-10-15,58.06,55.19,Neutro
2025-10-16,62.50,59.55,Neutro
2025-10-17,62.50,68.12,Neutro
2025-10-20,61.90,65.37,Neutro
2025-10-21,98.48,77.06,Sobrecomprado
2025-10-22,98.21,68.55,Neutro
2025-10-23,98.21,68.55,Neutro
2025-10-24,98.21,73.15,Sobrecomprado
2025-10-27,96.67,70.15,Sobrecomprado
2025-10-28,92.86,66.10,Neutro
2025-10-29,92.86,65.55,Neutro
2025-10-30,92.86,97.50,Sobrecomprado
2025-10-31,92.86,97.14,Sobrecomprado
2025-11-03,92.86,97.14,Sobrecomprado
2025-11-04,92.86,97.14,Sobrecomprado
2025-11-05,20.00,44.21,Neutro
2025-11-06,0.00,19.70,Sobrevendido
2025-11-07,0.00,12.38,Sobrevendido
2025-11-10,0.00,11.30,Sobrevendido
2025-11-11,0.00,11.30,Sobrevendido
2025-11-12,0.00,9.35,Sobrevendido
2025-11-13,0.00,9.35,Sobrevendido
2025-11-14,0.00,9.35,Sobrevendido
2025-11-17,0.00,0.00,Sobrevendido
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,14.29,3.10,Sobrevendido
2025-11-20,14.29,3.10,Sobrevendido
2025-11-21,100.00,3.10,Sobrevendido
2025-11-24,100.00,3.10,Sobrevendido
2025-11-25,100.00,5.13,Sobrevendido
2025-11-26,100.00,5.13,Sobrevendido
2025-11-28,100.00,10.53,Sobrevendido
2025-12-01,,14.29,Sobrevendido
2025-12-02,,14.29,Sobrevendido
2025-12-03,0.00,36.36,Neutro
2025-12-04,0.00,36.36,Neutro
2025-12-05,0.00,36.36,Neutro
2025-12-08,0.00,36.36,Neutro
2025-12-09,0.00,36.36,Neutro
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,0.00,0.00,Sobrevendido
2025-12-12,62.71,56.06,Neutro
2025-12-15,62.71,56.06,Neutro
2025-12-16,62.71,56.06,Neutro
2025-12-17,62.71,56.06,Neutro
2025-12-18,62.71,56.06,Neutro
2025-12-19,62.71,56.06,Neutro
2025-12-22,100.00,56.06,Neutro
2025-12-23,100.00,63.33,Neutro
2025-12-24,100.00,64.52,Neutro
2025-12-26,100.00,65.08,Neutro
2025-12-29,100.00,72.84,Sobrecomprado
2025-12-30,100.00,72.84,Sobrecomprado
2025-12-31,70.97,65.56,Neutro
2026-01-02,70.97,86.76,Sobrecomprado
2026-01-05,70.97,71.88,Sobrecomprado
2026-01-06,75.68,77.50,Sobrecomprado
2026-01-07,75.00,77.50,Sobrecomprado
2026-01-08,50.00,77.50,Sobrecomprado
2026-01-09,50.00,77.50,Sobrecomprado
2026-01-12,64.29,68.89,Neutro
2026-01-13,64.29,68.89,Neutro
2026-01-14,61.54,68.18,Neutro
2026-01-15,0.00,66.67,Neutro
2026-01-16,0.00,65.85,Neutro
2026-01-20,0.00,32.14,Neutro
2026-01-21,0.00,32.14,Neutro
2026-01-22,0.00,47.37,Neutro
2026-01-23,0.00,47.37,Neutro
2026-01-26,0.00,44.44,Neutro
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,72.22,56.52,Neutro
2026-01-29,50.00,36.11,Neutro
2026-01-30,50.00,36.11,Neutro
2026-02-02,50.00,41.94,Neutro
2026-02-03,50.00,41.94,Neutro
2026-02-04,50.00,41.94,Neutro
2026-02-05,58.06,50.00,Neutro
2026-02-06,27.78,50.00,Neutro
2026-02-09,50.00,50.00,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,33.33,43.90,Neutro
2026-02-12,16.67,32.14,Neutro
2026-02-13,12.50,27.27,Sobrevendido
2026-02-17,0.00,27.27,Sobrevendido
2026-02-18,0.00,9.43,Sobrevendido
2026-02-19,0.00,12.50,Sobrevendido
2026-02-20,0.00,12.50,Sobrevendido
2026-02-23,0.00,12.50,Sobrevendido
2026-02-24,33.33,22.22,Sobrevendido
2026-02-25,100.00,22.22,Sobrevendido
2026-02-26,100.00,12.50,Sobrevendido
2026-02-27,100.00,12.50,Sobrevendido
2026-03-02,50.00,12.50,Sobrevendido
2026-03-03,50.00,12.50,Sobrevendido
2026-03-04,50.00,14.29,Sobrevendido
2026-03-05,0.00,25.00,Sobrevendido
2026-03-06,0.00,50.00,Neutro
2026-03-09,0.00,50.00,Neutro
2026-03-10,0.00,50.00,Neutro
2026-03-11,,50.00,Neutro
2026-03-12,,50.00,Neutro
2026-03-13,,50.00,Neutro
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,100.00,84.38,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,38.03,38.03,Neutro
2026-03-26,38.03,38.03,Neutro
2026-03-27,38.03,38.03,Neutro
2026-03-30,0.00,37.50,Neutro
2026-03-31,0.00,37.50,Neutro
2026-04-01,6.25,40.00,Neutro
2026-04-02,6.25,40.00,Neutro
2026-04-06,75.00,40.00,Neutro
2026-04-07,75.00,40.00,Neutro
2026-04-08,75.00,40.00,Neutro
2026-04-09,100.00,6.25,Sobrevendido
2026-04-10,100.00,6.25,Sobrevendido
2026-04-13,,6.25,Sobrevendido
2026-04-14,,6.25,Sobrevendido
2026-04-15,,75.00,Sobrecomprado
2026-04-16,,75.00,Sobrecomprado
2026-04-17,100.00,88.89,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,62.50,62.50,Neutro
2026-04-27,62.50,62.50,Neutro
2026-04-28,0.00,62.50,Neutro
2026-04-29,0.00,62.50,Neutro
2026-04-30,0.00,62.50,Neutro
2026-05-01,0.00,62.50,Neutro
2026-05-04,92.11,93.02,Sobrecomprado
2026-05-05,100.00,93.02,Sobrecomprado
2026-05-06,100.00,93.02,Sobrecomprado
2026-05-07,100.00,92.11,Sobrecomprado
2026-05-08,100.00,92.11,Sobrecomprado
2026-05-11,100.00,92.11,Sobrecomprado
2026-05-12,100.00,92.11,Sobrecomprado
2026-05-13,0.00,44.87,Neutro
2026-05-14,0.00,46.67,Neutro
2026-05-15,0.00,46.67,Neutro
2026-05-18,0.00,46.05,Neutro
2026-05-19,0.00,46.05,Neutro
2026-05-20,28.07,55.43,Neutro
2026-05-21,29.31,55.91,Neutro
2026-05-22,95.00,31.67,Neutro
2026-05-26,54.29,25.33,Sobrevendido
2026-05-27,54.29,25.33,Sobrevendido
2026-05-28,38.78,21.11,Sobrevendido
2026-05-29,32.20,19.00,Sobrevendido
2026-06-01,6.25,18.10,Sobrevendido
2026-06-02,4.26,18.10,Sobrevendido
2026-06-03,10.00,34.29,Neutro
