Date,RSI_7,RSI_14,RSI_Sinal
2023-07-28,71.43,81.82,Sobrecomprado
2023-07-31,50.00,53.85,Neutro
2023-08-01,44.44,53.85,Neutro
2023-08-02,50.00,50.00,Neutro
2023-08-03,42.86,50.00,Neutro
2023-08-04,37.50,46.15,Neutro
2023-08-07,37.50,50.00,Neutro
2023-08-08,16.67,46.15,Neutro
2023-08-09,66.67,53.85,Neutro
2023-08-10,66.67,50.00,Neutro
2023-08-11,75.00,58.33,Neutro
2023-08-14,75.00,54.55,Neutro
2023-08-15,100.00,54.55,Neutro
2023-08-16,100.00,50.00,Neutro
2023-08-17,100.00,37.50,Neutro
2023-08-18,100.00,75.00,Sobrecomprado
2023-08-21,100.00,75.00,Sobrecomprado
2023-08-22,100.00,80.00,Sobrecomprado
2023-08-23,50.00,66.67,Neutro
2023-08-24,50.00,80.00,Sobrecomprado
2023-08-25,66.67,80.00,Sobrecomprado
2023-08-28,66.67,80.00,Sobrecomprado
2023-08-29,66.67,75.00,Sobrecomprado
2023-08-30,66.67,75.00,Sobrecomprado
2023-08-31,50.00,66.67,Neutro
2023-09-01,100.00,66.67,Neutro
2023-09-05,100.00,80.00,Sobrecomprado
2023-09-06,100.00,80.00,Sobrecomprado
2023-09-07,50.00,57.14,Neutro
2023-09-08,66.67,66.67,Neutro
2023-09-11,66.67,66.67,Neutro
2023-09-12,66.67,62.50,Neutro
2023-09-13,66.67,71.43,Sobrecomprado
2023-09-14,50.00,71.43,Sobrecomprado
2023-09-15,50.00,66.67,Neutro
2023-09-18,100.00,66.67,Neutro
2023-09-19,100.00,75.00,Sobrecomprado
2023-09-20,100.00,75.00,Sobrecomprado
2023-09-21,100.00,75.00,Sobrecomprado
2023-09-22,100.00,75.00,Sobrecomprado
2023-09-25,100.00,71.43,Sobrecomprado
2023-09-26,100.00,75.00,Sobrecomprado
2023-09-27,80.00,85.71,Sobrecomprado
2023-09-28,33.33,50.00,Neutro
2023-09-29,42.86,55.56,Neutro
2023-10-02,42.86,55.56,Neutro
2023-10-03,55.56,63.64,Neutro
2023-10-04,44.44,58.33,Neutro
2023-10-05,0.98,2.25,Sobrevendido
2023-10-06,0.79,1.81,Sobrevendido
2023-10-09,0.77,1.27,Sobrevendido
2023-10-10,26.48,26.69,Sobrevendido
2023-10-11,20.65,20.88,Sobrevendido
2023-10-12,19.66,20.11,Sobrevendido
2023-10-13,14.04,14.31,Sobrevendido
2023-10-16,18.07,13.15,Sobrevendido
2023-10-17,25.31,16.91,Sobrevendido
2023-10-18,24.67,16.51,Sobrevendido
2023-10-19,7.58,16.15,Sobrevendido
2023-10-20,9.64,15.97,Sobrevendido
2023-10-23,9.49,15.38,Sobrevendido
2023-10-24,20.25,15.25,Sobrevendido
2023-10-25,29.81,20.13,Sobrevendido
2023-10-26,0.00,21.29,Sobrevendido
2023-10-27,0.00,20.90,Sobrevendido
2023-10-30,1.71,6.67,Sobrevendido
2023-10-31,1.82,8.22,Sobrevendido
2023-11-01,9.76,9.52,Sobrevendido
2023-11-02,9.64,17.50,Sobrevendido
2023-11-03,13.58,24.38,Sobrevendido
2023-11-06,16.92,5.42,Sobrevendido
2023-11-07,22.92,6.01,Sobrevendido
2023-11-08,17.31,6.51,Sobrevendido
2023-11-09,15.52,6.55,Sobrevendido
2023-11-10,9.26,9.56,Sobrevendido
2023-11-13,10.20,9.85,Sobrevendido
2023-11-14,4.35,10.24,Sobrevendido
2023-11-15,12.50,15.24,Sobrevendido
2023-11-16,13.16,18.60,Sobrevendido
2023-11-17,14.71,16.28,Sobrevendido
2023-11-20,74.63,47.20,Neutro
2023-11-21,79.52,51.82,Neutro
2023-11-22,92.54,70.49,Sobrecomprado
2023-11-24,94.29,75.57,Sobrecomprado
2023-11-27,96.02,84.54,Sobrecomprado
2023-11-28,99.38,90.33,Sobrecomprado
2023-11-29,80.50,75.35,Sobrecomprado
2023-11-30,67.56,68.55,Neutro
2023-12-01,67.64,69.64,Neutro
2023-12-04,63.86,71.51,Sobrecomprado
2023-12-05,62.32,72.92,Sobrecomprado
2023-12-06,54.30,73.62,Sobrecomprado
2023-12-07,33.77,72.28,Sobrecomprado
2023-12-08,41.62,68.21,Neutro
2023-12-11,47.83,62.00,Neutro
2023-12-12,31.52,56.47,Neutro
2023-12-13,28.81,52.48,Neutro
2023-12-14,14.20,46.31,Neutro
2023-12-15,4.37,35.02,Neutro
2023-12-18,4.40,20.73,Sobrevendido
2023-12-19,9.15,26.92,Sobrevendido
2023-12-20,11.11,31.71,Neutro
2023-12-21,16.28,26.67,Sobrevendido
2023-12-22,7.69,22.35,Sobrevendido
2023-12-26,28.79,18.18,Sobrevendido
2023-12-27,51.06,13.91,Sobrevendido
2023-12-28,70.59,14.81,Sobrevendido
2023-12-29,54.55,17.20,Sobrevendido
2024-01-02,43.90,19.16,Sobrevendido
2024-01-03,31.58,22.38,Sobrevendido
2024-01-04,31.58,17.78,Sobrevendido
2024-01-05,11.11,21.62,Sobrevendido
2024-01-08,0.00,27.27,Sobrevendido
2024-01-09,9.76,37.33,Neutro
2024-01-10,10.81,31.43,Neutro
2024-01-11,11.76,29.33,Sobrevendido
2024-01-12,23.53,29.73,Sobrevendido
2024-01-16,12.12,24.44,Sobrevendido
2024-01-17,24.32,17.07,Sobrevendido
2024-01-18,21.95,10.98,Sobrevendido
2024-01-19,40.74,27.37,Sobrevendido
2024-01-22,34.38,25.74,Sobrevendido
2024-01-23,31.88,25.24,Sobrevendido
2024-01-24,31.88,30.23,Neutro
2024-01-25,36.07,27.66,Sobrevendido
2024-01-26,30.36,27.96,Sobrevendido
2024-01-29,32.08,27.66,Sobrevendido
2024-01-30,10.00,27.66,Sobrevendido
2024-01-31,16.67,28.72,Sobrevendido
2024-02-01,42.11,34.09,Neutro
2024-02-02,36.36,32.97,Neutro
2024-02-05,34.78,35.71,Neutro
2024-02-06,32.00,30.86,Neutro
2024-02-07,30.77,31.65,Neutro
2024-02-08,75.68,52.63,Neutro
2024-02-09,84.62,70.75,Sobrecomprado
2024-02-12,79.34,74.29,Sobrecomprado
2024-02-13,80.00,73.24,Sobrecomprado
2024-02-14,84.96,76.47,Sobrecomprado
2024-02-15,69.57,63.80,Neutro
2024-02-16,80.50,74.78,Sobrecomprado
2024-02-20,84.02,82.08,Sobrecomprado
2024-02-21,64.66,71.04,Sobrecomprado
2024-02-22,56.69,63.46,Neutro
2024-02-23,61.54,66.67,Neutro
2024-02-26,56.47,63.58,Neutro
2024-02-27,59.26,62.34,Neutro
2024-02-28,48.85,62.61,Neutro
2024-02-29,24.43,59.05,Neutro
2024-03-01,33.08,53.83,Neutro
2024-03-04,44.79,53.68,Neutro
2024-03-05,18.18,53.97,Neutro
2024-03-06,33.33,54.26,Neutro
2024-03-07,38.71,57.46,Neutro
2024-03-08,26.09,45.42,Neutro
2024-03-11,0.00,19.63,Sobrevendido
2024-03-12,9.09,27.01,Sobrevendido
2024-03-13,9.09,33.57,Neutro
2024-03-14,9.09,14.55,Sobrevendido
2024-03-15,7.69,18.18,Sobrevendido
2024-03-18,6.45,17.20,Sobrevendido
2024-03-19,7.27,15.84,Sobrevendido
2024-03-20,10.64,5.56,Sobrevendido
2024-03-21,6.67,7.87,Sobrevendido
2024-03-22,7.89,8.54,Sobrevendido
2024-03-25,72.58,55.95,Neutro
2024-03-26,56.96,44.76,Neutro
2024-03-27,68.48,51.54,Neutro
2024-03-28,63.48,50.21,Neutro
2024-04-01,70.98,60.52,Neutro
2024-04-02,68.26,58.18,Neutro
2024-04-03,67.97,59.48,Neutro
2024-04-04,50.99,60.73,Neutro
2024-04-05,65.25,60.51,Neutro
2024-04-08,60.58,65.43,Neutro
2024-04-09,71.59,66.17,Neutro
2024-04-10,27.59,62.06,Neutro
2024-04-11,31.37,61.57,Neutro
2024-04-12,38.89,62.46,Neutro
2024-04-15,41.07,48.31,Neutro
2024-04-16,42.59,58.14,Neutro
2024-04-17,31.11,51.68,Neutro
2024-04-18,34.15,59.69,Neutro
2024-04-19,51.85,35.29,Neutro
2024-04-22,40.00,34.88,Neutro
2024-04-23,30.00,35.71,Neutro
2024-04-24,0.00,24.73,Sobrevendido
2024-04-25,64.71,56.12,Neutro
2024-04-26,62.50,51.88,Neutro
2024-04-29,50.00,45.70,Neutro
2024-04-30,48.67,49.29,Neutro
2024-05-01,51.89,48.94,Neutro
2024-05-02,49.11,45.07,Neutro
2024-05-03,55.56,40.44,Neutro
2024-05-06,0.00,40.74,Neutro
2024-05-07,0.00,40.74,Neutro
2024-05-08,0.00,41.35,Neutro
2024-05-09,32.00,45.65,Neutro
2024-05-10,23.53,45.00,Neutro
2024-05-13,52.38,50.00,Neutro
2024-05-14,61.36,57.34,Neutro
2024-05-15,60.00,28.42,Sobrevendido
2024-05-16,64.00,32.99,Neutro
2024-05-17,73.13,54.44,Neutro
2024-05-20,70.97,59.77,Neutro
2024-05-21,87.04,62.50,Neutro
2024-05-22,80.49,66.27,Neutro
2024-05-23,77.78,68.75,Neutro
2024-05-24,82.35,69.62,Neutro
2024-05-28,52.27,58.51,Neutro
2024-05-29,34.38,60.61,Neutro
2024-05-30,27.59,57.14,Neutro
2024-05-31,22.22,65.43,Neutro
2024-06-03,22.22,57.35,Neutro
2024-06-04,32.26,56.72,Neutro
2024-06-05,37.04,62.30,Neutro
2024-06-06,83.33,58.93,Neutro
2024-06-07,45.45,37.21,Neutro
2024-06-10,38.46,30.95,Neutro
2024-06-11,42.86,29.27,Sobrevendido
2024-06-12,46.15,30.00,Neutro
2024-06-13,46.15,36.36,Neutro
2024-06-14,30.00,34.04,Neutro
2024-06-17,51.72,60.98,Neutro
2024-06-18,75.00,68.63,Neutro
2024-06-20,51.72,49.30,Neutro
2024-06-21,68.54,65.05,Neutro
2024-06-24,51.69,51.15,Neutro
2024-06-25,50.43,50.00,Neutro
2024-06-26,47.93,45.39,Neutro
2024-06-27,41.53,43.54,Neutro
2024-06-28,32.69,44.44,Neutro
2024-07-01,38.64,43.84,Neutro
2024-07-02,8.47,44.59,Neutro
2024-07-03,15.15,43.71,Neutro
2024-07-05,12.12,41.89,Neutro
2024-07-08,21.05,44.29,Neutro
2024-07-09,21.05,38.69,Neutro
2024-07-10,26.32,31.71,Neutro
2024-07-11,41.18,39.05,Neutro
2024-07-12,33.33,13.51,Sobrevendido
2024-07-15,31.25,20.41,Sobrevendido
2024-07-16,33.33,18.75,Sobrevendido
2024-07-17,27.78,24.32,Sobrevendido
2024-07-18,35.71,27.27,Sobrevendido
2024-07-19,21.05,23.68,Sobrevendido
2024-07-22,9.09,23.08,Sobrevendido
2024-07-23,0.00,13.51,Sobrevendido
2024-07-24,0.00,13.89,Sobrevendido
2024-07-25,4.76,16.67,Sobrevendido
2024-07-26,4.76,15.38,Sobrevendido
2024-07-29,28.00,30.77,Neutro
2024-07-30,23.33,22.45,Sobrevendido
2024-07-31,40.00,26.92,Sobrevendido
2024-08-01,35.29,21.43,Sobrevendido
2024-08-02,30.77,20.34,Sobrevendido
2024-08-05,24.44,18.18,Sobrevendido
2024-08-06,29.55,21.54,Sobrevendido
2024-08-07,16.67,20.90,Sobrevendido
2024-08-08,20.59,21.87,Sobrevendido
2024-08-09,5.71,21.54,Sobrevendido
2024-08-12,6.25,21.21,Sobrevendido
2024-08-13,7.69,21.54,Sobrevendido
2024-08-14,8.33,18.84,Sobrevendido
2024-08-15,31.25,30.26,Neutro
2024-08-16,40.00,26.39,Sobrevendido
2024-08-19,41.38,30.16,Neutro
2024-08-20,46.15,22.95,Sobrevendido
2024-08-21,56.00,28.07,Sobrevendido
2024-08-22,53.85,30.77,Neutro
2024-08-23,68.18,36.96,Neutro
2024-08-26,29.41,30.61,Neutro
2024-08-27,15.00,30.00,Neutro
2024-08-28,15.00,30.61,Neutro
2024-08-29,17.65,34.88,Neutro
2024-08-30,48.15,51.92,Neutro
2024-09-03,36.11,43.55,Neutro
2024-09-04,41.03,50.82,Neutro
2024-09-05,45.71,40.38,Neutro
2024-09-06,40.00,31.67,Neutro
2024-09-09,38.10,30.65,Neutro
2024-09-10,34.78,30.16,Neutro
2024-09-11,26.83,35.29,Neutro
2024-09-12,38.71,37.31,Neutro
2024-09-13,29.63,36.36,Neutro
2024-09-16,28.57,38.10,Neutro
2024-09-17,58.33,46.88,Neutro
2024-09-18,86.05,62.35,Neutro
2024-09-19,64.91,51.46,Neutro
2024-09-20,55.56,43.16,Neutro
2024-09-23,54.72,48.81,Neutro
2024-09-24,57.14,48.19,Neutro
2024-09-25,57.14,47.62,Neutro
2024-09-26,50.00,52.63,Neutro
2024-09-27,9.68,54.05,Neutro
2024-09-30,21.43,56.34,Neutro
2024-10-01,36.36,52.31,Neutro
2024-10-02,28.57,49.25,Neutro
2024-10-03,28.57,51.43,Neutro
2024-10-04,30.77,52.17,Neutro
2024-10-07,28.57,45.45,Neutro
2024-10-08,46.67,21.74,Sobrevendido
2024-10-09,38.89,31.25,Neutro
2024-10-10,38.89,37.93,Neutro
2024-10-11,60.00,47.06,Neutro
2024-10-14,50.00,40.63,Neutro
2024-10-15,45.00,39.39,Neutro
2024-10-16,60.00,47.06,Neutro
2024-10-17,45.00,45.71,Neutro
2024-10-18,52.94,45.71,Neutro
2024-10-21,60.00,50.00,Neutro
2024-10-22,46.67,54.29,Neutro
2024-10-23,43.75,47.06,Neutro
2024-10-24,57.14,50.00,Neutro
2024-10-25,50.00,56.25,Neutro
2024-10-28,80.00,60.00,Neutro
2024-10-29,89.47,72.22,Sobrecomprado
2024-10-30,86.67,71.43,Sobrecomprado
2024-10-31,72.22,60.61,Neutro
2024-11-01,68.42,57.14,Neutro
2024-11-04,60.00,58.82,Neutro
2024-11-05,60.00,56.25,Neutro
2024-11-06,37.50,58.06,Neutro
2024-11-07,56.52,71.43,Sobrecomprado
2024-11-08,58.33,69.23,Neutro
2024-11-11,63.64,67.50,Neutro
2024-11-12,48.28,56.25,Neutro
2024-11-13,51.85,55.32,Neutro
2024-11-14,51.85,55.32,Neutro
2024-11-15,60.71,52.27,Neutro
2024-11-18,35.29,47.50,Neutro
2024-11-19,38.89,50.00,Neutro
2024-11-20,50.00,57.14,Neutro
2024-11-21,52.63,50.00,Neutro
2024-11-22,52.63,52.17,Neutro
2024-11-25,52.63,52.17,Neutro
2024-11-26,38.89,52.17,Neutro
2024-11-27,42.11,38.89,Neutro
2024-11-29,35.29,37.14,Neutro
2024-12-02,35.29,43.24,Neutro
2024-12-03,75.00,59.26,Neutro
2024-12-04,75.00,59.26,Neutro
2024-12-05,62.50,55.56,Neutro
2024-12-06,85.71,52.00,Neutro
2024-12-09,83.33,52.00,Neutro
2024-12-10,91.67,58.62,Neutro
2024-12-11,38.10,36.84,Neutro
2024-12-12,32.00,42.42,Neutro
2024-12-13,29.63,40.00,Neutro
2024-12-16,27.59,35.14,Neutro
2024-12-17,32.26,42.11,Neutro
2024-12-18,30.00,38.89,Neutro
2024-12-19,12.00,37.84,Neutro
2024-12-20,28.57,34.29,Neutro
2024-12-23,50.00,37.84,Neutro
2024-12-24,50.00,35.90,Neutro
2024-12-26,75.00,41.46,Neutro
2024-12-27,70.00,41.46,Neutro
2024-12-30,46.67,35.56,Neutro
2024-12-31,63.16,34.09,Neutro
2025-01-02,55.00,44.12,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,66.67,60.61,Neutro
2025-01-07,55.00,62.50,Neutro
2025-01-08,55.00,60.00,Neutro
2025-01-10,68.75,58.06,Neutro
2025-01-13,46.15,56.25,Neutro
2025-01-14,46.15,51.52,Neutro
2025-01-15,46.15,48.39,Neutro
2025-01-16,11.11,50.00,Neutro
2025-01-17,40.00,50.00,Neutro
2025-01-21,30.00,46.67,Neutro
2025-01-22,40.00,57.69,Neutro
2025-01-23,40.00,43.48,Neutro
2025-01-24,55.56,50.00,Neutro
2025-01-27,50.00,47.83,Neutro
2025-01-28,60.00,36.84,Neutro
2025-01-29,50.00,44.44,Neutro
2025-01-30,40.00,35.00,Neutro
2025-01-31,50.00,45.45,Neutro
2025-02-03,54.55,47.62,Neutro
2025-02-04,38.46,45.45,Neutro
2025-02-05,38.46,43.48,Neutro
2025-02-06,42.86,50.00,Neutro
2025-02-07,27.78,34.62,Neutro
2025-02-10,27.78,32.14,Neutro
2025-02-11,23.53,34.48,Neutro
2025-02-12,25.00,37.04,Neutro
2025-02-13,28.57,33.33,Neutro
2025-02-14,35.71,37.04,Neutro
2025-02-18,30.77,37.04,Neutro
2025-02-19,44.44,33.33,Neutro
2025-02-20,40.00,32.14,Neutro
2025-02-21,33.33,26.92,Sobrevendido
2025-02-24,20.00,22.58,Sobrevendido
2025-02-25,18.75,23.33,Sobrevendido
2025-02-26,18.75,26.67,Sobrevendido
2025-02-27,10.53,18.75,Sobrevendido
2025-02-28,10.53,21.43,Sobrevendido
2025-03-03,12.50,23.08,Sobrevendido
2025-03-04,5.56,14.81,Sobrevendido
2025-03-05,31.25,25.81,Sobrevendido
2025-03-06,29.41,24.24,Sobrevendido
2025-03-07,36.84,28.57,Sobrevendido
2025-03-10,36.84,23.68,Sobrevendido
2025-03-11,31.82,21.95,Sobrevendido
2025-03-12,30.43,23.08,Sobrevendido
2025-03-13,29.17,19.05,Sobrevendido
2025-03-14,14.29,21.62,Sobrevendido
2025-03-17,14.29,21.05,Sobrevendido
2025-03-18,25.00,30.23,Neutro
2025-03-19,50.00,44.68,Neutro
2025-03-20,51.85,42.86,Neutro
2025-03-21,56.00,43.75,Neutro
2025-03-24,72.00,51.02,Neutro
2025-03-25,64.29,42.86,Neutro
2025-03-26,69.23,44.68,Neutro
2025-03-27,57.14,40.00,Neutro
2025-03-28,35.71,45.24,Neutro
2025-03-31,38.46,47.50,Neutro
2025-04-01,33.33,47.50,Neutro
2025-04-02,23.08,55.26,Neutro
2025-04-03,25.00,52.50,Neutro
2025-04-04,38.46,58.97,Neutro
2025-04-07,23.81,40.48,Neutro
2025-04-08,15.38,22.50,Sobrevendido
2025-04-09,39.39,39.13,Neutro
2025-04-10,37.14,36.00,Neutro
2025-04-11,46.34,40.74,Neutro
2025-04-14,48.72,43.14,Neutro
2025-04-15,44.74,43.14,Neutro
2025-04-16,62.50,47.17,Neutro
2025-04-17,74.07,45.28,Neutro
2025-04-21,66.67,50.00,Neutro
2025-04-22,82.35,51.92,Neutro
2025-04-23,72.73,51.92,Neutro
2025-04-24,81.82,56.00,Neutro
2025-04-25,92.31,56.86,Neutro
2025-04-28,64.29,63.04,Neutro
2025-04-29,77.78,75.56,Sobrecomprado
2025-04-30,55.00,60.98,Neutro
2025-05-01,52.38,65.79,Neutro
2025-05-02,50.00,58.06,Neutro
2025-05-05,42.86,56.25,Neutro
2025-05-06,33.33,58.06,Neutro
2025-05-07,33.33,46.88,Neutro
2025-05-08,7.69,48.39,Neutro
2025-05-09,10.00,40.00,Neutro
2025-05-12,20.00,41.94,Neutro
2025-05-13,42.86,47.06,Neutro
2025-05-14,50.00,45.45,Neutro
2025-05-15,57.14,43.75,Neutro
2025-05-16,66.67,46.67,Neutro
2025-05-19,47.06,30.00,Neutro
2025-05-20,50.00,34.62,Neutro
2025-05-21,50.00,38.46,Neutro
2025-05-22,25.00,34.62,Neutro
2025-05-23,35.71,42.31,Neutro
2025-05-27,30.77,44.44,Neutro
2025-05-28,36.36,52.17,Neutro
2025-05-29,66.67,52.17,Neutro
2025-05-30,80.00,57.14,Neutro
2025-06-02,80.00,57.14,Neutro
2025-06-03,80.00,41.18,Neutro
2025-06-04,80.00,47.37,Neutro
2025-06-05,83.33,47.37,Neutro
2025-06-06,83.33,52.94,Neutro
2025-06-09,88.89,80.00,Sobrecomprado
2025-06-10,90.91,87.50,Sobrecomprado
2025-06-11,91.67,88.24,Sobrecomprado
2025-06-12,73.33,75.00,Sobrecomprado
2025-06-13,75.00,76.19,Sobrecomprado
2025-06-16,62.50,68.18,Neutro
2025-06-17,62.50,68.18,Neutro
2025-06-18,50.00,65.22,Neutro
2025-06-20,26.32,50.00,Neutro
2025-06-23,14.29,42.42,Neutro
2025-06-24,17.65,43.75,Neutro
2025-06-25,0.00,36.36,Neutro
2025-06-26,16.67,38.24,Neutro
2025-06-27,16.67,38.24,Neutro
2025-06-30,26.32,36.36,Neutro
2025-07-01,74.07,54.35,Neutro
2025-07-02,92.31,65.00,Neutro
2025-07-03,93.02,71.67,Sobrecomprado
2025-07-07,93.02,66.67,Neutro
2025-07-08,88.10,66.67,Neutro
2025-07-09,89.58,69.70,Neutro
2025-07-10,80.39,65.71,Neutro
2025-07-11,74.36,74.24,Sobrecomprado
2025-07-14,58.33,79.37,Sobrecomprado
2025-07-15,72.22,83.54,Sobrecomprado
2025-07-16,90.28,91.30,Sobrecomprado
2025-07-17,79.27,82.26,Sobrecomprado
2025-07-18,81.72,84.40,Sobrecomprado
2025-07-21,88.24,85.62,Sobrecomprado
2025-07-22,80.56,78.91,Sobrecomprado
2025-07-23,83.97,80.00,Sobrecomprado
2025-07-24,82.05,79.74,Sobrecomprado
2025-07-25,75.29,82.17,Sobrecomprado
2025-07-28,86.49,82.69,Sobrecomprado
2025-07-29,55.95,69.49,Neutro
2025-07-30,41.77,67.96,Neutro
2025-07-31,48.61,67.78,Neutro
2025-08-01,21.57,66.48,Neutro
2025-08-04,43.66,67.55,Neutro
2025-08-05,35.82,57.89,Neutro
2025-08-06,44.74,65.33,Neutro
2025-08-07,46.58,51.59,Neutro
2025-08-08,55.88,48.30,Neutro
2025-08-11,56.52,52.48,Neutro
2025-08-12,62.50,45.53,Neutro
2025-08-13,57.81,50.37,Neutro
2025-08-14,61.29,48.06,Neutro
2025-08-15,47.46,45.93,Neutro
2025-08-18,75.68,56.36,Neutro
2025-08-19,60.00,57.41,Neutro
2025-08-20,51.22,54.55,Neutro
2025-08-21,36.59,53.10,Neutro
2025-08-22,25.71,46.46,Neutro
2025-08-25,27.78,48.98,Neutro
2025-08-26,42.42,45.65,Neutro
2025-08-27,48.48,62.86,Neutro
2025-08-28,55.17,57.97,Neutro
2025-08-29,57.14,53.62,Neutro
2025-09-02,69.57,48.44,Neutro
2025-09-03,36.36,29.82,Sobrevendido
2025-09-04,21.43,25.00,Sobrevendido
2025-09-05,12.00,29.31,Sobrevendido
2025-09-08,29.03,39.06,Neutro
2025-09-09,30.00,42.37,Neutro
2025-09-10,37.93,47.37,Neutro
2025-09-11,69.64,69.62,Neutro
2025-09-12,79.59,66.20,Neutro
2025-09-15,66.10,51.72,Neutro
2025-09-16,74.68,59.62,Neutro
2025-09-17,60.71,52.17,Neutro
2025-09-18,71.56,62.59,Neutro
2025-09-19,51.70,49.43,Neutro
2025-09-22,34.29,44.39,Neutro
2025-09-23,30.57,42.23,Neutro
2025-09-24,37.24,45.59,Neutro
2025-09-25,26.61,45.32,Neutro
2025-09-26,29.73,43.08,Neutro
2025-09-29,6.74,42.42,Neutro
2025-09-30,11.76,41.41,Neutro
2025-10-01,16.67,30.68,Neutro
2025-10-02,62.86,36.46,Neutro
2025-10-03,44.44,38.67,Neutro
2025-10-06,42.11,30.25,Neutro
2025-10-07,43.59,33.33,Neutro
2025-10-08,40.48,17.56,Sobrevendido
2025-10-09,43.90,26.09,Sobrevendido
2025-10-10,38.30,28.92,Sobrevendido
2025-10-13,9.37,37.31,Neutro
2025-10-14,10.00,28.79,Sobrevendido
2025-10-15,8.57,26.03,Sobrevendido
2025-10-16,5.41,25.00,Sobrevendido
2025-10-17,10.00,27.78,Sobrevendido
2025-10-20,18.18,32.43,Neutro
2025-10-21,44.44,40.54,Neutro
2025-10-22,33.33,21.54,Sobrevendido
2025-10-23,60.47,39.73,Neutro
2025-10-24,73.68,42.47,Neutro
2025-10-27,81.08,43.24,Neutro
2025-10-28,80.56,48.48,Neutro
2025-10-29,79.41,49.25,Neutro
2025-10-30,76.67,61.40,Neutro
2025-10-31,74.19,53.13,Neutro
2025-11-03,47.06,56.67,Neutro
2025-11-04,24.00,53.97,Neutro
2025-11-05,32.14,60.00,Neutro
2025-11-06,30.00,57.58,Neutro
2025-11-07,25.00,54.84,Neutro
2025-11-10,57.14,64.56,Neutro
2025-11-11,52.83,60.71,Neutro
2025-11-12,58.62,56.00,Neutro
2025-11-13,64.15,51.28,Neutro
2025-11-14,60.42,50.00,Neutro
2025-11-17,61.70,49.35,Neutro
2025-11-18,60.42,47.37,Neutro
2025-11-19,21.43,44.16,Neutro
2025-11-20,28.57,45.95,Neutro
2025-11-21,0.00,45.33,Neutro
2025-11-24,50.00,59.74,Neutro
2025-11-25,41.38,53.25,Neutro
2025-11-26,46.67,55.84,Neutro
2025-11-28,46.67,55.13,Neutro
2025-12-01,42.42,32.79,Neutro
2025-12-02,60.00,48.21,Neutro
2025-12-03,73.91,53.97,Neutro
2025-12-04,75.51,67.12,Neutro
2025-12-05,47.44,45.79,Neutro
2025-12-08,42.68,43.75,Neutro
2025-12-09,48.89,48.33,Neutro
2025-12-10,51.76,49.15,Neutro
2025-12-11,46.84,50.88,Neutro
2025-12-12,36.36,51.79,Neutro
2025-12-15,23.64,48.08,Neutro
2025-12-16,59.09,50.00,Neutro
2025-12-17,84.21,50.50,Neutro
2025-12-18,83.33,54.63,Neutro
2025-12-19,78.95,56.73,Neutro
2025-12-22,65.22,50.98,Neutro
2025-12-23,62.50,43.33,Neutro
2025-12-24,47.83,30.77,Neutro
2025-12-26,50.00,54.55,Neutro
2025-12-29,36.36,58.54,Neutro
2025-12-30,0.00,44.12,Neutro
2025-12-31,6.67,47.06,Neutro
2026-01-02,9.09,47.06,Neutro
2026-01-05,18.18,48.57,Neutro
2026-01-06,25.00,41.94,Neutro
2026-01-07,22.22,41.94,Neutro
2026-01-08,42.86,37.93,Neutro
2026-01-09,50.00,13.64,Sobrevendido
2026-01-12,50.00,19.05,Sobrevendido
2026-01-13,50.00,23.53,Sobrevendido
2026-01-14,40.00,25.00,Sobrevendido
2026-01-15,40.00,30.77,Neutro
2026-01-16,50.00,30.77,Neutro
2026-01-20,50.00,45.45,Neutro
2026-01-21,66.67,55.56,Neutro
2026-01-22,33.33,44.44,Neutro
2026-01-23,50.00,50.00,Neutro
2026-01-26,33.33,37.50,Neutro
2026-01-27,33.33,37.50,Neutro
2026-01-28,25.00,37.50,Neutro
2026-01-29,0.00,25.00,Sobrevendido
2026-01-30,0.00,28.57,Sobrevendido
2026-02-02,0.00,14.29,Sobrevendido
2026-02-03,0.00,14.29,Sobrevendido
2026-02-04,0.00,11.11,Sobrevendido
2026-02-05,0.00,11.11,Sobrevendido
2026-02-06,44.44,38.46,Neutro
2026-02-09,69.23,52.94,Neutro
2026-02-10,71.43,55.56,Neutro
2026-02-11,80.00,63.16,Neutro
2026-02-12,70.59,54.55,Neutro
2026-02-13,84.21,64.00,Neutro
2026-02-17,85.00,65.38,Neutro
2026-02-18,86.36,74.19,Sobrecomprado
2026-02-19,82.35,76.67,Sobrecomprado
2026-02-20,81.25,76.67,Sobrecomprado
2026-02-23,78.57,79.31,Sobrecomprado
2026-02-24,91.67,79.31,Sobrecomprado
2026-02-25,95.45,90.24,Sobrecomprado
2026-02-26,71.43,77.08,Sobrecomprado
2026-02-27,58.33,71.74,Sobrecomprado
2026-03-02,58.33,68.29,Neutro
2026-03-03,60.00,68.29,Neutro
2026-03-04,64.29,69.05,Neutro
2026-03-05,68.97,75.61,Sobrecomprado
2026-03-06,30.00,64.29,Neutro
2026-03-09,61.11,67.39,Neutro
2026-03-10,55.00,56.82,Neutro
2026-03-11,52.38,55.56,Neutro
2026-03-12,50.00,55.56,Neutro
2026-03-13,38.89,54.35,Neutro
2026-03-16,52.17,61.54,Neutro
2026-03-17,57.14,43.90,Neutro
2026-03-18,35.00,47.37,Neutro
2026-03-19,41.18,48.65,Neutro
2026-03-20,29.17,40.00,Neutro
2026-03-23,39.29,43.75,Neutro
