Date,RSI_7,RSI_14,RSI_Sinal
2014-06-27,47.62,45.41,Neutro
2014-06-30,54.05,45.41,Neutro
2014-07-01,55.84,56.77,Neutro
2014-07-02,48.65,60.89,Neutro
2014-07-03,79.22,65.35,Neutro
2014-07-07,63.10,67.01,Neutro
2014-07-08,50.96,50.52,Neutro
2014-07-09,51.89,50.00,Neutro
2014-07-10,44.00,47.74,Neutro
2014-07-11,36.36,44.39,Neutro
2014-07-14,43.10,45.26,Neutro
2014-07-15,49.62,60.58,Neutro
2014-07-16,44.52,51.30,Neutro
2014-07-17,37.57,42.60,Neutro
2014-07-18,43.75,46.64,Neutro
2014-07-21,46.67,45.57,Neutro
2014-07-22,46.67,42.76,Neutro
2014-07-23,47.54,45.82,Neutro
2014-07-24,41.46,45.08,Neutro
2014-07-25,51.82,48.06,Neutro
2014-07-28,71.00,49.82,Neutro
2014-07-29,51.85,46.15,Neutro
2014-07-30,68.75,54.35,Neutro
2014-07-31,44.20,45.60,Neutro
2014-08-01,29.27,38.90,Neutro
2014-08-04,22.67,32.48,Neutro
2014-08-05,18.34,33.33,Neutro
2014-08-06,24.36,42.58,Neutro
2014-08-07,22.49,32.00,Neutro
2014-08-08,20.61,38.31,Neutro
2014-08-11,27.87,36.54,Neutro
2014-08-12,41.67,33.47,Neutro
2014-08-13,47.31,32.10,Neutro
2014-08-14,65.38,33.20,Neutro
2014-08-15,52.38,34.17,Neutro
2014-08-18,81.52,43.30,Neutro
2014-08-19,77.33,38.33,Neutro
2014-08-20,83.75,50.00,Neutro
2014-08-21,89.43,70.05,Sobrecomprado
2014-08-22,83.19,66.99,Neutro
2014-08-25,85.50,77.99,Sobrecomprado
2014-08-26,95.24,78.10,Sobrecomprado
2014-08-27,80.18,80.79,Sobrecomprado
2014-08-28,73.50,75.00,Sobrecomprado
2014-08-29,72.57,77.20,Sobrecomprado
2014-09-02,61.25,78.33,Sobrecomprado
2014-09-03,66.22,76.47,Sobrecomprado
2014-09-04,53.70,76.22,Sobrecomprado
2014-09-05,47.92,82.18,Sobrecomprado
2014-09-08,74.29,78.77,Sobrecomprado
2014-09-09,44.83,64.00,Neutro
2014-09-10,60.98,67.69,Neutro
2014-09-11,61.90,61.59,Neutro
2014-09-12,68.63,67.61,Neutro
2014-09-15,67.01,62.25,Neutro
2014-09-16,65.62,59.72,Neutro
2014-09-17,70.54,71.43,Sobrecomprado
2014-09-18,99.15,81.14,Sobrecomprado
2014-09-19,90.62,76.97,Sobrecomprado
2014-09-22,68.52,65.62,Neutro
2014-09-23,50.45,59.15,Neutro
2014-09-24,52.17,58.96,Neutro
2014-09-25,40.82,50.62,Neutro
2014-09-26,36.50,51.81,Neutro
2014-09-29,11.61,56.33,Neutro
2014-09-30,11.61,48.08,Neutro
2014-10-01,11.30,39.01,Neutro
2014-10-02,13.68,33.50,Neutro
2014-10-03,37.40,44.31,Neutro
2014-10-06,46.23,43.08,Neutro
2014-10-07,27.03,31.58,Neutro
2014-10-08,42.86,30.36,Neutro
2014-10-09,36.55,27.51,Sobrevendido
2014-10-10,33.96,25.99,Sobrevendido
2014-10-13,31.30,26.15,Sobrevendido
2014-10-14,22.17,28.14,Sobrevendido
2014-10-15,15.52,23.74,Sobrevendido
2014-10-16,21.77,23.74,Sobrevendido
2014-10-17,13.00,25.83,Sobrevendido
2014-10-20,22.66,29.50,Sobrevendido
2014-10-21,46.23,40.09,Neutro
2014-10-22,47.12,38.81,Neutro
2014-10-23,49.31,36.19,Neutro
2014-10-24,89.44,39.81,Neutro
2014-10-27,88.97,45.57,Neutro
2014-10-28,91.43,47.49,Neutro
2014-10-29,91.43,54.50,Neutro
2014-10-30,88.64,62.50,Neutro
2014-10-31,100.00,69.53,Neutro
2014-11-03,100.00,68.39,Neutro
2014-11-04,99.11,93.70,Sobrecomprado
2014-11-05,99.25,94.07,Sobrecomprado
2014-11-06,99.08,94.37,Sobrecomprado
2014-11-07,91.92,91.61,Sobrecomprado
2014-11-10,92.23,90.21,Sobrecomprado
2014-11-11,80.82,93.81,Sobrecomprado
2014-11-12,79.73,92.68,Sobrecomprado
2014-11-13,67.82,85.43,Sobrecomprado
2014-11-14,50.00,82.67,Sobrecomprado
2014-11-17,24.53,74.69,Sobrecomprado
2014-11-18,35.29,72.67,Sobrecomprado
2014-11-19,11.90,68.97,Neutro
2014-11-20,16.22,59.09,Neutro
2014-11-21,21.05,59.82,Neutro
2014-11-24,69.81,68.57,Neutro
2014-11-25,64.91,56.80,Neutro
2014-11-26,75.44,50.91,Neutro
2014-11-28,55.07,46.67,Neutro
2014-12-01,35.85,29.05,Sobrevendido
2014-12-02,48.87,41.76,Neutro
2014-12-03,55.26,48.42,Neutro
2014-12-04,48.48,54.59,Neutro
2014-12-05,67.05,66.52,Neutro
2014-12-08,65.12,67.69,Neutro
2014-12-09,70.00,65.50,Neutro
2014-12-10,64.74,53.76,Neutro
2014-12-11,59.60,54.58,Neutro
2014-12-12,37.70,45.67,Neutro
2014-12-15,29.70,37.13,Neutro
2014-12-16,3.53,35.84,Neutro
2014-12-17,28.95,44.50,Neutro
2014-12-18,46.60,54.85,Neutro
2014-12-19,57.79,60.67,Neutro
2014-12-22,57.79,58.48,Neutro
2014-12-23,77.68,59.71,Neutro
2014-12-24,86.57,58.06,Neutro
2014-12-26,97.22,51.71,Neutro
2014-12-29,96.32,54.12,Neutro
2014-12-30,85.71,54.12,Neutro
2014-12-31,60.87,58.63,Neutro
2015-01-02,51.02,55.85,Neutro
2015-01-05,11.26,50.93,Neutro
2015-01-06,7.73,45.37,Neutro
2015-01-07,16.12,50.71,Neutro
2015-01-08,25.64,49.14,Neutro
2015-01-09,21.21,32.50,Neutro
2015-01-12,21.21,29.86,Sobrevendido
2015-01-13,20.71,27.52,Sobrevendido
2015-01-14,22.88,19.04,Sobrevendido
2015-01-15,25.27,17.51,Sobrevendido
2015-01-16,28.62,22.93,Sobrevendido
2015-01-20,13.64,19.74,Sobrevendido
2015-01-21,23.85,22.26,Sobrevendido
2015-01-22,50.53,34.75,Neutro
2015-01-23,47.67,33.39,Neutro
2015-01-26,61.85,41.15,Neutro
2015-01-27,64.48,44.22,Neutro
2015-01-28,45.64,37.09,Neutro
2015-01-29,55.59,36.09,Neutro
2015-01-30,47.08,37.75,Neutro
2015-02-02,40.69,45.55,Neutro
2015-02-03,55.59,51.66,Neutro
2015-02-04,49.15,55.22,Neutro
2015-02-05,61.33,62.79,Neutro
2015-02-06,81.75,63.64,Neutro
2015-02-09,73.58,63.97,Neutro
2015-02-10,86.59,64.10,Neutro
2015-02-11,78.89,56.24,Neutro
2015-02-12,79.31,65.09,Neutro
2015-02-13,85.86,63.58,Neutro
2015-02-17,83.33,69.05,Neutro
2015-02-18,57.33,73.33,Sobrecomprado
2015-02-19,63.70,70.25,Sobrecomprado
2015-02-20,65.97,78.97,Sobrecomprado
2015-02-23,61.69,71.39,Sobrecomprado
2015-02-24,54.96,69.76,Neutro
2015-02-25,54.96,73.29,Sobrecomprado
2015-02-26,48.06,67.70,Neutro
2015-02-27,59.05,58.04,Neutro
2015-03-02,69.23,66.42,Neutro
2015-03-03,58.88,62.95,Neutro
2015-03-04,60.00,61.00,Neutro
2015-03-05,52.81,54.09,Neutro
2015-03-06,54.35,54.71,Neutro
2015-03-09,64.95,55.31,Neutro
2015-03-10,41.18,48.45,Neutro
2015-03-11,40.40,53.74,Neutro
2015-03-12,60.37,59.88,Neutro
2015-03-13,58.48,58.97,Neutro
2015-03-16,59.21,57.41,Neutro
2015-03-17,59.39,57.94,Neutro
2015-03-18,55.16,58.13,Neutro
2015-03-19,65.43,54.55,Neutro
2015-03-20,67.17,55.59,Neutro
2015-03-23,42.86,53.30,Neutro
2015-03-24,42.00,51.87,Neutro
2015-03-25,24.16,43.84,Neutro
2015-03-26,24.16,43.98,Neutro
2015-03-27,23.50,40.89,Neutro
2015-03-30,44.21,54.76,Neutro
2015-03-31,29.27,50.00,Neutro
2015-04-01,31.79,37.25,Neutro
2015-04-02,47.95,44.93,Neutro
2015-04-06,63.64,39.24,Neutro
2015-04-07,64.29,39.66,Neutro
2015-04-08,72.82,41.26,Neutro
2015-04-09,62.16,49.24,Neutro
2015-04-10,68.66,40.69,Neutro
2015-04-13,81.93,49.57,Neutro
2015-04-14,63.89,53.21,Neutro
2015-04-15,82.93,71.87,Sobrecomprado
2015-04-16,81.82,71.43,Sobrecomprado
2015-04-17,52.17,61.93,Neutro
2015-04-20,52.59,56.32,Neutro
2015-04-21,49.59,56.32,Neutro
2015-04-22,51.94,63.68,Neutro
2015-04-23,54.03,57.65,Neutro
2015-04-24,36.59,55.12,Neutro
2015-04-27,32.80,51.49,Neutro
2015-04-28,60.55,56.25,Neutro
2015-04-29,65.04,59.00,Neutro
2015-04-30,65.57,57.55,Neutro
2015-05-01,59.62,55.36,Neutro
2015-05-04,73.72,64.37,Neutro
2015-05-05,77.69,57.71,Neutro
2015-05-06,74.81,54.62,Neutro
2015-05-07,67.86,64.25,Neutro
2015-05-08,69.75,67.36,Neutro
2015-05-11,76.52,70.89,Sobrecomprado
2015-05-12,74.53,67.14,Neutro
2015-05-13,68.60,71.75,Sobrecomprado
2015-05-14,83.95,80.09,Sobrecomprado
2015-05-15,67.33,71.61,Sobrecomprado
2015-05-18,76.34,72.43,Sobrecomprado
2015-05-19,77.21,73.73,Sobrecomprado
2015-05-20,64.52,69.63,Neutro
2015-05-21,63.06,67.68,Neutro
2015-05-22,56.34,60.96,Neutro
2015-05-26,46.10,59.15,Neutro
2015-05-27,66.23,66.67,Neutro
2015-05-28,54.69,65.64,Neutro
2015-05-29,27.19,54.40,Neutro
2015-06-01,30.39,50.97,Neutro
2015-06-02,46.03,55.48,Neutro
2015-06-03,60.49,58.55,Neutro
2015-06-04,58.33,52.48,Neutro
2015-06-05,63.35,64.64,Neutro
2015-06-08,61.73,58.95,Neutro
2015-06-09,74.49,57.10,Neutro
2015-06-10,83.19,66.77,Neutro
2015-06-11,79.31,66.57,Neutro
2015-06-12,73.33,66.97,Neutro
2015-06-15,81.21,69.09,Neutro
2015-06-16,75.22,67.76,Neutro
2015-06-17,66.93,63.78,Neutro
2015-06-18,64.71,70.79,Sobrecomprado
2015-06-19,35.00,68.40,Neutro
2015-06-22,53.08,69.07,Neutro
2015-06-23,60.67,67.30,Neutro
2015-06-24,55.83,67.95,Neutro
2015-06-25,44.24,56.83,Neutro
2015-06-26,55.92,60.93,Neutro
2015-06-29,32.23,43.94,Neutro
2015-06-30,40.59,38.74,Neutro
2015-07-01,40.89,45.65,Neutro
2015-07-02,29.19,42.34,Neutro
2015-07-06,30.81,42.11,Neutro
2015-07-07,30.20,36.51,Neutro
2015-07-08,19.84,33.58,Neutro
2015-07-09,41.06,36.60,Neutro
2015-07-10,46.72,43.85,Neutro
2015-07-13,46.72,43.98,Neutro
2015-07-14,56.07,42.79,Neutro
2015-07-15,66.11,50.11,Neutro
2015-07-16,76.73,55.70,Neutro
2015-07-17,90.82,52.20,Neutro
2015-07-20,89.50,63.66,Neutro
2015-07-21,86.90,62.30,Neutro
2015-07-22,86.90,62.30,Neutro
2015-07-23,69.33,61.80,Neutro
2015-07-24,43.60,56.69,Neutro
2015-07-27,25.28,55.08,Neutro
2015-07-28,34.86,65.18,Neutro
2015-07-29,40.00,64.15,Neutro
2015-07-30,44.12,61.89,Neutro
2015-07-31,28.65,53.71,Neutro
2015-08-03,33.13,51.06,Neutro
2015-08-04,50.39,46.51,Neutro
2015-08-05,74.55,44.10,Neutro
2015-08-06,61.68,45.04,Neutro
2015-08-07,45.05,41.64,Neutro
2015-08-10,60.94,50.60,Neutro
2015-08-11,51.66,38.78,Neutro
2015-08-12,39.80,36.74,Neutro
2015-08-13,41.29,44.85,Neutro
2015-08-14,45.37,55.21,Neutro
2015-08-17,48.53,53.05,Neutro
2015-08-18,51.76,49.66,Neutro
2015-08-19,28.73,42.07,Neutro
2015-08-20,23.32,34.76,Neutro
2015-08-21,20.00,28.51,Sobrevendido
2015-08-24,9.14,19.80,Sobrevendido
2015-08-25,1.20,16.25,Sobrevendido
2015-08-26,22.66,29.81,Sobrevendido
2015-08-27,32.41,37.16,Neutro
2015-08-28,34.02,32.77,Neutro
2015-08-31,39.44,34.48,Neutro
2015-09-01,37.08,31.49,Neutro
2015-09-02,57.89,33.90,Neutro
2015-09-03,67.33,33.58,Neutro
2015-09-04,45.67,31.53,Neutro
2015-09-08,44.34,36.57,Neutro
2015-09-09,40.96,36.65,Neutro
2015-09-10,44.93,41.75,Neutro
2015-09-11,65.60,46.17,Neutro
2015-09-14,58.65,58.15,Neutro
2015-09-15,61.95,65.39,Neutro
2015-09-16,80.98,58.19,Neutro
2015-09-17,43.18,43.94,Neutro
2015-09-18,35.02,38.70,Neutro
2015-09-21,39.22,42.71,Neutro
2015-09-22,35.00,50.00,Neutro
2015-09-23,35.00,45.51,Neutro
2015-09-24,19.65,40.66,Neutro
2015-09-25,32.60,52.08,Neutro
2015-09-28,32.01,36.34,Neutro
2015-09-29,45.83,40.42,Neutro
2015-09-30,46.33,42.67,Neutro
2015-10-01,54.79,43.30,Neutro
2015-10-02,49.51,41.38,Neutro
2015-10-05,64.66,43.10,Neutro
2015-10-06,53.20,41.39,Neutro
2015-10-07,83.55,50.23,Neutro
2015-10-08,83.77,61.62,Neutro
2015-10-09,64.58,53.59,Neutro
2015-10-12,64.58,59.04,Neutro
2015-10-13,64.58,55.75,Neutro
2015-10-14,25.78,51.46,Neutro
2015-10-15,53.68,53.44,Neutro
2015-10-16,49.13,65.23,Neutro
2015-10-19,41.71,61.40,Neutro
2015-10-20,57.30,60.56,Neutro
2015-10-21,47.17,54.21,Neutro
2015-10-22,60.34,61.94,Neutro
2015-10-23,80.47,62.24,Neutro
2015-10-26,66.18,60.20,Neutro
2015-10-27,60.54,55.56,Neutro
2015-10-28,75.97,63.56,Neutro
2015-10-29,65.29,62.40,Neutro
2015-10-30,62.31,56.38,Neutro
2015-11-02,62.42,61.55,Neutro
2015-11-03,54.74,67.17,Neutro
2015-11-04,58.37,61.85,Neutro
2015-11-05,67.04,64.10,Neutro
2015-11-06,64.54,70.84,Sobrecomprado
2015-11-09,66.12,65.65,Neutro
2015-11-10,84.08,70.57,Sobrecomprado
2015-11-11,74.85,66.60,Neutro
2015-11-12,55.66,55.14,Neutro
2015-11-13,50.00,54.36,Neutro
2015-11-16,50.21,59.17,Neutro
2015-11-17,24.22,48.79,Neutro
2015-11-18,51.81,59.82,Neutro
2015-11-19,50.27,67.78,Neutro
2015-11-20,51.93,62.93,Neutro
2015-11-23,66.67,60.06,Neutro
2015-11-24,82.76,60.80,Neutro
2015-11-25,75.29,56.83,Neutro
2015-11-27,82.11,45.70,Neutro
2015-11-30,43.59,50.43,Neutro
2015-12-01,66.15,54.37,Neutro
2015-12-02,46.74,50.18,Neutro
2015-12-03,34.68,51.70,Neutro
2015-12-04,61.06,68.83,Neutro
2015-12-07,51.63,57.70,Neutro
2015-12-08,39.37,50.00,Neutro
2015-12-09,35.31,36.21,Neutro
2015-12-10,33.23,38.93,Neutro
2015-12-11,29.51,33.11,Neutro
2015-12-14,33.55,33.87,Neutro
2015-12-15,34.62,45.19,Neutro
2015-12-16,48.60,49.91,Neutro
2015-12-17,48.30,44.10,Neutro
2015-12-18,42.16,38.99,Neutro
2015-12-21,43.39,38.81,Neutro
2015-12-22,55.96,42.31,Neutro
2015-12-23,61.31,48.66,Neutro
2015-12-24,48.74,41.26,Neutro
2015-12-28,35.80,43.09,Neutro
2015-12-29,54.79,50.92,Neutro
2015-12-30,71.43,51.30,Neutro
2015-12-31,57.23,47.61,Neutro
2016-01-04,35.35,47.79,Neutro
2016-01-05,19.32,47.70,Neutro
2016-01-06,14.67,33.47,Neutro
2016-01-07,11.04,22.14,Sobrevendido
2016-01-08,0.00,22.10,Sobrevendido
2016-01-11,2.36,27.31,Sobrevendido
2016-01-12,10.40,27.16,Sobrevendido
2016-01-13,9.69,20.00,Sobrevendido
2016-01-14,16.62,17.53,Sobrevendido
2016-01-15,15.49,15.18,Sobrevendido
2016-01-19,19.45,15.20,Sobrevendido
2016-01-20,20.36,9.44,Sobrevendido
2016-01-21,16.29,9.44,Sobrevendido
2016-01-22,20.43,15.62,Sobrevendido
2016-01-25,20.75,15.20,Sobrevendido
2016-01-26,26.74,21.69,Sobrevendido
2016-01-27,37.68,25.15,Sobrevendido
2016-01-28,43.25,31.27,Neutro
2016-01-29,60.98,41.54,Neutro
2016-02-01,63.92,39.46,Neutro
2016-02-02,43.84,32.32,Neutro
2016-02-03,60.16,38.33,Neutro
2016-02-04,57.32,39.28,Neutro
2016-02-05,47.29,42.25,Neutro
2016-02-08,33.23,38.04,Neutro
2016-02-09,18.04,41.43,Neutro
2016-02-10,17.76,42.18,Neutro
2016-02-11,16.73,31.58,Neutro
2016-02-12,41.28,48.76,Neutro
2016-02-16,45.73,49.92,Neutro
2016-02-17,51.61,49.92,Neutro
2016-02-18,56.06,45.61,Neutro
2016-02-19,56.65,41.05,Neutro
2016-02-22,65.59,46.91,Neutro
2016-02-23,70.29,47.70,Neutro
2016-02-24,52.40,45.84,Neutro
2016-02-25,45.11,45.51,Neutro
2016-02-26,50.76,51.28,Neutro
2016-02-29,47.84,52.54,Neutro
2016-03-01,61.84,59.26,Neutro
2016-03-02,61.23,63.50,Neutro
2016-03-03,77.78,73.80,Sobrecomprado
2016-03-04,83.19,69.51,Neutro
2016-03-07,78.44,64.32,Neutro
2016-03-08,61.47,56.81,Neutro
2016-03-09,70.85,59.69,Neutro
2016-03-10,55.90,59.83,Neutro
2016-03-11,60.73,61.05,Neutro
2016-03-14,52.28,68.30,Neutro
2016-03-15,44.44,69.75,Neutro
2016-03-16,41.88,64.77,Neutro
2016-03-17,65.25,62.58,Neutro
2016-03-18,78.98,73.89,Sobrecomprado
2016-03-21,78.49,66.49,Neutro
2016-03-22,58.56,60.00,Neutro
2016-03-23,51.18,51.85,Neutro
2016-03-24,47.45,45.74,Neutro
2016-03-28,53.72,46.47,Neutro
2016-03-29,41.73,54.10,Neutro
2016-03-30,26.73,59.93,Neutro
2016-03-31,18.75,54.93,Neutro
2016-04-01,32.79,45.06,Neutro
2016-04-04,38.83,45.65,Neutro
2016-04-05,29.20,38.32,Neutro
2016-04-06,41.18,46.72,Neutro
2016-04-07,30.58,34.83,Neutro
2016-04-08,26.67,26.69,Sobrevendido
2016-04-11,36.04,29.77,Sobrevendido
2016-04-12,43.24,39.53,Neutro
2016-04-13,61.83,56.19,Neutro
2016-04-14,75.85,61.02,Neutro
2016-04-15,70.18,60.05,Neutro
2016-04-18,93.97,64.16,Neutro
2016-04-19,94.78,66.09,Neutro
2016-04-20,95.29,71.66,Sobrecomprado
2016-04-21,91.57,69.36,Neutro
2016-04-22,88.60,71.96,Sobrecomprado
2016-04-25,78.69,76.94,Sobrecomprado
2016-04-26,87.24,77.13,Sobrecomprado
2016-04-27,86.49,90.65,Sobrecomprado
2016-04-28,65.14,83.07,Sobrecomprado
2016-04-29,43.71,77.90,Sobrecomprado
2016-05-02,54.44,76.98,Sobrecomprado
2016-05-03,31.25,60.00,Neutro
2016-05-04,26.20,49.51,Neutro
2016-05-05,15.64,50.12,Neutro
2016-05-06,15.64,48.74,Neutro
2016-05-09,17.46,40.38,Neutro
2016-05-10,38.89,40.87,Neutro
2016-05-11,28.43,40.21,Neutro
2016-05-12,35.58,33.24,Neutro
2016-05-13,38.67,31.13,Neutro
2016-05-16,48.77,30.03,Neutro
2016-05-17,45.86,28.53,Sobrevendido
2016-05-18,70.66,47.33,Neutro
2016-05-19,56.87,47.78,Neutro
2016-05-20,63.33,46.14,Neutro
2016-05-23,65.20,52.04,Neutro
2016-05-24,85.44,65.73,Neutro
2016-05-25,87.29,71.61,Sobrecomprado
2016-05-26,80.16,67.15,Neutro
2016-05-27,72.43,71.43,Sobrecomprado
2016-05-31,77.91,66.32,Neutro
2016-06-01,77.51,69.66,Neutro
2016-06-02,82.35,72.99,Sobrecomprado
2016-06-03,51.32,69.11,Neutro
2016-06-06,47.43,70.32,Sobrecomprado
2016-06-07,47.43,66.90,Neutro
2016-06-08,39.07,57.44,Neutro
2016-06-09,32.78,54.83,Neutro
2016-06-10,22.90,47.00,Neutro
2016-06-13,17.32,44.89,Neutro
2016-06-14,17.17,32.46,Neutro
2016-06-15,4.93,24.60,Sobrevendido
2016-06-16,5.15,25.20,Sobrevendido
2016-06-17,9.36,22.03,Sobrevendido
2016-06-20,19.13,25.90,Sobrevendido
2016-06-21,30.67,26.10,Sobrevendido
2016-06-22,35.66,23.89,Sobrevendido
2016-06-23,86.62,43.47,Neutro
2016-06-24,34.94,23.55,Sobrevendido
2016-06-27,25.89,19.63,Sobrevendido
2016-06-28,35.03,27.73,Sobrevendido
2016-06-29,40.61,35.31,Neutro
2016-06-30,44.11,41.40,Neutro
2016-07-01,42.81,41.57,Neutro
2016-07-05,30.28,40.90,Neutro
2016-07-06,46.99,41.75,Neutro
2016-07-07,69.06,43.88,Neutro
2016-07-08,66.10,46.33,Neutro
2016-07-11,60.24,46.66,Neutro
2016-07-12,60.87,49.11,Neutro
2016-07-13,65.53,49.11,Neutro
2016-07-14,97.57,47.25,Neutro
2016-07-15,96.32,62.06,Neutro
2016-07-18,96.15,78.88,Sobrecomprado
2016-07-19,92.75,74.65,Sobrecomprado
2016-07-20,91.74,70.54,Sobrecomprado
2016-07-21,70.11,63.24,Neutro
2016-07-22,78.57,69.37,Neutro
2016-07-25,52.63,87.83,Sobrecomprado
2016-07-26,65.28,87.79,Sobrecomprado
2016-07-27,67.11,87.60,Sobrecomprado
2016-07-28,72.50,85.32,Sobrecomprado
2016-07-29,64.29,80.49,Sobrecomprado
2016-08-01,59.34,64.61,Neutro
2016-08-02,39.58,59.28,Neutro
2016-08-03,60.00,57.75,Neutro
2016-08-04,54.78,58.82,Neutro
2016-08-05,71.58,70.27,Sobrecomprado
2016-08-08,70.79,71.32,Sobrecomprado
2016-08-09,72.83,70.04,Sobrecomprado
2016-08-10,68.48,65.45,Neutro
2016-08-11,78.86,64.94,Neutro
2016-08-12,66.22,63.31,Neutro
2016-08-15,72.38,65.54,Neutro
2016-08-16,49.49,63.83,Neutro
2016-08-17,50.98,63.57,Neutro
2016-08-18,53.47,65.69,Neutro
2016-08-19,81.94,72.27,Sobrecomprado
2016-08-22,78.69,78.81,Sobrecomprado
2016-08-23,100.00,74.87,Sobrecomprado
2016-08-24,80.00,73.13,Sobrecomprado
2016-08-25,87.10,58.46,Neutro
2016-08-26,91.30,63.51,Neutro
2016-08-29,94.12,69.82,Neutro
2016-08-30,96.04,90.17,Sobrecomprado
2016-08-31,96.26,89.88,Sobrecomprado
2016-09-01,81.30,86.78,Sobrecomprado
2016-09-02,85.82,85.06,Sobrecomprado
2016-09-06,67.97,71.20,Sobrecomprado
2016-09-07,65.00,71.51,Sobrecomprado
2016-09-08,61.72,72.96,Sobrecomprado
2016-09-09,34.17,62.44,Neutro
2016-09-12,45.14,66.93,Neutro
2016-09-13,38.24,56.31,Neutro
2016-09-14,28.57,53.40,Neutro
2016-09-15,42.07,54.57,Neutro
2016-09-16,32.63,46.36,Neutro
2016-09-19,33.33,44.69,Neutro
2016-09-20,42.35,38.97,Neutro
2016-09-21,34.23,39.59,Neutro
2016-09-22,52.68,43.97,Neutro
2016-09-23,62.11,40.37,Neutro
2016-09-26,29.63,36.45,Neutro
2016-09-27,51.94,40.44,Neutro
2016-09-28,52.67,41.18,Neutro
2016-09-29,37.20,39.82,Neutro
2016-09-30,47.98,42.07,Neutro
2016-10-03,43.94,47.10,Neutro
2016-10-04,52.21,55.14,Neutro
2016-10-05,78.03,59.78,Neutro
2016-10-06,75.62,66.36,Neutro
2016-10-07,73.12,64.67,Neutro
2016-10-10,94.30,65.22,Neutro
2016-10-11,69.54,57.31,Neutro
2016-10-12,73.43,56.30,Neutro
2016-10-13,44.31,48.85,Neutro
2016-10-14,25.00,59.08,Neutro
2016-10-17,19.70,53.45,Neutro
2016-10-18,36.75,55.97,Neutro
2016-10-19,48.02,68.33,Neutro
2016-10-20,63.24,66.07,Neutro
2016-10-21,64.77,68.45,Neutro
2016-10-24,91.39,66.67,Neutro
2016-10-25,90.78,60.00,Neutro
2016-10-26,100.00,62.94,Neutro
2016-10-27,100.00,64.88,Neutro
2016-10-28,80.00,58.96,Neutro
2016-10-31,73.56,66.54,Neutro
2016-11-01,70.89,66.54,Neutro
2016-11-02,43.00,72.11,Sobrecomprado
2016-11-03,39.60,69.42,Neutro
2016-11-04,17.95,72.41,Sobrecomprado
2016-11-07,55.86,76.98,Sobrecomprado
2016-11-08,59.56,68.46,Neutro
2016-11-09,81.40,79.57,Sobrecomprado
2016-11-10,86.88,84.27,Sobrecomprado
2016-11-11,95.26,84.83,Sobrecomprado
2016-11-14,97.04,87.50,Sobrecomprado
2016-11-15,97.66,87.14,Sobrecomprado
2016-11-16,84.00,77.67,Sobrecomprado
2016-11-17,87.55,81.96,Sobrecomprado
2016-11-18,83.54,82.66,Sobrecomprado
2016-11-21,77.26,82.79,Sobrecomprado
2016-11-22,75.18,87.11,Sobrecomprado
2016-11-23,64.02,88.07,Sobrecomprado
2016-11-25,64.21,88.62,Sobrecomprado
2016-11-28,65.59,79.01,Sobrecomprado
2016-11-29,53.62,80.70,Sobrecomprado
2016-11-30,66.67,78.18,Sobrecomprado
2016-12-01,75.48,76.43,Sobrecomprado
2016-12-02,65.41,70.14,Sobrecomprado
2016-12-05,67.31,66.06,Neutro
2016-12-06,70.81,68.47,Neutro
2016-12-07,89.02,80.69,Sobrecomprado
2016-12-08,90.19,80.39,Sobrecomprado
2016-12-09,88.82,80.69,Sobrecomprado
2016-12-12,65.67,69.97,Neutro
2016-12-13,74.00,69.76,Neutro
2016-12-14,68.44,67.83,Neutro
2016-12-15,68.08,69.64,Neutro
2016-12-16,49.59,72.38,Sobrecomprado
2016-12-19,40.10,72.43,Sobrecomprado
2016-12-20,47.23,71.55,Sobrecomprado
2016-12-21,63.79,65.03,Neutro
2016-12-22,61.58,69.39,Neutro
2016-12-23,66.31,67.56,Neutro
2016-12-27,58.00,64.39,Neutro
2016-12-28,58.39,52.91,Neutro
2016-12-29,43.18,41.51,Neutro
2016-12-30,30.56,40.90,Neutro
2017-01-03,46.79,55.76,Neutro
2017-01-04,60.61,61.07,Neutro
2017-01-05,43.75,53.63,Neutro
2017-01-06,45.78,50.38,Neutro
2017-01-09,48.93,52.62,Neutro
2017-01-10,62.84,54.06,Neutro
2017-01-11,62.33,49.58,Neutro
2017-01-12,48.39,47.72,Neutro
2017-01-13,43.15,51.90,Neutro
2017-01-17,31.84,37.48,Neutro
2017-01-18,34.30,39.73,Neutro
2017-01-19,34.30,40.98,Neutro
2017-01-20,33.33,46.44,Neutro
2017-01-23,27.07,42.83,Neutro
2017-01-24,43.60,45.65,Neutro
2017-01-25,49.06,46.81,Neutro
2017-01-26,82.78,54.20,Neutro
2017-01-27,73.13,50.63,Neutro
2017-01-30,69.67,49.59,Neutro
2017-01-31,59.81,44.97,Neutro
2017-02-01,64.59,43.58,Neutro
2017-02-02,46.29,44.61,Neutro
2017-02-03,53.00,50.58,Neutro
2017-02-06,45.00,64.30,Neutro
2017-02-07,45.69,59.55,Neutro
2017-02-08,45.92,58.23,Neutro
2017-02-09,63.64,61.80,Neutro
2017-02-10,63.95,64.25,Neutro
2017-02-13,74.90,63.26,Neutro
2017-02-14,73.55,64.25,Neutro
2017-02-15,82.02,66.17,Neutro
2017-02-16,80.81,66.03,Neutro
2017-02-17,88.66,69.75,Neutro
2017-02-21,86.54,74.49,Sobrecomprado
2017-02-22,86.00,74.13,Sobrecomprado
2017-02-23,82.28,77.72,Sobrecomprado
