Date,RSI_7,RSI_14,RSI_Sinal
2023-09-12,56.52,51.18,Neutro
2023-09-13,43.18,39.09,Neutro
2023-09-14,74.07,42.31,Neutro
2023-09-15,74.07,33.33,Neutro
2023-09-18,61.11,46.87,Neutro
2023-09-19,35.29,44.78,Neutro
2023-09-20,21.43,41.10,Neutro
2023-09-21,7.41,30.00,Neutro
2023-09-22,5.41,19.49,Sobrevendido
2023-09-25,3.95,22.33,Sobrevendido
2023-09-26,6.41,23.81,Sobrevendido
2023-09-27,6.02,15.84,Sobrevendido
2023-09-28,6.10,11.11,Sobrevendido
2023-09-29,5.68,9.48,Sobrevendido
2023-10-02,6.17,6.67,Sobrevendido
2023-10-03,7.14,6.25,Sobrevendido
2023-10-04,16.22,10.00,Sobrevendido
2023-10-05,15.07,10.60,Sobrevendido
2023-10-06,24.00,14.56,Sobrevendido
2023-10-09,34.94,20.61,Sobrevendido
2023-10-10,54.55,28.48,Sobrevendido
2023-10-11,77.42,37.06,Neutro
2023-10-12,55.81,33.97,Neutro
2023-10-13,57.78,39.02,Neutro
2023-10-16,62.38,42.53,Neutro
2023-10-17,52.34,40.66,Neutro
2023-10-18,36.59,35.92,Neutro
2023-10-19,28.07,38.74,Neutro
2023-10-20,23.01,42.29,Neutro
2023-10-23,46.15,50.85,Neutro
2023-10-24,35.23,46.63,Neutro
2023-10-25,32.94,48.92,Neutro
2023-10-26,35.90,45.41,Neutro
2023-10-27,56.60,42.61,Neutro
2023-10-30,52.63,36.26,Neutro
2023-10-31,58.49,34.34,Neutro
2023-11-01,48.84,47.01,Neutro
2023-11-02,81.33,56.44,Neutro
2023-11-03,79.10,53.29,Neutro
2023-11-06,81.54,56.64,Neutro
2023-11-07,83.10,71.77,Sobrecomprado
2023-11-08,88.06,71.77,Sobrecomprado
2023-11-09,89.19,76.38,Sobrecomprado
2023-11-10,89.04,74.14,Sobrecomprado
2023-11-13,56.82,72.27,Sobrecomprado
2023-11-14,72.06,75.56,Sobrecomprado
2023-11-15,62.03,70.83,Sobrecomprado
2023-11-16,63.86,72.73,Sobrecomprado
2023-11-17,72.63,79.01,Sobrecomprado
2023-11-20,70.11,78.88,Sobrecomprado
2023-11-21,64.37,75.63,Sobrecomprado
2023-11-22,76.74,70.00,Neutro
2023-11-24,59.37,65.91,Neutro
2023-11-27,83.82,72.11,Sobrecomprado
2023-11-28,80.36,70.50,Sobrecomprado
2023-11-29,83.33,77.02,Sobrecomprado
2023-11-30,79.71,74.36,Sobrecomprado
2023-12-01,88.61,75.90,Sobrecomprado
2023-12-04,73.17,75.00,Sobrecomprado
2023-12-05,80.72,71.43,Sobrecomprado
2023-12-06,75.00,79.55,Sobrecomprado
2023-12-07,78.08,79.07,Sobrecomprado
2023-12-08,59.62,72.88,Sobrecomprado
2023-12-11,68.97,74.80,Sobrecomprado
2023-12-12,51.02,74.22,Sobrecomprado
2023-12-13,76.60,74.42,Sobrecomprado
2023-12-14,87.64,84.30,Sobrecomprado
2023-12-15,75.00,75.00,Sobrecomprado
2023-12-18,75.47,76.54,Sobrecomprado
2023-12-19,82.35,75.44,Sobrecomprado
2023-12-20,80.91,76.79,Sobrecomprado
2023-12-21,85.58,74.51,Sobrecomprado
2023-12-22,85.98,83.12,Sobrecomprado
2023-12-26,61.43,76.10,Sobrecomprado
2023-12-27,84.81,79.23,Sobrecomprado
2023-12-28,72.73,74.32,Sobrecomprado
2023-12-29,51.35,70.47,Sobrecomprado
2024-01-02,48.10,67.20,Neutro
2024-01-03,49.38,69.73,Neutro
2024-01-04,43.84,68.89,Neutro
2024-01-05,42.67,51.72,Neutro
2024-01-08,41.10,63.82,Neutro
2024-01-09,55.84,64.29,Neutro
2024-01-10,71.64,60.99,Neutro
2024-01-11,64.00,55.84,Neutro
2024-01-12,68.24,59.04,Neutro
2024-01-16,58.43,51.85,Neutro
2024-01-17,62.65,53.16,Neutro
2024-01-18,44.12,42.55,Neutro
2024-01-19,36.67,47.45,Neutro
2024-01-22,30.91,53.28,Neutro
2024-01-23,64.29,64.14,Neutro
2024-01-24,59.02,64.38,Neutro
2024-01-25,83.70,71.27,Sobrecomprado
2024-01-26,91.67,77.25,Sobrecomprado
2024-01-29,100.00,77.25,Sobrecomprado
2024-01-30,100.00,77.11,Sobrecomprado
2024-01-31,100.00,83.55,Sobrecomprado
2024-02-01,86.55,80.08,Sobrecomprado
2024-02-02,75.13,71.26,Sobrecomprado
2024-02-05,65.00,71.83,Sobrecomprado
2024-02-06,48.83,60.94,Neutro
2024-02-07,39.05,58.58,Neutro
2024-02-08,37.86,58.97,Neutro
2024-02-09,9.22,59.62,Neutro
2024-02-12,9.70,52.79,Neutro
2024-02-13,8.44,45.53,Neutro
2024-02-14,10.74,38.83,Neutro
2024-02-15,25.93,41.12,Neutro
2024-02-16,32.22,37.00,Neutro
2024-02-20,23.86,33.67,Neutro
2024-02-21,17.98,12.61,Sobrevendido
2024-02-22,41.24,22.94,Sobrevendido
2024-02-23,82.86,31.70,Neutro
2024-02-26,76.39,32.13,Neutro
2024-02-27,55.13,38.17,Neutro
2024-02-28,66.67,50.77,Neutro
2024-02-29,71.84,49.74,Neutro
2024-03-01,73.27,47.37,Neutro
2024-03-04,46.73,44.12,Neutro
2024-03-05,33.33,54.22,Neutro
2024-03-06,37.23,54.22,Neutro
2024-03-07,55.91,55.56,Neutro
2024-03-08,34.29,53.71,Neutro
2024-03-11,27.03,53.11,Neutro
2024-03-12,41.18,58.60,Neutro
2024-03-13,55.56,50.00,Neutro
2024-03-14,62.50,44.08,Neutro
2024-03-15,63.79,47.37,Neutro
2024-03-18,52.27,54.74,Neutro
2024-03-19,66.67,47.46,Neutro
2024-03-20,82.22,47.90,Neutro
2024-03-21,84.62,57.66,Neutro
2024-03-22,91.67,71.17,Sobrecomprado
2024-03-25,81.48,71.82,Sobrecomprado
2024-03-26,78.00,70.37,Sobrecomprado
2024-03-27,80.36,68.00,Neutro
2024-03-28,80.00,73.79,Sobrecomprado
2024-04-01,82.26,82.24,Sobrecomprado
2024-04-02,51.79,67.59,Neutro
2024-04-03,53.70,71.57,Sobrecomprado
2024-04-04,73.61,76.98,Sobrecomprado
2024-04-05,61.63,67.65,Neutro
2024-04-08,50.00,61.81,Neutro
2024-04-09,43.37,57.97,Neutro
2024-04-10,27.27,50.00,Neutro
2024-04-11,31.58,40.15,Neutro
2024-04-12,35.06,42.75,Neutro
2024-04-15,3.37,34.78,Neutro
2024-04-16,27.55,43.48,Neutro
2024-04-17,44.95,47.21,Neutro
2024-04-18,38.89,40.67,Neutro
2024-04-19,48.28,39.22,Neutro
2024-04-22,57.25,47.83,Neutro
2024-04-23,63.40,53.91,Neutro
2024-04-24,76.98,46.51,Neutro
2024-04-25,71.57,50.00,Neutro
2024-04-26,53.13,48.78,Neutro
2024-04-29,66.23,49.26,Neutro
2024-04-30,55.00,51.02,Neutro
2024-05-01,63.64,60.00,Neutro
2024-05-02,59.55,61.98,Neutro
2024-05-03,71.28,74.55,Sobrecomprado
2024-05-06,71.88,71.72,Sobrecomprado
2024-05-07,78.41,65.22,Neutro
2024-05-08,58.97,61.86,Neutro
2024-05-09,64.81,60.64,Neutro
2024-05-10,56.32,60.22,Neutro
2024-05-13,49.33,54.88,Neutro
2024-05-14,29.87,52.63,Neutro
2024-05-15,53.04,61.61,Neutro
2024-05-16,58.18,67.17,Neutro
2024-05-17,83.67,70.23,Sobrecomprado
2024-05-20,75.00,69.91,Neutro
2024-05-21,59.81,58.25,Neutro
2024-05-22,46.92,47.80,Neutro
2024-05-23,38.85,35.90,Neutro
2024-05-24,24.41,38.02,Neutro
2024-05-28,19.44,36.22,Neutro
2024-05-29,7.52,39.83,Neutro
2024-05-30,8.13,39.39,Neutro
2024-05-31,44.57,50.35,Neutro
2024-06-03,40.84,43.30,Neutro
2024-06-04,50.00,44.41,Neutro
2024-06-05,44.74,35.48,Neutro
2024-06-06,50.00,34.29,Neutro
2024-06-07,45.64,27.66,Sobrevendido
2024-06-10,43.31,27.86,Sobrevendido
2024-06-11,2.20,30.08,Neutro
2024-06-12,3.70,32.65,Neutro
2024-06-13,3.64,37.91,Neutro
2024-06-14,3.64,33.82,Neutro
2024-06-17,25.76,42.08,Neutro
2024-06-18,38.30,43.88,Neutro
2024-06-20,30.00,39.63,Neutro
2024-06-21,26.23,11.84,Sobrevendido
2024-06-24,42.03,25.20,Sobrevendido
2024-06-25,46.03,26.27,Sobrevendido
2024-06-26,52.54,28.95,Sobrevendido
2024-06-27,37.78,30.63,Neutro
2024-06-28,44.00,41.24,Neutro
2024-07-01,70.97,43.96,Neutro
2024-07-02,80.65,44.57,Neutro
2024-07-03,86.36,59.29,Neutro
2024-07-05,93.88,66.96,Neutro
2024-07-08,88.00,68.81,Neutro
2024-07-09,89.83,67.31,Neutro
2024-07-10,88.89,67.31,Neutro
2024-07-11,96.34,89.38,Sobrecomprado
2024-07-12,90.48,87.83,Sobrecomprado
2024-07-15,89.61,88.43,Sobrecomprado
2024-07-16,90.36,91.67,Sobrecomprado
2024-07-17,94.85,92.52,Sobrecomprado
2024-07-18,88.17,88.82,Sobrecomprado
2024-07-19,88.54,88.67,Sobrecomprado
2024-07-22,83.58,90.60,Sobrecomprado
2024-07-23,78.87,85.16,Sobrecomprado
2024-07-24,67.27,80.30,Sobrecomprado
2024-07-25,73.53,82.78,Sobrecomprado
2024-07-26,75.68,86.55,Sobrecomprado
2024-07-29,84.62,86.55,Sobrecomprado
2024-07-30,84.42,86.71,Sobrecomprado
2024-07-31,76.83,79.87,Sobrecomprado
2024-08-01,86.30,82.64,Sobrecomprado
2024-08-02,73.26,70.92,Sobrecomprado
2024-08-05,34.29,49.71,Neutro
2024-08-06,44.35,56.06,Neutro
2024-08-07,41.53,58.67,Neutro
2024-08-08,41.03,58.25,Neutro
2024-08-09,39.34,54.41,Neutro
2024-08-12,38.40,56.06,Neutro
2024-08-13,49.17,59.22,Neutro
2024-08-14,83.70,57.36,Neutro
2024-08-15,70.00,51.72,Neutro
2024-08-16,77.27,54.35,Neutro
2024-08-19,82.76,58.82,Neutro
2024-08-20,96.34,62.25,Neutro
2024-08-21,100.00,68.70,Neutro
2024-08-22,84.62,67.60,Neutro
2024-08-23,73.02,77.52,Sobrecomprado
2024-08-26,77.18,75.38,Sobrecomprado
2024-08-27,74.05,75.13,Sobrecomprado
2024-08-28,68.81,75.00,Sobrecomprado
2024-08-29,69.91,81.03,Sobrecomprado
2024-08-30,42.05,75.60,Sobrecomprado
2024-09-03,62.65,76.06,Sobrecomprado
2024-09-04,78.21,75.00,Sobrecomprado
2024-09-05,66.67,74.27,Sobrecomprado
2024-09-06,65.45,71.51,Sobrecomprado
2024-09-09,77.91,72.82,Sobrecomprado
2024-09-10,74.67,71.81,Sobrecomprado
2024-09-11,78.87,58.49,Neutro
2024-09-12,84.69,74.59,Sobrecomprado
2024-09-13,87.50,83.84,Sobrecomprado
2024-09-16,89.43,82.22,Sobrecomprado
2024-09-17,89.43,82.02,Sobrecomprado
2024-09-18,75.00,76.32,Sobrecomprado
2024-09-19,77.59,76.44,Sobrecomprado
2024-09-20,89.34,85.49,Sobrecomprado
2024-09-23,71.28,78.12,Sobrecomprado
2024-09-24,68.97,79.71,Sobrecomprado
2024-09-25,63.22,78.57,Sobrecomprado
2024-09-26,60.44,77.10,Sobrecomprado
2024-09-27,81.15,78.32,Sobrecomprado
2024-09-30,83.80,81.01,Sobrecomprado
2024-10-01,68.03,77.70,Sobrecomprado
2024-10-02,75.56,73.80,Sobrecomprado
2024-10-03,65.00,66.67,Neutro
2024-10-04,60.47,61.57,Neutro
2024-10-07,53.42,56.12,Neutro
2024-10-08,39.29,61.11,Neutro
2024-10-09,47.69,66.54,Neutro
2024-10-10,49.21,59.34,Neutro
2024-10-11,55.24,65.11,Neutro
2024-10-14,52.32,57.93,Neutro
2024-10-15,59.44,59.93,Neutro
2024-10-16,69.11,60.59,Neutro
2024-10-17,55.97,48.37,Neutro
2024-10-18,36.56,43.05,Neutro
2024-10-21,34.34,42.67,Neutro
2024-10-22,28.57,44.87,Neutro
2024-10-23,26.53,42.17,Neutro
2024-10-24,19.05,42.34,Neutro
2024-10-25,20.00,46.49,Neutro
2024-10-28,29.21,45.29,Neutro
2024-10-29,16.04,25.63,Sobrevendido
2024-10-30,35.71,35.03,Neutro
2024-10-31,22.64,25.38,Sobrevendido
2024-11-01,24.24,25.38,Sobrevendido
2024-11-04,46.09,33.18,Neutro
2024-11-05,55.40,40.16,Neutro
2024-11-06,45.00,39.36,Neutro
2024-11-07,50.70,35.89,Neutro
2024-11-08,44.00,40.36,Neutro
2024-11-11,47.41,35.59,Neutro
2024-11-12,39.86,33.33,Neutro
2024-11-13,23.21,34.80,Neutro
2024-11-14,2.27,34.80,Neutro
2024-11-15,2.99,32.60,Neutro
2024-11-18,3.28,36.45,Neutro
2024-11-19,1.03,25.23,Sobrevendido
2024-11-20,1.08,26.79,Sobrevendido
2024-11-21,26.39,35.24,Neutro
2024-11-22,34.21,27.66,Sobrevendido
2024-11-25,49.49,27.27,Sobrevendido
2024-11-26,36.30,25.25,Sobrevendido
2024-11-27,43.24,31.58,Neutro
2024-11-29,70.06,43.70,Neutro
2024-12-02,65.48,42.53,Neutro
2024-12-03,63.06,51.53,Neutro
2024-12-04,64.85,55.19,Neutro
2024-12-05,63.06,57.81,Neutro
2024-12-06,77.34,56.27,Neutro
2024-12-09,68.29,54.61,Neutro
2024-12-10,51.25,63.71,Neutro
2024-12-11,51.90,61.13,Neutro
2024-12-12,39.08,54.51,Neutro
2024-12-13,44.21,57.31,Neutro
2024-12-16,36.14,53.75,Neutro
2024-12-17,33.71,59.45,Neutro
2024-12-18,30.93,51.82,Neutro
2024-12-19,26.73,37.57,Neutro
2024-12-20,29.03,39.53,Neutro
2024-12-23,46.87,43.17,Neutro
2024-12-24,29.73,37.87,Neutro
2024-12-26,20.69,28.24,Sobrevendido
2024-12-27,23.68,29.09,Sobrevendido
2024-12-30,43.66,36.31,Neutro
2024-12-31,30.10,28.43,Sobrevendido
2025-01-02,49.61,40.91,Neutro
2025-01-03,55.56,52.08,Neutro
2025-01-06,48.48,42.68,Neutro
2025-01-07,49.69,39.52,Neutro
2025-01-08,46.51,39.52,Neutro
2025-01-10,35.64,37.84,Neutro
2025-01-13,40.85,36.70,Neutro
2025-01-14,43.93,46.33,Neutro
2025-01-15,41.92,48.23,Neutro
2025-01-16,46.67,47.62,Neutro
2025-01-17,44.59,47.17,Neutro
2025-01-21,58.93,52.65,Neutro
2025-01-22,66.00,49.11,Neutro
2025-01-23,64.29,52.20,Neutro
2025-01-24,59.56,50.81,Neutro
2025-01-27,39.10,40.67,Neutro
2025-01-28,36.11,41.50,Neutro
2025-01-29,39.10,42.07,Neutro
2025-01-30,27.68,46.43,Neutro
2025-01-31,31.37,51.98,Neutro
2025-02-03,40.00,55.65,Neutro
2025-02-04,17.46,46.23,Neutro
2025-02-05,33.33,37.79,Neutro
2025-02-06,39.39,36.72,Neutro
2025-02-07,63.33,43.56,Neutro
2025-02-10,47.83,31.11,Neutro
2025-02-11,38.46,32.81,Neutro
2025-02-12,28.57,37.17,Neutro
2025-02-13,56.82,33.64,Neutro
2025-02-14,52.27,43.37,Neutro
2025-02-18,57.50,49.32,Neutro
2025-02-19,50.00,56.25,Neutro
2025-02-20,47.22,47.46,Neutro
2025-02-21,59.46,50.79,Neutro
2025-02-24,52.38,42.86,Neutro
2025-02-25,52.38,54.65,Neutro
2025-02-26,52.38,52.33,Neutro
2025-02-27,53.66,55.56,Neutro
2025-02-28,45.83,47.56,Neutro
2025-03-03,45.83,46.43,Neutro
2025-03-04,48.00,52.87,Neutro
2025-03-05,47.06,49.46,Neutro
2025-03-06,18.92,36.71,Neutro
2025-03-07,24.32,39.24,Neutro
2025-03-10,18.37,34.44,Neutro
2025-03-11,16.07,29.81,Sobrevendido
2025-03-12,16.67,30.39,Neutro
2025-03-13,27.42,36.61,Neutro
2025-03-14,46.97,47.01,Neutro
2025-03-17,52.24,40.38,Neutro
2025-03-18,51.52,41.75,Neutro
2025-03-19,54.84,38.74,Neutro
2025-03-20,75.00,45.54,Neutro
2025-03-21,77.97,48.67,Neutro
2025-03-24,62.00,42.86,Neutro
2025-03-25,47.22,47.06,Neutro
2025-03-26,35.14,46.15,Neutro
2025-03-27,27.27,41.82,Neutro
2025-03-28,34.29,47.42,Neutro
2025-03-31,50.00,63.73,Neutro
2025-04-01,53.06,66.67,Neutro
2025-04-02,59.09,60.64,Neutro
2025-04-03,46.43,46.74,Neutro
2025-04-04,59.02,50.00,Neutro
2025-04-07,52.94,42.86,Neutro
2025-04-08,46.15,42.48,Neutro
2025-04-09,53.33,52.21,Neutro
2025-04-10,33.33,38.95,Neutro
2025-04-11,28.67,35.83,Neutro
2025-04-14,29.08,34.01,Neutro
2025-04-15,23.48,34.72,Neutro
2025-04-16,37.68,42.72,Neutro
2025-04-17,43.75,44.66,Neutro
2025-04-21,32.08,41.84,Neutro
2025-04-22,56.76,42.13,Neutro
2025-04-23,81.97,44.61,Neutro
2025-04-24,96.15,47.15,Neutro
2025-04-25,98.44,47.96,Neutro
2025-04-28,97.92,53.23,Neutro
2025-04-29,98.21,60.33,Neutro
2025-04-30,98.28,55.49,Neutro
2025-05-01,98.63,77.55,Sobrecomprado
2025-05-02,98.86,91.95,Sobrecomprado
2025-05-05,74.36,81.07,Sobrecomprado
2025-05-06,61.67,74.46,Sobrecomprado
2025-05-07,64.06,73.30,Sobrecomprado
2025-05-08,53.85,67.20,Neutro
2025-05-09,47.20,63.39,Neutro
2025-05-12,35.92,61.93,Neutro
2025-05-13,16.28,58.05,Neutro
2025-05-14,22.58,56.42,Neutro
2025-05-15,42.86,55.68,Neutro
2025-05-16,37.25,56.42,Neutro
2025-05-19,48.72,52.66,Neutro
2025-05-20,47.50,47.27,Neutro
2025-05-21,31.03,34.16,Neutro
2025-05-22,49.25,30.72,Neutro
2025-05-23,40.74,32.87,Neutro
2025-05-27,42.17,42.45,Neutro
2025-05-28,30.68,33.09,Neutro
2025-05-29,28.12,34.07,Neutro
2025-05-30,17.53,23.71,Sobrevendido
2025-06-02,24.48,26.37,Sobrevendido
2025-06-03,29.41,35.45,Neutro
2025-06-04,38.46,39.29,Neutro
2025-06-05,36.69,38.74,Neutro
2025-06-06,37.78,34.98,Neutro
2025-06-09,41.27,35.59,Neutro
2025-06-10,85.25,36.74,Neutro
2025-06-11,65.67,37.62,Neutro
2025-06-12,47.73,33.50,Neutro
2025-06-13,26.19,35.68,Neutro
2025-06-16,13.89,32.00,Neutro
2025-06-17,18.52,34.57,Neutro
2025-06-18,21.43,37.66,Neutro
2025-06-20,31.25,66.67,Neutro
2025-06-23,66.67,65.93,Neutro
2025-06-24,69.23,55.71,Neutro
2025-06-25,100.00,52.31,Neutro
2025-06-26,100.00,54.41,Neutro
2025-06-27,80.00,55.22,Neutro
2025-06-30,62.50,47.37,Neutro
2025-07-01,72.73,59.18,Neutro
2025-07-02,73.53,71.74,Sobrecomprado
2025-07-03,74.65,73.20,Sobrecomprado
2025-07-07,59.26,68.27,Neutro
2025-07-08,55.41,68.87,Neutro
2025-07-09,70.24,73.39,Sobrecomprado
2025-07-10,82.95,75.74,Sobrecomprado
2025-07-11,77.27,75.00,Sobrecomprado
2025-07-14,67.19,70.45,Sobrecomprado
2025-07-15,58.06,66.92,Neutro
2025-07-16,61.02,60.00,Neutro
2025-07-17,71.95,64.10,Neutro
2025-07-18,70.51,70.37,Sobrecomprado
2025-07-21,68.06,76.25,Sobrecomprado
2025-07-22,68.92,72.86,Sobrecomprado
2025-07-23,75.00,71.21,Sobrecomprado
2025-07-24,82.09,70.54,Sobrecomprado
2025-07-25,90.16,75.83,Sobrecomprado
2025-07-28,84.21,75.83,Sobrecomprado
2025-07-29,72.00,70.87,Sobrecomprado
2025-07-30,65.00,67.39,Neutro
2025-07-31,65.00,68.09,Neutro
2025-08-01,24.07,52.46,Neutro
2025-08-04,41.43,61.31,Neutro
2025-08-05,42.65,65.12,Neutro
2025-08-06,40.91,56.73,Neutro
2025-08-07,41.54,50.00,Neutro
2025-08-08,39.68,45.78,Neutro
2025-08-11,34.85,41.86,Neutro
2025-08-12,69.70,41.38,Neutro
2025-08-13,58.33,45.74,Neutro
2025-08-14,63.64,47.78,Neutro
2025-08-15,54.55,44.32,Neutro
2025-08-18,62.96,47.83,Neutro
2025-08-19,76.19,54.29,Neutro
2025-08-20,87.80,55.14,Neutro
2025-08-21,66.67,67.82,Neutro
2025-08-22,73.91,69.89,Neutro
2025-08-25,77.46,74.19,Sobrecomprado
2025-08-26,77.46,72.04,Sobrecomprado
2025-08-27,73.53,70.53,Sobrecomprado
2025-08-28,65.38,70.21,Sobrecomprado
2025-08-29,74.65,79.46,Sobrecomprado
2025-09-02,71.62,69.53,Neutro
2025-09-03,59.62,67.77,Neutro
2025-09-04,66.67,72.39,Sobrecomprado
2025-09-05,80.81,79.41,Sobrecomprado
2025-09-08,77.67,76.02,Sobrecomprado
2025-09-09,72.07,69.94,Neutro
2025-09-10,64.77,69.18,Neutro
2025-09-11,64.04,67.48,Neutro
2025-09-12,57.61,58.33,Neutro
2025-09-15,54.65,59.73,Neutro
2025-09-16,27.78,62.09,Neutro
2025-09-17,36.54,63.87,Neutro
2025-09-18,40.43,62.66,Neutro
2025-09-19,35.85,53.90,Neutro
2025-09-22,43.18,57.14,Neutro
2025-09-23,39.58,51.43,Neutro
2025-09-24,25.64,45.60,Neutro
2025-09-25,10.26,20.43,Sobrevendido
2025-09-26,10.26,25.27,Sobrevendido
2025-09-29,10.00,26.44,Sobrevendido
2025-09-30,8.16,22.55,Sobrevendido
2025-10-01,45.45,44.55,Neutro
2025-10-02,50.85,45.79,Neutro
2025-10-03,53.97,43.14,Neutro
2025-10-06,58.62,39.18,Neutro
2025-10-07,54.55,36.17,Neutro
2025-10-08,55.56,36.17,Neutro
2025-10-09,73.17,37.78,Neutro
2025-10-10,17.39,38.20,Neutro
2025-10-13,53.12,51.65,Neutro
2025-10-14,65.12,58.49,Neutro
2025-10-15,62.22,60.19,Neutro
2025-10-16,57.14,55.77,Neutro
2025-10-17,50.00,52.73,Neutro
2025-10-20,56.67,63.37,Neutro
2025-10-21,65.38,50.67,Neutro
2025-10-22,51.22,52.05,Neutro
2025-10-23,39.39,53.95,Neutro
2025-10-24,39.39,52.56,Neutro
2025-10-27,41.94,51.25,Neutro
2025-10-28,56.52,51.90,Neutro
2025-10-29,64.29,59.09,Neutro
2025-10-30,47.37,57.78,Neutro
2025-10-31,50.00,50.65,Neutro
2025-11-03,33.33,36.36,Neutro
2025-11-04,32.35,35.82,Neutro
2025-11-05,44.44,43.28,Neutro
2025-11-06,64.00,61.64,Neutro
2025-11-07,45.65,52.70,Neutro
2025-11-10,59.46,53.33,Neutro
2025-11-11,64.29,57.69,Neutro
2025-11-12,62.79,50.00,Neutro
2025-11-13,58.70,47.50,Neutro
2025-11-14,52.38,48.72,Neutro
2025-11-17,23.08,50.00,Neutro
2025-11-18,43.48,44.93,Neutro
2025-11-19,31.03,46.97,Neutro
2025-11-20,20.00,47.76,Neutro
2025-11-21,28.57,51.56,Neutro
2025-11-24,65.22,60.87,Neutro
2025-11-25,55.56,53.62,Neutro
2025-11-26,74.47,56.16,Neutro
2025-11-28,68.89,60.29,Neutro
2025-12-01,81.58,59.70,Neutro
2025-12-02,86.00,64.00,Neutro
2025-12-03,86.00,69.01,Neutro
2025-12-04,77.27,73.13,Sobrecomprado
2025-12-05,89.13,76.71,Sobrecomprado
2025-12-08,70.00,72.73,Sobrecomprado
2025-12-09,80.56,74.07,Sobrecomprado
2025-12-10,83.72,82.72,Sobrecomprado
2025-12-11,65.71,77.65,Sobrecomprado
2025-12-12,50.00,69.15,Neutro
2025-12-15,56.82,67.05,Neutro
2025-12-16,55.81,73.03,Sobrecomprado
2025-12-17,57.14,62.50,Neutro
2025-12-18,45.71,63.38,Neutro
2025-12-19,42.42,65.79,Neutro
2025-12-22,56.25,61.19,Neutro
2025-12-23,66.67,56.34,Neutro
2025-12-24,75.68,65.43,Neutro
2025-12-26,78.57,67.06,Neutro
2025-12-29,85.71,71.43,Sobrecomprado
2025-12-30,87.80,68.42,Neutro
2025-12-31,55.36,50.56,Neutro
2026-01-02,45.76,49.45,Neutro
2026-01-05,39.13,46.88,Neutro
2026-01-06,22.58,42.42,Neutro
2026-01-07,5.17,36.00,Neutro
2026-01-08,3.51,38.38,Neutro
2026-01-09,23.61,46.90,Neutro
2026-01-12,40.68,47.83,Neutro
2026-01-13,40.68,43.22,Neutro
2026-01-14,59.18,47.46,Neutro
2026-01-15,72.00,44.64,Neutro
2026-01-16,84.44,39.81,Neutro
2026-01-20,76.60,36.54,Neutro
2026-01-21,55.26,34.55,Neutro
2026-01-22,50.00,44.09,Neutro
2026-01-23,58.62,46.59,Neutro
2026-01-26,37.50,50.62,Neutro
2026-01-27,25.93,55.84,Neutro
2026-01-28,17.24,58.11,Neutro
2026-01-29,35.48,60.26,Neutro
2026-01-30,42.31,50.00,Neutro
2026-02-02,34.78,43.86,Neutro
2026-02-03,43.48,51.92,Neutro
2026-02-04,45.45,40.74,Neutro
2026-02-05,52.00,38.46,Neutro
2026-02-06,69.23,41.82,Neutro
2026-02-09,63.64,47.17,Neutro
2026-02-10,80.00,63.93,Neutro
2026-02-11,70.00,57.14,Neutro
2026-02-12,61.90,55.38,Neutro
2026-02-13,85.71,75.29,Sobrecomprado
2026-02-17,80.33,72.09,Sobrecomprado
2026-02-18,84.42,80.58,Sobrecomprado
2026-02-19,80.77,77.00,Sobrecomprado
2026-02-20,71.01,74.04,Sobrecomprado
2026-02-23,59.76,63.11,Neutro
2026-02-24,59.04,60.00,Neutro
2026-02-25,39.29,63.87,Neutro
2026-02-26,50.00,65.04,Neutro
2026-02-27,10.53,43.60,Neutro
2026-03-02,21.90,46.99,Neutro
2026-03-03,21.30,40.68,Neutro
2026-03-04,36.19,46.52,Neutro
2026-03-05,34.55,45.08,Neutro
2026-03-06,32.17,34.50,Neutro
2026-03-09,25.93,34.71,Neutro
2026-03-10,59.37,30.19,Neutro
2026-03-11,36.23,27.59,Sobrevendido
2026-03-12,38.46,27.75,Sobrevendido
2026-03-13,21.57,31.41,Neutro
2026-03-16,30.23,33.33,Neutro
2026-03-17,31.71,32.05,Neutro
2026-03-18,30.23,27.15,Sobrevendido
2026-03-19,31.82,48.15,Neutro
2026-03-20,36.84,36.45,Neutro
2026-03-23,64.29,50.41,Neutro
2026-03-24,54.69,40.00,Neutro
2026-03-25,67.05,54.96,Neutro
2026-03-26,57.28,50.00,Neutro
2026-03-27,64.60,55.13,Neutro
2026-03-30,64.60,55.41,Neutro
2026-03-31,57.03,52.41,Neutro
2026-04-01,48.11,53.70,Neutro
2026-04-02,56.60,55.88,Neutro
2026-04-06,41.98,55.03,Neutro
2026-04-07,63.64,60.00,Neutro
2026-04-08,57.58,62.01,Neutro
2026-04-09,54.84,61.14,Neutro
2026-04-10,91.89,64.85,Neutro
2026-04-13,92.11,59.72,Neutro
2026-04-14,89.66,63.70,Neutro
2026-04-15,96.00,62.60,Neutro
2026-04-16,73.33,67.21,Neutro
2026-04-17,77.78,66.67,Neutro
2026-04-20,66.04,60.00,Neutro
2026-04-21,70.91,79.35,Sobrecomprado
2026-04-22,57.58,70.19,Sobrecomprado
2026-04-23,61.64,69.61,Neutro
2026-04-24,39.66,65.74,Neutro
2026-04-27,44.23,57.73,Neutro
2026-04-28,20.37,49.07,Neutro
2026-04-29,30.19,48.11,Neutro
2026-04-30,30.19,50.93,Neutro
2026-05-01,45.65,52.68,Neutro
2026-05-04,41.86,54.31,Neutro
2026-05-05,50.00,43.62,Neutro
