Date,RSI_7,RSI_14,RSI_Sinal
2006-04-04,67.70,78.87,Sobrecomprado
2006-04-05,67.32,82.60,Sobrecomprado
2006-04-06,68.80,83.31,Sobrecomprado
2006-04-07,64.89,78.83,Sobrecomprado
2006-04-10,60.08,77.60,Sobrecomprado
2006-04-11,58.89,72.87,Sobrecomprado
2006-04-12,53.99,61.89,Neutro
2006-04-13,51.09,59.13,Neutro
2006-04-17,37.96,53.83,Neutro
2006-04-18,50.19,59.44,Neutro
2006-04-19,67.47,66.20,Neutro
2006-04-20,70.90,66.20,Neutro
2006-04-21,66.38,63.21,Neutro
2006-04-24,66.38,60.87,Neutro
2006-04-25,73.80,64.78,Neutro
2006-04-26,67.59,57.76,Neutro
2006-04-27,48.08,48.94,Neutro
2006-04-28,32.41,47.22,Neutro
2006-05-01,21.55,44.82,Neutro
2006-05-02,37.08,52.08,Neutro
2006-05-03,40.67,54.42,Neutro
2006-05-04,29.64,57.10,Neutro
2006-05-05,58.29,63.44,Neutro
2006-05-08,62.20,54.52,Neutro
2006-05-09,58.45,44.62,Neutro
2006-05-10,54.84,38.42,Neutro
2006-05-11,53.85,45.89,Neutro
2006-05-12,53.12,47.53,Neutro
2006-05-15,36.18,33.85,Neutro
2006-05-16,21.35,39.31,Neutro
2006-05-17,24.17,43.10,Neutro
2006-05-18,30.42,46.41,Neutro
2006-05-19,37.28,48.17,Neutro
2006-05-22,31.90,45.82,Neutro
2006-05-23,37.21,47.26,Neutro
2006-05-24,66.67,42.53,Neutro
2006-05-25,47.44,25.89,Sobrevendido
2006-05-26,45.00,28.22,Sobrevendido
2006-05-30,41.86,33.24,Neutro
2006-05-31,54.13,42.73,Neutro
2006-06-01,40.59,34.73,Neutro
2006-06-02,61.04,47.15,Neutro
2006-06-05,75.17,71.38,Sobrecomprado
2006-06-06,52.09,50.85,Neutro
2006-06-07,45.34,45.26,Neutro
2006-06-08,41.95,41.93,Neutro
2006-06-09,43.43,46.48,Neutro
2006-06-12,41.18,41.03,Neutro
2006-06-13,19.20,34.19,Neutro
2006-06-14,35.55,47.47,Neutro
2006-06-15,44.09,47.57,Neutro
2006-06-16,50.41,47.86,Neutro
2006-06-19,51.90,46.63,Neutro
2006-06-20,42.31,42.95,Neutro
2006-06-21,53.88,46.46,Neutro
2006-06-22,75.58,40.85,Neutro
2006-06-23,42.42,37.08,Neutro
2006-06-26,55.81,47.79,Neutro
2006-06-27,60.96,54.36,Neutro
2006-06-28,72.95,59.05,Neutro
2006-06-29,79.39,56.64,Neutro
2006-06-30,63.78,57.66,Neutro
2006-07-03,62.60,70.17,Sobrecomprado
2006-07-05,65.81,55.09,Neutro
2006-07-06,63.64,59.41,Neutro
2006-07-07,62.62,61.66,Neutro
2006-07-10,56.30,64.73,Neutro
2006-07-11,59.37,69.50,Neutro
2006-07-12,66.67,65.15,Neutro
2006-07-13,49.19,55.87,Neutro
2006-07-14,53.04,59.48,Neutro
2006-07-17,41.30,53.47,Neutro
2006-07-18,30.77,49.19,Neutro
2006-07-19,44.44,52.60,Neutro
2006-07-20,0.00,48.10,Neutro
2006-07-21,0.00,54.68,Neutro
2006-07-24,0.00,38.85,Neutro
2006-07-25,35.29,47.59,Neutro
2006-07-26,45.00,42.76,Neutro
2006-07-27,45.00,36.96,Neutro
2006-07-28,53.52,49.60,Neutro
2006-07-31,63.74,47.93,Neutro
2006-08-01,62.37,49.15,Neutro
2006-08-02,84.06,56.86,Neutro
2006-08-03,80.70,59.26,Neutro
2006-08-04,78.00,60.00,Neutro
2006-08-07,59.09,52.38,Neutro
2006-08-08,57.81,55.56,Neutro
2006-08-09,50.00,58.62,Neutro
2006-08-10,45.76,55.92,Neutro
2006-08-11,36.00,59.03,Neutro
2006-08-14,43.53,58.45,Neutro
2006-08-15,23.81,37.56,Neutro
2006-08-16,32.39,40.87,Neutro
2006-08-17,33.33,40.87,Neutro
2006-08-18,44.19,45.58,Neutro
2006-08-21,32.62,35.27,Neutro
2006-08-22,45.90,43.57,Neutro
2006-08-23,39.34,40.43,Neutro
2006-08-24,61.11,46.01,Neutro
2006-08-25,61.29,49.86,Neutro
2006-08-28,49.80,43.70,Neutro
2006-08-29,43.32,43.70,Neutro
2006-08-30,66.87,46.87,Neutro
2006-08-31,53.19,48.57,Neutro
2006-09-01,67.11,50.00,Neutro
2006-09-05,58.68,60.24,Neutro
2006-09-06,78.35,70.09,Sobrecomprado
2006-09-07,95.36,72.20,Sobrecomprado
2006-09-08,85.71,66.10,Neutro
2006-09-11,92.90,86.48,Sobrecomprado
2006-09-12,83.96,77.78,Sobrecomprado
2006-09-13,84.07,80.47,Sobrecomprado
2006-09-14,84.54,80.09,Sobrecomprado
2006-09-15,71.57,73.66,Sobrecomprado
2006-09-18,72.16,79.35,Sobrecomprado
2006-09-19,79.46,81.32,Sobrecomprado
2006-09-20,65.44,81.63,Sobrecomprado
2006-09-21,80.21,82.69,Sobrecomprado
2006-09-22,69.44,79.13,Sobrecomprado
2006-09-25,61.17,76.75,Sobrecomprado
2006-09-26,76.27,73.04,Sobrecomprado
2006-09-27,68.13,71.13,Sobrecomprado
2006-09-28,42.57,74.10,Sobrecomprado
2006-09-29,9.60,50.84,Neutro
2006-10-02,34.68,63.12,Neutro
2006-10-03,38.46,58.56,Neutro
2006-10-04,39.22,53.60,Neutro
2006-10-05,43.98,62.94,Neutro
2006-10-06,47.40,58.03,Neutro
2006-10-09,47.40,45.62,Neutro
2006-10-10,63.08,36.86,Neutro
2006-10-11,36.56,35.34,Neutro
2006-10-12,50.55,42.91,Neutro
2006-10-13,62.16,46.70,Neutro
2006-10-16,55.56,47.16,Neutro
2006-10-17,38.81,45.00,Neutro
2006-10-18,27.59,42.42,Neutro
2006-10-19,50.00,58.95,Neutro
2006-10-20,76.25,54.91,Neutro
2006-10-23,46.67,48.47,Neutro
2006-10-24,50.00,55.11,Neutro
2006-10-25,54.46,54.86,Neutro
2006-10-26,66.07,55.87,Neutro
2006-10-27,60.66,50.00,Neutro
2006-10-30,78.95,72.92,Sobrecomprado
2006-10-31,80.57,79.51,Sobrecomprado
2006-11-01,90.05,76.07,Sobrecomprado
2006-11-02,83.12,73.16,Sobrecomprado
2006-11-03,86.93,78.23,Sobrecomprado
2006-11-06,90.43,85.28,Sobrecomprado
2006-11-07,93.45,86.37,Sobrecomprado
2006-11-08,92.16,87.12,Sobrecomprado
2006-11-09,88.18,84.92,Sobrecomprado
2006-11-10,91.54,90.94,Sobrecomprado
2006-11-13,96.84,90.96,Sobrecomprado
2006-11-14,82.29,84.75,Sobrecomprado
2006-11-15,63.23,83.07,Sobrecomprado
2006-11-16,31.63,74.49,Sobrecomprado
2006-11-17,8.98,66.29,Neutro
2006-11-20,17.92,64.02,Neutro
2006-11-21,12.88,65.59,Neutro
2006-11-22,47.41,74.06,Sobrecomprado
2006-11-24,68.29,74.62,Sobrecomprado
2006-11-27,66.87,65.71,Neutro
2006-11-28,84.85,62.17,Neutro
2006-11-29,79.43,53.23,Neutro
2006-11-30,83.62,62.05,Neutro
2006-12-01,70.00,54.03,Neutro
2006-12-04,58.04,53.15,Neutro
2006-12-05,64.15,66.09,Neutro
2006-12-06,67.95,67.43,Neutro
2006-12-07,80.46,81.85,Sobrecomprado
2006-12-08,73.00,75.00,Sobrecomprado
2006-12-11,58.20,67.31,Neutro
2006-12-12,76.82,74.57,Sobrecomprado
2006-12-13,65.63,63.80,Neutro
2006-12-14,55.76,58.21,Neutro
2006-12-15,51.52,56.05,Neutro
2006-12-18,29.34,48.24,Neutro
2006-12-19,31.66,48.65,Neutro
2006-12-20,42.23,48.86,Neutro
2006-12-21,14.64,50.07,Neutro
2006-12-22,20.16,50.50,Neutro
2006-12-26,21.65,44.21,Neutro
2006-12-27,24.21,43.28,Neutro
2006-12-28,54.85,33.82,Neutro
2006-12-29,55.94,36.12,Neutro
2007-01-03,6.15,32.97,Neutro
2007-01-04,6.01,11.80,Sobrevendido
2007-01-05,24.04,21.87,Sobrevendido
2007-01-08,33.98,27.48,Sobrevendido
2007-01-09,35.07,29.57,Sobrevendido
2007-01-10,28.70,36.96,Neutro
2007-01-11,23.88,32.66,Neutro
2007-01-12,32.08,20.76,Sobrevendido
2007-01-16,53.77,35.37,Neutro
2007-01-17,41.67,33.53,Neutro
2007-01-18,28.09,30.74,Neutro
2007-01-19,27.39,30.74,Neutro
2007-01-22,29.85,29.30,Sobrevendido
2007-01-23,49.67,35.66,Neutro
2007-01-24,66.04,50.63,Neutro
2007-01-25,59.45,56.29,Neutro
2007-01-26,73.63,58.27,Neutro
2007-01-29,81.21,52.93,Neutro
2007-01-30,79.96,51.84,Neutro
2007-01-31,83.19,55.92,Neutro
2007-02-01,81.36,64.81,Neutro
2007-02-02,58.70,62.64,Neutro
2007-02-05,59.09,59.27,Neutro
2007-02-06,31.87,55.29,Neutro
2007-02-07,40.29,63.24,Neutro
2007-02-08,40.75,63.00,Neutro
2007-02-09,36.94,63.72,Neutro
2007-02-12,31.82,60.19,Neutro
2007-02-13,40.16,51.82,Neutro
2007-02-14,16.20,46.23,Neutro
2007-02-15,29.59,31.40,Neutro
2007-02-16,18.82,36.09,Neutro
2007-02-20,54.55,44.08,Neutro
2007-02-21,53.10,41.03,Neutro
2007-02-22,46.67,35.59,Neutro
2007-02-23,69.77,47.88,Neutro
2007-02-26,90.76,58.75,Neutro
2007-02-27,58.22,52.24,Neutro
2007-02-28,59.32,51.93,Neutro
2007-03-01,51.85,52.49,Neutro
2007-03-02,47.27,48.59,Neutro
2007-03-05,41.36,42.39,Neutro
2007-03-06,44.64,48.55,Neutro
2007-03-07,25.65,52.14,Neutro
2007-03-08,43.20,52.86,Neutro
2007-03-09,44.29,53.98,Neutro
2007-03-12,43.66,48.76,Neutro
2007-03-13,47.94,47.50,Neutro
2007-03-14,73.29,49.92,Neutro
2007-03-15,57.45,47.61,Neutro
2007-03-16,52.00,32.63,Neutro
2007-03-19,67.24,54.21,Neutro
2007-03-20,66.07,53.97,Neutro
2007-03-21,77.01,58.66,Neutro
2007-03-22,90.50,68.36,Neutro
2007-03-23,74.05,73.70,Sobrecomprado
2007-03-26,83.94,72.75,Sobrecomprado
2007-03-27,66.51,61.13,Neutro
2007-03-28,48.37,57.54,Neutro
2007-03-29,47.22,56.32,Neutro
2007-03-30,32.98,54.14,Neutro
2007-04-02,29.61,60.06,Neutro
2007-04-03,34.19,55.88,Neutro
2007-04-04,20.74,57.93,Neutro
2007-04-05,40.18,57.41,Neutro
2007-04-09,42.86,46.37,Neutro
2007-04-10,43.40,45.80,Neutro
2007-04-11,60.53,40.91,Neutro
2007-04-12,54.55,36.33,Neutro
2007-04-13,61.02,41.59,Neutro
2007-04-16,68.97,35.23,Neutro
2007-04-17,14.74,25.37,Sobrevendido
2007-04-18,35.56,38.25,Neutro
2007-04-19,41.71,42.30,Neutro
2007-04-20,41.29,46.57,Neutro
2007-04-23,42.16,45.19,Neutro
2007-04-24,44.08,47.78,Neutro
2007-04-25,43.54,49.06,Neutro
2007-04-26,96.94,46.46,Neutro
2007-04-27,80.60,47.77,Neutro
2007-04-30,76.79,49.41,Neutro
2007-05-01,53.09,44.68,Neutro
2007-05-02,58.70,47.30,Neutro
2007-05-03,55.29,47.30,Neutro
2007-05-04,56.82,47.47,Neutro
2007-05-07,55.29,77.60,Sobrecomprado
2007-05-08,66.27,72.67,Sobrecomprado
2007-05-09,51.39,62.50,Neutro
2007-05-10,85.11,64.84,Neutro
2007-05-11,73.08,61.86,Neutro
2007-05-14,95.54,81.40,Sobrecomprado
2007-05-15,96.43,84.15,Sobrecomprado
2007-05-16,92.61,81.60,Sobrecomprado
2007-05-17,92.61,84.97,Sobrecomprado
2007-05-18,97.29,88.28,Sobrecomprado
2007-05-21,97.27,95.59,Sobrecomprado
2007-05-22,97.25,95.27,Sobrecomprado
2007-05-23,95.60,95.58,Sobrecomprado
2007-05-24,81.76,89.86,Sobrecomprado
2007-05-25,93.11,92.91,Sobrecomprado
2007-05-29,85.71,88.38,Sobrecomprado
2007-05-30,84.62,90.91,Sobrecomprado
2007-05-31,85.93,91.29,Sobrecomprado
2007-06-01,75.54,85.07,Sobrecomprado
2007-06-04,74.37,81.56,Sobrecomprado
2007-06-05,82.50,82.29,Sobrecomprado
2007-06-06,69.84,82.59,Sobrecomprado
2007-06-07,49.72,66.86,Neutro
2007-06-08,36.88,61.45,Neutro
2007-06-11,42.77,64.89,Neutro
2007-06-12,78.69,77.51,Sobrecomprado
2007-06-13,80.75,78.59,Sobrecomprado
2007-06-14,79.28,80.52,Sobrecomprado
2007-06-15,83.86,80.46,Sobrecomprado
2007-06-18,100.00,83.06,Sobrecomprado
2007-06-19,90.00,75.76,Sobrecomprado
2007-06-20,77.82,68.15,Neutro
2007-06-21,59.96,70.72,Sobrecomprado
2007-06-22,48.81,68.68,Neutro
2007-06-25,30.27,55.19,Neutro
2007-06-26,23.90,58.70,Neutro
2007-06-27,19.07,64.85,Neutro
2007-06-28,28.51,65.85,Neutro
2007-06-29,50.49,67.32,Neutro
2007-07-02,43.86,50.95,Neutro
2007-07-03,46.51,47.50,Neutro
2007-07-05,77.56,47.66,Neutro
2007-07-06,69.20,38.22,Neutro
2007-07-09,82.12,47.98,Neutro
2007-07-10,80.39,52.03,Neutro
2007-07-11,83.26,66.47,Neutro
2007-07-12,80.60,60.77,Neutro
2007-07-13,77.82,61.51,Neutro
2007-07-16,73.22,75.00,Sobrecomprado
2007-07-17,72.19,71.19,Sobrecomprado
2007-07-18,42.86,62.91,Neutro
2007-07-19,42.99,61.20,Neutro
2007-07-20,0.37,53.44,Neutro
2007-07-23,54.09,69.17,Neutro
2007-07-24,50.37,65.69,Neutro
2007-07-25,37.68,55.03,Neutro
2007-07-26,42.26,56.55,Neutro
2007-07-27,45.76,44.46,Neutro
2007-07-30,41.16,41.94,Neutro
2007-07-31,42.93,29.12,Sobrevendido
2007-08-01,10.10,31.90,Neutro
2007-08-02,19.47,35.55,Neutro
2007-08-03,19.31,30.15,Neutro
2007-08-06,7.69,26.99,Sobrevendido
2007-08-07,19.38,33.67,Neutro
2007-08-08,19.55,31.85,Neutro
2007-08-09,16.20,29.99,Sobrevendido
2007-08-10,22.04,17.06,Sobrevendido
2007-08-13,26.91,23.97,Sobrevendido
2007-08-14,35.47,27.98,Sobrevendido
2007-08-15,30.27,19.65,Sobrevendido
2007-08-16,19.36,19.37,Sobrevendido
2007-08-17,23.94,21.86,Sobrevendido
2007-08-20,46.86,31.69,Neutro
2007-08-21,52.08,37.86,Neutro
2007-08-22,48.66,37.64,Neutro
2007-08-23,46.27,41.67,Neutro
2007-08-24,70.12,48.35,Neutro
2007-08-27,63.27,39.98,Neutro
2007-08-28,49.39,37.62,Neutro
2007-08-29,35.41,41.68,Neutro
2007-08-30,21.62,40.47,Neutro
2007-08-31,32.56,41.68,Neutro
2007-09-04,54.63,50.18,Neutro
2007-09-05,48.04,57.80,Neutro
2007-09-06,67.08,65.21,Neutro
2007-09-07,64.95,56.68,Neutro
2007-09-10,57.14,47.41,Neutro
2007-09-11,28.24,26.54,Sobrevendido
2007-09-12,20.15,23.74,Sobrevendido
2007-09-13,7.58,24.48,Sobrevendido
2007-09-14,9.50,23.95,Sobrevendido
2007-09-17,1.81,26.02,Sobrevendido
2007-09-18,6.97,30.64,Neutro
2007-09-19,7.53,29.84,Sobrevendido
2007-09-20,42.24,30.06,Neutro
2007-09-21,65.38,24.20,Sobrevendido
2007-09-24,78.15,15.63,Sobrevendido
2007-09-25,66.67,16.11,Sobrevendido
2007-09-26,72.00,11.01,Sobrevendido
2007-09-27,63.54,13.53,Sobrevendido
2007-09-28,67.74,14.81,Sobrevendido
2007-10-01,67.39,51.38,Neutro
2007-10-02,91.39,80.78,Sobrecomprado
2007-10-03,62.09,68.44,Neutro
2007-10-04,61.41,63.46,Neutro
2007-10-05,60.11,65.02,Neutro
2007-10-08,58.48,60.30,Neutro
2007-10-09,47.34,53.67,Neutro
2007-10-10,37.79,46.60,Neutro
2007-10-11,3.80,46.60,Neutro
2007-10-12,5.56,41.03,Neutro
2007-10-15,4.76,38.39,Neutro
2007-10-16,0.83,36.12,Neutro
2007-10-17,32.20,45.11,Neutro
2007-10-18,37.01,42.94,Neutro
2007-10-19,44.53,40.29,Neutro
2007-10-22,34.76,19.57,Sobrevendido
2007-10-23,36.88,24.25,Sobrevendido
2007-10-24,32.07,20.97,Sobrevendido
2007-10-25,33.86,20.97,Sobrevendido
2007-10-26,11.97,23.20,Sobrevendido
2007-10-29,14.06,26.60,Sobrevendido
2007-10-30,10.98,25.68,Sobrevendido
2007-10-31,34.51,34.64,Neutro
2007-11-01,27.81,32.22,Neutro
2007-11-02,33.81,32.82,Neutro
2007-11-05,21.58,27.70,Sobrevendido
2007-11-06,12.31,12.19,Sobrevendido
2007-11-07,9.87,11.09,Sobrevendido
2007-11-08,8.47,9.25,Sobrevendido
2007-11-09,8.97,16.08,Sobrevendido
2007-11-12,7.82,13.54,Sobrevendido
2007-11-13,15.42,19.93,Sobrevendido
2007-11-14,27.73,25.82,Sobrevendido
2007-11-15,31.88,23.76,Sobrevendido
2007-11-16,49.61,31.81,Neutro
2007-11-19,58.72,32.18,Neutro
2007-11-20,53.00,28.74,Sobrevendido
2007-11-21,63.60,28.57,Sobrevendido
2007-11-23,57.27,29.63,Sobrevendido
2007-11-26,44.38,32.49,Neutro
2007-11-27,62.57,42.24,Neutro
2007-11-28,54.55,51.02,Neutro
2007-11-29,70.00,62.10,Neutro
2007-11-30,79.66,62.89,Neutro
2007-12-03,97.97,76.38,Sobrecomprado
2007-12-04,99.32,74.04,Sobrecomprado
2007-12-05,87.35,65.67,Neutro
2007-12-06,73.05,67.07,Neutro
2007-12-07,31.61,41.79,Neutro
2007-12-10,24.10,43.28,Neutro
2007-12-11,2.31,41.43,Neutro
2007-12-12,0.00,42.27,Neutro
2007-12-13,18.49,49.22,Neutro
2007-12-14,19.13,47.73,Neutro
2007-12-17,18.72,39.10,Neutro
2007-12-18,13.71,20.43,Sobrevendido
2007-12-19,13.37,17.37,Sobrevendido
2007-12-20,15.11,10.54,Sobrevendido
2007-12-21,15.72,9.51,Sobrevendido
2007-12-24,1.15,9.44,Sobrevendido
2007-12-26,3.16,10.77,Sobrevendido
2007-12-27,5.91,12.29,Sobrevendido
2007-12-28,22.58,15.14,Sobrevendido
2007-12-31,44.19,16.94,Sobrevendido
2008-01-02,80.95,34.10,Neutro
2008-01-03,94.95,47.28,Neutro
2008-01-04,94.95,41.70,Neutro
2008-01-07,95.63,47.10,Neutro
2008-01-08,95.56,49.57,Neutro
2008-01-09,94.71,79.24,Sobrecomprado
2008-01-10,95.26,87.84,Sobrecomprado
2008-01-11,69.82,73.85,Sobrecomprado
2008-01-14,47.59,74.93,Sobrecomprado
2008-01-15,68.16,80.76,Sobrecomprado
2008-01-16,79.12,85.76,Sobrecomprado
2008-01-17,58.81,70.99,Sobrecomprado
2008-01-18,62.34,72.77,Sobrecomprado
2008-01-22,49.81,64.39,Neutro
2008-01-23,64.74,66.10,Neutro
2008-01-24,63.39,60.39,Neutro
2008-01-25,57.73,60.79,Neutro
2008-01-28,43.53,59.84,Neutro
2008-01-29,71.61,64.73,Neutro
2008-01-30,78.36,70.64,Sobrecomprado
2008-01-31,80.40,64.58,Neutro
2008-02-01,54.22,59.95,Neutro
2008-02-04,52.77,58.53,Neutro
2008-02-05,49.37,53.47,Neutro
2008-02-06,52.12,48.64,Neutro
2008-02-07,40.60,54.21,Neutro
2008-02-08,17.27,53.21,Neutro
2008-02-11,37.57,62.65,Neutro
2008-02-12,62.93,56.95,Neutro
2008-02-13,74.49,58.69,Neutro
2008-02-14,92.63,60.35,Neutro
2008-02-15,90.73,59.97,Neutro
2008-02-19,77.84,50.30,Neutro
2008-02-20,81.78,41.36,Neutro
2008-02-21,67.97,46.75,Neutro
2008-02-22,59.09,61.40,Neutro
2008-02-25,71.88,73.10,Sobrecomprado
2008-02-26,70.42,80.89,Sobrecomprado
2008-02-27,69.86,78.61,Sobrecomprado
2008-02-28,85.88,81.79,Sobrecomprado
2008-02-29,60.00,72.46,Sobrecomprado
2008-03-03,63.16,65.57,Neutro
2008-03-04,79.61,70.83,Sobrecomprado
2008-03-05,56.97,65.55,Neutro
2008-03-06,39.89,56.11,Neutro
2008-03-07,33.33,51.82,Neutro
2008-03-10,39.56,59.49,Neutro
2008-03-11,57.33,58.44,Neutro
2008-03-12,42.16,49.13,Neutro
2008-03-13,20.00,44.03,Neutro
2008-03-14,22.02,35.07,Neutro
2008-03-17,20.33,27.87,Sobrevendido
2008-03-18,34.74,34.21,Neutro
2008-03-19,28.75,33.15,Neutro
2008-03-20,33.43,42.78,Neutro
2008-03-24,38.36,40.26,Neutro
2008-03-25,55.02,36.41,Neutro
2008-03-26,63.75,44.74,Neutro
2008-03-27,80.63,49.66,Neutro
2008-03-28,52.40,43.61,Neutro
2008-03-31,67.05,50.53,Neutro
2008-04-01,62.33,48.42,Neutro
2008-04-02,71.03,56.02,Neutro
2008-04-03,49.67,51.67,Neutro
2008-04-04,49.78,55.68,Neutro
2008-04-07,49.22,61.42,Neutro
2008-04-08,63.95,58.26,Neutro
2008-04-09,42.91,58.26,Neutro
2008-04-10,29.75,47.23,Neutro
2008-04-11,23.26,48.12,Neutro
2008-04-14,34.07,44.46,Neutro
2008-04-15,28.02,42.94,Neutro
2008-04-16,28.02,42.51,Neutro
2008-04-17,47.33,56.48,Neutro
2008-04-18,55.74,49.91,Neutro
2008-04-21,55.56,42.05,Neutro
2008-04-22,68.44,46.12,Neutro
2008-04-23,73.27,57.42,Neutro
2008-04-24,73.75,56.41,Neutro
2008-04-25,56.03,46.83,Neutro
2008-04-28,49.87,48.77,Neutro
2008-04-29,50.00,52.54,Neutro
2008-04-30,59.24,57.45,Neutro
2008-05-01,23.90,41.94,Neutro
2008-05-02,18.10,37.99,Neutro
2008-05-05,11.36,35.25,Neutro
2008-05-06,14.38,34.51,Neutro
2008-05-07,9.19,27.42,Sobrevendido
2008-05-08,4.16,25.34,Sobrevendido
2008-05-09,4.44,28.37,Sobrevendido
2008-05-12,11.69,21.01,Sobrevendido
2008-05-13,76.69,28.87,Sobrevendido
2008-05-14,86.04,32.94,Neutro
2008-05-15,78.01,36.51,Neutro
2008-05-16,89.04,35.77,Neutro
2008-05-19,90.91,37.85,Neutro
2008-05-20,89.61,39.18,Neutro
2008-05-21,91.32,66.19,Neutro
2008-05-22,89.79,85.61,Sobrecomprado
2008-05-23,84.21,85.19,Sobrecomprado
2008-05-27,86.96,81.88,Sobrecomprado
2008-05-28,87.88,88.50,Sobrecomprado
2008-05-29,86.59,89.21,Sobrecomprado
2008-05-30,90.76,90.06,Sobrecomprado
2008-06-02,88.28,90.40,Sobrecomprado
2008-06-03,85.34,88.50,Sobrecomprado
2008-06-04,80.49,82.75,Sobrecomprado
2008-06-05,93.65,89.68,Sobrecomprado
2008-06-06,93.85,90.24,Sobrecomprado
2008-06-09,73.91,81.63,Sobrecomprado
2008-06-10,71.96,83.85,Sobrecomprado
2008-06-11,64.21,78.75,Sobrecomprado
2008-06-12,46.28,65.40,Neutro
2008-06-13,73.24,75.89,Sobrecomprado
2008-06-16,74.21,81.27,Sobrecomprado
2008-06-17,77.73,83.16,Sobrecomprado
2008-06-18,85.66,81.89,Sobrecomprado
2008-06-19,85.71,81.53,Sobrecomprado
2008-06-20,65.42,65.14,Neutro
2008-06-23,66.46,60.87,Neutro
2008-06-24,53.10,62.87,Neutro
2008-06-25,39.41,56.24,Neutro
2008-06-26,8.20,39.93,Neutro
2008-06-27,4.72,39.86,Neutro
2008-06-30,22.70,46.94,Neutro
2008-07-01,22.82,42.05,Neutro
2008-07-02,23.92,43.46,Neutro
2008-07-03,21.82,33.84,Neutro
2008-07-07,16.06,23.63,Sobrevendido
2008-07-08,20.36,15.01,Sobrevendido
2008-07-09,18.16,12.48,Sobrevendido
2008-07-10,0.00,11.63,Sobrevendido
2008-07-11,18.96,20.95,Sobrevendido
2008-07-14,18.75,21.35,Sobrevendido
2008-07-15,15.72,18.48,Sobrevendido
2008-07-16,19.22,17.39,Sobrevendido
2008-07-17,23.51,21.82,Sobrevendido
2008-07-18,57.01,37.59,Neutro
2008-07-21,72.49,45.21,Neutro
2008-07-22,70.02,50.05,Neutro
2008-07-23,70.14,49.89,Neutro
2008-07-24,81.44,51.60,Neutro
2008-07-25,90.72,59.90,Neutro
2008-07-28,66.46,51.55,Neutro
2008-07-29,48.64,52.47,Neutro
2008-07-30,30.81,56.54,Neutro
2008-07-31,27.03,53.04,Neutro
2008-08-01,34.60,55.51,Neutro
2008-08-04,25.74,57.30,Neutro
2008-08-05,27.15,62.31,Neutro
2008-08-06,45.61,60.93,Neutro
2008-08-07,44.44,47.33,Neutro
2008-08-08,21.26,27.83,Sobrevendido
2008-08-11,16.30,22.95,Sobrevendido
2008-08-12,0.00,22.17,Sobrevendido
2008-08-13,8.12,19.97,Sobrevendido
2008-08-14,8.04,20.62,Sobrevendido
2008-08-15,8.16,28.30,Sobrevendido
2008-08-18,9.82,30.23,Neutro
2008-08-19,8.56,14.68,Sobrevendido
2008-08-20,11.68,14.56,Sobrevendido
2008-08-21,12.31,4.55,Sobrevendido
2008-08-22,0.00,5.05,Sobrevendido
2008-08-25,0.00,5.14,Sobrevendido
2008-08-26,13.56,10.19,Sobrevendido
2008-08-27,28.97,17.41,Sobrevendido
2008-08-28,61.86,29.18,Sobrevendido
2008-08-29,69.17,38.52,Neutro
2008-09-02,58.45,36.40,Neutro
2008-09-03,48.54,28.52,Sobrevendido
2008-09-04,39.71,25.86,Sobrevendido
2008-09-05,34.54,26.60,Sobrevendido
2008-09-08,34.54,32.56,Neutro
2008-09-09,41.20,48.50,Neutro
2008-09-10,45.02,53.28,Neutro
2008-09-11,74.03,69.11,Neutro
2008-09-12,83.93,70.51,Sobrecomprado
2008-09-15,84.23,65.16,Neutro
2008-09-16,81.03,62.40,Neutro
2008-09-17,75.86,59.30,Neutro
2008-09-18,71.89,57.63,Neutro
2008-09-19,77.49,63.65,Neutro
2008-09-22,51.32,64.37,Neutro
2008-09-23,51.53,69.35,Neutro
2008-09-24,44.19,64.65,Neutro
2008-09-25,44.03,63.26,Neutro
2008-09-26,47.27,62.45,Neutro
2008-09-29,37.12,54.00,Neutro
2008-09-30,8.79,52.13,Neutro
2008-10-01,11.97,36.22,Neutro
2008-10-02,10.07,35.87,Neutro
2008-10-03,15.91,37.18,Neutro
2008-10-06,7.53,29.07,Sobrevendido
2008-10-07,5.70,29.40,Sobrevendido
2008-10-08,6.79,25.59,Sobrevendido
2008-10-09,2.61,5.34,Sobrevendido
2008-10-10,1.95,5.53,Sobrevendido
2008-10-13,23.48,19.49,Sobrevendido
2008-10-14,25.16,23.10,Sobrevendido
2008-10-15,33.33,21.82,Sobrevendido
2008-10-16,25.75,17.89,Sobrevendido
2008-10-17,23.91,18.18,Sobrevendido
2008-10-20,30.68,17.26,Sobrevendido
2008-10-21,42.35,22.11,Sobrevendido
2008-10-22,14.83,20.11,Sobrevendido
2008-10-23,17.87,22.22,Sobrevendido
2008-10-24,13.70,22.75,Sobrevendido
2008-10-27,16.59,21.84,Sobrevendido
2008-10-28,16.67,20.96,Sobrevendido
2008-10-29,18.67,25.00,Sobrevendido
2008-10-30,5.42,25.98,Sobrevendido
2008-10-31,26.48,20.79,Sobrevendido
2008-11-03,39.93,30.32,Neutro
2008-11-04,66.84,35.45,Neutro
2008-11-05,81.66,44.64,Neutro
2008-11-06,94.77,50.76,Neutro
2008-11-07,95.63,55.45,Neutro
2008-11-10,100.00,54.50,Neutro
2008-11-11,75.77,51.57,Neutro
2008-11-12,49.79,44.53,Neutro
2008-11-13,64.67,65.45,Neutro
