Date,RSI_7,RSI_14,RSI_Sinal
2021-04-15,12.17,30.07,Neutro
2021-04-16,12.17,28.18,Sobrevendido
2021-04-19,5.86,28.24,Sobrevendido
2021-04-20,10.70,24.12,Sobrevendido
2021-04-21,32.78,26.87,Sobrevendido
2021-04-22,29.87,29.18,Sobrevendido
2021-04-23,43.41,26.90,Sobrevendido
2021-04-26,73.67,47.91,Neutro
2021-04-27,71.00,46.88,Neutro
2021-04-28,78.33,44.96,Neutro
2021-04-29,68.92,44.01,Neutro
2021-04-30,57.77,46.55,Neutro
2021-05-03,50.46,41.96,Neutro
2021-05-04,44.38,44.01,Neutro
2021-05-05,0.00,44.59,Neutro
2021-05-06,0.00,46.53,Neutro
2021-05-07,5.68,51.47,Neutro
2021-05-10,5.56,46.34,Neutro
2021-05-11,12.57,41.47,Neutro
2021-05-12,12.57,37.70,Neutro
2021-05-13,11.67,32.81,Neutro
2021-05-14,47.24,25.97,Sobrevendido
2021-05-17,55.78,32.94,Neutro
2021-05-18,57.79,36.90,Neutro
2021-05-19,62.04,38.12,Neutro
2021-05-20,60.59,40.69,Neutro
2021-05-21,68.75,43.73,Neutro
2021-05-24,78.14,45.18,Neutro
2021-05-25,54.55,49.12,Neutro
2021-05-26,67.21,59.52,Neutro
2021-05-27,66.67,60.57,Neutro
2021-05-28,77.67,66.67,Neutro
2021-06-01,80.17,67.05,Neutro
2021-06-02,90.58,77.46,Sobrecomprado
2021-06-03,76.22,77.23,Sobrecomprado
2021-06-04,82.03,74.10,Sobrecomprado
2021-06-07,87.66,81.96,Sobrecomprado
2021-06-08,83.99,79.11,Sobrecomprado
2021-06-09,72.60,73.74,Sobrecomprado
2021-06-10,68.75,71.58,Sobrecomprado
2021-06-11,64.42,72.20,Sobrecomprado
2021-06-14,74.05,74.79,Sobrecomprado
2021-06-15,58.22,68.14,Neutro
2021-06-16,33.85,67.32,Neutro
2021-06-17,38.42,66.53,Neutro
2021-06-18,45.34,64.08,Neutro
2021-06-21,38.83,58.33,Neutro
2021-06-22,38.22,54.74,Neutro
2021-06-23,34.08,59.60,Neutro
2021-06-24,42.36,53.12,Neutro
2021-06-25,40.71,36.75,Neutro
2021-06-28,45.75,41.69,Neutro
2021-06-29,47.30,46.28,Neutro
2021-06-30,54.26,45.11,Neutro
2021-07-01,40.94,39.50,Neutro
2021-07-02,34.32,34.20,Neutro
2021-07-06,33.53,37.54,Neutro
2021-07-07,12.73,25.57,Sobrevendido
2021-07-08,15.79,29.94,Sobrevendido
2021-07-09,26.90,36.36,Neutro
2021-07-12,26.59,38.41,Neutro
2021-07-13,27.88,34.52,Neutro
2021-07-14,23.96,28.81,Sobrevendido
2021-07-15,30.53,31.96,Neutro
2021-07-16,34.52,23.72,Sobrevendido
2021-07-19,28.57,21.85,Sobrevendido
2021-07-20,30.82,28.79,Sobrevendido
2021-07-21,45.28,35.54,Neutro
2021-07-22,52.55,39.07,Neutro
2021-07-23,60.50,37.94,Neutro
2021-07-26,51.28,38.44,Neutro
2021-07-27,50.42,41.11,Neutro
2021-07-28,59.86,43.85,Neutro
2021-07-29,48.12,38.70,Neutro
2021-07-30,32.54,39.65,Neutro
2021-08-02,44.35,48.81,Neutro
2021-08-03,47.66,54.42,Neutro
2021-08-04,49.51,50.45,Neutro
2021-08-05,67.42,59.36,Neutro
2021-08-06,56.57,58.54,Neutro
2021-08-09,54.37,50.85,Neutro
2021-08-10,60.22,44.29,Neutro
2021-08-11,50.55,47.09,Neutro
2021-08-12,52.27,49.74,Neutro
2021-08-13,42.20,45.75,Neutro
2021-08-16,9.41,44.70,Neutro
2021-08-17,0.00,28.43,Sobrevendido
2021-08-18,0.00,28.43,Sobrevendido
2021-08-19,0.00,29.32,Sobrevendido
2021-08-20,21.74,34.47,Neutro
2021-08-23,34.40,41.78,Neutro
2021-08-24,53.78,48.25,Neutro
2021-08-25,62.73,39.49,Neutro
2021-08-26,65.71,33.99,Neutro
2021-08-27,77.59,42.86,Neutro
2021-08-30,74.38,41.10,Neutro
2021-08-31,70.75,45.25,Neutro
2021-09-01,67.02,48.40,Neutro
2021-09-02,61.25,56.78,Neutro
2021-09-03,51.76,57.95,Neutro
2021-09-07,57.89,62.43,Neutro
2021-09-08,28.05,57.07,Neutro
2021-09-09,53.19,65.12,Neutro
2021-09-10,37.74,54.25,Neutro
2021-09-13,27.87,44.91,Neutro
2021-09-14,20.77,36.19,Neutro
2021-09-15,27.34,37.09,Neutro
2021-09-16,29.51,40.40,Neutro
2021-09-17,51.64,42.16,Neutro
2021-09-20,26.87,37.72,Neutro
2021-09-21,33.33,35.45,Neutro
2021-09-22,54.62,41.08,Neutro
2021-09-23,68.03,43.65,Neutro
2021-09-24,58.14,42.80,Neutro
2021-09-27,59.40,45.10,Neutro
2021-09-28,45.61,48.73,Neutro
2021-09-29,52.00,37.61,Neutro
2021-09-30,62.20,48.55,Neutro
2021-10-01,40.62,47.37,Neutro
2021-10-04,26.98,47.18,Neutro
2021-10-05,33.04,46.31,Neutro
2021-10-06,26.61,43.58,Neutro
2021-10-07,39.86,42.46,Neutro
2021-10-08,47.41,49.54,Neutro
2021-10-11,28.57,48.17,Neutro
2021-10-12,57.95,47.69,Neutro
2021-10-13,70.83,42.93,Neutro
2021-10-14,67.14,45.95,Neutro
2021-10-15,63.51,40.40,Neutro
2021-10-18,51.79,43.30,Neutro
2021-10-19,60.00,51.70,Neutro
2021-10-20,68.25,44.81,Neutro
2021-10-21,34.62,49.29,Neutro
2021-10-22,31.58,53.49,Neutro
2021-10-25,37.29,53.49,Neutro
2021-10-26,50.00,58.47,Neutro
2021-10-27,35.29,43.93,Neutro
2021-10-28,37.74,49.56,Neutro
2021-10-29,25.00,48.70,Neutro
2021-11-01,64.29,51.64,Neutro
2021-11-02,84.96,68.95,Neutro
2021-11-03,84.96,70.31,Sobrecomprado
2021-11-04,75.84,69.95,Neutro
2021-11-05,63.13,56.96,Neutro
2021-11-08,58.10,53.45,Neutro
2021-11-09,55.32,48.75,Neutro
2021-11-10,38.92,45.88,Neutro
2021-11-11,11.72,49.04,Neutro
2021-11-12,10.32,48.65,Neutro
2021-11-15,10.92,47.01,Neutro
2021-11-16,14.94,47.37,Neutro
2021-11-17,13.40,42.39,Neutro
2021-11-18,11.61,39.00,Neutro
2021-11-19,15.48,31.60,Neutro
2021-11-22,2.50,8.17,Sobrevendido
2021-11-23,0.00,5.78,Sobrevendido
2021-11-24,0.00,6.19,Sobrevendido
2021-11-26,0.00,7.30,Sobrevendido
2021-11-29,0.00,7.39,Sobrevendido
2021-11-30,0.00,7.98,Sobrevendido
2021-12-01,0.00,8.39,Sobrevendido
2021-12-02,1.54,2.07,Sobrevendido
2021-12-03,1.33,0.57,Sobrevendido
2021-12-06,1.30,0.60,Sobrevendido
2021-12-07,30.21,15.51,Sobrevendido
2021-12-08,40.00,22.35,Sobrevendido
2021-12-09,33.61,23.53,Sobrevendido
2021-12-10,37.04,22.35,Sobrevendido
2021-12-13,33.62,22.10,Sobrevendido
2021-12-14,42.39,23.95,Sobrevendido
2021-12-15,53.92,31.28,Neutro
2021-12-16,31.03,30.60,Neutro
2021-12-17,31.03,35.83,Neutro
2021-12-20,31.76,32.84,Neutro
2021-12-21,42.17,39.27,Neutro
2021-12-22,46.05,38.54,Neutro
2021-12-23,48.61,45.12,Neutro
2021-12-27,43.08,49.70,Neutro
2021-12-28,36.36,33.54,Neutro
2021-12-29,22.97,27.33,Sobrevendido
2021-12-30,43.28,36.84,Neutro
2021-12-31,29.17,36.13,Neutro
2022-01-03,47.87,47.06,Neutro
2022-01-04,43.69,45.71,Neutro
2022-01-05,29.03,33.86,Neutro
2022-01-06,34.62,35.36,Neutro
2022-01-07,36.00,30.46,Neutro
2022-01-10,26.97,33.97,Neutro
2022-01-11,34.18,31.79,Neutro
2022-01-12,11.86,33.99,Neutro
2022-01-13,9.86,29.89,Sobrevendido
2022-01-14,19.05,26.51,Sobrevendido
2022-01-18,14.04,27.33,Sobrevendido
2022-01-19,14.29,28.21,Sobrevendido
2022-01-20,13.79,21.77,Sobrevendido
2022-01-21,7.25,21.62,Sobrevendido
2022-01-24,1.39,6.11,Sobrevendido
2022-01-25,1.96,6.56,Sobrevendido
2022-01-26,0.00,8.51,Sobrevendido
2022-01-27,0.00,7.69,Sobrevendido
2022-01-28,12.00,13.21,Sobrevendido
2022-01-31,45.33,31.58,Neutro
2022-02-01,63.01,35.92,Neutro
2022-02-02,59.74,31.54,Neutro
2022-02-03,50.55,33.10,Neutro
2022-02-04,55.21,35.81,Neutro
2022-02-07,68.18,44.44,Neutro
2022-02-08,67.06,46.67,Neutro
2022-02-09,61.64,53.38,Neutro
2022-02-10,50.00,56.83,Neutro
2022-02-11,47.14,53.74,Neutro
2022-02-14,49.25,50.00,Neutro
2022-02-15,53.42,54.44,Neutro
2022-02-16,51.43,60.76,Neutro
2022-02-17,38.82,52.94,Neutro
2022-02-18,23.94,43.06,Neutro
2022-02-22,23.94,36.50,Neutro
2022-02-23,25.00,36.23,Neutro
2022-02-24,53.75,51.70,Neutro
2022-02-25,44.12,48.94,Neutro
2022-02-28,44.12,47.83,Neutro
2022-03-01,61.54,47.45,Neutro
2022-03-02,64.71,40.98,Neutro
2022-03-03,51.56,37.04,Neutro
2022-03-04,55.00,39.06,Neutro
2022-03-07,15.91,40.32,Neutro
2022-03-08,14.89,32.17,Neutro
2022-03-09,34.43,39.53,Neutro
2022-03-10,31.67,45.54,Neutro
2022-03-11,24.00,40.48,Neutro
2022-03-14,26.09,38.35,Neutro
2022-03-15,38.57,46.15,Neutro
2022-03-16,58.23,43.09,Neutro
2022-03-17,69.47,51.41,Neutro
2022-03-18,70.10,56.33,Neutro
2022-03-21,66.67,53.70,Neutro
2022-03-22,81.63,56.65,Neutro
2022-03-23,93.02,63.23,Neutro
2022-03-24,92.31,66.89,Neutro
2022-03-25,84.13,69.72,Neutro
2022-03-28,77.78,72.14,Sobrecomprado
2022-03-29,78.26,72.73,Sobrecomprado
2022-03-30,92.00,75.00,Sobrecomprado
2022-03-31,68.00,77.03,Sobrecomprado
2022-04-01,72.88,84.83,Sobrecomprado
2022-04-04,75.00,84.51,Sobrecomprado
2022-04-05,64.86,73.72,Sobrecomprado
2022-04-06,51.11,60.00,Neutro
2022-04-07,32.05,49.19,Neutro
2022-04-08,18.75,46.92,Neutro
2022-04-11,18.75,37.69,Neutro
2022-04-12,9.72,38.17,Neutro
2022-04-13,9.72,40.44,Neutro
2022-04-14,10.61,39.29,Neutro
2022-04-18,11.11,34.64,Neutro
2022-04-19,21.67,27.54,Sobrevendido
2022-04-20,25.00,21.21,Sobrevendido
2022-04-21,24.53,21.05,Sobrevendido
2022-04-22,20.00,14.39,Sobrevendido
2022-04-25,22.58,15.67,Sobrevendido
2022-04-26,20.29,15.56,Sobrevendido
2022-04-27,24.56,17.50,Sobrevendido
2022-04-28,15.69,18.92,Sobrevendido
2022-04-29,17.02,21.21,Sobrevendido
2022-05-02,40.91,31.96,Neutro
2022-05-03,53.85,33.33,Neutro
2022-05-04,56.10,35.92,Neutro
2022-05-05,52.27,32.74,Neutro
2022-05-06,43.40,33.64,Neutro
2022-05-09,31.94,25.20,Sobrevendido
2022-05-10,35.53,28.46,Sobrevendido
2022-05-11,20.24,27.34,Sobrevendido
2022-05-12,32.32,38.41,Neutro
2022-05-13,39.09,43.71,Neutro
2022-05-16,44.33,46.81,Neutro
2022-05-17,56.25,51.68,Neutro
2022-05-18,61.36,48.12,Neutro
2022-05-19,64.21,51.46,Neutro
2022-05-20,78.21,48.15,Neutro
2022-05-23,61.43,44.38,Neutro
2022-05-24,39.29,39.16,Neutro
2022-05-25,41.51,43.33,Neutro
2022-05-26,34.04,48.95,Neutro
2022-05-27,65.52,63.01,Neutro
2022-05-31,55.10,61.11,Neutro
2022-06-01,42.19,61.97,Neutro
2022-06-02,60.87,61.15,Neutro
2022-06-03,61.76,51.61,Neutro
2022-06-06,59.15,51.61,Neutro
2022-06-07,61.33,50.82,Neutro
2022-06-08,45.28,55.86,Neutro
2022-06-09,40.68,47.22,Neutro
2022-06-10,43.64,42.86,Neutro
2022-06-13,16.98,41.80,Neutro
2022-06-14,25.49,46.22,Neutro
2022-06-15,31.25,47.90,Neutro
2022-06-16,13.04,42.98,Neutro
2022-06-17,24.53,34.91,Neutro
2022-06-21,36.00,38.53,Neutro
2022-06-22,42.86,43.30,Neutro
2022-06-23,72.50,40.86,Neutro
2022-06-24,74.42,47.87,Neutro
2022-06-27,57.69,45.00,Neutro
2022-06-28,55.56,36.00,Neutro
2022-06-29,50.00,36.63,Neutro
2022-06-30,39.58,37.76,Neutro
2022-07-01,39.58,41.11,Neutro
2022-07-05,47.27,57.89,Neutro
2022-07-06,40.82,56.52,Neutro
2022-07-07,64.00,60.78,Neutro
2022-07-08,74.42,63.92,Neutro
2022-07-11,57.41,53.92,Neutro
2022-07-12,65.38,53.00,Neutro
2022-07-13,72.00,56.12,Neutro
2022-07-14,48.65,47.83,Neutro
2022-07-15,51.28,45.45,Neutro
2022-07-18,42.42,55.42,Neutro
2022-07-19,65.31,69.57,Neutro
2022-07-20,88.89,71.72,Sobrecomprado
2022-07-21,90.20,77.67,Sobrecomprado
2022-07-22,70.97,71.43,Sobrecomprado
2022-07-25,68.75,61.39,Neutro
2022-07-26,61.19,57.55,Neutro
2022-07-27,66.23,59.09,Neutro
2022-07-28,59.38,61.95,Neutro
2022-07-29,50.00,66.67,Neutro
2022-08-01,40.38,65.05,Neutro
2022-08-02,73.13,72.09,Sobrecomprado
2022-08-03,84.93,77.37,Sobrecomprado
2022-08-04,93.42,78.32,Sobrecomprado
2022-08-05,92.42,78.32,Sobrecomprado
2022-08-08,93.33,77.70,Sobrecomprado
2022-08-09,70.00,62.50,Neutro
2022-08-10,83.24,73.33,Sobrecomprado
2022-08-11,84.15,81.20,Sobrecomprado
2022-08-12,84.90,84.91,Sobrecomprado
2022-08-15,84.15,86.87,Sobrecomprado
2022-08-16,74.00,78.57,Sobrecomprado
2022-08-17,67.68,74.73,Sobrecomprado
2022-08-18,65.37,66.89,Neutro
2022-08-19,38.96,62.39,Neutro
2022-08-22,17.32,56.77,Neutro
2022-08-23,0.00,53.97,Neutro
2022-08-24,11.29,54.72,Neutro
2022-08-25,29.27,56.97,Neutro
2022-08-26,25.90,50.45,Neutro
2022-08-29,30.77,52.80,Neutro
2022-08-30,37.89,38.55,Neutro
2022-08-31,46.07,29.17,Sobrevendido
2022-09-01,47.67,20.92,Sobrevendido
2022-09-02,31.03,19.43,Sobrevendido
2022-09-06,7.04,21.13,Sobrevendido
2022-09-07,28.30,26.56,Sobrevendido
2022-09-08,53.85,37.87,Neutro
2022-09-09,57.41,44.97,Neutro
2022-09-12,55.77,49.65,Neutro
2022-09-13,40.28,44.30,Neutro
2022-09-14,53.33,40.14,Neutro
2022-09-15,59.26,29.60,Sobrevendido
2022-09-16,39.29,33.94,Neutro
2022-09-19,18.37,36.63,Neutro
2022-09-20,12.00,35.58,Neutro
2022-09-21,5.17,29.09,Sobrevendido
2022-09-22,6.25,26.67,Sobrevendido
2022-09-23,0.00,29.36,Sobrevendido
2022-09-26,0.00,29.36,Sobrevendido
2022-09-27,2.27,23.00,Sobrevendido
2022-09-28,28.85,23.76,Sobrevendido
2022-09-29,26.79,19.81,Sobrevendido
2022-09-30,30.61,16.82,Sobrevendido
2022-10-03,37.50,20.45,Sobrevendido
2022-10-04,65.00,35.78,Neutro
2022-10-05,78.26,43.55,Neutro
2022-10-06,74.65,46.96,Neutro
2022-10-07,52.00,42.52,Neutro
2022-10-10,57.35,43.55,Neutro
2022-10-11,68.35,53.91,Neutro
2022-10-12,72.15,60.50,Neutro
2022-10-13,66.67,65.87,Neutro
2022-10-14,40.28,58.87,Neutro
2022-10-17,44.44,59.44,Neutro
2022-10-18,54.24,52.99,Neutro
2022-10-19,49.23,53.38,Neutro
2022-10-20,42.11,57.35,Neutro
2022-10-21,49.23,61.81,Neutro
2022-10-24,31.34,48.87,Neutro
2022-10-25,68.35,54.97,Neutro
2022-10-26,73.96,61.31,Neutro
2022-10-27,53.79,53.93,Neutro
2022-10-28,61.43,57.56,Neutro
2022-10-31,61.15,55.61,Neutro
2022-11-01,59.09,55.84,Neutro
2022-11-02,58.21,49.25,Neutro
2022-11-03,47.17,56.22,Neutro
2022-11-04,35.63,55.74,Neutro
2022-11-07,59.62,55.43,Neutro
2022-11-08,50.00,58.79,Neutro
2022-11-09,30.00,52.91,Neutro
2022-11-10,52.05,56.59,Neutro
2022-11-11,75.90,64.98,Neutro
2022-11-14,78.02,61.42,Neutro
2022-11-15,78.26,57.54,Neutro
2022-11-16,73.47,68.67,Neutro
2022-11-17,63.21,59.46,Neutro
2022-11-18,66.34,54.30,Neutro
2022-11-21,41.24,45.88,Neutro
2022-11-22,20.27,49.68,Neutro
2022-11-23,7.81,49.03,Neutro
2022-11-25,4.62,47.77,Neutro
2022-11-28,4.23,44.38,Neutro
2022-11-29,4.17,39.33,Neutro
2022-11-30,18.92,46.29,Neutro
2022-12-01,25.93,35.76,Neutro
2022-12-02,39.68,29.20,Sobrevendido
2022-12-05,31.88,20.30,Sobrevendido
2022-12-06,46.34,27.89,Sobrevendido
2022-12-07,55.88,29.50,Sobrevendido
2022-12-08,72.41,34.62,Neutro
2022-12-09,60.78,36.00,Neutro
2022-12-12,70.18,48.65,Neutro
2022-12-13,44.62,42.19,Neutro
2022-12-14,55.74,43.08,Neutro
2022-12-15,30.51,39.72,Neutro
2022-12-16,26.47,41.18,Neutro
2022-12-19,17.72,40.88,Neutro
2022-12-20,18.67,35.71,Neutro
2022-12-21,7.14,35.43,Neutro
2022-12-22,9.26,28.57,Sobrevendido
2022-12-23,0.00,29.31,Sobrevendido
2022-12-27,0.00,16.36,Sobrevendido
2022-12-28,0.00,16.67,Sobrevendido
2022-12-29,21.88,18.92,Sobrevendido
2022-12-30,21.21,19.44,Sobrevendido
2023-01-03,22.58,11.88,Sobrevendido
2023-01-04,36.36,19.54,Sobrevendido
2023-01-05,41.38,14.29,Sobrevendido
2023-01-06,60.00,16.90,Sobrevendido
2023-01-09,77.78,31.34,Neutro
2023-01-10,80.00,50.00,Neutro
2023-01-11,88.64,59.74,Neutro
2023-01-12,93.18,64.00,Neutro
2023-01-13,90.00,65.75,Neutro
2023-01-17,96.15,76.54,Sobrecomprado
2023-01-18,79.37,74.70,Sobrecomprado
2023-01-19,61.19,65.96,Neutro
2023-01-20,62.86,68.00,Neutro
2023-01-23,59.38,71.30,Sobrecomprado
2023-01-24,51.43,67.54,Neutro
2023-01-25,51.43,65.45,Neutro
2023-01-26,37.93,65.45,Neutro
2023-01-27,52.00,67.26,Neutro
2023-01-30,56.52,59.29,Neutro
2023-01-31,47.37,57.41,Neutro
2023-02-01,39.39,52.58,Neutro
2023-02-02,67.57,57.01,Neutro
2023-02-03,54.35,52.59,Neutro
2023-02-06,46.30,41.96,Neutro
2023-02-07,38.18,44.76,Neutro
2023-02-08,39.62,47.47,Neutro
2023-02-09,28.57,36.17,Neutro
2023-02-10,22.64,29.07,Sobrevendido
2023-02-13,2.38,32.91,Neutro
2023-02-14,3.12,33.33,Neutro
2023-02-15,25.00,39.02,Neutro
2023-02-16,21.21,31.82,Neutro
2023-02-17,24.14,34.15,Neutro
2023-02-21,21.21,25.84,Sobrevendido
2023-02-22,30.56,25.84,Sobrevendido
2023-02-23,24.39,13.25,Sobrevendido
2023-02-24,20.00,13.41,Sobrevendido
2023-02-27,14.89,18.67,Sobrevendido
2023-02-28,26.83,24.32,Sobrevendido
2023-03-01,26.19,25.35,Sobrevendido
2023-03-02,47.22,34.78,Neutro
2023-03-03,44.12,37.14,Neutro
2023-03-06,48.39,34.72,Neutro
2023-03-07,57.69,32.89,Neutro
2023-03-08,52.17,27.14,Sobrevendido
2023-03-09,32.00,28.79,Sobrevendido
2023-03-10,30.77,27.94,Sobrevendido
2023-03-13,30.77,40.32,Neutro
2023-03-14,23.08,35.00,Neutro
2023-03-15,22.22,36.21,Neutro
2023-03-16,21.43,38.89,Neutro
2023-03-17,20.00,33.96,Neutro
2023-03-20,20.69,25.93,Sobrevendido
2023-03-21,40.00,35.71,Neutro
2023-03-22,20.69,25.45,Sobrevendido
2023-03-23,22.22,22.64,Sobrevendido
2023-03-24,29.17,25.49,Sobrevendido
2023-03-27,36.84,27.66,Sobrevendido
2023-03-28,33.33,25.49,Sobrevendido
2023-03-29,43.75,28.89,Sobrevendido
2023-03-30,10.00,32.50,Neutro
2023-03-31,60.00,30.77,Neutro
2023-04-03,50.00,30.77,Neutro
2023-04-04,33.33,30.77,Neutro
2023-04-05,29.41,33.33,Neutro
2023-04-06,46.67,38.89,Neutro
2023-04-10,38.89,41.18,Neutro
2023-04-11,56.00,42.86,Neutro
2023-04-12,42.86,48.39,Neutro
2023-04-13,62.96,58.97,Neutro
2023-04-14,56.67,48.89,Neutro
2023-04-17,36.17,34.38,Neutro
2023-04-18,25.00,29.33,Sobrevendido
2023-04-19,25.86,28.95,Sobrevendido
2023-04-20,14.55,27.50,Sobrevendido
2023-04-21,14.29,22.08,Sobrevendido
2023-04-24,17.24,31.76,Neutro
2023-04-25,18.18,31.76,Neutro
2023-04-26,26.32,31.76,Neutro
2023-04-27,40.00,29.41,Sobrevendido
2023-04-28,40.00,30.12,Neutro
2023-05-01,43.48,23.08,Sobrevendido
2023-05-02,38.46,21.95,Sobrevendido
2023-05-03,20.00,17.95,Sobrevendido
2023-05-04,25.00,19.72,Sobrevendido
2023-05-05,52.38,35.59,Neutro
2023-05-08,57.89,47.73,Neutro
2023-05-09,63.16,50.00,Neutro
2023-05-10,76.19,59.09,Neutro
2023-05-11,84.21,57.78,Neutro
2023-05-12,50.00,36.36,Neutro
2023-05-15,50.00,40.00,Neutro
2023-05-16,29.41,42.11,Neutro
2023-05-17,42.86,50.00,Neutro
2023-05-18,36.36,48.78,Neutro
2023-05-19,21.05,50.00,Neutro
2023-05-22,29.41,58.33,Neutro
2023-05-23,72.73,57.14,Neutro
2023-05-24,53.33,51.28,Neutro
2023-05-25,47.06,38.24,Neutro
2023-05-26,28.57,37.14,Neutro
2023-05-30,52.94,43.59,Neutro
2023-05-31,56.25,37.14,Neutro
2023-06-01,63.16,47.22,Neutro
2023-06-02,68.18,69.70,Neutro
2023-06-05,75.00,65.71,Neutro
2023-06-06,83.33,65.71,Neutro
2023-06-07,78.95,57.58,Neutro
2023-06-08,62.50,57.58,Neutro
2023-06-09,64.71,60.61,Neutro
2023-06-12,53.85,59.38,Neutro
2023-06-13,33.33,58.06,Neutro
2023-06-14,37.50,64.29,Neutro
2023-06-15,33.33,66.67,Neutro
2023-06-16,30.00,62.07,Neutro
2023-06-20,27.27,48.15,Neutro
2023-06-21,15.38,43.33,Neutro
2023-06-22,14.29,33.33,Neutro
2023-06-23,0.00,13.04,Sobrevendido
2023-06-26,0.00,11.54,Sobrevendido
2023-06-27,10.53,17.86,Sobrevendido
2023-06-28,11.76,18.52,Sobrevendido
2023-06-29,29.41,28.57,Sobrevendido
2023-06-30,35.71,25.93,Sobrevendido
2023-07-03,50.00,33.33,Neutro
2023-07-05,53.33,27.59,Sobrevendido
2023-07-06,61.54,25.81,Sobrevendido
2023-07-07,46.15,25.00,Sobrevendido
2023-07-10,64.71,38.24,Neutro
2023-07-11,60.00,43.75,Neutro
2023-07-12,62.50,50.00,Neutro
2023-07-13,53.85,51.72,Neutro
2023-07-14,58.33,55.56,Neutro
2023-07-17,70.00,65.22,Neutro
2023-07-18,70.00,56.52,Neutro
2023-07-19,40.00,59.09,Neutro
2023-07-20,14.29,45.45,Neutro
2023-07-21,14.29,47.83,Neutro
2023-07-24,11.11,36.36,Neutro
2023-07-25,11.11,38.10,Neutro
2023-07-26,22.22,47.37,Neutro
2023-07-27,20.00,45.00,Neutro
2023-07-28,33.33,35.29,Neutro
2023-07-31,50.00,35.29,Neutro
2023-08-01,54.55,38.89,Neutro
2023-08-02,50.00,33.33,Neutro
2023-08-03,53.85,36.36,Neutro
2023-08-04,27.27,25.81,Sobrevendido
2023-08-07,28.17,25.56,Sobrevendido
2023-08-08,15.50,21.16,Sobrevendido
2023-08-09,16.48,25.76,Sobrevendido
2023-08-10,9.02,22.74,Sobrevendido
2023-08-11,10.13,23.92,Sobrevendido
2023-08-14,4.81,20.75,Sobrevendido
2023-08-15,7.14,18.16,Sobrevendido
2023-08-16,7.10,18.43,Sobrevendido
2023-08-17,10.48,13.87,Sobrevendido
2023-08-18,0.00,11.38,Sobrevendido
2023-08-21,5.50,7.97,Sobrevendido
2023-08-22,7.34,9.23,Sobrevendido
2023-08-23,13.56,6.38,Sobrevendido
2023-08-24,18.75,9.57,Sobrevendido
2023-08-25,46.43,12.32,Sobrevendido
2023-08-28,44.83,16.99,Sobrevendido
2023-08-29,80.00,23.95,Sobrevendido
2023-08-30,87.80,40.84,Neutro
2023-08-31,90.00,46.89,Neutro
2023-09-01,91.84,62.42,Neutro
2023-09-05,85.58,64.47,Neutro
2023-09-06,69.11,64.90,Neutro
2023-09-07,63.43,60.12,Neutro
2023-09-08,55.05,62.89,Neutro
2023-09-11,39.51,63.80,Neutro
2023-09-12,26.87,64.67,Neutro
2023-09-13,21.69,59.67,Neutro
2023-09-14,24.68,59.67,Neutro
2023-09-15,27.94,54.45,Neutro
2023-09-18,25.33,49.76,Neutro
2023-09-19,23.29,42.31,Neutro
2023-09-20,11.11,27.08,Sobrevendido
2023-09-21,1.69,15.08,Sobrevendido
2023-09-22,2.08,14.50,Sobrevendido
2023-09-25,11.32,19.23,Sobrevendido
2023-09-26,11.32,20.66,Sobrevendido
2023-09-27,40.54,30.36,Neutro
2023-09-28,37.50,28.32,Sobrevendido
2023-09-29,52.83,30.17,Neutro
2023-10-02,45.90,24.17,Sobrevendido
2023-10-03,45.90,26.61,Sobrevendido
2023-10-04,29.73,22.05,Sobrevendido
2023-10-05,37.70,25.44,Sobrevendido
2023-10-06,33.33,36.17,Neutro
2023-10-09,40.68,39.39,Neutro
2023-10-10,43.55,47.83,Neutro
2023-10-11,32.14,37.93,Neutro
2023-10-12,27.55,34.59,Neutro
2023-10-13,27.00,28.16,Sobrevendido
2023-10-16,29.81,32.73,Neutro
2023-10-17,22.61,26.16,Sobrevendido
2023-10-18,15.44,23.08,Sobrevendido
2023-10-19,3.76,16.41,Sobrevendido
2023-10-20,4.46,16.33,Sobrevendido
2023-10-23,4.76,15.76,Sobrevendido
2023-10-24,5.49,16.75,Sobrevendido
2023-10-25,0.00,15.50,Sobrevendido
2023-10-26,1.23,13.78,Sobrevendido
2023-10-27,1.64,11.17,Sobrevendido
2023-10-30,11.32,5.91,Sobrevendido
2023-10-31,26.53,11.18,Sobrevendido
2023-11-01,31.71,12.33,Sobrevendido
2023-11-02,58.00,24.11,Sobrevendido
2023-11-03,77.08,25.69,Sobrevendido
2023-11-06,79.25,32.09,Neutro
2023-11-07,62.69,33.59,Neutro
2023-11-08,53.62,35.25,Neutro
2023-11-09,46.15,37.72,Neutro
2023-11-10,47.62,41.35,Neutro
2023-11-13,28.57,43.43,Neutro
2023-11-14,33.96,54.46,Neutro
2023-11-15,24.00,52.43,Neutro
2023-11-16,33.33,52.43,Neutro
2023-11-17,48.48,51.96,Neutro
2023-11-20,65.85,53.77,Neutro
2023-11-21,69.23,55.88,Neutro
2023-11-22,72.97,47.67,Neutro
2023-11-24,77.78,54.08,Neutro
2023-11-27,64.81,45.19,Neutro
2023-11-28,70.00,54.65,Neutro
2023-11-29,71.70,62.79,Neutro
2023-11-30,65.12,65.48,Neutro
2023-12-01,71.43,70.45,Sobrecomprado
2023-12-04,77.78,76.00,Sobrecomprado
2023-12-05,50.00,62.14,Neutro
2023-12-06,64.58,64.71,Neutro
