Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,36.16,26.70,Sobrevendido
2024-09-30,31.88,40.10,Neutro
2024-10-01,35.45,44.55,Neutro
2024-10-02,70.63,55.17,Neutro
2024-10-03,59.09,46.64,Neutro
2024-10-04,79.94,57.94,Neutro
2024-10-07,62.14,52.12,Neutro
2024-10-08,68.03,54.68,Neutro
2024-10-09,67.44,52.94,Neutro
2024-10-10,66.97,54.97,Neutro
2024-10-11,61.70,65.56,Neutro
2024-10-14,51.79,54.49,Neutro
2024-10-15,26.33,50.85,Neutro
2024-10-16,46.85,55.28,Neutro
2024-10-17,45.04,57.81,Neutro
2024-10-18,41.74,56.27,Neutro
2024-10-21,41.62,55.97,Neutro
2024-10-22,37.10,50.58,Neutro
2024-10-23,61.33,55.26,Neutro
2024-10-24,95.35,49.92,Neutro
2024-10-25,79.01,57.51,Neutro
2024-10-28,67.34,53.08,Neutro
2024-10-29,61.08,48.65,Neutro
2024-10-30,69.76,52.32,Neutro
2024-10-31,43.80,40.24,Neutro
2024-11-01,37.14,49.50,Neutro
2024-11-04,23.00,60.48,Neutro
2024-11-05,51.91,62.98,Neutro
2024-11-06,71.30,69.85,Neutro
2024-11-07,50.51,53.42,Neutro
2024-11-08,54.44,58.72,Neutro
2024-11-11,69.34,60.13,Neutro
2024-11-12,49.09,45.86,Neutro
2024-11-13,46.25,41.05,Neutro
2024-11-14,33.53,38.59,Neutro
2024-11-15,16.78,34.43,Neutro
2024-11-18,17.69,31.34,Neutro
2024-11-19,7.64,28.80,Sobrevendido
2024-11-20,13.83,36.83,Neutro
2024-11-21,24.58,38.10,Neutro
2024-11-22,30.96,39.61,Neutro
2024-11-25,37.11,34.94,Neutro
2024-11-26,57.91,29.83,Sobrevendido
2024-11-27,92.37,44.36,Neutro
2024-11-29,86.88,38.28,Neutro
2024-12-02,85.60,38.86,Neutro
2024-12-03,71.65,44.32,Neutro
2024-12-04,71.43,47.93,Neutro
2024-12-05,69.11,52.07,Neutro
2024-12-06,68.72,63.72,Neutro
2024-12-09,49.38,75.68,Sobrecomprado
2024-12-10,67.45,80.19,Sobrecomprado
2024-12-11,53.16,75.86,Sobrecomprado
2024-12-12,36.36,58.48,Neutro
2024-12-13,16.27,45.89,Neutro
2024-12-16,41.54,54.35,Neutro
2024-12-17,42.30,54.41,Neutro
2024-12-18,30.21,35.58,Neutro
2024-12-19,24.92,35.33,Neutro
2024-12-20,27.35,32.29,Neutro
2024-12-23,33.33,34.23,Neutro
2024-12-24,47.78,34.40,Neutro
2024-12-26,22.86,33.42,Neutro
2024-12-27,11.66,27.23,Sobrevendido
2024-12-30,15.25,24.90,Sobrevendido
2024-12-31,38.01,29.66,Sobrevendido
2025-01-02,41.48,32.58,Neutro
2025-01-03,38.72,35.67,Neutro
2025-01-06,32.19,40.37,Neutro
2025-01-07,35.39,29.32,Sobrevendido
2025-01-08,37.71,23.12,Sobrevendido
2025-01-10,43.42,28.53,Sobrevendido
2025-01-13,14.93,27.92,Sobrevendido
2025-01-14,5.41,27.15,Sobrevendido
2025-01-15,44.50,41.44,Neutro
2025-01-16,40.00,36.13,Neutro
2025-01-17,40.71,38.21,Neutro
2025-01-21,49.42,43.53,Neutro
2025-01-22,46.59,45.16,Neutro
2025-01-23,60.45,38.56,Neutro
2025-01-24,52.55,31.93,Neutro
2025-01-27,9.35,30.53,Neutro
2025-01-28,10.31,29.62,Sobrevendido
2025-01-29,7.05,28.44,Sobrevendido
2025-01-30,18.60,36.73,Neutro
2025-01-31,18.83,35.64,Neutro
2025-02-03,8.86,34.45,Neutro
2025-02-04,13.36,34.24,Neutro
2025-02-05,51.42,35.07,Neutro
2025-02-06,35.22,28.17,Sobrevendido
2025-02-07,37.36,28.08,Sobrevendido
2025-02-10,29.00,26.03,Sobrevendido
2025-02-11,29.73,26.59,Sobrevendido
2025-02-12,34.51,24.70,Sobrevendido
2025-02-13,40.67,31.35,Neutro
2025-02-14,25.78,37.63,Neutro
2025-02-18,58.10,42.87,Neutro
2025-02-19,57.35,44.12,Neutro
2025-02-20,70.48,40.29,Neutro
2025-02-21,83.16,47.34,Neutro
2025-02-24,66.67,47.88,Neutro
2025-02-25,48.90,43.91,Neutro
2025-02-26,46.40,34.76,Neutro
2025-02-27,40.95,49.08,Neutro
2025-02-28,46.86,51.51,Neutro
2025-03-03,31.00,42.86,Neutro
2025-03-04,19.25,44.28,Neutro
2025-03-05,39.05,51.21,Neutro
2025-03-06,46.80,47.79,Neutro
2025-03-07,49.30,47.99,Neutro
2025-03-10,50.57,46.54,Neutro
2025-03-11,39.49,42.63,Neutro
2025-03-12,61.18,42.02,Neutro
2025-03-13,54.52,34.18,Neutro
2025-03-14,51.60,44.11,Neutro
2025-03-17,57.10,51.58,Neutro
2025-03-18,35.53,42.42,Neutro
2025-03-19,32.51,41.87,Neutro
2025-03-20,50.96,44.88,Neutro
2025-03-21,56.95,58.85,Neutro
2025-03-24,59.00,56.85,Neutro
2025-03-25,33.90,41.52,Neutro
2025-03-26,22.90,39.06,Neutro
2025-03-27,50.00,42.17,Neutro
2025-03-28,43.51,37.92,Neutro
2025-03-31,20.45,35.31,Neutro
2025-04-01,14.42,30.36,Neutro
2025-04-02,29.20,39.10,Neutro
2025-04-03,31.88,32.65,Neutro
2025-04-04,28.08,26.31,Sobrevendido
2025-04-07,17.84,28.93,Sobrevendido
2025-04-08,16.27,25.63,Sobrevendido
2025-04-09,35.98,30.38,Neutro
2025-04-10,46.60,30.24,Neutro
2025-04-11,32.32,30.46,Neutro
2025-04-14,46.52,38.18,Neutro
2025-04-15,61.50,39.40,Neutro
2025-04-16,55.22,32.29,Neutro
2025-04-17,75.99,35.42,Neutro
2025-04-21,41.67,37.42,Neutro
2025-04-22,40.15,44.58,Neutro
2025-04-23,45.94,37.29,Neutro
2025-04-24,43.33,45.41,Neutro
2025-04-25,37.54,51.02,Neutro
2025-04-28,59.42,56.97,Neutro
2025-04-29,51.18,64.67,Neutro
2025-04-30,76.32,60.68,Neutro
2025-05-01,75.38,59.27,Neutro
2025-05-02,71.43,59.36,Neutro
2025-05-05,52.41,48.19,Neutro
2025-05-06,39.37,38.60,Neutro
2025-05-07,27.87,42.68,Neutro
2025-05-08,37.57,43.63,Neutro
2025-05-09,15.08,46.49,Neutro
2025-05-12,29.73,52.28,Neutro
2025-05-13,26.33,46.89,Neutro
2025-05-14,28.95,40.12,Neutro
2025-05-15,51.83,43.67,Neutro
2025-05-16,60.82,42.21,Neutro
2025-05-19,58.00,45.81,Neutro
2025-05-20,69.44,39.68,Neutro
2025-05-21,47.29,37.39,Neutro
2025-05-22,62.27,39.60,Neutro
2025-05-23,66.50,43.07,Neutro
2025-05-27,58.85,55.27,Neutro
2025-05-28,39.66,52.49,Neutro
2025-05-29,54.15,56.16,Neutro
2025-05-30,46.31,59.12,Neutro
2025-06-02,75.00,59.39,Neutro
2025-06-03,73.40,67.40,Neutro
2025-06-04,73.40,69.80,Neutro
2025-06-05,86.19,73.44,Sobrecomprado
2025-06-06,95.25,74.63,Sobrecomprado
2025-06-09,76.52,66.13,Neutro
2025-06-10,80.98,67.13,Neutro
2025-06-11,62.01,67.13,Neutro
2025-06-12,57.67,63.42,Neutro
2025-06-13,54.65,61.28,Neutro
2025-06-16,40.96,61.28,Neutro
2025-06-17,19.07,61.39,Neutro
2025-06-18,41.15,59.57,Neutro
2025-06-20,26.96,59.33,Neutro
2025-06-23,30.90,50.62,Neutro
2025-06-24,51.43,55.22,Neutro
2025-06-25,52.17,53.72,Neutro
2025-06-26,67.72,53.38,Neutro
2025-06-27,64.91,43.31,Neutro
2025-06-30,53.18,46.87,Neutro
2025-07-01,57.64,43.19,Neutro
2025-07-02,75.57,57.50,Neutro
2025-07-03,71.30,61.66,Neutro
2025-07-07,63.35,58.30,Neutro
2025-07-08,60.68,64.34,Neutro
2025-07-09,74.29,69.41,Neutro
2025-07-10,79.30,67.23,Neutro
2025-07-11,82.57,71.86,Sobrecomprado
2025-07-14,81.34,78.57,Sobrecomprado
2025-07-15,57.11,62.35,Neutro
2025-07-16,69.36,66.89,Neutro
2025-07-17,69.36,65.94,Neutro
2025-07-18,58.71,65.06,Neutro
2025-07-21,52.81,63.89,Neutro
2025-07-22,47.00,64.41,Neutro
2025-07-23,46.84,63.17,Neutro
2025-07-24,69.48,61.55,Neutro
2025-07-25,36.48,53.91,Neutro
2025-07-28,23.79,49.00,Neutro
2025-07-29,26.14,44.84,Neutro
2025-07-30,28.05,42.69,Neutro
2025-07-31,16.30,32.72,Neutro
2025-08-01,0.00,25.34,Sobrevendido
2025-08-04,12.71,36.33,Neutro
2025-08-05,39.22,37.55,Neutro
2025-08-06,33.33,28.11,Sobrevendido
2025-08-07,31.75,28.88,Sobrevendido
2025-08-08,28.99,28.54,Sobrevendido
2025-08-11,27.40,22.01,Sobrevendido
2025-08-12,41.67,22.01,Sobrevendido
2025-08-13,46.97,30.68,Neutro
2025-08-14,31.65,34.40,Neutro
2025-08-15,37.83,35.85,Neutro
2025-08-18,41.75,37.06,Neutro
2025-08-19,39.40,34.43,Neutro
2025-08-20,51.29,37.98,Neutro
2025-08-21,40.21,41.10,Neutro
2025-08-22,29.81,41.34,Neutro
2025-08-25,37.80,33.26,Neutro
2025-08-26,45.14,40.18,Neutro
2025-08-27,47.33,43.68,Neutro
2025-08-28,50.00,42.79,Neutro
2025-08-29,45.81,49.10,Neutro
2025-09-02,56.02,48.16,Neutro
2025-09-03,73.25,58.53,Neutro
2025-09-04,68.25,59.91,Neutro
2025-09-05,74.52,67.02,Neutro
2025-09-08,62.22,58.71,Neutro
2025-09-09,67.40,63.26,Neutro
2025-09-10,66.38,61.20,Neutro
2025-09-11,67.91,64.54,Neutro
2025-09-12,42.97,56.59,Neutro
2025-09-15,42.42,54.41,Neutro
2025-09-16,20.26,51.44,Neutro
2025-09-17,25.00,49.53,Neutro
2025-09-18,32.01,53.96,Neutro
2025-09-19,27.81,50.58,Neutro
2025-09-22,32.26,53.16,Neutro
2025-09-23,31.79,37.67,Neutro
2025-09-24,48.97,45.47,Neutro
2025-09-25,55.65,38.64,Neutro
2025-09-26,64.97,48.88,Neutro
2025-09-29,59.12,47.34,Neutro
2025-09-30,71.90,49.36,Neutro
2025-10-01,65.18,46.09,Neutro
2025-10-02,92.17,55.06,Neutro
2025-10-03,90.45,63.25,Neutro
2025-10-06,72.92,61.93,Neutro
2025-10-07,46.67,59.03,Neutro
2025-10-08,50.60,56.44,Neutro
2025-10-09,72.67,72.28,Sobrecomprado
2025-10-10,60.68,62.63,Neutro
2025-10-13,59.81,72.98,Sobrecomprado
2025-10-14,59.42,70.67,Sobrecomprado
2025-10-15,71.43,71.98,Sobrecomprado
2025-10-16,69.70,61.57,Neutro
2025-10-17,71.22,64.41,Neutro
2025-10-20,73.64,73.20,Sobrecomprado
2025-10-21,83.95,72.33,Sobrecomprado
2025-10-22,73.85,66.93,Neutro
2025-10-23,69.11,64.38,Neutro
2025-10-24,66.67,69.12,Neutro
2025-10-27,90.20,82.05,Sobrecomprado
2025-10-28,91.01,83.45,Sobrecomprado
2025-10-29,79.85,76.90,Sobrecomprado
2025-10-30,88.66,87.20,Sobrecomprado
2025-10-31,91.05,85.62,Sobrecomprado
2025-11-03,82.39,78.46,Sobrecomprado
2025-11-04,82.85,78.40,Sobrecomprado
2025-11-05,67.82,77.91,Sobrecomprado
2025-11-06,65.06,77.85,Sobrecomprado
2025-11-07,65.18,71.35,Sobrecomprado
2025-11-10,20.41,71.38,Sobrecomprado
2025-11-11,17.92,70.30,Sobrecomprado
2025-11-12,43.03,72.99,Sobrecomprado
2025-11-13,24.15,68.23,Neutro
2025-11-14,52.35,62.73,Neutro
2025-11-17,59.08,62.78,Neutro
2025-11-18,54.52,60.90,Neutro
2025-11-19,47.54,37.65,Neutro
2025-11-20,48.80,36.40,Neutro
2025-11-21,38.85,40.48,Neutro
2025-11-24,56.38,43.38,Neutro
2025-11-25,52.89,52.65,Neutro
2025-11-26,40.96,50.22,Neutro
2025-11-28,57.28,55.78,Neutro
2025-12-01,44.91,46.27,Neutro
2025-12-02,41.23,44.91,Neutro
2025-12-03,51.23,45.80,Neutro
2025-12-04,45.29,50.54,Neutro
2025-12-05,35.36,43.94,Neutro
2025-12-08,43.15,42.14,Neutro
2025-12-09,31.85,43.35,Neutro
2025-12-10,62.54,52.75,Neutro
2025-12-11,87.20,62.41,Neutro
2025-12-12,89.72,70.05,Sobrecomprado
2025-12-15,81.60,64.50,Neutro
2025-12-16,84.71,64.43,Neutro
2025-12-17,84.83,67.56,Neutro
2025-12-18,79.18,60.47,Neutro
2025-12-19,78.06,72.35,Sobrecomprado
2025-12-22,76.40,80.94,Sobrecomprado
2025-12-23,53.92,72.48,Sobrecomprado
2025-12-24,60.89,72.23,Sobrecomprado
2025-12-26,44.58,67.33,Neutro
2025-12-29,34.18,62.45,Neutro
2025-12-30,39.05,63.42,Neutro
2025-12-31,31.25,60.43,Neutro
2026-01-02,22.74,56.74,Neutro
2026-01-05,21.59,40.32,Neutro
2026-01-06,37.63,49.37,Neutro
2026-01-07,57.00,50.73,Neutro
2026-01-08,58.88,45.95,Neutro
2026-01-09,58.59,49.03,Neutro
2026-01-12,54.74,44.18,Neutro
2026-01-13,53.38,40.26,Neutro
2026-01-14,78.20,54.00,Neutro
2026-01-15,51.08,44.88,Neutro
2026-01-16,44.36,50.67,Neutro
2026-01-20,47.76,53.43,Neutro
2026-01-21,49.86,54.41,Neutro
2026-01-22,55.18,54.95,Neutro
2026-01-23,47.48,50.68,Neutro
2026-01-26,36.56,61.63,Neutro
2026-01-27,74.85,57.37,Neutro
2026-01-28,45.16,44.64,Neutro
2026-01-29,56.38,51.13,Neutro
2026-01-30,49.64,49.77,Neutro
2026-02-02,48.13,52.16,Neutro
2026-02-03,46.24,46.92,Neutro
2026-02-04,24.56,30.50,Neutro
2026-02-05,12.67,31.97,Neutro
2026-02-06,58.35,54.81,Neutro
2026-02-09,58.70,58.03,Neutro
2026-02-10,55.36,53.63,Neutro
2026-02-11,49.00,48.76,Neutro
2026-02-12,48.86,48.11,Neutro
2026-02-13,54.63,45.44,Neutro
2026-02-17,68.75,47.14,Neutro
2026-02-18,43.94,53.20,Neutro
2026-02-19,32.06,49.51,Neutro
2026-02-20,48.45,53.36,Neutro
2026-02-23,75.82,55.93,Neutro
2026-02-24,87.55,58.50,Neutro
2026-02-25,81.09,61.74,Neutro
2026-02-26,77.83,71.07,Sobrecomprado
2026-02-27,77.27,56.44,Neutro
2026-03-02,90.64,52.67,Neutro
2026-03-03,52.19,50.29,Neutro
2026-03-04,47.37,62.08,Neutro
2026-03-05,36.33,61.30,Neutro
2026-03-06,37.87,59.62,Neutro
2026-03-09,29.34,51.46,Neutro
2026-03-10,13.98,40.25,Neutro
2026-03-11,12.63,41.38,Neutro
2026-03-12,15.04,33.80,Neutro
2026-03-13,0.00,21.82,Sobrevendido
2026-03-16,20.34,27.66,Sobrevendido
2026-03-17,23.47,29.87,Sobrevendido
2026-03-18,16.47,21.18,Sobrevendido
2026-03-19,20.85,17.82,Sobrevendido
2026-03-20,18.23,15.88,Sobrevendido
2026-03-23,43.76,34.15,Neutro
2026-03-24,44.12,28.46,Sobrevendido
2026-03-25,47.68,37.87,Neutro
2026-03-26,52.29,42.46,Neutro
2026-03-27,53.42,37.54,Neutro
2026-03-30,49.16,38.57,Neutro
2026-03-31,64.18,46.61,Neutro
2026-04-01,56.64,50.53,Neutro
2026-04-02,56.02,50.44,Neutro
2026-04-06,51.31,49.46,Neutro
2026-04-07,41.90,47.62,Neutro
2026-04-08,61.13,56.33,Neutro
2026-04-09,77.20,60.20,Neutro
2026-04-10,45.43,57.39,Neutro
2026-04-13,50.25,53.89,Neutro
2026-04-14,70.88,63.04,Neutro
2026-04-15,73.52,62.90,Neutro
2026-04-16,76.35,60.12,Neutro
2026-04-17,82.50,75.58,Sobrecomprado
2026-04-20,70.93,73.18,Sobrecomprado
2026-04-21,81.61,67.73,Neutro
2026-04-22,83.26,70.61,Sobrecomprado
2026-04-23,70.63,70.74,Sobrecomprado
2026-04-24,61.12,67.46,Neutro
2026-04-27,62.38,69.41,Neutro
2026-04-28,25.99,59.54,Neutro
2026-04-29,30.64,55.93,Neutro
2026-04-30,35.98,63.24,Neutro
2026-05-01,8.42,60.62,Neutro
2026-05-04,32.33,57.45,Neutro
2026-05-05,36.19,52.61,Neutro
2026-05-06,50.72,57.67,Neutro
2026-05-07,53.50,37.16,Neutro
2026-05-08,70.02,52.27,Neutro
2026-05-11,69.53,54.37,Neutro
2026-05-12,64.52,44.83,Neutro
2026-05-13,63.62,52.09,Neutro
2026-05-14,60.33,52.35,Neutro
2026-05-15,40.26,44.07,Neutro
2026-05-18,43.81,47.40,Neutro
2026-05-19,17.60,46.36,Neutro
2026-05-20,74.55,73.19,Sobrecomprado
2026-05-21,69.21,67.95,Neutro
2026-05-22,67.91,66.74,Neutro
2026-05-26,67.76,65.66,Neutro
2026-05-27,73.38,62.66,Neutro
2026-05-28,79.56,68.09,Neutro
2026-05-29,79.83,63.76,Neutro
2026-06-01,3.77,61.76,Neutro
2026-06-02,3.21,56.42,Neutro
2026-06-03,8.79,55.48,Neutro
