Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,63.37,67.76,Neutro
2018-08-13,48.41,72.23,Sobrecomprado
2018-08-14,33.67,64.95,Neutro
2018-08-15,22.30,58.76,Neutro
2018-08-16,22.15,65.59,Neutro
2018-08-17,50.24,61.60,Neutro
2018-08-20,57.85,65.59,Neutro
2018-08-21,56.68,59.43,Neutro
2018-08-22,49.82,49.39,Neutro
2018-08-23,55.66,50.48,Neutro
2018-08-24,51.30,42.60,Neutro
2018-08-27,48.76,41.02,Neutro
2018-08-28,43.47,46.07,Neutro
2018-08-29,26.82,40.62,Neutro
2018-08-30,29.03,42.02,Neutro
2018-08-31,35.46,43.05,Neutro
2018-09-04,13.88,34.80,Neutro
2018-09-05,17.12,36.71,Neutro
2018-09-06,31.50,41.35,Neutro
2018-09-07,15.62,29.74,Sobrevendido
2018-09-10,30.27,28.64,Sobrevendido
2018-09-11,41.79,36.47,Neutro
2018-09-12,45.56,41.77,Neutro
2018-09-13,67.69,42.46,Neutro
2018-09-14,72.97,48.64,Neutro
2018-09-17,69.59,51.32,Neutro
2018-09-18,97.18,51.23,Neutro
2018-09-19,87.50,52.62,Neutro
2018-09-20,67.72,50.26,Neutro
2018-09-21,48.44,46.47,Neutro
2018-09-24,21.98,52.31,Neutro
2018-09-25,19.90,53.00,Neutro
2018-09-26,15.15,45.73,Neutro
2018-09-27,0.00,52.05,Neutro
2018-09-28,0.00,35.59,Neutro
2018-10-01,0.00,25.81,Sobrevendido
2018-10-02,0.00,17.51,Sobrevendido
2018-10-03,0.00,7.12,Sobrevendido
2018-10-04,9.69,13.15,Sobrevendido
2018-10-05,9.00,11.18,Sobrevendido
2018-10-08,9.88,6.45,Sobrevendido
2018-10-09,13.94,6.64,Sobrevendido
2018-10-10,11.73,6.17,Sobrevendido
2018-10-11,14.08,6.42,Sobrevendido
2018-10-12,12.90,5.80,Sobrevendido
2018-10-15,10.60,10.09,Sobrevendido
2018-10-16,30.51,17.85,Sobrevendido
2018-10-17,29.53,18.21,Sobrevendido
2018-10-18,29.97,22.09,Sobrevendido
2018-10-19,31.67,20.74,Sobrevendido
2018-10-22,62.24,44.20,Neutro
2018-10-23,57.39,40.66,Neutro
2018-10-24,57.06,39.78,Neutro
2018-10-25,58.37,48.36,Neutro
2018-10-26,47.01,41.54,Neutro
2018-10-29,49.04,43.24,Neutro
2018-10-30,52.11,45.87,Neutro
2018-10-31,27.37,44.99,Neutro
2018-11-01,47.32,53.28,Neutro
2018-11-02,45.32,52.35,Neutro
2018-11-05,46.88,53.76,Neutro
2018-11-06,78.00,55.59,Neutro
2018-11-07,73.68,55.24,Neutro
2018-11-08,62.92,55.30,Neutro
2018-11-09,55.26,38.41,Neutro
2018-11-12,37.69,42.63,Neutro
2018-11-13,33.73,39.56,Neutro
2018-11-14,10.71,30.85,Neutro
2018-11-15,18.03,45.05,Neutro
2018-11-16,14.67,36.98,Neutro
2018-11-19,14.63,34.68,Neutro
2018-11-20,15.28,33.58,Neutro
2018-11-21,26.67,32.36,Neutro
2018-11-23,25.30,29.55,Sobrevendido
2018-11-26,36.93,25.32,Sobrevendido
2018-11-27,27.21,22.62,Sobrevendido
2018-11-28,40.00,24.68,Sobrevendido
2018-11-29,30.63,21.98,Sobrevendido
2018-11-30,38.41,25.31,Sobrevendido
2018-12-03,36.57,31.22,Neutro
2018-12-04,31.51,28.30,Sobrevendido
2018-12-06,23.10,30.84,Neutro
2018-12-07,15.60,20.93,Sobrevendido
2018-12-10,25.37,30.88,Neutro
2018-12-11,37.32,33.72,Neutro
2018-12-12,34.80,36.61,Neutro
2018-12-13,25.69,30.94,Neutro
2018-12-14,36.94,33.77,Neutro
2018-12-17,38.05,29.82,Sobrevendido
2018-12-18,59.72,28.23,Sobrevendido
2018-12-19,27.91,25.81,Sobrevendido
2018-12-20,38.37,37.57,Neutro
2018-12-21,52.00,39.41,Neutro
2018-12-24,87.23,40.84,Neutro
2018-12-26,88.57,53.52,Neutro
2018-12-27,88.79,54.35,Neutro
2018-12-28,88.79,72.11,Sobrecomprado
2018-12-31,64.19,50.85,Neutro
2019-01-02,62.14,53.10,Neutro
2019-01-03,42.24,45.98,Neutro
2019-01-04,44.97,60.08,Neutro
2019-01-07,47.16,62.63,Neutro
2019-01-08,48.90,63.67,Neutro
2019-01-09,59.13,69.21,Neutro
2019-01-10,43.01,50.23,Neutro
2019-01-11,38.01,45.34,Neutro
2019-01-14,44.41,43.62,Neutro
2019-01-15,48.04,46.95,Neutro
2019-01-16,51.38,49.90,Neutro
2019-01-17,47.52,48.04,Neutro
2019-01-18,38.06,46.88,Neutro
2019-01-22,30.30,35.90,Neutro
2019-01-23,47.07,43.09,Neutro
2019-01-24,49.30,47.34,Neutro
2019-01-25,45.61,46.67,Neutro
2019-01-28,48.70,49.87,Neutro
2019-01-29,39.62,42.53,Neutro
2019-01-30,47.03,43.96,Neutro
2019-01-31,76.34,54.72,Neutro
2019-02-01,63.19,54.65,Neutro
2019-02-04,65.82,57.20,Neutro
2019-02-05,64.74,54.94,Neutro
2019-02-06,46.30,47.57,Neutro
2019-02-07,52.08,44.51,Neutro
2019-02-08,46.33,46.78,Neutro
2019-02-11,34.52,60.42,Neutro
2019-02-12,53.28,58.93,Neutro
2019-02-13,47.11,58.68,Neutro
2019-02-14,41.81,56.05,Neutro
2019-02-15,64.13,52.14,Neutro
2019-02-19,87.41,62.21,Neutro
2019-02-20,71.74,54.34,Neutro
2019-02-21,56.25,43.46,Neutro
2019-02-22,40.31,49.13,Neutro
2019-02-25,49.34,47.97,Neutro
2019-02-26,49.67,44.91,Neutro
2019-02-27,44.53,55.76,Neutro
2019-02-28,38.36,60.88,Neutro
2019-03-01,53.66,61.92,Neutro
2019-03-04,41.31,48.07,Neutro
2019-03-05,38.73,39.34,Neutro
2019-03-06,17.29,30.60,Neutro
2019-03-07,14.45,27.52,Sobrevendido
2019-03-08,11.41,22.75,Sobrevendido
2019-03-11,15.64,24.63,Sobrevendido
2019-03-12,20.54,33.41,Neutro
2019-03-13,31.55,37.01,Neutro
2019-03-14,23.81,31.16,Neutro
2019-03-15,40.00,27.66,Sobrevendido
2019-03-18,51.80,27.59,Sobrevendido
2019-03-19,65.36,31.25,Neutro
2019-03-20,65.81,35.18,Neutro
2019-03-21,30.46,24.84,Sobrevendido
2019-03-22,35.85,33.95,Neutro
2019-03-25,61.60,43.85,Neutro
2019-03-26,57.41,49.49,Neutro
2019-03-27,68.63,62.93,Neutro
2019-03-28,61.24,62.77,Neutro
2019-03-29,66.33,66.15,Neutro
2019-04-01,93.33,64.99,Neutro
2019-04-02,85.60,62.42,Neutro
2019-04-03,81.08,70.14,Sobrecomprado
2019-04-04,82.20,69.04,Neutro
2019-04-05,75.00,70.76,Sobrecomprado
2019-04-08,83.61,68.42,Neutro
2019-04-09,77.01,68.75,Neutro
2019-04-10,75.61,88.82,Sobrecomprado
2019-04-11,76.54,83.33,Sobrecomprado
2019-04-12,37.88,63.09,Neutro
2019-04-15,30.50,60.24,Neutro
2019-04-16,24.66,48.94,Neutro
2019-04-17,21.30,47.42,Neutro
2019-04-18,26.52,42.91,Neutro
2019-04-22,12.15,29.73,Sobrevendido
2019-04-23,23.77,37.83,Neutro
2019-04-24,48.56,44.41,Neutro
2019-04-25,45.91,39.89,Neutro
2019-04-26,44.69,36.83,Neutro
2019-04-29,59.27,43.88,Neutro
2019-04-30,43.53,36.82,Neutro
2019-05-01,48.99,31.89,Neutro
2019-05-02,45.69,34.95,Neutro
2019-05-03,31.52,40.56,Neutro
2019-05-06,18.47,29.78,Sobrevendido
2019-05-07,20.40,30.86,Neutro
2019-05-08,22.22,38.81,Neutro
2019-05-09,25.37,34.62,Neutro
2019-05-10,23.29,35.06,Neutro
2019-05-13,17.78,29.62,Sobrevendido
2019-05-14,29.23,30.00,Neutro
2019-05-15,60.24,37.15,Neutro
2019-05-16,50.34,35.34,Neutro
2019-05-17,37.02,29.05,Sobrevendido
2019-05-20,38.96,31.91,Neutro
2019-05-21,42.17,31.61,Neutro
2019-05-22,45.12,28.87,Sobrevendido
2019-05-23,25.14,27.87,Sobrevendido
2019-05-24,0.00,37.78,Neutro
2019-05-28,0.00,35.63,Neutro
2019-05-29,2.75,26.95,Sobrevendido
2019-05-30,2.44,26.88,Sobrevendido
2019-05-31,2.52,28.65,Sobrevendido
2019-06-03,10.28,33.54,Neutro
2019-06-04,42.96,32.70,Neutro
2019-06-05,34.94,18.30,Sobrevendido
2019-06-06,29.29,18.07,Sobrevendido
2019-06-07,30.69,20.90,Sobrevendido
2019-06-10,44.24,29.12,Sobrevendido
2019-06-11,55.56,36.72,Neutro
2019-06-12,52.34,38.32,Neutro
2019-06-13,37.14,39.68,Neutro
2019-06-14,50.00,41.55,Neutro
2019-06-17,82.50,44.60,Neutro
2019-06-18,55.14,39.16,Neutro
2019-06-19,20.00,35.38,Neutro
2019-06-20,0.71,33.89,Neutro
2019-06-21,0.60,29.66,Sobrevendido
2019-06-24,0.56,18.64,Sobrevendido
2019-06-25,0.54,20.89,Sobrevendido
2019-06-26,22.27,37.42,Neutro
2019-06-27,24.65,34.78,Neutro
2019-06-28,30.11,25.91,Sobrevendido
2019-07-01,33.97,18.18,Sobrevendido
2019-07-02,51.03,24.04,Sobrevendido
2019-07-03,61.07,26.13,Sobrevendido
2019-07-05,57.14,24.85,Sobrevendido
2019-07-08,27.84,23.88,Sobrevendido
2019-07-09,35.16,27.78,Sobrevendido
2019-07-10,54.46,38.99,Neutro
2019-07-11,38.46,36.12,Neutro
2019-07-12,31.25,41.76,Neutro
2019-07-15,59.07,59.83,Neutro
2019-07-16,70.97,65.98,Neutro
2019-07-17,74.80,61.52,Neutro
2019-07-18,60.68,54.66,Neutro
2019-07-19,56.52,55.97,Neutro
2019-07-22,67.83,56.57,Neutro
2019-07-23,72.89,59.60,Neutro
2019-07-24,66.82,63.01,Neutro
2019-07-25,38.91,54.65,Neutro
2019-07-26,35.11,54.33,Neutro
2019-07-29,46.54,54.69,Neutro
2019-07-30,59.42,57.97,Neutro
2019-07-31,68.00,67.92,Neutro
2019-08-01,47.69,59.20,Neutro
2019-08-02,41.98,52.71,Neutro
2019-08-05,50.20,44.42,Neutro
2019-08-06,61.89,49.09,Neutro
2019-08-07,65.51,57.79,Neutro
2019-08-08,45.57,52.03,Neutro
2019-08-09,32.40,49.60,Neutro
2019-08-12,50.00,48.77,Neutro
2019-08-13,55.31,48.94,Neutro
2019-08-14,58.80,54.95,Neutro
2019-08-15,38.56,49.59,Neutro
2019-08-16,43.52,54.00,Neutro
2019-08-19,57.37,51.43,Neutro
2019-08-20,67.41,48.39,Neutro
2019-08-21,64.08,56.50,Neutro
2019-08-22,43.92,50.26,Neutro
2019-08-23,35.67,46.99,Neutro
2019-08-26,46.50,41.99,Neutro
2019-08-27,26.55,37.79,Neutro
2019-08-28,34.67,48.53,Neutro
2019-08-29,27.05,48.25,Neutro
2019-08-30,29.92,46.69,Neutro
2019-09-03,36.36,40.52,Neutro
2019-09-04,58.27,42.60,Neutro
2019-09-05,71.43,57.85,Neutro
2019-09-06,58.30,45.05,Neutro
2019-09-09,55.22,45.69,Neutro
2019-09-10,79.70,54.76,Neutro
2019-09-11,80.90,57.01,Neutro
2019-09-12,83.51,63.32,Neutro
2019-09-13,85.44,77.14,Sobrecomprado
2019-09-16,73.74,72.77,Sobrecomprado
2019-09-17,87.61,72.56,Sobrecomprado
2019-09-18,71.97,63.75,Neutro
2019-09-19,40.29,62.68,Neutro
2019-09-20,31.28,61.88,Neutro
2019-09-23,39.30,65.00,Neutro
2019-09-24,22.16,63.56,Neutro
2019-09-25,32.24,59.07,Neutro
2019-09-26,37.42,67.00,Neutro
2019-09-27,54.29,65.44,Neutro
2019-09-30,92.08,57.33,Neutro
2019-10-01,79.80,48.56,Neutro
2019-10-02,78.72,51.86,Neutro
2019-10-03,88.89,48.36,Neutro
2019-10-04,88.35,54.90,Neutro
2019-10-07,87.63,56.15,Neutro
2019-10-08,85.37,65.77,Neutro
2019-10-09,83.33,88.44,Sobrecomprado
2019-10-10,96.77,86.34,Sobrecomprado
2019-10-11,96.72,85.81,Sobrecomprado
2019-10-14,63.79,80.12,Sobrecomprado
2019-10-15,67.69,80.36,Sobrecomprado
2019-10-16,74.70,81.67,Sobrecomprado
2019-10-17,87.20,86.59,Sobrecomprado
2019-10-18,66.67,71.01,Sobrecomprado
2019-10-21,91.06,91.50,Sobrecomprado
2019-10-22,92.09,92.40,Sobrecomprado
2019-10-23,85.91,84.56,Sobrecomprado
2019-10-24,81.25,80.36,Sobrecomprado
2019-10-25,80.66,80.16,Sobrecomprado
2019-10-28,78.48,79.92,Sobrecomprado
2019-10-29,79.15,76.66,Sobrecomprado
2019-10-30,33.63,73.09,Sobrecomprado
2019-10-31,0.00,66.32,Neutro
2019-11-01,0.00,66.90,Neutro
2019-11-04,0.00,63.31,Neutro
2019-11-05,8.71,63.34,Neutro
2019-11-06,26.00,62.87,Neutro
2019-11-07,27.16,64.07,Neutro
2019-11-08,32.16,32.96,Neutro
2019-11-11,48.92,17.84,Sobrevendido
2019-11-12,58.05,25.93,Sobrevendido
2019-11-13,63.98,26.50,Sobrevendido
2019-11-14,43.52,23.66,Sobrevendido
2019-11-15,33.70,28.65,Sobrevendido
2019-11-18,38.04,30.72,Neutro
2019-11-19,45.99,37.66,Neutro
2019-11-20,59.58,54.93,Neutro
2019-11-21,48.12,52.70,Neutro
2019-11-22,51.80,57.35,Neutro
2019-11-25,77.87,61.42,Neutro
2019-11-26,60.57,49.07,Neutro
2019-11-27,57.31,49.88,Neutro
2019-11-29,47.89,47.10,Neutro
2019-12-02,27.98,43.69,Neutro
2019-12-03,27.42,37.58,Neutro
2019-12-04,27.20,38.77,Neutro
2019-12-05,8.54,46.08,Neutro
2019-12-06,27.51,46.21,Neutro
2019-12-09,42.23,50.64,Neutro
2019-12-10,56.28,51.68,Neutro
2019-12-11,60.20,42.57,Neutro
2019-12-12,75.26,48.42,Neutro
2019-12-13,83.91,50.47,Neutro
2019-12-16,62.32,35.96,Neutro
2019-12-17,63.55,46.65,Neutro
2019-12-18,59.16,50.38,Neutro
2019-12-19,45.66,51.55,Neutro
2019-12-20,64.62,62.37,Neutro
2019-12-23,56.74,66.40,Neutro
2019-12-24,58.66,71.10,Sobrecomprado
2019-12-26,63.64,62.90,Neutro
2019-12-27,53.85,59.88,Neutro
2019-12-30,53.12,56.74,Neutro
2019-12-31,66.92,54.90,Neutro
2020-01-02,41.18,56.57,Neutro
2020-01-03,46.94,53.26,Neutro
2020-01-06,41.58,52.50,Neutro
2020-01-07,70.89,65.98,Neutro
2020-01-08,76.04,63.27,Neutro
2020-01-09,69.23,59.82,Neutro
2020-01-10,65.85,66.51,Neutro
2020-01-13,93.85,75.76,Sobrecomprado
2020-01-14,96.19,84.50,Sobrecomprado
2020-01-15,94.10,81.56,Sobrecomprado
2020-01-16,88.65,85.19,Sobrecomprado
2020-01-17,89.86,86.98,Sobrecomprado
2020-01-21,66.13,66.61,Neutro
2020-01-22,52.93,54.49,Neutro
2020-01-23,45.54,58.79,Neutro
2020-01-24,25.00,54.55,Neutro
2020-01-27,33.54,57.86,Neutro
2020-01-28,38.32,58.48,Neutro
2020-01-29,35.82,59.47,Neutro
2020-01-30,52.03,60.36,Neutro
2020-01-31,69.65,57.96,Neutro
2020-02-03,67.50,52.51,Neutro
2020-02-04,87.85,45.44,Neutro
2020-02-05,84.80,47.00,Neutro
2020-02-06,87.32,52.81,Neutro
2020-02-07,88.24,52.61,Neutro
2020-02-10,91.77,71.06,Sobrecomprado
2020-02-11,87.35,79.63,Sobrecomprado
2020-02-12,86.45,78.18,Sobrecomprado
2020-02-13,85.76,86.64,Sobrecomprado
2020-02-14,72.35,76.52,Sobrecomprado
2020-02-18,71.17,77.40,Sobrecomprado
2020-02-19,60.78,72.82,Sobrecomprado
2020-02-20,43.08,73.19,Sobrecomprado
2020-02-21,58.18,77.67,Sobrecomprado
2020-02-24,60.12,77.02,Sobrecomprado
2020-02-25,39.08,64.92,Neutro
2020-02-26,37.50,57.65,Neutro
2020-02-27,18.58,48.19,Neutro
2020-02-28,19.58,41.87,Neutro
2020-03-02,12.66,26.65,Sobrevendido
2020-03-03,31.03,40.88,Neutro
2020-03-04,28.06,40.35,Neutro
2020-03-05,38.05,38.60,Neutro
2020-03-06,38.61,38.00,Neutro
2020-03-09,67.26,41.39,Neutro
2020-03-10,56.39,38.93,Neutro
2020-03-11,45.45,32.02,Neutro
2020-03-12,27.11,29.09,Sobrevendido
2020-03-13,17.91,22.06,Sobrevendido
2020-03-16,12.77,19.51,Sobrevendido
2020-03-17,45.81,44.36,Neutro
2020-03-18,29.97,36.88,Neutro
2020-03-19,51.29,52.15,Neutro
2020-03-20,49.74,48.90,Neutro
2020-03-23,52.57,48.23,Neutro
2020-03-24,62.13,52.27,Neutro
2020-03-25,58.69,46.04,Neutro
2020-03-26,57.19,53.12,Neutro
2020-03-27,62.52,48.58,Neutro
2020-03-30,52.38,51.77,Neutro
2020-03-31,62.14,55.01,Neutro
2020-04-01,57.10,54.48,Neutro
2020-04-02,53.87,58.83,Neutro
2020-04-03,66.89,61.44,Neutro
2020-04-06,65.60,60.01,Neutro
2020-04-07,56.78,60.29,Neutro
2020-04-08,57.80,54.83,Neutro
2020-04-09,52.83,58.07,Neutro
2020-04-13,60.23,58.49,Neutro
2020-04-14,61.99,57.71,Neutro
2020-04-15,67.53,67.21,Neutro
2020-04-16,59.78,62.90,Neutro
2020-04-17,98.53,71.96,Sobrecomprado
2020-04-20,76.48,64.30,Neutro
2020-04-21,79.92,63.40,Neutro
2020-04-22,78.17,66.77,Neutro
2020-04-23,74.68,66.07,Neutro
2020-04-24,78.26,71.53,Sobrecomprado
2020-04-27,86.13,73.90,Sobrecomprado
2020-04-28,85.01,90.64,Sobrecomprado
2020-04-29,100.00,90.95,Sobrecomprado
2020-04-30,85.37,83.27,Sobrecomprado
2020-05-01,76.42,77.03,Sobrecomprado
2020-05-04,67.34,69.60,Neutro
2020-05-05,71.65,73.70,Sobrecomprado
2020-05-06,46.73,64.57,Neutro
2020-05-07,42.69,61.24,Neutro
2020-05-08,27.70,63.53,Neutro
2020-05-11,30.92,60.58,Neutro
2020-05-12,26.87,52.95,Neutro
2020-05-13,25.34,47.32,Neutro
2020-05-14,0.00,43.74,Neutro
2020-05-15,23.85,37.13,Neutro
2020-05-18,41.85,42.29,Neutro
2020-05-19,32.31,30.36,Neutro
2020-05-20,39.98,36.52,Neutro
2020-05-21,53.01,41.56,Neutro
2020-05-22,63.92,45.64,Neutro
2020-05-26,68.68,39.39,Neutro
2020-05-27,69.20,50.46,Neutro
2020-05-28,49.39,45.88,Neutro
2020-05-29,73.15,48.50,Neutro
2020-06-01,72.70,52.35,Neutro
2020-06-02,64.21,57.26,Neutro
2020-06-03,51.65,58.83,Neutro
2020-06-04,44.91,58.41,Neutro
2020-06-05,28.96,54.43,Neutro
2020-06-08,42.61,47.47,Neutro
2020-06-09,60.62,67.69,Neutro
2020-06-10,48.78,62.94,Neutro
2020-06-11,29.28,44.80,Neutro
2020-06-12,39.50,45.21,Neutro
2020-06-15,52.17,48.83,Neutro
2020-06-16,53.82,44.14,Neutro
2020-06-17,56.68,52.52,Neutro
2020-06-18,38.83,48.06,Neutro
2020-06-19,37.80,42.02,Neutro
2020-06-22,80.00,50.88,Neutro
2020-06-23,72.74,53.47,Neutro
2020-06-24,60.33,55.02,Neutro
2020-06-25,57.83,55.13,Neutro
2020-06-26,50.80,54.86,Neutro
2020-06-29,33.22,36.29,Neutro
2020-06-30,53.77,45.85,Neutro
2020-07-01,35.04,56.19,Neutro
2020-07-02,43.44,56.33,Neutro
2020-07-06,51.79,54.93,Neutro
2020-07-07,53.02,54.69,Neutro
2020-07-08,63.64,59.89,Neutro
2020-07-09,84.69,61.22,Neutro
2020-07-10,67.62,59.80,Neutro
2020-07-13,56.21,46.04,Neutro
2020-07-14,58.95,51.52,Neutro
2020-07-15,63.59,58.02,Neutro
2020-07-16,70.07,62.75,Neutro
2020-07-17,55.53,59.58,Neutro
2020-07-20,34.23,50.21,Neutro
2020-07-21,38.56,46.64,Neutro
2020-07-22,40.42,45.58,Neutro
2020-07-23,32.61,41.66,Neutro
2020-07-24,21.55,38.14,Neutro
2020-07-27,7.38,37.68,Neutro
2020-07-28,8.07,31.13,Neutro
2020-07-29,26.04,32.55,Neutro
2020-07-30,15.48,34.24,Neutro
2020-07-31,29.11,38.77,Neutro
2020-08-03,64.29,36.55,Neutro
2020-08-04,52.07,26.51,Sobrevendido
2020-08-05,61.07,19.19,Sobrevendido
2020-08-06,64.77,20.85,Sobrevendido
2020-08-07,64.77,42.41,Neutro
2020-08-10,68.77,41.35,Neutro
2020-08-11,64.84,49.36,Neutro
2020-08-12,54.14,58.44,Neutro
2020-08-13,87.37,67.95,Neutro
2020-08-14,80.16,66.75,Neutro
2020-08-17,85.71,72.40,Sobrecomprado
2020-08-18,67.44,65.78,Neutro
2020-08-19,72.55,70.25,Sobrecomprado
2020-08-20,66.67,65.60,Neutro
2020-08-21,76.63,65.28,Neutro
2020-08-24,80.94,83.40,Sobrecomprado
2020-08-25,83.86,82.94,Sobrecomprado
2020-08-26,86.77,86.50,Sobrecomprado
2020-08-27,85.47,80.63,Sobrecomprado
2020-08-28,59.12,62.77,Neutro
2020-08-31,62.95,64.05,Neutro
2020-09-01,53.52,61.20,Neutro
2020-09-02,43.37,59.08,Neutro
2020-09-03,20.35,44.07,Neutro
2020-09-04,1.57,39.59,Neutro
2020-09-08,1.37,36.42,Neutro
2020-09-09,18.20,37.75,Neutro
2020-09-10,15.15,36.42,Neutro
2020-09-11,15.60,32.68,Neutro
2020-09-14,17.11,27.85,Sobrevendido
2020-09-15,28.75,23.56,Sobrevendido
2020-09-16,41.88,17.71,Sobrevendido
2020-09-17,68.47,23.12,Sobrevendido
2020-09-18,58.05,29.46,Sobrevendido
2020-09-21,82.63,28.78,Sobrevendido
2020-09-22,100.00,42.20,Neutro
2020-09-23,73.45,38.31,Neutro
2020-09-24,58.87,45.30,Neutro
2020-09-25,60.44,52.39,Neutro
2020-09-28,60.99,63.86,Neutro
2020-09-29,56.41,56.93,Neutro
2020-09-30,57.98,63.92,Neutro
2020-10-01,31.97,58.44,Neutro
2020-10-02,39.89,57.05,Neutro
2020-10-05,65.78,61.92,Neutro
2020-10-06,53.06,57.43,Neutro
2020-10-07,51.51,57.23,Neutro
2020-10-08,64.60,59.96,Neutro
2020-10-09,54.37,56.38,Neutro
2020-10-12,74.81,51.64,Neutro
2020-10-13,65.92,54.10,Neutro
2020-10-14,50.52,58.08,Neutro
2020-10-15,61.56,57.69,Neutro
2020-10-16,49.63,50.47,Neutro
2020-10-19,27.09,44.35,Neutro
2020-10-20,41.61,47.65,Neutro
2020-10-21,26.14,47.44,Neutro
2020-10-22,30.09,48.09,Neutro
2020-10-23,41.21,45.44,Neutro
2020-10-26,25.05,41.11,Neutro
2020-10-27,36.11,41.92,Neutro
2020-10-28,50.11,38.41,Neutro
2020-10-29,44.56,42.96,Neutro
2020-10-30,45.60,34.57,Neutro
2020-11-02,46.56,37.84,Neutro
2020-11-03,49.52,45.15,Neutro
2020-11-04,67.54,40.70,Neutro
2020-11-05,62.07,44.57,Neutro
2020-11-06,48.24,49.38,Neutro
2020-11-09,46.93,45.54,Neutro
2020-11-10,58.04,50.16,Neutro
2020-11-11,76.38,61.57,Neutro
2020-11-12,45.25,47.20,Neutro
2020-11-13,47.70,55.22,Neutro
2020-11-16,46.07,51.68,Neutro
2020-11-17,44.96,46.15,Neutro
2020-11-18,40.20,42.60,Neutro
2020-11-19,47.82,50.96,Neutro
2020-11-20,16.57,48.14,Neutro
2020-11-23,57.45,49.68,Neutro
2020-11-24,63.86,54.15,Neutro
2020-11-25,50.86,48.26,Neutro
2020-11-27,62.57,52.53,Neutro
2020-11-30,69.52,52.75,Neutro
2020-12-01,46.61,47.23,Neutro
2020-12-02,50.68,35.46,Neutro
2020-12-03,34.47,44.71,Neutro
2020-12-04,24.59,45.05,Neutro
2020-12-07,30.36,43.12,Neutro
2020-12-08,46.25,55.04,Neutro
2020-12-09,43.61,57.88,Neutro
2020-12-10,60.45,51.01,Neutro
2020-12-11,63.29,55.08,Neutro
2020-12-14,72.63,51.20,Neutro
2020-12-15,72.63,47.32,Neutro
2020-12-16,85.03,62.56,Neutro
2020-12-17,80.08,61.60,Neutro
2020-12-18,80.15,60.66,Neutro
2020-12-21,100.00,84.38,Sobrecomprado
2020-12-22,100.00,84.74,Sobrecomprado
2020-12-23,100.00,86.56,Sobrecomprado
2020-12-24,100.00,86.14,Sobrecomprado
2020-12-28,88.71,86.30,Sobrecomprado
2020-12-29,61.20,70.93,Sobrecomprado
2020-12-30,55.08,67.88,Neutro
2020-12-31,10.91,70.72,Sobrecomprado
2021-01-04,31.63,73.18,Sobrecomprado
2021-01-05,52.88,75.34,Sobrecomprado
2021-01-06,48.96,71.59,Sobrecomprado
2021-01-07,53.70,66.47,Neutro
2021-01-08,71.97,66.73,Neutro
2021-01-11,73.36,64.27,Neutro
2021-01-12,84.65,54.68,Neutro
2021-01-13,70.26,50.00,Neutro
2021-01-14,74.78,62.18,Neutro
2021-01-15,67.72,57.05,Neutro
2021-01-19,26.05,35.52,Neutro
2021-01-20,22.32,36.60,Neutro
2021-01-21,27.53,40.13,Neutro
2021-01-22,31.35,44.70,Neutro
2021-01-25,55.37,57.68,Neutro
2021-01-26,61.96,63.96,Neutro
2021-01-27,81.62,80.25,Sobrecomprado
2021-01-28,60.78,54.99,Neutro
2021-01-29,62.09,55.15,Neutro
2021-02-01,56.26,51.38,Neutro
2021-02-02,55.52,51.17,Neutro
2021-02-03,51.95,52.84,Neutro
2021-02-04,45.49,50.58,Neutro
2021-02-05,8.48,50.33,Neutro
2021-02-08,36.36,56.57,Neutro
2021-02-09,30.35,56.36,Neutro
2021-02-10,50.61,55.64,Neutro
2021-02-11,59.05,55.97,Neutro
2021-02-12,58.19,52.80,Neutro
2021-02-16,70.35,49.21,Neutro
2021-02-17,70.20,22.09,Sobrevendido
2021-02-18,50.20,42.44,Neutro
2021-02-19,51.00,39.09,Neutro
2021-02-22,41.20,44.94,Neutro
2021-02-23,33.58,45.55,Neutro
2021-02-24,34.18,45.29,Neutro
2021-02-25,41.76,54.31,Neutro
2021-02-26,35.90,49.71,Neutro
2021-03-01,39.73,44.29,Neutro
2021-03-02,38.90,44.06,Neutro
2021-03-03,50.98,45.85,Neutro
2021-03-04,39.21,36.75,Neutro
2021-03-05,42.53,38.99,Neutro
2021-03-08,30.26,36.04,Neutro
2021-03-09,49.51,41.55,Neutro
2021-03-10,59.08,48.50,Neutro
2021-03-11,69.37,52.00,Neutro
2021-03-12,67.71,58.68,Neutro
2021-03-15,100.00,60.68,Neutro
2021-03-16,64.90,49.77,Neutro
2021-03-17,68.26,45.12,Neutro
2021-03-18,42.92,46.36,Neutro
2021-03-19,35.25,48.75,Neutro
2021-03-22,27.25,49.95,Neutro
2021-03-23,27.42,48.58,Neutro
2021-03-24,11.09,49.28,Neutro
2021-03-25,25.11,42.95,Neutro
2021-03-26,30.75,47.77,Neutro
2021-03-29,38.28,40.84,Neutro
2021-03-30,41.19,38.17,Neutro
2021-03-31,63.77,47.35,Neutro
2021-04-01,53.49,42.86,Neutro
2021-04-05,69.92,40.16,Neutro
2021-04-06,67.17,46.56,Neutro
2021-04-07,50.89,40.50,Neutro
2021-04-08,50.67,44.96,Neutro
2021-04-09,49.32,45.42,Neutro
2021-04-12,14.81,46.19,Neutro
2021-04-13,20.47,45.09,Neutro
2021-04-14,14.49,53.74,Neutro
2021-04-15,8.22,48.16,Neutro
