Date,RSI_7,RSI_14,RSI_Sinal
2026-05-05,88.14,77.26,Sobrecomprado
2026-05-06,88.27,76.15,Sobrecomprado
2026-05-07,90.58,69.75,Neutro
2026-05-08,90.95,73.00,Sobrecomprado
2026-05-11,83.05,71.05,Sobrecomprado
2026-05-12,62.50,64.57,Neutro
2026-05-13,61.40,74.28,Sobrecomprado
2026-05-14,48.20,71.47,Sobrecomprado
2026-05-15,38.46,67.26,Neutro
2026-05-18,52.44,72.96,Sobrecomprado
2026-05-19,24.60,65.23,Neutro
2026-05-20,45.03,65.55,Neutro
2026-05-21,62.12,62.33,Neutro
2026-05-22,81.16,72.22,Sobrecomprado
2026-05-26,85.07,70.83,Sobrecomprado
2026-05-27,89.95,69.03,Neutro
2026-05-28,90.14,73.74,Sobrecomprado
2026-05-29,98.77,78.05,Sobrecomprado
2026-06-01,99.07,85.00,Sobrecomprado
2026-06-02,89.54,83.42,Sobrecomprado
2026-06-03,85.53,83.99,Sobrecomprado
2026-06-04,85.68,85.45,Sobrecomprado
2026-06-05,64.38,71.81,Sobrecomprado
2026-06-08,62.32,70.83,Sobrecomprado
2026-06-09,46.61,71.04,Sobrecomprado
2026-06-10,10.33,62.55,Neutro
2026-06-11,29.47,64.91,Neutro
2026-06-12,35.50,61.98,Neutro
2026-06-15,33.54,61.66,Neutro
2026-06-16,44.90,58.07,Neutro
2026-06-17,31.40,49.82,Neutro
2026-06-18,37.31,42.19,Neutro
2026-06-22,48.89,28.60,Sobrevendido
2026-06-23,28.40,29.00,Sobrevendido
