Date,RSI_7,RSI_14,RSI_Sinal
2020-06-22,100.00,66.09,Neutro
2020-06-23,100.00,70.23,Sobrecomprado
2020-06-24,100.00,78.59,Sobrecomprado
2020-06-25,93.20,73.00,Sobrecomprado
2020-06-26,62.88,59.57,Neutro
2020-06-29,49.65,53.44,Neutro
2020-06-30,49.93,53.91,Neutro
2020-07-01,33.50,62.91,Neutro
2020-07-02,28.27,59.67,Neutro
2020-07-06,14.70,55.90,Neutro
2020-07-07,15.70,54.49,Neutro
2020-07-08,33.97,53.33,Neutro
2020-07-09,52.74,50.33,Neutro
2020-07-10,23.01,43.16,Neutro
2020-07-13,26.57,31.76,Neutro
2020-07-14,41.98,32.57,Neutro
2020-07-15,61.51,32.49,Neutro
2020-07-16,53.57,31.96,Neutro
2020-07-17,56.78,46.66,Neutro
2020-07-20,61.31,58.50,Neutro
2020-07-21,64.12,48.58,Neutro
2020-07-22,62.38,50.25,Neutro
2020-07-23,45.99,44.34,Neutro
2020-07-24,26.93,44.06,Neutro
2020-07-27,40.94,47.66,Neutro
2020-07-28,27.72,44.98,Neutro
2020-07-29,14.33,41.23,Neutro
2020-07-30,14.24,42.17,Neutro
2020-07-31,12.79,39.57,Neutro
2020-08-03,36.22,40.99,Neutro
2020-08-04,28.23,27.72,Sobrevendido
2020-08-05,21.86,29.67,Sobrevendido
2020-08-06,26.24,26.76,Sobrevendido
2020-08-07,29.47,23.17,Sobrevendido
2020-08-10,38.24,27.38,Sobrevendido
2020-08-11,38.75,26.23,Sobrevendido
2020-08-12,16.61,28.21,Sobrevendido
2020-08-13,42.55,31.37,Neutro
2020-08-14,31.84,24.65,Sobrevendido
2020-08-17,34.05,28.40,Sobrevendido
2020-08-18,35.80,31.30,Neutro
2020-08-19,36.52,37.68,Neutro
2020-08-20,63.43,45.33,Neutro
2020-08-21,52.47,30.02,Neutro
2020-08-24,41.18,41.80,Neutro
2020-08-25,67.58,49.86,Neutro
2020-08-26,67.58,50.68,Neutro
2020-08-27,91.11,78.13,Sobrecomprado
2020-08-28,94.60,85.38,Sobrecomprado
2020-08-31,95.67,92.38,Sobrecomprado
2020-09-01,92.08,87.45,Sobrecomprado
2020-09-02,94.34,88.22,Sobrecomprado
2020-09-03,90.28,87.51,Sobrecomprado
2020-09-04,90.47,87.72,Sobrecomprado
2020-09-08,82.16,85.47,Sobrecomprado
2020-09-09,73.80,85.98,Sobrecomprado
2020-09-10,59.86,86.00,Sobrecomprado
2020-09-11,73.83,87.70,Sobrecomprado
2020-09-14,61.51,88.36,Sobrecomprado
2020-09-15,67.04,86.34,Sobrecomprado
2020-09-16,62.07,86.26,Sobrecomprado
2020-09-17,37.70,69.70,Neutro
2020-09-18,31.81,59.39,Neutro
2020-09-21,16.27,35.61,Neutro
2020-09-22,11.23,36.27,Neutro
2020-09-23,10.02,25.96,Sobrevendido
2020-09-24,8.60,23.85,Sobrevendido
2020-09-25,5.02,17.42,Sobrevendido
2020-09-28,6.10,17.37,Sobrevendido
2020-09-29,0.00,10.99,Sobrevendido
2020-09-30,0.00,8.49,Sobrevendido
2020-10-01,18.05,14.53,Sobrevendido
2020-10-02,16.61,13.16,Sobrevendido
2020-10-05,34.68,19.52,Sobrevendido
2020-10-06,43.78,18.58,Sobrevendido
2020-10-07,59.44,28.48,Sobrevendido
2020-10-08,68.82,32.83,Neutro
2020-10-09,76.77,40.21,Neutro
2020-10-12,72.82,43.49,Neutro
2020-10-13,100.00,50.30,Neutro
2020-10-14,83.74,54.49,Neutro
2020-10-15,71.33,57.11,Neutro
2020-10-16,65.13,61.78,Neutro
2020-10-19,32.42,55.95,Neutro
2020-10-20,22.97,53.16,Neutro
2020-10-21,30.69,51.58,Neutro
2020-10-22,38.06,64.53,Neutro
2020-10-23,32.74,51.71,Neutro
2020-10-26,38.28,52.20,Neutro
2020-10-27,40.33,49.42,Neutro
2020-10-28,41.30,38.10,Neutro
2020-10-29,42.91,34.27,Neutro
2020-10-30,33.21,32.01,Neutro
2020-11-02,22.71,30.99,Neutro
2020-11-03,54.51,41.93,Neutro
2020-11-04,56.60,46.55,Neutro
2020-11-05,61.09,50.09,Neutro
2020-11-06,54.08,47.77,Neutro
2020-11-09,71.28,58.18,Neutro
2020-11-10,70.85,54.11,Neutro
2020-11-11,64.89,47.58,Neutro
2020-11-12,45.72,49.44,Neutro
2020-11-13,39.00,46.64,Neutro
2020-11-16,26.62,43.71,Neutro
2020-11-17,37.11,47.42,Neutro
2020-11-18,0.00,50.48,Neutro
2020-11-19,9.62,53.58,Neutro
2020-11-20,9.33,48.81,Neutro
2020-11-23,38.94,43.91,Neutro
2020-11-24,68.87,48.76,Neutro
2020-11-25,79.79,48.59,Neutro
2020-11-27,91.78,75.16,Sobrecomprado
2020-11-30,95.53,75.62,Sobrecomprado
2020-12-01,96.07,80.35,Sobrecomprado
2020-12-02,94.85,79.08,Sobrecomprado
2020-12-03,74.51,69.64,Neutro
2020-12-04,72.05,71.46,Sobrecomprado
2020-12-07,67.49,70.36,Sobrecomprado
2020-12-08,49.82,71.75,Sobrecomprado
2020-12-09,31.89,68.91,Neutro
2020-12-10,15.15,68.82,Neutro
2020-12-11,23.36,71.41,Sobrecomprado
2020-12-14,65.01,72.41,Sobrecomprado
2020-12-15,50.38,65.88,Neutro
2020-12-16,51.37,62.83,Neutro
2020-12-17,42.86,47.34,Neutro
2020-12-18,55.21,39.45,Neutro
2020-12-21,62.41,34.81,Neutro
2020-12-22,42.69,32.45,Neutro
2020-12-23,37.31,50.11,Neutro
2020-12-24,50.00,50.23,Neutro
2020-12-28,60.17,55.01,Neutro
2020-12-29,66.08,53.78,Neutro
2020-12-30,66.58,61.26,Neutro
2020-12-31,53.08,58.25,Neutro
2021-01-04,90.71,59.21,Neutro
2021-01-05,91.72,58.63,Neutro
2021-01-06,95.27,77.25,Sobrecomprado
2021-01-07,95.63,81.95,Sobrecomprado
2021-01-08,83.33,76.45,Sobrecomprado
2021-01-11,72.06,70.02,Sobrecomprado
2021-01-12,69.70,64.27,Neutro
2021-01-13,67.33,74.16,Sobrecomprado
2021-01-14,68.07,75.44,Sobrecomprado
2021-01-15,54.97,76.25,Sobrecomprado
2021-01-19,43.14,73.78,Sobrecomprado
2021-01-20,64.07,75.22,Sobrecomprado
2021-01-21,84.45,76.87,Sobrecomprado
2021-01-22,97.42,83.89,Sobrecomprado
2021-01-25,93.51,81.38,Sobrecomprado
2021-01-26,50.44,56.95,Neutro
2021-01-27,38.74,42.84,Neutro
2021-01-28,41.68,42.01,Neutro
2021-01-29,34.57,41.47,Neutro
2021-02-01,30.20,43.25,Neutro
2021-02-02,9.78,45.87,Neutro
2021-02-03,13.62,46.76,Neutro
2021-02-04,33.88,44.66,Neutro
2021-02-05,74.55,47.31,Neutro
2021-02-08,76.47,50.34,Neutro
2021-02-09,82.35,45.84,Neutro
2021-02-10,64.31,40.22,Neutro
2021-02-11,47.32,24.41,Sobrevendido
2021-02-12,40.47,24.10,Sobrevendido
2021-02-16,29.32,31.39,Neutro
2021-02-17,14.53,38.98,Neutro
2021-02-18,0.00,32.53,Neutro
2021-02-19,0.00,33.86,Neutro
2021-02-22,0.00,32.18,Neutro
2021-02-23,1.20,29.63,Sobrevendido
2021-02-24,1.30,26.31,Sobrevendido
2021-02-25,1.43,20.28,Sobrevendido
2021-02-26,9.51,12.77,Sobrevendido
2021-03-01,36.44,12.68,Sobrevendido
2021-03-02,42.23,13.46,Sobrevendido
2021-03-03,36.76,13.81,Sobrevendido
2021-03-04,34.48,16.32,Sobrevendido
2021-03-05,44.68,22.70,Sobrevendido
2021-03-08,41.58,22.94,Sobrevendido
2021-03-09,42.86,27.63,Sobrevendido
2021-03-10,30.79,33.63,Neutro
2021-03-11,49.67,46.73,Neutro
2021-03-12,55.69,47.04,Neutro
2021-03-15,60.85,48.96,Neutro
2021-03-16,50.24,47.61,Neutro
2021-03-17,68.91,54.09,Neutro
2021-03-18,42.13,42.47,Neutro
2021-03-19,50.46,42.92,Neutro
2021-03-22,35.68,42.78,Neutro
2021-03-23,27.94,39.54,Neutro
2021-03-24,17.39,33.60,Neutro
2021-03-25,21.18,32.10,Neutro
2021-03-26,17.18,33.97,Neutro
2021-03-29,17.99,27.87,Sobrevendido
2021-03-30,5.28,27.11,Sobrevendido
2021-03-31,18.66,25.41,Sobrevendido
2021-04-01,38.21,33.16,Neutro
2021-04-05,55.09,31.00,Neutro
2021-04-06,38.94,28.71,Sobrevendido
2021-04-07,48.38,30.45,Neutro
2021-04-08,67.07,36.65,Neutro
2021-04-09,60.49,29.18,Sobrevendido
2021-04-12,39.42,26.99,Sobrevendido
2021-04-13,29.35,34.68,Neutro
2021-04-14,31.62,43.56,Neutro
2021-04-15,47.49,41.82,Neutro
2021-04-16,22.15,38.70,Neutro
2021-04-19,29.08,50.07,Neutro
2021-04-20,35.60,50.33,Neutro
2021-04-21,56.30,45.27,Neutro
2021-04-22,58.57,40.88,Neutro
2021-04-23,46.92,38.18,Neutro
2021-04-26,58.93,54.26,Neutro
2021-04-27,81.91,50.76,Neutro
2021-04-28,83.71,55.38,Neutro
2021-04-29,64.43,51.65,Neutro
2021-04-30,62.70,60.20,Neutro
2021-05-03,61.98,60.59,Neutro
2021-05-04,63.56,56.04,Neutro
2021-05-05,47.80,54.03,Neutro
2021-05-06,49.84,65.20,Neutro
2021-05-07,45.58,65.60,Neutro
2021-05-10,36.13,50.87,Neutro
2021-05-11,50.43,55.90,Neutro
2021-05-12,41.24,50.30,Neutro
2021-05-13,45.94,53.89,Neutro
2021-05-14,61.69,56.80,Neutro
2021-05-17,58.40,55.28,Neutro
2021-05-18,54.30,51.10,Neutro
2021-05-19,61.06,49.81,Neutro
2021-05-20,46.99,48.99,Neutro
2021-05-21,57.57,47.67,Neutro
2021-05-24,45.33,45.66,Neutro
2021-05-25,9.97,42.11,Neutro
2021-05-26,15.77,41.97,Neutro
2021-05-27,13.72,37.99,Neutro
2021-05-28,16.30,43.66,Neutro
2021-06-01,16.25,33.00,Neutro
2021-06-02,9.22,34.30,Neutro
2021-06-03,10.12,31.01,Neutro
2021-06-04,13.68,11.32,Sobrevendido
2021-06-07,31.38,22.26,Sobrevendido
2021-06-08,26.24,19.29,Sobrevendido
2021-06-09,35.65,24.80,Sobrevendido
2021-06-10,40.99,27.25,Sobrevendido
2021-06-11,44.83,24.12,Sobrevendido
2021-06-14,81.06,49.57,Neutro
2021-06-15,90.49,64.34,Neutro
2021-06-16,66.67,53.39,Neutro
2021-06-17,73.44,54.25,Neutro
2021-06-18,69.19,57.35,Neutro
2021-06-21,71.02,60.65,Neutro
2021-06-22,66.44,59.72,Neutro
2021-06-23,50.65,66.24,Neutro
2021-06-24,38.37,69.66,Neutro
2021-06-25,55.95,63.48,Neutro
2021-06-28,47.50,65.81,Neutro
2021-06-29,40.21,59.83,Neutro
2021-06-30,17.96,53.59,Neutro
2021-07-01,52.80,61.14,Neutro
2021-07-02,45.96,48.44,Neutro
2021-07-06,34.97,36.43,Neutro
2021-07-07,33.63,41.03,Neutro
2021-07-08,36.20,39.84,Neutro
2021-07-09,45.75,43.64,Neutro
2021-07-12,46.98,35.12,Neutro
2021-07-13,13.98,37.50,Neutro
2021-07-14,11.98,30.88,Neutro
2021-07-15,16.67,29.05,Sobrevendido
2021-07-16,31.69,33.06,Neutro
2021-07-19,22.42,31.67,Neutro
2021-07-20,47.97,46.74,Neutro
2021-07-21,61.17,52.78,Neutro
2021-07-22,50.20,34.78,Neutro
2021-07-23,69.74,44.06,Neutro
2021-07-26,51.50,41.11,Neutro
2021-07-27,49.00,43.99,Neutro
2021-07-28,62.02,50.18,Neutro
2021-07-29,34.22,39.36,Neutro
2021-07-30,25.43,35.53,Neutro
2021-08-02,29.86,36.76,Neutro
2021-08-03,16.44,35.05,Neutro
2021-08-04,12.21,25.98,Sobrevendido
2021-08-05,13.85,25.62,Sobrevendido
2021-08-06,4.31,26.33,Sobrevendido
2021-08-09,5.09,17.83,Sobrevendido
2021-08-10,6.15,16.63,Sobrevendido
2021-08-11,10.82,20.61,Sobrevendido
2021-08-12,21.83,18.90,Sobrevendido
2021-08-13,49.47,20.28,Sobrevendido
2021-08-16,27.34,17.82,Sobrevendido
2021-08-17,34.70,14.51,Sobrevendido
2021-08-18,32.64,15.80,Sobrevendido
2021-08-19,27.78,16.41,Sobrevendido
2021-08-20,34.70,22.44,Sobrevendido
2021-08-23,34.10,28.02,Sobrevendido
2021-08-24,33.56,38.31,Neutro
2021-08-25,46.55,37.62,Neutro
2021-08-26,37.69,36.22,Neutro
2021-08-27,55.87,44.60,Neutro
2021-08-30,67.34,44.73,Neutro
2021-08-31,61.04,44.25,Neutro
2021-09-01,62.55,44.73,Neutro
2021-09-02,73.64,46.90,Neutro
2021-09-03,58.94,52.01,Neutro
2021-09-07,68.24,51.03,Neutro
2021-09-08,46.89,52.56,Neutro
2021-09-09,57.29,63.31,Neutro
2021-09-10,49.12,56.19,Neutro
2021-09-13,33.59,52.82,Neutro
2021-09-14,21.67,48.70,Neutro
2021-09-15,39.78,51.13,Neutro
2021-09-16,40.76,56.72,Neutro
2021-09-17,61.08,53.88,Neutro
2021-09-20,42.69,49.12,Neutro
2021-09-21,42.02,44.86,Neutro
2021-09-22,40.16,37.89,Neutro
2021-09-23,73.13,50.96,Neutro
2021-09-24,56.95,50.42,Neutro
2021-09-27,63.82,55.89,Neutro
2021-09-28,52.71,55.89,Neutro
2021-09-29,59.52,51.74,Neutro
2021-09-30,58.14,50.72,Neutro
2021-10-01,58.42,50.18,Neutro
2021-10-04,30.11,51.58,Neutro
2021-10-05,33.61,46.46,Neutro
2021-10-06,1.52,41.35,Neutro
2021-10-07,1.76,35.46,Neutro
2021-10-08,1.71,37.95,Neutro
2021-10-11,1.85,38.44,Neutro
2021-10-12,0.00,36.80,Neutro
2021-10-13,0.00,21.04,Sobrevendido
2021-10-14,21.93,29.86,Sobrevendido
2021-10-15,24.04,9.27,Sobrevendido
2021-10-18,17.61,8.97,Sobrevendido
2021-10-19,28.21,12.33,Sobrevendido
2021-10-20,27.97,12.86,Sobrevendido
2021-10-21,40.54,15.57,Sobrevendido
2021-10-22,36.59,18.83,Sobrevendido
2021-10-25,33.90,28.02,Sobrevendido
2021-10-26,39.60,31.71,Neutro
2021-10-27,79.00,42.98,Neutro
2021-10-28,84.67,58.66,Neutro
2021-10-29,64.80,50.17,Neutro
2021-11-01,72.12,61.72,Neutro
2021-11-02,82.65,69.06,Neutro
2021-11-03,86.14,73.46,Sobrecomprado
2021-11-04,80.66,72.27,Sobrecomprado
2021-11-05,80.66,80.32,Sobrecomprado
2021-11-08,68.00,72.25,Sobrecomprado
2021-11-09,73.32,70.55,Sobrecomprado
2021-11-10,70.09,70.92,Sobrecomprado
2021-11-11,61.78,72.88,Sobrecomprado
2021-11-12,33.17,67.55,Neutro
2021-11-15,41.86,68.85,Neutro
2021-11-16,16.84,59.42,Neutro
2021-11-17,16.18,50.50,Neutro
2021-11-18,13.41,49.43,Neutro
2021-11-19,4.11,36.61,Neutro
2021-11-22,1.63,26.48,Sobrevendido
2021-11-23,2.38,13.83,Sobrevendido
2021-11-24,5.48,17.53,Sobrevendido
2021-11-26,5.08,9.12,Sobrevendido
2021-11-29,5.38,9.34,Sobrevendido
2021-11-30,9.45,11.21,Sobrevendido
2021-12-01,12.83,7.58,Sobrevendido
2021-12-02,34.94,15.07,Sobrevendido
2021-12-03,29.93,15.00,Sobrevendido
2021-12-06,35.81,19.79,Sobrevendido
2021-12-07,60.65,28.73,Sobrevendido
2021-12-08,75.86,37.17,Neutro
2021-12-09,68.18,38.86,Neutro
2021-12-10,75.00,47.23,Neutro
2021-12-13,70.09,51.97,Neutro
2021-12-14,62.84,45.69,Neutro
2021-12-15,66.08,50.34,Neutro
2021-12-16,46.64,53.57,Neutro
2021-12-17,49.83,62.61,Neutro
2021-12-20,63.72,65.84,Neutro
2021-12-21,69.19,71.64,Sobrecomprado
2021-12-22,68.70,69.23,Neutro
2021-12-23,85.79,76.44,Sobrecomprado
2021-12-27,75.66,71.29,Sobrecomprado
2021-12-28,82.69,65.55,Neutro
2021-12-29,55.79,52.98,Neutro
2021-12-30,43.42,54.52,Neutro
2021-12-31,24.58,49.71,Neutro
2022-01-03,37.78,53.60,Neutro
2022-01-04,20.60,55.24,Neutro
2022-01-05,18.60,45.93,Neutro
2022-01-06,19.33,48.88,Neutro
2022-01-07,24.64,41.65,Neutro
2022-01-10,23.88,33.51,Neutro
2022-01-11,30.00,26.94,Sobrevendido
2022-01-12,0.00,23.82,Sobrevendido
2022-01-13,2.87,14.54,Sobrevendido
2022-01-14,31.13,22.22,Sobrevendido
2022-01-18,20.17,19.66,Sobrevendido
2022-01-19,20.52,22.79,Sobrevendido
2022-01-20,19.03,21.64,Sobrevendido
2022-01-21,17.41,23.20,Sobrevendido
2022-01-24,36.16,20.33,Sobrevendido
2022-01-25,33.82,21.83,Sobrevendido
2022-01-26,19.25,23.56,Sobrevendido
2022-01-27,21.52,20.85,Sobrevendido
2022-01-28,27.43,24.03,Sobrevendido
2022-01-31,46.43,32.87,Neutro
2022-02-01,57.26,36.49,Neutro
2022-02-02,42.92,39.13,Neutro
2022-02-03,34.21,34.01,Neutro
2022-02-04,34.60,26.89,Sobrevendido
2022-02-07,51.80,36.17,Neutro
2022-02-08,40.89,34.30,Neutro
2022-02-09,36.80,41.82,Neutro
2022-02-10,23.90,40.48,Neutro
2022-02-11,23.26,32.13,Neutro
2022-02-14,30.77,32.75,Neutro
2022-02-15,54.31,43.84,Neutro
2022-02-16,45.54,48.65,Neutro
2022-02-17,71.58,57.51,Neutro
2022-02-18,71.48,56.13,Neutro
2022-02-22,86.33,56.71,Neutro
2022-02-23,93.75,58.37,Neutro
2022-02-24,65.40,53.38,Neutro
2022-02-25,60.06,57.64,Neutro
2022-02-28,65.42,57.25,Neutro
2022-03-01,63.12,67.28,Neutro
2022-03-02,67.45,69.30,Neutro
2022-03-03,57.56,70.42,Sobrecomprado
2022-03-04,61.78,74.61,Sobrecomprado
2022-03-07,88.22,75.60,Sobrecomprado
2022-03-08,86.88,72.67,Sobrecomprado
2022-03-09,88.72,77.20,Sobrecomprado
2022-03-10,71.58,67.24,Neutro
2022-03-11,61.61,65.22,Neutro
2022-03-14,62.50,59.42,Neutro
2022-03-15,62.14,61.90,Neutro
2022-03-16,70.45,79.86,Sobrecomprado
2022-03-17,72.56,79.79,Sobrecomprado
2022-03-18,70.88,80.81,Sobrecomprado
2022-03-21,85.25,77.49,Sobrecomprado
2022-03-22,87.15,75.43,Sobrecomprado
2022-03-23,100.00,81.99,Sobrecomprado
2022-03-24,96.92,79.05,Sobrecomprado
2022-03-25,96.57,80.87,Sobrecomprado
2022-03-28,58.56,65.74,Neutro
2022-03-29,49.54,61.22,Neutro
2022-03-30,52.19,68.31,Neutro
2022-03-31,48.58,69.41,Neutro
2022-04-01,52.61,76.04,Sobrecomprado
2022-04-04,61.99,76.61,Sobrecomprado
2022-04-05,39.85,62.61,Neutro
2022-04-06,29.80,42.16,Neutro
2022-04-07,25.56,33.98,Neutro
2022-04-08,22.73,33.49,Neutro
2022-04-11,18.25,28.76,Sobrevendido
2022-04-12,11.58,26.42,Sobrevendido
2022-04-13,15.33,33.53,Neutro
2022-04-14,15.62,24.96,Sobrevendido
2022-04-18,21.96,26.20,Sobrevendido
2022-04-19,30.08,27.33,Sobrevendido
2022-04-20,30.56,25.77,Sobrevendido
2022-04-21,30.56,23.01,Sobrevendido
2022-04-22,35.59,20.06,Sobrevendido
2022-04-25,11.73,14.33,Sobrevendido
2022-04-26,11.66,14.51,Sobrevendido
2022-04-27,12.84,18.92,Sobrevendido
2022-04-28,4.00,19.49,Sobrevendido
2022-04-29,3.35,18.22,Sobrevendido
2022-05-02,5.73,19.82,Sobrevendido
2022-05-03,4.35,20.51,Sobrevendido
2022-05-04,1.52,5.40,Sobrevendido
2022-05-05,1.41,5.15,Sobrevendido
2022-05-06,1.41,5.32,Sobrevendido
2022-05-09,1.33,2.31,Sobrevendido
2022-05-10,1.38,2.21,Sobrevendido
2022-05-11,0.00,2.30,Sobrevendido
2022-05-12,0.37,2.09,Sobrevendido
2022-05-13,0.44,1.01,Sobrevendido
2022-05-16,0.61,1.12,Sobrevendido
2022-05-17,10.83,4.21,Sobrevendido
2022-05-18,15.66,4.43,Sobrevendido
2022-05-19,22.03,4.89,Sobrevendido
2022-05-20,38.89,7.80,Sobrevendido
2022-05-23,48.24,11.80,Sobrevendido
2022-05-24,58.57,14.05,Sobrevendido
2022-05-25,51.90,17.28,Sobrevendido
2022-05-26,41.43,22.11,Sobrevendido
2022-05-27,66.15,37.84,Neutro
2022-05-31,72.86,49.61,Neutro
2022-06-01,58.06,47.76,Neutro
2022-06-02,49.02,48.53,Neutro
2022-06-03,73.08,66.22,Neutro
2022-06-06,56.44,54.44,Neutro
2022-06-07,70.07,60.39,Neutro
2022-06-08,74.53,72.12,Sobrecomprado
2022-06-09,74.69,74.14,Sobrecomprado
2022-06-10,55.76,56.27,Neutro
2022-06-13,45.56,46.13,Neutro
2022-06-14,42.21,49.69,Neutro
2022-06-15,51.58,53.11,Neutro
2022-06-16,52.86,59.34,Neutro
2022-06-17,44.56,58.19,Neutro
2022-06-21,49.05,60.22,Neutro
2022-06-22,78.05,66.59,Neutro
2022-06-23,91.43,64.06,Neutro
2022-06-24,77.30,57.34,Neutro
2022-06-27,79.71,65.19,Neutro
2022-06-28,61.22,56.74,Neutro
2022-06-29,58.29,51.53,Neutro
2022-06-30,48.65,48.86,Neutro
2022-07-01,33.57,59.77,Neutro
2022-07-05,42.03,69.65,Neutro
2022-07-06,63.45,71.21,Sobrecomprado
2022-07-07,53.51,70.40,Sobrecomprado
2022-07-08,79.57,67.13,Neutro
2022-07-11,69.81,62.30,Neutro
2022-07-12,93.15,75.89,Sobrecomprado
2022-07-13,95.89,81.75,Sobrecomprado
2022-07-14,83.24,74.96,Sobrecomprado
2022-07-15,87.06,83.06,Sobrecomprado
2022-07-18,89.13,84.90,Sobrecomprado
2022-07-19,81.16,81.01,Sobrecomprado
2022-07-20,86.85,85.42,Sobrecomprado
2022-07-21,86.33,87.75,Sobrecomprado
2022-07-22,70.69,78.62,Sobrecomprado
2022-07-25,65.27,71.08,Sobrecomprado
2022-07-26,58.74,70.74,Sobrecomprado
2022-07-27,52.44,70.86,Sobrecomprado
2022-07-28,65.70,73.36,Sobrecomprado
2022-07-29,45.97,70.67,Sobrecomprado
2022-08-01,31.39,66.71,Neutro
2022-08-02,58.00,65.96,Neutro
2022-08-03,86.99,74.23,Sobrecomprado
2022-08-04,88.32,72.99,Sobrecomprado
2022-08-05,90.05,73.39,Sobrecomprado
2022-08-08,89.21,77.72,Sobrecomprado
2022-08-09,98.55,76.34,Sobrecomprado
2022-08-10,89.87,69.25,Neutro
2022-08-11,75.78,69.37,Neutro
2022-08-12,72.03,78.83,Sobrecomprado
2022-08-15,79.59,83.12,Sobrecomprado
2022-08-16,67.32,77.39,Sobrecomprado
2022-08-17,61.63,73.42,Sobrecomprado
2022-08-18,56.90,76.54,Sobrecomprado
2022-08-19,65.32,77.73,Sobrecomprado
2022-08-22,66.70,71.31,Sobrecomprado
2022-08-23,60.48,66.42,Neutro
2022-08-24,31.18,65.86,Neutro
2022-08-25,38.23,60.21,Neutro
2022-08-26,47.76,58.50,Neutro
2022-08-29,30.34,48.18,Neutro
2022-08-30,24.90,52.32,Neutro
2022-08-31,38.64,58.78,Neutro
2022-09-01,61.81,61.05,Neutro
2022-09-02,55.84,44.57,Neutro
2022-09-06,38.27,38.26,Neutro
2022-09-07,33.98,37.83,Neutro
2022-09-08,58.52,48.82,Neutro
2022-09-09,54.68,45.12,Neutro
2022-09-12,63.85,57.94,Neutro
2022-09-13,47.90,52.74,Neutro
2022-09-14,65.05,62.75,Neutro
2022-09-15,53.58,49.20,Neutro
2022-09-16,57.36,50.37,Neutro
2022-09-19,48.77,52.11,Neutro
2022-09-20,51.86,52.84,Neutro
2022-09-21,44.09,52.71,Neutro
2022-09-22,47.75,47.81,Neutro
2022-09-23,14.51,44.29,Neutro
2022-09-26,29.23,48.17,Neutro
2022-09-27,39.31,52.87,Neutro
2022-09-28,57.97,51.52,Neutro
2022-09-29,48.83,50.95,Neutro
2022-09-30,50.91,46.43,Neutro
2022-10-03,48.28,47.95,Neutro
2022-10-04,69.20,36.11,Neutro
2022-10-05,80.82,58.85,Neutro
2022-10-06,73.30,55.55,Neutro
2022-10-07,43.93,51.93,Neutro
2022-10-10,45.15,47.29,Neutro
2022-10-11,42.30,47.49,Neutro
2022-10-12,48.24,48.27,Neutro
2022-10-13,31.56,55.86,Neutro
2022-10-14,7.01,56.07,Neutro
2022-10-17,26.63,52.93,Neutro
2022-10-18,46.19,44.75,Neutro
2022-10-19,40.93,43.47,Neutro
2022-10-20,35.89,39.76,Neutro
2022-10-21,54.04,51.18,Neutro
2022-10-24,51.63,42.68,Neutro
2022-10-25,67.73,41.85,Neutro
2022-10-26,63.08,44.56,Neutro
2022-10-27,66.67,58.52,Neutro
2022-10-28,86.54,66.22,Neutro
2022-10-31,71.23,57.69,Neutro
2022-11-01,68.57,61.55,Neutro
2022-11-02,47.66,49.27,Neutro
2022-11-03,50.00,57.08,Neutro
2022-11-04,42.63,49.80,Neutro
2022-11-07,34.96,47.16,Neutro
2022-11-08,33.44,53.24,Neutro
2022-11-09,33.67,49.48,Neutro
2022-11-10,47.48,54.76,Neutro
2022-11-11,69.68,58.79,Neutro
2022-11-14,58.89,54.17,Neutro
2022-11-15,70.41,54.76,Neutro
2022-11-16,68.13,50.09,Neutro
2022-11-17,49.79,41.79,Neutro
2022-11-18,66.00,51.16,Neutro
2022-11-21,37.87,43.09,Neutro
2022-11-22,40.32,54.11,Neutro
2022-11-23,46.12,51.83,Neutro
2022-11-25,41.99,54.60,Neutro
2022-11-28,44.91,55.80,Neutro
2022-11-29,62.68,55.23,Neutro
2022-11-30,59.17,63.45,Neutro
2022-12-01,94.03,55.08,Neutro
2022-12-02,94.31,56.94,Neutro
2022-12-05,71.57,54.75,Neutro
2022-12-06,74.55,53.37,Neutro
2022-12-07,76.63,56.52,Neutro
2022-12-08,61.30,62.05,Neutro
2022-12-09,33.77,47.43,Neutro
2022-12-12,64.44,73.16,Sobrecomprado
2022-12-13,56.72,68.97,Neutro
2022-12-14,65.45,67.82,Neutro
2022-12-15,55.54,62.31,Neutro
2022-12-16,53.35,61.57,Neutro
2022-12-19,55.38,57.69,Neutro
2022-12-20,72.19,58.20,Neutro
2022-12-21,41.74,57.31,Neutro
2022-12-22,56.64,56.69,Neutro
2022-12-23,47.14,57.36,Neutro
2022-12-27,56.68,55.96,Neutro
2022-12-28,56.57,54.51,Neutro
2022-12-29,72.49,62.11,Neutro
2022-12-30,49.16,64.48,Neutro
2023-01-03,45.16,43.55,Neutro
2023-01-04,28.50,44.13,Neutro
2023-01-05,60.19,53.01,Neutro
2023-01-06,79.57,71.06,Sobrecomprado
2023-01-09,64.03,61.62,Neutro
2023-01-10,61.63,65.53,Neutro
2023-01-11,55.79,53.84,Neutro
2023-01-12,62.56,57.38,Neutro
2023-01-13,61.45,53.00,Neutro
2023-01-17,49.91,53.09,Neutro
2023-01-18,23.49,53.64,Neutro
2023-01-19,31.08,52.71,Neutro
2023-01-20,22.91,48.17,Neutro
2023-01-23,39.22,51.61,Neutro
2023-01-24,43.20,57.67,Neutro
2023-01-25,46.72,57.99,Neutro
2023-01-26,52.98,50.61,Neutro
2023-01-27,38.03,29.02,Sobrevendido
2023-01-30,26.89,28.84,Sobrevendido
2023-01-31,35.90,30.25,Neutro
2023-02-01,33.58,35.60,Neutro
2023-02-02,33.77,37.30,Neutro
