Date,RSI_7,RSI_14,RSI_Sinal
2018-09-25,42.86,39.06,Neutro
2018-09-26,37.50,33.78,Neutro
2018-09-27,28.57,37.97,Neutro
2018-09-28,28.57,37.50,Neutro
2018-10-01,43.18,52.38,Neutro
2018-10-02,28.36,41.12,Neutro
2018-10-03,45.00,51.26,Neutro
2018-10-04,48.65,46.79,Neutro
2018-10-05,60.00,51.82,Neutro
2018-10-08,41.57,37.90,Neutro
2018-10-09,39.36,36.43,Neutro
2018-10-10,28.75,33.87,Neutro
2018-10-11,39.66,33.60,Neutro
2018-10-12,14.63,34.71,Neutro
2018-10-15,14.63,36.52,Neutro
2018-10-16,22.22,45.22,Neutro
2018-10-17,30.30,38.52,Neutro
2018-10-18,61.76,45.31,Neutro
2018-10-19,36.84,32.12,Neutro
2018-10-22,41.67,40.68,Neutro
2018-10-23,41.67,30.69,Neutro
2018-10-24,41.67,30.69,Neutro
2018-10-25,26.79,24.75,Sobrevendido
2018-10-26,67.42,57.38,Neutro
2018-10-29,42.98,47.30,Neutro
2018-10-30,51.58,46.05,Neutro
2018-10-31,46.88,44.87,Neutro
2018-11-01,49.50,46.58,Neutro
2018-11-02,45.87,44.38,Neutro
2018-11-05,46.73,39.88,Neutro
2018-11-06,12.31,44.16,Neutro
2018-11-07,32.26,40.69,Neutro
2018-11-08,37.04,48.36,Neutro
2018-11-09,55.56,48.78,Neutro
2018-11-12,45.45,48.78,Neutro
2018-11-13,71.43,48.78,Neutro
2018-11-14,83.33,50.42,Neutro
2018-11-15,93.10,37.23,Neutro
2018-11-16,71.43,53.03,Neutro
2018-11-19,76.19,60.87,Neutro
2018-11-20,67.50,62.69,Neutro
2018-11-21,62.79,56.92,Neutro
2018-11-23,65.22,66.67,Neutro
2018-11-26,63.83,67.80,Neutro
2018-11-27,35.71,64.91,Neutro
2018-11-28,54.55,64.91,Neutro
2018-11-29,52.38,68.25,Neutro
2018-11-30,69.57,68.25,Neutro
2018-12-03,55.17,59.72,Neutro
2018-12-04,48.15,58.90,Neutro
2018-12-06,48.15,58.11,Neutro
2018-12-07,51.85,43.64,Neutro
2018-12-10,72.34,66.67,Neutro
2018-12-11,46.67,48.15,Neutro
2018-12-12,41.82,50.00,Neutro
2018-12-13,54.00,54.43,Neutro
2018-12-14,46.55,47.06,Neutro
2018-12-17,52.54,51.16,Neutro
2018-12-18,50.00,50.57,Neutro
2018-12-19,38.78,55.21,Neutro
2018-12-20,44.19,45.63,Neutro
2018-12-21,33.33,37.50,Neutro
2018-12-24,25.42,38.53,Neutro
2018-12-26,27.78,37.50,Neutro
2018-12-27,21.57,38.18,Neutro
2018-12-28,20.00,35.65,Neutro
2018-12-31,12.00,25.25,Sobrevendido
2019-01-02,26.19,35.29,Neutro
2019-01-03,39.29,35.29,Neutro
2019-01-04,45.83,31.33,Neutro
2019-01-07,44.00,32.91,Neutro
2019-01-08,50.00,31.17,Neutro
2019-01-09,46.43,28.92,Sobrevendido
2019-01-10,50.00,26.25,Sobrevendido
2019-01-11,34.48,29.58,Sobrevendido
2019-01-14,42.42,40.98,Neutro
2019-01-15,62.22,56.52,Neutro
2019-01-16,52.83,50.00,Neutro
2019-01-17,48.15,48.75,Neutro
2019-01-18,63.64,57.83,Neutro
2019-01-22,50.94,50.60,Neutro
2019-01-23,58.49,50.00,Neutro
2019-01-24,50.00,47.13,Neutro
2019-01-25,34.15,48.84,Neutro
2019-01-28,31.82,43.30,Neutro
2019-01-29,37.21,43.30,Neutro
2019-01-30,27.03,48.91,Neutro
2019-01-31,32.26,44.05,Neutro
2019-02-01,21.43,45.68,Neutro
2019-02-04,55.26,52.17,Neutro
2019-02-05,45.45,40.00,Neutro
2019-02-06,66.67,45.95,Neutro
2019-02-07,64.29,47.89,Neutro
2019-02-08,65.52,43.94,Neutro
2019-02-11,54.29,43.94,Neutro
2019-02-12,58.33,42.19,Neutro
2019-02-13,27.27,45.00,Neutro
2019-02-14,37.50,43.33,Neutro
2019-02-15,42.86,59.09,Neutro
2019-02-19,90.80,84.35,Sobrecomprado
2019-02-20,60.48,61.44,Neutro
2019-02-21,57.69,56.97,Neutro
2019-02-22,60.43,60.00,Neutro
2019-02-25,60.43,55.90,Neutro
2019-02-26,56.76,54.88,Neutro
2019-02-27,57.33,56.10,Neutro
2019-02-28,16.88,56.10,Neutro
2019-03-01,34.21,54.32,Neutro
2019-03-04,39.39,53.99,Neutro
2019-03-05,13.04,53.70,Neutro
2019-03-06,11.54,52.73,Neutro
2019-03-07,14.29,51.48,Neutro
2019-03-08,10.00,51.76,Neutro
2019-03-11,8.70,15.00,Sobrevendido
2019-03-12,9.52,25.42,Sobrevendido
2019-03-13,25.00,34.69,Neutro
2019-03-14,17.65,15.00,Sobrevendido
2019-03-15,41.18,23.26,Sobrevendido
2019-03-18,35.00,24.39,Sobrevendido
2019-03-19,43.48,27.91,Sobrevendido
2019-03-20,58.33,34.04,Neutro
2019-03-21,50.00,32.65,Neutro
2019-03-22,57.58,46.94,Neutro
2019-03-25,47.50,38.60,Neutro
2019-03-26,41.67,41.51,Neutro
2019-03-27,55.17,46.94,Neutro
2019-03-28,56.67,50.94,Neutro
2019-03-29,59.38,58.93,Neutro
2019-04-01,70.97,61.02,Neutro
2019-04-02,65.38,61.02,Neutro
2019-04-03,100.00,65.00,Neutro
2019-04-04,100.00,65.57,Neutro
2019-04-05,92.31,72.73,Sobrecomprado
2019-04-08,48.72,52.17,Neutro
2019-04-09,38.24,48.48,Neutro
2019-04-10,40.00,54.55,Neutro
2019-04-11,36.36,49.15,Neutro
2019-04-12,30.00,58.00,Neutro
2019-04-15,32.26,62.50,Neutro
2019-04-16,50.00,67.19,Neutro
2019-04-17,79.17,60.32,Neutro
2019-04-18,89.19,64.79,Neutro
2019-04-22,72.50,57.33,Neutro
2019-04-23,72.50,56.16,Neutro
2019-04-24,75.56,57.33,Neutro
2019-04-25,62.22,50.00,Neutro
2019-04-26,51.35,50.67,Neutro
2019-04-29,58.82,67.24,Neutro
2019-04-30,25.00,63.93,Neutro
2019-05-01,52.17,65.08,Neutro
2019-05-02,46.15,62.12,Neutro
2019-05-03,33.33,62.12,Neutro
2019-05-06,43.75,57.38,Neutro
2019-05-07,72.41,60.61,Neutro
2019-05-08,46.51,51.95,Neutro
2019-05-09,56.82,45.59,Neutro
2019-05-10,43.18,46.27,Neutro
2019-05-13,45.24,45.59,Neutro
2019-05-14,50.00,44.78,Neutro
2019-05-15,56.00,53.03,Neutro
2019-05-16,38.89,53.85,Neutro
2019-05-17,63.64,52.31,Neutro
2019-05-20,55.56,56.45,Neutro
2019-05-21,47.62,44.62,Neutro
2019-05-22,60.00,50.75,Neutro
2019-05-23,31.43,41.98,Neutro
2019-05-24,29.41,45.24,Neutro
2019-05-28,24.39,31.17,Neutro
2019-05-29,25.00,38.71,Neutro
2019-05-30,22.50,32.76,Neutro
2019-05-31,28.12,35.85,Neutro
2019-06-03,17.86,37.74,Neutro
2019-06-04,47.06,36.54,Neutro
2019-06-05,50.00,36.54,Neutro
2019-06-06,88.24,43.10,Neutro
2019-06-07,55.56,37.31,Neutro
2019-06-10,59.26,37.31,Neutro
2019-06-11,62.96,44.07,Neutro
2019-06-12,57.14,37.50,Neutro
2019-06-13,46.43,46.67,Neutro
2019-06-14,34.78,41.46,Neutro
2019-06-17,11.76,50.00,Neutro
2019-06-18,37.50,51.43,Neutro
2019-06-19,68.75,62.79,Neutro
2019-06-20,45.45,55.10,Neutro
2019-06-21,50.00,54.17,Neutro
2019-06-24,68.18,56.00,Neutro
2019-06-25,72.00,54.17,Neutro
2019-06-26,77.42,54.17,Neutro
2019-06-27,52.27,50.00,Neutro
2019-06-28,36.84,46.30,Neutro
2019-07-01,50.00,48.21,Neutro
2019-07-02,47.22,48.21,Neutro
2019-07-03,52.50,58.06,Neutro
2019-07-05,52.50,60.00,Neutro
2019-07-08,38.46,55.71,Neutro
2019-07-09,57.69,54.29,Neutro
2019-07-10,66.67,48.39,Neutro
2019-07-11,65.22,56.14,Neutro
2019-07-12,55.56,50.79,Neutro
2019-07-15,27.27,43.55,Neutro
2019-07-16,14.29,39.34,Neutro
2019-07-17,23.53,33.93,Neutro
2019-07-18,25.00,45.24,Neutro
2019-07-19,52.00,59.18,Neutro
2019-07-22,47.83,56.52,Neutro
2019-07-23,76.00,65.38,Neutro
2019-07-24,47.50,40.32,Neutro
2019-07-25,59.57,45.59,Neutro
2019-07-26,60.42,50.77,Neutro
2019-07-29,53.70,47.14,Neutro
2019-07-30,51.92,51.95,Neutro
2019-07-31,51.92,50.67,Neutro
2019-08-01,38.78,51.35,Neutro
2019-08-02,71.79,59.49,Neutro
2019-08-05,61.29,60.26,Neutro
2019-08-06,58.62,59.74,Neutro
2019-08-07,75.00,60.26,Neutro
2019-08-08,47.62,50.68,Neutro
2019-08-09,56.00,53.25,Neutro
2019-08-12,58.33,45.21,Neutro
2019-08-13,29.41,58.93,Neutro
2019-08-14,52.17,57.41,Neutro
2019-08-15,52.17,55.77,Neutro
2019-08-16,37.93,54.72,Neutro
2019-08-19,26.19,33.33,Neutro
2019-08-20,41.51,46.15,Neutro
2019-08-21,40.74,46.15,Neutro
2019-08-22,41.51,38.57,Neutro
2019-08-23,36.73,41.67,Neutro
2019-08-26,33.96,39.47,Neutro
2019-08-27,38.30,38.16,Neutro
2019-08-28,64.52,42.47,Neutro
2019-08-29,38.89,40.85,Neutro
2019-08-30,53.85,43.28,Neutro
2019-09-03,58.33,44.62,Neutro
2019-09-04,61.54,41.94,Neutro
2019-09-05,80.00,41.27,Neutro
2019-09-06,61.54,43.33,Neutro
2019-09-09,72.22,67.35,Neutro
2019-09-10,72.22,55.56,Neutro
2019-09-11,72.22,64.52,Neutro
2019-09-12,68.42,64.52,Neutro
2019-09-13,71.43,67.65,Neutro
2019-09-16,50.00,57.50,Neutro
2019-09-17,46.88,51.11,Neutro
2019-09-18,45.16,55.10,Neutro
2019-09-19,48.48,56.86,Neutro
2019-09-20,61.36,64.52,Neutro
2019-09-23,51.92,56.34,Neutro
2019-09-24,44.68,52.94,Neutro
2019-09-25,50.00,50.00,Neutro
2019-09-26,66.67,58.44,Neutro
2019-09-27,60.00,53.52,Neutro
2019-09-30,55.56,52.17,Neutro
2019-10-01,44.83,54.79,Neutro
2019-10-02,41.94,48.19,Neutro
2019-10-03,51.43,47.56,Neutro
2019-10-04,51.43,50.65,Neutro
2019-10-07,25.00,48.15,Neutro
2019-10-08,27.78,44.74,Neutro
2019-10-09,35.00,44.74,Neutro
2019-10-10,26.32,34.33,Neutro
2019-10-11,37.04,39.66,Neutro
2019-10-14,26.09,41.38,Neutro
2019-10-15,47.83,50.00,Neutro
2019-10-16,87.50,44.23,Neutro
2019-10-17,86.67,45.10,Neutro
2019-10-18,56.25,41.07,Neutro
2019-10-21,47.37,33.33,Neutro
2019-10-22,47.37,41.30,Neutro
2019-10-23,36.36,31.11,Neutro
2019-10-24,26.32,38.10,Neutro
2019-10-25,12.50,50.00,Neutro
2019-10-28,10.53,44.12,Neutro
2019-10-29,11.76,33.33,Neutro
2019-10-30,13.33,32.35,Neutro
2019-10-31,9.52,27.50,Sobrevendido
2019-11-01,31.82,34.09,Neutro
2019-11-04,20.83,23.26,Sobrevendido
2019-11-05,38.71,29.79,Sobrevendido
2019-11-06,40.00,28.57,Sobrevendido
2019-11-07,44.44,31.82,Neutro
2019-11-08,41.38,31.82,Neutro
2019-11-11,56.00,34.78,Neutro
2019-11-12,40.91,36.36,Neutro
2019-11-13,42.86,31.11,Neutro
2019-11-14,47.83,42.59,Neutro
2019-11-15,37.93,38.98,Neutro
2019-11-18,45.45,45.00,Neutro
2019-11-19,53.57,47.37,Neutro
2019-11-20,51.85,53.85,Neutro
2019-11-21,57.69,50.00,Neutro
2019-11-22,65.22,54.55,Neutro
2019-11-25,55.56,51.22,Neutro
2019-11-26,66.67,47.73,Neutro
2019-11-27,64.29,51.06,Neutro
2019-11-29,47.37,51.06,Neutro
2019-12-02,38.10,45.83,Neutro
2019-12-03,53.57,55.56,Neutro
2019-12-04,39.47,49.18,Neutro
2019-12-05,32.35,40.38,Neutro
2019-12-06,37.93,47.73,Neutro
2019-12-09,29.63,41.46,Neutro
2019-12-10,44.00,45.45,Neutro
2019-12-11,50.00,44.19,Neutro
2019-12-12,18.75,40.91,Neutro
2019-12-13,80.00,50.94,Neutro
2019-12-16,50.00,39.66,Neutro
2019-12-17,44.44,41.07,Neutro
2019-12-18,54.84,43.10,Neutro
2019-12-19,48.28,46.30,Neutro
2019-12-20,42.42,45.45,Neutro
2019-12-23,48.48,38.78,Neutro
2019-12-24,34.62,51.22,Neutro
2019-12-26,40.91,45.65,Neutro
2019-12-27,50.00,46.81,Neutro
2019-12-30,37.50,48.94,Neutro
2019-12-31,40.00,45.45,Neutro
2020-01-02,64.29,48.94,Neutro
2020-01-03,43.75,46.94,Neutro
2020-01-06,47.06,39.53,Neutro
2020-01-07,50.00,44.74,Neutro
2020-01-08,50.00,50.00,Neutro
2020-01-09,50.00,43.75,Neutro
2020-01-10,65.22,55.26,Neutro
2020-01-13,72.41,69.77,Neutro
2020-01-14,67.74,59.57,Neutro
2020-01-15,67.74,60.42,Neutro
2020-01-16,81.25,70.83,Sobrecomprado
2020-01-17,78.13,68.75,Neutro
2020-01-21,64.86,60.38,Neutro
2020-01-22,54.84,59.26,Neutro
2020-01-23,73.58,73.17,Sobrecomprado
2020-01-24,47.56,53.10,Neutro
2020-01-27,42.35,49.14,Neutro
2020-01-28,42.35,52.99,Neutro
2020-01-29,50.52,57.36,Neutro
2020-01-30,49.00,53.28,Neutro
2020-01-31,45.37,47.48,Neutro
2020-02-03,23.38,43.85,Neutro
2020-02-04,62.50,54.11,Neutro
2020-02-05,65.57,52.05,Neutro
2020-02-06,65.00,51.72,Neutro
2020-02-07,54.17,51.72,Neutro
2020-02-10,76.36,58.71,Neutro
2020-02-11,82.35,57.23,Neutro
2020-02-12,83.93,48.87,Neutro
2020-02-13,76.32,67.65,Neutro
2020-02-14,89.66,77.31,Sobrecomprado
2020-02-18,72.73,69.05,Neutro
2020-02-19,68.57,62.71,Neutro
2020-02-20,54.24,64.91,Neutro
2020-02-21,62.07,71.56,Sobrecomprado
2020-02-24,51.67,67.24,Neutro
2020-02-25,45.76,57.73,Neutro
2020-02-26,10.53,58.33,Neutro
2020-02-27,13.33,54.17,Neutro
2020-02-28,15.38,54.17,Neutro
2020-03-02,17.39,43.90,Neutro
2020-03-03,9.52,48.10,Neutro
2020-03-04,45.45,50.00,Neutro
2020-03-05,30.30,40.22,Neutro
2020-03-06,30.30,19.72,Sobrevendido
2020-03-09,29.41,21.88,Sobrevendido
2020-03-10,34.29,26.23,Sobrevendido
2020-03-11,31.58,26.23,Sobrevendido
2020-03-12,26.32,20.34,Sobrevendido
2020-03-13,20.00,29.82,Sobrevendido
2020-03-16,26.92,28.81,Sobrevendido
2020-03-17,34.62,32.20,Neutro
2020-03-18,24.32,26.76,Sobrevendido
2020-03-19,34.88,34.62,Neutro
2020-03-20,46.51,39.51,Neutro
2020-03-23,53.33,40.96,Neutro
2020-03-24,52.27,37.97,Neutro
2020-03-25,72.88,58.82,Neutro
2020-03-26,69.49,58.82,Neutro
2020-03-27,89.13,60.24,Neutro
2020-03-30,78.57,56.47,Neutro
2020-03-31,78.05,61.90,Neutro
2020-04-01,76.32,63.86,Neutro
2020-04-02,75.00,62.50,Neutro
2020-04-03,25.93,58.14,Neutro
2020-04-06,55.00,63.64,Neutro
2020-04-07,65.12,77.53,Sobrecomprado
2020-04-08,58.33,67.78,Neutro
2020-04-09,54.55,65.88,Neutro
2020-04-13,46.94,59.77,Neutro
2020-04-14,49.02,59.77,Neutro
2020-04-15,46.30,39.51,Neutro
2020-04-16,22.73,38.10,Neutro
2020-04-17,22.73,43.68,Neutro
2020-04-20,19.61,38.38,Neutro
2020-04-21,38.81,45.05,Neutro
2020-04-22,42.62,44.55,Neutro
2020-04-23,38.60,43.52,Neutro
2020-04-24,47.83,47.00,Neutro
2020-04-27,53.66,37.65,Neutro
2020-04-28,44.44,32.50,Neutro
2020-04-29,57.14,32.91,Neutro
2020-04-30,36.84,38.37,Neutro
2020-05-01,28.00,38.37,Neutro
2020-05-04,21.21,32.22,Neutro
2020-05-05,30.30,40.51,Neutro
2020-05-06,37.84,46.15,Neutro
2020-05-07,38.89,41.67,Neutro
2020-05-08,51.72,54.39,Neutro
2020-05-11,27.59,31.25,Neutro
2020-05-12,34.78,31.25,Neutro
2020-05-13,47.06,30.00,Neutro
2020-05-14,33.33,31.25,Neutro
2020-05-15,41.18,38.89,Neutro
2020-05-18,58.33,46.67,Neutro
2020-05-19,38.24,44.44,Neutro
2020-05-20,80.00,64.65,Neutro
2020-05-21,62.92,57.14,Neutro
2020-05-22,60.87,58.72,Neutro
2020-05-26,62.37,58.33,Neutro
2020-05-27,55.91,53.64,Neutro
2020-05-28,50.00,51.75,Neutro
2020-05-29,58.02,52.17,Neutro
2020-06-01,24.44,58.26,Neutro
2020-06-02,48.28,59.32,Neutro
2020-06-03,42.42,56.00,Neutro
2020-06-04,51.28,59.09,Neutro
2020-06-05,67.50,59.40,Neutro
2020-06-08,69.23,55.81,Neutro
2020-06-09,70.00,61.98,Neutro
2020-06-10,51.22,37.21,Neutro
2020-06-11,40.91,43.84,Neutro
2020-06-12,88.19,79.66,Sobrecomprado
2020-06-15,63.64,61.50,Neutro
2020-06-16,55.72,57.68,Neutro
2020-06-17,76.37,75.68,Sobrecomprado
2020-06-18,55.89,56.95,Neutro
2020-06-19,55.78,55.43,Neutro
2020-06-22,55.78,54.56,Neutro
2020-06-23,42.35,54.66,Neutro
2020-06-24,48.12,53.57,Neutro
2020-06-25,50.30,52.35,Neutro
2020-06-26,0.00,51.87,Neutro
2020-06-29,10.87,52.04,Neutro
2020-06-30,20.00,53.10,Neutro
2020-07-01,23.53,53.70,Neutro
2020-07-02,48.57,42.86,Neutro
2020-07-06,69.57,50.64,Neutro
2020-07-07,74.42,53.08,Neutro
2020-07-08,92.11,16.67,Sobrevendido
2020-07-09,40.54,29.17,Sobrevendido
2020-07-10,38.89,32.14,Neutro
2020-07-13,38.36,33.64,Neutro
2020-07-14,30.77,37.00,Neutro
2020-07-15,26.23,44.86,Neutro
2020-07-16,31.15,49.04,Neutro
2020-07-17,22.54,46.79,Neutro
2020-07-20,56.25,45.28,Neutro
2020-07-21,54.84,43.69,Neutro
2020-07-22,68.29,49.12,Neutro
2020-07-23,62.79,43.52,Neutro
2020-07-24,48.48,34.04,Neutro
2020-07-27,51.43,38.54,Neutro
2020-07-28,66.67,34.69,Neutro
2020-07-29,59.26,57.63,Neutro
2020-07-30,41.03,47.14,Neutro
2020-07-31,25.81,50.00,Neutro
2020-08-03,27.59,48.61,Neutro
2020-08-04,55.56,52.56,Neutro
2020-08-05,48.78,50.00,Neutro
2020-08-06,65.22,65.75,Neutro
2020-08-07,71.43,67.11,Neutro
2020-08-10,76.09,60.00,Neutro
2020-08-11,76.09,55.84,Neutro
2020-08-12,74.47,56.58,Neutro
2020-08-13,64.71,59.49,Neutro
2020-08-14,52.38,50.60,Neutro
2020-08-17,32.43,50.60,Neutro
2020-08-18,24.24,52.44,Neutro
2020-08-19,33.33,61.43,Neutro
2020-08-20,30.43,60.87,Neutro
2020-08-21,30.43,60.00,Neutro
2020-08-24,12.00,42.37,Neutro
2020-08-25,43.48,49.23,Neutro
2020-08-26,61.90,43.10,Neutro
2020-08-27,65.22,41.07,Neutro
2020-08-28,44.12,39.66,Neutro
2020-08-31,53.66,45.31,Neutro
2020-09-01,57.50,47.62,Neutro
2020-09-02,75.00,52.17,Neutro
2020-09-03,56.52,52.17,Neutro
2020-09-04,72.60,70.21,Sobrecomprado
2020-09-08,58.14,59.63,Neutro
2020-09-09,67.53,60.36,Neutro
2020-09-10,63.77,60.00,Neutro
2020-09-11,65.28,62.50,Neutro
2020-09-14,42.05,53.03,Neutro
2020-09-15,42.53,47.37,Neutro
2020-09-16,20.63,48.53,Neutro
2020-09-17,34.62,49.28,Neutro
2020-09-18,64.95,66.09,Neutro
2020-09-21,49.21,54.36,Neutro
2020-09-22,38.41,47.09,Neutro
2020-09-23,40.28,40.95,Neutro
2020-09-24,48.68,46.44,Neutro
2020-09-25,47.65,39.62,Neutro
2020-09-28,46.21,43.15,Neutro
2020-09-29,27.78,45.37,Neutro
2020-09-30,36.14,44.02,Neutro
2020-10-01,55.56,42.93,Neutro
2020-10-02,87.50,50.54,Neutro
2020-10-05,67.86,51.67,Neutro
2020-10-06,70.00,51.40,Neutro
2020-10-07,70.97,50.57,Neutro
2020-10-08,59.09,33.08,Neutro
2020-10-09,59.09,40.95,Neutro
2020-10-12,62.50,57.69,Neutro
2020-10-13,65.38,78.79,Sobrecomprado
2020-10-14,83.33,75.86,Sobrecomprado
2020-10-15,66.67,68.33,Neutro
2020-10-16,71.43,71.21,Sobrecomprado
2020-10-19,72.22,67.24,Neutro
2020-10-20,84.38,74.07,Sobrecomprado
2020-10-21,65.79,64.52,Neutro
2020-10-22,76.79,73.17,Sobrecomprado
2020-10-23,66.04,72.29,Sobrecomprado
2020-10-26,72.92,70.51,Sobrecomprado
2020-10-27,38.36,49.07,Neutro
2020-10-28,33.77,46.02,Neutro
2020-10-29,32.47,47.71,Neutro
2020-10-30,40.54,49.11,Neutro
2020-11-02,9.43,44.04,Neutro
2020-11-03,18.87,42.45,Neutro
2020-11-04,15.87,40.54,Neutro
2020-11-05,36.36,37.74,Neutro
2020-11-06,37.50,34.86,Neutro
2020-11-09,47.22,37.17,Neutro
2020-11-10,40.62,40.57,Neutro
2020-11-11,50.00,24.10,Sobrevendido
2020-11-12,44.44,27.50,Sobrevendido
2020-11-13,75.00,30.12,Neutro
2020-11-16,76.19,51.85,Neutro
2020-11-17,100.00,58.33,Neutro
2020-11-18,100.00,64.81,Neutro
2020-11-19,85.00,57.69,Neutro
2020-11-20,83.33,62.50,Neutro
2020-11-23,82.35,59.09,Neutro
2020-11-24,86.36,80.95,Sobrecomprado
2020-11-25,86.96,81.82,Sobrecomprado
2020-11-27,88.89,93.02,Sobrecomprado
2020-11-30,56.67,72.92,Sobrecomprado
2020-12-01,51.52,64.15,Neutro
2020-12-02,51.52,62.75,Neutro
2020-12-03,54.29,63.46,Neutro
2020-12-04,35.48,56.60,Neutro
2020-12-07,25.93,54.00,Neutro
2020-12-08,13.04,54.00,Neutro
2020-12-09,20.00,44.44,Neutro
2020-12-10,45.45,50.00,Neutro
2020-12-11,50.00,51.11,Neutro
2020-12-14,25.00,46.81,Neutro
2020-12-15,64.29,44.44,Neutro
2020-12-16,42.86,33.33,Neutro
2020-12-17,53.85,34.69,Neutro
2020-12-18,53.85,41.46,Neutro
2020-12-21,55.56,52.63,Neutro
2020-12-22,45.16,46.51,Neutro
2020-12-23,58.82,50.00,Neutro
2020-12-24,51.72,55.81,Neutro
2020-12-28,73.08,59.57,Neutro
2020-12-29,84.44,73.24,Sobrecomprado
2020-12-30,88.37,75.36,Sobrecomprado
2020-12-31,90.57,78.75,Sobrecomprado
2021-01-04,100.00,82.83,Sobrecomprado
2021-01-05,98.41,84.54,Sobrecomprado
2021-01-06,98.57,84.85,Sobrecomprado
2021-01-07,95.59,89.36,Sobrecomprado
2021-01-08,89.13,86.81,Sobrecomprado
2021-01-11,53.95,66.39,Neutro
2021-01-12,54.55,69.23,Neutro
2021-01-13,35.48,69.23,Neutro
2021-01-14,42.65,69.47,Neutro
2021-01-15,32.81,67.16,Neutro
2021-01-19,34.92,66.41,Neutro
2021-01-20,34.92,57.80,Neutro
2021-01-21,72.50,60.34,Neutro
2021-01-22,63.33,57.01,Neutro
2021-01-25,55.88,42.71,Neutro
2021-01-26,65.91,51.79,Neutro
2021-01-27,54.72,42.74,Neutro
2021-01-28,66.20,51.49,Neutro
2021-01-29,72.84,56.25,Neutro
2021-02-01,74.42,73.81,Sobrecomprado
2021-02-02,63.83,63.71,Neutro
2021-02-03,69.77,65.83,Neutro
2021-02-04,69.41,68.22,Neutro
2021-02-05,55.66,55.35,Neutro
2021-02-08,49.46,56.71,Neutro
2021-02-09,61.79,66.18,Neutro
2021-02-10,61.48,66.83,Neutro
2021-02-11,57.25,60.00,Neutro
2021-02-12,62.84,65.38,Neutro
2021-02-16,66.46,67.47,Neutro
2021-02-17,86.71,74.24,Sobrecomprado
2021-02-18,66.16,60.82,Neutro
2021-02-19,61.05,61.36,Neutro
2021-02-22,56.29,58.48,Neutro
2021-02-23,50.54,53.31,Neutro
2021-02-24,40.64,50.45,Neutro
2021-02-25,26.35,46.22,Neutro
2021-02-26,11.19,50.83,Neutro
2021-03-01,16.00,49.33,Neutro
2021-03-02,4.55,41.92,Neutro
2021-03-03,4.12,37.12,Neutro
2021-03-04,5.80,38.43,Neutro
2021-03-05,8.00,33.76,Neutro
2021-03-08,39.29,29.60,Sobrevendido
2021-03-09,51.61,23.41,Sobrevendido
2021-03-10,51.61,29.63,Sobrevendido
2021-03-11,47.46,21.77,Sobrevendido
2021-03-12,64.44,23.24,Sobrevendido
2021-03-15,90.48,37.84,Neutro
2021-03-16,84.44,44.21,Neutro
2021-03-17,75.00,51.19,Neutro
2021-03-18,76.67,59.78,Neutro
2021-03-19,88.57,64.95,Neutro
2021-03-22,88.57,62.77,Neutro
2021-03-23,75.00,69.41,Neutro
2021-03-24,36.84,59.60,Neutro
2021-03-25,47.62,62.96,Neutro
2021-03-26,46.03,54.95,Neutro
2021-03-29,38.18,51.76,Neutro
2021-03-30,25.00,50.57,Neutro
2021-03-31,23.21,48.35,Neutro
2021-04-01,45.59,56.48,Neutro
2021-04-05,70.45,51.49,Neutro
2021-04-06,55.00,50.49,Neutro
2021-04-07,68.52,56.41,Neutro
2021-04-08,67.92,52.78,Neutro
2021-04-09,76.92,50.96,Neutro
2021-04-12,53.33,40.46,Neutro
2021-04-13,37.93,42.06,Neutro
2021-04-14,52.78,59.48,Neutro
2021-04-15,42.22,46.15,Neutro
2021-04-16,26.74,42.86,Neutro
2021-04-19,27.59,42.86,Neutro
2021-04-20,22.47,42.55,Neutro
2021-04-21,43.06,48.30,Neutro
2021-04-22,36.90,37.32,Neutro
2021-04-23,20.00,36.05,Neutro
2021-04-26,48.61,45.06,Neutro
2021-04-27,69.77,48.26,Neutro
2021-04-28,65.88,46.51,Neutro
2021-04-29,60.22,41.76,Neutro
2021-04-30,54.88,49.35,Neutro
2021-05-03,65.22,49.67,Neutro
2021-05-04,77.63,49.01,Neutro
2021-05-05,62.90,55.22,Neutro
2021-05-06,31.11,56.49,Neutro
2021-05-07,48.15,58.99,Neutro
2021-05-10,53.06,57.75,Neutro
2021-05-11,54.00,54.55,Neutro
2021-05-12,50.94,59.02,Neutro
2021-05-13,27.08,58.06,Neutro
2021-05-14,28.26,48.15,Neutro
2021-05-17,52.83,42.86,Neutro
2021-05-18,41.86,45.36,Neutro
2021-05-19,50.00,51.76,Neutro
2021-05-20,50.00,52.33,Neutro
2021-05-21,54.55,52.33,Neutro
2021-05-24,75.00,43.06,Neutro
2021-05-25,90.48,47.76,Neutro
2021-05-26,77.78,56.45,Neutro
2021-05-27,41.67,41.82,Neutro
2021-05-28,78.26,61.02,Neutro
2021-06-01,70.83,58.33,Neutro
2021-06-02,74.07,63.33,Neutro
2021-06-03,84.44,81.16,Sobrecomprado
2021-06-04,84.44,86.36,Sobrecomprado
2021-06-07,83.72,82.69,Sobrecomprado
2021-06-08,95.00,82.69,Sobrecomprado
2021-06-09,78.13,78.18,Sobrecomprado
2021-06-10,73.53,72.41,Sobrecomprado
2021-06-11,66.67,70.00,Neutro
2021-06-14,38.89,71.43,Sobrecomprado
2021-06-15,33.33,69.84,Neutro
2021-06-16,16.67,56.16,Neutro
