Date,RSI_7,RSI_14,RSI_Sinal
2022-11-16,15.51,25.39,Sobrevendido
2022-11-17,23.58,29.83,Sobrevendido
2022-11-18,22.71,34.06,Neutro
2022-11-21,37.40,41.04,Neutro
2022-11-22,49.95,46.20,Neutro
2022-11-23,100.00,49.46,Neutro
2022-11-25,100.00,48.55,Neutro
2022-11-28,86.43,43.35,Neutro
2022-11-29,83.57,44.32,Neutro
2022-11-30,83.72,44.08,Neutro
2022-12-01,75.79,46.86,Neutro
2022-12-02,78.30,58.90,Neutro
2022-12-05,77.40,89.93,Sobrecomprado
2022-12-06,79.23,91.17,Sobrecomprado
2022-12-07,98.65,90.76,Sobrecomprado
2022-12-08,99.81,91.39,Sobrecomprado
2022-12-09,86.13,84.83,Sobrecomprado
2022-12-12,85.05,80.94,Sobrecomprado
2022-12-13,85.15,81.93,Sobrecomprado
2022-12-14,84.27,81.01,Sobrecomprado
2022-12-15,66.53,73.49,Sobrecomprado
2022-12-16,66.17,82.14,Sobrecomprado
2022-12-19,34.32,80.34,Sobrecomprado
2022-12-20,42.42,74.36,Sobrecomprado
2022-12-21,30.57,66.41,Neutro
2022-12-22,2.14,59.81,Neutro
2022-12-23,7.22,58.92,Neutro
2022-12-27,45.00,57.20,Neutro
2022-12-28,37.95,52.79,Neutro
2022-12-29,36.84,35.85,Neutro
2022-12-30,32.31,35.48,Neutro
2023-01-03,36.31,33.92,Neutro
2023-01-04,33.42,22.23,Sobrevendido
2023-01-05,25.76,19.43,Sobrevendido
2023-01-06,0.00,20.83,Sobrevendido
2023-01-09,18.92,28.42,Sobrevendido
2023-01-10,21.05,29.41,Sobrevendido
2023-01-11,18.23,25.64,Sobrevendido
2023-01-12,46.23,42.06,Neutro
2023-01-13,48.79,41.81,Neutro
2023-01-17,60.85,43.24,Neutro
2023-01-18,69.14,42.29,Neutro
2023-01-19,63.82,44.87,Neutro
2023-01-20,66.12,48.80,Neutro
2023-01-23,88.41,55.48,Neutro
2023-01-24,82.90,59.44,Neutro
2023-01-25,96.54,64.91,Neutro
2023-01-26,80.87,67.89,Neutro
2023-01-27,76.09,70.98,Sobrecomprado
2023-01-30,69.31,65.50,Neutro
2023-01-31,67.88,66.62,Neutro
2023-02-01,60.71,80.18,Sobrecomprado
2023-02-02,40.33,65.78,Neutro
2023-02-03,41.21,72.15,Sobrecomprado
2023-02-06,54.49,70.21,Sobrecomprado
2023-02-07,28.00,56.63,Neutro
2023-02-08,35.64,58.09,Neutro
2023-02-09,33.67,56.36,Neutro
2023-02-10,44.55,54.32,Neutro
2023-02-13,42.24,41.08,Neutro
2023-02-14,56.21,48.06,Neutro
2023-02-15,49.35,51.94,Neutro
2023-02-16,52.05,40.96,Neutro
2023-02-17,55.41,47.67,Neutro
2023-02-21,45.27,40.65,Neutro
2023-02-22,28.18,34.36,Neutro
2023-02-23,49.38,46.40,Neutro
2023-02-24,34.40,46.40,Neutro
2023-02-27,34.13,42.50,Neutro
2023-02-28,37.93,45.80,Neutro
2023-03-01,28.07,43.91,Neutro
2023-03-02,30.77,39.29,Neutro
2023-03-03,58.56,35.31,Neutro
2023-03-06,14.81,44.44,Neutro
2023-03-07,4.00,25.71,Sobrevendido
2023-03-08,35.71,34.62,Neutro
2023-03-09,14.96,25.93,Sobrevendido
2023-03-10,16.24,22.08,Sobrevendido
2023-03-13,28.15,29.29,Sobrevendido
2023-03-14,22.66,31.67,Neutro
2023-03-15,20.33,19.62,Sobrevendido
2023-03-16,20.00,16.60,Sobrevendido
2023-03-17,22.51,25.51,Sobrevendido
2023-03-20,34.13,24.51,Sobrevendido
2023-03-21,29.66,23.66,Sobrevendido
2023-03-22,30.85,29.56,Sobrevendido
2023-03-23,40.83,30.30,Neutro
2023-03-24,60.00,37.22,Neutro
2023-03-27,83.28,48.90,Neutro
2023-03-28,83.01,49.42,Neutro
2023-03-29,88.20,64.46,Neutro
2023-03-30,100.00,65.19,Neutro
2023-03-31,100.00,73.71,Sobrecomprado
2023-04-03,81.44,69.59,Neutro
2023-04-04,80.19,73.50,Sobrecomprado
2023-04-05,75.53,78.70,Sobrecomprado
2023-04-06,66.28,73.06,Sobrecomprado
2023-04-10,67.44,75.94,Sobrecomprado
2023-04-11,56.15,71.74,Sobrecomprado
2023-04-12,20.09,65.55,Neutro
2023-04-13,40.21,67.22,Neutro
2023-04-14,30.08,61.68,Neutro
2023-04-17,25.46,52.72,Neutro
2023-04-18,29.41,50.38,Neutro
2023-04-19,20.00,48.82,Neutro
2023-04-20,22.14,44.74,Neutro
2023-04-21,40.38,28.54,Sobrevendido
2023-04-24,21.83,31.91,Neutro
2023-04-25,25.94,28.43,Sobrevendido
2023-04-26,46.70,32.38,Neutro
2023-04-27,48.40,36.17,Neutro
2023-04-28,45.70,29.84,Sobrevendido
2023-05-01,68.28,38.22,Neutro
2023-05-02,34.18,38.04,Neutro
2023-05-03,62.65,38.04,Neutro
2023-05-04,46.02,36.30,Neutro
2023-05-05,32.74,38.97,Neutro
2023-05-08,36.13,41.55,Neutro
2023-05-09,39.34,42.09,Neutro
2023-05-10,27.70,41.04,Neutro
2023-05-11,35.54,35.00,Neutro
2023-05-12,18.75,39.11,Neutro
2023-05-15,42.93,44.70,Neutro
2023-05-16,54.79,41.40,Neutro
2023-05-17,47.45,40.04,Neutro
2023-05-18,44.07,40.88,Neutro
2023-05-19,100.00,39.55,Neutro
2023-05-22,67.50,43.48,Neutro
2023-05-23,63.53,32.49,Neutro
2023-05-24,37.75,41.74,Neutro
2023-05-25,16.67,42.92,Neutro
2023-05-26,34.83,42.38,Neutro
2023-05-30,32.14,39.11,Neutro
2023-05-31,32.14,59.86,Neutro
2023-06-01,32.14,49.39,Neutro
2023-06-02,27.84,44.51,Neutro
2023-06-05,46.15,43.83,Neutro
2023-06-06,52.17,39.23,Neutro
2023-06-07,50.00,43.42,Neutro
2023-06-08,47.41,41.00,Neutro
2023-06-09,23.93,26.32,Sobrevendido
2023-06-12,35.62,34.59,Neutro
2023-06-13,58.22,50.14,Neutro
2023-06-14,50.79,49.16,Neutro
2023-06-15,51.48,51.71,Neutro
2023-06-16,62.92,59.53,Neutro
2023-06-20,61.34,57.61,Neutro
2023-06-21,81.99,55.11,Neutro
2023-06-22,81.83,60.52,Neutro
2023-06-23,59.91,58.90,Neutro
2023-06-26,62.03,55.54,Neutro
2023-06-27,64.57,56.98,Neutro
2023-06-28,27.27,55.34,Neutro
2023-06-29,36.00,56.76,Neutro
2023-06-30,40.91,73.53,Sobrecomprado
2023-07-03,14.95,71.55,Sobrecomprado
2023-07-05,43.24,58.66,Neutro
2023-07-06,18.39,54.80,Neutro
2023-07-07,18.39,56.78,Neutro
2023-07-10,46.21,34.60,Neutro
2023-07-11,28.80,32.24,Neutro
2023-07-12,26.83,32.87,Neutro
2023-07-13,22.73,20.18,Sobrevendido
2023-07-14,18.52,21.50,Sobrevendido
2023-07-17,14.08,14.93,Sobrevendido
2023-07-18,53.79,49.67,Neutro
2023-07-19,40.52,41.36,Neutro
2023-07-20,34.25,33.30,Neutro
2023-07-21,30.24,29.67,Sobrevendido
2023-07-24,45.28,41.95,Neutro
2023-07-25,43.89,39.56,Neutro
2023-07-26,50.82,42.54,Neutro
2023-07-27,34.78,42.72,Neutro
2023-07-28,36.78,38.53,Neutro
2023-07-31,51.41,41.80,Neutro
2023-08-01,65.79,42.95,Neutro
2023-08-02,36.07,43.49,Neutro
2023-08-03,54.55,45.42,Neutro
2023-08-04,44.44,50.00,Neutro
2023-08-07,42.86,36.07,Neutro
2023-08-08,51.72,38.92,Neutro
2023-08-09,22.22,46.75,Neutro
2023-08-10,25.00,57.75,Neutro
2023-08-11,15.91,27.62,Sobrevendido
2023-08-14,53.16,53.66,Neutro
2023-08-15,32.03,34.76,Neutro
2023-08-16,40.00,40.56,Neutro
2023-08-17,47.86,48.52,Neutro
2023-08-18,54.17,49.12,Neutro
2023-08-21,55.41,50.57,Neutro
2023-08-22,57.14,47.47,Neutro
2023-08-23,38.46,44.39,Neutro
2023-08-24,51.14,39.81,Neutro
2023-08-25,19.57,30.04,Neutro
2023-08-28,51.32,50.00,Neutro
2023-08-29,56.81,55.86,Neutro
2023-08-30,45.28,48.57,Neutro
2023-08-31,50.55,52.61,Neutro
2023-09-01,54.09,49.89,Neutro
2023-09-05,45.62,46.67,Neutro
2023-09-06,50.44,41.54,Neutro
2023-09-07,50.44,50.79,Neutro
2023-09-08,47.52,51.64,Neutro
2023-09-11,52.94,48.99,Neutro
2023-09-12,46.81,48.79,Neutro
2023-09-13,33.24,43.00,Neutro
2023-09-14,42.11,44.11,Neutro
2023-09-15,47.64,49.24,Neutro
2023-09-18,16.88,39.72,Neutro
2023-09-19,22.67,38.87,Neutro
2023-09-20,14.29,34.16,Neutro
2023-09-21,34.72,40.23,Neutro
2023-09-22,47.37,38.98,Neutro
2023-09-25,43.17,42.63,Neutro
2023-09-26,48.15,47.91,Neutro
2023-09-27,33.25,28.70,Sobrevendido
2023-09-28,26.99,25.67,Sobrevendido
2023-09-29,41.54,27.89,Sobrevendido
2023-10-02,16.83,27.89,Sobrevendido
2023-10-03,21.82,35.33,Neutro
2023-10-04,26.53,36.19,Neutro
2023-10-05,12.85,34.18,Neutro
2023-10-06,64.50,40.75,Neutro
2023-10-09,83.05,47.99,Neutro
2023-10-10,85.89,64.04,Neutro
2023-10-11,90.93,59.41,Neutro
2023-10-12,88.50,58.81,Neutro
2023-10-13,89.18,63.96,Neutro
2023-10-16,89.33,58.66,Neutro
2023-10-17,88.43,80.58,Sobrecomprado
2023-10-18,78.05,80.98,Sobrecomprado
2023-10-19,64.60,79.77,Sobrecomprado
2023-10-20,41.43,74.47,Sobrecomprado
2023-10-23,28.71,63.13,Neutro
2023-10-24,36.84,66.18,Neutro
2023-10-25,35.29,65.00,Neutro
2023-10-26,28.70,61.78,Neutro
2023-10-27,22.46,43.18,Neutro
2023-10-30,41.18,46.81,Neutro
2023-10-31,43.88,43.16,Neutro
2023-11-01,54.44,43.43,Neutro
2023-11-02,43.10,40.00,Neutro
2023-11-03,52.68,43.34,Neutro
2023-11-06,36.61,32.98,Neutro
2023-11-07,53.62,35.82,Neutro
2023-11-08,13.83,31.74,Neutro
2023-11-09,14.86,33.92,Neutro
2023-11-10,28.43,43.25,Neutro
2023-11-13,21.56,31.54,Neutro
2023-11-14,37.01,42.96,Neutro
2023-11-15,39.37,38.14,Neutro
2023-11-16,32.22,40.49,Neutro
2023-11-17,51.24,37.45,Neutro
2023-11-20,47.55,36.59,Neutro
2023-11-21,40.67,35.97,Neutro
2023-11-22,50.96,36.04,Neutro
2023-11-24,40.74,38.48,Neutro
2023-11-27,49.72,43.09,Neutro
2023-11-28,61.22,41.18,Neutro
2023-11-29,26.27,44.55,Neutro
2023-11-30,30.69,43.75,Neutro
2023-12-01,54.33,44.49,Neutro
2023-12-04,65.52,56.16,Neutro
2023-12-05,36.46,38.79,Neutro
2023-12-06,36.87,43.26,Neutro
2023-12-07,35.16,46.81,Neutro
2023-12-08,68.57,56.03,Neutro
2023-12-11,64.43,55.89,Neutro
2023-12-12,61.03,58.90,Neutro
2023-12-13,60.15,62.04,Neutro
2023-12-14,74.42,57.07,Neutro
2023-12-15,65.84,53.55,Neutro
2023-12-18,57.97,48.91,Neutro
2023-12-19,41.71,57.41,Neutro
2023-12-20,35.93,51.98,Neutro
2023-12-21,33.63,48.69,Neutro
2023-12-22,28.16,46.19,Neutro
2023-12-26,42.74,57.91,Neutro
2023-12-27,44.84,55.79,Neutro
2023-12-28,52.08,55.56,Neutro
2023-12-29,38.67,40.40,Neutro
2024-01-02,62.37,43.52,Neutro
2024-01-03,55.10,40.19,Neutro
2024-01-04,52.04,35.86,Neutro
2024-01-05,15.52,37.33,Neutro
2024-01-08,19.57,40.52,Neutro
2024-01-09,13.24,41.92,Neutro
2024-01-10,0.00,25.44,Sobrevendido
2024-01-11,0.00,33.33,Neutro
2024-01-12,0.00,24.11,Sobrevendido
2024-01-16,3.91,24.78,Sobrevendido
2024-01-17,3.88,7.49,Sobrevendido
2024-01-18,10.77,13.07,Sobrevendido
2024-01-19,42.76,33.64,Neutro
2024-01-22,37.14,25.69,Sobrevendido
2024-01-23,54.59,39.80,Neutro
2024-01-24,73.37,42.03,Neutro
2024-01-25,72.97,42.95,Neutro
2024-01-26,76.67,46.28,Neutro
2024-01-29,63.86,43.07,Neutro
2024-01-30,49.68,46.28,Neutro
2024-01-31,52.70,44.27,Neutro
2024-02-01,22.02,43.73,Neutro
2024-02-02,25.44,54.06,Neutro
2024-02-05,28.87,54.55,Neutro
2024-02-06,17.48,55.12,Neutro
2024-02-07,22.78,52.31,Neutro
2024-02-08,20.69,39.34,Neutro
2024-02-09,44.62,50.23,Neutro
2024-02-12,67.69,39.08,Neutro
2024-02-13,64.41,38.73,Neutro
2024-02-14,50.85,36.13,Neutro
2024-02-15,60.27,35.23,Neutro
2024-02-16,57.89,40.00,Neutro
2024-02-20,72.31,42.76,Neutro
2024-02-21,62.07,52.85,Neutro
2024-02-22,50.00,60.55,Neutro
2024-02-23,28.57,45.90,Neutro
2024-02-26,20.93,33.10,Neutro
2024-02-27,4.12,28.24,Sobrevendido
2024-02-28,2.23,18.82,Sobrevendido
2024-02-29,0.27,11.16,Sobrevendido
2024-03-01,0.27,8.56,Sobrevendido
2024-03-04,0.00,5.26,Sobrevendido
2024-03-05,2.23,6.16,Sobrevendido
2024-03-06,4.76,8.06,Sobrevendido
2024-03-07,5.13,4.89,Sobrevendido
2024-03-08,38.55,25.83,Sobrevendido
2024-03-11,93.12,34.99,Neutro
2024-03-12,86.75,33.55,Neutro
2024-03-13,80.88,32.48,Neutro
2024-03-14,79.92,33.67,Neutro
2024-03-15,65.61,32.69,Neutro
2024-03-18,64.48,33.72,Neutro
2024-03-19,61.42,48.75,Neutro
2024-03-20,50.72,72.37,Sobrecomprado
2024-03-21,73.38,79.49,Sobrecomprado
2024-03-22,76.12,78.42,Sobrecomprado
2024-03-25,80.00,79.96,Sobrecomprado
2024-03-26,86.60,76.22,Sobrecomprado
2024-03-27,92.65,81.60,Sobrecomprado
2024-03-28,64.50,63.44,Neutro
2024-04-01,73.65,68.27,Neutro
2024-04-02,64.70,67.37,Neutro
2024-04-03,61.50,65.73,Neutro
2024-04-04,56.40,64.24,Neutro
2024-04-05,60.60,68.75,Neutro
2024-04-08,42.77,65.91,Neutro
2024-04-09,61.54,63.21,Neutro
2024-04-10,24.24,62.54,Neutro
2024-04-11,31.45,57.96,Neutro
2024-04-12,34.60,56.66,Neutro
2024-04-15,45.86,54.57,Neutro
2024-04-16,39.50,57.28,Neutro
2024-04-17,40.52,42.36,Neutro
2024-04-18,51.75,58.91,Neutro
2024-04-19,43.71,33.15,Neutro
2024-04-22,44.71,38.30,Neutro
2024-04-23,51.01,42.93,Neutro
2024-04-24,43.33,44.52,Neutro
2024-04-25,46.20,43.32,Neutro
2024-04-26,58.40,49.79,Neutro
2024-04-29,20.29,36.30,Neutro
2024-04-30,33.59,39.32,Neutro
2024-05-01,23.31,34.23,Neutro
2024-05-02,25.00,37.54,Neutro
2024-05-03,23.53,32.81,Neutro
2024-05-06,9.60,26.87,Sobrevendido
2024-05-07,5.67,21.18,Sobrevendido
2024-05-08,5.25,9.74,Sobrevendido
2024-05-09,0.54,9.04,Sobrevendido
2024-05-10,19.21,20.39,Sobrevendido
2024-05-13,26.95,26.44,Sobrevendido
2024-05-14,34.89,31.88,Neutro
2024-05-15,36.85,29.10,Sobrevendido
2024-05-16,53.46,30.26,Neutro
2024-05-17,65.13,31.97,Neutro
2024-05-20,68.83,27.88,Sobrevendido
2024-05-21,58.15,31.36,Neutro
2024-05-22,45.39,31.36,Neutro
2024-05-23,21.00,32.46,Neutro
2024-05-24,23.71,34.50,Neutro
2024-05-28,11.41,40.04,Neutro
2024-05-29,12.59,47.22,Neutro
2024-05-30,18.89,55.49,Neutro
2024-05-31,5.00,42.05,Neutro
2024-06-03,1.89,26.72,Sobrevendido
2024-06-04,1.42,9.54,Sobrevendido
2024-06-05,0.00,7.96,Sobrevendido
2024-06-06,0.00,5.80,Sobrevendido
2024-06-07,0.00,6.34,Sobrevendido
2024-06-10,0.00,7.69,Sobrevendido
2024-06-11,0.00,1.83,Sobrevendido
2024-06-12,0.00,0.78,Sobrevendido
2024-06-13,12.40,6.67,Sobrevendido
2024-06-14,16.84,5.57,Sobrevendido
2024-06-17,16.00,6.56,Sobrevendido
2024-06-18,20.75,9.21,Sobrevendido
2024-06-20,20.18,9.17,Sobrevendido
2024-06-21,22.45,9.28,Sobrevendido
2024-06-24,35.48,10.38,Sobrevendido
2024-06-25,14.89,13.07,Sobrevendido
2024-06-26,25.00,18.70,Sobrevendido
2024-06-27,50.00,20.18,Sobrevendido
2024-06-28,8.33,19.49,Sobrevendido
2024-07-01,11.11,19.49,Sobrevendido
2024-07-02,27.27,22.94,Sobrevendido
2024-07-03,44.44,36.62,Neutro
2024-07-05,37.50,18.18,Sobrevendido
2024-07-08,44.44,29.73,Sobrevendido
2024-07-09,23.53,35.48,Neutro
2024-07-10,15.38,13.16,Sobrevendido
2024-07-11,13.33,12.82,Sobrevendido
2024-07-12,6.90,12.50,Sobrevendido
2024-07-15,6.90,15.79,Sobrevendido
2024-07-16,22.86,25.58,Sobrevendido
2024-07-17,27.03,30.43,Neutro
2024-07-18,29.41,27.45,Sobrevendido
2024-07-19,59.26,37.74,Neutro
2024-07-22,50.00,32.26,Neutro
2024-07-23,48.48,29.03,Sobrevendido
2024-07-24,45.45,27.42,Sobrevendido
2024-07-25,35.71,28.57,Sobrevendido
2024-07-26,33.33,29.69,Sobrevendido
2024-07-29,32.14,30.65,Neutro
2024-07-30,11.54,35.85,Neutro
2024-07-31,16.67,38.00,Neutro
2024-08-01,14.63,35.51,Neutro
2024-08-02,7.69,25.00,Sobrevendido
2024-08-05,4.27,16.04,Sobrevendido
2024-08-06,14.99,21.20,Sobrevendido
2024-08-07,15.28,21.20,Sobrevendido
2024-08-08,38.39,30.68,Neutro
2024-08-09,54.67,48.07,Neutro
2024-08-12,61.50,52.74,Neutro
2024-08-13,78.74,53.22,Neutro
2024-08-14,88.67,52.30,Neutro
2024-08-15,71.17,46.21,Neutro
2024-08-16,79.66,50.87,Neutro
2024-08-19,68.00,51.31,Neutro
2024-08-20,44.83,52.18,Neutro
2024-08-21,36.00,55.92,Neutro
2024-08-22,31.03,64.71,Neutro
2024-08-23,34.48,71.37,Sobrecomprado
2024-08-26,47.62,65.48,Neutro
2024-08-27,45.00,71.39,Sobrecomprado
2024-08-28,69.23,68.42,Neutro
2024-08-29,47.35,46.22,Neutro
2024-08-30,54.78,47.75,Neutro
2024-09-03,57.54,46.37,Neutro
2024-09-04,50.00,43.82,Neutro
2024-09-05,56.13,53.24,Neutro
2024-09-06,48.77,47.53,Neutro
2024-09-09,31.32,47.53,Neutro
2024-09-10,52.73,49.68,Neutro
2024-09-11,19.17,41.79,Neutro
2024-09-12,28.98,46.66,Neutro
2024-09-13,27.10,41.43,Neutro
2024-09-16,14.09,34.48,Neutro
2024-09-17,14.29,31.14,Neutro
2024-09-18,20.38,25.32,Sobrevendido
2024-09-19,14.29,30.13,Neutro
2024-09-20,15.69,17.09,Sobrevendido
2024-09-23,21.61,24.48,Sobrevendido
2024-09-24,25.23,26.06,Sobrevendido
2024-09-25,56.95,25.17,Sobrevendido
2024-09-26,54.78,25.17,Sobrevendido
2024-09-27,42.96,26.06,Sobrevendido
2024-09-30,53.98,26.58,Sobrevendido
2024-10-01,46.57,26.92,Sobrevendido
2024-10-02,28.10,23.46,Sobrevendido
2024-10-03,53.11,36.06,Neutro
2024-10-04,46.15,50.39,Neutro
2024-10-07,56.76,55.94,Neutro
2024-10-08,58.06,52.09,Neutro
2024-10-09,42.36,47.76,Neutro
2024-10-10,61.78,53.19,Neutro
2024-10-11,49.49,40.11,Neutro
2024-10-14,37.34,46.32,Neutro
2024-10-15,52.67,48.70,Neutro
2024-10-16,36.09,47.83,Neutro
2024-10-17,28.24,43.19,Neutro
2024-10-18,31.94,37.31,Neutro
2024-10-21,27.78,43.62,Neutro
2024-10-22,40.00,45.38,Neutro
2024-10-23,17.65,27.13,Sobrevendido
2024-10-24,6.58,29.47,Sobrevendido
2024-10-25,77.94,66.98,Neutro
2024-10-28,88.87,69.94,Neutro
2024-10-29,90.08,74.55,Sobrecomprado
2024-10-30,67.62,59.45,Neutro
2024-10-31,63.72,59.66,Neutro
2024-11-01,69.40,59.24,Neutro
2024-11-04,70.53,59.33,Neutro
2024-11-05,67.69,72.01,Sobrecomprado
2024-11-06,53.35,67.36,Neutro
2024-11-07,52.77,68.46,Neutro
2024-11-08,70.07,68.71,Neutro
2024-11-11,78.72,70.58,Sobrecomprado
2024-11-12,87.50,80.24,Sobrecomprado
2024-11-13,74.75,73.16,Sobrecomprado
2024-11-14,61.46,63.98,Neutro
2024-11-15,59.60,56.94,Neutro
2024-11-18,56.12,54.70,Neutro
2024-11-19,52.94,59.00,Neutro
2024-11-20,50.00,61.17,Neutro
2024-11-21,9.43,61.15,Neutro
2024-11-22,50.00,66.26,Neutro
2024-11-25,43.06,53.57,Neutro
2024-11-26,44.93,53.57,Neutro
2024-11-27,52.70,54.65,Neutro
2024-11-29,53.42,53.14,Neutro
2024-12-02,48.00,49.12,Neutro
2024-12-03,40.96,28.68,Sobrevendido
2024-12-04,16.24,33.61,Neutro
2024-12-05,23.81,35.96,Neutro
2024-12-06,44.12,44.66,Neutro
2024-12-09,25.93,45.54,Neutro
2024-12-10,30.43,47.92,Neutro
2024-12-11,42.11,46.81,Neutro
2024-12-12,53.33,42.86,Neutro
2024-12-13,44.83,21.92,Sobrevendido
2024-12-16,73.33,44.44,Neutro
2024-12-17,60.71,51.61,Neutro
2024-12-18,54.84,41.38,Neutro
2024-12-19,44.74,39.34,Neutro
2024-12-20,44.74,43.86,Neutro
2024-12-23,44.74,47.17,Neutro
2024-12-24,44.74,44.76,Neutro
2024-12-26,4.35,43.40,Neutro
2024-12-27,9.52,38.78,Neutro
2024-12-30,11.76,39.58,Neutro
2024-12-31,4.90,24.11,Sobrevendido
2025-01-02,31.57,36.85,Neutro
2025-01-03,35.56,39.48,Neutro
2025-01-06,41.76,42.98,Neutro
2025-01-07,36.83,28.03,Sobrevendido
2025-01-08,32.01,26.71,Sobrevendido
2025-01-10,33.09,28.89,Sobrevendido
2025-01-13,62.20,33.62,Neutro
2025-01-14,25.07,29.12,Sobrevendido
2025-01-15,32.90,34.42,Neutro
2025-01-16,19.70,32.42,Neutro
2025-01-17,24.31,32.52,Neutro
2025-01-21,39.37,34.19,Neutro
2025-01-22,43.32,36.24,Neutro
2025-01-23,35.91,51.13,Neutro
2025-01-24,55.28,36.16,Neutro
2025-01-27,36.36,34.04,Neutro
2025-01-28,39.31,25.61,Sobrevendido
2025-01-29,45.56,31.88,Neutro
2025-01-30,34.67,37.76,Neutro
2025-01-31,14.29,33.92,Neutro
2025-02-03,27.33,33.04,Neutro
2025-02-04,25.85,42.77,Neutro
2025-02-05,32.48,34.87,Neutro
2025-02-06,54.29,43.62,Neutro
2025-02-07,26.37,39.11,Neutro
2025-02-10,22.73,30.25,Neutro
2025-02-11,31.75,19.52,Sobrevendido
2025-02-12,0.00,20.50,Sobrevendido
2025-02-13,0.00,19.29,Sobrevendido
2025-02-14,0.00,20.54,Sobrevendido
2025-02-18,30.43,40.74,Neutro
2025-02-19,78.83,57.89,Neutro
2025-02-20,80.69,58.80,Neutro
2025-02-21,56.80,50.93,Neutro
2025-02-24,67.84,56.72,Neutro
2025-02-25,67.05,56.17,Neutro
2025-02-26,53.89,44.47,Neutro
2025-02-27,53.89,48.67,Neutro
2025-02-28,29.90,44.87,Neutro
2025-03-03,23.08,39.49,Neutro
2025-03-04,27.54,39.33,Neutro
2025-03-05,26.09,45.31,Neutro
2025-03-06,24.84,43.88,Neutro
2025-03-07,38.49,47.12,Neutro
2025-03-10,24.56,40.20,Neutro
2025-03-11,30.94,30.34,Neutro
2025-03-12,32.39,26.52,Sobrevendido
2025-03-13,30.53,28.81,Sobrevendido
2025-03-14,47.14,36.58,Neutro
2025-03-17,42.30,33.80,Neutro
2025-03-18,37.69,38.05,Neutro
2025-03-19,40.88,32.93,Neutro
2025-03-20,40.60,36.47,Neutro
2025-03-21,50.40,42.15,Neutro
2025-03-24,52.26,41.79,Neutro
2025-03-25,4.65,34.27,Neutro
2025-03-26,30.39,39.49,Neutro
2025-03-27,26.50,34.70,Neutro
2025-03-28,30.69,38.29,Neutro
2025-03-31,18.45,32.62,Neutro
2025-04-01,22.60,38.93,Neutro
2025-04-02,23.67,40.53,Neutro
2025-04-03,23.95,15.54,Sobrevendido
2025-04-04,41.47,37.93,Neutro
2025-04-07,43.90,37.58,Neutro
2025-04-08,42.06,38.41,Neutro
2025-04-09,72.78,44.79,Neutro
2025-04-10,61.73,41.30,Neutro
2025-04-11,65.92,45.40,Neutro
2025-04-14,64.48,45.14,Neutro
2025-04-15,51.49,45.30,Neutro
2025-04-16,56.91,48.78,Neutro
2025-04-17,73.58,52.50,Neutro
2025-04-21,43.80,60.22,Neutro
2025-04-22,61.42,61.59,Neutro
2025-04-23,45.80,57.42,Neutro
2025-04-24,48.78,58.17,Neutro
2025-04-25,27.87,40.23,Neutro
2025-04-28,27.27,42.21,Neutro
2025-04-29,32.82,51.05,Neutro
2025-04-30,40.95,42.48,Neutro
2025-05-01,43.12,52.97,Neutro
2025-05-02,58.76,51.32,Neutro
2025-05-05,51.35,50.00,Neutro
2025-05-06,86.57,65.38,Neutro
2025-05-07,92.79,77.63,Sobrecomprado
2025-05-08,92.80,78.09,Sobrecomprado
2025-05-09,74.35,68.59,Neutro
2025-05-12,72.78,67.24,Neutro
2025-05-13,76.24,73.59,Sobrecomprado
2025-05-14,89.12,85.50,Sobrecomprado
2025-05-15,88.34,88.02,Sobrecomprado
2025-05-16,91.87,92.07,Sobrecomprado
2025-05-19,94.89,94.58,Sobrecomprado
2025-05-20,84.79,83.04,Sobrecomprado
2025-05-21,69.96,70.34,Sobrecomprado
2025-05-22,69.36,70.42,Sobrecomprado
2025-05-23,59.46,68.00,Neutro
2025-05-27,64.77,70.59,Sobrecomprado
2025-05-28,57.66,70.02,Sobrecomprado
2025-05-29,29.15,63.91,Neutro
2025-05-30,29.44,60.39,Neutro
2025-06-02,51.41,63.12,Neutro
2025-06-03,52.75,63.05,Neutro
2025-06-04,55.49,57.87,Neutro
2025-06-05,33.12,53.98,Neutro
2025-06-06,27.97,46.80,Neutro
2025-06-09,36.70,31.82,Neutro
2025-06-10,71.05,44.69,Neutro
2025-06-11,59.76,54.05,Neutro
2025-06-12,55.26,53.49,Neutro
2025-06-13,56.00,55.65,Neutro
2025-06-16,73.68,44.08,Neutro
2025-06-17,62.69,39.05,Neutro
2025-06-18,61.76,46.33,Neutro
2025-06-20,57.38,66.29,Neutro
2025-06-23,40.96,50.30,Neutro
2025-06-24,45.45,50.00,Neutro
2025-06-25,43.01,48.81,Neutro
2025-06-26,44.94,56.16,Neutro
2025-06-27,37.04,46.86,Neutro
2025-06-30,42.98,50.00,Neutro
2025-07-01,18.07,34.72,Neutro
2025-07-02,30.77,36.49,Neutro
2025-07-03,22.95,36.24,Neutro
2025-07-07,22.95,35.06,Neutro
2025-07-08,35.82,41.03,Neutro
2025-07-09,70.83,47.44,Neutro
2025-07-10,65.85,49.03,Neutro
2025-07-11,73.81,36.80,Neutro
2025-07-14,56.52,41.44,Neutro
2025-07-15,72.73,48.82,Neutro
2025-07-16,81.36,51.67,Neutro
2025-07-17,78.85,54.62,Neutro
2025-07-18,50.82,59.63,Neutro
2025-07-21,45.31,53.33,Neutro
2025-07-22,31.65,46.28,Neutro
