Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,61.67,29.57,Sobrevendido
2026-02-18,59.88,37.85,Neutro
2026-02-19,63.10,41.65,Neutro
2026-02-20,55.15,42.96,Neutro
2026-02-23,60.11,39.15,Neutro
2026-02-24,81.94,44.81,Neutro
2026-02-25,83.02,51.85,Neutro
2026-02-26,73.79,66.08,Neutro
2026-02-27,55.56,58.50,Neutro
2026-03-02,34.88,54.21,Neutro
2026-03-03,26.79,44.77,Neutro
2026-03-04,47.10,54.43,Neutro
2026-03-05,27.11,53.58,Neutro
2026-03-06,20.73,48.86,Neutro
2026-03-09,32.89,45.62,Neutro
2026-03-10,30.61,36.81,Neutro
2026-03-11,30.86,31.91,Neutro
2026-03-12,27.88,27.56,Sobrevendido
2026-03-13,15.04,25.99,Sobrevendido
2026-03-16,34.07,31.42,Neutro
2026-03-17,42.06,32.81,Neutro
2026-03-18,25.58,29.01,Sobrevendido
2026-03-19,31.69,31.15,Neutro
2026-03-20,28.52,29.63,Sobrevendido
2026-03-23,45.09,35.70,Neutro
2026-03-24,47.64,29.50,Sobrevendido
2026-03-25,45.32,38.90,Neutro
2026-03-26,38.81,40.62,Neutro
2026-03-27,35.62,30.19,Neutro
2026-03-30,31.02,31.37,Neutro
2026-03-31,61.90,45.30,Neutro
2026-04-01,60.15,53.20,Neutro
2026-04-02,64.61,56.70,Neutro
2026-04-06,58.85,52.18,Neutro
2026-04-07,64.25,51.72,Neutro
2026-04-08,94.41,62.06,Neutro
2026-04-09,95.48,60.05,Neutro
2026-04-10,62.04,61.94,Neutro
2026-04-13,72.85,64.81,Neutro
2026-04-14,80.10,71.53,Sobrecomprado
2026-04-15,80.00,69.06,Neutro
2026-04-16,71.22,67.72,Neutro
2026-04-17,72.43,82.44,Sobrecomprado
2026-04-20,74.88,84.28,Sobrecomprado
2026-04-21,77.45,72.12,Sobrecomprado
2026-04-22,63.58,68.05,Neutro
2026-04-23,31.28,56.80,Neutro
2026-04-24,27.12,54.84,Neutro
2026-04-27,29.63,52.86,Neutro
2026-04-28,2.03,43.65,Neutro
2026-04-29,0.00,38.82,Neutro
2026-04-30,24.78,49.77,Neutro
2026-05-01,25.00,41.19,Neutro
2026-05-04,44.39,37.98,Neutro
2026-05-05,49.22,38.65,Neutro
2026-05-06,54.63,43.60,Neutro
2026-05-07,59.57,34.23,Neutro
2026-05-08,64.00,30.19,Neutro
2026-05-11,36.84,29.63,Sobrevendido
2026-05-12,53.04,37.53,Neutro
2026-05-13,43.13,43.80,Neutro
2026-05-14,37.25,43.93,Neutro
2026-05-15,20.00,37.53,Neutro
2026-05-18,19.90,39.07,Neutro
2026-05-19,30.90,47.31,Neutro
2026-05-20,55.22,47.31,Neutro
2026-05-21,50.55,51.79,Neutro
2026-05-22,50.00,46.80,Neutro
2026-05-26,53.72,46.33,Neutro
2026-05-27,77.69,42.73,Neutro
2026-05-28,91.41,51.92,Neutro
2026-05-29,85.35,56.42,Neutro
2026-06-01,61.42,57.62,Neutro
2026-06-02,39.58,45.71,Neutro
2026-06-03,41.61,46.42,Neutro
