Date,RSI_7,RSI_14,RSI_Sinal
2013-01-09,85.71,87.11,Sobrecomprado
2013-01-10,81.93,85.51,Sobrecomprado
2013-01-11,57.78,71.95,Sobrecomprado
2013-01-14,57.78,66.67,Neutro
2013-01-15,25.93,62.57,Neutro
2013-01-16,0.00,50.30,Neutro
2013-01-17,20.50,52.14,Neutro
2013-01-18,24.54,56.21,Neutro
2013-01-22,22.22,50.87,Neutro
2013-01-23,42.31,52.11,Neutro
2013-01-24,50.00,55.22,Neutro
2013-01-25,47.83,36.00,Neutro
2013-01-28,57.29,24.55,Sobrevendido
2013-01-29,36.92,25.22,Sobrevendido
2013-01-30,27.87,25.45,Sobrevendido
2013-01-31,51.11,28.00,Sobrevendido
2013-02-01,47.62,43.60,Neutro
2013-02-04,53.19,50.96,Neutro
2013-02-05,73.91,55.28,Neutro
2013-02-06,66.67,60.54,Neutro
2013-02-07,60.38,47.46,Neutro
2013-02-08,59.26,42.61,Neutro
2013-02-11,49.06,50.00,Neutro
2013-02-12,27.45,36.56,Neutro
2013-02-13,19.57,36.56,Neutro
2013-02-14,5.13,42.35,Neutro
2013-02-15,28.12,51.81,Neutro
2013-02-19,56.82,58.76,Neutro
2013-02-20,62.50,60.64,Neutro
2013-02-21,71.43,57.95,Neutro
2013-02-22,96.15,50.65,Neutro
2013-02-25,96.43,48.65,Neutro
2013-02-26,75.76,37.50,Neutro
2013-02-27,77.78,54.41,Neutro
2013-02-28,48.00,53.62,Neutro
2013-03-01,56.67,60.00,Neutro
2013-03-04,50.00,60.87,Neutro
2013-03-05,55.56,72.58,Sobrecomprado
2013-03-06,54.29,73.02,Sobrecomprado
2013-03-07,65.52,70.97,Sobrecomprado
2013-03-08,42.86,64.91,Neutro
2013-03-11,72.00,60.00,Neutro
2013-03-12,74.07,64.91,Neutro
2013-03-13,96.84,84.50,Sobrecomprado
2013-03-14,97.25,86.90,Sobrecomprado
2013-03-15,98.68,92.75,Sobrecomprado
2013-03-18,99.22,95.79,Sobrecomprado
2013-03-19,83.55,80.92,Sobrecomprado
2013-03-20,84.80,83.90,Sobrecomprado
2013-03-21,78.61,78.28,Sobrecomprado
2013-03-22,66.89,74.11,Sobrecomprado
2013-03-25,54.95,65.38,Neutro
2013-03-26,31.82,65.77,Neutro
2013-03-27,20.51,65.19,Neutro
2013-03-28,34.38,66.59,Neutro
2013-04-01,30.46,67.71,Neutro
2013-04-02,46.71,68.88,Neutro
2013-04-03,56.92,63.87,Neutro
2013-04-04,85.06,61.19,Neutro
2013-04-05,79.07,45.10,Neutro
2013-04-08,79.07,38.43,Neutro
2013-04-09,77.50,48.75,Neutro
2013-04-10,67.27,40.29,Neutro
2013-04-11,35.29,44.62,Neutro
2013-04-12,56.86,56.91,Neutro
2013-04-15,46.03,68.67,Neutro
2013-04-16,62.82,71.34,Sobrecomprado
2013-04-17,67.12,73.58,Sobrecomprado
2013-04-18,62.50,70.83,Sobrecomprado
2013-04-19,62.50,64.71,Neutro
2013-04-22,66.67,55.32,Neutro
2013-04-23,61.54,59.22,Neutro
2013-04-24,50.00,48.03,Neutro
2013-04-25,50.00,57.04,Neutro
2013-04-26,38.10,51.59,Neutro
2013-04-29,23.19,35.64,Neutro
2013-04-30,30.26,39.81,Neutro
2013-05-01,34.57,43.24,Neutro
2013-05-02,32.91,40.00,Neutro
2013-05-03,41.27,44.21,Neutro
2013-05-06,31.48,38.37,Neutro
2013-05-07,41.30,39.77,Neutro
2013-05-08,100.00,43.01,Neutro
2013-05-09,89.47,42.11,Neutro
2013-05-10,87.88,43.59,Neutro
2013-05-13,84.00,39.89,Neutro
2013-05-14,45.65,42.44,Neutro
2013-05-15,53.70,38.89,Neutro
2013-05-16,36.23,39.13,Neutro
2013-05-17,23.44,56.25,Neutro
2013-05-20,50.00,61.72,Neutro
2013-05-21,44.44,56.10,Neutro
2013-05-22,37.38,46.21,Neutro
2013-05-23,48.89,47.79,Neutro
2013-05-24,47.73,50.00,Neutro
2013-05-28,80.00,65.20,Neutro
2013-05-29,86.34,68.44,Neutro
2013-05-30,66.87,60.87,Neutro
2013-05-31,71.68,62.36,Neutro
2013-06-03,72.51,58.99,Neutro
2013-06-04,65.57,60.07,Neutro
2013-06-05,59.26,55.60,Neutro
2013-06-06,39.84,60.46,Neutro
2013-06-07,24.51,62.36,Neutro
2013-06-10,56.73,62.92,Neutro
2013-06-11,43.14,61.09,Neutro
2013-06-12,50.00,64.86,Neutro
2013-06-13,63.64,65.00,Neutro
2013-06-14,76.56,63.64,Neutro
2013-06-17,80.52,55.12,Neutro
2013-06-18,89.58,62.60,Neutro
2013-06-19,86.61,72.22,Sobrecomprado
2013-06-20,98.43,73.80,Sobrecomprado
2013-06-21,58.69,56.15,Neutro
2013-06-24,50.00,53.31,Neutro
2013-06-25,49.18,54.87,Neutro
2013-06-26,44.16,53.25,Neutro
2013-06-27,23.67,53.99,Neutro
2013-06-28,26.70,50.00,Neutro
2013-07-01,25.00,56.19,Neutro
2013-07-02,48.86,55.81,Neutro
2013-07-03,65.15,53.27,Neutro
2013-07-05,66.15,52.75,Neutro
2013-07-08,55.13,46.93,Neutro
2013-07-09,39.76,28.97,Sobrevendido
2013-07-10,58.33,39.53,Neutro
2013-07-11,55.36,36.97,Neutro
2013-07-12,59.13,54.68,Neutro
2013-07-15,48.57,53.88,Neutro
2013-07-16,55.56,58.72,Neutro
2013-07-17,68.55,64.14,Neutro
2013-07-18,50.70,47.65,Neutro
2013-07-19,42.39,48.68,Neutro
2013-07-22,35.03,42.91,Neutro
2013-07-23,33.91,43.94,Neutro
2013-07-24,41.55,45.04,Neutro
2013-07-25,36.15,46.64,Neutro
2013-07-26,19.83,48.00,Neutro
2013-07-29,52.17,50.96,Neutro
2013-07-30,38.89,41.82,Neutro
2013-07-31,35.90,35.19,Neutro
2013-08-01,47.92,36.94,Neutro
2013-08-02,37.70,40.39,Neutro
2013-08-05,29.51,34.03,Neutro
2013-08-06,38.89,25.88,Sobrevendido
2013-08-07,40.00,45.54,Neutro
2013-08-08,25.76,30.39,Neutro
2013-08-09,28.33,31.31,Neutro
2013-08-12,8.06,25.45,Sobrevendido
2013-08-13,6.85,20.90,Sobrevendido
2013-08-14,21.25,24.82,Sobrevendido
2013-08-15,31.52,34.25,Neutro
2013-08-16,35.71,37.25,Neutro
2013-08-19,41.18,34.44,Neutro
2013-08-20,38.04,34.21,Neutro
2013-08-21,38.46,26.14,Sobrevendido
2013-08-22,63.75,36.60,Neutro
2013-08-23,69.15,47.13,Neutro
2013-08-26,56.82,43.89,Neutro
2013-08-27,45.65,40.53,Neutro
2013-08-28,52.04,46.99,Neutro
2013-08-29,66.34,52.85,Neutro
2013-08-30,77.66,58.38,Neutro
2013-09-03,61.96,62.79,Neutro
2013-09-04,46.97,60.00,Neutro
2013-09-05,64.38,60.25,Neutro
2013-09-06,82.93,63.22,Neutro
2013-09-09,82.50,65.73,Neutro
2013-09-10,68.49,67.24,Neutro
2013-09-11,69.74,74.12,Sobrecomprado
2013-09-12,82.81,70.51,Sobrecomprado
2013-09-13,82.81,64.62,Neutro
2013-09-16,62.71,63.64,Neutro
2013-09-17,58.49,73.33,Sobrecomprado
2013-09-18,47.06,68.70,Neutro
2013-09-19,64.00,66.67,Neutro
2013-09-20,46.00,60.32,Neutro
2013-09-23,50.98,68.70,Neutro
2013-09-24,41.94,62.70,Neutro
2013-09-25,44.07,53.39,Neutro
2013-09-26,22.45,41.18,Neutro
2013-09-27,12.22,24.82,Sobrevendido
2013-09-30,2.16,18.52,Sobrevendido
2013-10-01,10.56,19.79,Sobrevendido
2013-10-02,7.89,18.72,Sobrevendido
2013-10-03,7.19,16.59,Sobrevendido
2013-10-04,7.36,17.12,Sobrevendido
2013-10-07,6.49,9.83,Sobrevendido
2013-10-08,8.05,9.62,Sobrevendido
2013-10-09,10.08,5.81,Sobrevendido
2013-10-10,17.69,13.97,Sobrevendido
2013-10-11,35.17,21.21,Sobrevendido
2013-10-14,43.33,22.30,Sobrevendido
2013-10-15,44.07,22.78,Sobrevendido
2013-10-16,58.51,24.01,Sobrevendido
2013-10-17,66.67,29.66,Sobrevendido
2013-10-18,97.18,42.63,Neutro
2013-10-21,66.67,34.67,Neutro
2013-10-22,39.13,36.13,Neutro
2013-10-23,34.00,40.59,Neutro
2013-10-24,32.08,40.35,Neutro
2013-10-25,15.38,37.30,Neutro
2013-10-28,9.02,33.01,Neutro
2013-10-29,3.48,39.25,Neutro
2013-10-30,3.96,29.41,Sobrevendido
2013-10-31,4.12,15.38,Sobrevendido
2013-11-01,37.59,36.65,Neutro
2013-11-04,35.57,34.65,Neutro
2013-11-05,50.00,34.33,Neutro
2013-11-06,78.35,39.73,Neutro
2013-11-07,72.00,35.35,Neutro
2013-11-08,77.66,39.49,Neutro
2013-11-11,59.84,35.16,Neutro
2013-11-12,24.74,32.35,Neutro
2013-11-13,27.91,32.77,Neutro
2013-11-14,22.45,37.02,Neutro
2013-11-15,1.15,41.85,Neutro
2013-11-18,1.02,36.87,Neutro
2013-11-19,11.01,41.87,Neutro
2013-11-20,29.90,46.58,Neutro
2013-11-21,37.18,30.29,Neutro
2013-11-22,53.92,42.02,Neutro
2013-11-25,72.50,50.00,Neutro
2013-11-26,83.45,51.77,Neutro
2013-11-27,96.55,58.02,Neutro
2013-11-29,88.89,55.34,Neutro
2013-12-02,87.97,63.48,Neutro
2013-12-03,80.69,65.47,Neutro
2013-12-04,64.08,59.84,Neutro
2013-12-05,61.94,66.93,Neutro
2013-12-06,45.00,65.64,Neutro
2013-12-09,24.59,63.67,Neutro
2013-12-10,19.74,53.38,Neutro
2013-12-11,16.11,50.00,Neutro
2013-12-12,30.32,54.67,Neutro
2013-12-13,32.64,48.25,Neutro
2013-12-16,30.22,45.79,Neutro
2013-12-17,29.58,36.64,Neutro
2013-12-18,38.84,31.69,Neutro
2013-12-19,55.95,32.63,Neutro
2013-12-20,64.95,35.37,Neutro
2013-12-23,53.33,37.83,Neutro
2013-12-24,69.74,45.45,Neutro
2013-12-26,56.67,38.19,Neutro
2013-12-27,73.91,40.43,Neutro
2013-12-30,72.73,47.88,Neutro
2013-12-31,82.98,65.65,Neutro
2014-01-02,84.31,71.62,Sobrecomprado
2014-01-03,90.41,71.62,Sobrecomprado
2014-01-06,73.61,71.62,Sobrecomprado
2014-01-07,73.61,65.91,Neutro
2014-01-08,72.60,73.11,Sobrecomprado
2014-01-09,74.36,73.77,Sobrecomprado
2014-01-10,74.03,77.42,Sobrecomprado
2014-01-13,68.75,75.65,Sobrecomprado
2014-01-14,76.19,82.80,Sobrecomprado
2014-01-15,92.38,84.75,Sobrecomprado
2014-01-16,87.39,81.97,Sobrecomprado
2014-01-17,85.84,80.65,Sobrecomprado
2014-01-21,86.78,81.91,Sobrecomprado
2014-01-22,86.44,81.54,Sobrecomprado
2014-01-23,88.15,81.91,Sobrecomprado
2014-01-24,85.32,81.35,Sobrecomprado
2014-01-27,65.22,79.70,Sobrecomprado
2014-01-28,79.82,83.56,Sobrecomprado
2014-01-29,85.96,85.90,Sobrecomprado
2014-01-30,88.24,87.55,Sobrecomprado
2014-01-31,79.59,82.64,Sobrecomprado
2014-02-03,76.19,82.38,Sobrecomprado
2014-02-04,60.31,71.67,Sobrecomprado
2014-02-05,53.38,57.92,Neutro
2014-02-06,44.80,61.51,Neutro
2014-02-07,43.44,63.98,Neutro
2014-02-10,34.91,64.88,Neutro
2014-02-11,33.94,60.16,Neutro
2014-02-12,30.09,54.39,Neutro
2014-02-13,40.63,51.98,Neutro
2014-02-14,59.09,55.14,Neutro
2014-02-18,69.66,55.14,Neutro
2014-02-19,56.86,49.55,Neutro
2014-02-20,45.00,39.25,Neutro
2014-02-21,46.15,39.04,Neutro
2014-02-24,68.75,49.33,Neutro
2014-02-25,57.14,50.00,Neutro
2014-02-26,71.19,67.90,Neutro
2014-02-27,72.87,71.84,Sobrecomprado
2014-02-28,72.87,67.24,Neutro
2014-03-03,72.87,64.55,Neutro
2014-03-04,81.73,71.64,Sobrecomprado
2014-03-05,78.05,74.28,Sobrecomprado
2014-03-06,83.12,71.43,Sobrecomprado
2014-03-07,75.70,72.89,Sobrecomprado
2014-03-10,41.05,62.19,Neutro
2014-03-11,56.18,67.51,Neutro
2014-03-12,75.32,73.99,Sobrecomprado
2014-03-13,73.83,78.32,Sobrecomprado
2014-03-14,73.10,75.73,Sobrecomprado
2014-03-17,61.99,72.00,Sobrecomprado
2014-03-18,61.76,67.15,Neutro
2014-03-19,75.18,61.44,Neutro
2014-03-20,69.34,64.16,Neutro
2014-03-21,27.37,57.31,Neutro
2014-03-24,13.25,52.16,Neutro
2014-03-25,6.80,45.56,Neutro
2014-03-26,7.37,42.48,Neutro
2014-03-27,16.19,44.36,Neutro
2014-03-28,14.29,48.22,Neutro
2014-03-31,38.19,53.38,Neutro
2014-04-01,53.03,42.29,Neutro
2014-04-02,47.95,35.37,Neutro
2014-04-03,48.61,31.17,Neutro
2014-04-04,42.42,29.62,Sobrevendido
2014-04-07,38.71,29.62,Sobrevendido
2014-04-08,41.61,29.89,Sobrevendido
2014-04-09,43.87,41.14,Neutro
2014-04-10,26.90,37.39,Neutro
2014-04-11,21.72,31.54,Neutro
2014-04-14,23.77,33.51,Neutro
2014-04-15,27.75,34.55,Neutro
2014-04-16,22.93,29.72,Sobrevendido
2014-04-17,27.19,33.06,Neutro
2014-04-21,19.39,30.20,Neutro
2014-04-22,40.59,33.24,Neutro
2014-04-23,40.12,29.33,Sobrevendido
2014-04-24,39.88,30.81,Neutro
2014-04-25,34.33,31.12,Neutro
2014-04-28,50.44,37.35,Neutro
2014-04-29,45.66,36.47,Neutro
2014-04-30,45.91,33.41,Neutro
2014-05-01,38.34,39.39,Neutro
2014-05-02,54.81,46.58,Neutro
2014-05-05,61.69,50.15,Neutro
2014-05-06,76.00,50.31,Neutro
2014-05-07,38.17,45.94,Neutro
2014-05-08,39.37,43.35,Neutro
2014-05-09,20.00,36.52,Neutro
2014-05-12,30.56,35.01,Neutro
2014-05-13,30.77,42.45,Neutro
2014-05-14,15.86,39.46,Neutro
2014-05-15,42.78,56.09,Neutro
2014-05-16,59.12,48.88,Neutro
2014-05-19,54.73,47.64,Neutro
2014-05-20,59.12,40.46,Neutro
2014-05-21,44.96,37.36,Neutro
2014-05-22,65.78,50.61,Neutro
2014-05-23,75.30,47.59,Neutro
2014-05-27,77.72,60.11,Neutro
2014-05-28,78.31,70.25,Sobrecomprado
2014-05-29,85.48,71.86,Sobrecomprado
2014-05-30,92.50,78.93,Sobrecomprado
2014-06-02,100.00,78.22,Sobrecomprado
2014-06-03,88.59,75.89,Sobrecomprado
2014-06-04,88.51,81.53,Sobrecomprado
2014-06-05,72.73,76.25,Sobrecomprado
2014-06-06,72.37,76.60,Sobrecomprado
2014-06-09,77.89,82.92,Sobrecomprado
2014-06-10,54.55,80.90,Sobrecomprado
2014-06-11,72.41,88.30,Sobrecomprado
2014-06-12,91.79,90.68,Sobrecomprado
2014-06-13,93.58,92.09,Sobrecomprado
2014-06-16,81.11,79.80,Sobrecomprado
2014-06-17,77.10,76.39,Sobrecomprado
2014-06-18,65.79,67.88,Neutro
2014-06-19,65.36,63.62,Neutro
2014-06-20,64.35,66.33,Neutro
2014-06-23,60.74,73.43,Sobrecomprado
2014-06-24,54.57,74.29,Sobrecomprado
2014-06-25,57.53,70.60,Sobrecomprado
2014-06-26,60.25,69.93,Neutro
2014-06-27,73.95,68.76,Neutro
2014-06-30,77.51,69.63,Neutro
2014-07-01,77.87,69.24,Neutro
2014-07-02,77.24,66.97,Neutro
2014-07-03,75.22,62.67,Neutro
2014-07-07,75.22,64.70,Neutro
2014-07-08,78.75,68.22,Neutro
2014-07-09,71.92,72.94,Sobrecomprado
2014-07-10,59.18,67.26,Neutro
2014-07-11,51.14,64.22,Neutro
2014-07-14,31.75,57.47,Neutro
2014-07-15,21.87,46.89,Neutro
2014-07-16,29.96,52.54,Neutro
2014-07-17,17.56,45.86,Neutro
2014-07-18,35.40,51.72,Neutro
2014-07-21,42.86,51.72,Neutro
2014-07-22,27.11,36.79,Neutro
2014-07-23,38.97,36.89,Neutro
2014-07-24,41.84,34.44,Neutro
2014-07-25,36.09,34.10,Neutro
2014-07-28,37.53,29.92,Sobrevendido
2014-07-29,27.62,31.14,Neutro
2014-07-30,32.43,36.57,Neutro
2014-07-31,44.11,34.45,Neutro
2014-08-01,10.57,29.17,Sobrevendido
2014-08-04,27.31,36.55,Neutro
2014-08-05,32.85,35.10,Neutro
2014-08-06,46.25,39.80,Neutro
2014-08-07,46.58,33.15,Neutro
2014-08-08,29.71,31.61,Neutro
2014-08-11,40.49,42.83,Neutro
2014-08-12,57.39,25.48,Sobrevendido
2014-08-13,33.78,28.79,Sobrevendido
2014-08-14,35.21,33.45,Neutro
2014-08-15,56.19,50.19,Neutro
2014-08-18,66.42,55.70,Neutro
2014-08-19,79.13,49.31,Neutro
2014-08-20,77.78,55.35,Neutro
2014-08-21,75.68,66.37,Neutro
2014-08-22,74.77,58.38,Neutro
2014-08-25,80.62,64.50,Neutro
2014-08-26,75.25,65.53,Neutro
2014-08-27,66.22,66.35,Neutro
2014-08-28,83.87,80.79,Sobrecomprado
2014-08-29,72.58,75.88,Sobrecomprado
2014-09-02,80.36,77.25,Sobrecomprado
2014-09-03,92.42,84.36,Sobrecomprado
2014-09-04,73.72,77.07,Sobrecomprado
2014-09-05,64.96,69.33,Neutro
2014-09-08,78.38,75.34,Sobrecomprado
2014-09-09,70.37,73.11,Sobrecomprado
2014-09-10,76.79,76.02,Sobrecomprado
2014-09-11,76.51,77.15,Sobrecomprado
2014-09-12,55.87,68.60,Neutro
2014-09-15,68.44,70.25,Sobrecomprado
2014-09-16,72.37,69.80,Neutro
2014-09-17,78.09,78.21,Sobrecomprado
2014-09-18,83.22,77.51,Sobrecomprado
2014-09-19,70.85,73.74,Sobrecomprado
2014-09-22,70.13,73.23,Sobrecomprado
2014-09-23,86.23,73.32,Sobrecomprado
2014-09-24,74.32,71.72,Sobrecomprado
2014-09-25,67.42,69.49,Neutro
2014-09-26,37.80,62.29,Neutro
2014-09-29,36.92,64.09,Neutro
2014-09-30,37.26,56.80,Neutro
2014-10-01,33.33,53.83,Neutro
2014-10-02,8.14,59.68,Neutro
2014-10-03,8.54,52.53,Neutro
2014-10-06,9.03,49.71,Neutro
2014-10-07,15.33,28.41,Sobrevendido
2014-10-08,15.65,28.25,Sobrevendido
2014-10-09,15.03,27.95,Sobrevendido
2014-10-10,16.08,26.84,Sobrevendido
2014-10-13,21.05,14.20,Sobrevendido
2014-10-14,37.76,22.15,Sobrevendido
2014-10-15,51.45,29.01,Sobrevendido
2014-10-16,46.62,30.04,Neutro
2014-10-17,48.82,31.02,Neutro
2014-10-20,74.51,38.82,Neutro
2014-10-21,93.83,44.20,Neutro
2014-10-22,79.10,38.81,Neutro
2014-10-23,72.00,46.63,Neutro
2014-10-24,88.03,68.24,Neutro
2014-10-27,93.20,71.07,Sobrecomprado
2014-10-28,93.55,73.40,Sobrecomprado
2014-10-29,81.87,79.01,Sobrecomprado
2014-10-30,82.82,86.48,Sobrecomprado
2014-10-31,78.95,78.99,Sobrecomprado
2014-11-03,73.45,73.13,Sobrecomprado
2014-11-04,54.37,72.27,Sobrecomprado
2014-11-05,22.45,64.90,Neutro
2014-11-06,45.32,70.75,Sobrecomprado
2014-11-07,55.81,70.24,Sobrecomprado
2014-11-10,77.47,79.57,Sobrecomprado
2014-11-11,85.29,82.84,Sobrecomprado
2014-11-12,92.23,86.18,Sobrecomprado
2014-11-13,88.13,80.91,Sobrecomprado
2014-11-14,95.63,80.17,Sobrecomprado
2014-11-17,94.98,79.91,Sobrecomprado
2014-11-18,95.81,85.71,Sobrecomprado
2014-11-19,82.64,80.22,Sobrecomprado
2014-11-20,79.53,82.51,Sobrecomprado
2014-11-21,70.79,85.30,Sobrecomprado
2014-11-24,81.82,85.96,Sobrecomprado
2014-11-25,66.97,84.93,Sobrecomprado
2014-11-26,69.87,84.23,Sobrecomprado
2014-11-28,54.29,82.76,Sobrecomprado
2014-12-01,33.81,58.52,Neutro
2014-12-02,51.19,62.60,Neutro
2014-12-03,44.99,53.70,Neutro
2014-12-04,32.61,49.74,Neutro
2014-12-05,35.69,47.94,Neutro
2014-12-08,30.63,47.41,Neutro
2014-12-09,36.12,42.35,Neutro
2014-12-10,69.29,50.19,Neutro
2014-12-11,83.52,68.77,Neutro
2014-12-12,87.18,70.14,Sobrecomprado
2014-12-15,77.15,59.81,Neutro
2014-12-16,74.83,60.70,Neutro
2014-12-17,71.04,57.46,Neutro
2014-12-18,62.56,53.84,Neutro
2014-12-19,64.08,65.40,Neutro
2014-12-22,38.41,61.88,Neutro
2014-12-23,20.00,56.81,Neutro
2014-12-24,35.44,61.97,Neutro
2014-12-26,40.80,62.85,Neutro
2014-12-29,43.32,61.98,Neutro
2014-12-30,51.15,59.40,Neutro
2014-12-31,34.20,57.70,Neutro
2015-01-02,45.26,40.87,Neutro
2015-01-05,66.04,32.53,Neutro
2015-01-06,40.68,37.25,Neutro
2015-01-07,68.28,54.64,Neutro
2015-01-08,73.57,59.06,Neutro
2015-01-09,64.47,59.06,Neutro
2015-01-12,51.52,46.40,Neutro
2015-01-13,38.68,40.81,Neutro
2015-01-14,37.68,44.53,Neutro
2015-01-15,30.97,33.16,Neutro
2015-01-16,8.11,33.42,Neutro
2015-01-20,4.99,34.50,Neutro
2015-01-21,17.97,39.98,Neutro
2015-01-22,21.71,38.64,Neutro
2015-01-23,29.68,35.37,Neutro
2015-01-26,57.14,46.41,Neutro
2015-01-27,94.12,49.65,Neutro
2015-01-28,75.25,34.49,Neutro
2015-01-29,75.67,33.60,Neutro
2015-01-30,51.34,32.76,Neutro
2015-02-02,41.59,32.51,Neutro
2015-02-03,44.01,38.35,Neutro
2015-02-04,11.78,35.67,Neutro
2015-02-05,24.94,50.73,Neutro
2015-02-06,25.78,46.34,Neutro
2015-02-09,28.87,48.02,Neutro
2015-02-10,43.64,47.23,Neutro
2015-02-11,51.22,45.83,Neutro
2015-02-12,46.10,44.88,Neutro
2015-02-13,57.26,30.18,Neutro
2015-02-17,52.04,34.15,Neutro
2015-02-18,66.67,38.44,Neutro
2015-02-19,58.08,37.00,Neutro
2015-02-20,40.60,42.86,Neutro
2015-02-23,58.00,52.80,Neutro
2015-02-24,68.70,52.25,Neutro
2015-02-25,93.12,75.15,Sobrecomprado
2015-02-26,78.39,65.65,Neutro
2015-02-27,65.67,66.08,Neutro
2015-03-02,68.66,64.60,Neutro
2015-03-03,60.33,54.34,Neutro
2015-03-04,67.56,65.54,Neutro
2015-03-05,71.60,70.98,Sobrecomprado
2015-03-06,48.43,67.96,Neutro
2015-03-09,60.73,68.08,Neutro
2015-03-10,73.03,69.73,Neutro
2015-03-11,71.69,70.32,Sobrecomprado
2015-03-12,83.21,71.28,Sobrecomprado
2015-03-13,86.26,76.50,Sobrecomprado
2015-03-16,84.49,76.95,Sobrecomprado
2015-03-17,93.09,69.14,Neutro
2015-03-18,92.21,74.09,Sobrecomprado
2015-03-19,94.01,83.31,Sobrecomprado
2015-03-20,79.68,75.97,Sobrecomprado
2015-03-23,65.64,72.34,Sobrecomprado
2015-03-24,52.58,69.75,Neutro
2015-03-25,30.00,51.64,Neutro
2015-03-26,34.26,56.06,Neutro
2015-03-27,30.13,51.11,Neutro
2015-03-30,16.92,50.90,Neutro
2015-03-31,16.59,46.68,Neutro
2015-04-01,28.49,49.08,Neutro
2015-04-02,24.61,37.48,Neutro
2015-04-06,36.12,32.23,Neutro
2015-04-07,30.86,33.10,Neutro
2015-04-08,54.95,39.95,Neutro
2015-04-09,42.19,28.12,Sobrevendido
2015-04-10,57.76,33.19,Neutro
2015-04-13,50.00,37.19,Neutro
2015-04-14,66.67,42.37,Neutro
2015-04-15,75.50,55.27,Neutro
2015-04-16,81.29,59.75,Neutro
2015-04-17,56.57,55.74,Neutro
2015-04-20,52.34,47.27,Neutro
2015-04-21,58.87,58.40,Neutro
2015-04-22,57.18,54.36,Neutro
2015-04-23,48.91,57.21,Neutro
2015-04-24,47.72,59.69,Neutro
2015-04-27,23.49,52.13,Neutro
2015-04-28,25.08,40.46,Neutro
2015-04-29,37.97,45.83,Neutro
2015-04-30,8.04,35.72,Neutro
2015-05-01,17.79,39.07,Neutro
2015-05-04,18.54,33.54,Neutro
2015-05-05,15.17,29.82,Sobrevendido
2015-05-06,17.99,20.72,Sobrevendido
2015-05-07,40.77,33.81,Neutro
2015-05-08,45.00,42.27,Neutro
2015-05-11,69.19,40.72,Neutro
2015-05-12,70.67,46.08,Neutro
2015-05-13,66.50,44.58,Neutro
2015-05-14,88.44,49.06,Neutro
2015-05-15,93.82,55.96,Neutro
2015-05-18,91.32,60.13,Neutro
2015-05-19,85.28,57.86,Neutro
2015-05-20,84.74,74.59,Sobrecomprado
2015-05-21,53.92,64.77,Neutro
2015-05-22,57.89,63.68,Neutro
2015-05-26,45.21,75.61,Sobrecomprado
2015-05-27,42.86,78.96,Sobrecomprado
2015-05-28,42.25,73.18,Sobrecomprado
2015-05-29,37.50,63.87,Neutro
2015-06-01,42.20,64.46,Neutro
2015-06-02,57.03,55.12,Neutro
2015-06-03,69.23,63.01,Neutro
2015-06-04,53.00,49.71,Neutro
2015-06-05,56.88,51.40,Neutro
2015-06-08,57.60,51.53,Neutro
2015-06-09,49.02,44.58,Neutro
2015-06-10,32.64,37.16,Neutro
2015-06-11,40.86,47.45,Neutro
2015-06-12,22.53,44.08,Neutro
2015-06-15,20.50,36.75,Neutro
2015-06-16,11.17,36.27,Neutro
2015-06-17,12.15,36.93,Neutro
2015-06-18,70.77,61.21,Neutro
2015-06-19,71.12,56.90,Neutro
2015-06-22,66.97,57.56,Neutro
2015-06-23,74.92,55.58,Neutro
2015-06-24,94.38,61.47,Neutro
2015-06-25,86.19,56.15,Neutro
2015-06-26,86.25,56.44,Neutro
2015-06-29,15.69,53.14,Neutro
2015-06-30,37.68,58.21,Neutro
2015-07-01,42.50,57.74,Neutro
2015-07-02,34.76,58.73,Neutro
2015-07-06,50.36,71.24,Sobrecomprado
2015-07-07,60.42,72.84,Sobrecomprado
2015-07-08,53.63,68.60,Neutro
2015-07-09,83.02,61.43,Neutro
2015-07-10,79.78,61.59,Neutro
2015-07-13,81.16,65.45,Neutro
2015-07-14,88.85,66.40,Neutro
2015-07-15,71.96,61.06,Neutro
2015-07-16,72.36,66.25,Neutro
2015-07-17,81.56,65.78,Neutro
2015-07-20,60.61,75.46,Sobrecomprado
2015-07-21,48.94,67.17,Neutro
2015-07-22,39.39,66.08,Neutro
2015-07-23,36.31,70.64,Sobrecomprado
2015-07-24,26.15,51.53,Neutro
2015-07-27,9.57,46.87,Neutro
2015-07-28,26.64,54.97,Neutro
2015-07-29,23.55,37.97,Neutro
2015-07-30,26.18,36.34,Neutro
2015-07-31,37.31,38.11,Neutro
2015-08-03,41.26,39.50,Neutro
2015-08-04,54.63,40.32,Neutro
2015-08-05,50.00,32.08,Neutro
2015-08-06,35.05,30.70,Neutro
2015-08-07,35.05,28.75,Sobrevendido
2015-08-10,30.00,28.16,Sobrevendido
2015-08-11,18.98,29.13,Sobrevendido
2015-08-12,20.81,32.35,Neutro
2015-08-13,18.18,34.97,Neutro
2015-08-14,16.37,31.72,Neutro
2015-08-17,35.15,35.11,Neutro
2015-08-18,36.14,35.70,Neutro
2015-08-19,37.30,34.05,Neutro
2015-08-20,27.21,24.36,Sobrevendido
2015-08-21,19.73,20.14,Sobrevendido
2015-08-24,16.22,16.93,Sobrevendido
2015-08-25,15.53,15.85,Sobrevendido
2015-08-26,15.53,23.62,Sobrevendido
2015-08-27,16.52,24.77,Sobrevendido
