Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,89.78,83.99,Sobrecomprado
2018-08-15,81.67,77.36,Sobrecomprado
2018-08-16,61.27,79.52,Sobrecomprado
2018-08-17,54.17,82.53,Sobrecomprado
2018-08-20,55.08,80.67,Sobrecomprado
2018-08-21,66.67,83.81,Sobrecomprado
2018-08-22,49.53,83.38,Sobrecomprado
2018-08-23,45.69,76.67,Sobrecomprado
2018-08-24,64.71,77.36,Sobrecomprado
2018-08-27,76.47,69.15,Neutro
2018-08-28,75.51,65.92,Neutro
2018-08-29,73.03,65.19,Neutro
2018-08-30,64.46,65.67,Neutro
2018-08-31,60.94,55.74,Neutro
2018-09-04,60.47,53.47,Neutro
2018-09-05,54.62,59.28,Neutro
2018-09-06,2.60,51.74,Neutro
2018-09-07,0.00,43.02,Neutro
2018-09-10,0.00,38.68,Neutro
2018-09-11,0.00,29.43,Sobrevendido
2018-09-12,0.00,27.86,Sobrevendido
2018-09-13,0.00,28.06,Sobrevendido
2018-09-14,8.75,28.32,Sobrevendido
2018-09-17,14.97,10.71,Sobrevendido
2018-09-18,35.04,19.35,Sobrevendido
2018-09-19,53.72,25.39,Sobrevendido
2018-09-20,64.57,30.26,Neutro
2018-09-21,83.55,41.78,Neutro
2018-09-24,96.21,45.20,Neutro
2018-09-25,85.61,43.49,Neutro
2018-09-26,80.15,45.68,Neutro
2018-09-27,78.33,55.25,Neutro
2018-09-28,75.00,63.56,Neutro
2018-10-01,66.30,65.30,Neutro
2018-10-02,34.04,71.86,Sobrecomprado
2018-10-03,55.17,83.68,Sobrecomprado
2018-10-04,53.33,75.52,Sobrecomprado
2018-10-05,66.67,75.77,Sobrecomprado
2018-10-08,27.84,55.76,Neutro
2018-10-09,20.31,44.83,Neutro
2018-10-10,15.85,33.98,Neutro
2018-10-11,14.77,18.83,Sobrevendido
2018-10-12,6.25,19.27,Sobrevendido
2018-10-15,6.06,18.67,Sobrevendido
2018-10-16,13.41,27.27,Sobrevendido
2018-10-17,14.37,19.32,Sobrevendido
2018-10-18,16.67,18.38,Sobrevendido
2018-10-19,18.05,16.84,Sobrevendido
2018-10-22,22.40,17.94,Sobrevendido
2018-10-23,19.72,12.58,Sobrevendido
2018-10-24,17.18,11.59,Sobrevendido
2018-10-25,6.90,10.49,Sobrevendido
2018-10-26,8.55,11.97,Sobrevendido
2018-10-29,8.47,12.98,Sobrevendido
2018-10-30,25.00,21.10,Sobrevendido
2018-10-31,27.10,24.57,Sobrevendido
2018-11-01,56.43,37.94,Neutro
2018-11-02,77.45,40.38,Neutro
2018-11-05,71.57,33.60,Neutro
2018-11-06,75.26,38.79,Neutro
2018-11-07,88.98,50.20,Neutro
2018-11-08,63.82,48.05,Neutro
2018-11-09,60.40,46.48,Neutro
2018-11-12,32.52,45.25,Neutro
2018-11-13,29.85,50.42,Neutro
2018-11-14,34.81,50.63,Neutro
2018-11-15,43.24,55.92,Neutro
2018-11-16,18.90,53.94,Neutro
2018-11-19,38.61,53.75,Neutro
2018-11-20,33.62,48.68,Neutro
2018-11-21,47.00,39.01,Neutro
2018-11-23,51.09,38.50,Neutro
2018-11-26,50.00,40.89,Neutro
2018-11-27,33.73,39.83,Neutro
2018-11-28,66.67,40.85,Neutro
2018-11-29,60.00,48.98,Neutro
2018-11-30,73.08,49.48,Neutro
2018-12-03,72.73,58.19,Neutro
2018-12-04,57.14,54.21,Neutro
2018-12-06,35.92,41.38,Neutro
2018-12-07,33.55,33.62,Neutro
2018-12-10,9.82,37.73,Neutro
2018-12-11,9.73,32.69,Neutro
2018-12-12,24.24,42.38,Neutro
2018-12-13,16.78,35.84,Neutro
2018-12-14,19.53,35.84,Neutro
2018-12-17,41.94,38.30,Neutro
2018-12-18,38.24,35.43,Neutro
2018-12-19,29.41,19.91,Sobrevendido
2018-12-20,33.61,22.13,Sobrevendido
2018-12-21,18.69,21.76,Sobrevendido
2018-12-24,20.41,18.22,Sobrevendido
2018-12-26,36.04,27.20,Sobrevendido
2018-12-27,23.85,32.18,Neutro
2018-12-28,37.93,38.10,Neutro
2018-12-31,54.79,39.06,Neutro
2019-01-02,56.58,42.42,Neutro
2019-01-03,59.72,35.20,Neutro
2019-01-04,85.71,53.06,Neutro
2019-01-07,82.72,55.73,Neutro
2019-01-08,97.73,56.85,Neutro
2019-01-09,97.85,68.89,Neutro
2019-01-10,97.75,78.40,Sobrecomprado
2019-01-11,97.94,79.77,Sobrecomprado
2019-01-14,85.59,75.41,Sobrecomprado
2019-01-15,86.09,85.92,Sobrecomprado
2019-01-16,82.05,82.32,Sobrecomprado
2019-01-17,80.37,88.21,Sobrecomprado
2019-01-18,81.74,88.94,Sobrecomprado
2019-01-22,81.74,88.73,Sobrecomprado
2019-01-23,71.96,84.31,Sobrecomprado
2019-01-24,81.91,83.90,Sobrecomprado
2019-01-25,61.54,78.44,Sobrecomprado
2019-01-28,65.31,77.11,Sobrecomprado
2019-01-29,65.31,75.64,Sobrecomprado
2019-01-30,64.58,76.69,Sobrecomprado
2019-01-31,67.92,77.38,Sobrecomprado
2019-02-01,72.00,71.97,Sobrecomprado
2019-02-04,63.16,74.83,Sobrecomprado
2019-02-05,61.02,61.26,Neutro
2019-02-06,66.13,65.77,Neutro
2019-02-07,39.02,48.85,Neutro
2019-02-08,16.67,34.92,Neutro
2019-02-11,29.35,43.45,Neutro
2019-02-12,32.18,46.72,Neutro
2019-02-13,51.96,55.97,Neutro
2019-02-14,58.88,59.64,Neutro
2019-02-15,69.01,68.14,Neutro
2019-02-19,85.96,66.33,Neutro
2019-02-20,99.19,67.16,Neutro
2019-02-21,99.13,68.12,Neutro
2019-02-22,99.19,71.56,Sobrecomprado
2019-02-25,99.18,77.68,Sobrecomprado
2019-02-26,98.23,79.09,Sobrecomprado
2019-02-27,71.72,70.12,Sobrecomprado
2019-02-28,56.35,70.42,Sobrecomprado
2019-03-01,58.65,78.12,Sobrecomprado
2019-03-04,54.17,76.17,Sobrecomprado
2019-03-05,46.22,73.25,Sobrecomprado
2019-03-06,26.67,63.22,Neutro
2019-03-07,23.88,57.89,Neutro
2019-03-08,34.48,51.63,Neutro
2019-03-11,55.56,55.98,Neutro
2019-03-12,47.83,54.22,Neutro
2019-03-13,50.00,52.31,Neutro
2019-03-14,41.74,44.02,Neutro
2019-03-15,49.48,36.87,Neutro
2019-03-18,65.66,41.63,Neutro
2019-03-19,68.22,50.67,Neutro
2019-03-20,54.08,54.85,Neutro
2019-03-21,43.18,45.56,Neutro
2019-03-22,27.97,37.85,Neutro
2019-03-25,44.12,42.86,Neutro
2019-03-26,40.18,44.50,Neutro
2019-03-27,37.96,51.21,Neutro
2019-03-28,27.17,49.25,Neutro
2019-03-29,24.27,38.81,Neutro
2019-04-01,35.40,38.81,Neutro
2019-04-02,62.38,43.84,Neutro
2019-04-03,64.81,54.76,Neutro
2019-04-04,80.00,59.91,Neutro
2019-04-05,79.05,58.22,Neutro
2019-04-08,79.44,55.28,Neutro
2019-04-09,85.00,54.19,Neutro
2019-04-10,84.85,58.49,Neutro
2019-04-11,87.70,76.23,Sobrecomprado
2019-04-12,87.70,76.96,Sobrecomprado
2019-04-15,75.42,77.63,Sobrecomprado
2019-04-16,76.98,77.92,Sobrecomprado
2019-04-17,76.98,78.11,Sobrecomprado
2019-04-18,87.83,86.51,Sobrecomprado
2019-04-22,88.98,87.17,Sobrecomprado
2019-04-23,84.78,86.45,Sobrecomprado
2019-04-24,73.75,82.18,Sobrecomprado
2019-04-25,66.29,71.50,Sobrecomprado
2019-04-26,42.57,61.67,Neutro
2019-04-29,47.75,63.29,Neutro
2019-04-30,37.69,61.22,Neutro
2019-05-01,22.86,59.05,Neutro
2019-05-02,13.68,48.66,Neutro
2019-05-03,28.57,48.11,Neutro
2019-05-06,32.26,48.90,Neutro
2019-05-07,26.55,34.11,Neutro
2019-05-08,11.92,27.10,Sobrevendido
2019-05-09,11.32,23.18,Sobrevendido
2019-05-10,10.37,15.24,Sobrevendido
2019-05-13,9.44,10.91,Sobrevendido
2019-05-14,0.00,10.71,Sobrevendido
2019-05-15,8.89,16.85,Sobrevendido
2019-05-16,17.14,21.34,Sobrevendido
2019-05-17,18.18,14.84,Sobrevendido
2019-05-20,19.51,14.89,Sobrevendido
2019-05-21,29.55,18.92,Sobrevendido
2019-05-22,33.62,18.92,Sobrevendido
2019-05-23,31.20,13.00,Sobrevendido
2019-05-24,20.35,13.31,Sobrevendido
2019-05-28,13.16,15.35,Sobrevendido
2019-05-29,15.79,17.18,Sobrevendido
2019-05-30,23.68,21.11,Sobrevendido
2019-05-31,3.19,18.58,Sobrevendido
2019-06-03,20.35,27.07,Sobrevendido
2019-06-04,44.35,37.75,Neutro
2019-06-05,40.44,31.33,Neutro
2019-06-06,39.01,27.45,Sobrevendido
2019-06-07,50.00,35.29,Neutro
2019-06-10,45.11,37.32,Neutro
2019-06-11,66.39,38.50,Neutro
2019-06-12,67.21,44.68,Neutro
2019-06-13,63.30,53.22,Neutro
2019-06-14,73.40,53.91,Neutro
2019-06-17,86.25,56.11,Neutro
2019-06-18,90.09,68.78,Neutro
2019-06-19,90.09,65.57,Neutro
2019-06-20,77.88,71.75,Sobrecomprado
2019-06-21,68.24,67.63,Neutro
2019-06-24,53.42,59.34,Neutro
2019-06-25,56.58,65.88,Neutro
2019-06-26,68.87,76.34,Sobrecomprado
2019-06-27,69.16,79.82,Sobrecomprado
2019-06-28,80.51,85.15,Sobrecomprado
2019-07-01,80.51,79.28,Sobrecomprado
2019-07-02,73.64,71.50,Sobrecomprado
2019-07-03,79.23,69.95,Neutro
2019-07-05,78.91,70.59,Sobrecomprado
2019-07-08,60.68,64.57,Neutro
2019-07-09,39.74,56.76,Neutro
2019-07-10,16.67,58.99,Neutro
2019-07-11,20.41,62.87,Neutro
2019-07-12,31.43,64.63,Neutro
2019-07-15,9.68,65.84,Neutro
2019-07-16,37.78,68.21,Neutro
2019-07-17,48.57,57.89,Neutro
2019-07-18,39.53,39.67,Neutro
2019-07-19,54.00,33.64,Neutro
2019-07-22,60.00,41.35,Neutro
2019-07-23,73.17,60.68,Neutro
2019-07-24,84.87,69.33,Neutro
2019-07-25,65.38,58.29,Neutro
2019-07-26,72.52,67.47,Neutro
2019-07-29,79.23,69.36,Neutro
2019-07-30,66.43,63.16,Neutro
2019-07-31,64.93,63.49,Neutro
2019-08-01,43.07,54.34,Neutro
2019-08-02,16.67,52.42,Neutro
2019-08-05,37.00,53.04,Neutro
2019-08-06,33.68,56.19,Neutro
2019-08-07,27.59,58.53,Neutro
2019-08-08,41.10,57.75,Neutro
2019-08-09,21.90,43.17,Neutro
2019-08-12,25.00,34.63,Neutro
2019-08-13,30.97,23.98,Sobrevendido
2019-08-14,14.68,25.36,Sobrevendido
2019-08-15,20.51,26.42,Sobrevendido
2019-08-16,21.85,24.27,Sobrevendido
2019-08-19,16.39,25.64,Sobrevendido
2019-08-20,25.00,23.04,Sobrevendido
2019-08-21,21.98,23.70,Sobrevendido
2019-08-22,16.67,24.63,Sobrevendido
2019-08-23,12.00,13.25,Sobrevendido
2019-08-26,5.98,13.25,Sobrevendido
2019-08-27,3.70,12.20,Sobrevendido
2019-08-28,15.97,16.17,Sobrevendido
2019-08-29,49.23,42.18,Neutro
2019-08-30,42.29,36.48,Neutro
2019-09-03,34.41,30.08,Neutro
2019-09-04,47.64,35.88,Neutro
2019-09-05,48.25,35.03,Neutro
2019-09-06,52.72,35.03,Neutro
2019-09-09,56.37,41.94,Neutro
2019-09-10,47.20,48.17,Neutro
2019-09-11,69.23,54.28,Neutro
2019-09-12,96.18,54.15,Neutro
2019-09-13,95.76,62.90,Neutro
2019-09-16,95.50,62.50,Neutro
2019-09-17,95.65,66.67,Neutro
2019-09-18,94.19,65.80,Neutro
2019-09-19,95.61,64.02,Neutro
2019-09-20,77.78,72.41,Sobrecomprado
2019-09-23,81.55,89.74,Sobrecomprado
2019-09-24,61.54,78.72,Sobrecomprado
2019-09-25,61.86,78.17,Sobrecomprado
2019-09-26,49.26,70.52,Sobrecomprado
2019-09-27,46.51,65.58,Neutro
2019-09-30,8.00,60.85,Neutro
2019-10-01,7.59,48.13,Neutro
2019-10-02,6.45,45.92,Neutro
2019-10-03,11.59,43.01,Neutro
2019-10-04,33.70,49.52,Neutro
2019-10-07,53.75,50.93,Neutro
2019-10-08,41.41,44.30,Neutro
2019-10-09,41.41,27.01,Sobrevendido
2019-10-10,53.95,30.32,Neutro
2019-10-11,74.07,37.93,Neutro
2019-10-14,75.86,47.44,Neutro
2019-10-15,69.57,49.07,Neutro
2019-10-16,60.00,56.43,Neutro
2019-10-17,94.12,59.33,Neutro
2019-10-18,94.44,60.13,Neutro
2019-10-21,95.52,73.43,Sobrecomprado
2019-10-22,94.44,82.22,Sobrecomprado
2019-10-23,94.44,82.98,Sobrecomprado
2019-10-24,77.19,73.02,Sobrecomprado
2019-10-25,83.05,71.43,Sobrecomprado
2019-10-28,77.08,85.86,Sobrecomprado
2019-10-29,58.18,76.15,Sobrecomprado
2019-10-30,39.58,72.17,Sobrecomprado
2019-10-31,19.12,52.46,Neutro
2019-11-01,25.68,54.69,Neutro
2019-11-04,40.79,56.39,Neutro
2019-11-05,36.62,57.69,Neutro
2019-11-06,35.62,52.07,Neutro
2019-11-07,27.96,39.19,Neutro
2019-11-08,46.02,44.10,Neutro
2019-11-11,44.83,35.33,Neutro
2019-11-12,31.93,29.53,Sobrevendido
2019-11-13,22.81,30.00,Neutro
2019-11-14,26.67,30.37,Neutro
2019-11-15,25.81,29.44,Sobrevendido
2019-11-18,38.14,33.16,Neutro
2019-11-19,24.05,36.98,Neutro
2019-11-20,28.79,39.01,Neutro
2019-11-21,54.55,40.00,Neutro
2019-11-22,64.62,37.99,Neutro
2019-11-25,67.61,41.88,Neutro
2019-11-26,75.00,42.55,Neutro
2019-11-27,63.24,48.48,Neutro
2019-11-29,57.38,38.57,Neutro
2019-12-02,64.81,45.00,Neutro
2019-12-03,46.15,51.43,Neutro
2019-12-04,34.29,54.00,Neutro
2019-12-05,0.00,48.00,Neutro
2019-12-06,0.00,46.60,Neutro
2019-12-09,26.83,49.54,Neutro
2019-12-10,39.58,49.54,Neutro
2019-12-11,60.78,62.86,Neutro
2019-12-12,75.68,65.49,Neutro
2019-12-13,53.85,48.92,Neutro
2019-12-16,47.06,37.84,Neutro
2019-12-17,46.67,35.22,Neutro
2019-12-18,37.82,35.00,Neutro
2019-12-19,29.37,32.18,Neutro
2019-12-20,18.52,30.11,Neutro
2019-12-23,0.00,28.72,Sobrevendido
2019-12-24,16.82,35.07,Neutro
2019-12-26,21.84,36.41,Neutro
2019-12-27,22.09,36.41,Neutro
2019-12-30,26.92,33.50,Neutro
2019-12-31,37.31,32.12,Neutro
2020-01-02,58.00,29.19,Sobrevendido
2020-01-03,53.70,16.57,Sobrevendido
2020-01-06,21.57,18.35,Sobrevendido
2020-01-07,19.23,20.86,Sobrevendido
2020-01-08,37.25,27.74,Sobrevendido
2020-01-09,26.15,26.57,Sobrevendido
2020-01-10,21.31,29.69,Sobrevendido
2020-01-13,15.79,35.51,Neutro
2020-01-14,19.57,38.00,Neutro
2020-01-15,25.71,23.26,Sobrevendido
2020-01-16,48.94,33.33,Neutro
2020-01-17,38.46,37.78,Neutro
2020-01-21,41.67,31.68,Neutro
2020-01-22,26.79,23.93,Sobrevendido
2020-01-23,22.39,19.35,Sobrevendido
2020-01-24,19.48,19.51,Sobrevendido
2020-01-27,15.96,18.60,Sobrevendido
2020-01-28,5.95,21.37,Sobrevendido
2020-01-29,4.26,14.29,Sobrevendido
2020-01-30,4.88,16.10,Sobrevendido
2020-01-31,4.82,13.67,Sobrevendido
2020-02-03,4.71,12.50,Sobrevendido
2020-02-04,19.28,19.38,Sobrevendido
2020-02-05,42.50,28.16,Sobrevendido
2020-02-06,42.50,23.78,Sobrevendido
2020-02-07,35.42,20.00,Sobrevendido
2020-02-10,33.01,20.54,Sobrevendido
2020-02-11,51.02,29.83,Sobrevendido
2020-02-12,61.54,34.09,Neutro
2020-02-13,42.72,32.26,Neutro
2020-02-14,29.89,35.93,Neutro
2020-02-18,25.88,33.94,Neutro
2020-02-19,32.84,34.36,Neutro
2020-02-20,45.59,38.01,Neutro
2020-02-21,46.38,49.10,Neutro
2020-02-24,29.55,45.81,Neutro
2020-02-25,31.33,37.63,Neutro
2020-02-26,30.23,30.06,Neutro
2020-02-27,22.81,24.12,Sobrevendido
2020-02-28,36.29,35.08,Neutro
2020-03-02,25.71,32.21,Neutro
2020-03-03,14.96,26.02,Sobrevendido
2020-03-04,21.70,25.26,Sobrevendido
2020-03-05,18.25,23.44,Sobrevendido
2020-03-06,17.29,22.37,Sobrevendido
2020-03-09,16.43,19.29,Sobrevendido
2020-03-10,12.03,23.74,Sobrevendido
2020-03-11,11.35,18.51,Sobrevendido
2020-03-12,11.43,13.11,Sobrevendido
2020-03-13,10.79,15.51,Sobrevendido
2020-03-16,10.00,13.77,Sobrevendido
2020-03-17,9.38,12.97,Sobrevendido
2020-03-18,7.61,11.28,Sobrevendido
2020-03-19,18.75,16.25,Sobrevendido
2020-03-20,20.29,16.67,Sobrevendido
2020-03-23,18.75,15.93,Sobrevendido
2020-03-24,16.25,14.25,Sobrevendido
2020-03-25,35.19,25.33,Sobrevendido
2020-03-26,43.91,29.74,Sobrevendido
2020-03-27,50.25,29.15,Sobrevendido
2020-03-30,36.90,26.53,Sobrevendido
2020-03-31,40.79,28.97,Sobrevendido
2020-04-01,46.27,29.05,Sobrevendido
2020-04-02,49.21,27.60,Sobrevendido
2020-04-03,21.35,31.37,Neutro
2020-04-06,17.65,36.83,Neutro
2020-04-07,30.61,46.40,Neutro
2020-04-08,56.25,42.24,Neutro
2020-04-09,60.56,47.09,Neutro
2020-04-13,58.90,50.72,Neutro
2020-04-14,56.58,51.98,Neutro
2020-04-15,55.84,37.35,Neutro
2020-04-16,41.79,28.29,Sobrevendido
2020-04-17,50.82,41.82,Neutro
2020-04-20,28.57,45.28,Neutro
2020-04-21,12.82,43.64,Neutro
2020-04-22,11.36,41.03,Neutro
2020-04-23,52.83,55.04,Neutro
2020-04-24,64.71,59.38,Neutro
2020-04-27,84.34,65.33,Neutro
2020-04-28,85.71,71.71,Sobrecomprado
2020-04-29,91.39,77.72,Sobrecomprado
2020-04-30,80.70,68.10,Neutro
2020-05-01,73.02,61.37,Neutro
2020-05-04,65.34,62.45,Neutro
2020-05-05,59.46,60.59,Neutro
2020-05-06,44.51,57.89,Neutro
2020-05-07,47.70,60.75,Neutro
2020-05-08,27.20,62.32,Neutro
2020-05-11,28.81,59.52,Neutro
2020-05-12,31.48,57.91,Neutro
2020-05-13,29.57,51.20,Neutro
2020-05-14,36.19,51.03,Neutro
2020-05-15,39.58,42.69,Neutro
2020-05-18,36.26,43.77,Neutro
2020-05-19,23.81,25.84,Sobrevendido
2020-05-20,50.00,38.21,Neutro
2020-05-21,58.02,42.86,Neutro
2020-05-22,73.85,45.56,Neutro
2020-05-26,83.50,59.62,Neutro
2020-05-27,93.63,73.12,Sobrecomprado
2020-05-28,72.78,60.52,Neutro
2020-05-29,75.29,58.53,Neutro
2020-06-01,61.90,57.63,Neutro
2020-06-02,65.32,62.99,Neutro
2020-06-03,66.10,68.18,Neutro
2020-06-04,62.26,70.61,Sobrecomprado
2020-06-05,36.89,71.15,Sobrecomprado
2020-06-08,77.39,74.58,Sobrecomprado
2020-06-09,70.63,73.33,Sobrecomprado
2020-06-10,80.18,69.18,Neutro
2020-06-11,53.33,59.75,Neutro
2020-06-12,55.97,61.31,Neutro
2020-06-15,43.92,53.42,Neutro
2020-06-16,50.94,45.42,Neutro
2020-06-17,24.79,50.42,Neutro
2020-06-18,25.86,49.17,Neutro
2020-06-19,26.79,53.36,Neutro
2020-06-22,42.86,50.00,Neutro
2020-06-23,35.48,50.23,Neutro
2020-06-24,33.85,40.85,Neutro
2020-06-25,10.34,40.09,Neutro
2020-06-26,55.17,37.50,Neutro
2020-06-29,70.27,47.58,Neutro
2020-06-30,68.42,47.79,Neutro
2020-07-01,65.55,57.14,Neutro
2020-07-02,66.39,55.98,Neutro
2020-07-06,61.36,52.28,Neutro
2020-07-07,57.86,43.94,Neutro
2020-07-08,35.14,43.94,Neutro
2020-07-09,9.57,42.44,Neutro
2020-07-10,20.79,46.05,Neutro
2020-07-13,23.33,47.37,Neutro
2020-07-14,15.85,46.08,Neutro
2020-07-15,46.25,55.66,Neutro
2020-07-16,59.38,58.33,Neutro
2020-07-17,52.05,41.85,Neutro
2020-07-20,63.93,30.97,Neutro
2020-07-21,57.69,33.33,Neutro
2020-07-22,57.69,35.92,Neutro
2020-07-23,53.70,30.88,Neutro
2020-07-24,16.67,38.18,Neutro
2020-07-27,8.70,38.18,Neutro
2020-07-28,15.38,42.42,Neutro
2020-07-29,12.00,48.84,Neutro
2020-07-30,29.03,46.99,Neutro
2020-07-31,45.00,52.17,Neutro
2020-08-03,62.00,57.69,Neutro
2020-08-04,55.36,41.86,Neutro
2020-08-05,87.10,53.70,Neutro
2020-08-06,91.55,71.13,Sobrecomprado
2020-08-07,93.55,76.27,Sobrecomprado
2020-08-10,96.91,87.56,Sobrecomprado
2020-08-11,89.50,82.08,Sobrecomprado
2020-08-12,91.10,86.01,Sobrecomprado
2020-08-13,93.51,86.06,Sobrecomprado
2020-08-14,91.90,90.81,Sobrecomprado
2020-08-17,93.17,92.81,Sobrecomprado
2020-08-18,87.87,89.46,Sobrecomprado
2020-08-19,73.53,87.27,Sobrecomprado
2020-08-20,77.52,84.80,Sobrecomprado
2020-08-21,40.48,73.48,Sobrecomprado
2020-08-24,50.33,76.44,Sobrecomprado
2020-08-25,56.80,76.25,Sobrecomprado
2020-08-26,36.80,74.33,Sobrecomprado
2020-08-27,31.51,66.49,Neutro
2020-08-28,47.75,58.92,Neutro
2020-08-31,46.70,59.49,Neutro
2020-09-01,61.59,51.52,Neutro
2020-09-02,57.60,53.62,Neutro
2020-09-03,48.15,53.43,Neutro
2020-09-04,55.75,45.80,Neutro
2020-09-08,67.74,45.61,Neutro
2020-09-09,58.33,50.80,Neutro
2020-09-10,70.97,52.87,Neutro
2020-09-11,82.61,70.00,Neutro
2020-09-14,84.16,69.47,Neutro
2020-09-15,91.03,72.73,Sobrecomprado
2020-09-16,83.45,71.32,Sobrecomprado
2020-09-17,88.32,80.00,Sobrecomprado
2020-09-18,87.69,77.23,Sobrecomprado
2020-09-21,61.88,64.20,Neutro
2020-09-22,47.62,60.00,Neutro
2020-09-23,39.19,57.43,Neutro
2020-09-24,31.30,62.68,Neutro
2020-09-25,29.93,57.45,Neutro
2020-09-28,60.09,70.68,Sobrecomprado
2020-09-29,56.50,67.99,Neutro
2020-09-30,80.09,71.89,Sobrecomprado
2020-10-01,87.86,69.79,Neutro
2020-10-02,87.44,67.32,Neutro
2020-10-05,82.51,61.15,Neutro
2020-10-06,91.28,64.08,Neutro
2020-10-07,81.71,65.81,Neutro
2020-10-08,87.01,64.33,Neutro
2020-10-09,26.67,68.68,Neutro
2020-10-12,45.68,75.96,Sobrecomprado
2020-10-13,57.73,77.96,Sobrecomprado
2020-10-14,47.86,69.00,Neutro
2020-10-15,37.88,68.09,Neutro
2020-10-16,25.58,43.70,Neutro
2020-10-19,38.05,51.42,Neutro
2020-10-20,45.09,40.34,Neutro
2020-10-21,32.12,36.59,Neutro
2020-10-22,23.29,37.04,Neutro
2020-10-23,32.28,39.75,Neutro
2020-10-26,26.97,32.04,Neutro
2020-10-27,33.33,28.81,Sobrevendido
2020-10-28,11.83,29.87,Sobrevendido
2020-10-29,35.48,41.08,Neutro
2020-10-30,47.50,38.60,Neutro
2020-11-02,47.93,34.46,Neutro
2020-11-03,59.87,47.54,Neutro
2020-11-04,69.63,47.04,Neutro
2020-11-05,86.44,64.67,Neutro
2020-11-06,86.59,61.03,Neutro
2020-11-09,86.29,65.22,Neutro
2020-11-10,85.54,69.58,Neutro
2020-11-11,85.45,69.58,Neutro
2020-11-12,81.82,69.90,Neutro
2020-11-13,100.00,84.35,Sobrecomprado
2020-11-16,100.00,90.59,Sobrecomprado
2020-11-17,93.51,88.67,Sobrecomprado
2020-11-18,90.91,87.39,Sobrecomprado
2020-11-19,58.97,77.05,Sobrecomprado
2020-11-20,46.94,71.10,Sobrecomprado
2020-11-23,53.15,68.72,Neutro
2020-11-24,49.02,77.29,Sobrecomprado
2020-11-25,39.22,65.56,Neutro
2020-11-27,46.23,66.12,Neutro
2020-11-30,35.90,53.49,Neutro
2020-12-01,50.52,54.29,Neutro
2020-12-02,69.57,57.89,Neutro
2020-12-03,49.40,51.55,Neutro
2020-12-04,67.69,59.48,Neutro
2020-12-07,80.72,64.93,Neutro
2020-12-08,82.61,69.31,Neutro
2020-12-09,93.00,71.92,Sobrecomprado
2020-12-10,94.26,81.82,Sobrecomprado
2020-12-11,94.09,87.23,Sobrecomprado
2020-12-14,99.11,85.71,Sobrecomprado
2020-12-15,98.91,85.99,Sobrecomprado
2020-12-16,78.61,79.65,Sobrecomprado
2020-12-17,68.12,75.87,Sobrecomprado
2020-12-18,51.37,75.43,Sobrecomprado
2020-12-21,22.86,72.78,Sobrecomprado
2020-12-22,12.90,66.20,Neutro
2020-12-23,12.70,68.09,Neutro
2020-12-24,5.17,62.67,Neutro
2020-12-28,51.30,65.75,Neutro
2020-12-29,34.35,48.21,Neutro
2020-12-30,42.29,45.84,Neutro
2020-12-31,47.39,39.70,Neutro
2021-01-04,50.93,36.98,Neutro
2021-01-05,65.65,49.76,Neutro
2021-01-06,66.78,49.76,Neutro
2021-01-07,53.28,52.51,Neutro
2021-01-08,64.68,48.49,Neutro
2021-01-11,62.63,51.56,Neutro
2021-01-12,56.38,51.44,Neutro
2021-01-13,51.96,51.44,Neutro
2021-01-14,32.88,54.77,Neutro
2021-01-15,22.07,52.34,Neutro
2021-01-19,21.92,41.54,Neutro
2021-01-20,33.66,54.30,Neutro
2021-01-21,48.85,57.01,Neutro
2021-01-22,51.61,54.49,Neutro
2021-01-25,44.76,48.99,Neutro
2021-01-26,30.16,31.62,Neutro
2021-01-27,32.48,26.72,Sobrevendido
2021-01-28,44.92,32.20,Neutro
2021-01-29,37.78,36.02,Neutro
2021-02-01,20.75,36.29,Neutro
2021-02-02,42.45,46.77,Neutro
2021-02-03,71.90,57.20,Neutro
2021-02-04,77.68,52.52,Neutro
2021-02-05,85.16,60.00,Neutro
2021-02-08,88.62,70.53,Sobrecomprado
2021-02-09,80.43,62.38,Neutro
2021-02-10,78.33,56.99,Neutro
2021-02-11,73.47,58.39,Neutro
2021-02-12,68.80,70.33,Sobrecomprado
2021-02-16,65.15,70.90,Sobrecomprado
2021-02-17,51.20,68.38,Neutro
2021-02-18,10.87,61.00,Neutro
2021-02-19,55.77,71.53,Sobrecomprado
2021-02-22,58.25,71.02,Sobrecomprado
2021-02-23,49.12,62.84,Neutro
2021-02-24,43.86,56.90,Neutro
2021-02-25,37.88,51.52,Neutro
2021-02-26,47.66,49.41,Neutro
2021-03-01,68.71,46.44,Neutro
2021-03-02,49.07,52.36,Neutro
2021-03-03,55.65,56.83,Neutro
2021-03-04,49.29,49.21,Neutro
2021-03-05,57.52,51.69,Neutro
2021-03-08,72.79,56.27,Neutro
2021-03-09,72.22,60.66,Neutro
2021-03-10,59.81,64.96,Neutro
2021-03-11,79.88,67.87,Neutro
2021-03-12,74.05,65.96,Neutro
2021-03-15,92.19,69.78,Neutro
2021-03-16,74.44,65.38,Neutro
2021-03-17,70.43,71.76,Sobrecomprado
2021-03-18,54.48,63.67,Neutro
2021-03-19,58.57,59.11,Neutro
2021-03-22,59.15,70.42,Sobrecomprado
2021-03-23,40.98,55.37,Neutro
2021-03-24,36.73,56.78,Neutro
