Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,64.29,66.38,Neutro
2018-08-23,72.16,68.32,Neutro
2018-08-24,67.96,66.60,Neutro
2018-08-27,49.26,62.40,Neutro
2018-08-28,46.85,56.88,Neutro
2018-08-29,33.71,21.74,Sobrevendido
2018-08-30,28.05,31.13,Neutro
2018-08-31,28.92,42.05,Neutro
2018-09-04,25.79,43.36,Neutro
2018-09-05,29.29,45.68,Neutro
2018-09-06,29.08,38.99,Neutro
2018-09-07,27.52,36.99,Neutro
2018-09-10,36.61,34.83,Neutro
2018-09-11,25.20,26.83,Sobrevendido
2018-09-12,0.00,15.14,Sobrevendido
2018-09-13,0.00,12.54,Sobrevendido
2018-09-14,0.00,12.46,Sobrevendido
2018-09-17,0.00,13.67,Sobrevendido
2018-09-18,0.00,13.62,Sobrevendido
2018-09-19,16.95,24.57,Sobrevendido
2018-09-20,17.75,20.89,Sobrevendido
2018-09-21,21.90,10.42,Sobrevendido
2018-09-24,36.62,16.77,Sobrevendido
2018-09-25,39.39,16.20,Sobrevendido
2018-09-26,31.90,16.15,Sobrevendido
2018-09-27,32.30,16.61,Sobrevendido
2018-09-28,26.35,21.23,Sobrevendido
2018-10-01,24.07,20.85,Sobrevendido
2018-10-02,23.08,22.55,Sobrevendido
2018-10-03,21.21,28.34,Sobrevendido
2018-10-04,17.50,26.20,Sobrevendido
2018-10-05,16.28,23.02,Sobrevendido
2018-10-08,15.98,22.89,Sobrevendido
2018-10-09,8.82,16.19,Sobrevendido
2018-10-10,9.52,16.24,Sobrevendido
2018-10-11,42.19,34.24,Neutro
2018-10-12,33.74,28.68,Sobrevendido
2018-10-15,44.88,31.36,Neutro
2018-10-16,62.03,35.66,Neutro
2018-10-17,70.00,37.05,Neutro
2018-10-18,55.68,30.53,Neutro
2018-10-19,53.26,31.10,Neutro
2018-10-22,13.79,32.86,Neutro
2018-10-23,24.00,30.90,Neutro
2018-10-24,9.09,29.53,Sobrevendido
2018-10-25,5.10,33.65,Neutro
2018-10-26,13.17,39.09,Neutro
2018-10-29,15.71,37.97,Neutro
2018-10-30,27.94,42.50,Neutro
2018-10-31,29.23,21.95,Sobrevendido
2018-11-01,34.75,30.29,Neutro
2018-11-02,87.93,56.48,Neutro
2018-11-05,78.16,50.72,Neutro
2018-11-06,78.33,53.02,Neutro
2018-11-07,78.93,56.86,Neutro
2018-11-08,78.52,60.97,Neutro
2018-11-09,73.63,59.31,Neutro
2018-11-12,64.08,54.35,Neutro
2018-11-13,23.31,64.38,Neutro
2018-11-14,51.52,69.21,Neutro
2018-11-15,50.00,69.05,Neutro
2018-11-16,54.92,71.28,Sobrecomprado
2018-11-19,40.88,65.39,Neutro
2018-11-20,34.15,58.81,Neutro
2018-11-21,43.48,57.35,Neutro
2018-11-23,65.64,50.00,Neutro
2018-11-26,48.28,49.45,Neutro
2018-11-27,53.12,52.08,Neutro
2018-11-28,58.19,57.21,Neutro
2018-11-29,59.01,53.10,Neutro
2018-11-30,70.76,55.75,Neutro
2018-12-03,72.73,62.40,Neutro
2018-12-04,37.45,51.06,Neutro
2018-12-06,38.89,43.56,Neutro
2018-12-07,26.07,40.90,Neutro
2018-12-10,11.05,39.41,Neutro
2018-12-11,36.91,49.03,Neutro
2018-12-12,41.56,55.95,Neutro
2018-12-13,30.53,51.26,Neutro
2018-12-14,43.72,40.14,Neutro
2018-12-17,49.38,43.18,Neutro
2018-12-18,57.14,39.52,Neutro
2018-12-19,49.73,30.13,Neutro
2018-12-20,35.86,36.51,Neutro
2018-12-21,22.70,33.99,Neutro
2018-12-24,37.23,32.83,Neutro
2018-12-26,47.77,45.59,Neutro
2018-12-27,45.18,47.26,Neutro
2018-12-28,57.67,57.45,Neutro
2018-12-31,59.33,54.82,Neutro
2019-01-02,61.19,51.10,Neutro
2019-01-03,54.47,41.81,Neutro
2019-01-04,60.28,52.74,Neutro
2019-01-07,54.89,52.25,Neutro
2019-01-08,62.92,56.12,Neutro
2019-01-09,51.94,54.87,Neutro
2019-01-10,62.01,60.57,Neutro
2019-01-11,56.96,59.42,Neutro
2019-01-14,62.07,57.29,Neutro
2019-01-15,38.83,54.55,Neutro
2019-01-16,52.99,54.31,Neutro
2019-01-17,35.71,54.88,Neutro
2019-01-18,47.83,50.29,Neutro
2019-01-22,40.52,52.11,Neutro
2019-01-23,68.18,64.19,Neutro
2019-01-24,73.58,69.51,Neutro
2019-01-25,81.87,71.91,Sobrecomprado
2019-01-28,67.89,64.39,Neutro
2019-01-29,68.80,61.19,Neutro
2019-01-30,65.91,60.82,Neutro
2019-01-31,71.94,62.57,Neutro
2019-02-01,57.02,63.15,Neutro
2019-02-04,65.28,69.85,Neutro
2019-02-05,37.09,68.15,Neutro
2019-02-06,57.73,65.83,Neutro
2019-02-07,27.59,54.33,Neutro
2019-02-08,27.59,51.89,Neutro
2019-02-11,15.51,52.65,Neutro
2019-02-12,12.22,37.59,Neutro
2019-02-13,8.20,39.10,Neutro
2019-02-14,36.21,36.55,Neutro
2019-02-15,44.31,48.01,Neutro
2019-02-19,67.26,45.55,Neutro
2019-02-20,69.41,46.65,Neutro
2019-02-21,74.21,42.49,Neutro
2019-02-22,70.55,38.34,Neutro
2019-02-25,78.71,40.53,Neutro
2019-02-26,44.54,39.03,Neutro
2019-02-27,19.67,36.34,Neutro
2019-02-28,22.64,50.00,Neutro
2019-03-01,32.23,53.95,Neutro
2019-03-04,44.59,59.93,Neutro
2019-03-05,54.29,61.68,Neutro
2019-03-06,37.25,55.15,Neutro
2019-03-07,43.18,43.73,Neutro
2019-03-08,52.78,37.59,Neutro
2019-03-11,62.14,45.12,Neutro
2019-03-12,54.47,43.44,Neutro
2019-03-13,44.00,44.35,Neutro
2019-03-14,19.74,43.82,Neutro
2019-03-15,67.50,42.21,Neutro
2019-03-18,67.50,47.69,Neutro
2019-03-19,62.79,55.08,Neutro
2019-03-20,27.12,51.76,Neutro
2019-03-21,47.37,51.76,Neutro
2019-03-22,23.02,31.80,Neutro
2019-03-25,28.67,25.57,Sobrevendido
2019-03-26,39.29,44.71,Neutro
2019-03-27,41.21,46.34,Neutro
2019-03-28,41.46,45.89,Neutro
2019-03-29,66.50,57.74,Neutro
2019-04-01,69.47,63.91,Neutro
2019-04-02,89.20,60.00,Neutro
2019-04-03,91.48,66.94,Neutro
2019-04-04,90.21,66.57,Neutro
2019-04-05,89.64,67.32,Neutro
2019-04-08,90.67,68.07,Neutro
2019-04-09,74.13,69.63,Neutro
2019-04-10,67.26,68.73,Neutro
2019-04-11,79.17,85.66,Sobrecomprado
2019-04-12,40.00,82.05,Sobrecomprado
2019-04-15,23.53,76.33,Sobrecomprado
2019-04-16,67.24,81.23,Sobrecomprado
2019-04-17,77.78,84.62,Sobrecomprado
2019-04-18,75.14,74.69,Sobrecomprado
2019-04-22,63.40,64.82,Neutro
2019-04-23,60.29,66.33,Neutro
2019-04-24,65.70,60.70,Neutro
2019-04-25,57.63,51.57,Neutro
2019-04-26,33.65,45.68,Neutro
2019-04-29,23.76,50.00,Neutro
2019-04-30,28.03,52.99,Neutro
2019-05-01,28.39,47.85,Neutro
2019-05-02,39.52,50.94,Neutro
2019-05-03,27.18,47.01,Neutro
2019-05-06,24.54,41.81,Neutro
2019-05-07,25.12,29.36,Sobrevendido
2019-05-08,28.83,26.55,Sobrevendido
2019-05-09,25.10,26.23,Sobrevendido
2019-05-10,22.42,24.54,Sobrevendido
2019-05-13,12.93,22.11,Sobrevendido
2019-05-14,21.40,23.68,Sobrevendido
2019-05-15,24.24,24.37,Sobrevendido
2019-05-16,25.00,25.05,Sobrevendido
2019-05-17,8.52,17.68,Sobrevendido
2019-05-20,9.24,17.20,Sobrevendido
2019-05-21,16.99,20.12,Sobrevendido
2019-05-22,20.71,15.64,Sobrevendido
2019-05-23,7.50,16.56,Sobrevendido
2019-05-24,22.50,23.58,Sobrevendido
2019-05-28,19.67,22.78,Sobrevendido
2019-05-29,33.81,17.11,Sobrevendido
2019-05-30,36.64,18.68,Sobrevendido
2019-05-31,25.35,20.40,Sobrevendido
2019-06-03,28.80,24.15,Sobrevendido
2019-06-04,42.75,23.37,Sobrevendido
2019-06-05,24.43,23.37,Sobrevendido
2019-06-06,39.29,25.84,Sobrevendido
2019-06-07,33.77,33.80,Neutro
2019-06-10,54.87,45.08,Neutro
2019-06-11,52.99,37.84,Neutro
2019-06-12,44.93,37.26,Neutro
2019-06-13,51.28,47.39,Neutro
2019-06-14,55.17,40.58,Neutro
2019-06-17,49.69,46.09,Neutro
2019-06-18,55.06,48.63,Neutro
2019-06-19,48.39,51.12,Neutro
2019-06-20,54.35,53.73,Neutro
2019-06-21,62.50,53.10,Neutro
2019-06-24,40.22,47.18,Neutro
2019-06-25,50.59,53.48,Neutro
2019-06-26,71.58,57.87,Neutro
2019-06-27,73.79,61.92,Neutro
2019-06-28,74.29,58.85,Neutro
2019-07-01,72.22,62.20,Neutro
2019-07-02,63.93,63.22,Neutro
2019-07-03,65.55,54.50,Neutro
2019-07-05,64.04,58.29,Neutro
2019-07-08,42.11,55.50,Neutro
2019-07-09,19.10,48.44,Neutro
2019-07-10,22.58,50.00,Neutro
2019-07-11,25.30,51.83,Neutro
2019-07-12,54.44,59.91,Neutro
2019-07-15,63.44,64.62,Neutro
2019-07-16,58.59,61.50,Neutro
2019-07-17,61.70,50.96,Neutro
2019-07-18,75.21,51.43,Neutro
2019-07-19,69.61,47.18,Neutro
2019-07-22,76.47,55.45,Neutro
2019-07-23,74.07,65.15,Neutro
2019-07-24,82.93,75.88,Sobrecomprado
2019-07-25,69.39,65.76,Neutro
2019-07-26,84.19,78.10,Sobrecomprado
2019-07-29,72.87,73.64,Sobrecomprado
2019-07-30,74.02,72.75,Sobrecomprado
2019-07-31,63.64,67.62,Neutro
2019-08-01,49.19,55.66,Neutro
2019-08-02,34.84,54.17,Neutro
2019-08-05,35.56,50.80,Neutro
2019-08-06,4.35,50.57,Neutro
2019-08-07,4.62,44.76,Neutro
2019-08-08,60.99,65.88,Neutro
2019-08-09,62.17,62.74,Neutro
2019-08-12,69.92,60.50,Neutro
2019-08-13,72.73,58.28,Neutro
2019-08-14,74.04,59.39,Neutro
2019-08-15,73.66,51.48,Neutro
2019-08-16,80.05,58.62,Neutro
2019-08-19,63.75,61.99,Neutro
2019-08-20,77.43,68.42,Neutro
2019-08-21,82.17,75.27,Sobrecomprado
2019-08-22,77.95,74.81,Sobrecomprado
2019-08-23,70.93,72.71,Sobrecomprado
2019-08-26,71.93,72.93,Sobrecomprado
2019-08-27,61.28,73.47,Sobrecomprado
2019-08-28,45.05,55.69,Neutro
2019-08-29,14.53,59.26,Neutro
2019-08-30,4.24,59.41,Neutro
2019-09-03,4.42,55.85,Neutro
2019-09-04,33.73,62.63,Neutro
2019-09-05,68.47,70.96,Sobrecomprado
2019-09-06,61.79,61.45,Neutro
2019-09-09,68.07,54.15,Neutro
2019-09-10,75.64,49.45,Neutro
2019-09-11,87.31,56.19,Neutro
2019-09-12,80.75,54.29,Neutro
2019-09-13,74.13,62.32,Neutro
2019-09-16,69.41,69.04,Neutro
2019-09-17,74.68,69.04,Neutro
2019-09-18,76.88,73.29,Sobrecomprado
2019-09-19,65.47,70.85,Sobrecomprado
2019-09-20,38.95,71.58,Sobrecomprado
2019-09-23,50.62,72.45,Sobrecomprado
2019-09-24,39.81,62.50,Neutro
2019-09-25,38.61,57.93,Neutro
2019-09-26,28.47,53.22,Neutro
2019-09-27,13.38,48.25,Neutro
2019-09-30,20.14,42.40,Neutro
2019-10-01,18.13,25.88,Sobrevendido
2019-10-02,14.20,25.68,Sobrevendido
2019-10-03,19.18,27.71,Sobrevendido
2019-10-04,25.79,30.77,Neutro
2019-10-07,36.28,32.00,Neutro
2019-10-08,49.46,27.66,Sobrevendido
2019-10-09,66.19,42.76,Neutro
2019-10-10,83.85,47.59,Neutro
2019-10-11,97.32,46.53,Neutro
2019-10-14,96.36,52.34,Neutro
2019-10-15,90.70,48.57,Neutro
2019-10-16,60.94,49.38,Neutro
2019-10-17,67.11,60.41,Neutro
2019-10-18,40.71,54.76,Neutro
2019-10-21,46.83,65.62,Neutro
2019-10-22,45.74,69.71,Neutro
2019-10-23,41.55,65.48,Neutro
2019-10-24,48.37,63.60,Neutro
2019-10-25,67.57,64.02,Neutro
2019-10-28,69.23,68.03,Neutro
2019-10-29,84.17,63.09,Neutro
2019-10-30,69.61,57.02,Neutro
2019-10-31,62.83,53.72,Neutro
2019-11-01,77.95,58.74,Neutro
2019-11-04,81.94,65.26,Neutro
2019-11-05,39.25,46.53,Neutro
2019-11-06,33.67,43.80,Neutro
2019-11-07,29.09,45.82,Neutro
2019-11-08,37.33,45.69,Neutro
2019-11-11,39.35,46.15,Neutro
2019-11-12,39.35,51.49,Neutro
2019-11-13,34.88,52.54,Neutro
2019-11-14,85.71,50.70,Neutro
2019-11-15,72.57,44.47,Neutro
2019-11-18,49.39,36.67,Neutro
2019-11-19,31.71,35.31,Neutro
2019-11-20,28.89,35.23,Neutro
2019-11-21,12.77,28.60,Sobrevendido
2019-11-22,12.30,25.39,Sobrevendido
2019-11-25,33.04,49.85,Neutro
2019-11-26,34.26,47.42,Neutro
2019-11-27,41.34,45.19,Neutro
2019-11-29,50.33,40.69,Neutro
2019-12-02,48.12,37.94,Neutro
2019-12-03,50.33,29.62,Sobrevendido
2019-12-04,55.81,33.15,Neutro
2019-12-05,46.48,38.25,Neutro
2019-12-06,55.84,43.24,Neutro
2019-12-09,60.99,50.00,Neutro
2019-12-10,60.99,55.44,Neutro
2019-12-11,78.77,62.75,Neutro
2019-12-12,98.69,74.51,Sobrecomprado
2019-12-13,98.35,73.38,Sobrecomprado
2019-12-16,96.08,67.21,Neutro
2019-12-17,96.36,72.73,Sobrecomprado
2019-12-18,98.95,82.78,Sobrecomprado
2019-12-19,94.87,80.65,Sobrecomprado
2019-12-20,94.01,86.90,Sobrecomprado
2019-12-23,90.30,94.77,Sobrecomprado
2019-12-24,78.72,87.79,Sobrecomprado
2019-12-26,80.69,87.04,Sobrecomprado
2019-12-27,66.92,80.25,Sobrecomprado
2019-12-30,10.94,76.77,Sobrecomprado
2019-12-31,24.62,77.31,Sobrecomprado
2020-01-02,30.00,75.11,Sobrecomprado
2020-01-03,25.30,65.44,Neutro
2020-01-06,19.81,53.44,Neutro
2020-01-07,27.97,57.03,Neutro
2020-01-08,36.70,53.31,Neutro
2020-01-09,51.72,37.22,Neutro
2020-01-10,38.93,34.18,Neutro
2020-01-13,42.45,38.28,Neutro
2020-01-14,65.41,52.99,Neutro
2020-01-15,85.09,59.18,Neutro
2020-01-16,77.78,56.09,Neutro
2020-01-17,77.18,60.08,Neutro
2020-01-21,61.29,57.20,Neutro
2020-01-22,72.93,56.06,Neutro
2020-01-23,72.73,57.20,Neutro
2020-01-24,38.20,56.57,Neutro
2020-01-27,12.86,51.50,Neutro
2020-01-28,21.68,50.68,Neutro
2020-01-29,16.97,45.54,Neutro
2020-01-30,17.28,38.80,Neutro
2020-01-31,11.45,34.17,Neutro
2020-02-03,5.31,28.91,Sobrevendido
2020-02-04,9.36,17.28,Sobrevendido
2020-02-05,28.43,22.09,Sobrevendido
2020-02-06,13.27,15.77,Sobrevendido
2020-02-07,13.01,14.29,Sobrevendido
2020-02-10,14.98,15.75,Sobrevendido
2020-02-11,31.49,22.99,Sobrevendido
2020-02-12,38.57,23.42,Sobrevendido
2020-02-13,34.90,23.64,Sobrevendido
2020-02-14,31.69,30.33,Neutro
2020-02-18,62.94,28.01,Sobrevendido
2020-02-19,81.42,29.85,Sobrevendido
2020-02-20,76.52,31.00,Neutro
2020-02-21,45.98,34.68,Neutro
2020-02-24,25.00,35.22,Neutro
2020-02-25,26.67,32.99,Neutro
2020-02-26,2.53,25.34,Sobrevendido
2020-02-27,1.79,36.08,Neutro
2020-02-28,38.89,55.29,Neutro
2020-03-02,39.55,54.11,Neutro
2020-03-03,38.46,40.89,Neutro
2020-03-04,45.62,37.89,Neutro
2020-03-05,43.20,37.45,Neutro
2020-03-06,39.89,28.63,Sobrevendido
2020-03-09,37.82,24.59,Sobrevendido
2020-03-10,3.23,24.34,Sobrevendido
2020-03-11,1.91,19.17,Sobrevendido
2020-03-12,1.57,16.93,Sobrevendido
2020-03-13,0.39,17.66,Sobrevendido
2020-03-16,0.32,15.51,Sobrevendido
2020-03-17,28.43,32.06,Neutro
2020-03-18,21.17,25.62,Sobrevendido
2020-03-19,19.75,16.76,Sobrevendido
2020-03-20,21.60,15.91,Sobrevendido
2020-03-23,32.38,21.85,Sobrevendido
2020-03-24,41.96,28.82,Sobrevendido
2020-03-25,49.22,30.81,Neutro
2020-03-26,40.32,34.66,Neutro
2020-03-27,52.87,33.37,Neutro
2020-03-30,52.71,31.99,Neutro
2020-03-31,58.92,35.27,Neutro
2020-04-01,51.00,38.65,Neutro
2020-04-02,33.33,39.84,Neutro
2020-04-03,27.81,43.89,Neutro
2020-04-06,39.90,40.19,Neutro
2020-04-07,66.39,56.51,Neutro
2020-04-08,94.78,63.53,Neutro
2020-04-09,99.27,71.66,Sobrecomprado
2020-04-13,99.42,70.71,Sobrecomprado
2020-04-14,99.54,69.25,Neutro
2020-04-15,98.17,67.44,Neutro
2020-04-16,97.39,64.61,Neutro
2020-04-17,98.38,85.67,Sobrecomprado
2020-04-20,80.63,85.95,Sobrecomprado
2020-04-21,78.11,87.58,Sobrecomprado
2020-04-22,78.36,88.89,Sobrecomprado
2020-04-23,79.21,90.38,Sobrecomprado
2020-04-24,85.95,91.74,Sobrecomprado
2020-04-27,88.28,91.42,Sobrecomprado
2020-04-28,87.73,91.99,Sobrecomprado
2020-04-29,100.00,93.39,Sobrecomprado
2020-04-30,91.92,87.79,Sobrecomprado
2020-05-01,74.55,75.61,Sobrecomprado
2020-05-04,66.42,70.36,Sobrecomprado
2020-05-05,60.59,71.13,Sobrecomprado
2020-05-06,50.16,68.68,Neutro
2020-05-07,47.42,67.08,Neutro
2020-05-08,8.38,71.46,Sobrecomprado
2020-05-11,38.27,74.16,Sobrecomprado
2020-05-12,47.47,67.39,Neutro
2020-05-13,26.60,49.93,Neutro
2020-05-14,23.34,43.54,Neutro
2020-05-15,27.17,39.28,Neutro
2020-05-18,45.08,46.12,Neutro
2020-05-19,42.23,32.01,Neutro
2020-05-20,42.67,41.20,Neutro
2020-05-21,41.71,43.35,Neutro
2020-05-22,64.09,44.55,Neutro
2020-05-26,74.52,50.08,Neutro
2020-05-27,76.68,54.60,Neutro
2020-05-28,50.45,47.65,Neutro
2020-05-29,52.48,46.89,Neutro
2020-06-01,37.37,40.45,Neutro
2020-06-02,57.91,48.63,Neutro
2020-06-03,65.29,64.77,Neutro
2020-06-04,60.27,67.59,Neutro
2020-06-05,63.01,70.09,Sobrecomprado
2020-06-08,86.89,65.80,Neutro
2020-06-09,87.24,67.43,Neutro
2020-06-10,96.52,63.99,Neutro
2020-06-11,49.84,53.78,Neutro
2020-06-12,43.68,55.59,Neutro
2020-06-15,43.07,52.01,Neutro
2020-06-16,35.00,50.98,Neutro
2020-06-17,26.35,54.70,Neutro
2020-06-18,28.73,56.18,Neutro
2020-06-19,22.70,54.49,Neutro
2020-06-22,50.00,49.90,Neutro
2020-06-23,44.10,43.84,Neutro
2020-06-24,25.26,35.68,Neutro
2020-06-25,22.46,29.51,Sobrevendido
2020-06-26,20.49,23.86,Sobrevendido
2020-06-29,40.29,34.49,Neutro
2020-06-30,52.12,36.23,Neutro
2020-07-01,40.77,44.25,Neutro
2020-07-02,39.93,41.41,Neutro
2020-07-06,58.28,45.04,Neutro
2020-07-07,51.01,39.96,Neutro
2020-07-08,66.53,45.12,Neutro
2020-07-09,48.82,43.57,Neutro
2020-07-10,38.67,47.19,Neutro
2020-07-13,46.40,42.48,Neutro
2020-07-14,59.44,46.33,Neutro
2020-07-15,46.30,55.03,Neutro
2020-07-16,42.02,48.43,Neutro
2020-07-17,50.71,60.64,Neutro
2020-07-20,51.82,50.16,Neutro
2020-07-21,57.64,47.96,Neutro
2020-07-22,60.14,53.61,Neutro
2020-07-23,54.17,57.03,Neutro
2020-07-24,39.34,42.61,Neutro
2020-07-27,64.55,52.84,Neutro
2020-07-28,31.88,41.37,Neutro
2020-07-29,34.56,43.22,Neutro
2020-07-30,48.26,52.53,Neutro
2020-07-31,57.95,58.92,Neutro
2020-08-03,60.22,57.84,Neutro
2020-08-04,72.77,60.19,Neutro
2020-08-05,68.51,67.01,Neutro
2020-08-06,87.32,60.00,Neutro
2020-08-07,89.35,64.92,Neutro
2020-08-10,69.59,58.12,Neutro
2020-08-11,68.97,62.93,Neutro
2020-08-12,87.87,78.64,Sobrecomprado
2020-08-13,89.36,84.00,Sobrecomprado
2020-08-14,77.46,75.04,Sobrecomprado
2020-08-17,79.75,81.49,Sobrecomprado
2020-08-18,73.73,77.85,Sobrecomprado
2020-08-19,75.00,73.69,Sobrecomprado
2020-08-20,68.17,68.35,Neutro
2020-08-21,32.58,64.73,Neutro
2020-08-24,15.49,64.62,Neutro
2020-08-25,30.25,65.69,Neutro
2020-08-26,43.37,69.10,Neutro
2020-08-27,40.09,63.30,Neutro
2020-08-28,47.06,66.47,Neutro
2020-08-31,59.88,66.01,Neutro
2020-09-01,75.14,49.55,Neutro
2020-09-02,62.50,35.66,Neutro
2020-09-03,39.25,35.37,Neutro
2020-09-04,38.39,40.79,Neutro
2020-09-08,36.65,38.34,Neutro
2020-09-09,45.31,46.09,Neutro
2020-09-10,40.98,48.40,Neutro
2020-09-11,28.62,46.80,Neutro
2020-09-14,33.70,44.34,Neutro
2020-09-15,41.63,40.46,Neutro
2020-09-16,32.11,35.41,Neutro
2020-09-17,44.85,39.78,Neutro
2020-09-18,25.74,39.78,Neutro
2020-09-21,15.76,31.32,Neutro
2020-09-22,34.87,30.84,Neutro
2020-09-23,21.05,28.51,Sobrevendido
2020-09-24,31.25,36.80,Neutro
2020-09-25,42.61,37.86,Neutro
2020-09-28,57.14,53.38,Neutro
2020-09-29,58.49,50.60,Neutro
2020-09-30,65.49,47.22,Neutro
2020-10-01,66.09,55.33,Neutro
2020-10-02,77.96,53.10,Neutro
2020-10-05,88.16,71.30,Sobrecomprado
2020-10-06,87.50,71.90,Sobrecomprado
2020-10-07,88.93,76.63,Sobrecomprado
2020-10-08,84.46,74.23,Sobrecomprado
2020-10-09,87.50,79.23,Sobrecomprado
2020-10-12,87.89,79.77,Sobrecomprado
2020-10-13,85.60,83.09,Sobrecomprado
2020-10-14,67.47,80.08,Sobrecomprado
2020-10-15,68.12,79.59,Sobrecomprado
2020-10-16,52.50,78.34,Sobrecomprado
2020-10-19,53.85,75.73,Sobrecomprado
2020-10-20,66.10,81.66,Sobrecomprado
2020-10-21,38.25,74.33,Sobrecomprado
2020-10-22,44.31,75.26,Sobrecomprado
2020-10-23,57.83,63.97,Neutro
2020-10-26,42.05,58.44,Neutro
2020-10-27,21.23,37.73,Neutro
2020-10-28,16.74,33.89,Neutro
2020-10-29,31.27,44.91,Neutro
2020-10-30,38.05,38.14,Neutro
2020-11-02,38.33,40.86,Neutro
2020-11-03,38.05,46.43,Neutro
2020-11-04,49.53,46.15,Neutro
2020-11-05,75.53,54.45,Neutro
2020-11-06,98.82,65.90,Neutro
2020-11-09,98.92,70.12,Sobrecomprado
2020-11-10,94.83,73.90,Sobrecomprado
2020-11-11,95.27,75.38,Sobrecomprado
2020-11-12,95.11,74.80,Sobrecomprado
2020-11-13,95.57,80.75,Sobrecomprado
2020-11-16,94.97,86.91,Sobrecomprado
2020-11-17,78.29,88.74,Sobrecomprado
2020-11-18,78.87,89.39,Sobrecomprado
2020-11-19,77.71,86.81,Sobrecomprado
2020-11-20,77.65,87.42,Sobrecomprado
2020-11-23,88.76,91.15,Sobrecomprado
2020-11-24,78.43,85.22,Sobrecomprado
2020-11-25,78.27,84.43,Sobrecomprado
2020-11-27,85.10,82.82,Sobrecomprado
2020-11-30,79.61,79.34,Sobrecomprado
2020-12-01,83.92,81.59,Sobrecomprado
2020-12-02,79.67,78.89,Sobrecomprado
2020-12-03,40.00,76.38,Sobrecomprado
2020-12-04,62.50,75.17,Sobrecomprado
2020-12-07,86.42,81.66,Sobrecomprado
2020-12-08,79.32,82.58,Sobrecomprado
2020-12-09,61.01,69.66,Neutro
2020-12-10,60.95,71.62,Sobrecomprado
2020-12-11,50.25,62.26,Neutro
2020-12-14,47.89,46.18,Neutro
2020-12-15,47.83,50.40,Neutro
2020-12-16,7.68,46.69,Neutro
2020-12-17,8.24,45.33,Neutro
2020-12-18,9.13,40.84,Neutro
2020-12-21,4.25,39.41,Neutro
2020-12-22,24.58,43.25,Neutro
2020-12-23,34.71,44.92,Neutro
2020-12-24,28.88,43.69,Neutro
2020-12-28,46.18,21.00,Sobrevendido
2020-12-29,32.61,19.11,Sobrevendido
2020-12-30,61.42,32.03,Neutro
2020-12-31,62.62,30.24,Neutro
2021-01-04,65.71,46.83,Neutro
2021-01-05,77.10,63.71,Neutro
2021-01-06,83.46,69.62,Neutro
2021-01-07,83.33,72.98,Sobrecomprado
2021-01-08,89.83,68.60,Neutro
2021-01-11,83.11,75.38,Sobrecomprado
2021-01-12,88.67,81.67,Sobrecomprado
2021-01-13,79.31,75.41,Sobrecomprado
2021-01-14,73.76,75.21,Sobrecomprado
2021-01-15,52.88,68.63,Neutro
2021-01-19,56.84,69.86,Neutro
2021-01-20,64.70,76.80,Sobrecomprado
2021-01-21,71.82,76.87,Sobrecomprado
2021-01-22,55.07,77.18,Sobrecomprado
2021-01-25,63.61,74.43,Sobrecomprado
2021-01-26,47.07,62.14,Neutro
2021-01-27,38.66,45.77,Neutro
2021-01-28,43.17,50.04,Neutro
2021-01-29,41.91,53.28,Neutro
2021-02-01,53.03,61.73,Neutro
2021-02-02,61.27,59.36,Neutro
2021-02-03,61.04,61.75,Neutro
2021-02-04,75.49,66.08,Neutro
2021-02-05,85.22,66.37,Neutro
2021-02-08,83.96,65.88,Neutro
2021-02-09,79.22,63.11,Neutro
2021-02-10,59.97,56.37,Neutro
2021-02-11,73.26,67.66,Neutro
2021-02-12,78.24,70.72,Sobrecomprado
2021-02-16,69.39,72.23,Sobrecomprado
2021-02-17,68.88,75.97,Sobrecomprado
2021-02-18,57.82,68.21,Neutro
2021-02-19,66.23,71.05,Sobrecomprado
2021-02-22,67.47,64.90,Neutro
2021-02-23,39.45,57.12,Neutro
2021-02-24,30.86,58.65,Neutro
2021-02-25,25.11,48.02,Neutro
2021-02-26,36.82,53.37,Neutro
2021-03-01,55.40,56.65,Neutro
2021-03-02,36.89,53.10,Neutro
2021-03-03,38.13,54.45,Neutro
2021-03-04,34.58,36.76,Neutro
2021-03-05,35.32,33.48,Neutro
2021-03-08,36.51,31.13,Neutro
2021-03-09,46.06,42.05,Neutro
2021-03-10,34.29,44.84,Neutro
2021-03-11,53.82,45.62,Neutro
2021-03-12,54.40,46.62,Neutro
2021-03-15,69.59,49.87,Neutro
2021-03-16,67.88,49.02,Neutro
2021-03-17,93.56,58.29,Neutro
2021-03-18,52.23,48.05,Neutro
2021-03-19,56.27,42.64,Neutro
2021-03-22,32.46,47.95,Neutro
2021-03-23,20.56,41.65,Neutro
2021-03-24,17.71,45.34,Neutro
2021-03-25,19.96,44.49,Neutro
2021-03-26,24.49,55.50,Neutro
2021-03-29,27.20,38.48,Neutro
2021-03-30,32.88,43.32,Neutro
2021-03-31,39.39,37.17,Neutro
2021-04-01,65.93,44.83,Neutro
2021-04-05,76.67,46.24,Neutro
2021-04-06,75.59,45.93,Neutro
2021-04-07,55.90,38.96,Neutro
2021-04-08,78.46,51.59,Neutro
2021-04-09,62.72,46.40,Neutro
2021-04-12,48.49,43.31,Neutro
2021-04-13,32.85,52.36,Neutro
