Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,44.21,26.48,Sobrevendido
2018-08-21,71.79,32.18,Neutro
2018-08-22,25.56,29.64,Sobrevendido
2018-08-23,51.80,42.28,Neutro
2018-08-24,59.39,49.09,Neutro
2018-08-27,59.94,44.32,Neutro
2018-08-28,67.48,52.92,Neutro
2018-08-29,66.24,59.08,Neutro
2018-08-30,69.79,70.26,Sobrecomprado
2018-08-31,94.22,67.18,Neutro
2018-09-04,49.38,50.50,Neutro
2018-09-05,38.49,50.08,Neutro
2018-09-06,41.58,51.55,Neutro
2018-09-07,9.38,43.47,Neutro
2018-09-10,5.72,40.23,Neutro
2018-09-11,5.80,41.68,Neutro
2018-09-12,5.63,48.01,Neutro
2018-09-13,23.33,40.04,Neutro
2018-09-14,29.95,34.85,Neutro
2018-09-17,32.35,37.68,Neutro
2018-09-18,69.47,28.16,Sobrevendido
2018-09-19,89.60,39.68,Neutro
2018-09-20,54.19,31.58,Neutro
2018-09-21,66.35,40.81,Neutro
2018-09-24,54.92,46.00,Neutro
2018-09-25,48.75,43.28,Neutro
2018-09-26,51.09,45.69,Neutro
2018-09-27,50.10,54.17,Neutro
2018-09-28,34.89,51.84,Neutro
2018-10-01,17.66,27.64,Sobrevendido
2018-10-02,14.69,31.55,Neutro
2018-10-03,18.28,31.45,Neutro
2018-10-04,18.62,29.92,Sobrevendido
2018-10-05,13.66,28.64,Sobrevendido
2018-10-08,14.23,28.35,Sobrevendido
2018-10-09,14.42,22.10,Sobrevendido
2018-10-10,41.06,23.00,Sobrevendido
2018-10-11,18.33,15.48,Sobrevendido
2018-10-12,18.33,18.29,Sobrevendido
2018-10-15,29.92,21.26,Sobrevendido
2018-10-16,34.48,19.01,Sobrevendido
2018-10-17,36.43,20.04,Sobrevendido
2018-10-18,42.49,21.08,Sobrevendido
2018-10-19,76.44,55.15,Neutro
2018-10-22,100.00,56.64,Neutro
2018-10-23,83.63,50.00,Neutro
2018-10-24,60.84,45.96,Neutro
2018-10-25,55.04,44.70,Neutro
2018-10-26,56.88,46.65,Neutro
2018-10-29,50.67,47.09,Neutro
2018-10-30,47.14,58.37,Neutro
2018-10-31,39.34,67.54,Neutro
2018-11-01,60.78,70.92,Sobrecomprado
2018-11-02,81.33,70.63,Sobrecomprado
2018-11-05,87.69,71.43,Sobrecomprado
2018-11-06,71.05,63.93,Neutro
2018-11-07,87.60,70.89,Sobrecomprado
2018-11-08,85.63,68.66,Neutro
2018-11-09,82.08,63.52,Neutro
2018-11-12,49.60,54.42,Neutro
2018-11-13,48.77,61.68,Neutro
2018-11-14,45.35,63.58,Neutro
2018-11-15,31.01,44.86,Neutro
2018-11-16,7.14,46.56,Neutro
2018-11-19,6.89,44.31,Neutro
2018-11-20,6.75,40.11,Neutro
2018-11-21,32.78,41.34,Neutro
2018-11-23,43.33,45.84,Neutro
2018-11-26,34.99,39.20,Neutro
2018-11-27,53.99,40.05,Neutro
2018-11-28,62.08,34.86,Neutro
2018-11-29,56.90,32.76,Neutro
2018-11-30,63.54,37.06,Neutro
2018-12-03,50.00,41.84,Neutro
2018-12-04,33.24,38.81,Neutro
2018-12-06,42.59,37.65,Neutro
2018-12-07,26.81,38.54,Neutro
2018-12-10,12.29,36.01,Neutro
2018-12-11,14.02,36.79,Neutro
2018-12-12,2.74,38.17,Neutro
2018-12-13,2.80,28.95,Sobrevendido
2018-12-14,2.75,18.42,Sobrevendido
2018-12-17,2.54,19.87,Sobrevendido
2018-12-18,5.33,20.74,Sobrevendido
2018-12-19,14.17,12.71,Sobrevendido
2018-12-20,11.26,13.22,Sobrevendido
2018-12-21,3.92,3.20,Sobrevendido
2018-12-24,3.48,3.08,Sobrevendido
2018-12-26,36.08,18.45,Sobrevendido
2018-12-27,38.89,18.27,Sobrevendido
2018-12-28,48.59,33.61,Neutro
2018-12-31,46.96,37.88,Neutro
2019-01-02,56.00,41.02,Neutro
2019-01-03,58.54,35.85,Neutro
2019-01-04,79.25,47.45,Neutro
2019-01-07,71.05,51.45,Neutro
2019-01-08,59.56,49.26,Neutro
2019-01-09,54.55,51.16,Neutro
2019-01-10,62.11,54.18,Neutro
2019-01-11,52.17,54.09,Neutro
2019-01-14,53.98,56.25,Neutro
2019-01-15,23.23,51.59,Neutro
2019-01-16,23.47,43.60,Neutro
2019-01-17,26.07,42.57,Neutro
2019-01-18,15.41,31.57,Neutro
2019-01-22,31.69,43.88,Neutro
2019-01-23,38.01,43.96,Neutro
2019-01-24,37.47,44.21,Neutro
2019-01-25,57.68,42.00,Neutro
2019-01-28,51.50,39.24,Neutro
2019-01-29,57.54,44.41,Neutro
2019-01-30,75.15,44.66,Neutro
2019-01-31,65.55,43.83,Neutro
2019-02-01,64.81,47.68,Neutro
2019-02-04,69.27,48.35,Neutro
2019-02-05,66.16,60.63,Neutro
2019-02-06,70.81,57.61,Neutro
2019-02-07,55.72,56.93,Neutro
2019-02-08,58.80,68.68,Neutro
2019-02-11,57.42,61.74,Neutro
2019-02-12,53.65,59.76,Neutro
2019-02-13,70.65,69.93,Neutro
2019-02-14,56.15,61.30,Neutro
2019-02-15,65.06,68.09,Neutro
2019-02-19,87.43,70.83,Sobrecomprado
2019-02-20,74.85,65.70,Neutro
2019-02-21,70.92,62.86,Neutro
2019-02-22,72.85,62.10,Neutro
2019-02-25,69.17,70.06,Sobrecomprado
2019-02-26,87.05,69.33,Neutro
2019-02-27,87.92,75.87,Sobrecomprado
2019-02-28,63.20,77.60,Sobrecomprado
2019-03-01,87.67,82.31,Sobrecomprado
2019-03-04,76.59,74.55,Sobrecomprado
2019-03-05,72.33,72.52,Sobrecomprado
2019-03-06,73.28,71.90,Sobrecomprado
2019-03-07,52.24,62.97,Neutro
2019-03-08,39.79,53.42,Neutro
2019-03-11,45.63,50.10,Neutro
2019-03-12,27.64,54.78,Neutro
2019-03-13,32.80,54.78,Neutro
2019-03-14,39.15,55.58,Neutro
2019-03-15,41.42,57.17,Neutro
2019-03-18,43.53,48.32,Neutro
2019-03-19,58.42,46.03,Neutro
2019-03-20,44.98,45.39,Neutro
2019-03-21,38.50,32.03,Neutro
2019-03-22,26.09,29.42,Sobrevendido
2019-03-25,23.05,31.34,Neutro
2019-03-26,22.08,32.28,Neutro
2019-03-27,48.95,46.14,Neutro
2019-03-28,55.92,57.01,Neutro
2019-03-29,66.20,55.69,Neutro
2019-04-01,65.88,53.02,Neutro
2019-04-02,58.90,41.92,Neutro
2019-04-03,65.96,46.21,Neutro
2019-04-04,66.78,46.62,Neutro
2019-04-05,47.48,48.16,Neutro
2019-04-08,41.73,48.53,Neutro
2019-04-09,40.84,52.21,Neutro
2019-04-10,36.17,48.88,Neutro
2019-04-11,73.65,67.33,Neutro
2019-04-12,70.36,68.14,Neutro
2019-04-15,70.04,68.37,Neutro
2019-04-16,87.77,67.63,Neutro
2019-04-17,93.57,72.52,Sobrecomprado
2019-04-18,93.98,73.41,Sobrecomprado
2019-04-22,83.87,65.86,Neutro
2019-04-23,63.11,67.68,Neutro
2019-04-24,55.12,61.13,Neutro
2019-04-25,50.64,58.68,Neutro
2019-04-26,43.15,63.12,Neutro
2019-04-29,10.22,59.13,Neutro
2019-04-30,11.51,60.89,Neutro
2019-05-01,20.47,63.82,Neutro
2019-05-02,23.16,50.50,Neutro
2019-05-03,25.00,46.37,Neutro
2019-05-06,20.19,40.07,Neutro
2019-05-07,17.57,32.65,Neutro
2019-05-08,18.10,13.83,Sobrevendido
2019-05-09,5.15,8.61,Sobrevendido
2019-05-10,0.00,9.87,Sobrevendido
2019-05-13,0.00,9.87,Sobrevendido
2019-05-14,2.97,12.38,Sobrevendido
2019-05-15,3.08,11.26,Sobrevendido
2019-05-16,10.95,14.48,Sobrevendido
2019-05-17,11.79,15.22,Sobrevendido
2019-05-20,10.70,7.81,Sobrevendido
2019-05-21,38.93,21.93,Sobrevendido
2019-05-22,41.13,21.56,Sobrevendido
2019-05-23,40.29,23.15,Sobrevendido
2019-05-24,52.36,30.98,Neutro
2019-05-28,39.83,28.98,Sobrevendido
2019-05-29,37.37,28.57,Sobrevendido
2019-05-30,42.51,29.89,Sobrevendido
2019-05-31,16.25,27.88,Sobrevendido
2019-06-03,26.05,34.23,Neutro
2019-06-04,42.67,41.54,Neutro
2019-06-05,29.14,40.64,Neutro
2019-06-06,32.47,36.61,Neutro
2019-06-07,47.60,41.48,Neutro
2019-06-10,43.91,43.14,Neutro
2019-06-11,54.22,33.07,Neutro
2019-06-12,52.97,38.95,Neutro
2019-06-13,33.55,39.61,Neutro
2019-06-14,34.44,30.91,Neutro
2019-06-17,23.42,28.40,Sobrevendido
2019-06-18,10.55,31.18,Neutro
2019-06-19,11.67,31.04,Neutro
2019-06-20,10.11,34.74,Neutro
2019-06-21,7.51,32.91,Neutro
2019-06-24,11.11,21.49,Sobrevendido
2019-06-25,12.74,23.38,Sobrevendido
2019-06-26,70.21,37.34,Neutro
2019-06-27,80.39,34.22,Neutro
2019-06-28,88.57,40.00,Neutro
2019-07-01,92.52,47.38,Neutro
2019-07-02,92.86,47.71,Neutro
2019-07-03,94.05,53.15,Neutro
2019-07-05,100.00,62.47,Neutro
2019-07-08,75.00,73.55,Sobrecomprado
2019-07-09,61.86,67.46,Neutro
2019-07-10,56.72,66.47,Neutro
2019-07-11,36.22,56.86,Neutro
2019-07-12,35.20,57.18,Neutro
2019-07-15,22.49,56.09,Neutro
2019-07-16,21.74,60.96,Neutro
2019-07-17,24.86,52.14,Neutro
2019-07-18,42.20,53.55,Neutro
2019-07-19,42.44,50.73,Neutro
2019-07-22,77.14,52.91,Neutro
2019-07-23,66.84,48.86,Neutro
2019-07-24,60.70,41.22,Neutro
2019-07-25,43.27,32.53,Neutro
2019-07-26,47.37,36.39,Neutro
2019-07-29,42.20,42.20,Neutro
2019-07-30,31.74,36.32,Neutro
2019-07-31,7.10,42.73,Neutro
2019-08-01,7.95,40.76,Neutro
2019-08-02,7.45,37.02,Neutro
2019-08-05,7.69,28.02,Sobrevendido
2019-08-06,18.79,34.08,Neutro
2019-08-07,24.72,33.33,Neutro
2019-08-08,41.96,35.09,Neutro
2019-08-09,26.44,16.91,Sobrevendido
2019-08-12,27.22,18.13,Sobrevendido
2019-08-13,32.64,19.34,Sobrevendido
2019-08-14,31.97,19.47,Sobrevendido
2019-08-15,18.18,18.50,Sobrevendido
2019-08-16,2.76,14.86,Sobrevendido
2019-08-19,12.42,24.54,Sobrevendido
2019-08-20,13.07,20.18,Sobrevendido
2019-08-21,12.66,20.18,Sobrevendido
2019-08-22,14.81,23.20,Sobrevendido
2019-08-23,18.18,25.45,Sobrevendido
2019-08-26,21.24,19.48,Sobrevendido
2019-08-27,35.65,17.31,Sobrevendido
2019-08-28,20.00,15.50,Sobrevendido
2019-08-29,60.71,29.96,Sobrevendido
2019-08-30,58.62,28.98,Sobrevendido
2019-09-03,62.50,32.56,Neutro
2019-09-04,71.29,41.20,Neutro
2019-09-05,82.68,53.75,Neutro
2019-09-06,84.29,62.35,Neutro
2019-09-09,94.52,62.50,Neutro
2019-09-10,95.60,84.59,Sobrecomprado
2019-09-11,100.00,88.42,Sobrecomprado
2019-09-12,71.92,69.59,Neutro
2019-09-13,78.02,76.58,Sobrecomprado
2019-09-16,71.47,74.39,Sobrecomprado
2019-09-17,63.33,69.20,Neutro
2019-09-18,61.63,71.43,Sobrecomprado
2019-09-19,54.17,70.21,Sobrecomprado
2019-09-20,48.64,72.56,Sobrecomprado
2019-09-23,77.58,74.37,Sobrecomprado
2019-09-24,67.11,74.86,Sobrecomprado
2019-09-25,79.43,73.71,Sobrecomprado
2019-09-26,100.00,72.44,Sobrecomprado
2019-09-27,100.00,71.67,Sobrecomprado
2019-09-30,100.00,69.86,Neutro
2019-10-01,99.24,65.81,Neutro
2019-10-02,78.30,77.81,Sobrecomprado
2019-10-03,77.00,71.03,Sobrecomprado
2019-10-04,74.44,77.49,Sobrecomprado
2019-10-07,84.56,91.42,Sobrecomprado
2019-10-08,55.09,71.30,Sobrecomprado
2019-10-09,66.08,77.75,Sobrecomprado
2019-10-10,68.63,77.85,Sobrecomprado
2019-10-11,83.41,82.43,Sobrecomprado
2019-10-14,78.94,78.58,Sobrecomprado
2019-10-15,80.85,79.86,Sobrecomprado
2019-10-16,67.68,71.58,Sobrecomprado
2019-10-17,82.56,74.19,Sobrecomprado
2019-10-18,68.18,67.36,Neutro
2019-10-21,70.40,69.70,Neutro
2019-10-22,48.72,68.13,Neutro
2019-10-23,56.44,68.87,Neutro
2019-10-24,49.39,68.37,Neutro
2019-10-25,58.33,64.33,Neutro
2019-10-28,46.76,71.65,Sobrecomprado
2019-10-29,60.12,65.95,Neutro
2019-10-30,57.86,67.25,Neutro
2019-10-31,68.66,54.23,Neutro
2019-11-01,76.14,62.85,Neutro
2019-11-04,91.57,73.31,Sobrecomprado
2019-11-05,88.26,76.77,Sobrecomprado
2019-11-06,89.10,75.90,Sobrecomprado
2019-11-07,91.20,83.65,Sobrecomprado
2019-11-08,90.46,82.37,Sobrecomprado
2019-11-11,93.43,87.95,Sobrecomprado
2019-11-12,92.27,87.35,Sobrecomprado
2019-11-13,74.83,87.20,Sobrecomprado
2019-11-14,94.26,89.56,Sobrecomprado
2019-11-15,93.07,89.79,Sobrecomprado
2019-11-18,71.19,89.18,Sobrecomprado
2019-11-19,77.33,88.69,Sobrecomprado
2019-11-20,42.40,82.75,Sobrecomprado
2019-11-21,28.66,73.81,Sobrecomprado
2019-11-22,28.48,50.63,Neutro
2019-11-25,28.05,56.29,Neutro
2019-11-26,25.32,51.74,Neutro
2019-11-27,28.00,40.19,Neutro
2019-11-29,14.01,34.48,Neutro
2019-12-02,17.19,29.64,Sobrevendido
2019-12-03,41.35,33.58,Neutro
2019-12-04,57.60,41.03,Neutro
2019-12-05,63.19,44.48,Neutro
2019-12-06,69.19,48.18,Neutro
2019-12-09,51.54,42.18,Neutro
2019-12-10,55.45,37.77,Neutro
2019-12-11,67.15,48.06,Neutro
2019-12-12,61.46,54.39,Neutro
2019-12-13,73.19,68.33,Neutro
2019-12-16,72.39,69.17,Neutro
2019-12-17,58.80,63.03,Neutro
2019-12-18,76.29,62.95,Neutro
2019-12-19,84.02,70.00,Neutro
2019-12-20,71.37,69.35,Neutro
2019-12-23,66.67,64.37,Neutro
2019-12-24,38.64,62.01,Neutro
2019-12-26,42.96,62.20,Neutro
2019-12-27,52.59,56.83,Neutro
2019-12-30,57.69,68.83,Neutro
2019-12-31,46.08,71.96,Sobrecomprado
2020-01-02,81.48,75.14,Sobrecomprado
2020-01-03,63.58,65.38,Neutro
2020-01-06,53.20,47.46,Neutro
2020-01-07,60.25,53.81,Neutro
2020-01-08,65.28,61.42,Neutro
2020-01-09,67.49,64.41,Neutro
2020-01-10,82.03,76.06,Sobrecomprado
2020-01-13,71.12,73.31,Sobrecomprado
2020-01-14,74.69,71.74,Sobrecomprado
2020-01-15,70.41,65.49,Neutro
2020-01-16,68.81,65.97,Neutro
2020-01-17,64.81,64.98,Neutro
2020-01-21,53.91,58.82,Neutro
2020-01-22,29.23,61.53,Neutro
2020-01-23,28.36,54.00,Neutro
2020-01-24,25.96,53.55,Neutro
2020-01-27,24.36,50.39,Neutro
2020-01-28,20.05,47.65,Neutro
2020-01-29,23.43,46.58,Neutro
2020-01-30,31.96,45.40,Neutro
2020-01-31,12.38,21.04,Sobrevendido
2020-02-03,54.22,43.18,Neutro
2020-02-04,67.45,48.30,Neutro
2020-02-05,85.56,54.32,Neutro
2020-02-06,73.75,48.60,Neutro
2020-02-07,67.04,47.28,Neutro
2020-02-10,57.43,47.46,Neutro
2020-02-11,67.57,45.99,Neutro
2020-02-12,47.81,51.67,Neutro
2020-02-13,38.43,56.60,Neutro
2020-02-14,32.62,65.24,Neutro
2020-02-18,37.25,61.80,Neutro
2020-02-19,41.99,59.78,Neutro
2020-02-20,58.46,57.65,Neutro
2020-02-21,42.55,63.46,Neutro
2020-02-24,2.92,19.38,Sobrevendido
2020-02-25,2.69,13.92,Sobrevendido
2020-02-26,0.79,9.40,Sobrevendido
2020-02-27,0.71,8.91,Sobrevendido
2020-02-28,0.67,8.77,Sobrevendido
2020-03-02,0.64,8.83,Sobrevendido
2020-03-03,1.76,6.07,Sobrevendido
2020-03-04,12.44,7.01,Sobrevendido
2020-03-05,9.72,5.99,Sobrevendido
2020-03-06,21.89,9.77,Sobrevendido
2020-03-09,25.76,9.72,Sobrevendido
2020-03-10,56.37,24.54,Sobrevendido
2020-03-11,46.80,21.88,Sobrevendido
2020-03-12,36.45,19.39,Sobrevendido
2020-03-13,39.12,30.84,Neutro
2020-03-16,27.61,22.44,Sobrevendido
2020-03-17,23.82,23.27,Sobrevendido
2020-03-18,20.90,22.01,Sobrevendido
2020-03-19,12.18,26.07,Sobrevendido
2020-03-20,14.14,26.89,Sobrevendido
2020-03-23,16.52,26.06,Sobrevendido
2020-03-24,30.74,34.45,Neutro
2020-03-25,69.35,43.78,Neutro
2020-03-26,65.52,40.82,Neutro
2020-03-27,66.75,37.97,Neutro
2020-03-30,61.87,30.94,Neutro
2020-03-31,58.91,33.17,Neutro
2020-04-01,53.27,34.47,Neutro
2020-04-02,32.79,31.49,Neutro
2020-04-03,0.00,44.99,Neutro
2020-04-06,43.30,55.93,Neutro
2020-04-07,68.54,67.47,Neutro
2020-04-08,63.99,62.80,Neutro
2020-04-09,69.07,63.09,Neutro
2020-04-13,76.43,61.68,Neutro
2020-04-14,77.55,52.42,Neutro
2020-04-15,76.28,41.17,Neutro
2020-04-16,33.87,40.15,Neutro
2020-04-17,50.36,60.61,Neutro
2020-04-20,51.87,58.99,Neutro
2020-04-21,39.88,54.98,Neutro
2020-04-22,42.77,59.92,Neutro
2020-04-23,39.57,58.04,Neutro
2020-04-24,49.83,61.82,Neutro
2020-04-27,63.49,53.02,Neutro
2020-04-28,45.38,47.98,Neutro
2020-04-29,70.41,62.68,Neutro
2020-04-30,79.48,59.54,Neutro
2020-05-01,57.66,51.60,Neutro
2020-05-04,58.43,50.34,Neutro
2020-05-05,52.69,51.27,Neutro
2020-05-06,43.18,53.29,Neutro
2020-05-07,41.56,43.10,Neutro
2020-05-08,20.15,49.13,Neutro
2020-05-11,16.37,47.61,Neutro
2020-05-12,32.63,49.46,Neutro
2020-05-13,26.52,46.37,Neutro
2020-05-14,19.96,37.88,Neutro
2020-05-15,21.63,33.66,Neutro
2020-05-18,54.59,49.10,Neutro
2020-05-19,53.82,41.98,Neutro
2020-05-20,68.61,46.09,Neutro
2020-05-21,72.37,60.24,Neutro
2020-05-22,82.96,61.36,Neutro
2020-05-26,97.36,68.68,Neutro
2020-05-27,98.09,71.22,Sobrecomprado
2020-05-28,96.93,71.66,Sobrecomprado
2020-05-29,96.75,70.69,Sobrecomprado
2020-06-01,96.85,80.80,Sobrecomprado
2020-06-02,96.63,81.70,Sobrecomprado
2020-06-03,100.00,91.10,Sobrecomprado
2020-06-04,100.00,98.19,Sobrecomprado
2020-06-05,92.36,96.22,Sobrecomprado
2020-06-08,93.02,95.13,Sobrecomprado
2020-06-09,70.59,83.01,Sobrecomprado
2020-06-10,56.89,75.91,Sobrecomprado
2020-06-11,35.89,61.49,Neutro
2020-06-12,17.72,62.48,Neutro
2020-06-15,10.74,50.58,Neutro
2020-06-16,11.04,49.08,Neutro
2020-06-17,0.96,48.54,Neutro
2020-06-18,17.54,50.11,Neutro
2020-06-19,20.41,44.31,Neutro
2020-06-22,40.27,36.70,Neutro
2020-06-23,54.12,27.78,Sobrevendido
2020-06-24,28.23,18.42,Sobrevendido
2020-06-25,33.42,21.05,Sobrevendido
2020-06-26,28.05,14.94,Sobrevendido
2020-06-29,32.77,26.38,Sobrevendido
2020-06-30,31.83,27.53,Sobrevendido
2020-07-01,31.70,33.70,Neutro
2020-07-02,31.84,38.16,Neutro
2020-07-06,60.11,44.25,Neutro
2020-07-07,49.28,41.79,Neutro
2020-07-08,54.64,40.29,Neutro
2020-07-09,31.99,32.43,Neutro
2020-07-10,50.12,40.22,Neutro
2020-07-13,55.90,42.43,Neutro
2020-07-14,55.90,42.50,Neutro
2020-07-15,68.09,64.81,Neutro
2020-07-16,66.73,59.19,Neutro
2020-07-17,66.73,61.81,Neutro
2020-07-20,79.60,59.17,Neutro
2020-07-21,75.54,62.83,Neutro
2020-07-22,75.78,66.17,Neutro
2020-07-23,76.83,66.95,Neutro
2020-07-24,49.36,62.40,Neutro
2020-07-27,63.04,65.80,Neutro
2020-07-28,87.06,74.04,Sobrecomprado
2020-07-29,75.63,78.04,Sobrecomprado
2020-07-30,75.16,75.38,Sobrecomprado
2020-07-31,65.58,71.22,Sobrecomprado
2020-08-03,54.84,68.25,Neutro
2020-08-04,62.11,56.35,Neutro
2020-08-05,75.50,71.21,Sobrecomprado
2020-08-06,58.25,75.53,Sobrecomprado
2020-08-07,62.50,70.70,Sobrecomprado
2020-08-10,70.97,73.31,Sobrecomprado
2020-08-11,89.63,77.44,Sobrecomprado
2020-08-12,92.92,75.73,Sobrecomprado
2020-08-13,63.54,62.99,Neutro
2020-08-14,49.51,61.50,Neutro
2020-08-17,41.23,46.39,Neutro
2020-08-18,52.35,55.03,Neutro
2020-08-19,46.07,54.51,Neutro
2020-08-20,28.46,57.25,Neutro
2020-08-21,35.92,61.65,Neutro
2020-08-24,70.27,66.71,Neutro
2020-08-25,79.95,64.62,Neutro
2020-08-26,97.16,65.09,Neutro
2020-08-27,97.11,69.97,Neutro
2020-08-28,94.65,66.63,Neutro
2020-08-31,61.43,48.14,Neutro
2020-09-01,59.03,48.76,Neutro
2020-09-02,37.64,53.30,Neutro
2020-09-03,36.05,57.31,Neutro
2020-09-04,45.54,66.74,Neutro
2020-09-08,31.67,59.08,Neutro
2020-09-09,37.10,61.10,Neutro
2020-09-10,70.90,65.44,Neutro
2020-09-11,62.47,60.54,Neutro
2020-09-14,80.00,58.80,Neutro
2020-09-15,71.33,54.23,Neutro
2020-09-16,69.25,56.39,Neutro
2020-09-17,79.53,52.85,Neutro
2020-09-18,61.73,48.66,Neutro
2020-09-21,33.53,50.06,Neutro
2020-09-22,32.57,45.63,Neutro
2020-09-23,22.47,50.78,Neutro
2020-09-24,31.33,51.49,Neutro
2020-09-25,22.17,46.54,Neutro
2020-09-28,19.95,48.98,Neutro
2020-09-29,23.19,44.77,Neutro
2020-09-30,57.14,40.77,Neutro
2020-10-01,74.86,43.55,Neutro
2020-10-02,63.10,33.44,Neutro
2020-10-05,60.00,38.68,Neutro
2020-10-06,76.87,44.21,Neutro
2020-10-07,84.76,49.11,Neutro
2020-10-08,95.31,59.04,Neutro
2020-10-09,76.31,68.99,Neutro
2020-10-12,76.44,75.91,Sobrecomprado
2020-10-13,69.58,67.66,Neutro
2020-10-14,69.04,66.48,Neutro
2020-10-15,40.60,55.91,Neutro
2020-10-16,23.84,54.53,Neutro
2020-10-19,21.66,60.00,Neutro
2020-10-20,38.46,59.63,Neutro
2020-10-21,32.14,56.17,Neutro
2020-10-22,61.89,65.68,Neutro
2020-10-23,65.19,66.98,Neutro
2020-10-26,61.76,52.55,Neutro
2020-10-27,50.34,40.90,Neutro
2020-10-28,38.50,33.09,Neutro
2020-10-29,40.72,40.06,Neutro
2020-10-30,40.20,37.74,Neutro
2020-11-02,32.25,44.12,Neutro
2020-11-03,37.70,48.75,Neutro
2020-11-04,51.63,56.06,Neutro
2020-11-05,65.90,57.37,Neutro
2020-11-06,88.72,57.33,Neutro
2020-11-09,95.32,72.52,Sobrecomprado
2020-11-10,99.72,76.35,Sobrecomprado
2020-11-11,94.18,71.48,Sobrecomprado
2020-11-12,91.86,69.73,Neutro
2020-11-13,78.63,68.69,Neutro
2020-11-16,80.63,76.28,Sobrecomprado
2020-11-17,77.26,80.22,Sobrecomprado
2020-11-18,47.95,78.37,Sobrecomprado
2020-11-19,30.25,80.96,Sobrecomprado
2020-11-20,43.01,80.58,Sobrecomprado
2020-11-23,44.62,78.78,Sobrecomprado
2020-11-24,74.79,77.92,Sobrecomprado
2020-11-25,50.31,76.85,Sobrecomprado
2020-11-27,45.05,72.86,Sobrecomprado
2020-11-30,48.81,48.15,Neutro
2020-12-01,61.43,41.41,Neutro
2020-12-02,58.25,48.31,Neutro
2020-12-03,73.90,58.12,Neutro
2020-12-04,85.26,82.15,Sobrecomprado
2020-12-07,89.54,81.08,Sobrecomprado
2020-12-08,79.97,72.46,Sobrecomprado
2020-12-09,81.09,74.71,Sobrecomprado
2020-12-10,70.70,68.39,Neutro
2020-12-11,50.68,52.12,Neutro
2020-12-14,41.93,51.13,Neutro
2020-12-15,13.37,49.86,Neutro
2020-12-16,7.62,51.58,Neutro
2020-12-17,27.27,58.05,Neutro
2020-12-18,26.02,58.76,Neutro
2020-12-21,20.75,47.44,Neutro
2020-12-22,34.97,46.24,Neutro
2020-12-23,58.73,48.35,Neutro
2020-12-24,58.37,34.65,Neutro
2020-12-28,58.95,32.90,Neutro
2020-12-29,61.65,45.47,Neutro
2020-12-30,60.92,44.48,Neutro
2020-12-31,76.81,44.03,Neutro
2021-01-04,53.72,46.80,Neutro
2021-01-05,36.72,48.37,Neutro
2021-01-06,56.19,57.18,Neutro
2021-01-07,48.56,53.17,Neutro
2021-01-08,34.17,48.05,Neutro
2021-01-11,30.42,44.97,Neutro
2021-01-12,42.78,57.23,Neutro
2021-01-13,60.30,56.36,Neutro
2021-01-14,67.29,52.84,Neutro
2021-01-15,41.21,50.26,Neutro
2021-01-19,40.15,45.32,Neutro
2021-01-20,46.73,39.61,Neutro
2021-01-21,43.66,36.07,Neutro
2021-01-22,34.96,39.68,Neutro
2021-01-25,24.16,39.59,Neutro
2021-01-26,8.78,39.27,Neutro
2021-01-27,6.93,20.76,Sobrevendido
2021-01-28,27.74,32.54,Neutro
2021-01-29,19.35,28.94,Sobrevendido
2021-02-01,28.25,34.01,Neutro
2021-02-02,36.03,35.70,Neutro
2021-02-03,55.00,42.07,Neutro
2021-02-04,58.48,40.77,Neutro
2021-02-05,76.98,44.28,Neutro
2021-02-08,74.22,50.08,Neutro
2021-02-09,83.86,45.63,Neutro
2021-02-10,73.55,46.87,Neutro
2021-02-11,69.09,47.52,Neutro
2021-02-12,63.93,57.96,Neutro
2021-02-16,64.80,60.49,Neutro
2021-02-17,53.71,68.00,Neutro
2021-02-18,37.41,58.90,Neutro
2021-02-19,55.27,71.46,Sobrecomprado
2021-02-22,79.09,76.56,Sobrecomprado
2021-02-23,71.31,70.41,Sobrecomprado
2021-02-24,70.17,67.81,Neutro
2021-02-25,56.38,59.56,Neutro
2021-02-26,56.93,55.65,Neutro
2021-03-01,68.75,56.34,Neutro
2021-03-02,63.06,59.94,Neutro
2021-03-03,46.65,65.96,Neutro
2021-03-04,46.77,61.70,Neutro
2021-03-05,32.98,53.83,Neutro
2021-03-08,61.64,58.94,Neutro
2021-03-09,68.69,62.54,Neutro
2021-03-10,59.84,64.75,Neutro
2021-03-11,54.48,58.86,Neutro
2021-03-12,47.02,46.85,Neutro
2021-03-15,64.71,57.35,Neutro
2021-03-16,79.96,57.52,Neutro
2021-03-17,73.39,66.32,Neutro
2021-03-18,64.52,66.94,Neutro
2021-03-19,52.95,56.46,Neutro
2021-03-22,52.63,53.61,Neutro
2021-03-23,46.43,46.70,Neutro
2021-03-24,47.64,56.21,Neutro
2021-03-25,46.81,62.62,Neutro
2021-03-26,38.90,54.10,Neutro
2021-03-29,36.11,48.39,Neutro
2021-03-30,54.05,53.50,Neutro
2021-03-31,66.82,59.36,Neutro
2021-04-01,80.69,60.79,Neutro
2021-04-05,61.31,52.07,Neutro
2021-04-06,50.00,47.87,Neutro
2021-04-07,39.59,39.18,Neutro
2021-04-08,51.33,41.16,Neutro
2021-04-09,21.50,41.37,Neutro
