Date,RSI_7,RSI_14,RSI_Sinal
2024-09-03,55.56,74.05,Sobrecomprado
2024-09-04,53.85,73.02,Sobrecomprado
2024-09-05,61.90,79.70,Sobrecomprado
2024-09-06,60.00,70.37,Sobrecomprado
2024-09-09,75.00,78.42,Sobrecomprado
2024-09-10,83.51,78.87,Sobrecomprado
2024-09-11,85.26,72.54,Sobrecomprado
2024-09-12,85.86,75.16,Sobrecomprado
2024-09-13,85.26,74.15,Sobrecomprado
2024-09-16,86.00,76.69,Sobrecomprado
2024-09-17,91.35,79.29,Sobrecomprado
2024-09-18,89.66,81.97,Sobrecomprado
2024-09-19,88.61,85.80,Sobrecomprado
2024-09-20,100.00,91.57,Sobrecomprado
2024-09-23,90.77,87.80,Sobrecomprado
2024-09-24,89.09,86.67,Sobrecomprado
2024-09-25,86.67,86.21,Sobrecomprado
2024-09-26,85.37,89.66,Sobrecomprado
2024-09-27,82.35,87.60,Sobrecomprado
2024-09-30,50.00,72.93,Sobrecomprado
2024-10-01,55.00,79.39,Sobrecomprado
2024-10-02,58.93,76.03,Sobrecomprado
2024-10-03,62.90,75.21,Sobrecomprado
2024-10-04,37.97,55.65,Neutro
2024-10-07,27.47,45.45,Neutro
2024-10-08,23.26,40.00,Neutro
2024-10-09,51.61,51.02,Neutro
2024-10-10,39.05,44.85,Neutro
2024-10-11,45.13,49.70,Neutro
2024-10-14,49.18,53.80,Neutro
2024-10-15,62.50,51.43,Neutro
2024-10-16,76.54,50.58,Neutro
2024-10-17,64.44,44.32,Neutro
2024-10-18,43.48,48.15,Neutro
2024-10-21,57.69,45.22,Neutro
2024-10-22,42.55,44.38,Neutro
2024-10-23,4.17,36.47,Neutro
2024-10-24,3.64,41.06,Neutro
2024-10-25,11.67,48.94,Neutro
2024-10-28,12.96,45.14,Neutro
2024-10-29,13.73,30.83,Neutro
2024-10-30,33.33,44.35,Neutro
2024-10-31,36.21,39.05,Neutro
2024-11-01,30.88,19.83,Sobrevendido
2024-11-04,56.99,37.16,Neutro
2024-11-05,46.46,33.33,Neutro
2024-11-06,42.20,32.52,Neutro
2024-11-07,52.03,40.80,Neutro
2024-11-08,55.97,48.73,Neutro
2024-11-11,52.08,47.52,Neutro
2024-11-12,49.02,43.44,Neutro
2024-11-13,33.33,43.24,Neutro
2024-11-14,35.54,40.45,Neutro
2024-11-15,45.54,43.89,Neutro
2024-11-18,31.73,42.73,Neutro
2024-11-19,8.33,36.09,Neutro
2024-11-20,8.89,35.47,Neutro
2024-11-21,54.64,51.20,Neutro
2024-11-22,45.69,39.18,Neutro
2024-11-25,60.54,49.25,Neutro
2024-11-26,52.26,49.44,Neutro
2024-11-27,56.46,46.22,Neutro
2024-11-29,57.24,37.76,Neutro
2024-12-02,49.11,35.14,Neutro
2024-12-03,30.16,40.81,Neutro
2024-12-04,40.78,43.38,Neutro
2024-12-05,27.38,48.48,Neutro
2024-12-06,30.26,45.02,Neutro
2024-12-09,26.92,46.22,Neutro
2024-12-10,36.36,50.71,Neutro
2024-12-11,50.00,49.31,Neutro
2024-12-12,53.19,36.42,Neutro
2024-12-13,44.68,42.00,Neutro
2024-12-16,10.00,21.77,Sobrevendido
2024-12-17,17.65,26.36,Sobrevendido
2024-12-18,12.00,21.09,Sobrevendido
2024-12-19,4.62,20.61,Sobrevendido
2024-12-20,18.75,32.14,Neutro
2024-12-23,17.46,32.73,Neutro
2024-12-24,14.67,26.23,Sobrevendido
2024-12-26,15.28,13.39,Sobrevendido
2024-12-27,10.11,12.20,Sobrevendido
2024-12-30,14.29,13.33,Sobrevendido
2024-12-31,43.24,25.18,Sobrevendido
2025-01-02,56.25,41.25,Neutro
2025-01-03,62.83,46.59,Neutro
2025-01-06,77.59,52.88,Neutro
2025-01-07,70.31,50.50,Neutro
2025-01-08,83.62,51.71,Neutro
2025-01-10,64.00,48.18,Neutro
2025-01-13,51.75,48.85,Neutro
2025-01-14,45.24,50.00,Neutro
2025-01-15,54.61,58.11,Neutro
2025-01-16,50.71,62.89,Neutro
2025-01-17,55.91,63.14,Neutro
2025-01-21,54.10,68.49,Neutro
2025-01-22,77.42,69.14,Neutro
2025-01-23,75.00,61.09,Neutro
2025-01-24,71.43,55.71,Neutro
2025-01-27,60.00,56.13,Neutro
2025-01-28,59.32,53.27,Neutro
2025-01-29,62.50,57.92,Neutro
2025-01-30,62.50,56.74,Neutro
2025-01-31,23.97,47.20,Neutro
2025-02-03,26.85,49.51,Neutro
2025-02-04,28.83,47.18,Neutro
2025-02-05,24.76,37.58,Neutro
2025-02-06,19.80,34.38,Neutro
2025-02-07,19.80,35.03,Neutro
2025-02-10,19.80,35.03,Neutro
2025-02-11,72.97,35.44,Neutro
2025-02-12,52.94,35.22,Neutro
2025-02-13,55.56,37.58,Neutro
2025-02-14,57.89,36.42,Neutro
2025-02-18,58.93,33.76,Neutro
2025-02-19,65.52,36.48,Neutro
2025-02-20,63.16,35.44,Neutro
2025-02-21,63.79,67.37,Neutro
2025-02-24,95.24,72.04,Sobrecomprado
2025-02-25,96.43,76.36,Sobrecomprado
2025-02-26,96.36,76.79,Sobrecomprado
2025-02-27,89.83,74.78,Sobrecomprado
2025-02-28,81.36,73.50,Sobrecomprado
2025-03-03,85.92,75.78,Sobrecomprado
2025-03-04,54.64,58.06,Neutro
2025-03-05,52.08,65.22,Neutro
2025-03-06,42.50,64.71,Neutro
2025-03-07,24.68,54.55,Neutro
2025-03-10,19.59,46.15,Neutro
2025-03-11,28.43,47.83,Neutro
2025-03-12,31.78,53.37,Neutro
2025-03-13,54.65,54.64,Neutro
2025-03-14,65.74,59.31,Neutro
2025-03-17,63.73,54.40,Neutro
2025-03-18,59.09,44.92,Neutro
2025-03-19,80.95,51.49,Neutro
2025-03-20,79.17,53.03,Neutro
2025-03-21,74.36,49.73,Neutro
2025-03-24,56.25,55.42,Neutro
2025-03-25,31.82,52.87,Neutro
2025-03-26,21.43,43.00,Neutro
2025-03-27,25.00,44.33,Neutro
2025-03-28,1.20,45.74,Neutro
2025-03-31,0.00,39.18,Neutro
2025-04-01,0.00,32.22,Neutro
2025-04-02,0.00,26.95,Sobrevendido
2025-04-03,0.00,12.50,Sobrevendido
2025-04-04,0.00,12.07,Sobrevendido
2025-04-07,0.00,10.99,Sobrevendido
2025-04-08,0.00,0.52,Sobrevendido
2025-04-09,23.39,13.06,Sobrevendido
2025-04-10,20.57,11.93,Sobrevendido
2025-04-11,17.26,11.37,Sobrevendido
2025-04-14,26.92,16.28,Sobrevendido
2025-04-15,28.48,18.94,Sobrevendido
2025-04-16,49.29,27.94,Sobrevendido
2025-04-17,65.96,36.90,Neutro
2025-04-21,55.17,38.75,Neutro
2025-04-22,69.31,40.91,Neutro
2025-04-23,95.88,46.04,Neutro
2025-04-24,95.88,53.36,Neutro
2025-04-25,96.30,56.76,Neutro
2025-04-28,95.79,68.09,Neutro
2025-04-29,94.44,75.59,Sobrecomprado
2025-04-30,100.00,74.38,Sobrecomprado
2025-05-01,93.10,80.32,Sobrecomprado
2025-05-02,91.78,94.12,Sobrecomprado
2025-05-05,81.82,90.18,Sobrecomprado
2025-05-06,78.18,90.18,Sobrecomprado
2025-05-07,73.91,88.65,Sobrecomprado
2025-05-08,80.65,88.06,Sobrecomprado
2025-05-09,73.91,90.98,Sobrecomprado
2025-05-12,85.37,90.62,Sobrecomprado
2025-05-13,87.76,90.16,Sobrecomprado
2025-05-14,93.48,86.61,Sobrecomprado
2025-05-15,94.44,86.24,Sobrecomprado
2025-05-16,85.45,80.20,Sobrecomprado
2025-05-19,75.00,78.43,Sobrecomprado
2025-05-20,65.85,70.11,Sobrecomprado
2025-05-21,43.33,60.40,Neutro
2025-05-22,19.57,54.74,Neutro
2025-05-23,19.57,56.52,Neutro
2025-05-27,33.93,63.64,Neutro
2025-05-28,34.55,60.00,Neutro
2025-05-29,48.48,58.49,Neutro
2025-05-30,23.02,32.78,Neutro
2025-06-02,24.62,30.53,Neutro
2025-06-03,25.00,23.56,Sobrevendido
2025-06-04,32.61,29.35,Sobrevendido
2025-06-05,19.55,23.81,Sobrevendido
2025-06-06,29.45,30.85,Neutro
2025-06-09,31.79,36.87,Neutro
2025-06-10,70.11,41.15,Neutro
2025-06-11,78.21,44.71,Neutro
2025-06-12,77.22,44.93,Neutro
2025-06-13,76.00,47.89,Neutro
2025-06-16,93.55,43.08,Neutro
2025-06-17,94.44,50.92,Neutro
2025-06-18,94.37,51.80,Neutro
2025-06-20,95.35,82.66,Sobrecomprado
2025-06-23,94.25,86.67,Sobrecomprado
2025-06-24,98.11,91.18,Sobrecomprado
2025-06-25,84.00,81.60,Sobrecomprado
2025-06-26,84.27,86.67,Sobrecomprado
2025-06-27,77.85,83.04,Sobrecomprado
2025-06-30,66.25,74.89,Sobrecomprado
2025-07-01,55.32,70.48,Sobrecomprado
2025-07-02,62.96,73.90,Sobrecomprado
2025-07-03,28.57,71.60,Sobrecomprado
2025-07-07,34.57,68.36,Neutro
2025-07-08,41.76,69.89,Neutro
2025-07-09,37.25,61.92,Neutro
2025-07-10,58.33,63.06,Neutro
2025-07-11,45.32,50.36,Neutro
2025-07-14,28.47,47.16,Neutro
2025-07-15,31.25,30.09,Neutro
2025-07-16,29.41,31.34,Neutro
2025-07-17,22.58,30.70,Neutro
2025-07-18,25.69,31.28,Neutro
2025-07-21,3.41,33.67,Neutro
2025-07-22,5.00,33.17,Neutro
2025-07-23,25.53,27.72,Sobrevendido
2025-07-24,22.00,28.65,Sobrevendido
2025-07-25,74.73,47.58,Neutro
2025-07-28,61.11,40.52,Neutro
2025-07-29,58.93,42.53,Neutro
2025-07-30,68.42,42.53,Neutro
2025-07-31,81.93,61.50,Neutro
2025-08-01,80.89,68.14,Neutro
2025-08-04,83.54,68.75,Neutro
2025-08-05,74.51,74.61,Sobrecomprado
2025-08-06,86.36,72.45,Sobrecomprado
2025-08-07,90.48,72.45,Sobrecomprado
2025-08-08,87.69,74.75,Sobrecomprado
2025-08-11,73.33,80.61,Sobrecomprado
2025-08-12,82.61,81.28,Sobrecomprado
2025-08-13,83.67,83.57,Sobrecomprado
2025-08-14,84.91,78.06,Sobrecomprado
2025-08-15,78.95,83.45,Sobrecomprado
2025-08-18,84.75,88.11,Sobrecomprado
2025-08-19,83.33,85.71,Sobrecomprado
2025-08-20,71.43,72.15,Sobrecomprado
2025-08-21,38.78,60.00,Neutro
2025-08-22,44.44,63.11,Neutro
2025-08-25,35.85,60.38,Neutro
2025-08-26,37.25,59.26,Neutro
2025-08-27,27.45,58.18,Neutro
2025-08-28,20.63,49.57,Neutro
2025-08-29,14.61,34.78,Neutro
2025-09-02,17.81,26.23,Sobrevendido
2025-09-03,9.09,25.00,Sobrevendido
2025-09-04,21.13,27.42,Sobrevendido
2025-09-05,34.67,35.71,Neutro
2025-09-08,38.03,33.61,Neutro
2025-09-09,32.14,27.21,Sobrevendido
2025-09-10,48.21,27.59,Sobrevendido
2025-09-11,52.46,33.58,Neutro
2025-09-12,40.00,24.43,Sobrevendido
2025-09-15,29.31,24.81,Sobrevendido
2025-09-16,22.64,29.69,Sobrevendido
2025-09-17,19.30,29.69,Sobrevendido
2025-09-18,51.22,38.40,Neutro
2025-09-19,52.50,50.00,Neutro
2025-09-22,33.33,44.04,Neutro
2025-09-23,28.07,34.43,Neutro
2025-09-24,27.12,28.21,Sobrevendido
2025-09-25,20.37,21.50,Sobrevendido
2025-09-26,22.00,20.56,Sobrevendido
2025-09-29,2.44,26.83,Sobrevendido
2025-09-30,2.22,25.88,Sobrevendido
2025-10-01,52.31,44.25,Neutro
2025-10-02,61.82,44.64,Neutro
2025-10-03,59.65,43.10,Neutro
2025-10-06,57.89,39.64,Neutro
2025-10-07,63.49,45.13,Neutro
2025-10-08,69.86,45.61,Neutro
2025-10-09,71.83,44.83,Neutro
2025-10-10,51.22,51.89,Neutro
2025-10-13,72.50,66.32,Neutro
2025-10-14,82.86,68.48,Neutro
2025-10-15,87.18,69.79,Neutro
2025-10-16,65.85,64.42,Neutro
2025-10-17,48.48,63.21,Neutro
2025-10-20,69.77,71.05,Sobrecomprado
2025-10-21,71.11,61.63,Neutro
2025-10-22,36.36,50.00,Neutro
2025-10-23,55.43,62.99,Neutro
2025-10-24,50.55,61.54,Neutro
2025-10-27,58.62,60.94,Neutro
2025-10-28,54.26,52.76,Neutro
2025-10-29,41.57,50.76,Neutro
2025-10-30,40.91,51.13,Neutro
2025-10-31,57.14,46.51,Neutro
2025-11-03,16.98,41.38,Neutro
2025-11-04,18.37,39.29,Neutro
2025-11-05,35.48,48.99,Neutro
2025-11-06,34.92,46.50,Neutro
2025-11-07,40.00,40.97,Neutro
2025-11-10,41.07,40.97,Neutro
2025-11-11,50.85,54.10,Neutro
2025-11-12,58.82,37.50,Neutro
2025-11-13,53.57,37.14,Neutro
2025-11-14,43.48,38.89,Neutro
2025-11-17,51.28,41.18,Neutro
2025-11-18,44.44,42.00,Neutro
2025-11-19,40.48,40.82,Neutro
2025-11-20,16.39,33.33,Neutro
2025-11-21,30.00,43.24,Neutro
2025-11-24,41.27,47.06,Neutro
2025-11-25,43.08,43.24,Neutro
2025-11-26,50.00,50.48,Neutro
2025-11-28,65.33,57.50,Neutro
2025-12-01,62.67,54.70,Neutro
2025-12-02,96.43,54.70,Neutro
2025-12-03,90.20,57.66,Neutro
2025-12-04,84.44,59.26,Neutro
2025-12-05,84.09,59.63,Neutro
2025-12-08,38.55,43.62,Neutro
2025-12-09,11.68,30.66,Neutro
2025-12-10,23.72,36.36,Neutro
2025-12-11,22.73,42.38,Neutro
2025-12-12,21.47,37.85,Neutro
2025-12-15,21.60,35.27,Neutro
2025-12-16,15.12,29.17,Sobrevendido
2025-12-17,19.55,26.85,Sobrevendido
2025-12-18,54.88,27.85,Sobrevendido
2025-12-19,51.32,32.76,Neutro
2025-12-22,49.32,31.28,Neutro
2025-12-23,50.00,30.21,Neutro
2025-12-24,40.91,28.40,Sobrevendido
2025-12-26,49.32,25.31,Sobrevendido
2025-12-29,48.65,29.95,Sobrevendido
2025-12-30,28.33,43.66,Neutro
2025-12-31,32.81,42.86,Neutro
2026-01-02,47.56,48.39,Neutro
2026-01-05,60.00,55.26,Neutro
2026-01-06,76.56,55.92,Neutro
2026-01-07,83.82,65.96,Neutro
2026-01-08,79.17,63.70,Neutro
2026-01-09,85.07,58.27,Neutro
2026-01-12,83.33,57.26,Neutro
2026-01-13,80.77,60.45,Neutro
2026-01-14,82.76,69.57,Neutro
2026-01-15,87.34,82.52,Sobrecomprado
2026-01-16,86.49,85.21,Sobrecomprado
2026-01-20,87.67,83.45,Sobrecomprado
2026-01-21,89.02,87.25,Sobrecomprado
2026-01-22,88.75,86.43,Sobrecomprado
2026-01-23,86.96,84.30,Sobrecomprado
2026-01-26,83.33,83.04,Sobrecomprado
2026-01-27,73.53,83.19,Sobrecomprado
2026-01-28,66.67,80.37,Sobrecomprado
2026-01-29,52.38,74.78,Sobrecomprado
2026-01-30,32.50,70.49,Sobrecomprado
2026-02-02,22.86,68.70,Neutro
2026-02-03,17.95,62.04,Neutro
2026-02-04,14.29,50.49,Neutro
2026-02-05,19.23,40.70,Neutro
2026-02-06,25.93,41.38,Neutro
2026-02-09,33.33,42.86,Neutro
2026-02-10,51.16,42.17,Neutro
2026-02-11,61.82,46.67,Neutro
2026-02-12,72.41,50.52,Neutro
2026-02-13,90.16,56.36,Neutro
2026-02-17,93.33,66.20,Neutro
2026-02-18,95.52,75.53,Sobrecomprado
2026-02-19,96.24,81.14,Sobrecomprado
2026-02-20,94.49,83.53,Sobrecomprado
2026-02-23,89.57,80.59,Sobrecomprado
2026-02-24,88.89,83.13,Sobrecomprado
2026-02-25,88.24,88.96,Sobrecomprado
2026-02-26,83.78,89.02,Sobrecomprado
2026-02-27,32.56,80.23,Sobrecomprado
2026-03-02,31.82,80.23,Sobrecomprado
2026-03-03,47.17,80.56,Sobrecomprado
2026-03-04,45.45,75.29,Sobrecomprado
2026-03-05,43.64,73.62,Sobrecomprado
2026-03-06,26.56,64.46,Neutro
2026-03-09,16.18,51.41,Neutro
2026-03-10,27.27,29.59,Sobrevendido
2026-03-11,24.19,27.36,Sobrevendido
2026-03-12,6.67,25.66,Sobrevendido
2026-03-13,6.90,25.66,Sobrevendido
2026-03-16,5.88,22.76,Sobrevendido
2026-03-17,18.64,22.76,Sobrevendido
2026-03-18,20.37,18.03,Sobrevendido
2026-03-19,10.45,18.03,Sobrevendido
2026-03-20,7.78,14.47,Sobrevendido
2026-03-23,7.22,7.01,Sobrevendido
2026-03-24,19.05,14.72,Sobrevendido
2026-03-25,23.71,16.36,Sobrevendido
2026-03-26,14.16,15.70,Sobrevendido
2026-03-27,12.70,15.00,Sobrevendido
2026-03-30,14.68,13.07,Sobrevendido
2026-03-31,25.00,15.66,Sobrevendido
2026-04-01,48.10,25.57,Sobrevendido
2026-04-02,38.81,26.74,Sobrevendido
2026-04-06,36.92,29.01,Sobrevendido
2026-04-07,66.04,30.72,Neutro
2026-04-08,100.00,32.93,Neutro
2026-04-09,100.00,36.73,Neutro
2026-04-10,92.11,47.37,Neutro
2026-04-13,80.00,54.55,Neutro
2026-04-14,88.89,56.31,Neutro
2026-04-15,90.24,57.55,Neutro
2026-04-16,52.00,59.22,Neutro
2026-04-17,52.00,72.73,Sobrecomprado
2026-04-20,58.62,75.00,Sobrecomprado
2026-04-21,55.74,69.70,Neutro
2026-04-22,55.74,61.73,Neutro
2026-04-23,37.78,60.49,Neutro
2026-04-24,44.00,64.84,Neutro
2026-04-27,61.11,55.81,Neutro
2026-04-28,77.42,66.07,Neutro
2026-04-29,46.51,51.39,Neutro
2026-04-30,56.04,55.92,Neutro
2026-05-01,58.51,57.42,Neutro
2026-05-04,44.35,42.60,Neutro
2026-05-05,41.03,41.92,Neutro
2026-05-06,48.36,51.27,Neutro
2026-05-07,30.30,48.45,Neutro
2026-05-08,49.32,47.80,Neutro
2026-05-11,39.68,49.35,Neutro
2026-05-12,27.63,44.71,Neutro
2026-05-13,46.67,44.97,Neutro
2026-05-14,44.19,41.88,Neutro
2026-05-15,20.51,41.61,Neutro
2026-05-18,20.00,27.34,Sobrevendido
2026-05-19,4.17,31.40,Neutro
2026-05-20,23.73,31.97,Neutro
2026-05-21,26.92,27.34,Sobrevendido
2026-05-22,34.48,39.81,Neutro
2026-05-26,31.03,36.63,Neutro
2026-05-27,46.77,36.63,Neutro
2026-05-28,58.73,43.69,Neutro
2026-05-29,58.73,35.14,Neutro
2026-06-01,43.10,33.33,Neutro
2026-06-02,54.00,40.20,Neutro
2026-06-03,41.18,37.61,Neutro
