Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,54.10,33.39,Neutro
2018-08-30,44.75,30.78,Neutro
2018-08-31,56.65,43.23,Neutro
2018-09-04,37.56,39.27,Neutro
2018-09-05,30.45,41.64,Neutro
2018-09-06,21.13,29.42,Sobrevendido
2018-09-07,32.37,35.95,Neutro
2018-09-10,23.85,34.14,Neutro
2018-09-11,30.64,36.40,Neutro
2018-09-12,16.45,34.49,Neutro
2018-09-13,17.04,26.97,Sobrevendido
2018-09-14,16.03,22.67,Sobrevendido
2018-09-17,17.76,19.70,Sobrevendido
2018-09-18,39.73,36.15,Neutro
2018-09-19,35.47,30.32,Neutro
2018-09-20,42.66,37.98,Neutro
2018-09-21,39.45,31.00,Neutro
2018-09-24,43.49,33.39,Neutro
2018-09-25,43.49,32.61,Neutro
2018-09-26,48.16,36.11,Neutro
2018-09-27,34.75,37.39,Neutro
2018-09-28,40.91,37.66,Neutro
2018-10-01,24.42,36.85,Neutro
2018-10-02,32.56,37.76,Neutro
2018-10-03,38.06,42.02,Neutro
2018-10-04,38.93,42.28,Neutro
2018-10-05,35.17,44.16,Neutro
2018-10-08,8.39,25.37,Sobrevendido
2018-10-09,14.48,30.41,Neutro
2018-10-10,9.23,16.35,Sobrevendido
2018-10-11,31.91,32.14,Neutro
2018-10-12,31.62,33.97,Neutro
2018-10-15,34.74,36.34,Neutro
2018-10-16,58.33,49.03,Neutro
2018-10-17,70.00,42.72,Neutro
2018-10-18,58.21,39.88,Neutro
2018-10-19,62.23,35.25,Neutro
2018-10-22,36.81,33.92,Neutro
2018-10-23,31.90,31.74,Neutro
2018-10-24,26.26,30.66,Neutro
2018-10-25,22.75,41.73,Neutro
2018-10-26,16.29,38.06,Neutro
2018-10-29,33.68,43.76,Neutro
2018-10-30,45.88,52.46,Neutro
2018-10-31,39.75,38.76,Neutro
2018-11-01,56.54,49.75,Neutro
2018-11-02,53.90,45.44,Neutro
2018-11-05,47.72,39.93,Neutro
2018-11-06,67.51,48.22,Neutro
2018-11-07,67.73,54.26,Neutro
2018-11-08,57.92,53.38,Neutro
2018-11-09,64.81,53.81,Neutro
2018-11-12,42.74,50.25,Neutro
2018-11-13,51.78,53.03,Neutro
2018-11-14,51.12,49.18,Neutro
2018-11-15,38.31,56.93,Neutro
2018-11-16,18.27,51.85,Neutro
2018-11-19,17.19,44.72,Neutro
2018-11-20,17.19,48.18,Neutro
2018-11-21,33.51,39.59,Neutro
2018-11-23,30.05,43.70,Neutro
2018-11-26,36.87,45.93,Neutro
2018-11-27,19.02,30.09,Neutro
2018-11-28,40.81,29.93,Sobrevendido
2018-11-29,51.41,32.41,Neutro
2018-11-30,61.54,35.54,Neutro
2018-12-03,58.62,44.55,Neutro
2018-12-04,43.81,37.14,Neutro
2018-12-06,37.37,37.14,Neutro
2018-12-07,38.74,29.07,Sobrevendido
2018-12-10,11.61,28.84,Sobrevendido
2018-12-11,12.00,33.33,Neutro
2018-12-12,17.50,39.24,Neutro
2018-12-13,8.47,31.06,Neutro
2018-12-14,11.45,30.77,Neutro
2018-12-17,10.64,26.25,Sobrevendido
2018-12-18,10.56,26.73,Sobrevendido
2018-12-19,8.33,9.85,Sobrevendido
2018-12-20,7.85,9.68,Sobrevendido
2018-12-21,0.00,7.12,Sobrevendido
2018-12-24,0.00,3.90,Sobrevendido
2018-12-26,0.00,4.31,Sobrevendido
2018-12-27,56.16,45.08,Neutro
2018-12-28,46.86,39.13,Neutro
2018-12-31,51.79,39.85,Neutro
2019-01-02,63.44,49.27,Neutro
2019-01-03,66.92,46.46,Neutro
2019-01-04,68.40,49.33,Neutro
2019-01-07,72.58,52.26,Neutro
2019-01-08,57.73,56.87,Neutro
2019-01-09,88.24,62.09,Neutro
2019-01-10,88.82,66.24,Neutro
2019-01-11,67.22,64.58,Neutro
2019-01-14,65.06,66.32,Neutro
2019-01-15,64.20,67.09,Neutro
2019-01-16,46.12,64.22,Neutro
2019-01-17,32.39,48.35,Neutro
2019-01-18,25.00,63.86,Neutro
2019-01-22,21.82,60.69,Neutro
2019-01-23,32.80,52.09,Neutro
2019-01-24,51.85,59.36,Neutro
2019-01-25,54.04,59.64,Neutro
2019-01-28,59.12,51.48,Neutro
2019-01-29,68.78,50.92,Neutro
2019-01-30,53.59,39.90,Neutro
2019-01-31,65.19,41.40,Neutro
2019-02-01,63.58,47.51,Neutro
2019-02-04,58.55,54.84,Neutro
2019-02-05,58.28,55.87,Neutro
2019-02-06,77.24,66.45,Neutro
2019-02-07,49.02,62.54,Neutro
2019-02-08,58.14,54.92,Neutro
2019-02-11,63.64,64.64,Neutro
2019-02-12,68.97,65.74,Neutro
2019-02-13,74.47,66.21,Neutro
2019-02-14,78.95,69.25,Neutro
2019-02-15,80.00,78.88,Sobrecomprado
2019-02-19,95.35,82.22,Sobrecomprado
2019-02-20,100.00,91.47,Sobrecomprado
2019-02-21,92.42,85.97,Sobrecomprado
2019-02-22,92.55,86.67,Sobrecomprado
2019-02-25,70.93,71.85,Sobrecomprado
2019-02-26,43.89,52.32,Neutro
2019-02-27,30.74,40.60,Neutro
2019-02-28,17.98,39.67,Neutro
2019-03-01,16.97,45.15,Neutro
2019-03-04,17.37,43.58,Neutro
2019-03-05,12.63,40.58,Neutro
2019-03-06,14.46,37.78,Neutro
2019-03-07,21.24,34.45,Neutro
2019-03-08,41.84,33.11,Neutro
2019-03-11,60.34,26.79,Sobrevendido
2019-03-12,28.12,18.40,Sobrevendido
2019-03-13,31.03,19.01,Sobrevendido
2019-03-14,50.00,15.50,Sobrevendido
2019-03-15,43.55,17.33,Sobrevendido
2019-03-18,51.67,25.34,Sobrevendido
2019-03-19,52.54,44.31,Neutro
2019-03-20,16.67,50.90,Neutro
2019-03-21,53.49,40.11,Neutro
2019-03-22,44.66,38.42,Neutro
2019-03-25,42.99,45.34,Neutro
2019-03-26,54.55,50.31,Neutro
2019-03-27,48.08,49.39,Neutro
2019-03-28,60.00,57.61,Neutro
2019-03-29,70.77,56.18,Neutro
2019-04-01,43.86,48.00,Neutro
2019-04-02,57.14,50.96,Neutro
2019-04-03,61.22,51.71,Neutro
2019-04-04,52.00,53.27,Neutro
2019-04-05,58.51,53.03,Neutro
2019-04-08,50.63,56.37,Neutro
2019-04-09,28.75,54.76,Neutro
2019-04-10,42.59,43.45,Neutro
2019-04-11,22.81,45.06,Neutro
2019-04-12,17.33,42.20,Neutro
2019-04-15,11.82,30.95,Neutro
2019-04-16,17.09,35.55,Neutro
2019-04-17,8.47,25.38,Sobrevendido
2019-04-18,8.93,17.19,Sobrevendido
2019-04-22,7.87,18.23,Sobrevendido
2019-04-23,13.33,16.38,Sobrevendido
2019-04-24,23.15,20.77,Sobrevendido
2019-04-25,31.65,20.11,Sobrevendido
2019-04-26,38.64,26.34,Sobrevendido
2019-04-29,41.46,22.00,Sobrevendido
2019-04-30,49.30,24.59,Sobrevendido
2019-05-01,45.45,22.06,Sobrevendido
2019-05-02,55.32,31.78,Neutro
2019-05-03,56.25,38.73,Neutro
2019-05-06,65.06,48.77,Neutro
2019-05-07,46.05,42.07,Neutro
2019-05-08,60.00,51.16,Neutro
2019-05-09,50.96,50.29,Neutro
2019-05-10,67.03,57.14,Neutro
2019-05-13,45.78,50.85,Neutro
2019-05-14,50.00,53.23,Neutro
2019-05-15,46.88,55.31,Neutro
2019-05-16,45.92,45.98,Neutro
2019-05-17,22.81,39.22,Neutro
2019-05-20,27.72,39.51,Neutro
2019-05-21,31.13,47.72,Neutro
2019-05-22,36.26,40.80,Neutro
2019-05-23,16.85,33.52,Neutro
2019-05-24,17.44,32.97,Neutro
2019-05-28,14.71,30.00,Neutro
2019-05-29,18.75,21.13,Sobrevendido
2019-05-30,40.91,34.60,Neutro
2019-05-31,24.81,27.66,Sobrevendido
2019-06-03,24.24,29.15,Sobrevendido
2019-06-04,34.88,27.52,Sobrevendido
2019-06-05,42.22,32.58,Neutro
2019-06-06,46.34,32.00,Neutro
2019-06-07,56.20,41.29,Neutro
2019-06-10,50.00,45.37,Neutro
2019-06-11,50.48,36.32,Neutro
2019-06-12,52.43,36.60,Neutro
2019-06-13,57.02,45.27,Neutro
2019-06-14,41.73,41.98,Neutro
2019-06-17,50.44,48.31,Neutro
2019-06-18,52.94,54.58,Neutro
2019-06-19,43.81,46.92,Neutro
2019-06-20,57.50,53.51,Neutro
2019-06-21,50.00,51.30,Neutro
2019-06-24,30.43,46.99,Neutro
2019-06-25,38.18,40.66,Neutro
2019-06-26,45.16,48.57,Neutro
2019-06-27,42.37,49.44,Neutro
2019-06-28,54.41,47.98,Neutro
2019-07-01,51.39,54.61,Neutro
2019-07-02,50.68,50.31,Neutro
2019-07-03,54.17,42.55,Neutro
2019-07-05,72.84,58.82,Neutro
2019-07-08,54.55,50.67,Neutro
2019-07-09,47.37,45.19,Neutro
2019-07-10,40.30,47.41,Neutro
2019-07-11,49.15,50.38,Neutro
2019-07-12,77.50,64.71,Neutro
2019-07-15,72.29,63.87,Neutro
2019-07-16,68.06,70.59,Sobrecomprado
2019-07-17,75.38,63.40,Neutro
2019-07-18,58.02,52.87,Neutro
2019-07-19,47.83,44.65,Neutro
2019-07-22,44.68,46.41,Neutro
2019-07-23,13.24,47.97,Neutro
2019-07-24,30.77,52.17,Neutro
2019-07-25,18.52,41.83,Neutro
2019-07-26,22.54,47.79,Neutro
2019-07-29,52.56,55.35,Neutro
2019-07-30,55.41,51.20,Neutro
2019-07-31,46.07,45.36,Neutro
2019-08-01,45.81,31.75,Neutro
2019-08-02,30.95,30.86,Neutro
2019-08-05,25.00,22.16,Sobrevendido
2019-08-06,37.10,31.79,Neutro
2019-08-07,22.00,35.39,Neutro
2019-08-08,37.04,44.51,Neutro
2019-08-09,36.36,40.70,Neutro
2019-08-12,38.65,41.97,Neutro
2019-08-13,49.53,41.36,Neutro
2019-08-14,63.86,42.25,Neutro
2019-08-15,35.56,36.45,Neutro
2019-08-16,36.96,29.17,Sobrevendido
2019-08-19,27.50,32.98,Neutro
2019-08-20,27.85,32.80,Neutro
2019-08-21,31.71,35.58,Neutro
2019-08-22,21.13,38.20,Neutro
2019-08-23,17.86,40.72,Neutro
2019-08-26,29.31,33.11,Neutro
2019-08-27,20.59,30.00,Neutro
2019-08-28,23.94,25.83,Sobrevendido
2019-08-29,44.26,35.00,Neutro
2019-08-30,59.52,45.78,Neutro
2019-09-03,50.00,37.72,Neutro
2019-09-04,63.16,39.38,Neutro
2019-09-05,64.56,49.64,Neutro
2019-09-06,79.17,50.71,Neutro
2019-09-09,76.92,49.26,Neutro
2019-09-10,79.45,63.43,Neutro
2019-09-11,73.68,65.25,Neutro
2019-09-12,98.11,67.11,Neutro
2019-09-13,100.00,79.10,Sobrecomprado
2019-09-16,98.15,78.20,Sobrecomprado
2019-09-17,73.44,76.47,Sobrecomprado
2019-09-18,75.00,75.94,Sobrecomprado
2019-09-19,66.00,73.98,Sobrecomprado
2019-09-20,45.83,60.95,Neutro
2019-09-23,30.00,68.82,Neutro
2019-09-24,12.00,59.26,Neutro
2019-09-25,12.24,57.28,Neutro
2019-09-26,10.91,44.54,Neutro
2019-09-27,0.00,38.64,Neutro
2019-09-30,0.00,28.82,Sobrevendido
2019-10-01,0.00,18.18,Sobrevendido
2019-10-02,0.00,10.17,Sobrevendido
2019-10-03,30.34,23.74,Sobrevendido
2019-10-04,27.27,22.30,Sobrevendido
2019-10-07,40.48,28.78,Sobrevendido
2019-10-08,45.33,24.46,Sobrevendido
2019-10-09,47.74,26.06,Sobrevendido
2019-10-10,65.15,30.94,Neutro
2019-10-11,75.76,34.72,Neutro
2019-10-14,38.33,33.56,Neutro
2019-10-15,53.45,36.94,Neutro
2019-10-16,51.79,45.00,Neutro
2019-10-17,48.33,46.67,Neutro
2019-10-18,47.46,47.62,Neutro
2019-10-21,46.55,56.45,Neutro
2019-10-22,30.30,53.03,Neutro
2019-10-23,41.67,39.81,Neutro
2019-10-24,25.53,40.95,Neutro
2019-10-25,14.58,34.62,Neutro
2019-10-28,16.28,34.95,Neutro
2019-10-29,9.09,28.95,Sobrevendido
2019-10-30,1.96,25.69,Sobrevendido
2019-10-31,2.33,19.27,Sobrevendido
2019-11-01,7.14,25.56,Sobrevendido
2019-11-04,20.00,22.99,Sobrevendido
2019-11-05,23.53,18.29,Sobrevendido
2019-11-06,25.81,20.27,Sobrevendido
2019-11-07,57.14,22.37,Sobrevendido
2019-11-08,15.49,9.84,Sobrevendido
2019-11-11,13.92,9.84,Sobrevendido
2019-11-12,26.09,20.15,Sobrevendido
2019-11-13,19.19,19.42,Sobrevendido
2019-11-14,18.27,19.57,Sobrevendido
2019-11-15,17.76,19.57,Sobrevendido
2019-11-18,18.52,24.81,Sobrevendido
2019-11-19,37.29,25.38,Sobrevendido
2019-11-20,48.89,26.61,Sobrevendido
2019-11-21,17.07,23.31,Sobrevendido
2019-11-22,33.33,22.73,Sobrevendido
2019-11-25,48.48,25.55,Sobrevendido
2019-11-26,60.00,27.01,Sobrevendido
2019-11-27,44.83,24.09,Sobrevendido
2019-11-29,37.93,37.50,Neutro
2019-12-02,25.58,37.50,Neutro
2019-12-03,32.35,24.00,Sobrevendido
2019-12-04,30.30,31.82,Neutro
2019-12-05,17.86,34.43,Neutro
2019-12-06,11.11,36.84,Neutro
2019-12-09,33.33,38.98,Neutro
2019-12-10,27.03,31.82,Neutro
2019-12-11,52.00,35.29,Neutro
2019-12-12,62.96,45.90,Neutro
2019-12-13,58.33,42.11,Neutro
2019-12-16,35.90,28.36,Sobrevendido
2019-12-17,42.86,30.43,Neutro
2019-12-18,30.56,31.82,Neutro
2019-12-19,25.58,26.25,Sobrevendido
2019-12-20,21.95,33.33,Neutro
2019-12-23,28.89,41.67,Neutro
2019-12-24,33.33,41.67,Neutro
2019-12-26,54.05,44.74,Neutro
2019-12-27,37.21,40.00,Neutro
2019-12-30,34.78,32.93,Neutro
2019-12-31,57.58,39.47,Neutro
2020-01-02,73.58,51.06,Neutro
2020-01-03,60.78,45.83,Neutro
2020-01-06,45.16,40.00,Neutro
2020-01-07,41.38,46.32,Neutro
2020-01-08,44.44,41.24,Neutro
2020-01-09,42.11,38.83,Neutro
2020-01-10,42.11,47.78,Neutro
2020-01-13,7.89,46.15,Neutro
2020-01-14,38.30,50.00,Neutro
2020-01-15,43.90,44.66,Neutro
2020-01-16,53.06,46.73,Neutro
2020-01-17,71.67,58.77,Neutro
2020-01-21,79.63,60.36,Neutro
2020-01-22,81.67,62.39,Neutro
2020-01-23,64.47,45.61,Neutro
2020-01-24,47.89,44.07,Neutro
2020-01-27,47.89,46.43,Neutro
2020-01-28,41.27,46.43,Neutro
2020-01-29,16.98,46.02,Neutro
2020-01-30,15.25,46.02,Neutro
2020-01-31,1.96,45.05,Neutro
2020-02-03,20.00,49.14,Neutro
2020-02-04,48.84,48.25,Neutro
2020-02-05,58.33,51.40,Neutro
2020-02-06,62.50,49.51,Neutro
2020-02-07,69.44,38.20,Neutro
2020-02-10,87.50,40.66,Neutro
2020-02-11,90.00,40.66,Neutro
2020-02-12,72.50,46.25,Neutro
2020-02-13,44.44,46.84,Neutro
2020-02-14,47.22,52.78,Neutro
2020-02-18,44.12,54.05,Neutro
2020-02-19,64.44,66.67,Neutro
2020-02-20,59.09,71.05,Sobrecomprado
2020-02-21,43.59,67.09,Neutro
2020-02-24,34.69,51.69,Neutro
2020-02-25,35.05,39.05,Neutro
2020-02-26,38.24,41.95,Neutro
2020-02-27,27.34,33.16,Neutro
2020-02-28,5.83,30.95,Neutro
2020-03-02,6.03,28.92,Sobrevendido
2020-03-03,11.40,24.48,Sobrevendido
2020-03-04,13.83,24.48,Sobrevendido
2020-03-05,15.66,26.11,Sobrevendido
2020-03-06,6.25,22.73,Sobrevendido
2020-03-09,6.82,18.98,Sobrevendido
2020-03-10,20.51,11.62,Sobrevendido
2020-03-11,18.18,11.27,Sobrevendido
2020-03-12,8.62,10.00,Sobrevendido
2020-03-13,26.98,21.36,Sobrevendido
2020-03-16,22.97,20.35,Sobrevendido
2020-03-17,35.62,23.97,Sobrevendido
2020-03-18,32.91,23.58,Sobrevendido
2020-03-19,36.37,31.32,Neutro
2020-03-20,34.59,29.10,Sobrevendido
2020-03-23,44.03,28.23,Sobrevendido
2020-03-24,37.62,32.37,Neutro
2020-03-25,53.53,36.22,Neutro
2020-03-26,39.01,37.07,Neutro
2020-03-27,46.71,37.96,Neutro
2020-03-30,29.78,34.22,Neutro
2020-03-31,37.85,35.46,Neutro
2020-04-01,31.18,39.91,Neutro
2020-04-02,18.46,31.20,Neutro
2020-04-03,0.00,34.35,Neutro
2020-04-06,30.70,35.74,Neutro
2020-04-07,52.16,49.07,Neutro
2020-04-08,60.62,43.43,Neutro
2020-04-09,72.71,58.03,Neutro
2020-04-13,72.54,54.44,Neutro
2020-04-14,81.57,56.19,Neutro
2020-04-15,82.95,49.81,Neutro
2020-04-16,77.87,54.65,Neutro
2020-04-17,76.52,64.31,Neutro
2020-04-20,79.18,70.80,Sobrecomprado
2020-04-21,95.73,91.42,Sobrecomprado
2020-04-22,77.14,76.42,Sobrecomprado
2020-04-23,77.64,78.30,Sobrecomprado
2020-04-24,77.41,78.32,Sobrecomprado
2020-04-27,77.87,77.87,Sobrecomprado
2020-04-28,77.50,77.38,Sobrecomprado
2020-04-29,72.65,73.53,Sobrecomprado
2020-04-30,25.95,72.85,Sobrecomprado
2020-05-01,51.06,72.79,Sobrecomprado
2020-05-04,48.89,73.11,Sobrecomprado
2020-05-05,64.00,75.11,Sobrecomprado
2020-05-06,41.54,70.29,Sobrecomprado
2020-05-07,31.33,65.71,Neutro
2020-05-08,46.91,66.37,Neutro
2020-05-11,40.24,32.66,Neutro
2020-05-12,35.48,40.71,Neutro
2020-05-13,25.29,33.33,Neutro
2020-05-14,16.67,35.16,Neutro
2020-05-15,20.97,31.50,Neutro
2020-05-18,37.50,33.59,Neutro
2020-05-19,28.57,40.65,Neutro
2020-05-20,27.91,36.00,Neutro
2020-05-21,38.71,36.29,Neutro
2020-05-22,56.25,33.61,Neutro
2020-05-26,48.57,26.55,Sobrevendido
2020-05-27,61.11,35.71,Neutro
2020-05-28,58.82,46.34,Neutro
2020-05-29,46.67,36.11,Neutro
2020-06-01,48.28,36.11,Neutro
2020-06-02,60.00,49.18,Neutro
2020-06-03,55.56,55.93,Neutro
2020-06-04,65.22,55.17,Neutro
2020-06-05,86.21,76.60,Sobrecomprado
2020-06-08,82.46,73.63,Sobrecomprado
2020-06-09,94.12,85.54,Sobrecomprado
2020-06-10,63.68,61.74,Neutro
2020-06-11,52.32,53.18,Neutro
2020-06-12,53.69,53.87,Neutro
2020-06-15,54.44,55.35,Neutro
2020-06-16,46.95,55.35,Neutro
2020-06-17,57.79,62.19,Neutro
2020-06-18,36.98,60.67,Neutro
2020-06-19,48.30,57.18,Neutro
2020-06-22,72.52,59.51,Neutro
2020-06-23,73.33,60.69,Neutro
2020-06-24,75.00,61.99,Neutro
2020-06-25,74.19,57.73,Neutro
2020-06-26,55.98,57.32,Neutro
2020-06-29,59.20,43.91,Neutro
2020-06-30,85.16,59.48,Neutro
2020-07-01,82.41,75.41,Sobrecomprado
2020-07-02,58.65,69.25,Neutro
2020-07-06,54.26,69.90,Neutro
2020-07-07,77.72,75.64,Sobrecomprado
2020-07-08,87.50,74.78,Sobrecomprado
2020-07-09,65.75,63.62,Neutro
2020-07-10,68.37,72.50,Sobrecomprado
2020-07-13,54.55,60.04,Neutro
2020-07-14,58.49,58.52,Neutro
2020-07-15,55.77,55.49,Neutro
2020-07-16,47.13,58.04,Neutro
2020-07-17,29.23,59.02,Neutro
2020-07-20,44.71,59.02,Neutro
2020-07-21,47.78,61.89,Neutro
2020-07-22,68.25,57.60,Neutro
2020-07-23,59.09,58.63,Neutro
2020-07-24,44.32,52.36,Neutro
2020-07-27,28.40,41.18,Neutro
2020-07-28,26.74,28.24,Sobrevendido
2020-07-29,38.30,41.34,Neutro
2020-07-30,29.27,38.95,Neutro
2020-07-31,30.38,47.18,Neutro
2020-08-03,47.83,52.53,Neutro
2020-08-04,60.27,51.55,Neutro
2020-08-05,69.23,46.58,Neutro
2020-08-06,75.41,46.94,Neutro
2020-08-07,73.21,51.33,Neutro
2020-08-10,65.22,42.19,Neutro
2020-08-11,60.00,41.86,Neutro
2020-08-12,33.33,44.26,Neutro
2020-08-13,69.05,63.48,Neutro
2020-08-14,58.33,64.60,Neutro
2020-08-17,60.78,68.75,Neutro
2020-08-18,80.58,77.99,Sobrecomprado
2020-08-19,74.77,71.97,Sobrecomprado
2020-08-20,74.11,69.75,Neutro
2020-08-21,72.81,64.58,Neutro
2020-08-24,55.65,59.24,Neutro
2020-08-25,63.64,62.13,Neutro
2020-08-26,69.23,67.01,Neutro
2020-08-27,37.50,58.94,Neutro
2020-08-28,42.27,59.62,Neutro
2020-08-31,45.56,61.39,Neutro
2020-09-01,48.91,62.14,Neutro
2020-09-02,52.33,54.23,Neutro
2020-09-03,30.19,48.02,Neutro
2020-09-04,6.74,45.26,Neutro
2020-09-08,7.79,24.86,Sobrevendido
2020-09-09,20.22,31.72,Neutro
2020-09-10,19.15,32.07,Neutro
2020-09-11,14.89,31.72,Neutro
2020-09-14,28.26,39.89,Neutro
2020-09-15,54.17,39.89,Neutro
2020-09-16,46.99,26.16,Sobrevendido
2020-09-17,51.32,29.41,Sobrevendido
2020-09-18,50.67,34.15,Neutro
2020-09-21,48.10,32.37,Neutro
2020-09-22,47.50,29.89,Sobrevendido
2020-09-23,27.08,27.66,Sobrevendido
2020-09-24,19.54,35.22,Neutro
2020-09-25,38.27,42.68,Neutro
2020-09-28,48.39,49.70,Neutro
2020-09-29,43.53,46.88,Neutro
2020-09-30,45.12,46.58,Neutro
2020-10-01,44.05,45.73,Neutro
2020-10-02,55.22,38.65,Neutro
2020-10-05,57.14,36.31,Neutro
2020-10-06,41.94,39.86,Neutro
2020-10-07,31.43,42.27,Neutro
2020-10-08,32.08,39.13,Neutro
2020-10-09,40.48,43.55,Neutro
2020-10-12,38.64,42.19,Neutro
2020-10-13,41.46,50.00,Neutro
2020-10-14,26.32,46.30,Neutro
2020-10-15,27.03,36.36,Neutro
2020-10-16,14.67,24.44,Sobrevendido
2020-10-19,0.00,19.54,Sobrevendido
2020-10-20,0.00,20.99,Sobrevendido
2020-10-21,6.25,25.00,Sobrevendido
2020-10-22,7.69,28.36,Sobrevendido
2020-10-23,31.03,28.36,Sobrevendido
2020-10-26,25.71,26.39,Sobrevendido
2020-10-27,28.12,20.86,Sobrevendido
2020-10-28,17.65,10.59,Sobrevendido
2020-10-29,43.75,27.18,Sobrevendido
2020-10-30,36.62,27.18,Sobrevendido
2020-11-02,43.42,34.31,Neutro
2020-11-03,35.62,34.31,Neutro
2020-11-04,32.10,30.17,Neutro
2020-11-05,36.90,34.48,Neutro
2020-11-06,45.59,33.61,Neutro
2020-11-09,45.59,44.70,Neutro
2020-11-10,39.24,38.00,Neutro
2020-11-11,36.84,40.13,Neutro
2020-11-12,35.90,35.76,Neutro
2020-11-13,41.79,36.49,Neutro
2020-11-16,38.10,37.41,Neutro
2020-11-17,35.29,40.44,Neutro
2020-11-18,12.00,31.36,Neutro
2020-11-19,19.35,33.64,Neutro
2020-11-20,7.41,29.13,Sobrevendido
2020-11-23,66.07,48.51,Neutro
2020-11-24,53.62,47.79,Neutro
2020-11-25,48.65,43.80,Neutro
2020-11-27,56.25,45.45,Neutro
2020-11-30,47.95,33.33,Neutro
2020-12-01,44.87,37.61,Neutro
2020-12-02,42.17,33.64,Neutro
2020-12-03,2.04,36.19,Neutro
2020-12-04,6.90,39.80,Neutro
2020-12-07,7.69,38.00,Neutro
2020-12-08,7.14,41.30,Neutro
2020-12-09,10.00,39.78,Neutro
2020-12-10,11.76,38.95,Neutro
2020-12-11,16.67,38.95,Neutro
2020-12-14,23.08,6.45,Sobrevendido
2020-12-15,33.33,15.91,Sobrevendido
2020-12-16,29.41,16.28,Sobrevendido
2020-12-17,37.50,18.18,Sobrevendido
2020-12-18,55.56,31.58,Neutro
2020-12-21,58.82,35.29,Neutro
2020-12-22,73.08,55.26,Neutro
2020-12-23,92.39,83.81,Sobrecomprado
2020-12-24,59.85,57.24,Neutro
2020-12-28,60.74,57.24,Neutro
2020-12-29,56.25,54.38,Neutro
2020-12-30,56.85,56.71,Neutro
2020-12-31,50.92,51.67,Neutro
2021-01-04,50.92,53.97,Neutro
2021-01-05,29.20,57.56,Neutro
2021-01-06,46.48,55.29,Neutro
2021-01-07,69.83,64.94,Neutro
2021-01-08,71.68,63.04,Neutro
2021-01-11,80.61,69.45,Neutro
2021-01-12,91.93,71.30,Sobrecomprado
2021-01-13,90.26,70.03,Sobrecomprado
2021-01-14,82.88,59.46,Neutro
2021-01-15,78.06,68.14,Neutro
2021-01-19,69.09,69.47,Neutro
2021-01-20,78.23,75.11,Sobrecomprado
2021-01-21,61.97,75.00,Sobrecomprado
2021-01-22,65.38,83.26,Sobrecomprado
2021-01-25,80.92,85.96,Sobrecomprado
2021-01-26,89.21,85.96,Sobrecomprado
2021-01-27,84.93,81.40,Sobrecomprado
2021-01-28,72.02,70.86,Sobrecomprado
2021-01-29,56.18,65.23,Neutro
2021-02-01,58.73,59.62,Neutro
2021-02-02,50.28,54.90,Neutro
2021-02-03,36.69,58.15,Neutro
2021-02-04,40.94,64.24,Neutro
2021-02-05,45.86,66.31,Neutro
2021-02-08,70.99,71.52,Sobrecomprado
2021-02-09,89.12,71.08,Sobrecomprado
2021-02-10,73.25,65.32,Neutro
2021-02-11,78.52,63.19,Neutro
2021-02-12,77.46,57.30,Neutro
2021-02-16,70.69,53.96,Neutro
2021-02-17,58.57,52.38,Neutro
2021-02-18,23.93,51.25,Neutro
2021-02-19,80.31,82.47,Sobrecomprado
2021-02-22,59.41,62.24,Neutro
2021-02-23,54.37,58.79,Neutro
2021-02-24,54.84,58.79,Neutro
2021-02-25,53.26,55.76,Neutro
2021-02-26,52.35,53.38,Neutro
2021-03-01,56.82,52.13,Neutro
2021-03-02,13.76,50.99,Neutro
2021-03-03,22.79,49.88,Neutro
2021-03-04,23.56,47.02,Neutro
2021-03-05,16.58,46.30,Neutro
2021-03-08,17.49,45.77,Neutro
2021-03-09,40.44,49.89,Neutro
2021-03-10,29.68,51.92,Neutro
2021-03-11,42.39,23.52,Sobrevendido
2021-03-12,56.64,36.31,Neutro
2021-03-15,86.27,44.19,Neutro
2021-03-16,60.69,35.50,Neutro
2021-03-17,72.39,43.35,Neutro
2021-03-18,49.67,44.64,Neutro
2021-03-19,51.57,40.76,Neutro
2021-03-22,54.17,48.01,Neutro
2021-03-23,40.55,46.94,Neutro
2021-03-24,34.32,50.00,Neutro
2021-03-25,47.87,53.09,Neutro
2021-03-26,39.23,54.94,Neutro
2021-03-29,42.51,45.94,Neutro
2021-03-30,43.53,47.42,Neutro
2021-03-31,34.69,45.08,Neutro
2021-04-01,57.69,46.11,Neutro
2021-04-05,74.07,44.48,Neutro
2021-04-06,62.50,51.27,Neutro
2021-04-07,51.28,42.86,Neutro
2021-04-08,72.22,51.46,Neutro
2021-04-09,54.17,46.69,Neutro
2021-04-12,29.17,32.88,Neutro
2021-04-13,22.73,44.12,Neutro
2021-04-14,19.48,47.47,Neutro
2021-04-15,12.71,30.22,Neutro
2021-04-16,19.82,32.80,Neutro
2021-04-19,8.70,33.16,Neutro
2021-04-20,9.01,26.78,Sobrevendido
2021-04-21,24.55,26.37,Sobrevendido
2021-04-22,24.55,23.86,Sobrevendido
2021-04-23,34.29,28.02,Sobrevendido
2021-04-26,61.54,30.05,Neutro
2021-04-27,45.83,30.05,Neutro
2021-04-28,58.93,25.15,Sobrevendido
2021-04-29,66.00,26.71,Sobrevendido
