Date,RSI_7,RSI_14,RSI_Sinal
2018-12-27,43.38,32.64,Neutro
2018-12-28,38.08,36.16,Neutro
2018-12-31,46.83,36.88,Neutro
2019-01-02,56.94,37.10,Neutro
2019-01-03,59.50,30.62,Neutro
2019-01-04,79.67,41.62,Neutro
2019-01-07,75.25,48.21,Neutro
2019-01-08,75.38,56.09,Neutro
2019-01-09,77.99,55.10,Neutro
2019-01-10,76.77,60.00,Neutro
2019-01-11,76.88,66.67,Neutro
2019-01-14,99.35,76.84,Sobrecomprado
2019-01-15,99.10,85.80,Sobrecomprado
2019-01-16,88.61,79.06,Sobrecomprado
2019-01-17,87.14,78.44,Sobrecomprado
2019-01-18,89.53,81.36,Sobrecomprado
2019-01-22,69.37,74.11,Sobrecomprado
2019-01-23,69.09,74.11,Sobrecomprado
2019-01-24,75.00,88.11,Sobrecomprado
2019-01-25,76.43,86.45,Sobrecomprado
2019-01-28,74.83,79.73,Sobrecomprado
2019-01-29,61.49,69.72,Neutro
2019-01-30,61.74,71.91,Sobrecomprado
2019-01-31,77.14,73.71,Sobrecomprado
2019-02-01,75.35,72.62,Sobrecomprado
2019-02-04,76.19,75.63,Sobrecomprado
2019-02-05,73.08,74.81,Sobrecomprado
2019-02-06,76.61,75.66,Sobrecomprado
2019-02-07,79.17,69.40,Neutro
2019-02-08,76.19,67.72,Neutro
2019-02-11,72.22,75.22,Sobrecomprado
2019-02-12,80.87,77.82,Sobrecomprado
2019-02-13,77.55,76.73,Sobrecomprado
2019-02-14,69.62,71.77,Sobrecomprado
2019-02-15,76.25,76.47,Sobrecomprado
2019-02-19,97.14,85.79,Sobrecomprado
2019-02-20,92.98,82.10,Sobrecomprado
2019-02-21,72.22,72.22,Sobrecomprado
2019-02-22,76.47,79.00,Sobrecomprado
2019-02-25,72.00,75.14,Sobrecomprado
2019-02-26,75.95,72.78,Sobrecomprado
2019-02-27,67.50,71.88,Sobrecomprado
2019-02-28,58.02,76.16,Sobrecomprado
2019-03-01,67.35,76.77,Sobrecomprado
2019-03-04,61.68,65.92,Neutro
2019-03-05,50.00,63.47,Neutro
2019-03-06,48.81,59.75,Neutro
2019-03-07,31.25,49.74,Neutro
2019-03-08,31.25,46.35,Neutro
2019-03-11,50.71,53.39,Neutro
2019-03-12,46.92,55.70,Neutro
2019-03-13,63.93,62.88,Neutro
2019-03-14,55.86,53.37,Neutro
2019-03-15,60.00,55.28,Neutro
2019-03-18,81.18,52.79,Neutro
2019-03-19,83.13,53.33,Neutro
2019-03-20,76.67,58.50,Neutro
2019-03-21,84.78,62.61,Neutro
2019-03-22,46.92,55.16,Neutro
2019-03-25,53.96,54.80,Neutro
2019-03-26,53.96,56.69,Neutro
2019-03-27,53.96,64.29,Neutro
2019-03-28,61.94,69.33,Neutro
2019-03-29,62.18,66.20,Neutro
2019-04-01,56.93,68.12,Neutro
2019-04-02,95.29,66.05,Neutro
2019-04-03,95.40,69.91,Neutro
2019-04-04,93.83,68.64,Neutro
2019-04-05,98.80,70.72,Sobrecomprado
2019-04-08,98.53,73.09,Sobrecomprado
2019-04-09,84.13,68.49,Neutro
2019-04-10,80.77,63.49,Neutro
2019-04-11,78.00,88.89,Sobrecomprado
2019-04-12,78.00,89.05,Sobrecomprado
2019-04-15,80.77,88.72,Sobrecomprado
2019-04-16,62.07,83.69,Sobrecomprado
2019-04-17,55.56,79.51,Sobrecomprado
2019-04-18,61.22,74.11,Sobrecomprado
2019-04-22,55.81,69.47,Neutro
2019-04-23,76.32,76.98,Sobrecomprado
2019-04-24,73.91,75.63,Sobrecomprado
2019-04-25,69.57,74.38,Sobrecomprado
2019-04-26,85.48,74.17,Sobrecomprado
2019-04-29,88.33,72.81,Sobrecomprado
2019-04-30,94.64,79.05,Sobrecomprado
2019-05-01,73.85,66.67,Neutro
2019-05-02,30.43,59.02,Neutro
2019-05-03,54.93,64.29,Neutro
2019-05-06,54.17,61.70,Neutro
2019-05-07,29.57,49.15,Neutro
2019-05-08,29.57,49.71,Neutro
2019-05-09,28.10,49.15,Neutro
2019-05-10,30.09,46.07,Neutro
2019-05-13,21.52,23.53,Sobrevendido
2019-05-14,15.65,28.44,Sobrevendido
2019-05-15,29.41,36.78,Neutro
2019-05-16,50.68,41.38,Neutro
2019-05-17,46.25,39.27,Neutro
2019-05-20,42.29,36.49,Neutro
2019-05-21,49.20,42.00,Neutro
2019-05-22,63.01,41.45,Neutro
2019-05-23,43.13,29.97,Sobrevendido
2019-05-24,39.74,34.27,Neutro
2019-05-28,26.28,38.87,Neutro
2019-05-29,23.84,35.37,Neutro
2019-05-30,30.37,37.10,Neutro
2019-05-31,16.20,34.95,Neutro
2019-06-03,15.75,39.38,Neutro
2019-06-04,46.25,44.69,Neutro
2019-06-05,50.86,45.71,Neutro
2019-06-06,58.47,44.69,Neutro
2019-06-07,73.03,50.46,Neutro
2019-06-10,73.91,55.49,Neutro
2019-06-11,85.71,53.14,Neutro
2019-06-12,100.00,57.14,Neutro
2019-06-13,100.00,68.15,Neutro
2019-06-14,100.00,66.27,Neutro
2019-06-17,100.00,70.43,Sobrecomprado
2019-06-18,100.00,79.49,Sobrecomprado
2019-06-19,100.00,80.49,Sobrecomprado
2019-06-20,100.00,90.30,Sobrecomprado
2019-06-21,81.11,92.64,Sobrecomprado
2019-06-24,69.74,87.63,Sobrecomprado
2019-06-25,44.25,67.36,Neutro
2019-06-26,38.24,64.20,Neutro
2019-06-27,46.15,63.58,Neutro
2019-06-28,39.42,62.05,Neutro
2019-07-01,47.93,68.02,Neutro
2019-07-02,56.19,67.69,Neutro
2019-07-03,69.23,69.42,Neutro
2019-07-05,100.00,69.71,Neutro
2019-07-08,87.04,63.33,Neutro
2019-07-09,86.79,65.47,Neutro
2019-07-10,88.24,65.47,Neutro
2019-07-11,82.76,62.50,Neutro
2019-07-12,85.98,71.23,Sobrecomprado
2019-07-15,82.14,74.30,Sobrecomprado
2019-07-16,74.42,87.85,Sobrecomprado
2019-07-17,68.82,78.61,Sobrecomprado
2019-07-18,57.50,74.19,Sobrecomprado
2019-07-19,32.58,64.42,Neutro
2019-07-22,37.89,59.34,Neutro
2019-07-23,34.44,62.44,Neutro
2019-07-24,45.37,61.46,Neutro
2019-07-25,46.23,58.85,Neutro
2019-07-26,69.75,69.34,Neutro
2019-07-29,70.34,65.15,Neutro
2019-07-30,78.30,57.44,Neutro
2019-07-31,64.41,52.58,Neutro
2019-08-01,44.12,40.27,Neutro
2019-08-02,23.78,33.07,Neutro
2019-08-05,15.81,25.86,Sobrevendido
2019-08-06,17.73,35.99,Neutro
2019-08-07,20.63,37.83,Neutro
2019-08-08,37.55,49.32,Neutro
2019-08-09,36.98,45.43,Neutro
2019-08-12,36.84,39.30,Neutro
2019-08-13,47.47,39.00,Neutro
2019-08-14,49.39,33.77,Neutro
2019-08-15,39.52,28.37,Sobrevendido
2019-08-16,46.41,33.91,Neutro
2019-08-19,39.81,38.56,Neutro
2019-08-20,43.52,39.74,Neutro
2019-08-21,60.00,46.34,Neutro
2019-08-22,54.04,50.00,Neutro
2019-08-23,56.49,52.12,Neutro
2019-08-26,63.89,50.77,Neutro
2019-08-27,54.36,49.48,Neutro
2019-08-28,50.36,43.97,Neutro
2019-08-29,62.50,52.35,Neutro
2019-08-30,52.35,56.59,Neutro
2019-09-03,44.07,48.82,Neutro
2019-09-04,73.29,64.67,Neutro
2019-09-05,73.10,68.00,Neutro
2019-09-06,76.62,65.68,Neutro
2019-09-09,67.97,59.66,Neutro
2019-09-10,45.03,54.23,Neutro
2019-09-11,51.92,52.13,Neutro
2019-09-12,68.03,54.94,Neutro
2019-09-13,57.26,65.93,Neutro
2019-09-16,42.31,60.24,Neutro
2019-09-17,46.43,63.91,Neutro
2019-09-18,48.15,59.77,Neutro
2019-09-19,63.41,51.50,Neutro
2019-09-20,41.94,48.19,Neutro
2019-09-23,25.97,53.57,Neutro
2019-09-24,19.23,39.91,Neutro
2019-09-25,37.40,39.65,Neutro
2019-09-26,24.07,35.45,Neutro
2019-09-27,20.80,33.48,Neutro
2019-09-30,32.09,43.98,Neutro
2019-10-01,34.96,37.96,Neutro
2019-10-02,27.22,26.81,Sobrevendido
2019-10-03,40.58,31.40,Neutro
2019-10-04,42.66,40.23,Neutro
2019-10-07,42.36,34.52,Neutro
2019-10-08,40.13,31.41,Neutro
2019-10-09,40.52,36.59,Neutro
2019-10-10,49.68,43.17,Neutro
2019-10-11,73.51,49.84,Neutro
2019-10-14,67.59,54.42,Neutro
2019-10-15,67.81,55.36,Neutro
2019-10-16,69.72,55.94,Neutro
2019-10-17,92.11,62.41,Neutro
2019-10-18,73.73,54.98,Neutro
2019-10-21,75.00,60.93,Neutro
2019-10-22,54.13,65.38,Neutro
2019-10-23,55.66,62.55,Neutro
2019-10-24,31.40,54.31,Neutro
2019-10-25,32.94,55.95,Neutro
2019-10-28,42.42,69.01,Neutro
2019-10-29,37.84,56.33,Neutro
2019-10-30,37.27,57.26,Neutro
2019-10-31,41.41,48.08,Neutro
2019-11-01,44.90,50.49,Neutro
2019-11-04,52.27,41.95,Neutro
2019-11-05,40.54,37.24,Neutro
2019-11-06,26.88,34.90,Neutro
2019-11-07,31.65,35.26,Neutro
2019-11-08,21.74,31.28,Neutro
2019-11-11,36.11,39.18,Neutro
2019-11-12,31.94,39.41,Neutro
2019-11-13,33.78,43.83,Neutro
2019-11-14,62.69,48.88,Neutro
2019-11-15,68.92,45.51,Neutro
2019-11-18,95.65,61.49,Neutro
2019-11-19,91.80,54.62,Neutro
2019-11-20,75.00,53.79,Neutro
2019-11-21,73.77,51.13,Neutro
2019-11-22,75.76,53.57,Neutro
2019-11-25,77.14,70.07,Sobrecomprado
2019-11-26,80.72,75.16,Sobrecomprado
2019-11-27,80.49,87.42,Sobrecomprado
2019-11-29,71.74,79.74,Sobrecomprado
2019-12-02,58.41,64.16,Neutro
2019-12-03,53.23,60.00,Neutro
2019-12-04,57.35,63.37,Neutro
2019-12-05,47.11,58.12,Neutro
2019-12-06,43.86,59.39,Neutro
2019-12-09,34.62,54.84,Neutro
2019-12-10,35.64,52.85,Neutro
2019-12-11,56.41,57.59,Neutro
2019-12-12,71.64,59.69,Neutro
2019-12-13,59.57,57.92,Neutro
2019-12-16,81.16,59.47,Neutro
2019-12-17,70.69,52.91,Neutro
2019-12-18,79.37,51.50,Neutro
2019-12-19,94.12,59.17,Neutro
2019-12-20,94.37,74.50,Sobrecomprado
2019-12-23,85.14,78.72,Sobrecomprado
2019-12-24,85.90,76.00,Sobrecomprado
2019-12-26,81.97,81.54,Sobrecomprado
2019-12-27,84.75,77.78,Sobrecomprado
2019-12-30,57.75,67.91,Neutro
2019-12-31,58.33,75.71,Sobrecomprado
2020-01-02,61.54,77.18,Sobrecomprado
2020-01-03,65.75,75.51,Sobrecomprado
2020-01-06,67.11,76.62,Sobrecomprado
2020-01-07,63.24,72.09,Sobrecomprado
2020-01-08,74.73,78.67,Sobrecomprado
2020-01-09,97.53,78.95,Sobrecomprado
2020-01-10,87.67,73.10,Sobrecomprado
2020-01-13,89.02,75.62,Sobrecomprado
2020-01-14,90.12,78.57,Sobrecomprado
2020-01-15,90.24,79.11,Sobrecomprado
2020-01-16,91.40,79.50,Sobrecomprado
2020-01-17,90.12,81.98,Sobrecomprado
2020-01-21,89.33,93.59,Sobrecomprado
2020-01-22,98.55,92.96,Sobrecomprado
2020-01-23,98.15,92.65,Sobrecomprado
2020-01-24,61.63,75.45,Sobrecomprado
2020-01-27,37.61,59.30,Neutro
2020-01-28,45.52,64.32,Neutro
2020-01-29,38.71,59.02,Neutro
2020-01-30,33.08,53.66,Neutro
2020-01-31,24.00,45.08,Neutro
2020-02-03,33.50,47.24,Neutro
2020-02-04,55.16,56.96,Neutro
2020-02-05,60.29,52.02,Neutro
2020-02-06,58.88,53.47,Neutro
2020-02-07,58.88,51.09,Neutro
2020-02-10,66.02,53.27,Neutro
2020-02-11,85.28,53.55,Neutro
2020-02-12,82.61,53.55,Neutro
2020-02-13,74.19,60.76,Neutro
2020-02-14,96.00,69.89,Neutro
2020-02-18,94.92,67.19,Neutro
2020-02-19,100.00,69.55,Neutro
2020-02-20,100.00,73.08,Sobrecomprado
2020-02-21,58.62,76.00,Sobrecomprado
2020-02-24,22.73,49.04,Neutro
2020-02-25,12.08,29.43,Sobrevendido
2020-02-26,9.81,28.82,Sobrevendido
2020-02-27,4.96,17.54,Sobrevendido
2020-02-28,1.40,17.33,Sobrevendido
2020-03-02,16.15,25.68,Sobrevendido
2020-03-03,15.63,22.80,Sobrevendido
2020-03-04,34.56,30.99,Neutro
2020-03-05,36.15,26.98,Sobrevendido
2020-03-06,34.06,24.59,Sobrevendido
2020-03-09,29.44,18.88,Sobrevendido
2020-03-10,41.70,26.08,Sobrevendido
2020-03-11,26.67,22.45,Sobrevendido
2020-03-12,20.97,19.09,Sobrevendido
2020-03-13,26.91,29.36,Sobrevendido
2020-03-16,21.34,25.24,Sobrevendido
2020-03-17,26.17,28.33,Sobrevendido
2020-03-18,27.03,27.78,Sobrevendido
2020-03-19,25.91,31.47,Neutro
2020-03-20,27.66,27.27,Sobrevendido
2020-03-23,35.57,28.08,Sobrevendido
2020-03-24,38.41,32.41,Neutro
2020-03-25,62.75,35.26,Neutro
2020-03-26,64.24,39.30,Neutro
2020-03-27,77.57,42.74,Neutro
2020-03-30,75.00,40.20,Neutro
2020-03-31,79.26,42.80,Neutro
2020-04-01,61.61,46.17,Neutro
2020-04-02,44.29,40.24,Neutro
2020-04-03,33.52,51.44,Neutro
2020-04-06,46.54,56.63,Neutro
2020-04-07,56.57,67.39,Neutro
2020-04-08,58.06,66.18,Neutro
2020-04-09,67.86,73.12,Sobrecomprado
2020-04-13,87.23,72.22,Sobrecomprado
2020-04-14,89.15,68.81,Neutro
2020-04-15,86.16,63.11,Neutro
2020-04-16,79.40,60.00,Neutro
2020-04-17,79.74,65.96,Neutro
2020-04-20,68.28,61.99,Neutro
2020-04-21,48.20,60.15,Neutro
2020-04-22,59.72,73.72,Sobrecomprado
2020-04-23,48.23,73.01,Sobrecomprado
2020-04-24,64.26,77.79,Sobrecomprado
2020-04-27,69.35,74.20,Sobrecomprado
2020-04-28,58.39,69.43,Neutro
2020-04-29,74.35,71.59,Sobrecomprado
2020-04-30,80.63,64.80,Neutro
2020-05-01,59.57,59.65,Neutro
2020-05-04,62.13,55.81,Neutro
2020-05-05,60.86,62.42,Neutro
2020-05-06,56.01,63.03,Neutro
2020-05-07,66.87,62.91,Neutro
2020-05-08,62.50,68.98,Neutro
2020-05-11,70.31,76.04,Sobrecomprado
2020-05-12,75.63,66.37,Neutro
2020-05-13,61.51,61.86,Neutro
2020-05-14,59.20,60.14,Neutro
2020-05-15,61.22,58.48,Neutro
2020-05-18,64.95,65.96,Neutro
2020-05-19,55.06,59.07,Neutro
2020-05-20,65.10,67.51,Neutro
2020-05-21,74.33,74.95,Sobrecomprado
2020-05-22,90.30,75.10,Sobrecomprado
2020-05-26,91.22,75.59,Sobrecomprado
2020-05-27,89.87,74.49,Sobrecomprado
2020-05-28,80.13,70.14,Sobrecomprado
2020-05-29,86.54,67.25,Neutro
2020-06-01,85.21,71.59,Sobrecomprado
2020-06-02,95.42,82.13,Sobrecomprado
2020-06-03,96.24,92.91,Sobrecomprado
2020-06-04,76.24,85.10,Sobrecomprado
2020-06-05,83.07,86.28,Sobrecomprado
2020-06-08,87.00,84.58,Sobrecomprado
2020-06-09,80.50,82.65,Sobrecomprado
2020-06-10,71.76,76.57,Sobrecomprado
2020-06-11,40.62,56.09,Neutro
2020-06-12,37.74,57.27,Neutro
2020-06-15,48.00,57.19,Neutro
2020-06-16,44.29,60.60,Neutro
2020-06-17,39.25,61.37,Neutro
2020-06-18,44.83,61.56,Neutro
2020-06-19,43.20,55.63,Neutro
2020-06-22,86.51,56.95,Neutro
2020-06-23,85.35,54.31,Neutro
2020-06-24,55.84,50.99,Neutro
2020-06-25,52.78,47.53,Neutro
2020-06-26,39.24,39.24,Neutro
2020-06-29,44.09,44.46,Neutro
2020-06-30,55.89,49.55,Neutro
2020-07-01,55.08,67.59,Neutro
2020-07-02,53.35,65.75,Neutro
2020-07-06,74.91,66.48,Neutro
2020-07-07,67.78,61.11,Neutro
2020-07-08,94.26,64.47,Neutro
2020-07-09,89.10,62.21,Neutro
2020-07-10,88.02,67.69,Neutro
2020-07-13,55.23,55.14,Neutro
2020-07-14,58.53,55.69,Neutro
2020-07-15,58.20,67.09,Neutro
2020-07-16,58.20,63.12,Neutro
2020-07-17,47.44,72.33,Sobrecomprado
2020-07-20,60.61,73.26,Sobrecomprado
2020-07-21,52.17,67.64,Neutro
2020-07-22,80.83,66.67,Neutro
2020-07-23,57.46,58.02,Neutro
2020-07-24,42.71,51.56,Neutro
2020-07-27,55.76,57.08,Neutro
2020-07-28,51.49,49.56,Neutro
2020-07-29,46.73,54.39,Neutro
2020-07-30,51.98,52.09,Neutro
2020-07-31,50.00,65.37,Neutro
2020-08-03,77.58,65.90,Neutro
2020-08-04,85.63,62.67,Neutro
2020-08-05,86.13,69.23,Neutro
2020-08-06,100.00,72.92,Sobrecomprado
2020-08-07,87.13,64.68,Neutro
2020-08-10,80.45,65.35,Neutro
2020-08-11,68.09,58.90,Neutro
2020-08-12,67.91,72.44,Sobrecomprado
2020-08-13,67.57,76.14,Sobrecomprado
2020-08-14,54.42,71.56,Sobrecomprado
2020-08-17,54.42,79.88,Sobrecomprado
2020-08-18,65.65,77.81,Sobrecomprado
2020-08-19,66.67,74.68,Sobrecomprado
2020-08-20,86.86,76.00,Sobrecomprado
2020-08-21,83.78,73.83,Sobrecomprado
2020-08-24,85.48,74.76,Sobrecomprado
2020-08-25,92.47,73.38,Sobrecomprado
2020-08-26,92.52,73.47,Sobrecomprado
2020-08-27,92.36,79.64,Sobrecomprado
2020-08-28,100.00,84.25,Sobrecomprado
2020-08-31,88.10,87.45,Sobrecomprado
2020-09-01,91.76,88.74,Sobrecomprado
2020-09-02,92.15,89.52,Sobrecomprado
2020-09-03,48.51,62.81,Neutro
2020-09-04,34.82,53.26,Neutro
2020-09-08,27.89,45.61,Neutro
2020-09-09,35.68,51.93,Neutro
2020-09-10,33.12,44.96,Neutro
2020-09-11,22.12,43.31,Neutro
2020-09-14,23.94,45.06,Neutro
2020-09-15,41.16,44.79,Neutro
2020-09-16,46.38,40.24,Neutro
2020-09-17,48.67,36.39,Neutro
2020-09-18,30.74,33.94,Neutro
2020-09-21,34.47,33.53,Neutro
2020-09-22,54.62,34.62,Neutro
2020-09-23,36.47,28.76,Sobrevendido
2020-09-24,27.73,35.10,Neutro
2020-09-25,41.50,43.86,Neutro
2020-09-28,61.41,55.44,Neutro
2020-09-29,66.06,50.00,Neutro
2020-09-30,73.70,56.72,Neutro
2020-10-01,73.90,64.47,Neutro
2020-10-02,81.71,58.20,Neutro
2020-10-05,89.57,59.93,Neutro
2020-10-06,69.47,55.27,Neutro
2020-10-07,69.90,65.59,Neutro
2020-10-08,73.05,69.74,Neutro
2020-10-09,73.90,73.81,Sobrecomprado
2020-10-12,69.82,71.85,Sobrecomprado
2020-10-13,78.36,79.96,Sobrecomprado
2020-10-14,65.59,78.29,Sobrecomprado
2020-10-15,84.82,75.63,Sobrecomprado
2020-10-16,68.79,69.53,Neutro
2020-10-19,46.84,64.16,Neutro
2020-10-20,44.74,64.47,Neutro
2020-10-21,40.43,59.86,Neutro
2020-10-22,36.84,64.59,Neutro
2020-10-23,61.74,64.14,Neutro
2020-10-26,40.71,60.91,Neutro
2020-10-27,47.81,55.83,Neutro
2020-10-28,37.33,40.67,Neutro
2020-10-29,38.38,40.53,Neutro
2020-10-30,23.17,27.59,Sobrevendido
2020-11-02,26.40,28.88,Sobrevendido
2020-11-03,31.67,39.02,Neutro
2020-11-04,50.73,47.52,Neutro
2020-11-05,56.22,53.72,Neutro
2020-11-06,72.50,59.20,Neutro
2020-11-09,66.32,55.74,Neutro
2020-11-10,79.56,51.23,Neutro
2020-11-11,80.65,53.56,Neutro
2020-11-12,69.23,48.88,Neutro
2020-11-13,64.29,56.32,Neutro
2020-11-16,58.19,56.90,Neutro
2020-11-17,53.85,65.95,Neutro
2020-11-18,56.68,63.08,Neutro
2020-11-19,75.00,77.94,Sobrecomprado
2020-11-20,69.73,77.36,Sobrecomprado
2020-11-23,90.05,76.08,Sobrecomprado
2020-11-24,89.33,72.96,Sobrecomprado
2020-11-25,89.02,69.78,Neutro
2020-11-27,87.97,66.75,Neutro
2020-11-30,95.21,70.99,Sobrecomprado
2020-12-01,95.42,83.29,Sobrecomprado
2020-12-02,95.73,81.95,Sobrecomprado
2020-12-03,94.78,92.00,Sobrecomprado
2020-12-04,95.04,91.85,Sobrecomprado
2020-12-07,95.07,91.75,Sobrecomprado
2020-12-08,91.67,89.74,Sobrecomprado
2020-12-09,79.04,86.58,Sobrecomprado
2020-12-10,80.87,87.50,Sobrecomprado
2020-12-11,72.25,83.68,Sobrecomprado
2020-12-14,67.47,79.67,Sobrecomprado
2020-12-15,71.12,81.40,Sobrecomprado
2020-12-16,72.16,81.85,Sobrecomprado
2020-12-17,77.73,83.24,Sobrecomprado
2020-12-18,90.16,85.00,Sobrecomprado
2020-12-21,75.46,78.32,Sobrecomprado
2020-12-22,84.30,78.26,Sobrecomprado
2020-12-23,80.11,74.06,Sobrecomprado
2020-12-24,69.05,70.29,Sobrecomprado
2020-12-28,57.73,67.35,Neutro
2020-12-29,28.09,63.43,Neutro
2020-12-30,40.74,72.43,Sobrecomprado
2020-12-31,46.81,64.98,Neutro
2021-01-04,16.18,54.22,Neutro
2021-01-05,47.34,63.41,Neutro
2021-01-06,45.88,55.00,Neutro
2021-01-07,60.69,59.89,Neutro
2021-01-08,70.59,60.11,Neutro
2021-01-11,59.86,54.59,Neutro
2021-01-12,65.48,61.14,Neutro
2021-01-13,83.33,60.15,Neutro
2021-01-14,66.37,57.66,Neutro
2021-01-15,60.16,53.86,Neutro
2021-01-19,52.66,57.14,Neutro
2021-01-20,60.32,65.70,Neutro
2021-01-21,71.17,64.82,Neutro
2021-01-22,62.50,64.31,Neutro
2021-01-25,57.65,72.25,Sobrecomprado
2021-01-26,65.70,66.08,Neutro
2021-01-27,43.30,51.48,Neutro
2021-01-28,48.43,50.20,Neutro
2021-01-29,24.44,41.59,Neutro
2021-02-01,41.04,52.82,Neutro
2021-02-02,53.94,56.70,Neutro
2021-02-03,54.20,55.30,Neutro
2021-02-04,62.50,63.33,Neutro
2021-02-05,85.45,69.43,Neutro
2021-02-08,85.02,70.04,Sobrecomprado
2021-02-09,98.37,67.08,Neutro
2021-02-10,98.17,68.80,Neutro
2021-02-11,97.62,70.34,Sobrecomprado
2021-02-12,100.00,72.04,Sobrecomprado
2021-02-16,100.00,73.17,Sobrecomprado
2021-02-17,83.33,84.86,Sobrecomprado
2021-02-18,70.87,81.70,Sobrecomprado
2021-02-19,72.18,91.42,Sobrecomprado
2021-02-22,30.41,74.90,Sobrecomprado
2021-02-23,28.31,70.10,Sobrecomprado
2021-02-24,17.20,69.27,Neutro
2021-02-25,6.62,43.15,Neutro
2021-02-26,22.96,42.80,Neutro
2021-03-01,44.32,50.26,Neutro
2021-03-02,39.69,47.09,Neutro
2021-03-03,37.68,35.76,Neutro
2021-03-04,29.61,29.33,Sobrevendido
2021-03-05,35.71,32.02,Neutro
2021-03-08,42.69,29.55,Sobrevendido
2021-03-09,47.93,38.86,Neutro
2021-03-10,35.05,39.56,Neutro
2021-03-11,50.09,45.41,Neutro
2021-03-12,63.81,50.64,Neutro
2021-03-15,87.87,53.27,Neutro
2021-03-16,78.41,52.01,Neutro
2021-03-17,90.44,62.26,Neutro
2021-03-18,59.68,52.52,Neutro
2021-03-19,61.04,46.82,Neutro
2021-03-22,47.00,49.04,Neutro
2021-03-23,34.91,52.10,Neutro
2021-03-24,15.04,53.60,Neutro
2021-03-25,21.97,51.84,Neutro
2021-03-26,30.59,59.60,Neutro
2021-03-29,36.28,48.71,Neutro
2021-03-30,37.61,50.14,Neutro
2021-03-31,43.51,45.02,Neutro
2021-04-01,60.00,48.57,Neutro
2021-04-05,83.12,47.13,Neutro
2021-04-06,83.83,52.35,Neutro
2021-04-07,80.36,51.20,Neutro
2021-04-08,100.00,65.40,Neutro
2021-04-09,100.00,65.85,Neutro
2021-04-12,100.00,65.51,Neutro
2021-04-13,100.00,73.70,Sobrecomprado
2021-04-14,75.83,80.23,Sobrecomprado
2021-04-15,78.66,81.68,Sobrecomprado
2021-04-16,73.25,77.03,Sobrecomprado
2021-04-19,50.41,76.73,Sobrecomprado
2021-04-20,33.68,66.02,Neutro
2021-04-21,35.88,64.06,Neutro
2021-04-22,27.34,56.88,Neutro
2021-04-23,48.21,59.46,Neutro
2021-04-26,40.67,58.58,Neutro
2021-04-27,42.91,57.75,Neutro
2021-04-28,53.96,52.02,Neutro
2021-04-29,75.69,47.59,Neutro
2021-04-30,51.65,41.82,Neutro
2021-05-03,53.41,37.20,Neutro
2021-05-04,13.37,35.02,Neutro
2021-05-05,0.00,23.64,Sobrevendido
2021-05-06,0.00,23.85,Sobrevendido
2021-05-07,23.17,36.66,Neutro
2021-05-10,18.02,35.43,Neutro
2021-05-11,23.08,34.19,Neutro
2021-05-12,16.06,27.26,Sobrevendido
2021-05-13,23.85,20.19,Sobrevendido
2021-05-14,43.34,29.54,Sobrevendido
2021-05-17,42.52,28.69,Sobrevendido
2021-05-18,33.88,29.44,Sobrevendido
2021-05-19,41.06,28.98,Sobrevendido
2021-05-20,51.63,39.14,Neutro
2021-05-21,75.10,38.55,Neutro
2021-05-24,79.81,50.30,Neutro
2021-05-25,67.11,51.79,Neutro
2021-05-26,78.16,56.16,Neutro
2021-05-27,79.04,53.13,Neutro
2021-05-28,82.38,60.21,Neutro
2021-06-01,76.17,60.07,Neutro
2021-06-02,86.34,79.82,Sobrecomprado
2021-06-03,48.81,68.96,Neutro
2021-06-04,62.05,64.78,Neutro
2021-06-07,54.32,69.03,Neutro
2021-06-08,53.75,69.68,Neutro
2021-06-09,51.19,70.16,Sobrecomprado
2021-06-10,56.15,66.32,Neutro
2021-06-11,60.95,72.77,Sobrecomprado
2021-06-14,87.04,67.58,Neutro
2021-06-15,62.20,62.12,Neutro
2021-06-16,52.50,53.42,Neutro
2021-06-17,57.30,55.62,Neutro
2021-06-18,54.84,53.11,Neutro
2021-06-21,57.58,56.88,Neutro
2021-06-22,60.75,60.85,Neutro
2021-06-23,62.16,72.66,Sobrecomprado
2021-06-24,80.54,72.73,Sobrecomprado
2021-06-25,88.16,74.07,Sobrecomprado
2021-06-28,83.64,71.86,Sobrecomprado
2021-06-29,96.60,76.79,Sobrecomprado
2021-06-30,89.13,72.77,Sobrecomprado
2021-07-01,86.01,70.87,Sobrecomprado
2021-07-02,86.49,71.89,Sobrecomprado
2021-07-06,82.91,81.36,Sobrecomprado
2021-07-07,57.84,79.25,Sobrecomprado
2021-07-08,41.55,67.13,Neutro
2021-07-09,58.50,77.83,Sobrecomprado
2021-07-12,64.47,76.38,Sobrecomprado
2021-07-13,57.56,69.25,Neutro
2021-07-14,46.00,63.22,Neutro
2021-07-15,36.09,51.87,Neutro
2021-07-16,33.33,40.46,Neutro
2021-07-19,34.16,36.88,Neutro
2021-07-20,40.07,47.97,Neutro
2021-07-21,49.84,55.43,Neutro
2021-07-22,53.87,55.34,Neutro
2021-07-23,68.15,60.55,Neutro
2021-07-26,74.15,59.11,Neutro
2021-07-27,69.79,55.22,Neutro
2021-07-28,79.89,61.40,Neutro
2021-07-29,72.73,56.31,Neutro
2021-07-30,48.87,49.40,Neutro
2021-08-02,49.25,51.73,Neutro
2021-08-03,23.60,54.01,Neutro
2021-08-04,23.20,56.85,Neutro
