Date,RSI_7,RSI_14,RSI_Sinal
2024-05-14,29.94,13.69,Sobrevendido
2024-05-15,0.00,15.43,Sobrevendido
2024-05-16,0.00,10.29,Sobrevendido
2024-05-17,5.71,11.39,Sobrevendido
2024-05-20,31.43,14.85,Sobrevendido
2024-05-21,28.95,14.49,Sobrevendido
2024-05-22,22.22,23.23,Sobrevendido
2024-05-23,20.95,26.47,Sobrevendido
2024-05-24,26.13,12.66,Sobrevendido
2024-05-28,22.31,12.50,Sobrevendido
2024-05-29,16.89,13.30,Sobrevendido
2024-05-30,4.67,13.18,Sobrevendido
2024-05-31,6.03,15.10,Sobrevendido
2024-06-03,7.69,15.26,Sobrevendido
2024-06-04,8.33,15.34,Sobrevendido
2024-06-05,24.51,25.35,Sobrevendido
2024-06-06,51.33,35.80,Neutro
2024-06-07,50.00,31.44,Neutro
2024-06-10,51.33,24.71,Sobrevendido
2024-06-11,50.00,28.02,Sobrevendido
2024-06-12,54.84,34.88,Neutro
2024-06-13,39.08,29.07,Sobrevendido
2024-06-14,25.00,24.82,Sobrevendido
2024-06-17,6.17,24.73,Sobrevendido
2024-06-18,5.92,23.86,Sobrevendido
2024-06-20,5.95,24.20,Sobrevendido
2024-06-21,27.80,35.83,Neutro
2024-06-24,23.38,35.38,Neutro
2024-06-25,29.38,34.43,Neutro
2024-06-26,41.18,32.62,Neutro
2024-06-27,52.82,27.96,Sobrevendido
2024-06-28,65.22,29.93,Sobrevendido
2024-07-01,72.12,31.25,Neutro
2024-07-02,69.47,41.00,Neutro
2024-07-03,74.16,38.97,Neutro
2024-07-05,91.23,55.11,Neutro
2024-07-08,77.88,56.77,Neutro
2024-07-09,76.64,63.05,Neutro
2024-07-10,66.13,65.69,Neutro
2024-07-11,77.44,75.37,Sobrecomprado
2024-07-12,72.99,71.55,Sobrecomprado
2024-07-15,79.67,77.86,Sobrecomprado
2024-07-16,71.81,80.23,Sobrecomprado
2024-07-17,80.43,79.28,Sobrecomprado
2024-07-18,58.66,65.38,Neutro
2024-07-19,69.94,68.35,Neutro
2024-07-22,66.45,72.10,Sobrecomprado
2024-07-23,68.10,70.33,Sobrecomprado
2024-07-24,42.04,62.24,Neutro
2024-07-25,53.26,61.56,Neutro
2024-07-26,59.43,67.71,Neutro
2024-07-29,63.64,61.27,Neutro
2024-07-30,58.82,64.17,Neutro
2024-07-31,43.01,53.45,Neutro
2024-08-01,51.54,58.46,Neutro
2024-08-02,53.18,48.54,Neutro
2024-08-05,39.72,45.98,Neutro
2024-08-06,25.36,42.52,Neutro
2024-08-07,42.25,52.55,Neutro
2024-08-08,52.61,55.28,Neutro
2024-08-09,59.01,51.57,Neutro
2024-08-12,40.84,46.65,Neutro
2024-08-13,62.50,57.80,Neutro
2024-08-14,67.16,53.01,Neutro
2024-08-15,80.40,52.21,Neutro
2024-08-16,80.50,60.77,Neutro
2024-08-19,76.92,62.44,Neutro
2024-08-20,66.33,62.44,Neutro
2024-08-21,73.86,56.68,Neutro
2024-08-22,44.51,54.74,Neutro
2024-08-23,47.71,58.76,Neutro
2024-08-26,32.88,60.29,Neutro
2024-08-27,8.26,53.27,Neutro
2024-08-28,0.00,45.45,Neutro
2024-08-29,28.81,52.23,Neutro
2024-08-30,26.98,54.30,Neutro
2024-09-03,33.33,40.23,Neutro
2024-09-04,37.04,43.30,Neutro
2024-09-05,56.90,43.51,Neutro
2024-09-06,48.89,29.69,Sobrevendido
2024-09-09,59.62,34.07,Neutro
2024-09-10,45.04,37.35,Neutro
2024-09-11,54.41,41.22,Neutro
2024-09-12,77.72,61.89,Neutro
2024-09-13,78.07,63.05,Neutro
2024-09-16,70.59,65.03,Neutro
2024-09-17,76.43,63.70,Neutro
2024-09-18,68.89,63.92,Neutro
2024-09-19,74.42,59.62,Neutro
2024-09-20,64.29,59.16,Neutro
2024-09-23,17.14,61.02,Neutro
2024-09-24,3.61,55.19,Neutro
2024-09-25,3.85,49.60,Neutro
2024-09-26,13.85,58.11,Neutro
2024-09-27,12.00,48.57,Neutro
2024-09-30,6.12,44.93,Neutro
2024-10-01,6.98,41.04,Neutro
2024-10-02,5.36,9.89,Sobrevendido
2024-10-03,5.94,4.89,Sobrevendido
2024-10-04,32.09,21.70,Sobrevendido
2024-10-07,23.87,20.91,Sobrevendido
2024-10-08,24.34,20.26,Sobrevendido
2024-10-09,28.46,18.86,Sobrevendido
2024-10-10,25.69,18.70,Sobrevendido
2024-10-11,56.69,35.32,Neutro
2024-10-14,68.51,46.10,Neutro
2024-10-15,68.33,52.87,Neutro
2024-10-16,81.60,53.46,Neutro
2024-10-17,90.58,61.22,Neutro
2024-10-18,94.26,71.39,Sobrecomprado
2024-10-21,89.84,66.75,Neutro
2024-10-22,78.76,69.71,Neutro
2024-10-23,71.14,69.90,Neutro
2024-10-24,66.28,67.33,Neutro
2024-10-25,69.63,75.14,Sobrecomprado
2024-10-28,69.31,80.00,Sobrecomprado
2024-10-29,47.44,76.00,Sobrecomprado
2024-10-30,66.06,80.52,Sobrecomprado
2024-10-31,91.81,87.21,Sobrecomprado
2024-11-01,93.38,86.04,Sobrecomprado
2024-11-04,94.59,87.33,Sobrecomprado
2024-11-05,94.74,87.93,Sobrecomprado
2024-11-06,94.73,87.87,Sobrecomprado
2024-11-07,94.36,83.43,Sobrecomprado
2024-11-08,93.98,86.86,Sobrecomprado
2024-11-11,87.55,90.28,Sobrecomprado
2024-11-12,83.61,89.72,Sobrecomprado
2024-11-13,81.13,90.58,Sobrecomprado
2024-11-14,61.14,84.94,Sobrecomprado
2024-11-15,47.67,81.84,Sobrecomprado
2024-11-18,58.10,84.99,Sobrecomprado
2024-11-19,61.93,84.68,Sobrecomprado
2024-11-20,66.37,77.19,Sobrecomprado
2024-11-21,73.59,78.74,Sobrecomprado
2024-11-22,69.65,75.54,Sobrecomprado
2024-11-25,66.35,63.74,Neutro
2024-11-26,76.47,63.04,Neutro
2024-11-27,75.36,67.44,Neutro
2024-11-29,63.59,62.80,Neutro
2024-12-02,57.75,62.44,Neutro
2024-12-03,48.31,62.59,Neutro
2024-12-04,48.31,59.63,Neutro
2024-12-05,59.72,63.66,Neutro
2024-12-06,60.00,69.95,Neutro
2024-12-09,56.29,67.40,Neutro
2024-12-10,64.39,63.90,Neutro
2024-12-11,75.39,66.67,Neutro
2024-12-12,67.29,58.67,Neutro
2024-12-13,45.00,46.41,Neutro
2024-12-16,64.37,62.93,Neutro
2024-12-17,60.69,60.46,Neutro
2024-12-18,55.70,55.89,Neutro
2024-12-19,60.12,61.34,Neutro
2024-12-20,62.61,67.10,Neutro
2024-12-23,65.97,66.48,Neutro
2024-12-24,82.31,65.54,Neutro
2024-12-26,78.24,70.30,Sobrecomprado
2024-12-27,70.30,65.29,Neutro
2024-12-30,77.27,65.05,Neutro
2024-12-31,70.69,64.48,Neutro
2025-01-02,42.95,56.77,Neutro
2025-01-03,64.74,65.52,Neutro
2025-01-06,64.17,75.26,Sobrecomprado
2025-01-07,54.73,69.25,Neutro
2025-01-08,62.79,67.85,Neutro
2025-01-10,44.26,63.06,Neutro
2025-01-13,50.28,61.80,Neutro
2025-01-14,50.00,46.81,Neutro
2025-01-15,50.28,57.68,Neutro
2025-01-16,48.57,56.63,Neutro
2025-01-17,51.35,52.85,Neutro
2025-01-21,50.26,55.35,Neutro
2025-01-22,74.80,56.77,Neutro
2025-01-23,80.12,64.41,Neutro
2025-01-24,65.82,58.24,Neutro
2025-01-27,55.33,52.57,Neutro
2025-01-28,61.05,54.76,Neutro
2025-01-29,64.17,57.80,Neutro
2025-01-30,66.30,58.11,Neutro
2025-01-31,59.41,65.35,Neutro
2025-02-03,57.51,67.80,Neutro
2025-02-04,83.62,74.26,Sobrecomprado
2025-02-05,89.75,77.83,Sobrecomprado
2025-02-06,88.85,77.78,Sobrecomprado
2025-02-07,83.13,74.88,Sobrecomprado
2025-02-10,86.89,78.57,Sobrecomprado
2025-02-11,79.45,71.26,Sobrecomprado
2025-02-12,72.00,66.03,Neutro
2025-02-13,78.12,79.96,Sobrecomprado
2025-02-14,76.45,82.62,Sobrecomprado
2025-02-18,62.40,73.09,Sobrecomprado
2025-02-19,55.97,65.82,Neutro
2025-02-20,51.10,65.24,Neutro
2025-02-21,37.73,52.13,Neutro
2025-02-24,47.35,54.90,Neutro
2025-02-25,31.31,49.03,Neutro
2025-02-26,17.13,40.53,Neutro
2025-02-27,18.98,38.88,Neutro
2025-02-28,27.84,41.84,Neutro
2025-03-03,24.64,36.72,Neutro
2025-03-04,36.81,37.39,Neutro
2025-03-05,10.69,34.96,Neutro
2025-03-06,10.93,24.18,Sobrevendido
2025-03-07,9.91,14.20,Sobrevendido
2025-03-10,7.98,13.65,Sobrevendido
2025-03-11,9.26,18.54,Sobrevendido
2025-03-12,9.15,17.32,Sobrevendido
2025-03-13,10.32,22.10,Sobrevendido
2025-03-14,16.08,13.48,Sobrevendido
2025-03-17,17.30,14.15,Sobrevendido
2025-03-18,20.37,14.52,Sobrevendido
2025-03-19,53.85,24.81,Sobrevendido
2025-03-20,52.10,24.48,Sobrevendido
2025-03-21,65.26,26.16,Sobrevendido
2025-03-24,73.71,34.50,Neutro
2025-03-25,72.95,39.76,Neutro
2025-03-26,88.14,47.47,Neutro
2025-03-27,84.55,50.97,Neutro
2025-03-28,67.01,59.64,Neutro
2025-03-31,56.25,53.86,Neutro
2025-04-01,68.48,66.76,Neutro
2025-04-02,64.38,70.28,Sobrecomprado
2025-04-03,33.21,52.26,Neutro
2025-04-04,15.18,43.04,Neutro
2025-04-07,19.01,44.60,Neutro
2025-04-08,19.52,35.74,Neutro
2025-04-09,45.86,48.45,Neutro
2025-04-10,41.59,47.77,Neutro
2025-04-11,41.17,46.04,Neutro
2025-04-14,53.05,45.44,Neutro
2025-04-15,75.59,41.70,Neutro
2025-04-16,66.14,40.40,Neutro
2025-04-17,70.51,42.71,Neutro
2025-04-21,21.87,38.76,Neutro
2025-04-22,34.58,39.63,Neutro
2025-04-23,30.69,38.35,Neutro
2025-04-24,41.28,48.87,Neutro
2025-04-25,46.85,63.34,Neutro
2025-04-28,54.45,61.76,Neutro
2025-04-29,60.81,66.48,Neutro
2025-04-30,85.44,48.17,Neutro
2025-05-01,83.33,53.69,Neutro
2025-05-02,87.01,56.99,Neutro
2025-05-05,84.35,57.85,Neutro
2025-05-06,85.71,63.19,Neutro
2025-05-07,82.14,67.41,Neutro
2025-05-08,93.10,82.19,Sobrecomprado
2025-05-09,90.60,89.26,Sobrecomprado
2025-05-12,91.70,89.91,Sobrecomprado
2025-05-13,85.19,85.69,Sobrecomprado
2025-05-14,68.77,71.97,Sobrecomprado
2025-05-15,63.86,68.60,Neutro
2025-05-16,64.86,68.78,Neutro
2025-05-19,22.07,64.69,Neutro
2025-05-20,31.58,67.62,Neutro
2025-05-21,9.74,63.39,Neutro
2025-05-22,21.32,61.65,Neutro
2025-05-23,29.59,58.75,Neutro
2025-05-27,32.58,56.52,Neutro
2025-05-28,23.87,52.64,Neutro
2025-05-29,21.72,21.90,Sobrevendido
2025-05-30,23.72,27.73,Sobrevendido
2025-06-02,34.01,21.40,Sobrevendido
2025-06-03,18.98,20.15,Sobrevendido
2025-06-04,20.16,24.23,Sobrevendido
2025-06-05,24.11,27.61,Sobrevendido
2025-06-06,50.40,37.37,Neutro
2025-06-09,38.96,31.20,Neutro
2025-06-10,27.81,25.98,Sobrevendido
2025-06-11,28.02,30.55,Neutro
2025-06-12,32.31,25.88,Sobrevendido
2025-06-13,28.44,24.83,Sobrevendido
2025-06-16,30.32,27.68,Sobrevendido
2025-06-17,38.40,43.12,Neutro
2025-06-18,53.99,45.85,Neutro
2025-06-20,54.98,39.90,Neutro
2025-06-23,46.74,36.42,Neutro
2025-06-24,57.10,45.03,Neutro
2025-06-25,53.96,41.09,Neutro
2025-06-26,40.56,35.78,Neutro
2025-06-27,20.48,30.69,Neutro
2025-06-30,20.27,36.54,Neutro
2025-07-01,20.91,37.46,Neutro
2025-07-02,21.28,33.87,Neutro
2025-07-03,13.95,37.50,Neutro
2025-07-07,20.54,41.91,Neutro
2025-07-08,31.67,38.48,Neutro
2025-07-09,31.67,23.73,Sobrevendido
2025-07-10,30.16,23.22,Sobrevendido
2025-07-11,20.43,20.72,Sobrevendido
2025-07-14,22.89,21.87,Sobrevendido
2025-07-15,15.79,14.63,Sobrevendido
2025-07-16,14.57,17.86,Sobrevendido
2025-07-17,13.66,21.35,Sobrevendido
2025-07-18,6.02,16.78,Sobrevendido
2025-07-21,20.93,24.83,Sobrevendido
2025-07-22,42.35,27.31,Sobrevendido
2025-07-23,52.43,34.20,Neutro
2025-07-24,37.29,25.19,Sobrevendido
2025-07-25,32.59,23.08,Sobrevendido
2025-07-28,51.15,30.48,Neutro
2025-07-29,45.27,24.52,Sobrevendido
2025-07-30,39.55,29.08,Sobrevendido
2025-07-31,29.61,33.71,Neutro
2025-08-01,15.09,26.57,Sobrevendido
2025-08-04,28.03,31.09,Neutro
2025-08-05,36.63,35.19,Neutro
2025-08-06,34.19,40.27,Neutro
2025-08-07,73.21,66.28,Neutro
2025-08-08,72.79,65.04,Neutro
2025-08-11,81.89,65.50,Neutro
2025-08-12,100.00,66.78,Neutro
2025-08-13,100.00,72.48,Sobrecomprado
2025-08-14,91.92,70.89,Sobrecomprado
2025-08-15,90.44,69.24,Neutro
2025-08-18,77.71,74.43,Sobrecomprado
2025-08-19,47.15,63.21,Neutro
2025-08-20,46.79,67.73,Neutro
2025-08-21,34.15,73.31,Sobrecomprado
2025-08-22,30.17,73.79,Sobrecomprado
2025-08-25,30.30,69.22,Neutro
2025-08-26,24.56,62.50,Neutro
2025-08-27,23.76,43.75,Neutro
2025-08-28,40.21,44.25,Neutro
2025-08-29,42.19,44.86,Neutro
2025-09-02,57.14,44.74,Neutro
2025-09-03,59.09,44.25,Neutro
2025-09-04,72.17,50.34,Neutro
2025-09-05,88.95,48.80,Neutro
2025-09-08,90.10,50.63,Neutro
2025-09-09,91.16,67.33,Neutro
2025-09-10,54.89,50.37,Neutro
2025-09-11,45.78,50.18,Neutro
2025-09-12,30.28,41.86,Neutro
2025-09-15,16.78,34.44,Neutro
2025-09-16,26.49,42.79,Neutro
2025-09-17,23.18,42.71,Neutro
2025-09-18,17.04,41.15,Neutro
2025-09-19,23.17,39.50,Neutro
2025-09-22,24.36,35.40,Neutro
2025-09-23,24.84,27.65,Sobrevendido
2025-09-24,40.00,23.64,Sobrevendido
2025-09-25,16.31,24.20,Sobrevendido
2025-09-26,11.28,20.53,Sobrevendido
2025-09-29,20.30,17.79,Sobrevendido
2025-09-30,20.00,22.25,Sobrevendido
2025-10-01,19.29,22.79,Sobrevendido
2025-10-02,25.00,24.88,Sobrevendido
2025-10-03,34.18,38.29,Neutro
2025-10-06,25.23,20.16,Sobrevendido
2025-10-07,22.33,16.10,Sobrevendido
2025-10-08,20.00,20.17,Sobrevendido
2025-10-09,16.39,18.29,Sobrevendido
2025-10-10,12.58,15.72,Sobrevendido
2025-10-13,12.27,17.34,Sobrevendido
2025-10-14,32.20,32.75,Neutro
2025-10-15,43.68,37.04,Neutro
2025-10-16,36.55,31.67,Neutro
2025-10-17,42.40,35.33,Neutro
2025-10-20,62.67,46.02,Neutro
2025-10-21,85.39,54.76,Neutro
2025-10-22,91.86,58.07,Neutro
2025-10-23,91.04,61.33,Neutro
2025-10-24,91.35,68.59,Neutro
2025-10-27,88.37,63.59,Neutro
2025-10-28,74.19,58.29,Neutro
2025-10-29,55.98,59.39,Neutro
2025-10-30,31.58,59.11,Neutro
2025-10-31,35.00,63.49,Neutro
2025-11-03,39.41,63.16,Neutro
2025-11-04,28.75,57.81,Neutro
2025-11-05,39.42,62.50,Neutro
2025-11-06,15.25,30.48,Neutro
2025-11-07,21.53,30.14,Neutro
2025-11-10,23.24,25.44,Sobrevendido
2025-11-11,18.91,23.39,Sobrevendido
2025-11-12,11.83,20.03,Sobrevendido
2025-11-13,16.99,20.53,Sobrevendido
2025-11-14,12.75,20.97,Sobrevendido
2025-11-17,59.86,23.77,Sobrevendido
2025-11-18,53.54,26.92,Sobrevendido
2025-11-19,48.23,28.12,Sobrevendido
2025-11-20,46.90,24.58,Sobrevendido
2025-11-21,61.60,20.94,Sobrevendido
2025-11-24,50.00,21.83,Sobrevendido
2025-11-25,70.15,24.15,Sobrevendido
2025-11-26,74.19,67.22,Neutro
2025-11-28,74.19,64.89,Neutro
2025-12-01,68.45,59.22,Neutro
2025-12-02,64.97,56.83,Neutro
2025-12-03,69.90,66.77,Neutro
2025-12-04,71.82,65.19,Neutro
2025-12-05,63.64,66.45,Neutro
2025-12-08,55.56,65.22,Neutro
2025-12-09,65.96,69.68,Neutro
2025-12-10,87.88,80.32,Sobrecomprado
2025-12-11,88.21,78.86,Sobrecomprado
2025-12-12,76.38,73.48,Sobrecomprado
2025-12-15,70.59,71.16,Sobrecomprado
2025-12-16,61.22,62.13,Neutro
2025-12-17,64.71,61.88,Neutro
2025-12-18,56.98,60.71,Neutro
2025-12-19,31.74,66.13,Neutro
2025-12-22,38.41,71.07,Sobrecomprado
2025-12-23,41.41,64.66,Neutro
2025-12-24,42.06,61.15,Neutro
2025-12-26,57.61,60.36,Neutro
2025-12-29,21.92,56.82,Neutro
2025-12-30,11.63,45.87,Neutro
2025-12-31,0.00,21.29,Sobrevendido
2026-01-02,0.00,19.06,Sobrevendido
2026-01-05,0.00,20.38,Sobrevendido
2026-01-06,23.72,31.91,Neutro
2026-01-07,31.29,40.78,Neutro
2026-01-08,35.62,31.05,Neutro
2026-01-09,45.65,32.59,Neutro
2026-01-12,35.20,24.14,Sobrevendido
2026-01-13,52.85,24.71,Sobrevendido
2026-01-14,65.19,32.96,Neutro
2026-01-15,62.40,40.93,Neutro
2026-01-16,55.65,41.37,Neutro
2026-01-20,51.22,42.75,Neutro
2026-01-21,62.73,54.85,Neutro
2026-01-22,89.76,57.84,Neutro
2026-01-23,82.35,68.34,Neutro
2026-01-26,82.22,73.70,Sobrecomprado
2026-01-27,51.53,56.25,Neutro
2026-01-28,46.15,49.83,Neutro
2026-01-29,43.52,46.52,Neutro
2026-01-30,21.47,41.98,Neutro
2026-02-02,20.50,51.04,Neutro
2026-02-03,13.41,37.96,Neutro
2026-02-04,22.26,42.05,Neutro
2026-02-05,26.99,37.28,Neutro
2026-02-06,36.61,40.89,Neutro
2026-02-09,50.81,47.62,Neutro
2026-02-10,58.30,43.66,Neutro
2026-02-11,48.54,38.16,Neutro
2026-02-12,59.37,35.32,Neutro
2026-02-13,46.89,31.93,Neutro
2026-02-17,56.93,41.12,Neutro
2026-02-18,62.82,50.00,Neutro
2026-02-19,83.98,73.58,Sobrecomprado
2026-02-20,83.46,75.42,Sobrecomprado
2026-02-23,76.61,67.53,Neutro
2026-02-24,81.60,75.07,Sobrecomprado
2026-02-25,82.26,73.54,Sobrecomprado
2026-02-26,83.10,76.23,Sobrecomprado
2026-02-27,79.21,74.18,Sobrecomprado
2026-03-02,44.72,73.45,Sobrecomprado
2026-03-03,58.17,75.03,Sobrecomprado
2026-03-04,76.88,76.68,Sobrecomprado
2026-03-05,79.27,80.98,Sobrecomprado
2026-03-06,68.37,78.31,Sobrecomprado
2026-03-09,52.38,76.09,Sobrecomprado
2026-03-10,61.18,74.82,Sobrecomprado
2026-03-11,51.59,47.75,Neutro
2026-03-12,6.75,33.80,Neutro
2026-03-13,6.56,38.15,Neutro
2026-03-16,7.08,39.26,Neutro
2026-03-17,22.92,43.80,Neutro
2026-03-18,22.75,34.52,Neutro
2026-03-19,22.75,38.12,Neutro
2026-03-20,20.79,31.88,Neutro
2026-03-23,65.61,35.15,Neutro
2026-03-24,72.86,36.34,Neutro
2026-03-25,70.94,36.34,Neutro
2026-03-26,59.20,37.70,Neutro
2026-03-27,39.92,31.38,Neutro
2026-03-30,43.22,33.33,Neutro
2026-03-31,55.84,38.16,Neutro
2026-04-01,37.95,52.64,Neutro
2026-04-02,46.76,59.28,Neutro
2026-04-06,52.17,60.97,Neutro
2026-04-07,50.63,54.26,Neutro
2026-04-08,90.69,62.34,Neutro
2026-04-09,91.20,64.42,Neutro
2026-04-10,79.02,65.76,Neutro
2026-04-13,82.23,62.47,Neutro
2026-04-14,84.42,67.89,Neutro
2026-04-15,87.75,73.67,Sobrecomprado
2026-04-16,94.13,78.17,Sobrecomprado
2026-04-17,93.72,92.66,Sobrecomprado
2026-04-20,94.03,93.04,Sobrecomprado
2026-04-21,100.00,92.82,Sobrecomprado
2026-04-22,100.00,92.89,Sobrecomprado
2026-04-23,86.29,85.46,Sobrecomprado
2026-04-24,84.91,86.40,Sobrecomprado
2026-04-27,81.47,89.22,Sobrecomprado
2026-04-28,81.25,88.71,Sobrecomprado
2026-04-29,78.28,88.44,Sobrecomprado
2026-04-30,76.59,91.99,Sobrecomprado
2026-05-01,82.92,92.55,Sobrecomprado
2026-05-04,100.00,92.96,Sobrecomprado
2026-05-05,98.54,91.22,Sobrecomprado
2026-05-06,98.05,89.73,Sobrecomprado
2026-05-07,68.67,74.30,Sobrecomprado
2026-05-08,75.97,76.78,Sobrecomprado
2026-05-11,77.35,77.10,Sobrecomprado
2026-05-12,63.75,71.79,Sobrecomprado
2026-05-13,49.50,75.99,Sobrecomprado
2026-05-14,43.70,68.13,Neutro
2026-05-15,36.17,59.94,Neutro
2026-05-18,34.41,48.87,Neutro
2026-05-19,6.83,43.44,Neutro
2026-05-20,17.23,48.17,Neutro
2026-05-21,19.14,41.97,Neutro
2026-05-22,19.94,33.38,Neutro
2026-05-26,16.51,28.44,Sobrevendido
2026-05-27,18.41,27.52,Sobrevendido
2026-05-28,25.00,30.65,Neutro
2026-05-29,31.76,16.53,Sobrevendido
2026-06-01,39.54,25.93,Sobrevendido
2026-06-02,29.05,24.01,Sobrevendido
2026-06-03,26.34,23.27,Sobrevendido
