Date,RSI_7,RSI_14,RSI_Sinal
2013-09-04,30.77,41.38,Neutro
2013-09-05,50.00,45.16,Neutro
2013-09-06,56.25,45.16,Neutro
2013-09-09,50.00,40.00,Neutro
2013-09-10,43.75,34.48,Neutro
2013-09-11,40.00,42.31,Neutro
2013-09-12,50.00,44.44,Neutro
2013-09-13,66.67,50.00,Neutro
2013-09-16,61.54,54.84,Neutro
2013-09-17,80.00,65.38,Neutro
2013-09-18,80.00,61.54,Neutro
2013-09-19,72.73,55.56,Neutro
2013-09-20,76.92,57.14,Neutro
2013-09-23,72.73,59.26,Neutro
2013-09-24,76.92,71.43,Sobrecomprado
2013-09-25,63.64,62.50,Neutro
2013-09-26,66.67,72.73,Sobrecomprado
2013-09-27,53.33,64.00,Neutro
2013-09-30,75.00,74.19,Sobrecomprado
2013-10-01,66.67,70.97,Sobrecomprado
2013-10-02,72.73,72.73,Sobrecomprado
2013-10-03,54.55,62.86,Neutro
2013-10-04,57.14,59.37,Neutro
2013-10-07,47.83,54.29,Neutro
2013-10-08,47.83,50.00,Neutro
2013-10-09,25.00,52.78,Neutro
2013-10-10,22.22,44.44,Neutro
2013-10-11,36.36,54.55,Neutro
2013-10-14,36.36,45.45,Neutro
2013-10-15,34.78,45.45,Neutro
2013-10-16,42.86,45.45,Neutro
2013-10-17,57.89,52.38,Neutro
2013-10-18,65.22,48.72,Neutro
2013-10-21,57.69,43.18,Neutro
2013-10-22,45.00,40.48,Neutro
2013-10-23,52.94,43.59,Neutro
2013-10-24,52.94,42.50,Neutro
2013-10-25,52.94,47.37,Neutro
2013-10-28,52.94,55.56,Neutro
2013-10-29,70.37,68.00,Neutro
2013-10-30,65.52,61.82,Neutro
2013-10-31,50.00,48.15,Neutro
2013-11-01,54.29,53.85,Neutro
2013-11-04,55.88,54.90,Neutro
2013-11-05,57.14,55.77,Neutro
2013-11-06,57.14,55.77,Neutro
2013-11-07,26.09,50.00,Neutro
2013-11-08,43.75,57.78,Neutro
2013-11-11,63.64,53.33,Neutro
2013-11-12,41.67,51.06,Neutro
2013-11-13,50.00,54.17,Neutro
2013-11-14,38.46,52.08,Neutro
2013-11-15,21.43,46.94,Neutro
2013-11-18,25.00,25.71,Sobrevendido
2013-11-19,40.00,41.94,Neutro
2013-11-20,53.33,57.69,Neutro
2013-11-21,66.67,54.17,Neutro
2013-11-22,75.00,63.33,Neutro
2013-11-25,70.59,56.67,Neutro
2013-11-26,66.67,46.88,Neutro
2013-11-27,70.00,53.12,Neutro
2013-11-29,55.56,48.48,Neutro
2013-12-02,44.44,48.48,Neutro
2013-12-03,44.44,53.33,Neutro
2013-12-04,16.67,50.00,Neutro
2013-12-05,50.00,60.61,Neutro
2013-12-06,57.14,62.50,Neutro
2013-12-09,35.29,54.05,Neutro
2013-12-10,55.00,55.26,Neutro
2013-12-11,45.83,45.24,Neutro
2013-12-12,40.74,42.22,Neutro
2013-12-13,57.89,48.00,Neutro
2013-12-16,56.76,54.72,Neutro
2013-12-17,64.10,62.26,Neutro
2013-12-18,74.29,61.54,Neutro
2013-12-19,70.00,64.00,Neutro
2013-12-20,89.66,69.81,Neutro
2013-12-23,92.86,67.27,Neutro
2013-12-24,88.89,67.86,Neutro
2013-12-26,85.71,64.71,Neutro
2013-12-27,66.67,64.71,Neutro
2013-12-30,75.00,74.51,Sobrecomprado
2013-12-31,63.16,67.35,Neutro
2014-01-02,56.25,77.78,Sobrecomprado
2014-01-03,70.59,84.44,Sobrecomprado
2014-01-06,50.00,67.50,Neutro
2014-01-07,60.71,69.05,Neutro
2014-01-08,70.00,69.05,Neutro
2014-01-09,71.88,72.92,Sobrecomprado
2014-01-10,71.87,68.63,Neutro
2014-01-13,65.62,62.50,Neutro
2014-01-14,65.62,67.35,Neutro
2014-01-15,77.78,65.31,Neutro
2014-01-16,70.00,64.58,Neutro
2014-01-17,68.42,69.39,Neutro
2014-01-21,62.50,68.75,Neutro
2014-01-22,83.33,76.00,Sobrecomprado
2014-01-23,88.24,73.47,Sobrecomprado
2014-01-24,66.67,66.00,Neutro
2014-01-27,73.68,76.09,Sobrecomprado
2014-01-28,77.27,73.81,Sobrecomprado
2014-01-29,75.00,71.79,Sobrecomprado
2014-01-30,84.85,77.55,Sobrecomprado
2014-01-31,76.67,79.17,Sobrecomprado
2014-02-03,79.31,82.61,Sobrecomprado
2014-02-04,67.65,67.31,Neutro
2014-02-05,52.50,59.32,Neutro
2014-02-06,48.65,59.32,Neutro
2014-02-07,50.00,58.62,Neutro
2014-02-10,13.64,56.36,Neutro
2014-02-11,32.00,56.36,Neutro
2014-02-12,30.77,56.36,Neutro
2014-02-13,64.00,66.10,Neutro
2014-02-14,94.12,64.91,Neutro
2014-02-18,95.24,65.52,Neutro
2014-02-19,95.24,66.10,Neutro
2014-02-20,96.97,63.64,Neutro
2014-02-21,87.10,62.50,Neutro
2014-02-24,91.18,65.00,Neutro
2014-02-25,79.31,72.22,Sobrecomprado
2014-02-26,81.25,85.71,Sobrecomprado
2014-02-27,75.86,84.00,Sobrecomprado
2014-02-28,71.43,81.63,Sobrecomprado
2014-03-03,50.00,81.63,Sobrecomprado
2014-03-04,70.59,81.25,Sobrecomprado
2014-03-05,33.33,67.24,Neutro
2014-03-06,38.10,62.00,Neutro
2014-03-07,55.17,68.85,Neutro
2014-03-10,53.33,64.41,Neutro
2014-03-11,55.17,63.16,Neutro
2014-03-12,59.37,56.25,Neutro
2014-03-13,55.17,60.87,Neutro
2014-03-14,76.19,53.33,Neutro
2014-03-17,64.00,52.17,Neutro
2014-03-18,31.25,46.67,Neutro
2014-03-19,55.00,54.00,Neutro
2014-03-20,47.83,51.92,Neutro
2014-03-21,53.85,56.90,Neutro
2014-03-24,48.15,51.79,Neutro
2014-03-25,68.57,71.43,Sobrecomprado
2014-03-26,80.00,73.33,Sobrecomprado
2014-03-27,70.00,58.93,Neutro
2014-03-28,65.71,61.82,Neutro
2014-03-31,75.68,65.00,Neutro
2014-04-01,70.97,63.16,Neutro
2014-04-02,75.86,62.50,Neutro
2014-04-03,57.89,64.81,Neutro
2014-04-04,30.43,60.34,Neutro
2014-04-07,38.89,60.34,Neutro
2014-04-08,50.00,59.65,Neutro
2014-04-09,42.11,64.29,Neutro
2014-04-10,29.17,52.73,Neutro
2014-04-11,23.33,49.15,Neutro
2014-04-14,46.34,50.00,Neutro
2014-04-15,47.50,41.27,Neutro
2014-04-16,59.57,53.85,Neutro
2014-04-17,56.82,54.55,Neutro
2014-04-21,56.82,52.38,Neutro
2014-04-22,60.98,49.23,Neutro
2014-04-23,60.98,45.07,Neutro
2014-04-24,40.62,43.84,Neutro
2014-04-25,50.00,48.48,Neutro
2014-04-28,23.53,50.00,Neutro
2014-04-29,27.78,48.39,Neutro
2014-04-30,38.10,50.77,Neutro
2014-05-01,42.11,55.00,Neutro
2014-05-02,61.54,61.11,Neutro
2014-05-05,83.33,52.27,Neutro
2014-05-06,45.45,47.92,Neutro
2014-05-07,57.14,44.44,Neutro
2014-05-08,57.14,45.65,Neutro
2014-05-09,44.00,41.30,Neutro
2014-05-12,42.31,42.22,Neutro
2014-05-13,53.12,55.56,Neutro
2014-05-14,40.54,51.02,Neutro
2014-05-15,46.87,46.30,Neutro
2014-05-16,43.33,50.00,Neutro
2014-05-19,32.26,44.07,Neutro
2014-05-20,42.42,43.10,Neutro
2014-05-21,46.87,44.83,Neutro
2014-05-22,29.03,41.27,Neutro
2014-05-23,46.43,43.08,Neutro
2014-05-27,52.00,49.12,Neutro
2014-05-28,52.00,47.27,Neutro
2014-05-29,54.17,41.82,Neutro
2014-05-30,64.52,53.13,Neutro
2014-06-02,65.63,56.25,Neutro
2014-06-03,55.26,43.48,Neutro
2014-06-04,63.04,56.76,Neutro
2014-06-05,65.91,60.87,Neutro
2014-06-06,63.41,59.09,Neutro
2014-06-09,70.73,64.62,Neutro
2014-06-10,60.00,62.30,Neutro
2014-06-11,64.71,65.15,Neutro
2014-06-12,53.66,54.43,Neutro
2014-06-13,51.28,57.65,Neutro
2014-06-16,58.14,62.07,Neutro
2014-06-17,52.17,57.47,Neutro
2014-06-18,43.75,56.18,Neutro
2014-06-19,44.90,50.63,Neutro
2014-06-20,49.06,55.17,Neutro
2014-06-23,65.00,59.26,Neutro
2014-06-24,60.00,55.41,Neutro
2014-06-25,50.00,54.67,Neutro
2014-06-26,53.33,52.63,Neutro
2014-06-27,68.97,53.25,Neutro
2014-06-30,67.86,53.25,Neutro
2014-07-01,50.00,49.30,Neutro
2014-07-02,64.29,64.81,Neutro
2014-07-03,50.00,57.78,Neutro
2014-07-07,33.33,44.68,Neutro
2014-07-08,12.82,30.43,Neutro
2014-07-09,22.73,41.10,Neutro
2014-07-10,37.04,47.56,Neutro
2014-07-11,35.09,38.67,Neutro
2014-07-14,45.45,48.75,Neutro
2014-07-15,42.03,43.04,Neutro
2014-07-16,50.00,46.91,Neutro
2014-07-17,83.72,50.00,Neutro
2014-07-18,65.85,43.53,Neutro
2014-07-21,58.82,45.45,Neutro
2014-07-22,60.61,44.44,Neutro
2014-07-23,43.48,44.94,Neutro
2014-07-24,65.38,48.42,Neutro
2014-07-25,40.63,46.94,Neutro
2014-07-28,25.00,55.42,Neutro
2014-07-29,34.29,51.32,Neutro
2014-07-30,26.47,42.65,Neutro
2014-07-31,23.68,40.85,Neutro
2014-08-01,27.50,33.33,Neutro
2014-08-04,25.64,41.54,Neutro
2014-08-05,50.00,45.71,Neutro
2014-08-06,75.76,47.95,Neutro
2014-08-07,48.94,42.68,Neutro
2014-08-08,60.00,47.19,Neutro
2014-08-11,68.63,49.44,Neutro
2014-08-12,69.81,51.61,Neutro
2014-08-13,65.96,47.67,Neutro
2014-08-14,57.89,53.95,Neutro
2014-08-15,44.44,59.42,Neutro
2014-08-18,72.73,56.52,Neutro
2014-08-19,53.85,58.82,Neutro
2014-08-20,45.45,64.52,Neutro
2014-08-21,7.69,57.58,Neutro
2014-08-22,7.69,53.33,Neutro
2014-08-25,33.33,50.00,Neutro
2014-08-26,50.00,46.15,Neutro
2014-08-27,62.50,68.42,Neutro
2014-08-28,56.25,55.17,Neutro
2014-08-29,58.82,53.57,Neutro
2014-09-02,92.86,51.85,Neutro
2014-09-03,86.67,50.00,Neutro
2014-09-04,80.00,50.00,Neutro
2014-09-05,77.78,60.00,Neutro
2014-09-08,75.00,66.67,Neutro
2014-09-09,54.55,55.56,Neutro
2014-09-10,50.00,55.56,Neutro
2014-09-11,68.75,80.00,Sobrecomprado
2014-09-12,68.75,77.42,Sobrecomprado
2014-09-15,70.59,74.07,Sobrecomprado
2014-09-16,77.27,77.42,Sobrecomprado
2014-09-17,69.57,70.97,Sobrecomprado
2014-09-18,92.11,83.67,Sobrecomprado
2014-09-19,93.75,86.21,Sobrecomprado
2014-09-22,56.25,58.75,Neutro
2014-09-23,64.00,64.84,Neutro
2014-09-24,62.67,64.13,Neutro
2014-09-25,53.95,59.18,Neutro
2014-09-26,50.00,54.29,Neutro
2014-09-29,36.92,57.28,Neutro
2014-09-30,35.94,60.71,Neutro
2014-10-01,58.97,57.28,Neutro
2014-10-02,42.86,58.25,Neutro
2014-10-03,44.44,57.84,Neutro
2014-10-06,52.17,53.54,Neutro
2014-10-07,84.21,56.44,Neutro
2014-10-08,77.78,45.78,Neutro
2014-10-09,50.00,37.84,Neutro
2014-10-10,27.78,49.12,Neutro
2014-10-13,14.29,28.57,Sobrevendido
2014-10-14,22.58,32.76,Neutro
2014-10-15,14.89,27.14,Sobrevendido
2014-10-16,9.09,31.75,Neutro
2014-10-17,13.33,31.75,Neutro
2014-10-20,20.83,25.86,Sobrevendido
2014-10-21,25.00,25.86,Sobrevendido
2014-10-22,29.41,22.58,Sobrevendido
2014-10-23,22.58,22.58,Sobrevendido
2014-10-24,61.54,25.00,Sobrevendido
2014-10-27,72.22,27.42,Sobrevendido
2014-10-28,89.13,51.65,Neutro
2014-10-29,74.00,47.96,Neutro
2014-10-30,78.33,57.00,Neutro
2014-10-31,85.96,64.84,Neutro
2014-11-03,86.21,64.04,Neutro
2014-11-04,86.67,82.19,Sobrecomprado
2014-11-05,85.45,82.19,Sobrecomprado
2014-11-06,73.33,82.89,Sobrecomprado
2014-11-07,100.00,82.19,Sobrecomprado
2014-11-10,100.00,83.75,Sobrecomprado
2014-11-11,100.00,90.00,Sobrecomprado
2014-11-12,100.00,90.36,Sobrecomprado
2014-11-13,73.33,82.22,Sobrecomprado
2014-11-14,78.38,82.61,Sobrecomprado
2014-11-17,60.00,65.71,Neutro
2014-11-18,48.94,65.71,Neutro
2014-11-19,52.00,65.71,Neutro
2014-11-20,42.00,60.27,Neutro
2014-11-21,49.12,64.63,Neutro
2014-11-24,45.16,54.35,Neutro
2014-11-25,36.36,53.26,Neutro
2014-11-26,47.06,52.75,Neutro
2014-11-28,62.75,56.12,Neutro
2014-12-01,57.78,54.74,Neutro
2014-12-02,65.00,52.22,Neutro
2014-12-03,44.44,47.31,Neutro
2014-12-04,61.54,50.00,Neutro
2014-12-05,61.54,44.44,Neutro
2014-12-08,48.00,47.37,Neutro
2014-12-09,19.05,50.00,Neutro
2014-12-10,0.00,35.14,Neutro
2014-12-11,36.96,50.00,Neutro
2014-12-12,36.17,39.76,Neutro
2014-12-15,40.00,47.89,Neutro
2014-12-16,46.94,52.00,Neutro
2014-12-17,51.06,50.00,Neutro
2014-12-18,42.86,36.36,Neutro
2014-12-19,71.83,51.00,Neutro
2014-12-22,49.28,44.35,Neutro
2014-12-23,54.84,46.79,Neutro
2014-12-24,53.23,47.66,Neutro
2014-12-26,50.00,48.60,Neutro
2014-12-29,50.85,50.94,Neutro
2014-12-30,65.22,52.94,Neutro
2014-12-31,27.27,61.29,Neutro
2015-01-02,91.67,55.56,Neutro
2015-01-05,55.00,54.88,Neutro
2015-01-06,44.00,50.57,Neutro
2015-01-07,31.25,43.33,Neutro
2015-01-08,25.81,42.22,Neutro
2015-01-09,20.51,44.71,Neutro
2015-01-12,10.00,15.28,Sobrevendido
2015-01-13,4.26,22.03,Sobrevendido
2015-01-14,15.91,28.12,Sobrevendido
2015-01-15,14.29,24.32,Sobrevendido
2015-01-16,17.07,23.29,Sobrevendido
2015-01-20,16.28,20.27,Sobrevendido
2015-01-21,36.36,28.92,Sobrevendido
2015-01-22,36.36,22.34,Sobrevendido
2015-01-23,34.88,18.89,Sobrevendido
2015-01-26,22.22,19.10,Sobrevendido
2015-01-27,42.86,27.47,Sobrevendido
2015-01-28,46.67,32.56,Neutro
2015-01-29,47.73,32.18,Neutro
2015-01-30,28.57,32.56,Neutro
2015-02-02,30.77,33.73,Neutro
2015-02-03,40.00,37.50,Neutro
2015-02-04,43.90,32.56,Neutro
2015-02-05,51.06,47.19,Neutro
2015-02-06,50.00,48.35,Neutro
2015-02-09,50.00,48.89,Neutro
2015-02-10,60.00,43.90,Neutro
2015-02-11,87.18,58.97,Neutro
2015-02-12,85.29,59.49,Neutro
2015-02-13,94.12,66.67,Neutro
2015-02-17,92.86,66.67,Neutro
2015-02-18,85.71,63.51,Neutro
2015-02-19,92.86,66.22,Neutro
2015-02-20,92.59,73.13,Sobrecomprado
2015-02-23,75.00,83.05,Sobrecomprado
2015-02-24,76.19,81.82,Sobrecomprado
2015-02-25,59.09,80.36,Sobrecomprado
2015-02-26,25.00,64.58,Neutro
2015-02-27,38.10,65.31,Neutro
2015-03-02,28.57,65.31,Neutro
2015-03-03,50.00,70.18,Sobrecomprado
2015-03-04,58.62,65.31,Neutro
2015-03-05,50.00,61.22,Neutro
2015-03-06,68.75,64.81,Neutro
2015-03-09,85.71,60.42,Neutro
2015-03-10,80.77,61.70,Neutro
2015-03-11,88.46,61.70,Neutro
2015-03-12,73.68,59.18,Neutro
2015-03-13,50.00,54.72,Neutro
2015-03-16,54.55,52.00,Neutro
2015-03-17,41.18,59.18,Neutro
2015-03-18,33.33,67.44,Neutro
2015-03-19,33.33,63.41,Neutro
2015-03-20,23.08,66.67,Neutro
2015-03-23,60.00,66.67,Neutro
2015-03-24,63.16,55.81,Neutro
2015-03-25,63.16,58.54,Neutro
2015-03-26,65.00,54.05,Neutro
2015-03-27,61.90,50.00,Neutro
2015-03-30,73.08,58.54,Neutro
2015-03-31,73.08,56.41,Neutro
2015-04-01,66.67,63.41,Neutro
2015-04-02,96.43,82.98,Sobrecomprado
2015-04-06,81.82,75.00,Sobrecomprado
2015-04-07,82.86,76.36,Sobrecomprado
2015-04-08,52.73,55.26,Neutro
2015-04-09,51.85,58.75,Neutro
2015-04-10,50.00,57.32,Neutro
2015-04-13,46.15,52.05,Neutro
2015-04-14,26.83,55.07,Neutro
2015-04-15,34.21,56.34,Neutro
2015-04-16,17.07,47.37,Neutro
2015-04-17,43.48,50.00,Neutro
2015-04-20,53.57,52.44,Neutro
2015-04-21,59.26,53.01,Neutro
2015-04-22,53.33,48.78,Neutro
2015-04-23,44.44,35.06,Neutro
2015-04-24,64.29,52.13,Neutro
2015-04-27,55.38,40.57,Neutro
2015-04-28,57.97,54.35,Neutro
2015-04-29,53.97,53.85,Neutro
2015-04-30,50.77,53.26,Neutro
2015-05-01,52.38,52.69,Neutro
2015-05-04,55.93,51.58,Neutro
2015-05-05,29.73,50.54,Neutro
2015-05-06,60.00,56.47,Neutro
2015-05-07,27.78,51.72,Neutro
2015-05-08,7.14,45.45,Neutro
2015-05-11,6.67,42.50,Neutro
2015-05-12,18.75,45.57,Neutro
2015-05-13,23.08,50.00,Neutro
2015-05-14,23.08,28.00,Sobrevendido
2015-05-15,37.50,50.00,Neutro
2015-05-18,50.00,36.67,Neutro
2015-05-19,40.00,24.14,Sobrevendido
2015-05-20,54.55,26.92,Sobrevendido
2015-05-21,50.00,30.77,Neutro
2015-05-22,63.64,41.67,Neutro
2015-05-26,53.85,38.46,Neutro
2015-05-27,18.75,28.13,Sobrevendido
2015-05-28,47.83,48.57,Neutro
2015-05-29,44.00,42.50,Neutro
2015-06-01,54.84,54.76,Neutro
2015-06-02,53.33,52.50,Neutro
2015-06-03,51.72,55.00,Neutro
2015-06-04,53.57,53.66,Neutro
2015-06-05,76.00,53.66,Neutro
2015-06-08,55.00,51.16,Neutro
2015-06-09,68.75,53.66,Neutro
2015-06-10,61.54,56.82,Neutro
2015-06-11,44.44,50.00,Neutro
2015-06-12,65.52,58.62,Neutro
2015-06-15,55.88,54.84,Neutro
2015-06-16,46.88,59.65,Neutro
2015-06-17,42.86,47.27,Neutro
2015-06-18,52.50,57.14,Neutro
2015-06-19,50.00,52.94,Neutro
2015-06-22,61.11,55.56,Neutro
2015-06-23,41.67,54.72,Neutro
2015-06-24,55.56,55.77,Neutro
2015-06-25,75.00,58.93,Neutro
2015-06-26,60.00,50.77,Neutro
2015-06-29,61.29,56.34,Neutro
2015-06-30,60.00,54.41,Neutro
2015-07-01,45.45,53.62,Neutro
2015-07-02,45.45,43.86,Neutro
2015-07-06,42.86,47.17,Neutro
2015-07-07,33.33,51.85,Neutro
2015-07-08,40.00,50.91,Neutro
2015-07-09,21.05,46.00,Neutro
2015-07-10,17.39,41.51,Neutro
2015-07-13,31.58,40.38,Neutro
2015-07-14,40.91,43.64,Neutro
2015-07-15,45.00,43.64,Neutro
2015-07-16,47.62,39.22,Neutro
2015-07-17,75.00,53.66,Neutro
2015-07-20,50.00,36.59,Neutro
2015-07-21,69.57,43.48,Neutro
2015-07-22,77.42,60.00,Neutro
2015-07-23,65.63,55.56,Neutro
2015-07-24,55.26,51.72,Neutro
2015-07-27,50.00,49.09,Neutro
2015-07-28,42.86,52.94,Neutro
2015-07-29,60.61,56.36,Neutro
2015-07-30,50.00,58.49,Neutro
2015-07-31,31.82,58.49,Neutro
2015-08-03,35.00,53.85,Neutro
2015-08-04,50.00,53.85,Neutro
2015-08-05,61.11,53.85,Neutro
2015-08-06,52.38,46.43,Neutro
2015-08-07,33.33,50.98,Neutro
2015-08-10,58.33,53.70,Neutro
2015-08-11,50.00,41.30,Neutro
2015-08-12,34.29,34.55,Neutro
2015-08-13,45.24,46.43,Neutro
2015-08-14,41.03,47.37,Neutro
2015-08-17,45.71,48.21,Neutro
2015-08-18,52.78,46.30,Neutro
2015-08-19,39.29,48.08,Neutro
2015-08-20,37.93,43.40,Neutro
2015-08-21,55.00,41.82,Neutro
2015-08-24,25.00,39.66,Neutro
2015-08-25,25.00,36.36,Neutro
2015-08-26,37.50,43.14,Neutro
2015-08-27,44.44,50.00,Neutro
2015-08-28,66.67,53.45,Neutro
2015-08-31,76.67,57.63,Neutro
2015-09-01,57.50,56.67,Neutro
2015-09-02,65.00,53.57,Neutro
2015-09-03,68.89,57.38,Neutro
2015-09-04,69.57,61.29,Neutro
2015-09-08,67.44,60.66,Neutro
2015-09-09,73.08,70.73,Sobrecomprado
2015-09-10,73.08,74.39,Sobrecomprado
2015-09-11,100.00,78.75,Sobrecomprado
2015-09-14,88.10,76.83,Sobrecomprado
2015-09-15,87.50,77.65,Sobrecomprado
2015-09-16,59.26,64.00,Neutro
2015-09-17,46.88,55.14,Neutro
2015-09-18,13.04,38.84,Neutro
2015-09-21,34.07,48.25,Neutro
2015-09-22,41.18,57.75,Neutro
2015-09-23,40.38,54.11,Neutro
2015-09-24,35.85,50.00,Neutro
2015-09-25,42.70,48.95,Neutro
2015-09-28,52.44,50.00,Neutro
2015-09-29,72.88,40.62,Neutro
2015-09-30,50.00,38.58,Neutro
2015-10-01,50.00,43.48,Neutro
2015-10-02,72.50,49.31,Neutro
2015-10-05,48.33,40.36,Neutro
2015-10-06,50.79,46.05,Neutro
2015-10-07,45.00,49.30,Neutro
2015-10-08,53.85,62.90,Neutro
2015-10-09,63.16,58.93,Neutro
2015-10-12,57.58,54.90,Neutro
2015-10-13,43.55,54.90,Neutro
2015-10-14,60.00,53.33,Neutro
2015-10-15,66.67,58.12,Neutro
2015-10-16,66.67,55.26,Neutro
2015-10-19,60.87,56.76,Neutro
2015-10-20,50.00,58.93,Neutro
2015-10-21,50.00,54.90,Neutro
2015-10-22,56.25,47.87,Neutro
2015-10-23,79.17,66.67,Neutro
2015-10-26,30.43,55.84,Neutro
2015-10-27,22.58,50.59,Neutro
2015-10-28,22.58,45.45,Neutro
2015-10-29,20.00,36.36,Neutro
2015-10-30,14.29,34.38,Neutro
2015-11-02,22.22,40.68,Neutro
2015-11-03,19.23,48.00,Neutro
2015-11-04,44.44,36.59,Neutro
2015-11-05,100.00,44.19,Neutro
2015-11-06,57.14,36.54,Neutro
2015-11-09,52.63,32.65,Neutro
2015-11-10,64.00,37.74,Neutro
2015-11-11,48.28,35.71,Neutro
2015-11-12,42.42,32.20,Neutro
2015-11-13,54.76,51.67,Neutro
2015-11-16,39.58,51.67,Neutro
2015-11-17,55.56,56.06,Neutro
2015-11-18,57.45,56.06,Neutro
2015-11-19,50.00,55.38,Neutro
2015-11-20,63.16,56.72,Neutro
2015-11-23,57.14,50.67,Neutro
2015-11-24,50.00,52.56,Neutro
2015-11-25,60.00,47.44,Neutro
2015-11-27,44.44,51.39,Neutro
2015-11-30,55.88,56.79,Neutro
2015-12-01,59.46,54.55,Neutro
2015-12-02,45.00,53.85,Neutro
2015-12-03,58.82,57.89,Neutro
2015-12-04,51.72,50.77,Neutro
2015-12-07,36.59,46.48,Neutro
2015-12-08,32.61,36.99,Neutro
2015-12-09,13.33,31.65,Neutro
2015-12-10,5.88,28.41,Sobrevendido
2015-12-11,6.67,24.71,Sobrevendido
2015-12-14,19.23,34.88,Neutro
2015-12-15,35.38,40.43,Neutro
2015-12-16,52.73,45.83,Neutro
2015-12-17,64.71,49.48,Neutro
2015-12-18,77.78,45.56,Neutro
2015-12-21,76.09,39.18,Neutro
2015-12-22,72.92,40.86,Neutro
2015-12-23,63.41,38.71,Neutro
2015-12-24,53.12,41.24,Neutro
2015-12-28,57.14,54.44,Neutro
2015-12-29,66.67,65.62,Neutro
2015-12-30,67.39,72.53,Sobrecomprado
2015-12-31,88.37,82.02,Sobrecomprado
2016-01-04,96.08,84.85,Sobrecomprado
2016-01-05,84.48,75.76,Sobrecomprado
2016-01-06,83.64,72.41,Sobrecomprado
2016-01-07,81.25,71.08,Sobrecomprado
2016-01-08,58.14,62.50,Neutro
2016-01-11,40.00,52.48,Neutro
2016-01-12,27.27,54.08,Neutro
2016-01-13,7.41,50.48,Neutro
2016-01-14,24.07,55.36,Neutro
2016-01-15,19.30,50.89,Neutro
2016-01-19,14.06,42.86,Neutro
2016-01-20,19.30,36.00,Neutro
2016-01-21,25.00,33.33,Neutro
2016-01-22,42.22,34.00,Neutro
2016-01-25,51.35,25.27,Sobrevendido
2016-01-26,52.63,35.87,Neutro
2016-01-27,57.14,33.70,Neutro
2016-01-28,77.78,32.97,Neutro
2016-01-29,73.08,36.14,Neutro
2016-02-01,81.48,46.48,Neutro
2016-02-02,77.27,53.73,Neutro
2016-02-03,68.00,58.06,Neutro
2016-02-04,60.00,55.17,Neutro
2016-02-05,66.67,60.38,Neutro
2016-02-08,47.83,64.00,Neutro
2016-02-09,57.69,65.38,Neutro
2016-02-10,50.00,66.67,Neutro
2016-02-11,29.03,49.06,Neutro
2016-02-12,51.43,58.33,Neutro
2016-02-16,54.05,56.14,Neutro
2016-02-17,47.62,53.33,Neutro
2016-02-18,54.05,51.67,Neutro
2016-02-19,44.44,50.00,Neutro
2016-02-22,50.00,50.00,Neutro
2016-02-23,70.00,49.18,Neutro
2016-02-24,66.67,58.06,Neutro
2016-02-25,60.87,56.67,Neutro
2016-02-26,77.78,56.67,Neutro
2016-02-29,86.36,66.10,Neutro
2016-03-01,100.00,67.74,Neutro
2016-03-02,100.00,68.85,Neutro
2016-03-03,75.00,72.41,Sobrecomprado
2016-03-04,73.08,69.81,Neutro
2016-03-07,78.13,70.91,Sobrecomprado
2016-03-08,59.52,65.00,Neutro
2016-03-09,67.92,73.33,Sobrecomprado
2016-03-10,60.42,74.32,Sobrecomprado
2016-03-11,63.46,74.67,Sobrecomprado
2016-03-14,76.92,76.25,Sobrecomprado
2016-03-15,77.78,76.25,Sobrecomprado
2016-03-16,68.75,72.50,Sobrecomprado
2016-03-17,87.80,73.49,Sobrecomprado
2016-03-18,80.77,72.15,Sobrecomprado
2016-03-21,77.78,66.67,Neutro
2016-03-22,77.78,68.35,Neutro
2016-03-23,71.43,75.34,Sobrecomprado
2016-03-24,52.94,71.83,Sobrecomprado
2016-03-28,56.25,65.62,Neutro
2016-03-29,50.00,78.18,Sobrecomprado
2016-03-30,56.25,71.43,Sobrecomprado
2016-03-31,50.00,66.67,Neutro
2016-04-01,47.06,65.91,Neutro
2016-04-04,60.87,65.91,Neutro
2016-04-05,56.00,54.76,Neutro
2016-04-06,64.00,60.98,Neutro
2016-04-07,55.56,53.66,Neutro
2016-04-08,46.15,50.00,Neutro
2016-04-11,57.14,53.85,Neutro
2016-04-12,57.14,52.63,Neutro
2016-04-13,52.63,57.14,Neutro
2016-04-14,62.50,58.54,Neutro
2016-04-15,42.11,54.55,Neutro
2016-04-18,47.06,52.27,Neutro
2016-04-19,61.11,52.27,Neutro
2016-04-20,57.89,57.50,Neutro
2016-04-21,50.00,54.05,Neutro
2016-04-22,38.46,46.87,Neutro
2016-04-25,66.67,64.86,Neutro
2016-04-26,92.00,70.45,Sobrecomprado
2016-04-27,95.83,75.61,Sobrecomprado
2016-04-28,95.24,79.49,Sobrecomprado
2016-04-29,100.00,80.00,Sobrecomprado
2016-05-02,100.00,84.00,Sobrecomprado
2016-05-03,82.05,71.15,Sobrecomprado
2016-05-04,76.67,72.55,Sobrecomprado
2016-05-05,60.87,77.08,Sobrecomprado
2016-05-06,64.00,79.59,Sobrecomprado
2016-05-09,59.26,75.00,Sobrecomprado
2016-05-10,60.71,77.55,Sobrecomprado
2016-05-11,25.00,76.00,Sobrecomprado
