Date,RSI_7,RSI_14,RSI_Sinal
2020-12-09,34.23,42.32,Neutro
2020-12-10,38.02,32.47,Neutro
2020-12-11,46.71,42.79,Neutro
2020-12-14,61.40,48.29,Neutro
2020-12-15,67.74,57.21,Neutro
2020-12-16,68.54,54.17,Neutro
2020-12-17,62.37,56.32,Neutro
2020-12-18,95.03,56.46,Neutro
2020-12-21,100.00,62.61,Neutro
2020-12-22,80.05,58.15,Neutro
2020-12-23,66.97,63.11,Neutro
2020-12-24,52.88,63.22,Neutro
2020-12-28,49.51,62.66,Neutro
2020-12-29,28.36,53.07,Neutro
2020-12-30,20.70,65.95,Neutro
2020-12-31,26.05,70.29,Sobrecomprado
2021-01-04,65.51,72.86,Sobrecomprado
2021-01-05,51.99,57.99,Neutro
2021-01-06,46.96,49.17,Neutro
2021-01-07,55.96,53.71,Neutro
2021-01-08,59.27,51.27,Neutro
2021-01-11,57.03,46.90,Neutro
2021-01-12,59.74,50.31,Neutro
2021-01-13,55.04,58.90,Neutro
2021-01-14,65.60,59.24,Neutro
2021-01-15,82.21,64.47,Neutro
2021-01-19,83.61,69.33,Neutro
2021-01-20,83.52,70.50,Sobrecomprado
2021-01-21,80.14,67.75,Neutro
2021-01-22,61.30,60.45,Neutro
2021-01-25,45.27,50.31,Neutro
2021-01-26,41.18,52.14,Neutro
2021-01-27,30.21,52.92,Neutro
2021-01-28,33.50,55.79,Neutro
2021-01-29,29.21,54.15,Neutro
2021-02-01,34.35,57.54,Neutro
2021-02-02,62.94,62.17,Neutro
2021-02-03,71.69,58.45,Neutro
2021-02-04,87.04,64.37,Neutro
2021-02-05,98.03,62.65,Neutro
2021-02-08,97.44,59.17,Neutro
2021-02-09,97.81,60.45,Neutro
2021-02-10,97.95,66.68,Neutro
2021-02-11,97.56,77.45,Sobrecomprado
2021-02-12,100.00,85.85,Sobrecomprado
2021-02-16,70.09,78.88,Sobrecomprado
2021-02-17,71.79,84.34,Sobrecomprado
2021-02-18,76.19,84.11,Sobrecomprado
2021-02-19,77.87,85.70,Sobrecomprado
2021-02-22,60.18,73.84,Sobrecomprado
2021-02-23,53.86,69.40,Neutro
2021-02-24,30.03,53.32,Neutro
2021-02-25,30.53,44.26,Neutro
2021-02-26,22.22,38.11,Neutro
2021-03-01,12.22,35.68,Neutro
2021-03-02,1.90,33.08,Neutro
2021-03-03,2.28,31.44,Neutro
2021-03-04,2.09,25.41,Sobrevendido
2021-03-05,3.18,20.03,Sobrevendido
2021-03-08,3.89,21.73,Sobrevendido
2021-03-09,39.91,26.66,Sobrevendido
2021-03-10,62.26,25.49,Sobrevendido
2021-03-11,72.50,27.05,Sobrevendido
2021-03-12,76.71,32.61,Neutro
2021-03-15,82.96,32.27,Neutro
2021-03-16,84.42,41.49,Neutro
2021-03-17,73.09,42.48,Neutro
2021-03-18,38.97,39.28,Neutro
2021-03-19,28.88,40.85,Neutro
2021-03-22,18.53,43.77,Neutro
2021-03-23,14.67,44.99,Neutro
2021-03-24,11.93,41.63,Neutro
2021-03-25,18.85,45.59,Neutro
2021-03-26,20.26,44.60,Neutro
2021-03-29,28.97,35.10,Neutro
2021-03-30,30.25,29.42,Sobrevendido
2021-03-31,21.91,19.89,Sobrevendido
2021-04-01,32.37,22.60,Sobrevendido
2021-04-05,25.53,18.12,Sobrevendido
2021-04-06,27.80,22.94,Sobrevendido
2021-04-07,30.69,24.96,Sobrevendido
2021-04-08,44.04,36.79,Neutro
2021-04-09,42.55,36.88,Neutro
2021-04-12,35.51,29.82,Sobrevendido
2021-04-13,32.25,32.30,Neutro
2021-04-14,70.89,41.21,Neutro
2021-04-15,67.50,40.29,Neutro
2021-04-16,70.28,44.79,Neutro
2021-04-19,60.43,49.64,Neutro
2021-04-20,50.45,45.52,Neutro
2021-04-21,67.87,46.96,Neutro
2021-04-22,55.69,40.53,Neutro
2021-04-23,57.31,64.20,Neutro
2021-04-26,59.11,63.05,Neutro
2021-04-27,68.53,69.28,Neutro
2021-04-28,66.31,64.05,Neutro
2021-04-29,84.01,68.37,Neutro
2021-04-30,62.93,65.05,Neutro
2021-05-03,60.68,58.64,Neutro
2021-05-04,41.94,47.96,Neutro
2021-05-05,34.14,44.78,Neutro
2021-05-06,7.14,40.79,Neutro
2021-05-07,29.01,48.12,Neutro
2021-05-10,16.81,43.48,Neutro
2021-05-11,18.60,38.54,Neutro
2021-05-12,17.95,37.18,Neutro
2021-05-13,16.54,28.10,Sobrevendido
2021-05-14,20.18,26.09,Sobrevendido
2021-05-17,20.61,15.57,Sobrevendido
2021-05-18,15.47,21.31,Sobrevendido
2021-05-19,19.77,18.09,Sobrevendido
2021-05-20,21.66,19.92,Sobrevendido
2021-05-21,25.65,20.90,Sobrevendido
2021-05-24,57.95,27.80,Sobrevendido
2021-05-25,57.87,30.20,Neutro
2021-05-26,71.49,35.39,Neutro
2021-05-27,64.81,28.36,Sobrevendido
2021-05-28,94.58,40.42,Neutro
2021-06-01,84.35,41.65,Neutro
2021-06-02,89.16,51.16,Neutro
2021-06-03,87.60,71.97,Sobrecomprado
2021-06-04,87.96,72.34,Sobrecomprado
2021-06-07,84.74,76.76,Sobrecomprado
2021-06-08,87.47,76.09,Sobrecomprado
2021-06-09,58.33,73.10,Sobrecomprado
2021-06-10,66.82,74.67,Sobrecomprado
2021-06-11,68.04,78.30,Sobrecomprado
2021-06-14,76.90,80.89,Sobrecomprado
2021-06-15,86.00,86.53,Sobrecomprado
2021-06-16,86.27,85.92,Sobrecomprado
2021-06-17,87.27,87.32,Sobrecomprado
2021-06-18,100.00,86.98,Sobrecomprado
2021-06-21,100.00,89.85,Sobrecomprado
2021-06-22,100.00,90.86,Sobrecomprado
2021-06-23,100.00,91.35,Sobrecomprado
2021-06-24,92.08,88.31,Sobrecomprado
2021-06-25,65.55,77.04,Sobrecomprado
2021-06-28,65.61,78.02,Sobrecomprado
2021-06-29,68.53,84.94,Sobrecomprado
2021-06-30,67.78,84.41,Sobrecomprado
2021-07-01,57.28,83.66,Sobrecomprado
2021-07-02,47.13,80.54,Sobrecomprado
2021-07-06,54.61,73.83,Sobrecomprado
2021-07-07,53.66,60.56,Neutro
2021-07-08,29.30,52.08,Neutro
2021-07-09,7.46,42.17,Neutro
2021-07-12,12.16,43.26,Neutro
2021-07-13,18.58,36.77,Neutro
2021-07-14,17.27,29.75,Sobrevendido
2021-07-15,18.60,33.36,Neutro
2021-07-16,33.47,43.04,Neutro
2021-07-19,43.63,37.48,Neutro
2021-07-20,85.56,42.57,Neutro
2021-07-21,86.61,46.29,Neutro
2021-07-22,86.33,48.01,Neutro
2021-07-23,100.00,50.54,Neutro
2021-07-26,100.00,50.47,Neutro
2021-07-27,94.36,59.87,Neutro
2021-07-28,94.71,66.74,Neutro
2021-07-29,42.33,60.82,Neutro
2021-07-30,38.17,60.63,Neutro
2021-08-02,35.77,59.42,Neutro
2021-08-03,29.25,61.57,Neutro
2021-08-04,28.35,60.80,Neutro
2021-08-05,30.69,58.91,Neutro
2021-08-06,40.97,63.53,Neutro
2021-08-09,91.19,59.84,Neutro
2021-08-10,93.01,61.75,Neutro
2021-08-11,94.51,65.11,Neutro
2021-08-12,93.24,61.67,Neutro
2021-08-13,93.49,62.16,Neutro
2021-08-16,90.42,62.42,Neutro
2021-08-17,87.43,60.66,Neutro
2021-08-18,86.19,88.47,Sobrecomprado
2021-08-19,84.12,88.99,Sobrecomprado
2021-08-20,58.60,82.74,Sobrecomprado
2021-08-23,72.74,86.57,Sobrecomprado
2021-08-24,40.54,72.76,Sobrecomprado
2021-08-25,34.94,66.95,Neutro
2021-08-26,27.62,57.98,Neutro
2021-08-27,53.13,65.63,Neutro
2021-08-30,55.41,65.02,Neutro
2021-08-31,68.52,66.09,Neutro
2021-09-01,69.90,70.57,Sobrecomprado
2021-09-02,84.49,69.63,Neutro
2021-09-03,94.61,70.79,Sobrecomprado
2021-09-07,96.39,68.49,Neutro
2021-09-08,61.05,56.81,Neutro
2021-09-09,73.22,65.12,Neutro
2021-09-10,65.71,67.26,Neutro
2021-09-13,47.18,59.13,Neutro
2021-09-14,43.34,62.59,Neutro
2021-09-15,41.98,64.71,Neutro
2021-09-16,49.18,68.36,Neutro
2021-09-17,61.69,61.41,Neutro
2021-09-20,25.41,58.11,Neutro
2021-09-21,46.69,57.28,Neutro
2021-09-22,80.01,60.51,Neutro
2021-09-23,91.24,62.86,Neutro
2021-09-24,90.98,61.60,Neutro
2021-09-27,75.31,58.96,Neutro
2021-09-28,54.48,58.02,Neutro
2021-09-29,55.76,45.59,Neutro
2021-09-30,49.40,48.20,Neutro
2021-10-01,36.34,58.05,Neutro
2021-10-04,20.59,58.14,Neutro
2021-10-05,48.16,67.21,Neutro
2021-10-06,56.21,65.05,Neutro
2021-10-07,92.21,72.52,Sobrecomprado
2021-10-08,93.54,75.53,Sobrecomprado
2021-10-11,93.72,74.39,Sobrecomprado
2021-10-12,72.47,60.47,Neutro
2021-10-13,69.17,54.28,Neutro
2021-10-14,54.48,51.85,Neutro
2021-10-15,54.36,55.09,Neutro
2021-10-18,27.73,55.72,Neutro
2021-10-19,43.83,64.63,Neutro
2021-10-20,48.05,66.61,Neutro
2021-10-21,41.44,54.53,Neutro
2021-10-22,47.04,56.80,Neutro
2021-10-25,46.98,50.05,Neutro
2021-10-26,41.44,46.42,Neutro
2021-10-27,42.41,36.95,Neutro
2021-10-28,20.51,32.31,Neutro
2021-10-29,5.73,28.63,Sobrevendido
2021-11-01,7.78,29.66,Sobrevendido
2021-11-02,0.00,30.13,Neutro
2021-11-03,0.00,31.30,Neutro
2021-11-04,11.29,32.93,Neutro
2021-11-05,41.41,42.12,Neutro
2021-11-08,54.35,34.19,Neutro
2021-11-09,48.15,24.79,Sobrevendido
2021-11-10,43.34,27.40,Sobrevendido
2021-11-11,55.61,32.01,Neutro
2021-11-12,60.73,37.71,Neutro
2021-11-15,53.40,39.08,Neutro
2021-11-16,39.82,40.40,Neutro
2021-11-17,26.68,38.23,Neutro
2021-11-18,29.52,38.32,Neutro
2021-11-19,42.39,42.93,Neutro
2021-11-22,34.87,47.73,Neutro
2021-11-23,29.98,50.10,Neutro
2021-11-24,40.07,49.18,Neutro
2021-11-26,43.53,40.99,Neutro
2021-11-29,66.34,39.07,Neutro
2021-11-30,53.27,38.66,Neutro
2021-12-01,41.56,41.99,Neutro
2021-12-02,38.61,36.76,Neutro
2021-12-03,28.20,29.03,Sobrevendido
2021-12-06,37.15,38.33,Neutro
2021-12-07,51.97,48.97,Neutro
2021-12-08,53.74,58.00,Neutro
2021-12-09,70.51,62.85,Neutro
2021-12-10,59.03,51.38,Neutro
2021-12-13,55.44,48.04,Neutro
2021-12-14,59.23,44.70,Neutro
2021-12-15,61.30,49.50,Neutro
2021-12-16,40.32,46.38,Neutro
2021-12-17,23.23,39.15,Neutro
2021-12-20,19.27,42.20,Neutro
2021-12-21,49.16,54.00,Neutro
2021-12-22,56.38,55.96,Neutro
2021-12-23,60.16,59.76,Neutro
2021-12-27,53.09,57.03,Neutro
2021-12-28,44.31,42.57,Neutro
2021-12-29,56.43,41.10,Neutro
2021-12-30,59.57,39.72,Neutro
2021-12-31,46.15,47.85,Neutro
2022-01-03,33.51,48.30,Neutro
2022-01-04,18.71,42.19,Neutro
2022-01-05,14.82,33.92,Neutro
2022-01-06,37.96,41.88,Neutro
2022-01-07,19.55,39.44,Neutro
2022-01-10,17.39,38.33,Neutro
2022-01-11,17.14,29.51,Sobrevendido
2022-01-12,15.94,22.35,Sobrevendido
2022-01-13,18.43,18.56,Sobrevendido
2022-01-14,18.42,16.59,Sobrevendido
2022-01-18,4.34,18.71,Sobrevendido
2022-01-19,5.48,13.15,Sobrevendido
2022-01-20,13.06,15.70,Sobrevendido
2022-01-21,9.54,14.24,Sobrevendido
2022-01-24,15.60,15.81,Sobrevendido
2022-01-25,16.05,17.50,Sobrevendido
2022-01-26,23.46,20.19,Sobrevendido
2022-01-27,21.09,10.49,Sobrevendido
2022-01-28,47.76,25.27,Sobrevendido
2022-01-31,61.44,41.10,Neutro
2022-02-01,54.13,36.86,Neutro
2022-02-02,47.69,35.91,Neutro
2022-02-03,52.60,38.59,Neutro
2022-02-04,56.32,45.65,Neutro
2022-02-07,71.67,51.47,Neutro
2022-02-08,67.05,57.76,Neutro
2022-02-09,54.50,58.90,Neutro
2022-02-10,52.75,53.65,Neutro
2022-02-11,58.69,51.14,Neutro
2022-02-14,61.35,55.45,Neutro
2022-02-15,66.06,59.59,Neutro
2022-02-16,53.74,64.02,Neutro
2022-02-17,34.97,51.05,Neutro
2022-02-18,25.98,38.72,Neutro
2022-02-22,25.15,37.48,Neutro
2022-02-23,21.91,36.17,Neutro
2022-02-24,32.76,42.68,Neutro
2022-02-25,28.99,43.44,Neutro
2022-02-28,31.07,41.21,Neutro
2022-03-01,27.29,30.74,Neutro
2022-03-02,27.01,26.58,Sobrevendido
2022-03-03,25.55,25.38,Sobrevendido
2022-03-04,25.21,23.74,Sobrevendido
2022-03-07,13.60,23.06,Sobrevendido
2022-03-08,6.53,17.76,Sobrevendido
2022-03-09,27.51,29.07,Sobrevendido
2022-03-10,37.40,31.87,Neutro
2022-03-11,30.91,28.96,Sobrevendido
2022-03-14,36.75,30.50,Neutro
2022-03-15,50.88,35.58,Neutro
2022-03-16,65.49,37.06,Neutro
2022-03-17,68.88,37.54,Neutro
2022-03-18,65.80,43.93,Neutro
2022-03-21,59.35,49.06,Neutro
2022-03-22,77.43,51.76,Neutro
2022-03-23,79.20,57.36,Neutro
2022-03-24,76.62,63.82,Neutro
2022-03-25,64.22,64.96,Neutro
2022-03-28,62.57,66.45,Neutro
2022-03-29,64.70,65.34,Neutro
2022-03-30,80.77,67.00,Neutro
2022-03-31,48.73,64.01,Neutro
2022-04-01,53.80,67.42,Neutro
2022-04-04,54.99,66.19,Neutro
2022-04-05,47.11,54.47,Neutro
2022-04-06,28.82,42.24,Neutro
2022-04-07,7.55,34.08,Neutro
2022-04-08,4.40,36.64,Neutro
2022-04-11,6.74,32.15,Neutro
2022-04-12,1.62,30.39,Neutro
2022-04-13,18.21,36.82,Neutro
2022-04-14,20.84,36.01,Neutro
2022-04-18,27.98,28.54,Sobrevendido
2022-04-19,38.59,19.79,Sobrevendido
2022-04-20,29.82,16.00,Sobrevendido
2022-04-21,23.69,17.22,Sobrevendido
2022-04-22,24.51,14.57,Sobrevendido
2022-04-25,25.24,21.89,Sobrevendido
2022-04-26,22.50,21.81,Sobrevendido
2022-04-27,32.55,31.03,Neutro
2022-04-28,42.42,41.23,Neutro
2022-04-29,43.58,38.42,Neutro
2022-05-02,55.95,41.11,Neutro
2022-05-03,64.67,46.07,Neutro
2022-05-04,62.03,44.25,Neutro
2022-05-05,61.26,41.53,Neutro
2022-05-06,55.45,42.75,Neutro
2022-05-09,28.25,36.93,Neutro
2022-05-10,31.25,39.02,Neutro
2022-05-11,16.63,38.08,Neutro
2022-05-12,21.47,43.90,Neutro
2022-05-13,25.30,43.25,Neutro
2022-05-16,27.36,44.70,Neutro
2022-05-17,38.42,45.92,Neutro
2022-05-18,41.35,35.60,Neutro
2022-05-19,47.95,40.86,Neutro
2022-05-20,57.61,36.01,Neutro
2022-05-23,53.66,35.51,Neutro
2022-05-24,40.29,31.17,Neutro
2022-05-25,53.26,36.79,Neutro
2022-05-26,50.28,42.15,Neutro
2022-05-27,73.60,52.43,Neutro
2022-05-31,54.70,50.59,Neutro
2022-06-01,50.34,54.29,Neutro
2022-06-02,53.36,53.51,Neutro
2022-06-03,54.16,47.55,Neutro
2022-06-06,55.29,54.43,Neutro
2022-06-07,43.11,46.28,Neutro
2022-06-08,44.77,57.71,Neutro
2022-06-09,54.79,54.74,Neutro
2022-06-10,60.08,54.39,Neutro
2022-06-13,35.79,45.75,Neutro
2022-06-14,33.89,45.04,Neutro
2022-06-15,24.71,41.07,Neutro
2022-06-16,20.36,30.60,Neutro
2022-06-17,7.85,26.09,Sobrevendido
2022-06-21,16.52,32.96,Neutro
2022-06-22,31.06,42.88,Neutro
2022-06-23,47.34,41.88,Neutro
2022-06-24,64.41,50.88,Neutro
2022-06-27,70.91,48.34,Neutro
2022-06-28,78.87,45.92,Neutro
2022-06-29,76.52,38.85,Neutro
2022-06-30,63.81,37.37,Neutro
2022-07-01,59.27,42.69,Neutro
2022-07-05,65.91,56.42,Neutro
2022-07-06,43.52,56.12,Neutro
2022-07-07,57.15,64.53,Neutro
2022-07-08,69.59,74.74,Sobrecomprado
2022-07-11,65.31,71.11,Sobrecomprado
2022-07-12,78.02,70.36,Sobrecomprado
2022-07-13,80.60,70.40,Sobrecomprado
2022-07-14,53.65,60.32,Neutro
2022-07-15,54.99,49.26,Neutro
2022-07-18,44.50,52.03,Neutro
2022-07-19,57.40,63.31,Neutro
2022-07-20,65.41,65.36,Neutro
2022-07-21,65.98,71.62,Sobrecomprado
2022-07-22,49.73,65.65,Neutro
2022-07-25,64.23,58.33,Neutro
2022-07-26,49.36,52.10,Neutro
2022-07-27,58.67,53.21,Neutro
2022-07-28,67.88,63.81,Neutro
2022-07-29,53.80,58.06,Neutro
2022-08-01,50.63,56.46,Neutro
2022-08-02,62.47,58.09,Neutro
2022-08-03,65.01,64.79,Neutro
2022-08-04,77.89,67.12,Neutro
2022-08-05,60.86,59.92,Neutro
2022-08-08,44.51,57.95,Neutro
2022-08-09,55.22,54.29,Neutro
2022-08-10,69.59,58.80,Neutro
2022-08-11,69.48,65.32,Neutro
2022-08-12,71.70,67.79,Neutro
2022-08-15,75.86,76.90,Sobrecomprado
2022-08-16,92.95,75.30,Sobrecomprado
2022-08-17,71.26,60.05,Neutro
2022-08-18,78.11,69.92,Neutro
2022-08-19,49.28,57.60,Neutro
2022-08-22,34.73,49.38,Neutro
2022-08-23,30.48,49.26,Neutro
2022-08-24,23.14,49.90,Neutro
2022-08-25,28.86,57.85,Neutro
2022-08-26,24.68,46.00,Neutro
2022-08-29,14.93,43.38,Neutro
2022-08-30,19.49,35.70,Neutro
2022-08-31,29.67,32.41,Neutro
2022-09-01,21.83,26.24,Sobrevendido
2022-09-02,19.71,21.33,Sobrevendido
2022-09-06,9.16,19.38,Sobrevendido
2022-09-07,33.74,28.00,Sobrevendido
2022-09-08,54.83,27.45,Sobrevendido
2022-09-09,66.73,37.46,Neutro
2022-09-12,27.38,28.41,Sobrevendido
2022-09-13,27.51,24.86,Sobrevendido
2022-09-14,26.87,23.48,Sobrevendido
2022-09-15,39.01,26.90,Sobrevendido
2022-09-16,29.29,30.79,Neutro
2022-09-19,26.22,35.15,Neutro
2022-09-20,19.38,34.12,Neutro
2022-09-21,38.33,31.56,Neutro
2022-09-22,39.14,31.90,Neutro
2022-09-23,43.22,32.58,Neutro
2022-09-26,10.52,32.07,Neutro
2022-09-27,14.00,26.21,Sobrevendido
2022-09-28,14.85,23.83,Sobrevendido
2022-09-29,19.48,19.40,Sobrevendido
2022-09-30,13.95,31.73,Neutro
2022-10-03,48.66,41.52,Neutro
2022-10-04,62.80,48.99,Neutro
2022-10-05,59.59,29.32,Sobrevendido
2022-10-06,44.22,29.81,Sobrevendido
2022-10-07,27.52,22.15,Sobrevendido
2022-10-10,30.89,26.59,Sobrevendido
2022-10-11,26.40,22.13,Sobrevendido
2022-10-12,15.75,27.10,Sobrevendido
2022-10-13,6.67,28.97,Sobrevendido
2022-10-14,5.80,26.06,Sobrevendido
2022-10-17,22.02,32.30,Neutro
2022-10-18,51.40,38.88,Neutro
2022-10-19,59.56,46.39,Neutro
2022-10-20,55.26,41.42,Neutro
2022-10-21,57.33,39.27,Neutro
2022-10-24,57.95,37.13,Neutro
2022-10-25,75.74,43.42,Neutro
2022-10-26,73.43,49.29,Neutro
2022-10-27,79.24,67.98,Neutro
2022-10-28,73.23,66.67,Neutro
2022-10-31,96.60,75.60,Sobrecomprado
2022-11-01,87.49,71.96,Sobrecomprado
2022-11-02,71.50,65.03,Neutro
2022-11-03,70.16,72.76,Sobrecomprado
2022-11-04,55.96,62.98,Neutro
2022-11-07,29.55,57.19,Neutro
2022-11-08,41.14,56.99,Neutro
2022-11-09,20.41,56.17,Neutro
2022-11-10,51.78,65.31,Neutro
2022-11-11,59.65,64.99,Neutro
2022-11-14,48.93,57.66,Neutro
2022-11-15,62.76,59.59,Neutro
2022-11-16,62.04,49.94,Neutro
2022-11-17,57.05,50.28,Neutro
2022-11-18,70.71,45.95,Neutro
2022-11-21,30.64,46.08,Neutro
2022-11-22,35.42,52.10,Neutro
2022-11-23,63.04,52.17,Neutro
2022-11-25,38.30,58.27,Neutro
2022-11-28,46.32,59.60,Neutro
2022-11-29,39.13,53.59,Neutro
2022-11-30,59.34,67.24,Neutro
2022-12-01,68.10,46.35,Neutro
2022-12-02,67.48,48.17,Neutro
2022-12-05,50.85,57.29,Neutro
2022-12-06,45.73,42.62,Neutro
2022-12-07,56.20,52.86,Neutro
2022-12-08,66.47,55.73,Neutro
2022-12-09,46.09,53.69,Neutro
2022-12-12,42.97,56.09,Neutro
2022-12-13,48.35,57.78,Neutro
2022-12-14,61.38,55.99,Neutro
2022-12-15,47.15,46.48,Neutro
2022-12-16,36.71,47.54,Neutro
2022-12-19,30.10,50.00,Neutro
2022-12-20,32.04,38.79,Neutro
2022-12-21,49.30,46.31,Neutro
2022-12-22,24.62,35.28,Neutro
2022-12-23,24.03,40.13,Neutro
2022-12-27,23.13,34.83,Neutro
2022-12-28,16.91,24.40,Sobrevendido
2022-12-29,29.52,29.72,Sobrevendido
2022-12-30,26.20,27.96,Sobrevendido
2023-01-03,26.12,33.61,Neutro
2023-01-04,32.23,29.05,Sobrevendido
2023-01-05,21.32,22.28,Sobrevendido
2023-01-06,27.36,25.59,Sobrevendido
2023-01-09,32.90,24.41,Sobrevendido
2023-01-10,44.65,36.85,Neutro
2023-01-11,64.26,44.97,Neutro
2023-01-12,60.51,42.23,Neutro
2023-01-13,61.53,47.57,Neutro
2023-01-17,91.68,48.55,Neutro
2023-01-18,93.34,58.07,Neutro
2023-01-19,89.87,62.58,Neutro
2023-01-20,69.34,54.68,Neutro
2023-01-23,64.80,64.44,Neutro
2023-01-24,53.46,57.66,Neutro
2023-01-25,41.43,52.44,Neutro
2023-01-26,42.30,65.67,Neutro
2023-01-27,38.83,66.41,Neutro
2023-01-30,50.77,70.69,Sobrecomprado
2023-01-31,66.52,67.73,Neutro
2023-02-01,67.29,66.32,Neutro
2023-02-02,85.93,74.42,Sobrecomprado
2023-02-03,100.00,74.20,Sobrecomprado
2023-02-06,100.00,73.87,Sobrecomprado
2023-02-07,100.00,73.54,Sobrecomprado
2023-02-08,89.11,72.40,Sobrecomprado
2023-02-09,63.19,64.56,Neutro
2023-02-10,46.91,55.61,Neutro
2023-02-13,18.33,59.87,Neutro
2023-02-14,16.05,61.82,Neutro
2023-02-15,36.37,66.11,Neutro
2023-02-16,30.47,62.17,Neutro
2023-02-17,30.81,57.69,Neutro
2023-02-21,31.78,47.74,Neutro
2023-02-22,40.70,43.96,Neutro
2023-02-23,63.86,50.05,Neutro
2023-02-24,68.87,50.85,Neutro
2023-02-27,56.21,47.53,Neutro
2023-02-28,68.43,52.19,Neutro
2023-03-01,74.70,56.13,Neutro
2023-03-02,91.92,65.56,Neutro
2023-03-03,92.64,72.32,Sobrecomprado
2023-03-06,89.45,74.06,Sobrecomprado
2023-03-07,90.51,78.25,Sobrecomprado
2023-03-08,92.03,72.76,Sobrecomprado
2023-03-09,69.18,68.76,Neutro
2023-03-10,59.72,68.23,Neutro
2023-03-13,57.19,76.64,Sobrecomprado
2023-03-14,53.37,77.06,Sobrecomprado
2023-03-15,36.79,65.55,Neutro
2023-03-16,19.65,60.75,Neutro
2023-03-17,18.61,59.91,Neutro
2023-03-20,34.29,55.75,Neutro
2023-03-21,53.25,57.13,Neutro
2023-03-22,39.42,49.30,Neutro
2023-03-23,32.01,44.04,Neutro
2023-03-24,42.53,39.44,Neutro
2023-03-27,59.46,38.33,Neutro
2023-03-28,60.09,37.40,Neutro
2023-03-29,64.15,50.29,Neutro
2023-03-30,55.69,54.39,Neutro
2023-03-31,79.65,56.65,Neutro
2023-04-03,74.88,52.15,Neutro
2023-04-04,60.73,51.43,Neutro
2023-04-05,46.76,53.49,Neutro
2023-04-06,66.09,62.91,Neutro
2023-04-10,63.50,63.87,Neutro
2023-04-11,67.17,61.47,Neutro
2023-04-12,50.55,65.44,Neutro
2023-04-13,62.62,68.62,Neutro
2023-04-14,62.12,61.42,Neutro
2023-04-17,71.66,59.57,Neutro
2023-04-18,75.66,71.41,Sobrecomprado
2023-04-19,71.84,67.99,Neutro
2023-04-20,66.90,67.04,Neutro
2023-04-21,72.45,61.36,Neutro
2023-04-24,69.26,65.49,Neutro
2023-04-25,77.59,68.34,Neutro
2023-04-26,57.50,65.49,Neutro
2023-04-27,73.05,74.32,Sobrecomprado
2023-04-28,62.17,66.18,Neutro
2023-05-01,65.07,65.77,Neutro
2023-05-02,67.19,69.16,Neutro
2023-05-03,66.47,67.46,Neutro
2023-05-04,67.17,70.62,Sobrecomprado
2023-05-05,81.69,73.54,Sobrecomprado
2023-05-08,55.77,66.09,Neutro
2023-05-09,71.07,64.95,Neutro
2023-05-10,73.93,67.96,Neutro
2023-05-11,58.65,63.88,Neutro
2023-05-12,52.38,61.03,Neutro
2023-05-15,46.58,58.59,Neutro
2023-05-16,17.57,58.99,Neutro
2023-05-17,42.73,48.45,Neutro
2023-05-18,40.43,51.70,Neutro
2023-05-19,32.51,50.00,Neutro
2023-05-22,37.43,48.35,Neutro
2023-05-23,30.89,40.78,Neutro
2023-05-24,39.08,43.05,Neutro
2023-05-25,40.57,29.15,Sobrevendido
2023-05-26,6.96,30.04,Neutro
2023-05-30,7.49,29.69,Sobrevendido
2023-05-31,11.97,25.00,Sobrevendido
2023-06-01,29.82,34.20,Neutro
2023-06-02,70.77,47.45,Neutro
2023-06-05,75.00,56.82,Neutro
2023-06-06,90.07,65.76,Neutro
2023-06-07,80.72,53.31,Neutro
2023-06-08,89.65,65.89,Neutro
2023-06-09,76.32,58.67,Neutro
2023-06-12,78.45,65.04,Neutro
2023-06-13,61.98,64.81,Neutro
2023-06-14,56.96,63.75,Neutro
2023-06-15,58.15,70.11,Sobrecomprado
2023-06-16,64.63,71.41,Sobrecomprado
2023-06-20,42.04,67.79,Neutro
2023-06-21,49.49,65.88,Neutro
2023-06-22,39.72,65.79,Neutro
2023-06-23,58.15,60.92,Neutro
2023-06-26,68.69,60.89,Neutro
2023-06-27,51.08,56.10,Neutro
2023-06-28,52.86,60.92,Neutro
2023-06-29,79.83,54.84,Neutro
2023-06-30,87.31,63.06,Neutro
2023-07-03,66.57,50.42,Neutro
2023-07-05,53.87,55.99,Neutro
2023-07-06,25.58,47.38,Neutro
2023-07-07,28.32,39.37,Neutro
2023-07-10,25.07,39.13,Neutro
2023-07-11,49.37,61.29,Neutro
2023-07-12,46.47,61.29,Neutro
2023-07-13,59.70,62.12,Neutro
2023-07-14,66.73,61.46,Neutro
2023-07-17,93.58,60.82,Neutro
2023-07-18,95.27,69.69,Neutro
2023-07-19,95.72,71.10,Sobrecomprado
2023-07-20,94.12,70.80,Sobrecomprado
2023-07-21,100.00,71.57,Sobrecomprado
2023-07-24,94.63,74.57,Sobrecomprado
2023-07-25,75.49,71.18,Sobrecomprado
2023-07-26,80.89,85.90,Sobrecomprado
2023-07-27,77.13,86.46,Sobrecomprado
2023-07-28,58.81,77.85,Sobrecomprado
2023-07-31,45.53,66.11,Neutro
2023-08-01,38.09,63.38,Neutro
2023-08-02,31.69,52.69,Neutro
2023-08-03,35.38,51.88,Neutro
2023-08-04,35.78,57.03,Neutro
2023-08-07,31.53,51.66,Neutro
2023-08-08,32.78,45.13,Neutro
2023-08-09,34.34,39.93,Neutro
