Date,RSI_7,RSI_14,RSI_Sinal
2015-08-12,67.27,60.27,Neutro
2015-08-13,69.09,60.27,Neutro
2015-08-14,68.52,68.57,Neutro
2015-08-17,43.33,68.57,Neutro
2015-08-18,50.00,66.20,Neutro
2015-08-19,60.00,66.67,Neutro
2015-08-20,78.95,65.75,Neutro
2015-08-21,73.33,68.57,Neutro
2015-08-24,45.45,62.34,Neutro
2015-08-25,31.58,58.90,Neutro
2015-08-26,31.58,38.78,Neutro
2015-08-27,33.33,43.18,Neutro
2015-08-28,36.84,50.00,Neutro
2015-08-31,47.37,63.16,Neutro
2015-09-01,50.00,60.00,Neutro
2015-09-02,83.33,58.82,Neutro
2015-09-03,92.86,57.58,Neutro
2015-09-04,90.91,53.33,Neutro
2015-09-08,100.00,62.50,Neutro
2015-09-09,100.00,63.64,Neutro
2015-09-10,100.00,67.74,Neutro
2015-09-11,100.00,68.75,Neutro
2015-09-14,100.00,93.33,Sobrecomprado
2015-09-15,100.00,96.77,Sobrecomprado
2015-09-16,100.00,96.55,Sobrecomprado
2015-09-17,66.67,80.00,Sobrecomprado
2015-09-18,68.18,80.56,Sobrecomprado
2015-09-21,72.00,81.08,Sobrecomprado
2015-09-22,58.62,70.73,Sobrecomprado
2015-09-23,42.31,65.91,Neutro
2015-09-24,58.33,71.70,Sobrecomprado
2015-09-25,58.33,72.22,Sobrecomprado
2015-09-28,33.87,42.17,Neutro
2015-09-29,22.37,32.65,Neutro
2015-09-30,22.37,34.65,Neutro
2015-10-01,41.30,45.45,Neutro
2015-10-02,42.70,42.61,Neutro
2015-10-05,40.70,45.90,Neutro
2015-10-06,39.29,45.00,Neutro
2015-10-07,68.42,50.42,Neutro
2015-10-08,100.00,50.00,Neutro
2015-10-09,97.50,48.28,Neutro
2015-10-12,96.15,53.39,Neutro
2015-10-13,89.29,53.85,Neutro
2015-10-14,80.00,48.11,Neutro
2015-10-15,84.62,50.00,Neutro
2015-10-16,82.61,72.50,Sobrecomprado
2015-10-19,72.73,90.63,Sobrecomprado
2015-10-20,76.19,90.16,Sobrecomprado
2015-10-21,56.25,80.95,Sobrecomprado
2015-10-22,66.67,81.40,Sobrecomprado
2015-10-23,35.71,54.17,Neutro
2015-10-26,7.69,33.33,Neutro
2015-10-27,2.04,27.78,Sobrevendido
2015-10-28,2.13,24.64,Sobrevendido
2015-10-29,2.04,24.29,Sobrevendido
2015-10-30,2.13,15.87,Sobrevendido
2015-11-02,4.17,19.05,Sobrevendido
2015-11-03,8.57,20.63,Sobrevendido
2015-11-04,42.86,11.86,Sobrevendido
2015-11-05,42.86,7.14,Sobrevendido
2015-11-06,80.00,25.37,Sobrevendido
2015-11-09,69.57,23.61,Sobrevendido
2015-11-10,69.57,24.29,Sobrevendido
2015-11-11,73.08,28.38,Sobrevendido
2015-11-12,69.23,34.43,Neutro
2015-11-13,77.78,70.59,Sobrecomprado
2015-11-16,79.31,72.22,Sobrecomprado
2015-11-17,64.71,72.97,Sobrecomprado
2015-11-18,93.33,78.95,Sobrecomprado
2015-11-19,94.44,80.49,Sobrecomprado
2015-11-20,92.86,80.00,Sobrecomprado
2015-11-23,100.00,81.82,Sobrecomprado
2015-11-24,83.33,80.00,Sobrecomprado
2015-11-25,72.22,76.60,Sobrecomprado
2015-11-27,66.67,65.71,Neutro
2015-11-30,66.67,78.79,Sobrecomprado
2015-12-01,66.67,80.56,Sobrecomprado
2015-12-02,61.11,75.00,Sobrecomprado
2015-12-03,33.33,66.67,Neutro
2015-12-04,43.75,64.71,Neutro
2015-12-07,25.93,44.44,Neutro
2015-12-08,20.00,35.85,Neutro
2015-12-09,11.43,30.19,Neutro
2015-12-10,18.42,33.93,Neutro
2015-12-11,16.28,29.51,Sobrevendido
2015-12-14,14.89,20.00,Sobrevendido
2015-12-15,21.57,26.87,Sobrevendido
2015-12-16,42.55,36.49,Neutro
2015-12-17,46.51,34.62,Neutro
2015-12-18,46.51,30.77,Neutro
2015-12-21,35.90,27.27,Sobrevendido
2015-12-22,42.42,27.63,Sobrevendido
2015-12-23,67.74,35.90,Neutro
2015-12-24,61.54,35.06,Neutro
2015-12-28,61.54,49.32,Neutro
2015-12-29,81.48,60.00,Neutro
2015-12-30,81.48,60.00,Neutro
2015-12-31,59.46,47.37,Neutro
2016-01-04,60.53,52.11,Neutro
2016-01-05,70.59,69.51,Neutro
2016-01-06,55.38,57.14,Neutro
2016-01-07,38.03,44.33,Neutro
2016-01-08,33.33,47.31,Neutro
2016-01-11,32.35,46.32,Neutro
2016-01-12,36.07,44.90,Neutro
2016-01-13,29.17,40.00,Neutro
2016-01-14,1.72,33.94,Neutro
2016-01-15,6.52,35.14,Neutro
2016-01-19,12.50,30.10,Neutro
2016-01-20,6.25,21.93,Sobrevendido
2016-01-21,6.52,21.93,Sobrevendido
2016-01-22,37.70,36.89,Neutro
2016-01-25,34.85,31.88,Neutro
2016-01-26,35.94,19.67,Sobrevendido
2016-01-27,32.81,21.82,Sobrevendido
2016-01-28,31.75,25.26,Sobrevendido
2016-01-29,43.48,24.47,Sobrevendido
2016-02-01,51.06,29.03,Sobrevendido
2016-02-02,20.69,32.22,Neutro
2016-02-03,40.00,35.80,Neutro
2016-02-04,50.00,38.16,Neutro
2016-02-05,63.64,37.33,Neutro
2016-02-08,71.43,38.96,Neutro
2016-02-09,47.62,44.78,Neutro
2016-02-10,38.89,47.69,Neutro
2016-02-11,42.11,29.17,Sobrevendido
2016-02-12,47.06,43.75,Neutro
2016-02-16,42.11,45.16,Neutro
2016-02-17,38.89,48.28,Neutro
2016-02-18,35.29,51.61,Neutro
2016-02-19,46.15,47.06,Neutro
2016-02-22,46.15,41.94,Neutro
2016-02-23,36.36,40.00,Neutro
2016-02-24,40.00,44.44,Neutro
2016-02-25,66.67,50.00,Neutro
2016-02-26,60.00,46.43,Neutro
2016-02-29,80.00,59.46,Neutro
2016-03-01,84.21,68.75,Neutro
2016-03-02,85.00,69.70,Neutro
2016-03-03,85.00,67.74,Neutro
2016-03-04,88.00,74.29,Sobrecomprado
2016-03-07,74.07,72.22,Sobrecomprado
2016-03-08,74.07,70.27,Sobrecomprado
2016-03-09,61.11,71.05,Sobrecomprado
2016-03-10,72.22,78.38,Sobrecomprado
2016-03-11,68.75,77.78,Sobrecomprado
2016-03-14,78.26,81.40,Sobrecomprado
2016-03-15,59.09,74.47,Sobrecomprado
2016-03-16,80.00,76.92,Sobrecomprado
2016-03-17,80.00,76.92,Sobrecomprado
2016-03-18,78.26,70.73,Sobrecomprado
2016-03-21,82.14,78.26,Sobrecomprado
2016-03-22,76.67,73.91,Sobrecomprado
2016-03-23,65.22,71.74,Sobrecomprado
2016-03-24,75.00,66.67,Neutro
2016-03-28,53.33,70.00,Neutro
2016-03-29,64.71,73.81,Sobrecomprado
2016-03-30,62.50,71.79,Sobrecomprado
2016-03-31,40.00,71.05,Sobrecomprado
2016-04-01,50.00,71.05,Sobrecomprado
2016-04-04,33.33,54.29,Neutro
2016-04-05,26.67,54.29,Neutro
2016-04-06,50.00,51.52,Neutro
2016-04-07,35.29,50.00,Neutro
2016-04-08,31.58,45.71,Neutro
2016-04-11,31.58,34.48,Neutro
2016-04-12,28.57,34.48,Neutro
2016-04-13,47.37,41.94,Neutro
2016-04-14,47.37,38.24,Neutro
2016-04-15,26.67,39.39,Neutro
2016-04-18,35.71,35.48,Neutro
2016-04-19,46.15,37.50,Neutro
2016-04-20,33.33,32.35,Neutro
2016-04-21,42.86,34.29,Neutro
2016-04-22,46.67,47.06,Neutro
2016-04-25,46.67,47.06,Neutro
2016-04-26,50.00,37.93,Neutro
2016-04-27,50.00,42.86,Neutro
2016-04-28,42.86,44.44,Neutro
2016-04-29,54.55,42.31,Neutro
2016-05-02,41.67,42.31,Neutro
2016-05-03,9.09,30.77,Neutro
2016-05-04,25.00,39.13,Neutro
2016-05-05,57.14,53.57,Neutro
2016-05-06,64.71,58.06,Neutro
2016-05-09,57.89,51.52,Neutro
2016-05-10,65.22,61.76,Neutro
2016-05-11,76.92,65.79,Neutro
2016-05-12,83.33,60.00,Neutro
2016-05-13,84.00,69.70,Neutro
2016-05-16,80.95,71.43,Sobrecomprado
2016-05-17,72.22,68.57,Neutro
2016-05-18,88.24,72.22,Sobrecomprado
2016-05-19,35.48,48.15,Neutro
2016-05-20,35.48,54.39,Neutro
2016-05-23,38.71,58.18,Neutro
2016-05-24,44.12,61.02,Neutro
2016-05-25,44.12,58.18,Neutro
2016-05-26,40.54,50.91,Neutro
2016-05-27,42.11,56.36,Neutro
2016-05-31,83.33,56.36,Neutro
2016-06-01,83.33,56.36,Neutro
2016-06-02,85.19,60.34,Neutro
2016-06-03,72.00,55.93,Neutro
2016-06-06,77.42,60.00,Neutro
2016-06-07,80.00,58.21,Neutro
2016-06-08,78.57,57.58,Neutro
2016-06-09,76.92,80.00,Sobrecomprado
2016-06-10,57.69,70.00,Neutro
2016-06-13,54.17,70.59,Sobrecomprado
2016-06-14,56.52,64.58,Neutro
2016-06-15,47.37,66.00,Neutro
2016-06-16,56.25,71.74,Sobrecomprado
2016-06-17,53.33,69.77,Neutro
2016-06-20,56.25,69.05,Neutro
2016-06-21,75.00,63.16,Neutro
2016-06-22,72.73,60.00,Neutro
2016-06-23,88.89,65.63,Neutro
2016-06-24,88.89,60.71,Neutro
2016-06-27,44.44,50.00,Neutro
2016-06-28,44.44,48.48,Neutro
2016-06-29,60.00,58.54,Neutro
2016-06-30,60.00,64.86,Neutro
2016-07-01,62.96,65.79,Neutro
2016-07-05,72.22,75.56,Sobrecomprado
2016-07-06,69.70,73.81,Sobrecomprado
2016-07-07,96.43,76.09,Sobrecomprado
2016-07-08,96.77,77.55,Sobrecomprado
2016-07-11,95.45,76.60,Sobrecomprado
2016-07-12,95.45,76.60,Sobrecomprado
2016-07-13,94.74,76.09,Sobrecomprado
2016-07-14,90.91,76.60,Sobrecomprado
2016-07-15,81.82,72.73,Sobrecomprado
2016-07-18,75.00,91.67,Sobrecomprado
2016-07-19,42.86,86.84,Sobrecomprado
2016-07-20,50.00,83.33,Sobrecomprado
2016-07-21,33.33,73.53,Sobrecomprado
2016-07-22,50.00,74.29,Sobrecomprado
2016-07-25,38.89,58.62,Neutro
2016-07-26,56.52,64.71,Neutro
2016-07-27,52.17,58.06,Neutro
2016-07-28,52.17,50.00,Neutro
2016-07-29,45.45,46.67,Neutro
2016-08-01,47.62,42.42,Neutro
2016-08-02,38.89,44.12,Neutro
2016-08-03,50.00,44.12,Neutro
2016-08-04,27.27,47.06,Neutro
2016-08-05,50.00,51.35,Neutro
2016-08-08,80.77,67.35,Neutro
2016-08-09,63.64,56.36,Neutro
2016-08-10,60.00,55.36,Neutro
2016-08-11,60.00,52.83,Neutro
2016-08-12,54.05,52.83,Neutro
2016-08-15,48.72,44.00,Neutro
2016-08-16,42.86,44.90,Neutro
2016-08-17,28.57,53.70,Neutro
2016-08-18,34.78,51.79,Neutro
2016-08-19,55.00,58.18,Neutro
2016-08-22,55.00,58.18,Neutro
2016-08-23,66.67,58.18,Neutro
2016-08-24,75.00,56.36,Neutro
2016-08-25,60.00,49.09,Neutro
2016-08-26,50.00,36.36,Neutro
2016-08-29,57.14,43.24,Neutro
2016-08-30,45.45,51.61,Neutro
2016-08-31,36.36,48.39,Neutro
2016-09-01,30.00,53.57,Neutro
2016-09-02,33.33,60.00,Neutro
2016-09-06,71.43,62.96,Neutro
2016-09-07,50.00,50.00,Neutro
2016-09-08,40.00,52.63,Neutro
2016-09-09,50.00,47.06,Neutro
2016-09-12,60.00,43.75,Neutro
2016-09-13,60.00,40.00,Neutro
2016-09-14,50.00,40.00,Neutro
2016-09-15,10.00,35.29,Neutro
2016-09-16,47.06,47.62,Neutro
2016-09-19,61.11,56.52,Neutro
2016-09-20,43.48,44.83,Neutro
2016-09-21,50.00,51.61,Neutro
2016-09-22,50.00,51.61,Neutro
2016-09-23,46.43,47.06,Neutro
2016-09-26,54.17,41.18,Neutro
2016-09-27,31.58,38.89,Neutro
2016-09-28,17.65,40.00,Neutro
2016-09-29,21.43,35.14,Neutro
2016-09-30,8.33,36.84,Neutro
2016-10-03,21.43,40.00,Neutro
2016-10-04,38.46,43.90,Neutro
2016-10-05,27.78,42.86,Neutro
2016-10-06,35.29,33.33,Neutro
2016-10-07,35.29,26.47,Sobrevendido
2016-10-10,35.29,29.03,Sobrevendido
2016-10-11,21.74,17.14,Sobrevendido
2016-10-12,25.00,23.68,Sobrevendido
2016-10-13,25.00,29.73,Sobrevendido
2016-10-14,31.58,29.73,Sobrevendido
2016-10-17,20.83,26.83,Sobrevendido
2016-10-18,40.00,38.30,Neutro
2016-10-19,54.55,48.00,Neutro
2016-10-20,70.37,48.00,Neutro
2016-10-21,61.54,44.00,Neutro
2016-10-24,51.85,39.22,Neutro
2016-10-25,51.85,43.48,Neutro
2016-10-26,72.00,46.94,Neutro
2016-10-27,57.89,46.94,Neutro
2016-10-28,35.71,48.94,Neutro
2016-10-31,35.71,58.54,Neutro
2016-11-01,41.67,55.26,Neutro
2016-11-02,35.71,46.34,Neutro
2016-11-03,56.25,53.49,Neutro
2016-11-04,33.33,57.50,Neutro
2016-11-07,59.09,58.54,Neutro
2016-11-08,72.41,60.47,Neutro
2016-11-09,77.14,65.31,Neutro
2016-11-10,80.95,72.22,Sobrecomprado
2016-11-11,89.47,75.00,Sobrecomprado
2016-11-14,88.24,78.00,Sobrecomprado
2016-11-15,75.00,63.64,Neutro
2016-11-16,69.70,65.45,Neutro
2016-11-17,62.96,67.86,Neutro
2016-11-18,47.62,66.07,Neutro
2016-11-21,26.67,66.67,Neutro
2016-11-22,52.38,76.27,Sobrecomprado
2016-11-23,60.00,76.27,Sobrecomprado
2016-11-25,94.12,80.70,Sobrecomprado
2016-11-28,94.12,78.00,Sobrecomprado
2016-11-29,94.12,75.00,Sobrecomprado
2016-11-30,80.00,63.41,Neutro
2016-12-01,71.43,52.78,Neutro
2016-12-02,57.14,54.29,Neutro
2016-12-05,45.45,55.56,Neutro
2016-12-06,33.33,68.97,Neutro
2016-12-07,38.46,70.00,Neutro
2016-12-08,33.33,68.97,Neutro
2016-12-09,75.00,77.78,Sobrecomprado
2016-12-12,85.71,77.14,Sobrecomprado
2016-12-13,89.47,75.76,Sobrecomprado
2016-12-14,92.00,77.78,Sobrecomprado
2016-12-15,100.00,80.95,Sobrecomprado
2016-12-16,100.00,83.67,Sobrecomprado
2016-12-19,87.50,75.00,Sobrecomprado
2016-12-20,71.05,72.22,Sobrecomprado
2016-12-21,67.50,72.22,Sobrecomprado
2016-12-22,66.67,74.14,Sobrecomprado
2016-12-23,52.78,68.85,Neutro
2016-12-27,46.87,72.58,Sobrecomprado
2016-12-28,32.00,72.13,Sobrecomprado
2016-12-29,42.86,72.13,Sobrecomprado
2016-12-30,50.00,64.29,Neutro
2017-01-03,61.11,65.52,Neutro
2017-01-04,74.07,69.70,Neutro
2017-01-05,71.43,60.94,Neutro
2017-01-06,65.38,55.17,Neutro
2017-01-09,65.38,49.02,Neutro
2017-01-10,64.00,54.35,Neutro
2017-01-11,76.00,65.12,Neutro
2017-01-12,54.84,57.14,Neutro
2017-01-13,50.00,61.82,Neutro
2017-01-17,62.50,67.31,Neutro
2017-01-18,68.00,66.67,Neutro
2017-01-19,53.33,58.93,Neutro
2017-01-20,54.84,58.93,Neutro
2017-01-23,57.58,65.52,Neutro
2017-01-24,73.08,63.16,Neutro
2017-01-25,63.16,55.32,Neutro
2017-01-26,44.00,53.06,Neutro
2017-01-27,54.84,60.71,Neutro
2017-01-30,48.57,50.77,Neutro
2017-01-31,45.71,50.00,Neutro
2017-02-01,34.37,46.15,Neutro
2017-02-02,47.37,57.81,Neutro
2017-02-03,44.44,50.91,Neutro
2017-02-06,56.67,50.91,Neutro
2017-02-07,40.91,49.06,Neutro
2017-02-08,78.57,57.14,Neutro
2017-02-09,68.75,52.94,Neutro
2017-02-10,81.25,50.00,Neutro
2017-02-13,78.57,55.77,Neutro
2017-02-14,66.67,50.98,Neutro
2017-02-15,70.59,61.70,Neutro
2017-02-16,70.59,53.85,Neutro
2017-02-17,66.67,72.41,Sobrecomprado
2017-02-21,62.50,65.62,Neutro
2017-02-22,53.33,67.74,Neutro
2017-02-23,53.33,65.52,Neutro
2017-02-24,47.06,56.25,Neutro
2017-02-27,57.14,63.16,Neutro
2017-02-28,50.00,58.54,Neutro
2017-03-01,48.00,55.00,Neutro
2017-03-02,70.00,67.39,Neutro
2017-03-03,67.74,63.04,Neutro
2017-03-06,61.54,58.54,Neutro
2017-03-07,61.54,55.81,Neutro
2017-03-08,37.50,46.67,Neutro
2017-03-09,40.91,45.65,Neutro
2017-03-10,52.00,50.00,Neutro
2017-03-13,29.41,55.32,Neutro
2017-03-14,31.25,55.32,Neutro
2017-03-15,42.11,53.33,Neutro
2017-03-16,42.11,53.33,Neutro
2017-03-17,81.25,62.50,Neutro
2017-03-20,88.10,71.88,Sobrecomprado
2017-03-21,84.62,71.87,Sobrecomprado
2017-03-22,84.21,67.27,Neutro
2017-03-23,87.18,70.91,Sobrecomprado
2017-03-24,72.09,62.90,Neutro
2017-03-27,81.40,69.35,Neutro
2017-03-28,65.38,74.14,Sobrecomprado
2017-03-29,57.14,77.78,Sobrecomprado
2017-03-30,69.23,78.46,Sobrecomprado
2017-03-31,70.37,78.46,Sobrecomprado
2017-04-03,70.37,80.30,Sobrecomprado
2017-04-04,79.17,74.63,Sobrecomprado
2017-04-05,77.27,80.00,Sobrecomprado
2017-04-06,73.91,69.39,Neutro
2017-04-07,70.00,63.41,Neutro
2017-04-10,53.33,63.41,Neutro
2017-04-11,50.00,63.41,Neutro
2017-04-12,61.11,66.67,Neutro
2017-04-13,78.57,78.95,Sobrecomprado
2017-04-17,86.96,82.22,Sobrecomprado
2017-04-18,86.96,80.43,Sobrecomprado
2017-04-19,86.36,78.57,Sobrecomprado
2017-04-20,90.91,75.68,Sobrecomprado
2017-04-21,91.67,76.32,Sobrecomprado
2017-04-24,90.48,76.92,Sobrecomprado
2017-04-25,73.08,75.00,Sobrecomprado
2017-04-26,36.36,62.22,Neutro
2017-04-27,34.78,60.87,Neutro
2017-04-28,28.57,58.14,Neutro
2017-05-01,34.78,62.22,Neutro
2017-05-02,48.28,67.92,Neutro
2017-05-03,35.48,57.69,Neutro
2017-05-04,44.44,58.49,Neutro
2017-05-05,40.00,38.46,Neutro
2017-05-08,62.50,52.38,Neutro
2017-05-09,69.39,57.14,Neutro
2017-05-10,63.27,54.17,Neutro
2017-05-11,52.27,50.68,Neutro
2017-05-12,54.76,46.58,Neutro
2017-05-15,59.57,54.05,Neutro
2017-05-16,62.22,53.33,Neutro
2017-05-17,44.12,54.05,Neutro
2017-05-18,22.22,52.63,Neutro
2017-05-19,22.22,48.68,Neutro
2017-05-22,52.63,52.44,Neutro
2017-05-23,57.14,55.84,Neutro
2017-05-24,40.00,51.22,Neutro
2017-05-25,45.16,55.26,Neutro
2017-05-26,48.28,46.03,Neutro
2017-05-30,50.00,36.36,Neutro
2017-05-31,57.69,39.62,Neutro
2017-06-01,42.11,49.12,Neutro
2017-06-02,29.63,45.16,Neutro
2017-06-05,51.85,45.16,Neutro
2017-06-06,62.50,52.73,Neutro
2017-06-07,64.00,55.56,Neutro
2017-06-08,59.26,54.55,Neutro
2017-06-09,64.52,61.40,Neutro
2017-06-12,56.00,50.00,Neutro
2017-06-13,83.33,51.11,Neutro
2017-06-14,69.23,57.50,Neutro
2017-06-15,80.00,70.45,Sobrecomprado
2017-06-16,68.18,65.96,Neutro
2017-06-19,51.72,55.36,Neutro
2017-06-20,35.71,50.85,Neutro
2017-06-21,47.06,50.85,Neutro
2017-06-22,53.85,63.16,Neutro
2017-06-23,60.47,62.50,Neutro
2017-06-26,47.37,58.62,Neutro
2017-06-27,26.09,36.26,Neutro
2017-06-28,30.00,37.08,Neutro
2017-06-29,34.48,34.88,Neutro
2017-06-30,26.92,34.88,Neutro
2017-07-03,20.83,35.63,Neutro
2017-07-05,11.11,35.23,Neutro
2017-07-06,11.11,27.71,Sobrevendido
2017-07-07,45.45,28.75,Sobrevendido
2017-07-10,45.45,32.39,Neutro
2017-07-11,53.85,38.03,Neutro
2017-07-12,46.15,30.77,Neutro
2017-07-13,30.77,22.95,Sobrevendido
2017-07-14,53.33,21.67,Sobrevendido
2017-07-17,57.14,22.03,Sobrevendido
2017-07-18,47.06,46.43,Neutro
2017-07-19,63.64,57.58,Neutro
2017-07-20,50.00,51.52,Neutro
2017-07-21,50.00,48.48,Neutro
2017-07-24,52.63,43.75,Neutro
2017-07-25,37.50,45.16,Neutro
2017-07-26,46.67,51.72,Neutro
2017-07-27,53.85,50.00,Neutro
2017-07-28,14.29,51.72,Neutro
2017-07-31,42.86,48.15,Neutro
2017-08-01,27.27,41.94,Neutro
2017-08-02,27.27,43.33,Neutro
2017-08-03,30.00,34.62,Neutro
2017-08-04,20.00,36.00,Neutro
2017-08-07,69.57,63.89,Neutro
2017-08-08,79.41,68.29,Neutro
2017-08-09,80.00,73.81,Sobrecomprado
2017-08-10,80.00,67.39,Neutro
2017-08-11,84.62,72.00,Sobrecomprado
2017-08-14,84.62,73.47,Sobrecomprado
2017-08-15,87.80,74.51,Sobrecomprado
2017-08-16,85.29,78.95,Sobrecomprado
2017-08-17,78.26,78.95,Sobrecomprado
2017-08-18,75.00,78.18,Sobrecomprado
2017-08-21,93.75,84.31,Sobrecomprado
2017-08-22,91.67,86.27,Sobrecomprado
2017-08-23,93.33,87.04,Sobrecomprado
2017-08-24,78.57,85.45,Sobrecomprado
2017-08-25,70.00,81.82,Sobrecomprado
2017-08-28,72.73,76.47,Sobrecomprado
2017-08-29,61.54,69.70,Neutro
2017-08-30,71.43,83.33,Sobrecomprado
2017-08-31,36.00,54.05,Neutro
2017-09-01,33.33,56.41,Neutro
2017-09-05,41.67,55.26,Neutro
2017-09-06,53.33,57.50,Neutro
2017-09-07,48.39,54.76,Neutro
2017-09-08,54.84,56.82,Neutro
2017-09-11,51.72,58.14,Neutro
2017-09-12,89.47,59.09,Neutro
2017-09-13,88.24,56.10,Neutro
2017-09-14,92.31,68.00,Neutro
2017-09-15,83.33,64.58,Neutro
2017-09-18,78.95,60.00,Neutro
2017-09-19,68.42,60.00,Neutro
2017-09-20,59.09,54.90,Neutro
2017-09-21,50.00,68.29,Neutro
2017-09-22,64.52,72.92,Sobrecomprado
2017-09-25,39.13,67.35,Neutro
2017-09-26,45.83,61.90,Neutro
2017-09-27,58.33,67.44,Neutro
2017-09-28,74.19,72.00,Sobrecomprado
2017-09-29,76.67,69.23,Neutro
2017-10-02,69.70,61.82,Neutro
2017-10-03,66.67,65.57,Neutro
2017-10-04,74.07,58.00,Neutro
2017-10-05,75.00,61.54,Neutro
2017-10-06,75.00,67.31,Neutro
2017-10-09,63.16,70.00,Neutro
2017-10-10,48.00,63.64,Neutro
2017-10-11,60.00,66.04,Neutro
2017-10-12,46.67,60.00,Neutro
2017-10-13,55.56,66.67,Neutro
2017-10-16,46.67,65.12,Neutro
2017-10-17,26.67,58.14,Neutro
2017-10-18,31.25,48.57,Neutro
2017-10-19,78.57,58.97,Neutro
2017-10-20,82.35,70.27,Sobrecomprado
2017-10-23,46.43,46.51,Neutro
2017-10-24,44.44,48.89,Neutro
2017-10-25,32.43,36.54,Neutro
2017-10-26,43.59,38.89,Neutro
2017-10-27,35.56,34.43,Neutro
2017-10-30,23.26,36.84,Neutro
2017-10-31,21.43,38.98,Neutro
2017-11-01,28.13,36.67,Neutro
2017-11-02,28.12,35.59,Neutro
2017-11-03,48.00,38.71,Neutro
2017-11-06,25.93,36.36,Neutro
2017-11-07,16.28,26.14,Sobrevendido
2017-11-08,16.67,20.00,Sobrevendido
2017-11-09,14.63,18.07,Sobrevendido
2017-11-10,15.38,21.13,Sobrevendido
2017-11-13,10.81,18.84,Sobrevendido
2017-11-14,28.26,35.21,Neutro
2017-11-15,28.26,27.40,Sobrevendido
2017-11-16,54.17,29.85,Sobrevendido
2017-11-17,66.67,34.85,Neutro
2017-11-20,68.00,34.85,Neutro
2017-11-21,69.23,36.92,Neutro
2017-11-22,71.43,36.92,Neutro
2017-11-24,57.89,36.92,Neutro
2017-11-27,64.71,38.10,Neutro
2017-11-28,57.89,55.81,Neutro
2017-11-29,69.23,68.00,Neutro
2017-11-30,71.43,69.81,Neutro
2017-12-01,65.52,67.27,Neutro
2017-12-04,48.57,58.73,Neutro
2017-12-05,37.84,44.64,Neutro
2017-12-06,59.09,60.66,Neutro
2017-12-07,56.52,56.92,Neutro
2017-12-08,54.55,60.00,Neutro
2017-12-11,57.45,62.67,Neutro
2017-12-12,52.94,57.50,Neutro
2017-12-13,66.67,59.04,Neutro
2017-12-14,75.00,58.02,Neutro
2017-12-15,69.44,63.75,Neutro
2017-12-18,83.78,68.67,Neutro
2017-12-19,56.10,55.29,Neutro
2017-12-20,42.11,50.59,Neutro
2017-12-21,52.94,52.94,Neutro
2017-12-22,43.33,57.69,Neutro
2017-12-26,35.29,57.69,Neutro
2017-12-27,22.86,46.48,Neutro
2017-12-28,15.62,52.17,Neutro
2017-12-29,19.23,41.79,Neutro
2018-01-02,16.67,30.88,Neutro
2018-01-03,26.47,39.71,Neutro
2018-01-04,23.68,32.35,Neutro
2018-01-05,26.47,30.88,Neutro
2018-01-08,30.00,26.15,Sobrevendido
2018-01-09,20.69,18.03,Sobrevendido
2018-01-10,34.62,26.92,Sobrevendido
2018-01-11,42.86,27.45,Sobrevendido
2018-01-12,33.33,28.85,Sobrevendido
2018-01-16,40.00,28.30,Sobrevendido
2018-01-17,42.86,31.25,Neutro
2018-01-18,46.15,34.88,Neutro
2018-01-19,46.15,28.57,Sobrevendido
2018-01-22,41.67,36.84,Neutro
2018-01-23,63.64,50.00,Neutro
2018-01-24,71.43,50.00,Neutro
2018-01-25,83.33,59.26,Neutro
2018-01-26,76.92,59.26,Neutro
2018-01-29,45.45,45.71,Neutro
2018-01-30,50.00,48.48,Neutro
2018-01-31,40.00,40.63,Neutro
2018-02-01,36.84,46.67,Neutro
2018-02-02,6.67,37.93,Neutro
2018-02-05,3.45,26.83,Sobrevendido
2018-02-06,3.12,24.44,Sobrevendido
2018-02-07,3.85,22.92,Sobrevendido
2018-02-08,3.03,20.75,Sobrevendido
2018-02-09,3.23,17.65,Sobrevendido
2018-02-12,0.00,13.73,Sobrevendido
2018-02-13,0.00,2.22,Sobrevendido
2018-02-14,0.00,2.17,Sobrevendido
2018-02-15,0.00,2.00,Sobrevendido
2018-02-16,11.76,6.98,Sobrevendido
2018-02-20,13.33,6.25,Sobrevendido
2018-02-21,10.00,5.88,Sobrevendido
2018-02-22,7.69,3.45,Sobrevendido
2018-02-23,17.24,8.47,Sobrevendido
2018-02-26,20.69,13.04,Sobrevendido
2018-02-27,17.65,11.54,Sobrevendido
2018-02-28,9.76,10.34,Sobrevendido
2018-03-01,10.81,11.54,Sobrevendido
2018-03-02,49.09,38.67,Neutro
2018-03-05,65.52,47.62,Neutro
2018-03-06,70.15,54.17,Neutro
2018-03-07,72.60,57.84,Neutro
2018-03-08,84.13,60.82,Neutro
2018-03-09,98.39,63.11,Neutro
2018-03-12,100.00,70.00,Neutro
2018-03-13,89.29,69.37,Neutro
2018-03-14,81.25,72.64,Sobrecomprado
2018-03-15,62.79,67.27,Neutro
2018-03-16,58.97,67.86,Neutro
2018-03-19,60.98,75.00,Sobrecomprado
2018-03-20,64.44,84.11,Sobrecomprado
2018-03-21,44.74,81.08,Sobrecomprado
2018-03-22,66.67,79.21,Sobrecomprado
2018-03-23,60.00,70.41,Sobrecomprado
2018-03-26,62.50,62.64,Neutro
2018-03-27,48.21,52.63,Neutro
2018-03-28,43.86,51.02,Neutro
2018-03-29,37.25,50.00,Neutro
