Date,RSI_7,RSI_14,RSI_Sinal
2021-02-08,72.92,53.10,Neutro
2021-02-09,87.63,52.78,Neutro
2021-02-10,71.84,52.85,Neutro
2021-02-11,54.99,47.61,Neutro
2021-02-12,59.71,50.82,Neutro
2021-02-16,40.65,55.52,Neutro
2021-02-17,6.37,56.66,Neutro
2021-02-18,10.45,52.71,Neutro
2021-02-19,20.07,61.85,Neutro
2021-02-22,15.31,46.08,Neutro
2021-02-23,15.89,35.84,Neutro
2021-02-24,41.05,48.64,Neutro
2021-02-25,30.76,33.65,Neutro
2021-02-26,41.61,31.37,Neutro
2021-03-01,51.19,41.17,Neutro
2021-03-02,42.46,36.73,Neutro
2021-03-03,41.07,33.25,Neutro
2021-03-04,38.00,31.81,Neutro
2021-03-05,27.72,32.90,Neutro
2021-03-08,34.15,32.42,Neutro
2021-03-09,47.29,44.75,Neutro
2021-03-10,36.32,44.32,Neutro
2021-03-11,54.81,48.26,Neutro
2021-03-12,57.38,48.40,Neutro
2021-03-15,71.90,52.70,Neutro
2021-03-16,61.66,44.71,Neutro
2021-03-17,68.44,53.41,Neutro
2021-03-18,46.37,46.86,Neutro
2021-03-19,54.37,46.45,Neutro
2021-03-22,47.42,51.09,Neutro
2021-03-23,48.57,52.90,Neutro
2021-03-24,32.14,51.31,Neutro
2021-03-25,42.70,52.69,Neutro
2021-03-26,42.94,56.58,Neutro
2021-03-29,39.79,42.99,Neutro
2021-03-30,25.33,41.10,Neutro
2021-03-31,30.35,38.72,Neutro
2021-04-01,40.64,44.74,Neutro
2021-04-05,52.18,40.52,Neutro
2021-04-06,46.06,44.06,Neutro
2021-04-07,32.38,38.85,Neutro
2021-04-08,64.23,47.08,Neutro
2021-04-09,73.87,39.12,Neutro
2021-04-12,51.39,35.06,Neutro
2021-04-13,59.47,45.96,Neutro
2021-04-14,58.31,54.16,Neutro
2021-04-15,66.67,54.26,Neutro
2021-04-16,71.69,47.99,Neutro
2021-04-19,63.12,63.76,Neutro
2021-04-20,59.20,66.97,Neutro
2021-04-21,77.84,66.88,Neutro
2021-04-22,70.95,64.90,Neutro
2021-04-23,76.03,67.68,Neutro
2021-04-26,78.50,72.61,Sobrecomprado
2021-04-27,80.17,76.06,Sobrecomprado
2021-04-28,81.92,74.06,Sobrecomprado
2021-04-29,71.12,66.36,Neutro
2021-04-30,61.40,70.00,Neutro
2021-05-03,47.72,57.26,Neutro
2021-05-04,29.20,49.34,Neutro
2021-05-05,5.43,42.98,Neutro
2021-05-06,5.62,44.17,Neutro
2021-05-07,19.09,49.82,Neutro
2021-05-10,18.38,45.54,Neutro
2021-05-11,31.10,43.32,Neutro
2021-05-12,28.44,36.65,Neutro
2021-05-13,34.41,31.80,Neutro
2021-05-14,51.44,33.58,Neutro
2021-05-17,48.03,32.59,Neutro
2021-05-18,41.04,31.58,Neutro
2021-05-19,49.92,34.50,Neutro
2021-05-20,54.89,42.88,Neutro
2021-05-21,77.63,49.64,Neutro
2021-05-24,81.26,56.88,Neutro
2021-05-25,73.75,59.09,Neutro
2021-05-26,90.57,63.13,Neutro
2021-05-27,90.90,60.62,Neutro
2021-05-28,100.00,71.97,Sobrecomprado
2021-06-01,85.90,65.57,Neutro
2021-06-02,84.85,80.28,Sobrecomprado
2021-06-03,72.97,78.11,Sobrecomprado
2021-06-04,76.63,75.18,Sobrecomprado
2021-06-07,77.75,84.41,Sobrecomprado
2021-06-08,78.72,85.02,Sobrecomprado
2021-06-09,69.18,85.16,Sobrecomprado
2021-06-10,75.46,80.31,Sobrecomprado
2021-06-11,77.14,80.46,Sobrecomprado
2021-06-14,88.32,81.76,Sobrecomprado
2021-06-15,86.52,81.58,Sobrecomprado
2021-06-16,84.97,81.08,Sobrecomprado
2021-06-17,86.55,82.47,Sobrecomprado
2021-06-18,97.04,83.02,Sobrecomprado
2021-06-21,100.00,89.36,Sobrecomprado
2021-06-22,82.71,80.24,Sobrecomprado
2021-06-23,85.21,86.53,Sobrecomprado
2021-06-24,86.24,86.35,Sobrecomprado
2021-06-25,80.22,81.98,Sobrecomprado
2021-06-28,77.09,81.17,Sobrecomprado
2021-06-29,75.03,85.38,Sobrecomprado
2021-06-30,52.68,77.00,Sobrecomprado
2021-07-01,60.92,73.08,Sobrecomprado
2021-07-02,34.19,69.98,Neutro
2021-07-06,39.90,72.22,Sobrecomprado
2021-07-07,42.38,68.45,Neutro
2021-07-08,53.51,67.81,Neutro
2021-07-09,44.68,62.30,Neutro
2021-07-12,70.09,58.87,Neutro
2021-07-13,80.25,68.55,Neutro
2021-07-14,65.56,51.73,Neutro
2021-07-15,35.41,37.37,Neutro
2021-07-16,49.31,46.71,Neutro
2021-07-19,49.04,50.95,Neutro
2021-07-20,64.04,56.54,Neutro
2021-07-21,68.91,69.26,Neutro
2021-07-22,68.65,72.18,Sobrecomprado
2021-07-23,79.36,74.45,Sobrecomprado
2021-07-26,100.00,72.93,Sobrecomprado
2021-07-27,77.11,64.55,Neutro
2021-07-28,76.53,63.98,Neutro
2021-07-29,72.35,67.82,Neutro
2021-07-30,51.97,62.28,Neutro
2021-08-02,47.45,60.53,Neutro
2021-08-03,49.58,67.45,Neutro
2021-08-04,47.97,77.55,Sobrecomprado
2021-08-05,80.67,78.61,Sobrecomprado
2021-08-06,77.81,77.04,Sobrecomprado
2021-08-09,66.81,69.98,Neutro
2021-08-10,73.02,61.12,Neutro
2021-08-11,58.08,52.79,Neutro
2021-08-12,60.83,55.31,Neutro
2021-08-13,48.15,48.07,Neutro
2021-08-16,22.97,51.33,Neutro
2021-08-17,18.42,42.44,Neutro
2021-08-18,18.86,38.12,Neutro
2021-08-19,27.29,44.60,Neutro
2021-08-20,56.83,57.29,Neutro
2021-08-23,61.41,61.20,Neutro
2021-08-24,71.32,61.75,Neutro
2021-08-25,81.18,58.87,Neutro
2021-08-26,96.27,60.41,Neutro
2021-08-27,59.73,45.79,Neutro
2021-08-30,59.21,48.17,Neutro
2021-08-31,44.34,50.08,Neutro
2021-09-01,21.86,41.21,Neutro
2021-09-02,16.13,41.70,Neutro
2021-09-03,9.83,43.69,Neutro
2021-09-07,4.15,45.17,Neutro
2021-09-08,5.88,40.73,Neutro
2021-09-09,0.00,38.82,Neutro
2021-09-10,0.00,25.41,Sobrevendido
2021-09-13,0.00,13.24,Sobrevendido
2021-09-14,3.79,11.69,Sobrevendido
2021-09-15,9.35,9.65,Sobrevendido
2021-09-16,22.28,11.13,Sobrevendido
2021-09-17,49.32,24.20,Sobrevendido
2021-09-20,37.69,18.88,Sobrevendido
2021-09-21,53.41,24.19,Sobrevendido
2021-09-22,77.98,41.66,Neutro
2021-09-23,80.51,49.11,Neutro
2021-09-24,80.26,50.13,Neutro
2021-09-27,68.16,48.93,Neutro
2021-09-28,55.27,53.05,Neutro
2021-09-29,74.69,58.59,Neutro
2021-09-30,73.43,64.84,Neutro
2021-10-01,63.89,71.66,Sobrecomprado
2021-10-04,31.81,56.12,Neutro
2021-10-05,38.44,58.11,Neutro
2021-10-06,44.44,56.44,Neutro
2021-10-07,55.36,55.31,Neutro
2021-10-08,37.22,57.60,Neutro
2021-10-11,46.79,59.86,Neutro
2021-10-12,49.72,55.40,Neutro
2021-10-13,86.26,56.79,Neutro
2021-10-14,86.26,59.17,Neutro
2021-10-15,74.55,59.24,Neutro
2021-10-18,78.32,67.83,Neutro
2021-10-19,89.50,67.85,Neutro
2021-10-20,82.11,65.03,Neutro
2021-10-21,80.45,64.47,Neutro
2021-10-22,68.58,77.29,Sobrecomprado
2021-10-25,63.84,75.67,Sobrecomprado
2021-10-26,60.85,68.34,Neutro
2021-10-27,32.74,60.60,Neutro
2021-10-28,5.84,64.72,Neutro
2021-10-29,15.86,61.33,Neutro
2021-11-01,18.33,59.34,Neutro
2021-11-02,16.25,47.81,Neutro
2021-11-03,29.31,47.51,Neutro
2021-11-04,50.53,56.25,Neutro
2021-11-05,46.01,39.30,Neutro
2021-11-08,49.75,32.00,Neutro
2021-11-09,52.12,38.18,Neutro
2021-11-10,37.59,31.26,Neutro
2021-11-11,46.26,34.86,Neutro
2021-11-12,50.77,42.20,Neutro
2021-11-15,34.10,39.93,Neutro
2021-11-16,53.85,50.88,Neutro
2021-11-17,51.49,50.78,Neutro
2021-11-18,43.24,46.93,Neutro
2021-11-19,47.40,42.44,Neutro
2021-11-22,26.31,33.48,Neutro
2021-11-23,14.22,28.56,Sobrevendido
2021-11-24,17.36,25.17,Sobrevendido
2021-11-26,0.45,27.17,Sobrevendido
2021-11-29,7.47,28.21,Sobrevendido
2021-11-30,7.33,24.18,Sobrevendido
2021-12-01,5.46,21.19,Sobrevendido
2021-12-02,15.10,21.94,Sobrevendido
2021-12-03,7.33,10.21,Sobrevendido
2021-12-06,8.02,11.52,Sobrevendido
2021-12-07,17.45,11.94,Sobrevendido
2021-12-08,16.31,13.28,Sobrevendido
2021-12-09,15.96,13.01,Sobrevendido
2021-12-10,20.09,13.25,Sobrevendido
2021-12-13,16.92,16.27,Sobrevendido
2021-12-14,43.98,16.41,Sobrevendido
2021-12-15,52.65,20.47,Sobrevendido
2021-12-16,26.29,19.64,Sobrevendido
2021-12-17,35.28,21.54,Sobrevendido
2021-12-20,47.44,23.67,Sobrevendido
2021-12-21,61.14,32.00,Neutro
2021-12-22,64.07,30.80,Neutro
2021-12-23,67.88,56.06,Neutro
2021-12-27,56.95,54.44,Neutro
2021-12-28,74.13,44.07,Neutro
2021-12-29,48.24,39.12,Neutro
2021-12-30,60.54,52.52,Neutro
2021-12-31,38.63,52.37,Neutro
2022-01-03,34.22,52.40,Neutro
2022-01-04,29.77,51.16,Neutro
2022-01-05,20.21,35.56,Neutro
2022-01-06,28.73,44.29,Neutro
2022-01-07,30.68,36.14,Neutro
2022-01-10,14.04,33.71,Neutro
2022-01-11,36.31,37.25,Neutro
2022-01-12,35.70,35.11,Neutro
2022-01-13,34.64,32.56,Neutro
2022-01-14,61.79,36.52,Neutro
2022-01-18,36.44,32.09,Neutro
2022-01-19,42.12,36.00,Neutro
2022-01-20,39.72,27.55,Sobrevendido
2022-01-21,17.95,27.42,Sobrevendido
2022-01-24,37.55,36.69,Neutro
2022-01-25,35.43,35.07,Neutro
2022-01-26,33.53,44.36,Neutro
2022-01-27,41.24,38.88,Neutro
2022-01-28,55.46,49.65,Neutro
2022-01-31,65.00,54.83,Neutro
2022-02-01,74.85,52.65,Neutro
2022-02-02,58.37,49.05,Neutro
2022-02-03,62.31,49.45,Neutro
2022-02-04,67.74,52.93,Neutro
2022-02-07,72.76,60.50,Neutro
2022-02-08,66.31,60.78,Neutro
2022-02-09,62.86,64.09,Neutro
2022-02-10,61.15,69.08,Neutro
2022-02-11,64.81,61.03,Neutro
2022-02-14,77.29,68.11,Neutro
2022-02-15,69.34,68.20,Neutro
2022-02-16,61.28,69.41,Neutro
2022-02-17,31.22,51.16,Neutro
2022-02-18,13.01,38.89,Neutro
2022-02-22,6.17,33.77,Neutro
2022-02-23,5.83,33.76,Neutro
2022-02-24,33.53,48.99,Neutro
2022-02-25,33.18,43.64,Neutro
2022-02-28,36.05,43.40,Neutro
2022-03-01,46.80,39.90,Neutro
2022-03-02,71.80,45.87,Neutro
2022-03-03,69.20,41.61,Neutro
2022-03-04,63.27,38.60,Neutro
2022-03-07,37.01,35.13,Neutro
2022-03-08,38.05,35.45,Neutro
2022-03-09,46.65,41.40,Neutro
2022-03-10,54.40,51.30,Neutro
2022-03-11,33.86,50.97,Neutro
2022-03-14,30.88,47.64,Neutro
2022-03-15,42.82,53.01,Neutro
2022-03-16,65.74,53.06,Neutro
2022-03-17,69.65,56.51,Neutro
2022-03-18,64.24,55.68,Neutro
2022-03-21,60.20,57.09,Neutro
2022-03-22,76.13,52.90,Neutro
2022-03-23,84.07,52.36,Neutro
2022-03-24,83.52,60.47,Neutro
2022-03-25,62.53,64.70,Neutro
2022-03-28,56.79,66.19,Neutro
2022-03-29,69.86,66.29,Neutro
2022-03-30,57.60,59.10,Neutro
2022-03-31,54.95,66.88,Neutro
2022-04-01,72.47,78.67,Sobrecomprado
2022-04-04,80.31,81.73,Sobrecomprado
2022-04-05,70.88,68.14,Neutro
2022-04-06,55.45,55.83,Neutro
2022-04-07,46.07,55.13,Neutro
2022-04-08,43.14,48.87,Neutro
2022-04-11,44.66,48.53,Neutro
2022-04-12,40.89,53.39,Neutro
2022-04-13,27.39,55.40,Neutro
2022-04-14,26.44,50.95,Neutro
2022-04-18,30.30,45.43,Neutro
2022-04-19,36.46,41.86,Neutro
2022-04-20,40.28,42.00,Neutro
2022-04-21,26.86,36.93,Neutro
2022-04-22,20.22,31.52,Neutro
2022-04-25,30.94,29.31,Sobrevendido
2022-04-26,32.43,29.55,Sobrevendido
2022-04-27,33.10,31.84,Neutro
2022-04-28,38.32,37.50,Neutro
2022-04-29,36.39,37.95,Neutro
2022-05-02,51.93,40.37,Neutro
2022-05-03,50.55,36.69,Neutro
2022-05-04,44.73,37.55,Neutro
2022-05-05,41.94,37.25,Neutro
2022-05-06,35.76,34.57,Neutro
2022-05-09,20.29,27.99,Sobrevendido
2022-05-10,24.84,30.21,Neutro
2022-05-11,14.36,31.42,Neutro
2022-05-12,21.28,34.83,Neutro
2022-05-13,26.25,34.00,Neutro
2022-05-16,27.50,33.95,Neutro
2022-05-17,37.39,36.53,Neutro
2022-05-18,45.29,29.89,Sobrevendido
2022-05-19,42.96,32.13,Neutro
2022-05-20,52.15,28.96,Sobrevendido
2022-05-23,44.03,29.79,Sobrevendido
2022-05-24,13.74,22.03,Sobrevendido
2022-05-25,35.23,29.97,Sobrevendido
2022-05-26,32.73,35.77,Neutro
2022-05-27,69.01,55.69,Neutro
2022-05-31,56.09,49.47,Neutro
2022-06-01,53.64,52.91,Neutro
2022-06-02,65.14,55.96,Neutro
2022-06-03,68.43,45.26,Neutro
2022-06-06,60.33,49.98,Neutro
2022-06-07,57.70,47.54,Neutro
2022-06-08,38.06,54.98,Neutro
2022-06-09,41.98,50.74,Neutro
2022-06-10,30.19,42.59,Neutro
2022-06-13,3.03,38.35,Neutro
2022-06-14,3.28,40.82,Neutro
2022-06-15,14.85,39.56,Neutro
2022-06-16,13.56,36.39,Neutro
2022-06-17,26.30,30.82,Neutro
2022-06-21,33.47,36.71,Neutro
2022-06-22,48.03,38.90,Neutro
2022-06-23,79.33,40.96,Neutro
2022-06-24,89.66,50.74,Neutro
2022-06-27,72.99,47.25,Neutro
2022-06-28,74.61,45.87,Neutro
2022-06-29,69.27,45.30,Neutro
2022-06-30,54.72,44.09,Neutro
2022-07-01,53.03,50.74,Neutro
2022-07-05,44.79,62.46,Neutro
2022-07-06,28.35,65.59,Neutro
2022-07-07,54.24,66.37,Neutro
2022-07-08,66.02,71.63,Sobrecomprado
2022-07-11,56.37,63.78,Neutro
2022-07-12,69.41,59.74,Neutro
2022-07-13,70.12,59.10,Neutro
2022-07-14,47.58,45.81,Neutro
2022-07-15,51.21,38.56,Neutro
2022-07-18,29.63,43.90,Neutro
2022-07-19,25.10,48.96,Neutro
2022-07-20,55.10,55.84,Neutro
2022-07-21,74.11,71.80,Sobrecomprado
2022-07-22,50.40,58.77,Neutro
2022-07-25,52.31,50.39,Neutro
2022-07-26,38.96,43.65,Neutro
2022-07-27,46.41,40.84,Neutro
2022-07-28,43.72,37.77,Neutro
2022-07-29,29.50,39.39,Neutro
2022-08-01,21.55,45.13,Neutro
2022-08-02,36.46,44.94,Neutro
2022-08-03,61.66,56.65,Neutro
2022-08-04,88.77,58.57,Neutro
2022-08-05,87.44,61.19,Neutro
2022-08-08,92.05,61.62,Neutro
2022-08-09,81.41,52.07,Neutro
2022-08-10,83.29,51.67,Neutro
2022-08-11,74.97,59.02,Neutro
2022-08-12,68.40,64.79,Neutro
2022-08-15,57.25,74.49,Sobrecomprado
2022-08-16,43.77,64.25,Neutro
2022-08-17,29.74,56.41,Neutro
2022-08-18,36.87,58.91,Neutro
2022-08-19,13.13,48.70,Neutro
2022-08-22,14.41,47.28,Neutro
2022-08-23,2.65,35.29,Neutro
2022-08-24,4.80,29.06,Sobrevendido
2022-08-25,17.27,31.71,Neutro
2022-08-26,8.25,17.11,Sobrevendido
2022-08-29,7.29,18.52,Sobrevendido
2022-08-30,8.45,10.46,Sobrevendido
2022-08-31,7.70,10.28,Sobrevendido
2022-09-01,7.93,5.92,Sobrevendido
2022-09-02,6.52,5.89,Sobrevendido
2022-09-06,4.66,8.99,Sobrevendido
2022-09-07,45.91,17.58,Sobrevendido
2022-09-08,49.75,18.49,Sobrevendido
2022-09-09,65.29,26.61,Sobrevendido
2022-09-12,84.88,27.70,Sobrevendido
2022-09-13,71.11,26.94,Sobrevendido
2022-09-14,80.18,28.42,Sobrevendido
2022-09-15,71.27,24.58,Sobrevendido
2022-09-16,40.71,43.01,Neutro
2022-09-19,37.99,43.53,Neutro
2022-09-20,16.00,40.28,Neutro
2022-09-21,11.29,42.74,Neutro
2022-09-22,11.45,39.77,Neutro
2022-09-23,2.66,39.98,Neutro
2022-09-26,2.79,36.39,Neutro
2022-09-27,34.22,37.55,Neutro
2022-09-28,43.02,40.67,Neutro
2022-09-29,52.45,33.30,Neutro
2022-09-30,50.11,29.56,Sobrevendido
2022-10-03,61.58,32.72,Neutro
2022-10-04,75.35,36.67,Neutro
2022-10-05,81.01,42.23,Neutro
2022-10-06,62.69,47.32,Neutro
2022-10-07,34.27,38.91,Neutro
2022-10-10,24.77,35.85,Neutro
2022-10-11,29.59,38.48,Neutro
2022-10-12,27.64,40.18,Neutro
2022-10-13,13.18,39.94,Neutro
2022-10-14,2.63,38.22,Neutro
2022-10-17,25.89,39.27,Neutro
2022-10-18,46.88,41.58,Neutro
2022-10-19,63.29,41.13,Neutro
2022-10-20,65.13,45.91,Neutro
2022-10-21,75.27,49.83,Neutro
2022-10-24,73.13,42.97,Neutro
2022-10-25,86.73,48.32,Neutro
2022-10-26,70.86,47.11,Neutro
2022-10-27,64.52,54.58,Neutro
2022-10-28,65.31,64.32,Neutro
2022-10-31,55.67,60.38,Neutro
2022-11-01,42.83,60.56,Neutro
2022-11-02,39.11,57.18,Neutro
2022-11-03,5.30,60.56,Neutro
2022-11-04,4.91,46.84,Neutro
2022-11-07,0.00,35.48,Neutro
2022-11-08,0.00,34.52,Neutro
2022-11-09,0.00,29.32,Sobrevendido
2022-11-10,25.85,33.43,Neutro
2022-11-11,48.95,44.57,Neutro
2022-11-14,41.79,30.59,Neutro
2022-11-15,52.88,36.38,Neutro
2022-11-16,47.61,30.64,Neutro
2022-11-17,48.74,30.27,Neutro
2022-11-18,53.36,31.56,Neutro
2022-11-21,38.20,31.87,Neutro
2022-11-22,11.39,34.12,Neutro
2022-11-23,35.40,39.57,Neutro
2022-11-25,22.20,41.12,Neutro
2022-11-28,35.25,44.37,Neutro
2022-11-29,44.83,47.78,Neutro
2022-11-30,61.27,55.93,Neutro
2022-12-01,71.80,51.37,Neutro
2022-12-02,80.51,43.67,Neutro
2022-12-05,60.06,46.62,Neutro
2022-12-06,78.72,45.23,Neutro
2022-12-07,69.50,54.06,Neutro
2022-12-08,71.64,60.80,Neutro
2022-12-09,81.35,73.77,Sobrecomprado
2022-12-12,53.02,59.23,Neutro
2022-12-13,54.96,63.33,Neutro
2022-12-14,63.57,62.50,Neutro
2022-12-15,57.25,63.04,Neutro
2022-12-16,62.92,64.82,Neutro
2022-12-19,47.65,53.96,Neutro
2022-12-20,28.53,51.02,Neutro
2022-12-21,43.19,49.02,Neutro
2022-12-22,29.93,45.24,Neutro
2022-12-23,14.79,44.27,Neutro
2022-12-27,13.71,39.67,Neutro
2022-12-28,13.04,43.13,Neutro
2022-12-29,49.03,48.10,Neutro
2022-12-30,46.65,35.74,Neutro
2023-01-03,43.66,43.42,Neutro
2023-01-04,51.22,40.44,Neutro
2023-01-05,45.63,30.59,Neutro
2023-01-06,52.39,31.45,Neutro
2023-01-09,50.36,29.84,Sobrevendido
2023-01-10,19.55,38.27,Neutro
2023-01-11,23.11,38.10,Neutro
2023-01-12,50.69,46.68,Neutro
2023-01-13,50.14,50.74,Neutro
2023-01-17,83.11,57.20,Neutro
2023-01-18,71.10,59.40,Neutro
2023-01-19,51.50,50.83,Neutro
2023-01-20,44.29,33.60,Neutro
2023-01-23,54.97,42.90,Neutro
2023-01-24,34.43,42.90,Neutro
2023-01-25,42.97,46.43,Neutro
2023-01-26,50.23,61.35,Neutro
2023-01-27,65.66,67.72,Neutro
2023-01-30,73.70,63.94,Neutro
2023-01-31,88.59,68.24,Neutro
2023-02-01,90.93,74.55,Sobrecomprado
2023-02-02,96.25,74.45,Sobrecomprado
2023-02-03,71.39,61.63,Neutro
2023-02-06,60.34,56.64,Neutro
2023-02-07,57.02,60.30,Neutro
2023-02-08,55.91,62.10,Neutro
2023-02-09,43.18,59.41,Neutro
2023-02-10,22.22,55.58,Neutro
2023-02-13,22.64,61.37,Neutro
2023-02-14,39.09,60.11,Neutro
2023-02-15,69.57,63.91,Neutro
2023-02-16,48.40,52.76,Neutro
2023-02-17,47.37,51.69,Neutro
2023-02-21,54.50,48.30,Neutro
2023-02-22,56.20,40.26,Neutro
2023-02-23,47.69,34.79,Neutro
2023-02-24,40.11,39.68,Neutro
2023-02-27,15.94,45.64,Neutro
2023-02-28,42.23,46.98,Neutro
2023-03-01,40.09,45.65,Neutro
2023-03-02,56.13,55.00,Neutro
2023-03-03,60.67,57.65,Neutro
2023-03-06,65.19,54.60,Neutro
2023-03-07,36.65,38.29,Neutro
2023-03-08,35.25,27.58,Sobrevendido
2023-03-09,34.14,36.26,Neutro
2023-03-10,31.23,33.49,Neutro
2023-03-13,21.37,31.81,Neutro
2023-03-14,18.11,32.26,Neutro
2023-03-15,13.20,32.64,Neutro
2023-03-16,31.23,35.05,Neutro
2023-03-17,26.91,32.78,Neutro
2023-03-20,21.58,30.45,Neutro
2023-03-21,52.63,35.37,Neutro
2023-03-22,47.34,26.88,Sobrevendido
2023-03-23,46.06,24.12,Sobrevendido
2023-03-24,41.06,19.05,Sobrevendido
2023-03-27,47.95,37.97,Neutro
2023-03-28,53.45,37.83,Neutro
2023-03-29,63.00,40.36,Neutro
2023-03-30,64.25,59.33,Neutro
2023-03-31,100.00,78.71,Sobrecomprado
2023-04-03,95.45,75.43,Sobrecomprado
2023-04-04,96.23,77.43,Sobrecomprado
2023-04-05,82.90,70.48,Sobrecomprado
2023-04-06,84.04,73.52,Sobrecomprado
2023-04-10,79.35,72.94,Sobrecomprado
2023-04-11,68.28,66.67,Neutro
2023-04-12,40.25,70.93,Sobrecomprado
2023-04-13,56.52,73.94,Sobrecomprado
2023-04-14,63.28,78.17,Sobrecomprado
2023-04-17,77.66,79.97,Sobrecomprado
2023-04-18,80.18,81.83,Sobrecomprado
2023-04-19,78.59,78.90,Sobrecomprado
2023-04-20,80.18,75.30,Sobrecomprado
2023-04-21,83.76,68.23,Neutro
2023-04-24,68.12,63.25,Neutro
2023-04-25,42.86,52.64,Neutro
2023-04-26,38.89,59.15,Neutro
2023-04-27,33.53,60.26,Neutro
2023-04-28,32.36,58.67,Neutro
2023-05-01,32.08,59.11,Neutro
2023-05-02,25.81,54.62,Neutro
2023-05-03,28.17,48.64,Neutro
2023-05-04,36.69,40.12,Neutro
2023-05-05,21.05,31.31,Neutro
2023-05-08,0.85,19.96,Sobrevendido
2023-05-09,0.93,20.29,Sobrevendido
2023-05-10,17.12,26.23,Sobrevendido
2023-05-11,26.76,26.05,Sobrevendido
2023-05-12,25.00,27.29,Sobrevendido
2023-05-15,53.09,43.92,Neutro
2023-05-16,47.96,34.58,Neutro
2023-05-17,64.00,37.50,Neutro
2023-05-18,70.47,44.50,Neutro
2023-05-19,61.65,44.43,Neutro
2023-05-22,69.77,57.46,Neutro
2023-05-23,66.94,54.70,Neutro
2023-05-24,57.93,55.72,Neutro
2023-05-25,66.14,56.79,Neutro
2023-05-26,23.54,42.25,Neutro
2023-05-30,23.14,46.26,Neutro
2023-05-31,29.54,45.21,Neutro
2023-06-01,20.68,44.29,Neutro
2023-06-02,32.35,49.59,Neutro
2023-06-05,40.10,47.39,Neutro
2023-06-06,46.98,53.76,Neutro
2023-06-07,76.49,46.30,Neutro
2023-06-08,73.41,43.31,Neutro
2023-06-09,71.00,45.50,Neutro
2023-06-12,90.73,48.99,Neutro
2023-06-13,89.83,54.70,Neutro
2023-06-14,86.81,54.24,Neutro
2023-06-15,86.96,58.33,Neutro
2023-06-16,74.07,75.45,Sobrecomprado
2023-06-20,66.67,70.23,Sobrecomprado
2023-06-21,56.02,62.98,Neutro
2023-06-22,45.33,70.19,Sobrecomprado
2023-06-23,34.05,62.18,Neutro
2023-06-26,28.06,52.64,Neutro
2023-06-27,14.55,48.11,Neutro
2023-06-28,40.85,57.58,Neutro
2023-06-29,41.23,54.36,Neutro
2023-06-30,47.80,52.68,Neutro
2023-07-03,53.20,49.16,Neutro
2023-07-05,43.20,38.80,Neutro
2023-07-06,37.37,33.03,Neutro
2023-07-07,32.32,24.90,Sobrevendido
2023-07-10,48.20,45.59,Neutro
2023-07-11,57.60,52.25,Neutro
2023-07-12,59.10,55.70,Neutro
2023-07-13,58.21,56.56,Neutro
2023-07-14,72.81,60.07,Neutro
2023-07-17,93.25,66.99,Neutro
2023-07-18,99.42,68.48,Neutro
2023-07-19,99.25,69.01,Neutro
2023-07-20,67.56,61.66,Neutro
2023-07-21,62.73,60.67,Neutro
2023-07-24,52.62,55.75,Neutro
2023-07-25,50.15,61.31,Neutro
2023-07-26,53.55,72.25,Sobrecomprado
2023-07-27,52.25,75.53,Sobrecomprado
2023-07-28,47.37,70.85,Sobrecomprado
2023-07-31,73.87,70.65,Sobrecomprado
2023-08-01,71.38,66.88,Neutro
2023-08-02,56.84,54.87,Neutro
2023-08-03,62.14,56.49,Neutro
2023-08-04,58.57,56.01,Neutro
2023-08-07,51.94,52.10,Neutro
2023-08-08,35.71,40.98,Neutro
2023-08-09,21.37,43.99,Neutro
2023-08-10,34.90,50.36,Neutro
2023-08-11,48.83,53.27,Neutro
2023-08-14,56.66,59.51,Neutro
2023-08-15,43.94,51.47,Neutro
2023-08-16,48.48,50.23,Neutro
2023-08-17,59.33,45.30,Neutro
2023-08-18,76.14,43.86,Neutro
2023-08-21,59.75,44.06,Neutro
2023-08-22,59.40,53.47,Neutro
2023-08-23,46.93,53.38,Neutro
2023-08-24,57.14,48.01,Neutro
2023-08-25,9.42,21.38,Sobrevendido
2023-08-28,11.08,24.14,Sobrevendido
2023-08-29,5.44,24.82,Sobrevendido
2023-08-30,5.49,19.29,Sobrevendido
2023-08-31,5.90,19.38,Sobrevendido
2023-09-01,5.08,13.71,Sobrevendido
2023-09-05,5.04,14.15,Sobrevendido
2023-09-06,31.25,12.28,Sobrevendido
2023-09-07,22.12,12.57,Sobrevendido
2023-09-08,56.33,14.82,Sobrevendido
2023-09-11,51.15,14.67,Sobrevendido
2023-09-12,45.36,14.12,Sobrevendido
2023-09-13,31.53,11.10,Sobrevendido
2023-09-14,33.33,11.40,Sobrevendido
2023-09-15,33.33,32.59,Neutro
2023-09-18,33.00,29.11,Sobrevendido
2023-09-19,2.01,29.97,Sobrevendido
2023-09-20,34.78,43.28,Neutro
2023-09-21,30.43,37.87,Neutro
2023-09-22,33.94,32.61,Neutro
2023-09-25,34.34,33.79,Neutro
2023-09-26,44.52,38.04,Neutro
2023-09-27,52.11,40.87,Neutro
2023-09-28,55.22,27.21,Sobrevendido
2023-09-29,30.23,33.20,Neutro
2023-10-02,64.52,39.02,Neutro
2023-10-03,46.51,38.25,Neutro
2023-10-04,39.13,36.05,Neutro
2023-10-05,26.92,37.20,Neutro
2023-10-06,46.85,49.47,Neutro
2023-10-09,44.97,49.82,Neutro
2023-10-10,44.59,39.32,Neutro
