Date,RSI_7,RSI_14,RSI_Sinal
2020-09-21,36.31,33.55,Neutro
2020-09-22,37.50,33.41,Neutro
2020-09-23,13.19,23.84,Sobrevendido
2020-09-24,5.23,29.12,Sobrevendido
2020-09-25,15.93,32.84,Neutro
2020-09-28,40.69,47.46,Neutro
2020-09-29,39.71,39.44,Neutro
2020-09-30,57.23,47.06,Neutro
2020-10-01,59.20,48.80,Neutro
2020-10-02,74.10,39.56,Neutro
2020-10-05,83.85,46.70,Neutro
2020-10-06,72.68,45.21,Neutro
2020-10-07,69.71,54.09,Neutro
2020-10-08,77.50,58.19,Neutro
2020-10-09,78.57,69.15,Neutro
2020-10-12,79.91,70.85,Sobrecomprado
2020-10-13,78.17,76.63,Sobrecomprado
2020-10-14,69.54,77.05,Sobrecomprado
2020-10-15,66.12,69.50,Neutro
2020-10-16,62.65,66.28,Neutro
2020-10-19,46.71,64.20,Neutro
2020-10-20,47.74,65.48,Neutro
2020-10-21,33.59,63.07,Neutro
2020-10-22,46.73,68.15,Neutro
2020-10-23,54.24,63.36,Neutro
2020-10-26,42.67,55.56,Neutro
2020-10-27,30.46,47.32,Neutro
2020-10-28,20.44,31.03,Neutro
2020-10-29,19.37,31.03,Neutro
2020-10-30,17.27,22.81,Sobrevendido
2020-11-02,26.16,31.87,Neutro
2020-11-03,37.58,41.96,Neutro
2020-11-04,52.01,48.88,Neutro
2020-11-05,64.16,53.92,Neutro
2020-11-06,88.48,57.49,Neutro
2020-11-09,90.72,62.23,Neutro
2020-11-10,100.00,62.68,Neutro
2020-11-11,100.00,64.30,Neutro
2020-11-12,83.51,58.62,Neutro
2020-11-13,85.02,68.76,Neutro
2020-11-16,83.51,72.80,Sobrecomprado
2020-11-17,80.37,84.42,Sobrecomprado
2020-11-18,66.33,81.70,Sobrecomprado
2020-11-19,68.57,87.13,Sobrecomprado
2020-11-20,62.57,85.95,Sobrecomprado
2020-11-23,86.09,84.42,Sobrecomprado
2020-11-24,87.35,85.84,Sobrecomprado
2020-11-25,79.70,82.28,Sobrecomprado
2020-11-27,86.30,82.45,Sobrecomprado
2020-11-30,78.26,71.71,Sobrecomprado
2020-12-01,82.67,75.49,Sobrecomprado
2020-12-02,83.33,73.63,Sobrecomprado
2020-12-03,80.85,83.19,Sobrecomprado
2020-12-04,77.50,82.52,Sobrecomprado
2020-12-07,72.09,75.41,Sobrecomprado
2020-12-08,69.62,77.63,Sobrecomprado
2020-12-09,75.86,77.12,Sobrecomprado
2020-12-10,62.77,76.35,Sobrecomprado
2020-12-11,48.28,70.63,Sobrecomprado
2020-12-14,53.97,70.06,Sobrecomprado
2020-12-15,54.69,67.36,Neutro
2020-12-16,61.40,67.83,Neutro
2020-12-17,65.08,67.61,Neutro
2020-12-18,62.60,69.57,Neutro
2020-12-21,45.35,51.50,Neutro
2020-12-22,54.00,51.50,Neutro
2020-12-23,60.80,57.95,Neutro
2020-12-24,46.51,50.58,Neutro
2020-12-28,55.78,58.24,Neutro
2020-12-29,53.57,59.02,Neutro
2020-12-30,70.20,66.67,Neutro
2020-12-31,86.89,62.59,Neutro
2021-01-04,83.74,67.40,Neutro
2021-01-05,84.62,70.92,Sobrecomprado
2021-01-06,88.10,70.03,Sobrecomprado
2021-01-07,88.95,74.09,Sobrecomprado
2021-01-08,89.90,74.85,Sobrecomprado
2021-01-11,77.78,74.41,Sobrecomprado
2021-01-12,86.93,86.92,Sobrecomprado
2021-01-13,86.50,85.45,Sobrecomprado
2021-01-14,84.66,84.64,Sobrecomprado
2021-01-15,62.15,74.78,Sobrecomprado
2021-01-19,59.15,74.78,Sobrecomprado
2021-01-20,60.36,76.29,Sobrecomprado
2021-01-21,69.59,74.18,Sobrecomprado
2021-01-22,50.00,70.82,Sobrecomprado
2021-01-25,44.00,66.67,Neutro
2021-01-26,37.58,62.46,Neutro
2021-01-27,30.10,45.31,Neutro
2021-01-28,33.17,44.72,Neutro
2021-01-29,14.83,33.83,Neutro
2021-02-01,30.93,43.96,Neutro
2021-02-02,45.31,46.87,Neutro
2021-02-03,51.03,48.39,Neutro
2021-02-04,53.87,48.39,Neutro
2021-02-05,76.12,56.68,Neutro
2021-02-08,76.47,57.86,Neutro
2021-02-09,100.00,56.30,Neutro
2021-02-10,98.25,55.84,Neutro
2021-02-11,97.89,61.86,Neutro
2021-02-12,98.03,67.12,Neutro
2021-02-16,98.21,69.46,Neutro
2021-02-17,82.58,78.49,Sobrecomprado
2021-02-18,62.84,71.67,Sobrecomprado
2021-02-19,66.67,85.86,Sobrecomprado
2021-02-22,54.19,74.33,Sobrecomprado
2021-02-23,49.46,70.55,Sobrecomprado
2021-02-24,53.27,72.65,Sobrecomprado
2021-02-25,30.67,59.54,Neutro
2021-02-26,27.06,48.05,Neutro
2021-03-01,50.00,54.09,Neutro
2021-03-02,41.95,50.76,Neutro
2021-03-03,44.64,48.65,Neutro
2021-03-04,34.36,39.48,Neutro
2021-03-05,37.67,43.06,Neutro
2021-03-08,41.04,36.95,Neutro
2021-03-09,57.14,44.46,Neutro
2021-03-10,44.03,47.26,Neutro
2021-03-11,55.59,48.84,Neutro
2021-03-12,56.90,50.95,Neutro
2021-03-15,79.13,51.87,Neutro
2021-03-16,74.33,49.82,Neutro
2021-03-17,90.42,57.12,Neutro
2021-03-18,58.12,57.45,Neutro
2021-03-19,53.42,47.55,Neutro
2021-03-22,42.75,51.72,Neutro
2021-03-23,33.33,48.39,Neutro
2021-03-24,23.50,54.48,Neutro
2021-03-25,24.32,49.46,Neutro
2021-03-26,40.17,61.10,Neutro
2021-03-29,48.70,52.97,Neutro
2021-03-30,48.21,50.56,Neutro
2021-03-31,45.99,44.65,Neutro
2021-04-01,71.43,52.38,Neutro
2021-04-05,89.19,56.52,Neutro
2021-04-06,78.46,52.11,Neutro
2021-04-07,70.42,51.60,Neutro
2021-04-08,78.08,61.36,Neutro
2021-04-09,85.03,64.04,Neutro
2021-04-12,76.19,59.28,Neutro
2021-04-13,64.46,68.51,Neutro
2021-04-14,46.25,76.23,Sobrecomprado
2021-04-15,70.83,76.40,Sobrecomprado
2021-04-16,77.89,73.42,Sobrecomprado
2021-04-19,58.25,69.88,Neutro
2021-04-20,37.98,63.04,Neutro
2021-04-21,51.80,64.34,Neutro
2021-04-22,47.06,54.74,Neutro
2021-04-23,57.37,54.07,Neutro
2021-04-26,57.81,61.36,Neutro
2021-04-27,50.00,60.31,Neutro
2021-04-28,60.93,59.84,Neutro
2021-04-29,84.06,61.80,Neutro
2021-04-30,51.67,51.72,Neutro
2021-05-03,62.64,55.35,Neutro
2021-05-04,37.99,47.97,Neutro
2021-05-05,45.85,51.64,Neutro
2021-05-06,51.53,50.90,Neutro
2021-05-07,56.13,57.92,Neutro
2021-05-10,45.74,59.09,Neutro
2021-05-11,53.15,52.49,Neutro
2021-05-12,36.17,46.27,Neutro
2021-05-13,49.05,44.57,Neutro
2021-05-14,53.31,50.20,Neutro
2021-05-17,49.05,50.20,Neutro
2021-05-18,41.48,49.17,Neutro
2021-05-19,42.60,44.28,Neutro
2021-05-20,60.40,56.99,Neutro
2021-05-21,85.31,55.12,Neutro
2021-05-24,84.88,63.22,Neutro
2021-05-25,76.36,59.70,Neutro
2021-05-26,77.19,57.56,Neutro
2021-05-27,79.03,54.67,Neutro
2021-05-28,97.58,62.25,Neutro
2021-06-01,80.25,65.26,Neutro
2021-06-02,86.87,85.87,Sobrecomprado
2021-06-03,67.37,78.65,Sobrecomprado
2021-06-04,75.97,76.15,Sobrecomprado
2021-06-07,75.40,76.25,Sobrecomprado
2021-06-08,65.12,71.94,Sobrecomprado
2021-06-09,53.51,76.47,Sobrecomprado
2021-06-10,61.90,69.89,Neutro
2021-06-11,57.45,72.54,Sobrecomprado
2021-06-14,77.08,72.25,Sobrecomprado
2021-06-15,41.86,62.33,Neutro
2021-06-16,30.36,54.20,Neutro
2021-06-17,37.86,53.02,Neutro
2021-06-18,23.64,35.84,Neutro
2021-06-21,34.72,44.30,Neutro
2021-06-22,32.98,41.13,Neutro
2021-06-23,24.85,43.77,Neutro
2021-06-24,45.90,44.61,Neutro
2021-06-25,56.17,45.62,Neutro
2021-06-28,50.59,45.79,Neutro
2021-06-29,87.04,48.72,Neutro
2021-06-30,63.92,44.48,Neutro
2021-07-01,67.29,45.42,Neutro
2021-07-02,69.37,42.50,Neutro
2021-07-06,44.30,45.42,Neutro
2021-07-07,32.56,47.98,Neutro
2021-07-08,21.71,38.13,Neutro
2021-07-09,46.56,61.28,Neutro
2021-07-12,53.76,57.41,Neutro
2021-07-13,48.75,56.18,Neutro
2021-07-14,51.19,58.42,Neutro
2021-07-15,45.50,45.15,Neutro
2021-07-16,40.00,37.87,Neutro
2021-07-19,38.91,32.57,Neutro
2021-07-20,26.23,36.56,Neutro
2021-07-21,46.00,49.17,Neutro
2021-07-22,44.92,46.39,Neutro
2021-07-23,44.49,47.16,Neutro
2021-07-26,53.19,49.76,Neutro
2021-07-27,52.52,46.58,Neutro
2021-07-28,76.71,57.73,Neutro
2021-07-29,76.71,53.73,Neutro
2021-07-30,51.34,48.28,Neutro
2021-08-02,57.87,50.55,Neutro
2021-08-03,63.91,53.72,Neutro
2021-08-04,61.36,57.14,Neutro
2021-08-05,77.54,63.53,Neutro
2021-08-06,71.43,74.59,Sobrecomprado
2021-08-09,65.85,72.81,Sobrecomprado
2021-08-10,94.19,64.84,Neutro
2021-08-11,94.51,69.44,Neutro
2021-08-12,79.25,66.78,Neutro
2021-08-13,86.57,67.25,Neutro
2021-08-16,64.86,73.95,Sobrecomprado
2021-08-17,37.50,56.18,Neutro
2021-08-18,34.21,50.63,Neutro
2021-08-19,26.53,51.50,Neutro
2021-08-20,32.50,54.98,Neutro
2021-08-23,49.00,55.34,Neutro
2021-08-24,45.16,56.13,Neutro
2021-08-25,56.85,59.04,Neutro
2021-08-26,62.92,52.68,Neutro
2021-08-27,70.14,57.91,Neutro
2021-08-30,81.15,57.40,Neutro
2021-08-31,77.91,55.42,Neutro
2021-09-01,73.91,59.17,Neutro
2021-09-02,73.72,57.28,Neutro
2021-09-03,71.20,62.42,Neutro
2021-09-07,83.18,70.53,Sobrecomprado
2021-09-08,54.12,65.69,Neutro
2021-09-09,54.76,73.09,Sobrecomprado
2021-09-10,45.24,66.80,Neutro
2021-09-13,42.50,62.39,Neutro
2021-09-14,28.45,52.96,Neutro
2021-09-15,37.59,53.88,Neutro
2021-09-16,33.11,53.88,Neutro
2021-09-17,31.45,39.34,Neutro
2021-09-20,19.01,27.67,Sobrevendido
2021-09-21,24.91,29.69,Sobrevendido
2021-09-22,34.08,35.81,Neutro
2021-09-23,48.15,42.95,Neutro
2021-09-24,39.94,39.23,Neutro
2021-09-27,49.35,43.98,Neutro
2021-09-28,43.64,39.80,Neutro
2021-09-29,63.18,40.04,Neutro
2021-09-30,56.36,39.49,Neutro
2021-10-01,49.76,40.31,Neutro
2021-10-04,26.40,39.92,Neutro
2021-10-05,44.35,41.82,Neutro
2021-10-06,35.07,43.52,Neutro
2021-10-07,64.77,51.21,Neutro
2021-10-08,65.80,64.35,Neutro
2021-10-11,70.17,62.35,Neutro
2021-10-12,59.54,54.23,Neutro
2021-10-13,81.21,50.00,Neutro
2021-10-14,79.26,57.26,Neutro
2021-10-15,88.89,59.16,Neutro
2021-10-18,84.92,72.73,Sobrecomprado
2021-10-19,88.12,75.92,Sobrecomprado
2021-10-20,90.18,79.65,Sobrecomprado
2021-10-21,89.63,74.18,Sobrecomprado
2021-10-22,88.51,84.85,Sobrecomprado
2021-10-25,86.82,82.95,Sobrecomprado
2021-10-26,79.76,85.88,Sobrecomprado
2021-10-27,58.65,73.04,Sobrecomprado
2021-10-28,32.05,69.75,Neutro
2021-10-29,20.88,65.35,Neutro
2021-11-01,56.00,75.09,Sobrecomprado
2021-11-02,53.54,72.36,Sobrecomprado
2021-11-03,56.62,71.32,Sobrecomprado
2021-11-04,46.67,57.83,Neutro
2021-11-05,58.67,58.66,Neutro
2021-11-08,70.45,58.66,Neutro
2021-11-09,65.61,51.07,Neutro
2021-11-10,41.24,47.35,Neutro
2021-11-11,51.46,52.25,Neutro
2021-11-12,47.09,51.08,Neutro
2021-11-15,52.35,49.55,Neutro
2021-11-16,50.91,54.60,Neutro
2021-11-17,30.57,51.65,Neutro
2021-11-18,37.50,54.26,Neutro
2021-11-19,38.71,40.20,Neutro
2021-11-22,12.30,36.89,Neutro
2021-11-23,16.41,34.70,Neutro
2021-11-24,17.80,38.19,Neutro
2021-11-26,7.01,26.12,Sobrevendido
2021-11-29,24.00,26.70,Sobrevendido
2021-11-30,20.07,25.69,Sobrevendido
2021-12-01,20.61,26.42,Sobrevendido
2021-12-02,38.97,31.07,Neutro
2021-12-03,29.70,25.98,Sobrevendido
2021-12-06,37.80,32.99,Neutro
2021-12-07,61.54,40.40,Neutro
2021-12-08,55.96,42.31,Neutro
2021-12-09,59.72,40.40,Neutro
2021-12-10,68.03,44.63,Neutro
2021-12-13,49.40,43.81,Neutro
2021-12-14,58.22,40.88,Neutro
2021-12-15,58.22,45.22,Neutro
2021-12-16,38.78,54.64,Neutro
2021-12-17,28.22,44.84,Neutro
2021-12-20,28.22,46.60,Neutro
2021-12-21,43.14,55.92,Neutro
2021-12-22,59.06,54.26,Neutro
2021-12-23,67.90,63.64,Neutro
2021-12-27,64.92,61.82,Neutro
2021-12-28,64.40,54.91,Neutro
2021-12-29,82.14,54.77,Neutro
2021-12-30,96.17,60.52,Neutro
2021-12-31,84.50,57.03,Neutro
2022-01-03,86.30,69.00,Neutro
2022-01-04,84.50,73.25,Sobrecomprado
2022-01-05,56.33,61.58,Neutro
2022-01-06,60.24,62.74,Neutro
2022-01-07,68.53,75.32,Sobrecomprado
2022-01-10,66.30,81.20,Sobrecomprado
2022-01-11,77.93,80.34,Sobrecomprado
2022-01-12,73.37,79.09,Sobrecomprado
2022-01-13,63.44,72.06,Sobrecomprado
2022-01-14,86.99,71.05,Sobrecomprado
2022-01-18,55.77,57.75,Neutro
2022-01-19,39.90,54.00,Neutro
2022-01-20,36.07,49.88,Neutro
2022-01-21,11.57,43.32,Neutro
2022-01-24,3.72,33.80,Neutro
2022-01-25,3.88,30.38,Neutro
2022-01-26,0.00,33.16,Neutro
2022-01-27,0.00,29.07,Sobrevendido
2022-01-28,17.86,29.07,Sobrevendido
2022-01-31,44.36,40.55,Neutro
2022-02-01,68.06,38.21,Neutro
2022-02-02,77.06,38.48,Neutro
2022-02-03,62.69,35.40,Neutro
2022-02-04,68.50,36.67,Neutro
2022-02-07,76.59,43.57,Neutro
2022-02-08,77.31,51.75,Neutro
2022-02-09,75.92,59.76,Neutro
2022-02-10,56.88,61.86,Neutro
2022-02-11,40.74,55.35,Neutro
2022-02-14,44.00,52.82,Neutro
2022-02-15,52.54,59.49,Neutro
2022-02-16,49.86,60.85,Neutro
2022-02-17,34.77,51.68,Neutro
2022-02-18,20.92,43.60,Neutro
2022-02-22,20.51,36.16,Neutro
2022-02-23,21.79,31.11,Neutro
2022-02-24,20.22,31.01,Neutro
2022-02-25,22.99,37.36,Neutro
2022-02-28,19.24,32.92,Neutro
2022-03-01,18.57,26.02,Sobrevendido
2022-03-02,23.18,22.21,Sobrevendido
2022-03-03,24.43,22.68,Sobrevendido
2022-03-04,22.88,22.43,Sobrevendido
2022-03-07,21.14,20.76,Sobrevendido
2022-03-08,8.41,15.11,Sobrevendido
2022-03-09,32.70,26.14,Sobrevendido
2022-03-10,34.07,26.23,Sobrevendido
2022-03-11,29.86,26.43,Sobrevendido
2022-03-14,34.94,29.52,Sobrevendido
2022-03-15,50.27,34.95,Neutro
2022-03-16,79.06,46.78,Neutro
2022-03-17,79.27,42.59,Neutro
2022-03-18,75.29,50.67,Neutro
2022-03-21,83.55,54.20,Neutro
2022-03-22,88.98,56.16,Neutro
2022-03-23,73.84,54.25,Neutro
2022-03-24,72.98,61.98,Neutro
2022-03-25,57.84,70.62,Sobrecomprado
2022-03-28,58.76,71.05,Sobrecomprado
2022-03-29,61.56,68.97,Neutro
2022-03-30,64.18,74.32,Sobrecomprado
2022-03-31,44.33,69.18,Neutro
2022-04-01,61.64,69.42,Neutro
2022-04-04,63.07,69.23,Neutro
2022-04-05,50.17,53.77,Neutro
2022-04-06,39.81,48.57,Neutro
2022-04-07,21.79,43.01,Neutro
2022-04-08,24.24,46.20,Neutro
2022-04-11,27.45,37.24,Neutro
2022-04-12,16.38,39.01,Neutro
2022-04-13,18.14,40.79,Neutro
2022-04-14,20.28,37.86,Neutro
2022-04-18,23.50,33.86,Neutro
2022-04-19,31.77,26.06,Sobrevendido
2022-04-20,38.10,30.84,Neutro
2022-04-21,32.65,30.29,Neutro
2022-04-22,32.26,24.58,Sobrevendido
2022-04-25,18.84,18.47,Sobrevendido
2022-04-26,13.83,16.60,Sobrevendido
2022-04-27,21.16,22.06,Sobrevendido
2022-04-28,33.62,32.96,Neutro
2022-04-29,24.62,29.28,Sobrevendido
2022-05-02,36.56,35.01,Neutro
2022-05-03,42.99,38.37,Neutro
2022-05-04,55.79,43.65,Neutro
2022-05-05,51.75,37.26,Neutro
2022-05-06,45.13,35.95,Neutro
2022-05-09,28.17,30.41,Neutro
2022-05-10,34.99,30.08,Neutro
2022-05-11,26.35,31.00,Neutro
2022-05-12,24.56,32.27,Neutro
2022-05-13,21.46,38.33,Neutro
2022-05-16,32.30,44.18,Neutro
2022-05-17,51.98,47.94,Neutro
2022-05-18,51.04,37.38,Neutro
2022-05-19,53.14,43.00,Neutro
2022-05-20,59.42,40.03,Neutro
2022-05-23,69.53,44.43,Neutro
2022-05-24,55.66,35.61,Neutro
2022-05-25,60.42,47.37,Neutro
2022-05-26,58.70,55.30,Neutro
2022-05-27,89.22,68.05,Neutro
2022-05-31,85.37,66.44,Neutro
2022-06-01,75.27,66.89,Neutro
2022-06-02,75.79,72.29,Sobrecomprado
2022-06-03,70.59,63.09,Neutro
2022-06-06,68.53,64.15,Neutro
2022-06-07,61.37,59.82,Neutro
2022-06-08,41.82,67.89,Neutro
2022-06-09,33.09,57.63,Neutro
2022-06-10,27.79,49.51,Neutro
2022-06-13,5.53,35.64,Neutro
2022-06-14,10.89,38.78,Neutro
2022-06-15,21.86,41.37,Neutro
2022-06-16,16.01,30.81,Neutro
2022-06-17,18.85,26.38,Sobrevendido
2022-06-21,35.27,34.45,Neutro
2022-06-22,40.00,34.55,Neutro
2022-06-23,58.00,28.68,Sobrevendido
2022-06-24,65.57,38.88,Neutro
2022-06-27,55.38,36.93,Neutro
2022-06-28,64.98,33.91,Neutro
2022-06-29,63.00,35.50,Neutro
2022-06-30,38.75,36.45,Neutro
2022-07-01,49.56,43.40,Neutro
2022-07-05,39.53,49.46,Neutro
2022-07-06,10.11,46.75,Neutro
2022-07-07,35.90,47.23,Neutro
2022-07-08,42.21,55.46,Neutro
2022-07-11,33.73,49.04,Neutro
2022-07-12,38.53,38.65,Neutro
2022-07-13,30.37,40.23,Neutro
2022-07-14,30.81,35.61,Neutro
2022-07-15,45.04,29.77,Sobrevendido
2022-07-18,31.44,33.88,Neutro
2022-07-19,52.14,47.81,Neutro
2022-07-20,66.34,48.46,Neutro
2022-07-21,76.00,57.56,Neutro
2022-07-22,70.37,51.64,Neutro
2022-07-25,84.86,58.28,Neutro
2022-07-26,64.38,54.23,Neutro
2022-07-27,71.53,54.91,Neutro
2022-07-28,64.55,57.86,Neutro
2022-07-29,68.29,67.41,Neutro
2022-08-01,64.06,70.14,Sobrecomprado
2022-08-02,67.80,69.20,Neutro
2022-08-03,71.91,78.15,Sobrecomprado
2022-08-04,89.39,76.26,Sobrecomprado
2022-08-05,77.78,73.59,Sobrecomprado
2022-08-08,72.27,67.26,Neutro
2022-08-09,52.73,63.48,Neutro
2022-08-10,69.05,66.23,Neutro
2022-08-11,80.25,73.20,Sobrecomprado
2022-08-12,77.37,73.92,Sobrecomprado
2022-08-15,69.50,81.12,Sobrecomprado
2022-08-16,76.55,77.14,Sobrecomprado
2022-08-17,61.67,65.89,Neutro
2022-08-18,67.27,61.45,Neutro
2022-08-19,30.32,50.46,Neutro
2022-08-22,18.32,45.40,Neutro
2022-08-23,7.03,36.96,Neutro
2022-08-24,16.23,38.86,Neutro
2022-08-25,28.89,47.57,Neutro
2022-08-26,23.38,38.43,Neutro
2022-08-29,22.34,38.60,Neutro
2022-08-30,25.49,27.32,Sobrevendido
2022-08-31,34.16,26.24,Sobrevendido
2022-09-01,30.40,19.90,Sobrevendido
2022-09-02,21.61,19.20,Sobrevendido
2022-09-06,1.90,15.86,Sobrevendido
2022-09-07,33.53,27.27,Sobrevendido
2022-09-08,39.51,28.48,Sobrevendido
2022-09-09,60.40,40.92,Neutro
2022-09-12,67.35,52.35,Neutro
2022-09-13,50.00,42.01,Neutro
2022-09-14,55.19,40.63,Neutro
2022-09-15,55.74,33.79,Neutro
2022-09-16,42.34,38.93,Neutro
2022-09-19,43.97,42.34,Neutro
2022-09-20,25.00,40.34,Neutro
2022-09-21,7.28,36.36,Neutro
2022-09-22,10.38,35.87,Neutro
2022-09-23,5.60,32.97,Neutro
2022-09-26,5.49,32.86,Neutro
2022-09-27,5.32,24.21,Sobrevendido
2022-09-28,15.88,29.58,Sobrevendido
2022-09-29,14.92,19.52,Sobrevendido
2022-09-30,17.22,12.36,Sobrevendido
2022-10-03,34.84,25.32,Sobrevendido
2022-10-04,65.88,40.20,Neutro
2022-10-05,66.87,40.20,Neutro
2022-10-06,66.47,39.53,Neutro
2022-10-07,47.04,33.23,Neutro
2022-10-10,54.86,35.02,Neutro
2022-10-11,47.95,34.80,Neutro
2022-10-12,39.87,37.48,Neutro
2022-10-13,22.76,47.68,Neutro
2022-10-14,20.90,46.33,Neutro
2022-10-17,41.31,54.46,Neutro
2022-10-18,61.16,52.61,Neutro
2022-10-19,55.22,55.03,Neutro
2022-10-20,68.56,55.89,Neutro
2022-10-21,73.82,55.67,Neutro
2022-10-24,63.18,42.68,Neutro
2022-10-25,81.10,50.19,Neutro
2022-10-26,74.87,54.23,Neutro
2022-10-27,66.48,63.44,Neutro
2022-10-28,82.94,65.98,Neutro
2022-10-31,69.11,68.81,Neutro
2022-11-01,63.35,69.95,Neutro
2022-11-02,53.97,59.11,Neutro
2022-11-03,28.48,60.38,Neutro
2022-11-04,51.24,61.66,Neutro
2022-11-07,60.82,63.11,Neutro
2022-11-08,60.67,69.34,Neutro
2022-11-09,57.86,62.42,Neutro
2022-11-10,71.15,68.95,Neutro
2022-11-11,83.11,74.32,Sobrecomprado
2022-11-14,86.05,69.90,Neutro
2022-11-15,84.22,71.27,Sobrecomprado
2022-11-16,75.62,69.35,Neutro
2022-11-17,74.93,68.81,Neutro
2022-11-18,85.62,72.67,Sobrecomprado
2022-11-21,58.96,66.99,Neutro
2022-11-22,51.93,73.99,Sobrecomprado
2022-11-23,63.21,78.90,Sobrecomprado
2022-11-25,56.71,75.84,Sobrecomprado
2022-11-28,49.73,66.85,Neutro
2022-11-29,56.07,67.84,Neutro
2022-11-30,67.59,77.05,Sobrecomprado
2022-12-01,78.40,69.48,Neutro
2022-12-02,72.64,63.10,Neutro
2022-12-05,54.78,58.63,Neutro
2022-12-06,46.51,50.47,Neutro
2022-12-07,55.30,52.72,Neutro
2022-12-08,53.14,54.63,Neutro
2022-12-09,21.14,53.75,Neutro
2022-12-12,25.00,60.32,Neutro
2022-12-13,44.58,60.32,Neutro
2022-12-14,49.66,52.77,Neutro
2022-12-15,38.54,43.11,Neutro
2022-12-16,35.58,45.65,Neutro
2022-12-19,24.74,39.40,Neutro
2022-12-20,33.33,28.95,Sobrevendido
2022-12-21,37.87,33.33,Neutro
2022-12-22,21.86,31.76,Neutro
2022-12-23,24.23,35.28,Neutro
2022-12-27,46.56,41.80,Neutro
2022-12-28,46.92,39.94,Neutro
2022-12-29,67.61,45.14,Neutro
2022-12-30,50.54,41.23,Neutro
2023-01-03,58.56,47.92,Neutro
2023-01-04,72.22,49.04,Neutro
2023-01-05,69.47,50.22,Neutro
2023-01-06,72.79,64.71,Neutro
2023-01-09,82.96,72.34,Sobrecomprado
2023-01-10,79.38,74.60,Sobrecomprado
2023-01-11,93.02,75.23,Sobrecomprado
2023-01-12,92.34,75.93,Sobrecomprado
2023-01-13,90.22,79.82,Sobrecomprado
2023-01-17,100.00,81.40,Sobrecomprado
2023-01-18,79.22,75.00,Sobrecomprado
2023-01-19,58.65,75.68,Sobrecomprado
2023-01-20,70.27,75.57,Sobrecomprado
2023-01-23,71.20,83.74,Sobrecomprado
2023-01-24,57.39,77.37,Sobrecomprado
2023-01-25,62.50,75.78,Sobrecomprado
2023-01-26,65.60,80.57,Sobrecomprado
2023-01-27,79.13,79.17,Sobrecomprado
2023-01-30,64.94,62.76,Neutro
2023-01-31,61.23,65.29,Neutro
2023-02-01,63.79,67.05,Neutro
2023-02-02,71.90,65.79,Neutro
2023-02-03,53.02,56.96,Neutro
2023-02-06,43.29,52.71,Neutro
2023-02-07,47.84,60.00,Neutro
2023-02-08,58.27,61.51,Neutro
2023-02-09,52.97,57.02,Neutro
2023-02-10,32.21,49.22,Neutro
2023-02-13,38.43,55.63,Neutro
2023-02-14,57.22,54.66,Neutro
2023-02-15,61.68,49.89,Neutro
2023-02-16,46.72,47.53,Neutro
2023-02-17,37.50,50.72,Neutro
2023-02-21,29.57,42.65,Neutro
2023-02-22,29.57,30.96,Neutro
2023-02-23,29.57,34.46,Neutro
2023-02-24,17.02,34.46,Neutro
2023-02-27,30.20,42.96,Neutro
2023-02-28,28.79,34.56,Neutro
2023-03-01,36.73,37.04,Neutro
2023-03-02,50.92,41.09,Neutro
2023-03-03,65.93,49.51,Neutro
2023-03-06,59.04,44.39,Neutro
2023-03-07,60.99,36.21,Neutro
2023-03-08,55.63,40.25,Neutro
2023-03-09,42.18,34.83,Neutro
2023-03-10,33.20,34.90,Neutro
2023-03-13,22.22,36.06,Neutro
2023-03-14,25.41,44.89,Neutro
2023-03-15,18.87,33.79,Neutro
2023-03-16,42.20,48.67,Neutro
2023-03-17,33.25,39.61,Neutro
2023-03-20,44.74,43.81,Neutro
2023-03-21,56.66,47.60,Neutro
2023-03-22,56.51,43.53,Neutro
2023-03-23,53.22,41.93,Neutro
2023-03-24,62.50,40.19,Neutro
2023-03-27,52.70,46.51,Neutro
2023-03-28,75.27,46.32,Neutro
2023-03-29,75.81,55.12,Neutro
2023-03-30,76.06,63.05,Neutro
2023-03-31,86.39,65.64,Neutro
2023-04-03,84.77,62.60,Neutro
2023-04-04,100.00,73.73,Sobrecomprado
2023-04-05,89.17,64.82,Neutro
2023-04-06,80.17,77.23,Sobrecomprado
2023-04-10,76.70,76.12,Sobrecomprado
2023-04-11,63.08,72.73,Sobrecomprado
2023-04-12,46.34,73.31,Sobrecomprado
2023-04-13,58.88,74.03,Sobrecomprado
2023-04-14,60.00,81.67,Sobrecomprado
2023-04-17,69.61,80.18,Sobrecomprado
2023-04-18,78.72,79.53,Sobrecomprado
2023-04-19,60.22,68.88,Neutro
2023-04-20,39.05,48.24,Neutro
2023-04-21,43.16,44.63,Neutro
2023-04-24,19.12,43.43,Neutro
2023-04-25,6.96,32.89,Neutro
2023-04-26,18.94,41.03,Neutro
2023-04-27,37.79,52.26,Neutro
2023-04-28,45.78,50.97,Neutro
2023-05-01,51.70,46.43,Neutro
2023-05-02,47.50,45.88,Neutro
2023-05-03,38.00,33.21,Neutro
2023-05-04,57.89,37.41,Neutro
2023-05-05,63.27,45.43,Neutro
2023-05-08,58.38,48.12,Neutro
2023-05-09,44.33,44.99,Neutro
2023-05-10,46.70,48.84,Neutro
2023-05-11,47.92,47.73,Neutro
2023-05-12,51.69,44.44,Neutro
2023-05-15,58.45,58.20,Neutro
2023-05-16,38.14,50.77,Neutro
