Date,RSI_7,RSI_14,RSI_Sinal
2022-03-24,70.89,70.19,Sobrecomprado
2022-03-25,77.67,76.34,Sobrecomprado
2022-03-28,77.45,76.34,Sobrecomprado
2022-03-29,54.63,63.69,Neutro
2022-03-30,69.41,60.14,Neutro
2022-03-31,71.43,64.63,Neutro
2022-04-01,56.52,55.29,Neutro
2022-04-04,61.24,64.90,Neutro
2022-04-05,50.00,64.04,Neutro
2022-04-06,37.04,54.43,Neutro
2022-04-07,45.87,50.23,Neutro
2022-04-08,49.14,57.71,Neutro
2022-04-11,48.25,58.54,Neutro
2022-04-12,56.70,56.60,Neutro
2022-04-13,49.40,56.60,Neutro
2022-04-14,37.27,43.33,Neutro
2022-04-18,54.67,43.33,Neutro
2022-04-19,54.67,49.46,Neutro
2022-04-20,51.43,50.00,Neutro
2022-04-21,46.03,47.46,Neutro
2022-04-22,51.79,54.90,Neutro
2022-04-25,28.95,42.98,Neutro
2022-04-26,68.75,41.27,Neutro
2022-04-27,64.71,56.52,Neutro
2022-04-28,50.00,53.61,Neutro
2022-04-29,45.00,50.00,Neutro
2022-05-02,45.00,45.78,Neutro
2022-05-03,64.52,56.32,Neutro
2022-05-04,33.33,30.99,Neutro
2022-05-05,54.05,58.49,Neutro
2022-05-06,46.51,51.67,Neutro
2022-05-09,60.00,56.72,Neutro
2022-05-10,46.55,46.15,Neutro
2022-05-11,46.55,46.15,Neutro
2022-05-12,34.04,46.15,Neutro
2022-05-13,58.33,48.15,Neutro
2022-05-16,40.43,46.43,Neutro
2022-05-17,63.79,56.44,Neutro
2022-05-18,58.82,59.37,Neutro
2022-05-19,57.69,51.82,Neutro
2022-05-20,53.57,50.00,Neutro
2022-05-23,60.61,49.56,Neutro
2022-05-24,51.85,54.90,Neutro
2022-05-25,53.85,47.47,Neutro
2022-05-26,26.32,48.96,Neutro
2022-05-27,36.36,48.42,Neutro
2022-05-31,64.10,60.44,Neutro
2022-06-01,71.43,60.44,Neutro
2022-06-02,39.47,52.88,Neutro
2022-06-03,54.00,52.88,Neutro
2022-06-06,61.36,57.29,Neutro
2022-06-07,54.00,42.05,Neutro
2022-06-08,47.73,42.05,Neutro
2022-06-09,45.24,54.32,Neutro
2022-06-10,53.06,60.71,Neutro
2022-06-13,60.47,50.62,Neutro
2022-06-14,33.33,44.57,Neutro
2022-06-15,37.78,49.44,Neutro
2022-06-16,51.35,52.87,Neutro
2022-06-17,63.27,55.91,Neutro
2022-06-21,44.44,44.79,Neutro
2022-06-22,36.17,44.79,Neutro
2022-06-23,39.53,50.00,Neutro
2022-06-24,57.14,44.16,Neutro
2022-06-27,70.00,54.74,Neutro
2022-06-28,61.11,57.14,Neutro
2022-06-29,56.25,59.79,Neutro
2022-06-30,72.97,56.04,Neutro
2022-07-01,69.23,51.16,Neutro
2022-07-05,60.00,50.00,Neutro
2022-07-06,52.17,54.32,Neutro
2022-07-07,18.18,49.40,Neutro
2022-07-08,22.22,48.15,Neutro
2022-07-11,54.35,55.32,Neutro
2022-07-12,40.32,52.53,Neutro
2022-07-13,41.67,52.53,Neutro
2022-07-14,40.32,48.60,Neutro
2022-07-15,43.10,47.12,Neutro
2022-07-18,56.92,43.88,Neutro
2022-07-19,58.82,48.42,Neutro
2022-07-20,25.86,38.46,Neutro
2022-07-21,38.10,39.42,Neutro
2022-07-22,50.94,46.02,Neutro
2022-07-25,64.29,50.00,Neutro
2022-07-26,50.00,46.43,Neutro
2022-07-27,35.71,48.60,Neutro
2022-07-28,30.77,48.60,Neutro
2022-07-29,44.44,31.76,Neutro
2022-08-01,42.31,39.71,Neutro
2022-08-02,0.00,23.89,Sobrevendido
2022-08-03,0.00,25.00,Sobrevendido
2022-08-04,0.00,24.11,Sobrevendido
2022-08-05,0.00,12.71,Sobrevendido
2022-08-08,2.56,11.97,Sobrevendido
2022-08-09,2.22,11.97,Sobrevendido
2022-08-10,2.22,11.21,Sobrevendido
2022-08-11,4.44,1.90,Sobrevendido
2022-08-12,3.77,1.68,Sobrevendido
2022-08-15,69.08,50.00,Neutro
2022-08-16,85.99,62.90,Neutro
2022-08-17,79.64,59.53,Neutro
2022-08-18,84.21,59.53,Neutro
2022-08-19,75.21,54.94,Neutro
2022-08-22,66.92,57.79,Neutro
2022-08-23,71.37,59.74,Neutro
2022-08-24,53.21,61.04,Neutro
2022-08-25,44.70,69.91,Neutro
2022-08-26,44.03,66.20,Neutro
2022-08-29,45.04,69.12,Neutro
2022-08-30,55.66,69.12,Neutro
2022-08-31,58.42,64.56,Neutro
2022-09-01,64.41,69.17,Neutro
2022-09-02,64.10,57.88,Neutro
2022-09-06,46.15,45.24,Neutro
2022-09-07,54.55,47.50,Neutro
2022-09-08,53.73,47.98,Neutro
2022-09-09,61.73,58.29,Neutro
2022-09-12,76.92,65.66,Neutro
2022-09-13,46.55,58.52,Neutro
2022-09-14,28.57,49.25,Neutro
2022-09-15,18.92,32.89,Neutro
2022-09-16,40.00,46.15,Neutro
2022-09-19,36.00,43.11,Neutro
2022-09-20,23.91,41.62,Neutro
2022-09-21,35.42,52.17,Neutro
2022-09-22,44.58,45.39,Neutro
2022-09-23,68.52,44.20,Neutro
2022-09-26,66.07,39.23,Neutro
2022-09-27,28.85,35.92,Neutro
2022-09-28,33.33,35.17,Neutro
2022-09-29,34.88,27.41,Sobrevendido
2022-09-30,6.00,25.34,Sobrevendido
2022-10-03,40.51,42.59,Neutro
2022-10-04,34.04,46.62,Neutro
2022-10-05,33.33,45.39,Neutro
2022-10-06,40.51,35.88,Neutro
2022-10-07,38.55,36.72,Neutro
2022-10-10,53.00,47.55,Neutro
2022-10-11,53.00,37.33,Neutro
2022-10-12,30.88,36.05,Neutro
2022-10-13,39.62,36.05,Neutro
2022-10-14,30.43,32.12,Neutro
2022-10-17,30.88,36.05,Neutro
2022-10-18,52.44,45.45,Neutro
2022-10-19,40.91,48.19,Neutro
2022-10-20,57.45,54.42,Neutro
2022-10-21,57.45,41.74,Neutro
2022-10-24,58.33,48.51,Neutro
2022-10-25,100.00,50.52,Neutro
2022-10-26,100.00,51.04,Neutro
2022-10-27,40.00,50.52,Neutro
2022-10-28,52.63,43.53,Neutro
2022-10-31,32.26,47.44,Neutro
2022-11-01,43.24,51.19,Neutro
2022-11-02,31.25,44.79,Neutro
2022-11-03,45.00,62.50,Neutro
2022-11-04,45.00,62.50,Neutro
2022-11-07,57.89,54.17,Neutro
2022-11-08,46.15,47.89,Neutro
2022-11-09,60.00,47.89,Neutro
2022-11-10,56.76,50.00,Neutro
2022-11-11,84.00,49.32,Neutro
2022-11-14,69.23,49.32,Neutro
2022-11-15,42.86,44.44,Neutro
2022-11-16,12.50,44.44,Neutro
2022-11-17,15.00,37.50,Neutro
2022-11-18,11.54,40.91,Neutro
2022-11-21,0.00,25.93,Sobrevendido
2022-11-22,30.16,45.45,Neutro
2022-11-23,21.35,27.45,Sobrevendido
2022-11-25,31.87,33.93,Neutro
2022-11-28,32.95,28.57,Sobrevendido
2022-11-29,30.53,27.83,Sobrevendido
2022-11-30,33.33,28.45,Sobrevendido
2022-12-01,43.48,26.55,Sobrevendido
2022-12-02,22.00,26.55,Sobrevendido
2022-12-05,39.29,25.64,Sobrevendido
2022-12-06,22.73,30.09,Neutro
2022-12-07,31.25,32.69,Neutro
2022-12-08,55.56,32.69,Neutro
2022-12-09,26.67,32.38,Neutro
2022-12-12,31.25,41.18,Neutro
2022-12-13,38.89,26.47,Sobrevendido
2022-12-14,35.00,37.50,Neutro
2022-12-15,23.53,23.08,Sobrevendido
2022-12-16,45.83,40.00,Neutro
2022-12-19,37.93,42.11,Neutro
2022-12-20,50.00,40.54,Neutro
2022-12-21,43.48,38.46,Neutro
2022-12-22,23.53,28.85,Sobrevendido
2022-12-23,20.00,25.00,Sobrevendido
2022-12-27,17.50,19.30,Sobrevendido
2022-12-28,0.00,19.30,Sobrevendido
2022-12-29,0.00,19.30,Sobrevendido
2022-12-30,0.00,16.18,Sobrevendido
2023-01-03,0.00,11.36,Sobrevendido
2023-01-04,0.00,8.89,Sobrevendido
2023-01-05,8.33,13.64,Sobrevendido
2023-01-06,14.00,15.56,Sobrevendido
2023-01-09,15.69,9.52,Sobrevendido
2023-01-10,6.84,5.52,Sobrevendido
2023-01-11,51.85,41.70,Neutro
2023-01-12,59.30,43.04,Neutro
2023-01-13,61.18,46.02,Neutro
2023-01-17,61.63,50.00,Neutro
2023-01-18,54.79,46.22,Neutro
2023-01-19,41.63,37.16,Neutro
2023-01-20,44.54,31.79,Neutro
2023-01-23,8.00,32.45,Neutro
2023-01-24,5.30,34.06,Neutro
2023-01-25,14.37,37.98,Neutro
2023-01-26,10.84,36.69,Neutro
2023-01-27,16.23,37.43,Neutro
2023-01-30,23.58,36.18,Neutro
2023-01-31,46.55,44.95,Neutro
2023-02-01,56.25,19.70,Sobrevendido
2023-02-02,66.67,20.10,Sobrevendido
2023-02-03,40.00,18.81,Sobrevendido
2023-02-06,45.16,16.24,Sobrevendido
2023-02-07,37.04,19.34,Sobrevendido
2023-02-08,63.16,29.60,Sobrevendido
2023-02-09,47.62,46.84,Neutro
2023-02-10,47.62,53.62,Neutro
2023-02-13,42.11,59.70,Neutro
2023-02-14,50.00,43.14,Neutro
2023-02-15,53.33,47.83,Neutro
2023-02-16,31.25,34.88,Neutro
2023-02-17,31.25,48.57,Neutro
2023-02-21,46.15,47.06,Neutro
2023-02-22,46.15,47.06,Neutro
2023-02-23,20.00,32.35,Neutro
2023-02-24,20.00,35.48,Neutro
2023-02-27,45.45,48.65,Neutro
2023-02-28,47.62,40.54,Neutro
2023-03-01,29.63,30.23,Neutro
2023-03-02,34.48,38.10,Neutro
2023-03-03,23.81,29.09,Sobrevendido
2023-03-06,41.30,36.07,Neutro
2023-03-07,31.15,28.95,Sobrevendido
2023-03-08,20.69,27.50,Sobrevendido
2023-03-09,17.14,24.18,Sobrevendido
2023-03-10,14.12,17.86,Sobrevendido
2023-03-13,6.57,11.45,Sobrevendido
2023-03-14,17.99,19.34,Sobrevendido
2023-03-15,11.35,18.72,Sobrevendido
2023-03-16,23.94,26.11,Sobrevendido
2023-03-17,15.74,16.79,Sobrevendido
2023-03-20,29.54,26.71,Sobrevendido
2023-03-21,36.56,30.45,Neutro
2023-03-22,49.14,30.45,Neutro
2023-03-23,42.17,31.15,Neutro
2023-03-24,44.03,28.67,Sobrevendido
2023-03-27,30.95,27.74,Sobrevendido
2023-03-28,55.32,27.74,Sobrevendido
2023-03-29,35.38,30.79,Neutro
2023-03-30,13.51,30.90,Neutro
2023-03-31,30.43,42.70,Neutro
2023-04-03,49.56,45.16,Neutro
2023-04-04,44.80,44.37,Neutro
2023-04-05,53.85,39.71,Neutro
2023-04-06,57.69,56.57,Neutro
2023-04-10,49.53,44.19,Neutro
2023-04-11,62.79,40.00,Neutro
2023-04-12,50.00,38.61,Neutro
2023-04-13,11.11,38.61,Neutro
2023-04-14,41.46,43.98,Neutro
2023-04-17,47.22,52.14,Neutro
2023-04-18,37.14,52.52,Neutro
2023-04-19,58.62,51.47,Neutro
2023-04-20,58.62,61.74,Neutro
2023-04-21,70.27,57.28,Neutro
2023-04-24,61.90,35.63,Neutro
2023-04-25,35.00,38.27,Neutro
2023-04-26,39.02,42.86,Neutro
2023-04-27,58.49,50.00,Neutro
2023-04-28,52.94,55.00,Neutro
2023-05-01,48.15,51.81,Neutro
2023-05-02,30.36,46.24,Neutro
2023-05-03,64.47,63.56,Neutro
2023-05-04,39.84,38.65,Neutro
2023-05-05,47.52,45.60,Neutro
2023-05-08,31.71,38.25,Neutro
2023-05-09,36.78,40.44,Neutro
2023-05-10,34.78,37.82,Neutro
2023-05-11,36.99,35.37,Neutro
2023-05-12,24.83,38.46,Neutro
2023-05-15,43.48,41.40,Neutro
2023-05-16,27.78,40.85,Neutro
2023-05-17,62.16,37.31,Neutro
2023-05-18,44.00,37.69,Neutro
2023-05-19,91.67,38.27,Neutro
2023-05-22,91.67,40.54,Neutro
2023-05-23,90.00,29.03,Sobrevendido
2023-05-24,29.41,41.28,Neutro
2023-05-25,22.73,26.60,Sobrevendido
2023-05-26,26.09,48.33,Neutro
2023-05-30,18.75,29.82,Sobrevendido
2023-05-31,14.29,31.48,Neutro
2023-06-01,29.41,41.27,Neutro
2023-06-02,49.30,54.32,Neutro
2023-06-05,39.33,37.74,Neutro
2023-06-06,46.15,41.59,Neutro
2023-06-07,46.74,42.61,Neutro
2023-06-08,45.26,38.58,Neutro
2023-06-09,51.19,38.89,Neutro
2023-06-12,39.08,35.51,Neutro
2023-06-13,26.39,37.76,Neutro
2023-06-14,38.00,38.85,Neutro
2023-06-15,41.51,44.44,Neutro
2023-06-16,55.71,50.62,Neutro
2023-06-20,45.88,45.56,Neutro
2023-06-21,43.82,47.40,Neutro
2023-06-22,53.09,45.83,Neutro
2023-06-23,53.66,40.91,Neutro
2023-06-26,58.67,50.40,Neutro
2023-06-27,67.37,58.11,Neutro
2023-06-28,50.60,52.94,Neutro
2023-06-29,71.19,56.25,Neutro
2023-06-30,66.67,53.29,Neutro
2023-07-03,64.41,57.86,Neutro
2023-07-05,61.11,56.62,Neutro
2023-07-06,42.31,50.33,Neutro
2023-07-07,21.05,50.00,Neutro
2023-07-10,28.57,42.42,Neutro
2023-07-11,29.17,52.34,Neutro
2023-07-12,38.10,55.24,Neutro
2023-07-13,48.00,56.88,Neutro
2023-07-14,46.94,54.37,Neutro
2023-07-17,88.46,53.85,Neutro
2023-07-18,94.23,55.96,Neutro
2023-07-19,68.12,51.69,Neutro
2023-07-20,57.32,46.92,Neutro
2023-07-21,55.56,49.59,Neutro
2023-07-24,57.14,53.73,Neutro
2023-07-25,49.46,48.59,Neutro
2023-07-26,54.00,61.11,Neutro
2023-07-27,38.67,61.42,Neutro
2023-07-28,54.24,61.72,Neutro
2023-07-31,48.48,53.38,Neutro
2023-08-01,50.00,53.06,Neutro
2023-08-02,38.60,49.65,Neutro
2023-08-03,46.81,48.57,Neutro
2023-08-04,31.11,46.90,Neutro
2023-08-07,11.43,30.00,Neutro
2023-08-08,2.56,33.67,Neutro
2023-08-09,4.17,36.67,Neutro
2023-08-10,0.00,32.67,Neutro
2023-08-11,0.00,23.40,Sobrevendido
2023-08-14,7.69,29.07,Sobrevendido
2023-08-15,6.25,18.28,Sobrevendido
2023-08-16,5.36,7.69,Sobrevendido
2023-08-17,9.80,6.67,Sobrevendido
2023-08-18,17.02,12.68,Sobrevendido
2023-08-21,18.18,10.13,Sobrevendido
2023-08-22,19.51,10.26,Sobrevendido
2023-08-23,44.07,29.59,Sobrevendido
2023-08-24,50.98,29.29,Sobrevendido
2023-08-25,52.00,27.36,Sobrevendido
2023-08-28,48.00,28.71,Sobrevendido
2023-08-29,38.89,28.71,Sobrevendido
2023-08-30,57.14,40.00,Neutro
2023-08-31,57.14,41.24,Neutro
2023-09-01,46.67,45.19,Neutro
2023-09-05,36.21,43.12,Neutro
2023-09-06,30.00,39.17,Neutro
2023-09-07,29.58,37.19,Neutro
2023-09-08,34.85,36.67,Neutro
2023-09-11,20.69,38.60,Neutro
2023-09-12,40.79,47.73,Neutro
2023-09-13,35.71,40.00,Neutro
2023-09-14,50.98,43.12,Neutro
2023-09-15,83.33,48.11,Neutro
2023-09-18,83.33,47.66,Neutro
2023-09-19,68.29,47.66,Neutro
2023-09-20,57.14,37.38,Neutro
2023-09-21,23.08,34.78,Neutro
2023-09-22,16.67,29.25,Sobrevendido
2023-09-25,12.20,33.70,Neutro
2023-09-26,2.04,36.47,Neutro
2023-09-27,15.09,42.70,Neutro
2023-09-28,28.30,45.74,Neutro
2023-09-29,63.01,60.66,Neutro
2023-10-02,43.40,37.93,Neutro
2023-10-03,38.79,33.55,Neutro
2023-10-04,39.47,32.26,Neutro
2023-10-05,42.06,29.49,Sobrevendido
2023-10-06,41.51,32.70,Neutro
2023-10-09,35.58,33.12,Neutro
2023-10-10,27.96,43.37,Neutro
2023-10-11,37.14,40.91,Neutro
2023-10-12,36.62,37.97,Neutro
2023-10-13,38.81,39.23,Neutro
2023-10-16,39.39,41.04,Neutro
2023-10-17,41.18,41.38,Neutro
2023-10-18,41.18,37.79,Neutro
2023-10-19,18.37,24.65,Sobrevendido
2023-10-20,32.26,35.64,Neutro
2023-10-23,75.00,49.53,Neutro
2023-10-24,48.21,43.09,Neutro
2023-10-25,50.94,44.54,Neutro
2023-10-26,55.93,48.03,Neutro
2023-10-27,67.19,53.79,Neutro
2023-10-30,51.22,38.93,Neutro
2023-10-31,50.62,45.54,Neutro
2023-11-01,34.29,48.11,Neutro
2023-11-02,60.00,54.55,Neutro
2023-11-03,55.71,53.66,Neutro
2023-11-06,40.98,48.33,Neutro
2023-11-07,29.41,50.43,Neutro
2023-11-08,31.25,43.85,Neutro
2023-11-09,31.25,43.41,Neutro
2023-11-10,52.63,42.52,Neutro
2023-11-13,35.71,50.47,Neutro
2023-11-14,48.78,53.15,Neutro
2023-11-15,69.81,54.39,Neutro
2023-11-16,52.11,42.62,Neutro
2023-11-17,70.00,52.78,Neutro
2023-11-20,38.89,36.54,Neutro
2023-11-21,41.59,45.29,Neutro
2023-11-22,41.59,40.00,Neutro
2023-11-24,45.90,46.63,Neutro
2023-11-27,35.45,46.63,Neutro
2023-11-28,40.21,45.24,Neutro
2023-11-29,43.69,53.37,Neutro
2023-11-30,69.23,50.29,Neutro
2023-12-01,70.59,52.49,Neutro
2023-12-04,76.19,56.35,Neutro
2023-12-05,71.43,55.21,Neutro
2023-12-06,80.77,54.26,Neutro
2023-12-07,88.89,63.64,Neutro
2023-12-08,87.34,62.64,Neutro
2023-12-11,98.57,84.44,Sobrecomprado
2023-12-12,67.65,69.12,Neutro
2023-12-13,67.65,72.37,Sobrecomprado
2023-12-14,72.15,71.81,Sobrecomprado
2023-12-15,63.77,72.79,Sobrecomprado
2023-12-18,52.83,75.52,Sobrecomprado
2023-12-19,69.14,78.12,Sobrecomprado
2023-12-20,68.29,82.24,Sobrecomprado
2023-12-21,70.00,68.92,Neutro
2023-12-22,67.57,67.61,Neutro
2023-12-26,68.83,70.51,Sobrecomprado
2023-12-27,67.09,65.54,Neutro
2023-12-28,67.90,61.94,Neutro
2023-12-29,62.86,66.23,Neutro
2024-01-02,58.67,63.69,Neutro
2024-01-03,81.25,75.00,Sobrecomprado
2024-01-04,77.78,71.88,Sobrecomprado
2024-01-05,72.09,70.00,Neutro
2024-01-08,85.11,73.81,Sobrecomprado
2024-01-09,74.00,70.23,Sobrecomprado
2024-01-10,55.56,60.38,Neutro
2024-01-11,81.25,67.48,Neutro
2024-01-12,91.09,87.27,Sobrecomprado
2024-01-16,85.98,83.23,Sobrecomprado
2024-01-17,87.39,83.33,Sobrecomprado
2024-01-18,87.70,86.98,Sobrecomprado
2024-01-19,91.45,86.23,Sobrecomprado
2024-01-22,85.60,78.88,Sobrecomprado
2024-01-23,86.76,85.33,Sobrecomprado
2024-01-24,78.05,85.25,Sobrecomprado
2024-01-25,64.00,75.36,Sobrecomprado
2024-01-26,64.00,76.71,Sobrecomprado
2024-01-29,67.57,78.11,Sobrecomprado
2024-01-30,60.48,75.52,Sobrecomprado
2024-01-31,56.39,70.54,Sobrecomprado
2024-02-01,34.62,61.28,Neutro
2024-02-02,40.56,54.22,Neutro
2024-02-05,47.93,55.20,Neutro
2024-02-06,33.59,46.93,Neutro
2024-02-07,16.53,40.95,Neutro
2024-02-08,36.03,47.69,Neutro
2024-02-09,41.53,49.40,Neutro
2024-02-12,58.00,44.78,Neutro
2024-02-13,47.50,43.05,Neutro
2024-02-14,52.94,50.00,Neutro
2024-02-15,71.43,46.07,Neutro
2024-02-16,95.74,38.69,Neutro
2024-02-20,50.00,38.69,Neutro
2024-02-21,58.82,45.39,Neutro
2024-02-22,46.15,55.56,Neutro
2024-02-23,44.44,46.73,Neutro
2024-02-26,11.11,38.46,Neutro
2024-02-27,10.87,45.87,Neutro
2024-02-28,41.43,63.25,Neutro
2024-02-29,51.79,51.14,Neutro
2024-03-01,57.81,58.16,Neutro
2024-03-04,57.14,53.93,Neutro
2024-03-05,58.06,53.93,Neutro
2024-03-06,54.55,36.94,Neutro
2024-03-07,63.75,44.44,Neutro
2024-03-08,36.99,39.16,Neutro
2024-03-11,36.99,43.41,Neutro
2024-03-12,20.83,38.24,Neutro
2024-03-13,19.23,36.17,Neutro
2024-03-14,18.75,35.92,Neutro
2024-03-15,23.81,39.53,Neutro
2024-03-18,20.00,45.00,Neutro
2024-03-19,22.64,30.95,Neutro
2024-03-20,42.25,39.58,Neutro
2024-03-21,46.15,32.85,Neutro
2024-03-22,59.72,38.67,Neutro
2024-03-25,61.43,38.67,Neutro
2024-03-26,54.43,40.85,Neutro
2024-03-27,60.87,44.74,Neutro
2024-03-28,62.92,47.89,Neutro
2024-04-01,60.24,51.95,Neutro
2024-04-02,72.00,61.82,Neutro
2024-04-03,62.77,61.45,Neutro
2024-04-04,65.35,63.74,Neutro
2024-04-05,75.86,65.66,Neutro
2024-04-08,46.07,53.59,Neutro
2024-04-09,62.39,62.63,Neutro
2024-04-10,57.73,58.89,Neutro
2024-04-11,51.76,62.70,Neutro
2024-04-12,63.44,63.10,Neutro
2024-04-15,52.53,59.00,Neutro
2024-04-16,55.32,65.19,Neutro
2024-04-17,77.61,59.62,Neutro
2024-04-18,62.50,62.42,Neutro
2024-04-19,60.98,58.70,Neutro
2024-04-22,48.39,50.86,Neutro
2024-04-23,5.88,54.55,Neutro
2024-04-24,10.00,48.62,Neutro
2024-04-25,50.00,54.63,Neutro
2024-04-26,50.00,72.84,Sobrecomprado
2024-04-29,24.14,46.38,Neutro
2024-04-30,50.00,55.42,Neutro
2024-05-01,48.84,48.65,Neutro
2024-05-02,46.51,35.00,Neutro
2024-05-03,54.05,44.68,Neutro
2024-05-06,36.84,40.38,Neutro
2024-05-07,44.19,45.61,Neutro
2024-05-08,67.86,45.61,Neutro
2024-05-09,47.06,49.15,Neutro
2024-05-10,50.00,49.15,Neutro
2024-05-13,86.54,68.42,Neutro
2024-05-14,87.50,74.19,Sobrecomprado
2024-05-15,100.00,73.03,Sobrecomprado
2024-05-16,92.00,69.89,Neutro
2024-05-17,92.59,84.15,Sobrecomprado
2024-05-20,92.31,81.16,Sobrecomprado
2024-05-21,92.73,83.10,Sobrecomprado
2024-05-22,82.61,85.33,Sobrecomprado
2024-05-23,45.45,71.91,Sobrecomprado
2024-05-24,58.14,80.85,Sobrecomprado
2024-05-28,62.50,78.89,Sobrecomprado
2024-05-29,43.75,69.61,Neutro
2024-05-30,35.71,62.96,Neutro
2024-05-31,31.48,62.39,Neutro
2024-06-03,42.19,52.87,Neutro
2024-06-04,54.00,50.60,Neutro
2024-06-05,37.50,48.19,Neutro
2024-06-06,40.00,51.25,Neutro
2024-06-07,50.00,46.25,Neutro
2024-06-10,57.14,42.86,Neutro
2024-06-11,59.26,40.74,Neutro
2024-06-12,8.33,36.84,Neutro
2024-06-13,8.33,45.16,Neutro
2024-06-14,10.00,32.00,Neutro
2024-06-17,0.00,29.63,Sobrevendido
2024-06-18,0.00,32.00,Neutro
2024-06-20,40.91,50.00,Neutro
2024-06-21,58.06,58.62,Neutro
2024-06-24,43.90,35.85,Neutro
2024-06-25,55.77,46.87,Neutro
2024-06-26,54.72,47.62,Neutro
2024-06-27,50.00,40.28,Neutro
2024-06-28,58.00,42.65,Neutro
2024-07-01,48.78,46.03,Neutro
2024-07-02,26.19,39.73,Neutro
2024-07-03,34.37,39.73,Neutro
2024-07-05,32.26,46.99,Neutro
2024-07-08,33.33,46.99,Neutro
2024-07-09,60.00,53.01,Neutro
2024-07-10,60.00,58.67,Neutro
2024-07-11,42.86,46.05,Neutro
2024-07-12,74.36,49.38,Neutro
2024-07-15,74.36,56.34,Neutro
2024-07-16,57.58,45.31,Neutro
2024-07-17,63.16,50.00,Neutro
2024-07-18,65.85,63.64,Neutro
2024-07-19,54.00,56.00,Neutro
2024-07-22,77.59,64.52,Neutro
2024-07-23,60.78,66.67,Neutro
2024-07-24,66.10,69.39,Neutro
2024-07-25,61.90,60.42,Neutro
2024-07-26,58.62,60.42,Neutro
2024-07-29,52.00,58.24,Neutro
2024-07-30,63.41,58.24,Neutro
2024-07-31,33.33,64.63,Neutro
2024-08-01,70.97,64.63,Neutro
2024-08-02,60.87,64.63,Neutro
2024-08-05,93.33,67.95,Neutro
2024-08-06,50.00,55.81,Neutro
2024-08-07,42.42,48.19,Neutro
2024-08-08,59.57,61.36,Neutro
2024-08-09,56.00,48.65,Neutro
2024-08-12,38.89,53.73,Neutro
2024-08-13,31.82,41.79,Neutro
2024-08-14,45.45,55.71,Neutro
2024-08-15,64.58,59.21,Neutro
2024-08-16,56.36,51.14,Neutro
2024-08-19,52.00,55.67,Neutro
2024-08-20,57.45,56.70,Neutro
2024-08-21,55.10,48.24,Neutro
2024-08-22,69.57,51.11,Neutro
2024-08-23,52.50,48.42,Neutro
2024-08-26,52.50,59.09,Neutro
2024-08-27,75.00,62.65,Neutro
2024-08-28,63.16,55.07,Neutro
2024-08-29,61.11,58.46,Neutro
2024-08-30,40.74,50.00,Neutro
2024-09-03,27.27,55.88,Neutro
2024-09-04,14.29,32.93,Neutro
2024-09-05,50.00,50.89,Neutro
2024-09-06,46.15,53.77,Neutro
2024-09-09,42.86,46.60,Neutro
2024-09-10,40.91,44.34,Neutro
2024-09-11,42.86,42.34,Neutro
2024-09-12,42.86,39.62,Neutro
2024-09-13,62.30,42.72,Neutro
2024-09-16,23.33,42.16,Neutro
2024-09-17,20.59,38.39,Neutro
2024-09-18,41.67,42.50,Neutro
2024-09-19,46.88,42.50,Neutro
2024-09-20,53.57,45.54,Neutro
2024-09-23,53.57,45.54,Neutro
2024-09-24,50.00,58.62,Neutro
2024-09-25,23.53,23.44,Sobrevendido
2024-09-26,50.00,34.85,Neutro
2024-09-27,40.74,41.27,Neutro
2024-09-30,33.33,40.00,Neutro
2024-10-01,34.38,43.33,Neutro
2024-10-02,34.38,43.33,Neutro
2024-10-03,28.95,37.50,Neutro
2024-10-04,37.93,30.16,Neutro
2024-10-07,11.54,32.76,Neutro
2024-10-08,0.00,22.00,Sobrevendido
2024-10-09,54.05,44.29,Neutro
2024-10-10,57.14,46.27,Neutro
2024-10-11,59.46,47.83,Neutro
2024-10-14,61.11,44.59,Neutro
2024-10-15,75.00,59.42,Neutro
2024-10-16,85.71,54.10,Neutro
2024-10-17,85.71,51.72,Neutro
2024-10-18,40.00,48.39,Neutro
2024-10-21,62.50,60.00,Neutro
2024-10-22,58.97,59.21,Neutro
2024-10-23,51.11,55.56,Neutro
2024-10-24,52.17,62.79,Neutro
2024-10-25,43.64,60.00,Neutro
2024-10-28,46.55,61.29,Neutro
2024-10-29,56.25,50.68,Neutro
2024-10-30,34.29,49.33,Neutro
2024-10-31,47.62,53.09,Neutro
2024-11-01,60.61,55.13,Neutro
2024-11-04,45.83,50.00,Neutro
2024-11-05,52.38,46.05,Neutro
2024-11-06,61.54,51.19,Neutro
2024-11-07,47.06,52.44,Neutro
2024-11-08,60.00,48.00,Neutro
2024-11-11,45.71,46.75,Neutro
2024-11-12,43.24,51.43,Neutro
2024-11-13,50.00,48.48,Neutro
2024-11-14,62.50,59.02,Neutro
2024-11-15,42.50,50.00,Neutro
2024-11-18,51.52,49.25,Neutro
2024-11-19,42.86,52.94,Neutro
2024-11-20,34.29,40.00,Neutro
2024-11-21,48.65,45.95,Neutro
2024-11-22,48.65,49.37,Neutro
2024-11-25,35.90,49.37,Neutro
2024-11-26,52.78,47.37,Neutro
2024-11-27,55.56,53.62,Neutro
2024-11-29,51.52,47.54,Neutro
2024-12-02,84.21,60.27,Neutro
2024-12-03,63.41,56.41,Neutro
2024-12-04,67.39,59.04,Neutro
