Date,RSI_7,RSI_14,RSI_Sinal
2025-09-08,65.93,60.65,Neutro
2025-09-09,61.88,66.67,Neutro
2025-09-10,72.86,70.24,Sobrecomprado
2025-09-11,92.73,74.70,Sobrecomprado
2025-09-12,81.68,68.08,Neutro
2025-09-15,55.36,58.87,Neutro
2025-09-16,53.78,64.46,Neutro
2025-09-17,33.63,51.36,Neutro
2025-09-18,42.89,52.07,Neutro
2025-09-19,45.02,57.98,Neutro
2025-09-22,44.04,63.56,Neutro
2025-09-23,42.39,55.01,Neutro
2025-09-24,46.65,49.92,Neutro
2025-09-25,33.75,42.07,Neutro
2025-09-26,59.39,44.13,Neutro
2025-09-29,64.91,51.84,Neutro
2025-09-30,75.84,60.10,Neutro
2025-10-01,83.55,63.25,Neutro
2025-10-02,90.53,64.38,Neutro
2025-10-03,93.93,68.94,Neutro
2025-10-06,95.97,70.16,Sobrecomprado
2025-10-07,81.97,74.76,Sobrecomprado
2025-10-08,83.67,77.49,Sobrecomprado
2025-10-09,79.44,77.74,Sobrecomprado
2025-10-10,72.41,77.74,Sobrecomprado
2025-10-13,78.69,83.45,Sobrecomprado
2025-10-14,75.86,82.80,Sobrecomprado
2025-10-15,72.76,83.81,Sobrecomprado
2025-10-16,80.63,81.33,Sobrecomprado
2025-10-17,64.22,76.33,Sobrecomprado
2025-10-20,54.96,69.72,Neutro
2025-10-21,42.23,58.41,Neutro
2025-10-22,29.10,60.91,Neutro
2025-10-23,47.94,65.25,Neutro
2025-10-24,47.01,62.35,Neutro
2025-10-27,69.00,74.47,Sobrecomprado
2025-10-28,59.38,61.12,Neutro
2025-10-29,57.21,56.50,Neutro
2025-10-30,67.38,56.88,Neutro
2025-10-31,68.25,54.06,Neutro
2025-11-03,67.25,59.53,Neutro
2025-11-04,58.89,54.26,Neutro
2025-11-05,39.44,56.73,Neutro
2025-11-06,36.36,50.21,Neutro
2025-11-07,44.96,52.42,Neutro
2025-11-10,63.11,65.24,Neutro
2025-11-11,62.82,65.57,Neutro
2025-11-12,74.83,71.78,Sobrecomprado
2025-11-13,62.57,61.22,Neutro
2025-11-14,60.83,54.76,Neutro
2025-11-17,73.51,61.33,Neutro
2025-11-18,69.20,61.22,Neutro
2025-11-19,59.04,60.81,Neutro
2025-11-20,40.26,48.78,Neutro
2025-11-21,17.68,49.27,Neutro
2025-11-24,50.96,57.82,Neutro
2025-11-25,57.08,59.20,Neutro
2025-11-26,60.32,67.12,Neutro
2025-11-28,66.45,67.84,Neutro
2025-12-01,66.37,62.98,Neutro
2025-12-02,95.18,64.48,Neutro
2025-12-03,95.42,59.13,Neutro
2025-12-04,80.11,64.82,Neutro
2025-12-05,77.89,65.97,Neutro
2025-12-08,55.72,58.36,Neutro
2025-12-09,45.70,58.09,Neutro
2025-12-10,48.28,59.32,Neutro
2025-12-11,45.30,74.56,Sobrecomprado
2025-12-12,20.04,63.09,Neutro
2025-12-15,31.85,57.61,Neutro
2025-12-16,29.88,54.58,Neutro
2025-12-17,36.73,47.83,Neutro
2025-12-18,63.89,55.23,Neutro
2025-12-19,67.87,59.29,Neutro
2025-12-22,71.23,60.92,Neutro
2025-12-23,94.28,62.93,Neutro
2025-12-24,94.34,68.93,Neutro
2025-12-26,75.28,59.51,Neutro
2025-12-29,76.03,64.08,Neutro
2025-12-30,73.84,69.74,Neutro
2025-12-31,72.99,70.72,Sobrecomprado
2026-01-02,74.85,73.21,Sobrecomprado
2026-01-05,76.71,84.39,Sobrecomprado
2026-01-06,78.13,85.00,Sobrecomprado
2026-01-07,79.09,77.25,Sobrecomprado
2026-01-08,83.19,79.83,Sobrecomprado
2026-01-09,83.07,78.93,Sobrecomprado
2026-01-12,80.28,77.05,Sobrecomprado
2026-01-13,77.54,76.21,Sobrecomprado
2026-01-14,52.25,65.03,Neutro
2026-01-15,42.91,62.91,Neutro
2026-01-16,62.07,72.11,Sobrecomprado
2026-01-20,70.40,77.31,Sobrecomprado
2026-01-21,58.16,72.04,Sobrecomprado
2026-01-22,64.00,72.74,Sobrecomprado
2026-01-23,67.71,72.40,Sobrecomprado
2026-01-26,87.11,69.29,Neutro
2026-01-27,91.92,70.83,Sobrecomprado
2026-01-28,88.65,77.37,Sobrecomprado
2026-01-29,79.18,74.29,Sobrecomprado
2026-01-30,64.84,61.57,Neutro
2026-02-02,73.01,69.04,Neutro
2026-02-03,75.23,71.87,Sobrecomprado
2026-02-04,59.49,69.51,Neutro
2026-02-05,42.71,62.36,Neutro
2026-02-06,54.72,66.04,Neutro
2026-02-09,56.09,62.47,Neutro
2026-02-10,68.17,67.09,Neutro
2026-02-11,64.95,68.23,Neutro
2026-02-12,58.17,66.22,Neutro
2026-02-13,75.31,66.51,Neutro
2026-02-17,100.00,74.77,Sobrecomprado
2026-02-18,86.90,70.48,Sobrecomprado
2026-02-19,70.13,63.76,Neutro
2026-02-20,69.26,68.77,Neutro
2026-02-23,69.06,67.28,Neutro
2026-02-24,62.73,61.03,Neutro
2026-02-25,60.14,65.27,Neutro
2026-02-26,28.95,71.87,Sobrecomprado
2026-02-27,27.81,61.86,Neutro
2026-03-02,65.39,68.20,Neutro
2026-03-03,58.36,64.81,Neutro
2026-03-04,58.65,64.77,Neutro
2026-03-05,73.41,67.14,Neutro
2026-03-06,75.89,66.60,Neutro
2026-03-09,76.41,55.49,Neutro
2026-03-10,56.56,45.70,Neutro
2026-03-11,36.18,50.14,Neutro
2026-03-12,38.47,48.13,Neutro
2026-03-13,36.49,47.46,Neutro
2026-03-16,44.36,58.31,Neutro
2026-03-17,42.81,58.38,Neutro
2026-03-18,45.57,59.88,Neutro
2026-03-19,84.22,65.38,Neutro
2026-03-20,59.10,46.86,Neutro
2026-03-23,65.64,52.68,Neutro
2026-03-24,60.49,49.01,Neutro
2026-03-25,34.67,40.03,Neutro
2026-03-26,39.86,41.48,Neutro
2026-03-27,20.47,33.01,Neutro
2026-03-30,18.34,40.34,Neutro
2026-03-31,41.31,49.04,Neutro
2026-04-01,41.21,52.89,Neutro
2026-04-02,40.17,49.56,Neutro
2026-04-06,44.19,39.96,Neutro
2026-04-07,40.17,40.03,Neutro
2026-04-08,69.26,40.89,Neutro
2026-04-09,80.85,41.96,Neutro
2026-04-10,78.90,55.30,Neutro
2026-04-13,74.89,52.42,Neutro
2026-04-14,91.06,61.40,Neutro
2026-04-15,97.27,67.91,Neutro
2026-04-16,85.03,62.06,Neutro
2026-04-17,84.73,77.67,Sobrecomprado
2026-04-20,85.14,83.30,Sobrecomprado
2026-04-21,74.26,76.26,Sobrecomprado
2026-04-22,76.26,75.75,Sobrecomprado
2026-04-23,73.90,82.25,Sobrecomprado
2026-04-24,70.19,84.00,Sobrecomprado
2026-04-27,87.45,86.11,Sobrecomprado
2026-04-28,80.71,83.05,Sobrecomprado
2026-04-29,72.61,80.04,Sobrecomprado
2026-04-30,86.55,79.91,Sobrecomprado
2026-05-01,84.73,79.72,Sobrecomprado
2026-05-04,55.21,66.48,Neutro
2026-05-05,64.16,67.46,Neutro
2026-05-06,67.46,77.69,Sobrecomprado
2026-05-07,40.83,55.13,Neutro
2026-05-08,55.20,60.57,Neutro
2026-05-11,56.20,66.16,Neutro
2026-05-12,49.91,59.90,Neutro
2026-05-13,56.55,56.19,Neutro
2026-05-14,52.37,56.12,Neutro
2026-05-15,35.53,45.52,Neutro
2026-05-18,44.16,42.55,Neutro
2026-05-19,36.54,47.11,Neutro
2026-05-20,38.27,48.40,Neutro
2026-05-21,50.65,50.22,Neutro
2026-05-22,50.36,53.88,Neutro
2026-05-26,69.42,61.93,Neutro
2026-05-27,82.83,58.55,Neutro
2026-05-28,95.23,70.13,Sobrecomprado
2026-05-29,95.61,69.65,Neutro
2026-06-01,85.53,63.64,Neutro
2026-06-02,81.20,66.51,Neutro
2026-06-03,56.43,54.00,Neutro
2026-06-04,26.77,53.29,Neutro
2026-06-05,23.03,55.47,Neutro
2026-06-08,34.87,63.14,Neutro
2026-06-09,29.17,63.03,Neutro
2026-06-10,23.49,50.71,Neutro
2026-06-11,34.02,52.49,Neutro
2026-06-12,49.57,53.22,Neutro
2026-06-15,52.83,41.82,Neutro
2026-06-16,44.77,35.67,Neutro
2026-06-17,27.92,30.94,Neutro
2026-06-18,34.42,32.37,Neutro
2026-06-22,42.39,33.03,Neutro
2026-06-23,43.97,38.82,Neutro
