Date,RSI_7,RSI_14,RSI_Sinal
2025-03-28,54.53,38.45,Neutro
2025-03-31,64.70,50.05,Neutro
2025-04-01,60.12,56.05,Neutro
2025-04-02,57.08,68.04,Neutro
2025-04-03,21.91,39.33,Neutro
2025-04-04,17.02,30.56,Neutro
2025-04-07,11.09,28.66,Sobrevendido
2025-04-08,10.89,23.65,Sobrevendido
2025-04-09,30.90,39.89,Neutro
2025-04-10,26.98,34.54,Neutro
2025-04-11,32.14,37.22,Neutro
2025-04-14,47.05,37.57,Neutro
2025-04-15,59.10,38.29,Neutro
2025-04-16,57.85,34.24,Neutro
2025-04-17,68.91,37.86,Neutro
2025-04-21,40.83,33.93,Neutro
2025-04-22,62.07,36.78,Neutro
2025-04-23,59.06,38.88,Neutro
2025-04-24,58.11,50.29,Neutro
2025-04-25,60.63,59.63,Neutro
2025-04-28,82.73,64.91,Neutro
2025-04-29,81.59,72.61,Sobrecomprado
2025-04-30,100.00,61.94,Neutro
2025-05-01,100.00,72.91,Sobrecomprado
2025-05-02,50.89,56.17,Neutro
2025-05-05,24.43,44.83,Neutro
2025-05-06,20.63,45.15,Neutro
2025-05-07,14.46,50.97,Neutro
2025-05-08,14.67,49.35,Neutro
2025-05-09,12.75,55.65,Neutro
2025-05-12,45.04,61.31,Neutro
2025-05-13,64.12,58.84,Neutro
2025-05-14,84.28,54.16,Neutro
2025-05-15,81.55,51.79,Neutro
2025-05-16,90.08,50.06,Neutro
2025-05-19,77.35,45.39,Neutro
2025-05-20,69.17,41.38,Neutro
2025-05-21,15.47,36.33,Neutro
2025-05-22,0.00,43.72,Neutro
2025-05-23,0.00,44.19,Neutro
2025-05-27,21.88,50.85,Neutro
2025-05-28,22.43,53.84,Neutro
2025-05-29,25.13,51.89,Neutro
2025-05-30,30.66,51.51,Neutro
2025-06-02,46.69,31.28,Neutro
2025-06-03,54.67,29.98,Sobrevendido
2025-06-04,89.77,29.92,Sobrevendido
2025-06-05,50.00,28.47,Sobrevendido
2025-06-06,66.67,36.48,Neutro
2025-06-09,54.85,36.66,Neutro
2025-06-10,56.68,41.44,Neutro
2025-06-11,39.74,43.03,Neutro
2025-06-12,33.82,44.50,Neutro
2025-06-13,29.25,50.81,Neutro
2025-06-16,42.02,44.39,Neutro
2025-06-17,21.36,39.39,Neutro
2025-06-18,28.63,41.26,Neutro
2025-06-20,42.77,48.85,Neutro
2025-06-23,58.04,48.11,Neutro
2025-06-24,52.55,43.17,Neutro
2025-06-25,68.57,46.36,Neutro
2025-06-26,59.19,49.25,Neutro
2025-06-27,78.36,42.27,Neutro
2025-06-30,84.52,55.67,Neutro
2025-07-01,81.77,57.97,Neutro
2025-07-02,86.88,73.18,Sobrecomprado
2025-07-03,94.96,73.91,Sobrecomprado
2025-07-07,73.85,71.58,Sobrecomprado
2025-07-08,77.24,69.72,Neutro
2025-07-09,78.55,78.49,Sobrecomprado
2025-07-10,74.55,79.15,Sobrecomprado
2025-07-11,60.77,69.98,Neutro
2025-07-14,30.73,62.40,Neutro
2025-07-15,27.40,66.05,Neutro
2025-07-16,49.69,65.91,Neutro
2025-07-17,48.75,67.58,Neutro
2025-07-18,48.75,68.84,Neutro
2025-07-21,49.07,65.23,Neutro
2025-07-22,69.46,64.17,Neutro
2025-07-23,94.31,53.67,Neutro
2025-07-24,86.99,49.55,Neutro
2025-07-25,84.31,63.22,Neutro
2025-07-28,86.14,63.22,Neutro
2025-07-29,49.25,48.98,Neutro
2025-07-30,25.32,37.46,Neutro
2025-07-31,1.40,38.06,Neutro
2025-08-01,0.80,31.72,Neutro
2025-08-04,8.46,33.68,Neutro
2025-08-05,7.84,28.92,Sobrevendido
2025-08-06,46.88,53.89,Neutro
2025-08-07,64.85,61.79,Neutro
2025-08-08,78.96,69.22,Neutro
2025-08-11,77.18,64.48,Neutro
2025-08-12,92.17,66.89,Neutro
2025-08-13,92.81,70.18,Sobrecomprado
2025-08-14,92.68,69.43,Neutro
2025-08-15,85.19,67.46,Neutro
2025-08-18,76.85,70.04,Sobrecomprado
2025-08-19,55.32,72.98,Sobrecomprado
2025-08-20,44.22,67.53,Neutro
2025-08-21,29.55,74.10,Sobrecomprado
2025-08-22,24.39,75.18,Sobrecomprado
2025-08-25,23.90,74.71,Sobrecomprado
2025-08-26,39.41,69.96,Neutro
2025-08-27,46.91,64.99,Neutro
2025-08-28,55.77,55.58,Neutro
2025-08-29,78.73,59.03,Neutro
2025-09-02,68.24,48.55,Neutro
2025-09-03,78.96,57.69,Neutro
2025-09-04,83.42,60.40,Neutro
2025-09-05,80.34,62.72,Neutro
2025-09-08,70.70,60.59,Neutro
2025-09-09,53.43,54.44,Neutro
2025-09-10,38.72,50.00,Neutro
2025-09-11,49.56,55.31,Neutro
2025-09-12,38.25,56.62,Neutro
2025-09-15,42.08,60.42,Neutro
2025-09-16,45.71,59.70,Neutro
2025-09-17,51.19,59.47,Neutro
2025-09-18,57.59,55.61,Neutro
2025-09-19,94.41,63.37,Neutro
2025-09-22,96.01,73.83,Sobrecomprado
2025-09-23,88.83,66.29,Neutro
2025-09-24,79.24,62.02,Neutro
2025-09-25,81.79,65.79,Neutro
2025-09-26,76.73,65.85,Neutro
2025-09-29,76.51,69.00,Neutro
2025-09-30,69.17,80.85,Sobrecomprado
2025-10-01,45.76,79.93,Sobrecomprado
2025-10-02,59.32,78.91,Sobrecomprado
2025-10-03,74.90,77.90,Sobrecomprado
2025-10-06,45.86,74.05,Sobrecomprado
2025-10-07,55.70,72.95,Sobrecomprado
2025-10-08,75.47,76.31,Sobrecomprado
2025-10-09,46.83,61.87,Neutro
2025-10-10,21.92,31.51,Neutro
2025-10-13,24.00,37.99,Neutro
2025-10-14,21.38,41.35,Neutro
2025-10-15,29.45,34.25,Neutro
2025-10-16,26.93,33.76,Neutro
2025-10-17,36.59,45.29,Neutro
2025-10-20,63.04,58.70,Neutro
2025-10-21,90.43,58.13,Neutro
2025-10-22,71.40,50.05,Neutro
2025-10-23,72.60,50.50,Neutro
2025-10-24,74.43,55.70,Neutro
2025-10-27,84.53,61.34,Neutro
2025-10-28,81.88,60.31,Neutro
2025-10-29,71.87,66.23,Neutro
2025-10-30,74.18,82.88,Sobrecomprado
2025-10-31,90.29,78.75,Sobrecomprado
2025-11-03,80.90,75.78,Sobrecomprado
2025-11-04,77.85,75.57,Sobrecomprado
2025-11-05,57.93,79.54,Sobrecomprado
2025-11-06,52.98,75.61,Sobrecomprado
2025-11-07,38.92,61.28,Neutro
2025-11-10,33.14,62.52,Neutro
2025-11-11,71.89,82.09,Sobrecomprado
2025-11-12,68.94,75.50,Sobrecomprado
2025-11-13,62.37,70.48,Sobrecomprado
2025-11-14,58.98,58.61,Neutro
2025-11-17,42.54,45.58,Neutro
2025-11-18,46.15,43.77,Neutro
2025-11-19,46.01,42.02,Neutro
2025-11-20,9.34,40.18,Neutro
2025-11-21,41.14,53.48,Neutro
2025-11-24,56.09,58.46,Neutro
2025-11-25,60.72,60.05,Neutro
2025-11-26,83.15,61.61,Neutro
2025-11-28,84.83,65.80,Neutro
2025-12-01,87.53,69.14,Neutro
2025-12-02,100.00,66.37,Neutro
2025-12-03,85.92,65.20,Neutro
2025-12-04,63.48,59.56,Neutro
2025-12-05,53.35,57.19,Neutro
2025-12-08,49.32,64.63,Neutro
2025-12-09,43.59,63.20,Neutro
2025-12-10,32.40,63.78,Neutro
2025-12-11,13.25,66.92,Neutro
2025-12-12,18.22,61.07,Neutro
2025-12-15,17.05,45.24,Neutro
2025-12-16,23.50,43.38,Neutro
2025-12-17,19.47,38.14,Neutro
2025-12-18,23.29,36.14,Neutro
2025-12-19,22.04,28.19,Sobrevendido
2025-12-22,18.37,15.77,Sobrevendido
2025-12-23,25.23,22.18,Sobrevendido
2025-12-24,46.83,31.59,Neutro
2025-12-26,42.59,33.96,Neutro
2025-12-29,58.65,36.81,Neutro
2025-12-30,52.27,36.89,Neutro
2025-12-31,36.92,28.98,Sobrevendido
2026-01-02,47.02,28.79,Sobrevendido
2026-01-05,20.70,23.36,Sobrevendido
2026-01-06,3.23,22.78,Sobrevendido
2026-01-07,2.95,20.27,Sobrevendido
2026-01-08,0.00,21.44,Sobrevendido
2026-01-09,1.44,21.16,Sobrevendido
2026-01-12,7.14,18.73,Sobrevendido
2026-01-13,12.16,23.94,Sobrevendido
2026-01-14,15.44,17.90,Sobrevendido
2026-01-15,21.62,10.10,Sobrevendido
2026-01-16,19.80,9.24,Sobrevendido
2026-01-20,10.70,5.44,Sobrevendido
2026-01-21,14.58,8.40,Sobrevendido
2026-01-22,13.02,10.28,Sobrevendido
2026-01-23,8.99,10.47,Sobrevendido
2026-01-26,38.00,30.51,Neutro
2026-01-27,48.61,41.71,Neutro
2026-01-28,50.48,41.89,Neutro
2026-01-29,85.24,47.20,Neutro
2026-01-30,84.81,47.70,Neutro
2026-02-02,91.02,60.27,Neutro
2026-02-03,90.40,58.74,Neutro
2026-02-04,90.47,66.04,Neutro
2026-02-05,86.89,67.92,Neutro
2026-02-06,94.77,73.37,Sobrecomprado
2026-02-09,81.56,82.95,Sobrecomprado
2026-02-10,78.60,80.89,Sobrecomprado
2026-02-11,66.84,81.45,Sobrecomprado
2026-02-12,36.24,60.87,Neutro
2026-02-13,13.16,49.22,Neutro
2026-02-17,31.96,53.50,Neutro
2026-02-18,28.69,55.52,Neutro
2026-02-19,28.35,50.60,Neutro
2026-02-20,36.45,53.31,Neutro
2026-02-23,36.24,45.47,Neutro
2026-02-24,66.71,51.25,Neutro
2026-02-25,84.97,46.69,Neutro
2026-02-26,72.83,46.08,Neutro
2026-02-27,48.84,37.65,Neutro
2026-03-02,57.24,40.13,Neutro
2026-03-03,46.46,40.01,Neutro
2026-03-04,39.59,37.42,Neutro
2026-03-05,13.72,47.25,Neutro
2026-03-06,1.67,50.74,Neutro
2026-03-09,14.06,43.71,Neutro
2026-03-10,32.13,44.21,Neutro
2026-03-11,30.04,49.07,Neutro
2026-03-12,21.79,36.51,Neutro
2026-03-13,16.78,28.80,Sobrevendido
2026-03-16,29.77,22.12,Sobrevendido
2026-03-17,39.60,20.32,Sobrevendido
2026-03-18,23.65,18.87,Sobrevendido
2026-03-19,19.42,23.96,Sobrevendido
2026-03-20,18.51,22.44,Sobrevendido
2026-03-23,37.38,30.54,Neutro
2026-03-24,54.25,32.25,Neutro
2026-03-25,47.57,36.49,Neutro
2026-03-26,42.62,40.74,Neutro
2026-03-27,42.98,30.47,Neutro
2026-03-30,38.81,26.68,Sobrevendido
2026-03-31,64.57,39.63,Neutro
2026-04-01,61.48,48.49,Neutro
2026-04-02,61.16,58.00,Neutro
2026-04-06,65.69,58.55,Neutro
2026-04-07,50.00,47.67,Neutro
2026-04-08,69.19,61.23,Neutro
2026-04-09,77.22,64.48,Neutro
2026-04-10,67.52,66.03,Neutro
2026-04-13,59.15,60.30,Neutro
2026-04-14,57.44,59.25,Neutro
2026-04-15,66.32,66.03,Neutro
2026-04-16,74.65,61.06,Neutro
2026-04-17,76.36,72.44,Sobrecomprado
2026-04-20,77.89,77.54,Sobrecomprado
2026-04-21,59.17,62.31,Neutro
2026-04-22,69.53,66.15,Neutro
2026-04-23,70.57,66.24,Neutro
2026-04-24,56.87,60.83,Neutro
2026-04-27,55.95,63.19,Neutro
2026-04-28,50.08,61.49,Neutro
2026-04-29,43.07,59.56,Neutro
2026-04-30,63.37,60.81,Neutro
2026-05-01,66.74,68.50,Neutro
2026-05-04,56.20,64.73,Neutro
2026-05-05,73.26,64.92,Neutro
2026-05-06,85.54,70.32,Sobrecomprado
2026-05-07,83.77,66.52,Neutro
2026-05-08,88.43,68.51,Neutro
2026-05-11,87.32,78.23,Sobrecomprado
2026-05-12,83.80,75.91,Sobrecomprado
2026-05-13,99.09,78.00,Sobrecomprado
2026-05-14,93.67,81.00,Sobrecomprado
2026-05-15,93.22,88.34,Sobrecomprado
2026-05-18,79.77,82.05,Sobrecomprado
2026-05-19,72.81,83.53,Sobrecomprado
2026-05-20,79.40,84.39,Sobrecomprado
2026-05-21,80.19,82.22,Sobrecomprado
2026-05-22,79.95,90.93,Sobrecomprado
2026-05-26,81.55,87.56,Sobrecomprado
2026-05-27,82.30,87.42,Sobrecomprado
2026-05-28,96.98,88.03,Sobrecomprado
2026-05-29,92.71,83.66,Sobrecomprado
2026-06-01,60.40,69.29,Neutro
2026-06-02,70.85,74.61,Sobrecomprado
2026-06-03,52.47,63.10,Neutro
