Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,75.00,30.27,Neutro
2018-08-10,86.78,31.55,Neutro
2018-08-13,46.91,30.93,Neutro
2018-08-14,57.96,26.52,Sobrevendido
2018-08-15,42.65,25.70,Sobrevendido
2018-08-16,44.08,30.90,Neutro
2018-08-17,37.56,37.81,Neutro
2018-08-20,23.47,46.94,Neutro
2018-08-21,9.28,45.92,Neutro
2018-08-22,34.68,40.60,Neutro
2018-08-23,28.30,43.04,Neutro
2018-08-24,56.30,47.98,Neutro
2018-08-27,64.46,53.05,Neutro
2018-08-28,75.00,53.05,Neutro
2018-08-29,81.51,48.25,Neutro
2018-08-30,95.97,43.08,Neutro
2018-08-31,94.51,55.30,Neutro
2018-09-04,95.83,53.73,Neutro
2018-09-05,47.66,52.09,Neutro
2018-09-06,17.65,42.01,Neutro
2018-09-07,39.42,54.67,Neutro
2018-09-10,42.99,58.31,Neutro
2018-09-11,55.47,68.09,Neutro
2018-09-12,61.64,68.95,Neutro
2018-09-13,63.69,70.83,Sobrecomprado
2018-09-14,76.43,67.40,Neutro
2018-09-17,91.85,62.44,Neutro
2018-09-18,92.55,68.68,Neutro
2018-09-19,92.78,70.04,Sobrecomprado
2018-09-20,91.81,72.13,Sobrecomprado
2018-09-21,67.80,64.26,Neutro
2018-09-24,65.30,64.32,Neutro
2018-09-25,64.13,70.97,Sobrecomprado
2018-09-26,69.09,80.79,Sobrecomprado
2018-09-27,56.69,78.88,Sobrecomprado
2018-09-28,49.63,78.14,Sobrecomprado
2018-10-01,34.17,72.16,Sobrecomprado
2018-10-02,31.30,54.77,Neutro
2018-10-03,43.75,56.20,Neutro
2018-10-04,26.72,43.92,Neutro
2018-10-05,21.33,42.09,Neutro
2018-10-08,11.82,26.81,Sobrevendido
2018-10-09,11.43,22.89,Sobrevendido
2018-10-10,8.89,14.67,Sobrevendido
2018-10-11,10.17,15.88,Sobrevendido
2018-10-12,17.62,25.27,Sobrevendido
2018-10-15,26.26,26.48,Sobrevendido
2018-10-16,50.29,37.18,Neutro
2018-10-17,45.91,30.49,Neutro
2018-10-18,43.28,29.29,Sobrevendido
2018-10-19,46.03,26.82,Sobrevendido
2018-10-22,56.91,35.91,Neutro
2018-10-23,46.13,31.91,Neutro
2018-10-24,36.10,32.50,Neutro
2018-10-25,41.67,45.08,Neutro
2018-10-26,45.45,45.65,Neutro
2018-10-29,43.74,43.54,Neutro
2018-10-30,52.31,49.38,Neutro
2018-10-31,54.12,55.49,Neutro
2018-11-01,62.45,55.24,Neutro
2018-11-02,78.91,55.59,Neutro
2018-11-05,56.62,47.11,Neutro
2018-11-06,65.02,52.34,Neutro
2018-11-07,83.85,58.44,Neutro
2018-11-08,84.23,65.34,Neutro
2018-11-09,54.76,54.37,Neutro
2018-11-12,34.39,52.13,Neutro
2018-11-13,38.89,61.64,Neutro
2018-11-14,53.00,54.82,Neutro
2018-11-15,62.37,63.46,Neutro
2018-11-16,54.55,68.78,Neutro
2018-11-19,33.19,53.07,Neutro
2018-11-20,41.60,47.28,Neutro
2018-11-21,45.87,40.72,Neutro
2018-11-23,44.12,41.64,Neutro
2018-11-26,52.02,52.44,Neutro
2018-11-27,41.36,52.59,Neutro
2018-11-28,48.65,51.33,Neutro
2018-11-29,86.54,49.63,Neutro
2018-11-30,88.28,59.42,Neutro
2018-12-03,96.12,67.16,Neutro
2018-12-04,75.84,58.93,Neutro
2018-12-06,73.23,60.60,Neutro
2018-12-07,53.26,47.69,Neutro
2018-12-10,52.09,50.34,Neutro
2018-12-11,57.48,67.74,Neutro
2018-12-12,59.30,70.17,Sobrecomprado
2018-12-13,56.33,72.66,Sobrecomprado
2018-12-14,40.35,53.31,Neutro
2018-12-17,25.54,41.09,Neutro
2018-12-18,37.57,44.20,Neutro
2018-12-19,30.49,39.86,Neutro
2018-12-20,22.56,37.80,Neutro
2018-12-21,11.61,32.96,Neutro
2018-12-24,9.14,28.93,Sobrevendido
2018-12-26,37.98,39.29,Neutro
2018-12-27,54.05,36.22,Neutro
2018-12-28,48.48,41.62,Neutro
2018-12-31,57.91,41.92,Neutro
2019-01-02,67.13,39.05,Neutro
2019-01-03,61.78,31.18,Neutro
2019-01-04,76.10,36.90,Neutro
2019-01-07,72.47,52.87,Neutro
2019-01-08,71.38,62.32,Neutro
2019-01-09,73.23,61.41,Neutro
2019-01-10,67.63,62.32,Neutro
2019-01-11,71.07,69.07,Neutro
2019-01-14,97.07,75.72,Sobrecomprado
2019-01-15,96.55,82.71,Sobrecomprado
2019-01-16,96.00,80.04,Sobrecomprado
2019-01-17,92.41,78.17,Sobrecomprado
2019-01-18,90.83,77.98,Sobrecomprado
2019-01-22,78.99,71.39,Sobrecomprado
2019-01-23,77.69,73.17,Sobrecomprado
2019-01-24,82.07,90.86,Sobrecomprado
2019-01-25,81.02,89.71,Sobrecomprado
2019-01-28,54.55,76.60,Sobrecomprado
2019-01-29,48.00,69.83,Neutro
2019-01-30,60.20,71.84,Sobrecomprado
2019-01-31,75.85,77.01,Sobrecomprado
2019-02-01,77.56,77.60,Sobrecomprado
2019-02-04,78.49,79.76,Sobrecomprado
2019-02-05,74.32,76.88,Sobrecomprado
2019-02-06,87.77,74.06,Sobrecomprado
2019-02-07,90.16,71.17,Sobrecomprado
2019-02-08,89.47,73.84,Sobrecomprado
2019-02-11,67.15,72.65,Sobrecomprado
2019-02-12,67.86,74.11,Sobrecomprado
2019-02-13,44.90,66.50,Neutro
2019-02-14,57.59,66.59,Neutro
2019-02-15,61.06,73.74,Sobrecomprado
2019-02-19,71.49,79.95,Sobrecomprado
2019-02-20,58.21,72.58,Sobrecomprado
2019-02-21,64.64,65.72,Neutro
2019-02-22,69.23,68.68,Neutro
2019-02-25,86.73,69.55,Neutro
2019-02-26,72.25,64.92,Neutro
2019-02-27,75.46,68.40,Neutro
2019-02-28,71.35,71.43,Sobrecomprado
2019-03-01,82.89,70.10,Sobrecomprado
2019-03-04,67.39,66.18,Neutro
2019-03-05,60.32,64.99,Neutro
2019-03-06,49.67,71.27,Sobrecomprado
2019-03-07,57.25,66.15,Neutro
2019-03-08,52.54,67.37,Neutro
2019-03-11,75.00,73.35,Sobrecomprado
2019-03-12,74.77,78.48,Sobrecomprado
2019-03-13,97.03,81.25,Sobrecomprado
2019-03-14,97.26,80.15,Sobrecomprado
2019-03-15,88.75,73.66,Sobrecomprado
2019-03-18,89.87,78.26,Sobrecomprado
2019-03-19,75.10,67.77,Neutro
2019-03-20,53.06,66.31,Neutro
2019-03-21,57.67,67.53,Neutro
2019-03-22,32.82,65.49,Neutro
2019-03-25,32.82,66.91,Neutro
2019-03-26,46.04,69.23,Neutro
2019-03-27,38.27,63.75,Neutro
2019-03-28,52.72,64.05,Neutro
2019-03-29,60.08,57.56,Neutro
2019-04-01,52.16,54.43,Neutro
2019-04-02,56.28,45.12,Neutro
2019-04-03,58.04,46.30,Neutro
2019-04-04,33.89,38.80,Neutro
2019-04-05,43.80,41.20,Neutro
2019-04-08,44.20,48.16,Neutro
2019-04-09,45.39,52.48,Neutro
2019-04-10,50.83,51.41,Neutro
2019-04-11,65.78,61.82,Neutro
2019-04-12,66.01,62.62,Neutro
2019-04-15,100.00,62.83,Neutro
2019-04-16,89.12,64.91,Neutro
2019-04-17,88.18,63.71,Neutro
2019-04-18,88.13,64.07,Neutro
2019-04-22,88.70,67.23,Neutro
2019-04-23,81.96,72.12,Sobrecomprado
2019-04-24,63.02,64.85,Neutro
2019-04-25,52.98,80.25,Sobrecomprado
2019-04-26,69.71,80.92,Sobrecomprado
2019-04-29,72.68,80.92,Sobrecomprado
2019-04-30,84.13,85.71,Sobrecomprado
2019-05-01,83.17,85.50,Sobrecomprado
2019-05-02,89.24,86.90,Sobrecomprado
2019-05-03,98.25,87.85,Sobrecomprado
2019-05-06,100.00,87.52,Sobrecomprado
2019-05-07,86.40,82.07,Sobrecomprado
2019-05-08,86.21,82.39,Sobrecomprado
2019-05-09,76.31,80.27,Sobrecomprado
2019-05-10,70.86,76.91,Sobrecomprado
2019-05-13,42.24,69.24,Neutro
2019-05-14,27.69,73.86,Sobrecomprado
2019-05-15,48.07,78.18,Sobrecomprado
2019-05-16,73.71,80.71,Sobrecomprado
2019-05-17,64.15,76.01,Sobrecomprado
2019-05-20,56.90,64.76,Neutro
2019-05-21,63.57,66.39,Neutro
2019-05-22,78.31,64.67,Neutro
2019-05-23,66.79,54.81,Neutro
2019-05-24,62.08,56.30,Neutro
2019-05-28,55.39,64.54,Neutro
2019-05-29,49.13,56.33,Neutro
2019-05-30,61.14,58.93,Neutro
2019-05-31,52.59,58.74,Neutro
2019-06-03,34.16,57.55,Neutro
2019-06-04,52.62,60.34,Neutro
2019-06-05,63.89,63.09,Neutro
2019-06-06,62.65,59.66,Neutro
2019-06-07,78.69,65.40,Neutro
2019-06-10,77.65,70.21,Sobrecomprado
2019-06-11,80.81,68.40,Neutro
2019-06-12,100.00,67.41,Neutro
2019-06-13,92.09,70.82,Sobrecomprado
2019-06-14,77.88,67.71,Neutro
2019-06-17,73.26,65.23,Neutro
2019-06-18,46.77,72.93,Sobrecomprado
2019-06-19,80.30,78.67,Sobrecomprado
2019-06-20,80.87,80.84,Sobrecomprado
2019-06-21,76.09,90.04,Sobrecomprado
2019-06-24,55.43,72.66,Sobrecomprado
2019-06-25,34.95,45.42,Neutro
2019-06-26,38.71,45.65,Neutro
2019-06-27,48.11,47.94,Neutro
2019-06-28,28.62,46.58,Neutro
2019-07-01,32.48,49.01,Neutro
2019-07-02,39.75,50.91,Neutro
2019-07-03,51.27,53.06,Neutro
2019-07-05,97.14,54.23,Neutro
2019-07-08,97.34,57.02,Neutro
2019-07-09,96.05,58.27,Neutro
2019-07-10,87.95,45.44,Neutro
2019-07-11,71.19,42.84,Neutro
2019-07-12,45.45,41.08,Neutro
2019-07-15,65.42,56.52,Neutro
2019-07-16,54.52,73.07,Sobrecomprado
2019-07-17,55.18,74.10,Sobrecomprado
2019-07-18,59.91,71.82,Sobrecomprado
2019-07-19,62.33,71.51,Sobrecomprado
2019-07-22,72.05,71.75,Sobrecomprado
2019-07-23,72.05,63.42,Neutro
2019-07-24,58.64,62.15,Neutro
2019-07-25,76.95,63.92,Neutro
2019-07-26,72.58,61.69,Neutro
2019-07-29,33.89,48.60,Neutro
2019-07-30,30.33,47.22,Neutro
2019-07-31,27.42,51.72,Neutro
2019-08-01,59.86,65.30,Neutro
2019-08-02,51.99,54.19,Neutro
2019-08-05,41.79,51.96,Neutro
2019-08-06,47.64,53.51,Neutro
2019-08-07,64.92,54.67,Neutro
2019-08-08,76.05,61.26,Neutro
2019-08-09,78.26,63.32,Neutro
2019-08-12,67.64,64.20,Neutro
2019-08-13,78.46,65.18,Neutro
2019-08-14,72.24,56.81,Neutro
2019-08-15,65.08,55.16,Neutro
2019-08-16,64.50,64.73,Neutro
2019-08-19,54.29,68.26,Neutro
2019-08-20,55.35,70.44,Sobrecomprado
2019-08-21,69.48,68.47,Neutro
2019-08-22,66.61,72.87,Sobrecomprado
2019-08-23,81.65,76.02,Sobrecomprado
2019-08-26,88.12,76.40,Sobrecomprado
2019-08-27,88.76,76.86,Sobrecomprado
2019-08-28,73.11,65.68,Neutro
2019-08-29,63.62,60.00,Neutro
2019-08-30,45.83,58.34,Neutro
2019-09-03,45.66,56.62,Neutro
2019-09-04,53.71,67.32,Neutro
2019-09-05,46.15,70.43,Sobrecomprado
2019-09-06,19.91,60.19,Neutro
2019-09-09,16.39,48.76,Neutro
2019-09-10,12.21,35.83,Neutro
2019-09-11,25.10,33.59,Neutro
2019-09-12,33.69,38.33,Neutro
2019-09-13,25.75,35.10,Neutro
2019-09-16,20.73,28.72,Sobrevendido
2019-09-17,21.46,20.95,Sobrevendido
2019-09-18,27.06,22.49,Sobrevendido
2019-09-19,38.04,22.91,Sobrevendido
2019-09-20,19.40,22.93,Sobrevendido
2019-09-23,0.00,22.20,Sobrevendido
2019-09-24,0.00,18.00,Sobrevendido
2019-09-25,31.06,24.82,Sobrevendido
2019-09-26,35.44,26.68,Sobrevendido
2019-09-27,32.76,29.62,Sobrevendido
2019-09-30,39.53,38.86,Neutro
2019-10-01,45.24,33.77,Neutro
2019-10-02,47.42,26.76,Sobrevendido
2019-10-03,78.13,43.41,Neutro
2019-10-04,67.50,44.51,Neutro
2019-10-07,68.64,48.60,Neutro
2019-10-08,56.12,42.72,Neutro
2019-10-09,52.74,44.65,Neutro
2019-10-10,61.46,52.64,Neutro
2019-10-11,68.42,57.45,Neutro
2019-10-14,68.30,73.33,Sobrecomprado
2019-10-15,68.42,68.04,Neutro
2019-10-16,48.15,54.85,Neutro
2019-10-17,65.54,61.79,Neutro
2019-10-18,50.25,51.09,Neutro
2019-10-21,46.77,52.63,Neutro
2019-10-22,33.45,46.20,Neutro
2019-10-23,19.35,38.88,Neutro
2019-10-24,38.76,48.72,Neutro
2019-10-25,46.40,47.21,Neutro
2019-10-28,46.21,54.64,Neutro
2019-10-29,48.87,49.56,Neutro
2019-10-30,49.63,48.26,Neutro
2019-10-31,60.45,44.96,Neutro
2019-11-01,64.68,40.46,Neutro
2019-11-04,34.54,37.37,Neutro
2019-11-05,30.50,40.04,Neutro
2019-11-06,19.80,36.45,Neutro
2019-11-07,21.17,38.70,Neutro
2019-11-08,29.13,41.66,Neutro
2019-11-11,40.04,51.52,Neutro
2019-11-12,38.98,53.60,Neutro
2019-11-13,56.32,45.52,Neutro
2019-11-14,71.25,47.41,Neutro
2019-11-15,71.97,42.99,Neutro
2019-11-18,95.37,56.01,Neutro
2019-11-19,76.04,48.40,Neutro
2019-11-20,72.17,52.06,Neutro
2019-11-21,67.80,49.56,Neutro
2019-11-22,50.45,54.52,Neutro
2019-11-25,59.91,67.09,Neutro
2019-11-26,78.20,75.18,Sobrecomprado
2019-11-27,74.73,85.66,Sobrecomprado
2019-11-29,80.00,77.97,Sobrecomprado
2019-12-02,67.60,69.61,Neutro
2019-12-03,79.73,75.71,Sobrecomprado
2019-12-04,86.91,78.76,Sobrecomprado
2019-12-05,77.78,73.90,Sobrecomprado
2019-12-06,71.65,74.21,Sobrecomprado
2019-12-09,71.82,72.85,Sobrecomprado
2019-12-10,74.65,76.51,Sobrecomprado
2019-12-11,83.73,77.53,Sobrecomprado
2019-12-12,74.43,77.45,Sobrecomprado
2019-12-13,68.89,81.21,Sobrecomprado
2019-12-16,92.13,82.06,Sobrecomprado
2019-12-17,78.91,74.41,Sobrecomprado
2019-12-18,80.73,75.39,Sobrecomprado
2019-12-19,77.22,75.73,Sobrecomprado
2019-12-20,69.32,77.79,Sobrecomprado
2019-12-23,69.32,71.87,Sobrecomprado
2019-12-24,66.91,67.84,Neutro
2019-12-26,68.01,79.05,Sobrecomprado
2019-12-27,76.94,77.96,Sobrecomprado
2019-12-30,49.37,65.83,Neutro
2019-12-31,56.03,67.75,Neutro
2020-01-02,69.89,69.60,Neutro
2020-01-03,66.17,67.69,Neutro
2020-01-06,65.21,66.01,Neutro
2020-01-07,57.60,63.11,Neutro
2020-01-08,62.53,69.46,Neutro
2020-01-09,91.42,70.63,Sobrecomprado
2020-01-10,88.92,73.17,Sobrecomprado
2020-01-13,89.16,79.19,Sobrecomprado
2020-01-14,97.43,80.33,Sobrecomprado
2020-01-15,97.31,79.61,Sobrecomprado
2020-01-16,97.42,77.85,Sobrecomprado
2020-01-17,97.42,79.65,Sobrecomprado
2020-01-21,97.31,94.23,Sobrecomprado
2020-01-22,98.37,93.41,Sobrecomprado
2020-01-23,98.01,92.88,Sobrecomprado
2020-01-24,86.93,92.62,Sobrecomprado
2020-01-27,53.25,74.48,Sobrecomprado
2020-01-28,65.24,78.73,Sobrecomprado
2020-01-29,65.50,78.82,Sobrecomprado
2020-01-30,61.76,77.12,Sobrecomprado
2020-01-31,50.76,68.95,Neutro
2020-02-03,50.17,66.37,Neutro
2020-02-04,64.04,71.28,Sobrecomprado
2020-02-05,68.37,62.70,Neutro
2020-02-06,55.03,60.19,Neutro
2020-02-07,56.43,60.96,Neutro
2020-02-10,61.90,61.84,Neutro
2020-02-11,76.01,62.54,Neutro
2020-02-12,85.60,71.29,Sobrecomprado
2020-02-13,82.76,73.49,Sobrecomprado
2020-02-14,93.17,80.55,Sobrecomprado
2020-02-18,97.31,78.70,Sobrecomprado
2020-02-19,97.36,79.18,Sobrecomprado
2020-02-20,85.01,73.50,Sobrecomprado
2020-02-21,68.24,71.38,Sobrecomprado
2020-02-24,20.35,56.99,Neutro
2020-02-25,13.26,44.17,Neutro
2020-02-26,17.88,48.61,Neutro
2020-02-27,9.50,40.80,Neutro
2020-02-28,21.28,46.28,Neutro
2020-03-02,34.93,49.25,Neutro
2020-03-03,35.70,46.54,Neutro
2020-03-04,56.68,45.81,Neutro
2020-03-05,60.69,42.71,Neutro
2020-03-06,50.27,38.77,Neutro
2020-03-09,44.73,31.06,Neutro
2020-03-10,46.71,36.21,Neutro
2020-03-11,33.53,34.14,Neutro
2020-03-12,28.80,31.53,Neutro
2020-03-13,21.32,36.48,Neutro
2020-03-16,16.95,32.60,Neutro
2020-03-17,28.56,36.88,Neutro
2020-03-18,32.83,38.13,Neutro
2020-03-19,21.90,33.95,Neutro
2020-03-20,30.48,32.03,Neutro
2020-03-23,49.33,37.73,Neutro
2020-03-24,58.83,40.51,Neutro
2020-03-25,86.67,44.08,Neutro
2020-03-26,83.56,46.99,Neutro
2020-03-27,79.24,50.43,Neutro
2020-03-30,82.74,47.23,Neutro
2020-03-31,73.69,49.22,Neutro
2020-04-01,53.05,51.04,Neutro
2020-04-02,19.25,43.76,Neutro
2020-04-03,15.98,55.88,Neutro
2020-04-06,33.39,56.20,Neutro
2020-04-07,35.94,56.99,Neutro
2020-04-08,45.60,62.42,Neutro
2020-04-09,50.24,61.20,Neutro
2020-04-13,68.69,61.25,Neutro
2020-04-14,92.08,60.52,Neutro
2020-04-15,91.60,58.47,Neutro
2020-04-16,91.30,62.08,Neutro
2020-04-17,100.00,73.11,Sobrecomprado
2020-04-20,100.00,75.20,Sobrecomprado
2020-04-21,82.54,69.67,Neutro
2020-04-22,83.31,77.70,Sobrecomprado
2020-04-23,77.47,83.90,Sobrecomprado
2020-04-24,79.44,84.34,Sobrecomprado
2020-04-27,71.89,79.84,Sobrecomprado
2020-04-28,62.41,83.02,Sobrecomprado
2020-04-29,53.57,81.61,Sobrecomprado
2020-04-30,72.72,79.71,Sobrecomprado
2020-05-01,42.00,73.73,Sobrecomprado
2020-05-04,65.95,73.47,Sobrecomprado
2020-05-05,67.17,75.33,Sobrecomprado
2020-05-06,83.26,76.48,Sobrecomprado
2020-05-07,77.28,69.60,Neutro
2020-05-08,70.20,62.67,Neutro
2020-05-11,78.86,76.79,Sobrecomprado
2020-05-12,83.22,71.04,Sobrecomprado
2020-05-13,79.75,73.83,Sobrecomprado
2020-05-14,75.56,71.51,Sobrecomprado
2020-05-15,66.97,76.99,Sobrecomprado
2020-05-18,56.50,68.61,Neutro
2020-05-19,68.61,69.55,Neutro
2020-05-20,63.59,73.78,Sobrecomprado
2020-05-21,75.40,80.26,Sobrecomprado
2020-05-22,77.44,78.72,Sobrecomprado
2020-05-26,53.65,62.80,Neutro
2020-05-27,45.56,52.84,Neutro
2020-05-28,51.90,53.79,Neutro
2020-05-29,51.44,58.57,Neutro
2020-06-01,42.94,51.58,Neutro
2020-06-02,41.74,57.24,Neutro
2020-06-03,26.31,51.45,Neutro
2020-06-04,34.11,46.70,Neutro
2020-06-05,37.99,43.09,Neutro
2020-06-08,42.36,48.58,Neutro
2020-06-09,40.78,47.77,Neutro
2020-06-10,41.91,42.54,Neutro
2020-06-11,18.37,32.80,Neutro
2020-06-12,38.72,31.18,Neutro
2020-06-15,78.79,58.36,Neutro
2020-06-16,83.91,63.45,Neutro
2020-06-17,85.04,67.10,Neutro
2020-06-18,88.36,71.49,Sobrecomprado
2020-06-19,89.39,73.35,Sobrecomprado
2020-06-22,100.00,73.58,Sobrecomprado
2020-06-23,100.00,79.31,Sobrecomprado
2020-06-24,88.09,83.40,Sobrecomprado
2020-06-25,89.72,87.09,Sobrecomprado
2020-06-26,84.60,84.82,Sobrecomprado
2020-06-29,79.40,84.90,Sobrecomprado
2020-06-30,81.17,86.22,Sobrecomprado
2020-07-01,86.54,93.81,Sobrecomprado
2020-07-02,87.12,93.73,Sobrecomprado
2020-07-06,73.78,79.35,Sobrecomprado
2020-07-07,74.83,81.00,Sobrecomprado
2020-07-08,77.70,80.52,Sobrecomprado
2020-07-09,78.82,79.01,Sobrecomprado
2020-07-10,72.32,75.60,Sobrecomprado
2020-07-13,36.80,59.58,Neutro
2020-07-14,33.95,59.47,Neutro
2020-07-15,40.55,59.35,Neutro
2020-07-16,20.83,51.32,Neutro
2020-07-17,20.46,52.63,Neutro
2020-07-20,42.70,60.52,Neutro
2020-07-21,34.68,50.41,Neutro
2020-07-22,47.12,42.21,Neutro
2020-07-23,39.68,37.17,Neutro
2020-07-24,42.93,41.95,Neutro
2020-07-27,61.47,44.97,Neutro
2020-07-28,62.48,45.74,Neutro
2020-07-29,60.27,51.60,Neutro
2020-07-30,79.38,52.00,Neutro
2020-07-31,68.15,57.20,Neutro
2020-08-03,86.16,62.45,Neutro
2020-08-04,84.83,64.19,Neutro
2020-08-05,82.19,70.85,Sobrecomprado
2020-08-06,78.40,69.54,Neutro
2020-08-07,49.83,56.02,Neutro
2020-08-10,38.67,57.46,Neutro
2020-08-11,36.96,51.92,Neutro
2020-08-12,21.09,58.39,Neutro
2020-08-13,25.74,59.21,Neutro
2020-08-14,17.17,51.66,Neutro
2020-08-17,29.27,53.86,Neutro
2020-08-18,41.00,45.27,Neutro
2020-08-19,51.39,43.73,Neutro
2020-08-20,77.52,52.42,Neutro
2020-08-21,62.31,38.99,Neutro
2020-08-24,49.78,36.56,Neutro
2020-08-25,65.30,41.13,Neutro
2020-08-26,70.28,50.16,Neutro
2020-08-27,56.79,50.05,Neutro
2020-08-28,57.93,55.47,Neutro
2020-08-31,56.64,64.54,Neutro
2020-09-01,72.53,69.18,Neutro
2020-09-02,63.02,58.80,Neutro
2020-09-03,46.53,52.95,Neutro
2020-09-04,30.66,45.91,Neutro
2020-09-08,28.77,39.93,Neutro
2020-09-09,36.39,44.55,Neutro
2020-09-10,30.08,40.12,Neutro
2020-09-11,11.25,40.03,Neutro
2020-09-14,20.40,43.64,Neutro
2020-09-15,26.64,39.11,Neutro
2020-09-16,26.42,29.04,Sobrevendido
2020-09-17,33.93,30.38,Neutro
2020-09-18,33.29,35.47,Neutro
2020-09-21,47.97,35.78,Neutro
2020-09-22,62.30,29.79,Sobrevendido
2020-09-23,46.39,31.51,Neutro
2020-09-24,44.46,35.62,Neutro
2020-09-25,69.32,48.42,Neutro
2020-09-28,75.57,57.39,Neutro
2020-09-29,78.82,60.63,Neutro
2020-09-30,74.78,62.80,Neutro
2020-10-01,75.42,69.50,Neutro
2020-10-02,79.50,63.25,Neutro
2020-10-05,86.81,66.97,Neutro
2020-10-06,71.69,70.47,Sobrecomprado
2020-10-07,75.25,75.40,Sobrecomprado
2020-10-08,63.88,72.54,Sobrecomprado
2020-10-09,70.19,72.55,Sobrecomprado
2020-10-12,61.45,69.26,Neutro
2020-10-13,76.47,78.16,Sobrecomprado
2020-10-14,56.17,74.95,Sobrecomprado
2020-10-15,66.26,69.62,Neutro
2020-10-16,46.67,66.52,Neutro
2020-10-19,49.89,58.75,Neutro
2020-10-20,24.12,56.51,Neutro
2020-10-21,17.56,43.77,Neutro
2020-10-22,1.75,45.61,Neutro
2020-10-23,21.39,41.54,Neutro
2020-10-26,31.00,49.30,Neutro
2020-10-27,55.63,52.04,Neutro
2020-10-28,39.09,42.53,Neutro
2020-10-29,32.80,30.64,Neutro
2020-10-30,30.54,26.69,Sobrevendido
2020-11-02,31.10,22.38,Sobrevendido
2020-11-03,33.19,29.89,Sobrevendido
2020-11-04,42.83,39.70,Neutro
2020-11-05,41.98,46.42,Neutro
2020-11-06,53.79,47.25,Neutro
2020-11-09,38.88,36.39,Neutro
2020-11-10,43.39,37.57,Neutro
2020-11-11,54.59,44.96,Neutro
2020-11-12,47.70,41.59,Neutro
2020-11-13,36.98,39.89,Neutro
2020-11-16,27.35,35.07,Neutro
2020-11-17,24.37,38.67,Neutro
2020-11-18,61.03,45.10,Neutro
2020-11-19,77.14,54.61,Neutro
2020-11-20,68.86,57.99,Neutro
2020-11-23,78.05,54.33,Neutro
2020-11-24,77.02,46.87,Neutro
2020-11-25,84.51,47.90,Neutro
2020-11-27,88.84,48.71,Neutro
2020-11-30,91.06,78.96,Sobrecomprado
2020-12-01,78.50,77.88,Sobrecomprado
2020-12-02,77.04,73.81,Sobrecomprado
2020-12-03,73.45,75.08,Sobrecomprado
2020-12-04,73.45,74.73,Sobrecomprado
2020-12-07,70.47,77.19,Sobrecomprado
2020-12-08,70.99,79.73,Sobrecomprado
2020-12-09,34.57,64.72,Neutro
2020-12-10,49.52,64.11,Neutro
2020-12-11,43.90,60.08,Neutro
2020-12-14,48.91,61.74,Neutro
2020-12-15,56.05,64.99,Neutro
2020-12-16,66.59,68.22,Neutro
2020-12-17,67.33,68.86,Neutro
2020-12-18,89.10,61.89,Neutro
2020-12-21,88.92,68.63,Neutro
2020-12-22,96.21,73.91,Sobrecomprado
2020-12-23,72.03,64.22,Neutro
2020-12-24,73.11,67.35,Neutro
2020-12-28,48.42,55.78,Neutro
2020-12-29,48.71,56.33,Neutro
2020-12-30,48.77,62.63,Neutro
2020-12-31,40.06,56.50,Neutro
2021-01-04,18.01,53.28,Neutro
2021-01-05,33.19,55.40,Neutro
2021-01-06,21.18,51.16,Neutro
2021-01-07,52.65,50.20,Neutro
2021-01-08,53.63,50.79,Neutro
2021-01-11,53.03,50.58,Neutro
2021-01-12,62.75,49.17,Neutro
2021-01-13,77.85,41.97,Neutro
2021-01-14,66.06,47.74,Neutro
2021-01-15,75.30,43.20,Neutro
2021-01-19,57.58,54.08,Neutro
2021-01-20,56.48,54.43,Neutro
2021-01-21,62.15,55.40,Neutro
2021-01-22,55.61,60.93,Neutro
2021-01-25,54.16,71.33,Sobrecomprado
2021-01-26,40.30,57.19,Neutro
2021-01-27,25.16,50.74,Neutro
2021-01-28,35.39,43.02,Neutro
2021-01-29,21.20,33.35,Neutro
2021-02-01,37.96,44.66,Neutro
2021-02-02,56.24,56.11,Neutro
2021-02-03,52.93,53.16,Neutro
2021-02-04,66.69,60.21,Neutro
2021-02-05,87.33,63.96,Neutro
2021-02-08,88.59,68.06,Neutro
2021-02-09,96.86,71.70,Sobrecomprado
2021-02-10,96.70,73.54,Sobrecomprado
2021-02-11,95.53,73.78,Sobrecomprado
2021-02-12,96.84,72.32,Sobrecomprado
2021-02-16,96.59,79.55,Sobrecomprado
2021-02-17,77.36,82.45,Sobrecomprado
2021-02-18,58.44,75.15,Sobrecomprado
2021-02-19,50.51,80.40,Sobrecomprado
2021-02-22,31.63,71.08,Sobrecomprado
2021-02-23,22.90,55.88,Neutro
2021-02-24,23.77,57.12,Neutro
2021-02-25,15.50,48.59,Neutro
2021-02-26,27.40,49.41,Neutro
2021-03-01,37.84,46.75,Neutro
2021-03-02,25.55,36.35,Neutro
2021-03-03,22.49,26.42,Sobrevendido
2021-03-04,23.30,23.09,Sobrevendido
2021-03-05,21.61,22.68,Sobrevendido
2021-03-08,21.44,18.33,Sobrevendido
2021-03-09,26.86,27.13,Sobrevendido
2021-03-10,17.22,27.02,Sobrevendido
2021-03-11,28.72,27.46,Sobrevendido
2021-03-12,36.93,29.86,Sobrevendido
2021-03-15,51.90,36.80,Neutro
2021-03-16,52.44,35.63,Neutro
2021-03-17,72.28,42.69,Neutro
2021-03-18,46.78,34.70,Neutro
