Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,68.97,62.59,Neutro
2018-08-21,77.50,71.76,Sobrecomprado
2018-08-22,83.78,67.69,Neutro
2018-08-23,75.00,61.98,Neutro
2018-08-24,86.36,63.20,Neutro
2018-08-27,81.63,64.06,Neutro
2018-08-28,67.50,64.57,Neutro
2018-08-29,69.05,68.99,Neutro
2018-08-30,54.00,68.46,Neutro
2018-08-31,60.00,74.79,Sobrecomprado
2018-09-04,62.79,70.09,Sobrecomprado
2018-09-05,66.67,78.07,Sobrecomprado
2018-09-06,58.97,71.59,Sobrecomprado
2018-09-07,54.76,60.98,Neutro
2018-09-10,58.70,63.64,Neutro
2018-09-11,78.05,64.84,Neutro
2018-09-12,80.43,70.33,Sobrecomprado
2018-09-13,86.79,76.04,Sobrecomprado
2018-09-14,82.93,74.16,Sobrecomprado
2018-09-17,76.19,67.90,Neutro
2018-09-18,94.00,76.09,Sobrecomprado
2018-09-19,80.00,69.23,Neutro
2018-09-20,83.33,81.05,Sobrecomprado
2018-09-21,84.21,82.52,Sobrecomprado
2018-09-24,61.90,73.28,Sobrecomprado
2018-09-25,52.86,63.96,Neutro
2018-09-26,49.33,58.97,Neutro
2018-09-27,37.70,63.06,Neutro
2018-09-28,42.86,59.41,Neutro
2018-10-01,39.62,61.68,Neutro
2018-10-02,37.25,62.04,Neutro
2018-10-03,39.58,52.25,Neutro
2018-10-04,39.58,47.46,Neutro
2018-10-05,39.58,45.53,Neutro
2018-10-08,49.12,43.22,Neutro
2018-10-09,45.00,43.97,Neutro
2018-10-10,14.68,22.84,Sobrevendido
2018-10-11,6.54,14.22,Sobrevendido
2018-10-12,15.48,21.18,Sobrevendido
2018-10-15,18.12,23.35,Sobrevendido
2018-10-16,30.91,32.86,Neutro
2018-10-17,27.85,33.49,Neutro
2018-10-18,25.43,30.47,Neutro
2018-10-19,45.67,31.36,Neutro
2018-10-22,63.74,27.87,Sobrevendido
2018-10-23,54.32,28.81,Sobrevendido
2018-10-24,32.03,24.55,Sobrevendido
2018-10-25,24.35,28.21,Sobrevendido
2018-10-26,17.99,23.23,Sobrevendido
2018-10-29,19.38,22.85,Sobrevendido
2018-10-30,32.03,38.21,Neutro
2018-10-31,45.45,51.95,Neutro
2018-11-01,47.88,50.00,Neutro
2018-11-02,63.20,47.43,Neutro
2018-11-05,70.32,50.74,Neutro
2018-11-06,85.93,51.46,Neutro
2018-11-07,93.75,60.55,Neutro
2018-11-08,91.94,58.84,Neutro
2018-11-09,84.62,60.59,Neutro
2018-11-12,65.62,55.63,Neutro
2018-11-13,68.85,65.99,Neutro
2018-11-14,48.86,62.55,Neutro
2018-11-15,49.44,71.43,Sobrecomprado
2018-11-16,33.82,75.88,Sobrecomprado
2018-11-19,25.30,65.22,Neutro
2018-11-20,17.50,48.66,Neutro
2018-11-21,22.83,47.73,Neutro
2018-11-23,21.88,48.17,Neutro
2018-11-26,34.62,41.15,Neutro
2018-11-27,38.18,43.22,Neutro
2018-11-28,49.25,44.06,Neutro
2018-11-29,55.46,43.07,Neutro
2018-11-30,89.80,50.00,Neutro
2018-12-03,90.48,58.88,Neutro
2018-12-04,67.38,48.95,Neutro
2018-12-06,57.97,47.93,Neutro
2018-12-07,41.25,40.00,Neutro
2018-12-10,28.24,38.87,Neutro
2018-12-11,28.46,41.37,Neutro
2018-12-12,16.96,50.95,Neutro
2018-12-13,16.22,52.31,Neutro
2018-12-14,16.51,45.20,Neutro
2018-12-17,12.24,34.39,Neutro
2018-12-18,18.42,31.75,Neutro
2018-12-19,9.49,18.66,Sobrevendido
2018-12-20,7.18,16.08,Sobrevendido
2018-12-21,4.69,9.21,Sobrevendido
2018-12-24,1.26,6.00,Sobrevendido
2018-12-26,26.52,23.59,Sobrevendido
2018-12-27,38.46,28.35,Sobrevendido
2018-12-28,37.66,31.30,Neutro
2018-12-31,47.69,32.86,Neutro
2019-01-02,57.87,32.31,Neutro
2019-01-03,53.37,29.09,Sobrevendido
2019-01-04,80.00,35.61,Neutro
2019-01-07,72.39,41.96,Neutro
2019-01-08,73.19,51.34,Neutro
2019-01-09,73.94,51.47,Neutro
2019-01-10,72.18,57.02,Neutro
2019-01-11,75.00,65.03,Neutro
2019-01-14,92.31,67.00,Neutro
2019-01-15,88.41,82.28,Sobrecomprado
2019-01-16,85.19,76.06,Sobrecomprado
2019-01-17,80.95,75.00,Sobrecomprado
2019-01-18,89.33,79.26,Sobrecomprado
2019-01-22,57.69,65.82,Neutro
2019-01-23,64.71,70.04,Sobrecomprado
2019-01-24,66.38,78.64,Sobrecomprado
2019-01-25,66.67,74.73,Sobrecomprado
2019-01-28,58.33,66.13,Neutro
2019-01-29,56.00,62.28,Neutro
2019-01-30,48.60,65.38,Neutro
2019-01-31,78.16,67.02,Neutro
2019-02-01,75.32,68.88,Neutro
2019-02-04,80.95,72.50,Sobrecomprado
2019-02-05,79.49,71.79,Sobrecomprado
2019-02-06,100.00,71.94,Sobrecomprado
2019-02-07,80.82,65.15,Neutro
2019-02-08,75.44,57.93,Neutro
2019-02-11,73.08,76.26,Sobrecomprado
2019-02-12,80.82,78.00,Sobrecomprado
2019-02-13,80.28,80.65,Sobrecomprado
2019-02-14,69.33,74.51,Sobrecomprado
2019-02-15,76.77,85.89,Sobrecomprado
2019-02-19,90.53,86.31,Sobrecomprado
2019-02-20,90.22,84.56,Sobrecomprado
2019-02-21,80.90,78.01,Sobrecomprado
2019-02-22,78.48,79.61,Sobrecomprado
2019-02-25,76.71,78.47,Sobrecomprado
2019-02-26,83.58,76.06,Sobrecomprado
2019-02-27,69.77,74.65,Sobrecomprado
2019-02-28,64.86,83.33,Sobrecomprado
2019-03-01,69.77,83.70,Sobrecomprado
2019-03-04,66.67,76.12,Sobrecomprado
2019-03-05,46.43,70.09,Sobrecomprado
2019-03-06,30.56,61.47,Neutro
2019-03-07,21.57,56.78,Neutro
2019-03-08,19.30,41.00,Neutro
2019-03-11,47.73,52.80,Neutro
2019-03-12,47.13,54.62,Neutro
2019-03-13,60.44,62.50,Neutro
2019-03-14,57.45,54.92,Neutro
2019-03-15,66.67,56.35,Neutro
2019-03-18,85.19,60.61,Neutro
2019-03-19,90.79,60.15,Neutro
2019-03-20,69.39,55.47,Neutro
2019-03-21,79.73,62.11,Neutro
2019-03-22,48.39,54.35,Neutro
2019-03-25,51.11,54.35,Neutro
2019-03-26,56.86,61.46,Neutro
2019-03-27,49.00,65.19,Neutro
2019-03-28,54.29,69.61,Neutro
2019-03-29,63.96,65.63,Neutro
2019-04-01,58.76,67.84,Neutro
2019-04-02,78.08,61.45,Neutro
2019-04-03,74.67,61.82,Neutro
2019-04-04,69.84,61.82,Neutro
2019-04-05,82.86,62.94,Neutro
2019-04-08,81.25,64.50,Neutro
2019-04-09,59.38,62.29,Neutro
2019-04-10,50.94,56.00,Neutro
2019-04-11,66.67,73.39,Sobrecomprado
2019-04-12,76.27,75.37,Sobrecomprado
2019-04-15,74.07,71.79,Sobrecomprado
2019-04-16,70.21,77.78,Sobrecomprado
2019-04-17,67.39,75.45,Sobrecomprado
2019-04-18,97.30,73.27,Sobrecomprado
2019-04-22,91.18,66.67,Neutro
2019-04-23,93.33,79.17,Sobrecomprado
2019-04-24,86.11,80.00,Sobrecomprado
2019-04-25,57.69,66.04,Neutro
2019-04-26,60.71,65.05,Neutro
2019-04-29,62.50,64.71,Neutro
2019-04-30,70.00,79.44,Sobrecomprado
2019-05-01,56.32,66.12,Neutro
2019-05-02,37.80,57.48,Neutro
2019-05-03,51.49,60.58,Neutro
2019-05-06,57.14,57.34,Neutro
2019-05-07,35.96,44.12,Neutro
2019-05-08,38.14,45.98,Neutro
2019-05-09,24.07,42.13,Neutro
2019-05-10,40.00,47.40,Neutro
2019-05-13,31.58,33.95,Neutro
2019-05-14,27.78,38.33,Neutro
2019-05-15,36.84,45.09,Neutro
2019-05-16,56.52,46.29,Neutro
2019-05-17,52.17,45.06,Neutro
2019-05-20,53.10,38.91,Neutro
2019-05-21,50.00,45.02,Neutro
2019-05-22,79.10,47.50,Neutro
2019-05-23,54.17,37.37,Neutro
2019-05-24,45.00,39.38,Neutro
2019-05-28,15.71,41.08,Neutro
2019-05-29,12.09,34.47,Neutro
2019-05-30,16.09,37.00,Neutro
2019-05-31,5.21,28.71,Sobrevendido
2019-06-03,16.82,40.80,Neutro
2019-06-04,43.09,47.18,Neutro
2019-06-05,50.70,49.01,Neutro
2019-06-06,69.01,51.42,Neutro
2019-06-07,86.76,56.83,Neutro
2019-06-10,86.67,59.01,Neutro
2019-06-11,97.50,56.48,Neutro
2019-06-12,97.32,57.99,Neutro
2019-06-13,96.20,63.86,Neutro
2019-06-14,95.45,64.90,Neutro
2019-06-17,74.00,70.31,Sobrecomprado
2019-06-18,71.74,82.97,Sobrecomprado
2019-06-19,75.00,83.42,Sobrecomprado
2019-06-20,87.01,93.40,Sobrecomprado
2019-06-21,78.48,89.53,Sobrecomprado
2019-06-24,79.01,87.50,Sobrecomprado
2019-06-25,63.64,77.27,Sobrecomprado
2019-06-26,58.95,64.14,Neutro
2019-06-27,54.12,60.31,Neutro
2019-06-28,55.68,62.86,Neutro
2019-07-01,45.83,67.11,Neutro
2019-07-02,56.76,67.97,Neutro
2019-07-03,63.64,71.01,Sobrecomprado
2019-07-05,76.71,69.57,Neutro
2019-07-08,94.92,72.73,Sobrecomprado
2019-07-09,78.12,64.43,Neutro
2019-07-10,78.79,65.58,Neutro
2019-07-11,77.42,60.45,Neutro
2019-07-12,77.78,66.42,Neutro
2019-07-15,70.83,66.18,Neutro
2019-07-16,64.15,71.43,Sobrecomprado
2019-07-17,53.12,73.17,Sobrecomprado
2019-07-18,70.77,74.42,Sobrecomprado
2019-07-19,51.56,65.38,Neutro
2019-07-22,40.32,58.87,Neutro
2019-07-23,44.78,60.77,Neutro
2019-07-24,50.00,58.20,Neutro
2019-07-25,52.11,57.26,Neutro
2019-07-26,70.59,62.12,Neutro
2019-07-29,67.74,69.29,Neutro
2019-07-30,79.25,64.10,Neutro
2019-07-31,53.85,47.86,Neutro
2019-08-01,32.53,38.00,Neutro
2019-08-02,20.00,33.96,Neutro
2019-08-05,11.97,25.35,Sobrevendido
2019-08-06,17.22,33.79,Neutro
2019-08-07,22.84,35.27,Neutro
2019-08-08,39.00,47.43,Neutro
2019-08-09,42.62,45.98,Neutro
2019-08-12,40.84,38.32,Neutro
2019-08-13,53.24,43.85,Neutro
2019-08-14,52.75,36.67,Neutro
2019-08-15,52.31,37.87,Neutro
2019-08-16,54.82,41.54,Neutro
2019-08-19,52.31,45.91,Neutro
2019-08-20,50.67,47.04,Neutro
2019-08-21,62.04,52.09,Neutro
2019-08-22,54.95,54.02,Neutro
2019-08-23,54.64,53.62,Neutro
2019-08-26,53.89,53.03,Neutro
2019-08-27,48.45,52.19,Neutro
2019-08-28,42.36,48.33,Neutro
2019-08-29,57.82,53.51,Neutro
2019-08-30,52.31,58.38,Neutro
2019-09-03,44.52,50.30,Neutro
2019-09-04,83.76,66.00,Neutro
2019-09-05,84.30,66.11,Neutro
2019-09-06,84.30,63.83,Neutro
2019-09-09,76.27,57.63,Neutro
2019-09-10,69.47,62.40,Neutro
2019-09-11,72.12,61.11,Neutro
2019-09-12,89.90,62.86,Neutro
2019-09-13,77.78,81.48,Sobrecomprado
2019-09-16,56.06,74.33,Sobrecomprado
2019-09-17,54.69,74.05,Sobrecomprado
2019-09-18,64.91,72.57,Sobrecomprado
2019-09-19,66.67,68.42,Neutro
2019-09-20,50.00,64.94,Neutro
2019-09-23,37.50,74.82,Sobrecomprado
2019-09-24,29.41,57.72,Neutro
2019-09-25,54.90,55.56,Neutro
2019-09-26,46.51,51.40,Neutro
2019-09-27,37.50,52.38,Neutro
2019-09-30,47.37,57.02,Neutro
2019-10-01,35.06,40.94,Neutro
2019-10-02,20.18,24.68,Sobrevendido
2019-10-03,30.84,30.38,Neutro
2019-10-04,42.64,46.11,Neutro
2019-10-07,37.93,39.89,Neutro
2019-10-08,33.33,34.27,Neutro
2019-10-09,34.52,37.78,Neutro
2019-10-10,47.17,43.22,Neutro
2019-10-11,69.50,47.45,Neutro
2019-10-14,63.77,49.39,Neutro
2019-10-15,57.26,49.59,Neutro
2019-10-16,64.42,49.00,Neutro
2019-10-17,87.80,51.42,Neutro
2019-10-18,80.82,48.55,Neutro
2019-10-21,77.78,55.86,Neutro
2019-10-22,57.78,66.67,Neutro
2019-10-23,63.41,63.69,Neutro
2019-10-24,44.44,54.86,Neutro
2019-10-25,58.62,63.16,Neutro
2019-10-28,61.29,80.53,Sobrecomprado
2019-10-29,61.29,75.00,Sobrecomprado
2019-10-30,62.50,72.63,Sobrecomprado
2019-10-31,50.00,54.12,Neutro
2019-11-01,67.92,65.96,Neutro
2019-11-04,70.69,62.35,Neutro
2019-11-05,67.92,64.63,Neutro
2019-11-06,63.04,62.34,Neutro
2019-11-07,72.92,68.35,Neutro
2019-11-08,64.29,63.51,Neutro
2019-11-11,84.37,65.28,Neutro
2019-11-12,52.38,63.51,Neutro
2019-11-13,67.74,69.66,Neutro
2019-11-14,68.75,68.24,Neutro
2019-11-15,76.74,69.66,Neutro
2019-11-18,72.97,72.94,Sobrecomprado
2019-11-19,67.50,65.85,Neutro
2019-11-20,69.23,76.06,Sobrecomprado
2019-11-21,67.50,62.30,Neutro
2019-11-22,58.06,62.90,Neutro
2019-11-25,62.86,65.67,Neutro
2019-11-26,61.76,70.13,Sobrecomprado
2019-11-27,72.92,72.94,Sobrecomprado
2019-11-29,64.81,65.96,Neutro
2019-12-02,52.24,58.49,Neutro
2019-12-03,46.67,53.91,Neutro
2019-12-04,54.02,55.08,Neutro
2019-12-05,54.02,56.56,Neutro
2019-12-06,59.18,59.85,Neutro
2019-12-09,48.89,57.25,Neutro
2019-12-10,50.57,56.03,Neutro
2019-12-11,65.00,59.18,Neutro
2019-12-12,83.91,66.67,Neutro
2019-12-13,80.00,65.61,Neutro
2019-12-16,82.05,67.27,Neutro
2019-12-17,74.14,64.74,Neutro
2019-12-18,76.79,59.59,Neutro
2019-12-19,90.91,66.20,Neutro
2019-12-20,92.42,77.40,Sobrecomprado
2019-12-23,83.33,83.70,Sobrecomprado
2019-12-24,81.25,80.51,Sobrecomprado
2019-12-26,77.50,80.51,Sobrecomprado
2019-12-27,81.40,77.23,Sobrecomprado
2019-12-30,70.00,73.58,Sobrecomprado
2019-12-31,70.59,81.13,Sobrecomprado
2020-01-02,61.54,80.95,Sobrecomprado
2020-01-03,53.33,68.82,Neutro
2020-01-06,54.55,68.48,Neutro
2020-01-07,41.30,58.14,Neutro
2020-01-08,51.79,64.65,Neutro
2020-01-09,70.91,70.48,Sobrecomprado
2020-01-10,57.41,63.81,Neutro
2020-01-13,62.90,62.38,Neutro
2020-01-14,74.55,65.00,Neutro
2020-01-15,77.78,68.22,Neutro
2020-01-16,90.91,72.36,Sobrecomprado
2020-01-17,90.54,73.85,Sobrecomprado
2020-01-21,87.69,80.00,Sobrecomprado
2020-01-22,98.39,79.31,Sobrecomprado
2020-01-23,90.20,75.22,Sobrecomprado
2020-01-24,64.71,69.11,Neutro
2020-01-27,42.35,57.43,Neutro
2020-01-28,41.67,65.22,Neutro
2020-01-29,27.91,56.88,Neutro
2020-01-30,39.00,58.18,Neutro
2020-01-31,24.48,46.83,Neutro
2020-02-03,30.67,45.77,Neutro
2020-02-04,45.86,51.56,Neutro
2020-02-05,64.50,57.09,Neutro
2020-02-06,59.33,52.99,Neutro
2020-02-07,59.73,48.09,Neutro
2020-02-10,58.62,50.61,Neutro
2020-02-11,86.73,49.79,Neutro
2020-02-12,87.13,53.39,Neutro
2020-02-13,83.54,58.47,Neutro
2020-02-14,72.92,66.36,Neutro
2020-02-18,63.64,60.49,Neutro
2020-02-19,83.67,65.66,Neutro
2020-02-20,71.43,61.50,Neutro
2020-02-21,54.55,75.16,Sobrecomprado
2020-02-24,15.53,50.98,Neutro
2020-02-25,6.56,29.77,Sobrevendido
2020-02-26,3.02,16.60,Sobrevendido
2020-02-27,2.03,11.71,Sobrevendido
2020-02-28,0.00,10.46,Sobrevendido
2020-03-02,27.25,30.91,Neutro
2020-03-03,24.66,27.54,Sobrevendido
2020-03-04,42.30,38.17,Neutro
2020-03-05,42.99,33.96,Neutro
2020-03-06,42.53,32.19,Neutro
2020-03-09,38.06,26.54,Sobrevendido
2020-03-10,49.24,32.40,Neutro
2020-03-11,30.94,29.39,Sobrevendido
2020-03-12,26.02,25.47,Sobrevendido
2020-03-13,26.69,33.31,Neutro
2020-03-16,22.36,30.14,Neutro
2020-03-17,33.66,36.79,Neutro
2020-03-18,35.74,36.65,Neutro
2020-03-19,29.65,38.01,Neutro
2020-03-20,29.39,30.03,Neutro
2020-03-23,33.25,29.70,Sobrevendido
2020-03-24,35.92,31.47,Neutro
2020-03-25,51.52,34.20,Neutro
2020-03-26,51.05,40.19,Neutro
2020-03-27,55.91,43.17,Neutro
2020-03-30,61.12,42.88,Neutro
2020-03-31,69.19,44.84,Neutro
2020-04-01,69.31,48.31,Neutro
2020-04-02,63.60,46.08,Neutro
2020-04-03,57.59,54.15,Neutro
2020-04-06,58.11,54.15,Neutro
2020-04-07,64.76,59.76,Neutro
2020-04-08,63.42,62.03,Neutro
2020-04-09,72.60,70.63,Sobrecomprado
2020-04-13,82.51,74.49,Sobrecomprado
2020-04-14,82.51,71.80,Sobrecomprado
2020-04-15,76.46,66.10,Neutro
2020-04-16,64.50,60.35,Neutro
2020-04-17,72.81,68.16,Neutro
2020-04-20,57.38,60.92,Neutro
2020-04-21,42.24,59.35,Neutro
2020-04-22,52.84,68.33,Neutro
2020-04-23,41.16,64.70,Neutro
2020-04-24,57.20,69.12,Neutro
2020-04-27,61.90,63.18,Neutro
2020-04-28,50.94,64.10,Neutro
2020-04-29,69.38,62.33,Neutro
2020-04-30,74.36,54.35,Neutro
2020-05-01,49.76,51.65,Neutro
2020-05-04,51.69,45.66,Neutro
2020-05-05,49.75,53.85,Neutro
2020-05-06,32.79,50.22,Neutro
2020-05-07,37.88,44.63,Neutro
2020-05-08,40.58,55.05,Neutro
2020-05-11,51.22,63.79,Neutro
2020-05-12,54.90,51.93,Neutro
2020-05-13,41.75,46.88,Neutro
2020-05-14,41.45,45.66,Neutro
2020-05-15,51.09,41.96,Neutro
2020-05-18,63.56,52.13,Neutro
2020-05-19,47.03,44.02,Neutro
2020-05-20,53.05,52.35,Neutro
2020-05-21,59.91,57.92,Neutro
2020-05-22,74.35,57.92,Neutro
2020-05-26,76.33,59.50,Neutro
2020-05-27,79.32,66.98,Neutro
2020-05-28,69.94,66.10,Neutro
2020-05-29,89.86,62.83,Neutro
2020-06-01,86.49,63.00,Neutro
2020-06-02,99.17,73.30,Sobrecomprado
2020-06-03,99.36,85.59,Sobrecomprado
2020-06-04,87.86,80.98,Sobrecomprado
2020-06-05,89.57,83.50,Sobrecomprado
2020-06-08,90.91,81.14,Sobrecomprado
2020-06-09,76.56,81.84,Sobrecomprado
2020-06-10,70.80,75.96,Sobrecomprado
2020-06-11,39.14,54.47,Neutro
2020-06-12,36.23,56.33,Neutro
2020-06-15,40.12,54.37,Neutro
2020-06-16,34.98,54.08,Neutro
2020-06-17,27.17,52.92,Neutro
2020-06-18,30.36,51.54,Neutro
2020-06-19,30.61,49.89,Neutro
2020-06-22,77.67,47.90,Neutro
2020-06-23,73.56,43.94,Neutro
2020-06-24,38.69,39.70,Neutro
2020-06-25,28.81,33.25,Neutro
2020-06-26,20.86,24.83,Sobrevendido
2020-06-29,38.83,34.22,Neutro
2020-06-30,49.54,39.52,Neutro
2020-07-01,48.36,57.91,Neutro
2020-07-02,49.54,56.39,Neutro
2020-07-06,72.78,58.04,Neutro
2020-07-07,62.29,48.81,Neutro
2020-07-08,87.22,50.68,Neutro
2020-07-09,60.87,46.73,Neutro
2020-07-10,61.54,53.73,Neutro
2020-07-13,60.00,52.55,Neutro
2020-07-14,68.00,57.07,Neutro
2020-07-15,67.57,70.43,Sobrecomprado
2020-07-16,76.52,68.40,Neutro
2020-07-17,77.70,82.35,Sobrecomprado
2020-07-20,87.80,74.79,Sobrecomprado
2020-07-21,86.96,74.14,Sobrecomprado
2020-07-22,91.18,76.56,Sobrecomprado
2020-07-23,73.87,70.50,Sobrecomprado
2020-07-24,61.62,65.18,Neutro
2020-07-27,64.81,71.25,Sobrecomprado
2020-07-28,54.90,68.05,Neutro
2020-07-29,69.91,79.24,Sobrecomprado
2020-07-30,54.81,71.69,Sobrecomprado
2020-07-31,35.48,68.56,Neutro
2020-08-03,53.76,64.71,Neutro
2020-08-04,64.95,63.27,Neutro
2020-08-05,65.31,65.05,Neutro
2020-08-06,73.47,64.00,Neutro
2020-08-07,71.74,70.73,Sobrecomprado
2020-08-10,86.73,70.30,Sobrecomprado
2020-08-11,89.47,62.77,Neutro
2020-08-12,90.91,73.89,Sobrecomprado
2020-08-13,81.31,73.53,Sobrecomprado
2020-08-14,79.38,72.31,Sobrecomprado
2020-08-17,79.38,76.41,Sobrecomprado
2020-08-18,70.59,71.19,Sobrecomprado
2020-08-19,56.16,73.68,Sobrecomprado
2020-08-20,57.75,75.90,Sobrecomprado
2020-08-21,36.17,74.52,Sobrecomprado
2020-08-24,67.21,76.19,Sobrecomprado
2020-08-25,65.57,74.05,Sobrecomprado
2020-08-26,63.16,73.38,Sobrecomprado
2020-08-27,77.46,73.72,Sobrecomprado
2020-08-28,89.02,73.55,Sobrecomprado
2020-08-31,80.22,70.37,Sobrecomprado
2020-09-01,79.55,64.44,Neutro
2020-09-02,84.75,78.77,Sobrecomprado
2020-09-03,52.63,55.78,Neutro
2020-09-04,47.52,50.97,Neutro
2020-09-08,33.19,43.56,Neutro
2020-09-09,40.38,52.05,Neutro
2020-09-10,37.77,48.24,Neutro
2020-09-11,39.08,48.66,Neutro
2020-09-14,33.97,49.74,Neutro
2020-09-15,50.00,51.28,Neutro
2020-09-16,53.48,50.39,Neutro
2020-09-17,66.23,46.21,Neutro
2020-09-18,42.52,41.09,Neutro
2020-09-21,39.42,38.31,Neutro
2020-09-22,42.36,40.19,Neutro
2020-09-23,18.47,28.16,Sobrevendido
2020-09-24,15.23,35.04,Neutro
2020-09-25,29.78,41.92,Neutro
2020-09-28,42.86,53.03,Neutro
2020-09-29,45.41,44.23,Neutro
2020-09-30,64.78,53.04,Neutro
2020-10-01,61.64,52.07,Neutro
2020-10-02,87.38,45.77,Neutro
2020-10-05,90.44,50.87,Neutro
2020-10-06,72.09,47.56,Neutro
2020-10-07,74.65,56.21,Neutro
2020-10-08,83.97,63.05,Neutro
2020-10-09,83.97,74.29,Sobrecomprado
2020-10-12,85.55,74.61,Sobrecomprado
2020-10-13,79.57,82.35,Sobrecomprado
2020-10-14,68.32,78.45,Sobrecomprado
2020-10-15,79.86,76.12,Sobrecomprado
2020-10-16,73.83,74.30,Sobrecomprado
2020-10-19,43.20,65.84,Neutro
2020-10-20,38.26,64.58,Neutro
2020-10-21,21.36,61.59,Neutro
2020-10-22,37.14,64.26,Neutro
2020-10-23,44.79,59.53,Neutro
2020-10-26,28.77,53.68,Neutro
2020-10-27,19.87,42.25,Neutro
2020-10-28,15.15,26.01,Sobrevendido
2020-10-29,21.86,27.58,Sobrevendido
2020-10-30,21.17,21.23,Sobrevendido
2020-11-02,29.72,31.92,Neutro
2020-11-03,40.88,41.84,Neutro
2020-11-04,52.67,44.12,Neutro
2020-11-05,62.72,47.95,Neutro
2020-11-06,91.83,54.43,Neutro
2020-11-09,92.34,57.67,Neutro
2020-11-10,100.00,61.45,Neutro
2020-11-11,100.00,60.41,Neutro
2020-11-12,84.02,56.56,Neutro
2020-11-13,86.08,66.89,Neutro
2020-11-16,85.79,71.91,Sobrecomprado
2020-11-17,76.00,84.07,Sobrecomprado
2020-11-18,57.44,76.02,Sobrecomprado
2020-11-19,52.30,79.56,Sobrecomprado
2020-11-20,46.49,73.81,Sobrecomprado
2020-11-23,60.00,71.63,Sobrecomprado
2020-11-24,60.44,73.67,Sobrecomprado
2020-11-25,45.57,67.53,Neutro
2020-11-27,51.43,65.88,Neutro
2020-11-30,57.14,57.32,Neutro
2020-12-01,62.50,56.92,Neutro
2020-12-02,67.67,55.35,Neutro
2020-12-03,56.67,58.67,Neutro
2020-12-04,52.29,57.39,Neutro
2020-12-07,53.27,48.68,Neutro
2020-12-08,59.83,55.25,Neutro
2020-12-09,70.71,63.11,Neutro
2020-12-10,50.00,57.63,Neutro
2020-12-11,50.55,60.71,Neutro
2020-12-14,46.00,51.82,Neutro
2020-12-15,43.75,48.29,Neutro
2020-12-16,50.00,51.83,Neutro
2020-12-17,53.33,57.00,Neutro
2020-12-18,52.17,61.78,Neutro
2020-12-21,47.52,48.70,Neutro
2020-12-22,45.71,47.96,Neutro
2020-12-23,55.17,50.27,Neutro
2020-12-24,45.07,44.31,Neutro
2020-12-28,53.01,51.50,Neutro
2020-12-29,36.23,45.91,Neutro
2020-12-30,45.07,49.08,Neutro
2020-12-31,80.30,60.48,Neutro
2021-01-04,53.00,49.27,Neutro
2021-01-05,60.17,58.05,Neutro
2021-01-06,66.67,59.43,Neutro
2021-01-07,67.13,61.95,Neutro
2021-01-08,71.81,60.55,Neutro
2021-01-11,65.36,58.93,Neutro
2021-01-12,61.03,67.33,Neutro
2021-01-13,85.57,69.04,Neutro
2021-01-14,75.58,66.67,Neutro
2021-01-15,43.94,59.42,Neutro
2021-01-19,39.34,58.82,Neutro
2021-01-20,48.61,64.25,Neutro
2021-01-21,48.61,60.00,Neutro
2021-01-22,38.27,52.53,Neutro
2021-01-25,44.05,66.30,Neutro
2021-01-26,48.05,62.58,Neutro
2021-01-27,28.91,34.02,Neutro
2021-01-28,42.04,41.28,Neutro
2021-01-29,22.56,29.59,Sobrevendido
2021-02-01,33.65,37.46,Neutro
2021-02-02,44.54,42.90,Neutro
2021-02-03,42.29,42.77,Neutro
2021-02-04,47.39,47.55,Neutro
2021-02-05,67.68,52.45,Neutro
2021-02-08,63.43,53.31,Neutro
2021-02-09,96.72,51.10,Neutro
2021-02-10,95.79,52.94,Neutro
2021-02-11,94.03,55.74,Neutro
2021-02-12,100.00,56.19,Neutro
2021-02-16,81.97,54.19,Neutro
2021-02-17,80.70,70.59,Sobrecomprado
2021-02-18,57.41,62.01,Neutro
2021-02-19,38.71,77.17,Sobrecomprado
2021-02-22,38.71,73.25,Sobrecomprado
2021-02-23,37.70,67.19,Neutro
2021-02-24,51.28,74.67,Sobrecomprado
2021-02-25,35.71,52.02,Neutro
2021-02-26,20.74,38.54,Neutro
2021-03-01,46.02,48.70,Neutro
2021-03-02,47.37,45.06,Neutro
2021-03-03,42.63,41.67,Neutro
2021-03-04,34.96,35.54,Neutro
2021-03-05,46.15,47.29,Neutro
2021-03-08,60.31,52.85,Neutro
2021-03-09,69.20,50.97,Neutro
2021-03-10,65.84,56.61,Neutro
2021-03-11,69.74,59.29,Neutro
2021-03-12,79.59,61.40,Neutro
2021-03-15,98.84,62.66,Neutro
2021-03-16,93.33,59.26,Neutro
2021-03-17,87.34,66.67,Neutro
2021-03-18,75.00,70.89,Sobrecomprado
2021-03-19,55.88,63.33,Neutro
2021-03-22,58.33,66.67,Neutro
2021-03-23,31.88,67.17,Neutro
2021-03-24,24.19,79.15,Sobrecomprado
2021-03-25,50.59,74.21,Sobrecomprado
2021-03-26,72.14,77.63,Sobrecomprado
2021-03-29,81.10,78.54,Sobrecomprado
2021-03-30,75.18,68.78,Neutro
2021-03-31,72.73,67.65,Neutro
2021-04-01,85.71,67.33,Neutro
2021-04-05,88.55,71.05,Sobrecomprado
2021-04-06,82.07,70.43,Sobrecomprado
2021-04-07,67.78,70.43,Sobrecomprado
2021-04-08,68.13,75.69,Sobrecomprado
