Date,RSI_7,RSI_14,RSI_Sinal
2023-08-14,25.00,34.78,Neutro
2023-08-15,28.57,30.43,Neutro
2023-08-16,25.00,26.92,Sobrevendido
2023-08-17,25.00,20.00,Sobrevendido
2023-08-18,28.57,16.67,Sobrevendido
2023-08-21,26.67,15.38,Sobrevendido
2023-08-22,63.16,37.50,Neutro
2023-08-23,70.83,52.50,Neutro
2023-08-24,65.38,52.50,Neutro
2023-08-25,70.83,52.50,Neutro
2023-08-28,73.91,53.85,Neutro
2023-08-29,70.83,55.26,Neutro
2023-08-30,82.14,62.79,Neutro
2023-08-31,60.00,61.36,Neutro
2023-09-01,41.18,58.54,Neutro
2023-09-05,50.00,60.00,Neutro
2023-09-06,43.75,60.00,Neutro
2023-09-07,43.75,61.54,Neutro
2023-09-08,46.67,61.54,Neutro
2023-09-11,9.09,61.54,Neutro
2023-09-12,54.55,58.33,Neutro
2023-09-13,27.78,34.29,Neutro
2023-09-14,31.58,39.39,Neutro
2023-09-15,37.50,40.62,Neutro
2023-09-18,37.50,40.62,Neutro
2023-09-19,35.29,40.62,Neutro
2023-09-20,37.50,25.93,Sobrevendido
2023-09-21,9.09,31.82,Neutro
2023-09-22,33.33,28.57,Sobrevendido
2023-09-25,0.00,27.27,Sobrevendido
2023-09-26,0.00,27.27,Sobrevendido
2023-09-27,14.29,30.43,Neutro
2023-09-28,16.67,30.43,Neutro
2023-09-29,50.00,41.67,Neutro
2023-10-02,50.00,26.32,Sobrevendido
2023-10-03,50.00,45.45,Neutro
2023-10-04,33.33,26.67,Sobrevendido
2023-10-05,61.54,42.11,Neutro
2023-10-06,53.85,40.00,Neutro
2023-10-09,60.00,47.62,Neutro
2023-10-10,35.29,40.00,Neutro
2023-10-11,35.29,40.00,Neutro
2023-10-12,47.62,48.28,Neutro
2023-10-13,62.50,50.00,Neutro
2023-10-16,50.00,56.00,Neutro
2023-10-17,54.55,54.17,Neutro
2023-10-18,36.36,50.00,Neutro
2023-10-19,50.00,40.00,Neutro
2023-10-20,44.44,38.46,Neutro
2023-10-23,0.00,38.46,Neutro
2023-10-24,0.00,45.45,Neutro
2023-10-25,0.00,28.57,Sobrevendido
2023-10-26,0.00,28.57,Sobrevendido
2023-10-27,0.00,19.05,Sobrevendido
2023-10-30,0.00,23.53,Sobrevendido
2023-10-31,0.00,22.22,Sobrevendido
2023-11-01,0.00,0.00,Sobrevendido
2023-11-02,20.00,12.50,Sobrevendido
2023-11-03,37.50,17.65,Sobrevendido
2023-11-06,42.86,17.65,Sobrevendido
2023-11-07,50.00,18.75,Sobrevendido
2023-11-08,71.43,31.25,Neutro
2023-11-09,83.33,33.33,Neutro
2023-11-10,55.56,27.78,Sobrevendido
2023-11-13,60.00,40.00,Neutro
2023-11-14,45.45,42.11,Neutro
2023-11-15,45.45,44.44,Neutro
2023-11-16,50.00,50.00,Neutro
2023-11-17,44.44,56.25,Neutro
2023-11-20,44.44,60.00,Neutro
2023-11-21,44.44,50.00,Neutro
2023-11-22,12.50,38.89,Neutro
2023-11-24,28.57,38.89,Neutro
2023-11-27,25.00,36.84,Neutro
2023-11-28,25.00,38.89,Neutro
2023-11-29,14.29,31.25,Neutro
2023-11-30,14.29,31.25,Neutro
2023-12-01,20.00,35.71,Neutro
2023-12-04,50.00,25.00,Sobrevendido
2023-12-05,20.00,25.00,Sobrevendido
2023-12-06,25.00,25.00,Sobrevendido
2023-12-07,25.00,25.00,Sobrevendido
2023-12-08,25.00,18.18,Sobrevendido
2023-12-11,20.00,16.67,Sobrevendido
2023-12-12,40.00,30.00,Neutro
2023-12-13,20.00,33.33,Neutro
2023-12-14,33.33,25.00,Sobrevendido
2023-12-15,33.33,28.57,Sobrevendido
2023-12-18,33.33,28.57,Sobrevendido
2023-12-19,50.00,37.50,Neutro
2023-12-20,75.00,44.44,Neutro
2023-12-21,85.71,66.67,Neutro
2023-12-22,100.00,69.23,Neutro
2023-12-26,80.00,69.23,Neutro
2023-12-27,83.33,73.33,Sobrecomprado
2023-12-28,76.92,68.75,Neutro
2023-12-29,76.92,70.59,Sobrecomprado
2024-01-02,75.00,75.00,Sobrecomprado
2024-01-03,62.50,73.33,Sobrecomprado
2024-01-04,50.00,78.57,Sobrecomprado
2024-01-05,80.00,80.00,Sobrecomprado
2024-01-08,66.67,80.00,Sobrecomprado
2024-01-09,100.00,81.25,Sobrecomprado
2024-01-10,100.00,81.25,Sobrecomprado
2024-01-11,37.50,60.00,Neutro
2024-01-12,64.29,63.64,Neutro
2024-01-16,68.75,63.64,Neutro
2024-01-17,41.67,48.28,Neutro
2024-01-18,44.00,46.43,Neutro
2024-01-19,41.67,48.15,Neutro
2024-01-22,44.00,50.00,Neutro
2024-01-23,57.14,51.72,Neutro
2024-01-24,35.29,48.39,Neutro
2024-01-25,26.67,48.39,Neutro
2024-01-26,50.00,43.75,Neutro
2024-01-29,50.00,45.45,Neutro
2024-01-30,55.56,45.45,Neutro
2024-01-31,37.50,42.42,Neutro
2024-02-01,22.22,46.67,Neutro
2024-02-02,44.44,38.46,Neutro
2024-02-05,40.00,32.00,Neutro
2024-02-06,60.00,55.56,Neutro
2024-02-07,45.45,47.37,Neutro
2024-02-08,40.00,47.37,Neutro
2024-02-09,44.44,41.18,Neutro
2024-02-12,50.00,35.29,Neutro
2024-02-13,28.57,37.50,Neutro
2024-02-14,55.56,47.37,Neutro
2024-02-15,37.50,50.00,Neutro
2024-02-16,62.50,52.63,Neutro
2024-02-20,62.50,50.00,Neutro
2024-02-21,55.56,50.00,Neutro
2024-02-22,45.45,47.37,Neutro
2024-02-23,58.33,47.37,Neutro
2024-02-26,44.44,50.00,Neutro
2024-02-27,50.00,43.75,Neutro
2024-02-28,28.57,46.67,Neutro
2024-02-29,25.00,43.75,Neutro
2024-03-01,37.50,47.06,Neutro
2024-03-04,71.43,55.56,Neutro
2024-03-05,71.43,63.16,Neutro
2024-03-06,62.50,52.94,Neutro
2024-03-07,66.67,58.82,Neutro
2024-03-08,75.00,53.33,Neutro
2024-03-11,66.67,47.06,Neutro
2024-03-12,76.92,61.90,Neutro
2024-03-13,57.14,61.90,Neutro
2024-03-14,57.14,61.90,Neutro
2024-03-15,57.14,59.09,Neutro
2024-03-18,46.67,54.17,Neutro
2024-03-19,43.75,54.17,Neutro
2024-03-20,43.75,52.00,Neutro
2024-03-21,18.18,50.00,Neutro
2024-03-22,33.33,47.83,Neutro
2024-03-25,14.29,42.86,Neutro
2024-03-26,14.29,42.86,Neutro
2024-03-27,33.33,42.86,Neutro
2024-03-28,50.00,45.45,Neutro
2024-04-01,60.00,47.62,Neutro
2024-04-02,60.00,31.25,Neutro
2024-04-03,60.00,42.86,Neutro
2024-04-04,42.86,28.57,Sobrevendido
2024-04-05,50.00,30.77,Neutro
2024-04-08,50.00,41.67,Neutro
2024-04-09,40.00,45.45,Neutro
2024-04-10,50.00,55.56,Neutro
2024-04-11,60.00,60.00,Neutro
2024-04-12,40.00,50.00,Neutro
2024-04-15,66.67,50.00,Neutro
2024-04-16,50.00,50.00,Neutro
2024-04-17,25.00,40.00,Neutro
2024-04-18,66.67,57.14,Neutro
2024-04-19,54.55,53.33,Neutro
2024-04-22,50.00,53.33,Neutro
2024-04-23,55.56,50.00,Neutro
2024-04-24,55.56,58.33,Neutro
2024-04-25,55.56,53.85,Neutro
2024-04-26,62.50,50.00,Neutro
2024-04-29,0.00,50.00,Neutro
2024-04-30,66.67,57.14,Neutro
2024-05-01,40.00,46.67,Neutro
2024-05-02,40.00,50.00,Neutro
2024-05-03,50.00,53.33,Neutro
2024-05-06,60.00,57.14,Neutro
2024-05-07,60.00,61.54,Neutro
2024-05-08,50.00,33.33,Neutro
2024-05-09,25.00,42.86,Neutro
2024-05-10,50.00,42.86,Neutro
2024-05-13,50.00,42.86,Neutro
2024-05-14,0.00,42.86,Neutro
2024-05-15,0.00,50.00,Neutro
2024-05-16,50.00,57.14,Neutro
2024-05-17,50.00,50.00,Neutro
2024-05-20,25.00,25.00,Sobrevendido
2024-05-21,25.00,33.33,Neutro
2024-05-22,25.00,33.33,Neutro
2024-05-23,40.00,33.33,Neutro
2024-05-24,50.00,42.86,Neutro
2024-05-28,33.33,37.50,Neutro
2024-05-29,40.00,42.86,Neutro
2024-05-30,66.67,42.86,Neutro
2024-05-31,50.00,37.50,Neutro
2024-06-03,60.00,44.44,Neutro
2024-06-04,40.00,40.00,Neutro
2024-06-05,40.00,45.45,Neutro
2024-06-06,60.00,45.45,Neutro
2024-06-07,60.00,50.00,Neutro
2024-06-10,42.86,50.00,Neutro
2024-06-11,50.00,50.00,Neutro
2024-06-12,57.14,58.33,Neutro
2024-06-13,50.00,46.15,Neutro
2024-06-14,42.86,41.67,Neutro
2024-06-17,33.33,45.45,Neutro
2024-06-18,42.86,50.00,Neutro
2024-06-20,50.00,46.15,Neutro
2024-06-21,42.86,46.15,Neutro
2024-06-24,20.00,41.67,Neutro
2024-06-25,50.00,50.00,Neutro
2024-06-26,40.00,41.67,Neutro
2024-06-27,40.00,36.36,Neutro
2024-06-28,25.00,36.36,Neutro
2024-07-01,60.00,54.55,Neutro
2024-07-02,60.00,50.00,Neutro
2024-07-03,60.00,40.00,Neutro
2024-07-05,66.67,60.00,Neutro
2024-07-08,57.14,50.00,Neutro
2024-07-09,62.50,53.85,Neutro
2024-07-10,66.67,53.85,Neutro
2024-07-11,57.14,58.33,Neutro
2024-07-12,66.67,63.64,Neutro
2024-07-15,66.67,63.64,Neutro
2024-07-16,50.00,60.00,Neutro
2024-07-17,66.67,60.00,Neutro
2024-07-18,66.67,63.64,Neutro
2024-07-19,33.33,58.33,Neutro
2024-07-22,33.33,50.00,Neutro
2024-07-23,50.00,60.00,Neutro
2024-07-24,50.00,60.00,Neutro
2024-07-25,66.67,60.00,Neutro
2024-07-26,57.14,60.00,Neutro
2024-07-29,50.00,55.56,Neutro
2024-07-30,60.00,50.00,Neutro
2024-07-31,50.00,44.44,Neutro
2024-08-01,57.14,54.55,Neutro
2024-08-02,44.44,46.15,Neutro
2024-08-05,22.22,40.00,Neutro
2024-08-06,44.44,50.00,Neutro
2024-08-07,44.44,46.67,Neutro
2024-08-08,40.00,46.67,Neutro
2024-08-09,50.00,50.00,Neutro
2024-08-12,50.00,52.94,Neutro
2024-08-13,50.00,47.37,Neutro
2024-08-14,55.56,38.89,Neutro
2024-08-15,33.33,38.89,Neutro
2024-08-16,45.45,45.00,Neutro
2024-08-19,54.55,47.62,Neutro
2024-08-20,50.00,50.00,Neutro
2024-08-21,30.00,40.00,Neutro
2024-08-22,37.50,44.44,Neutro
2024-08-23,50.00,52.94,Neutro
2024-08-26,66.67,46.67,Neutro
2024-08-27,60.00,50.00,Neutro
2024-08-28,40.00,50.00,Neutro
2024-08-29,57.14,52.94,Neutro
2024-08-30,80.00,46.67,Neutro
2024-09-03,57.14,46.67,Neutro
2024-09-04,57.14,53.33,Neutro
2024-09-05,57.14,61.54,Neutro
2024-09-06,42.86,50.00,Neutro
2024-09-09,50.00,45.45,Neutro
2024-09-10,25.00,45.45,Neutro
2024-09-11,40.00,60.00,Neutro
2024-09-12,66.67,60.00,Neutro
2024-09-13,50.00,55.56,Neutro
2024-09-16,50.00,55.56,Neutro
2024-09-17,100.00,55.56,Neutro
2024-09-18,100.00,70.00,Neutro
2024-09-19,66.67,50.00,Neutro
2024-09-20,75.00,61.54,Neutro
2024-09-23,60.00,61.54,Neutro
2024-09-24,54.55,53.85,Neutro
2024-09-25,61.54,60.00,Neutro
2024-09-26,61.54,66.67,Neutro
2024-09-27,58.33,68.75,Neutro
2024-09-30,72.73,70.59,Sobrecomprado
2024-10-01,55.56,64.71,Neutro
2024-10-02,62.50,61.11,Neutro
2024-10-03,77.78,65.00,Neutro
2024-10-04,62.50,61.90,Neutro
2024-10-07,50.00,57.14,Neutro
2024-10-08,37.50,50.00,Neutro
2024-10-09,25.00,52.63,Neutro
2024-10-10,25.00,41.18,Neutro
2024-10-11,37.50,50.00,Neutro
2024-10-14,14.29,50.00,Neutro
2024-10-15,14.29,40.00,Neutro
2024-10-16,16.67,35.71,Neutro
2024-10-17,20.00,30.77,Neutro
2024-10-18,40.00,30.77,Neutro
2024-10-21,80.00,55.56,Neutro
2024-10-22,83.33,65.00,Neutro
2024-10-23,90.91,61.11,Neutro
2024-10-24,100.00,70.00,Neutro
2024-10-25,92.86,70.00,Neutro
2024-10-28,93.33,75.00,Sobrecomprado
2024-10-29,92.86,78.95,Sobrecomprado
2024-10-30,70.00,75.00,Sobrecomprado
2024-10-31,57.14,73.68,Sobrecomprado
2024-11-01,62.50,78.95,Sobrecomprado
2024-11-04,40.00,83.33,Sobrecomprado
2024-11-05,71.43,85.71,Sobrecomprado
2024-11-06,57.14,81.82,Sobrecomprado
2024-11-07,70.00,83.33,Sobrecomprado
2024-11-08,77.78,73.68,Sobrecomprado
2024-11-11,84.62,75.00,Sobrecomprado
2024-11-12,91.67,84.38,Sobrecomprado
2024-11-13,92.59,84.38,Sobrecomprado
2024-11-14,73.33,72.97,Sobrecomprado
2024-11-15,62.86,61.90,Neutro
2024-11-18,61.76,63.64,Neutro
2024-11-19,73.33,74.07,Sobrecomprado
2024-11-20,69.05,72.73,Sobrecomprado
2024-11-21,50.00,67.24,Neutro
2024-11-22,37.84,60.94,Neutro
2024-11-25,45.16,59.02,Neutro
2024-11-26,62.07,62.50,Neutro
2024-11-27,59.26,60.66,Neutro
2024-11-29,35.29,62.90,Neutro
2024-12-02,47.37,62.30,Neutro
2024-12-03,45.00,48.15,Neutro
2024-12-04,66.67,46.15,Neutro
2024-12-05,52.63,48.00,Neutro
2024-12-06,64.00,62.96,Neutro
2024-12-09,61.54,60.38,Neutro
2024-12-10,61.54,51.16,Neutro
2024-12-11,44.83,45.83,Neutro
2024-12-12,56.00,51.11,Neutro
2024-12-13,52.00,57.50,Neutro
2024-12-16,61.90,57.50,Neutro
2024-12-17,21.43,48.72,Neutro
2024-12-18,21.43,47.50,Neutro
2024-12-19,6.25,40.48,Neutro
2024-12-20,10.00,35.90,Neutro
2024-12-23,0.00,40.00,Neutro
2024-12-24,25.00,43.24,Neutro
2024-12-26,30.77,50.00,Neutro
2024-12-27,36.36,28.00,Sobrevendido
2024-12-30,36.36,28.00,Sobrevendido
2024-12-31,44.44,20.00,Sobrevendido
2025-01-02,54.55,33.33,Neutro
2025-01-03,66.67,36.36,Neutro
2025-01-06,63.64,43.48,Neutro
2025-01-07,60.00,43.48,Neutro
2025-01-08,50.00,43.48,Neutro
2025-01-10,37.50,37.04,Neutro
2025-01-13,46.67,45.83,Neutro
2025-01-14,29.41,39.29,Neutro
2025-01-15,36.84,48.39,Neutro
2025-01-16,42.86,50.00,Neutro
2025-01-17,42.86,48.39,Neutro
2025-01-21,47.37,48.39,Neutro
2025-01-22,66.67,51.61,Neutro
2025-01-23,60.00,53.33,Neutro
2025-01-24,75.00,48.28,Neutro
2025-01-27,55.56,42.86,Neutro
2025-01-28,33.33,40.74,Neutro
2025-01-29,55.56,46.67,Neutro
2025-01-30,55.56,50.00,Neutro
2025-01-31,50.00,60.87,Neutro
2025-02-03,72.73,65.38,Neutro
2025-02-04,84.62,80.00,Sobrecomprado
2025-02-05,84.62,72.73,Sobrecomprado
2025-02-06,55.56,50.00,Neutro
2025-02-07,52.94,53.85,Neutro
2025-02-10,52.94,53.85,Neutro
2025-02-11,45.00,46.43,Neutro
2025-02-12,59.26,63.16,Neutro
2025-02-13,50.00,61.54,Neutro
2025-02-14,58.62,66.67,Neutro
2025-02-18,86.36,77.42,Sobrecomprado
2025-02-19,86.67,77.42,Sobrecomprado
2025-02-20,60.00,58.54,Neutro
2025-02-21,64.06,59.52,Neutro
2025-02-24,56.60,57.50,Neutro
2025-02-25,49.18,49.43,Neutro
2025-02-26,53.73,55.21,Neutro
2025-02-27,30.00,56.38,Neutro
2025-02-28,25.00,54.84,Neutro
2025-03-03,40.00,53.68,Neutro
2025-03-04,30.30,52.58,Neutro
2025-03-05,39.47,49.45,Neutro
2025-03-06,44.12,47.37,Neutro
2025-03-07,34.48,47.92,Neutro
2025-03-10,28.57,29.41,Sobrevendido
2025-03-11,35.14,29.41,Sobrevendido
2025-03-12,41.67,40.91,Neutro
2025-03-13,48.39,39.06,Neutro
2025-03-14,42.86,40.91,Neutro
2025-03-17,52.17,47.37,Neutro
2025-03-18,42.11,37.50,Neutro
2025-03-19,90.00,42.22,Neutro
2025-03-20,66.67,41.30,Neutro
2025-03-21,44.44,42.22,Neutro
2025-03-24,44.44,47.50,Neutro
2025-03-25,28.57,40.00,Neutro
2025-03-26,60.00,54.55,Neutro
2025-03-27,60.00,48.28,Neutro
2025-03-28,31.25,53.85,Neutro
2025-03-31,31.25,44.00,Neutro
2025-04-01,50.00,48.15,Neutro
2025-04-02,39.13,40.62,Neutro
2025-04-03,44.00,40.62,Neutro
2025-04-04,25.93,35.14,Neutro
2025-04-07,21.43,31.58,Neutro
2025-04-08,26.09,28.21,Sobrevendido
2025-04-09,44.44,39.53,Neutro
2025-04-10,25.81,34.69,Neutro
2025-04-11,33.33,36.00,Neutro
2025-04-14,30.77,37.25,Neutro
2025-04-15,38.10,31.25,Neutro
2025-04-16,40.00,29.17,Sobrevendido
2025-04-17,52.38,38.64,Neutro
2025-04-21,33.33,40.48,Neutro
2025-04-22,77.78,37.50,Neutro
2025-04-23,80.00,45.95,Neutro
2025-04-24,77.78,42.86,Neutro
2025-04-25,91.67,57.58,Neutro
2025-04-28,91.67,59.38,Neutro
2025-04-29,91.67,66.67,Neutro
2025-04-30,92.31,60.71,Neutro
2025-05-01,83.33,80.95,Sobrecomprado
2025-05-02,72.73,76.19,Sobrecomprado
2025-05-05,72.73,75.00,Sobrecomprado
2025-05-06,50.00,75.00,Sobrecomprado
2025-05-07,70.00,81.82,Sobrecomprado
2025-05-08,62.50,80.00,Sobrecomprado
2025-05-09,50.00,76.19,Sobrecomprado
2025-05-12,62.50,75.00,Sobrecomprado
2025-05-13,71.43,72.22,Sobrecomprado
2025-05-14,80.00,76.19,Sobrecomprado
2025-05-15,66.67,60.00,Neutro
2025-05-16,66.67,68.18,Neutro
2025-05-19,66.67,65.00,Neutro
2025-05-20,47.06,48.00,Neutro
2025-05-21,50.00,53.85,Neutro
2025-05-22,45.00,51.85,Neutro
2025-05-23,33.33,50.00,Neutro
2025-05-27,37.50,50.00,Neutro
2025-05-28,23.08,44.00,Neutro
2025-05-29,14.29,38.46,Neutro
2025-05-30,22.22,38.46,Neutro
2025-06-02,12.50,38.46,Neutro
2025-06-03,12.50,35.71,Neutro
2025-06-04,33.33,33.33,Neutro
2025-06-05,44.44,40.00,Neutro
2025-06-06,44.44,31.82,Neutro
2025-06-09,44.44,26.09,Sobrevendido
2025-06-10,44.44,33.33,Neutro
2025-06-11,37.50,25.00,Sobrevendido
2025-06-12,57.14,33.33,Neutro
2025-06-13,28.57,31.25,Neutro
2025-06-16,28.57,37.50,Neutro
2025-06-17,28.57,37.50,Neutro
2025-06-18,33.33,40.00,Neutro
2025-06-20,50.00,46.67,Neutro
2025-06-23,37.50,37.50,Neutro
2025-06-24,44.44,50.00,Neutro
2025-06-25,50.00,40.00,Neutro
2025-06-26,33.33,31.25,Neutro
2025-06-27,40.00,35.29,Neutro
2025-06-30,61.54,52.63,Neutro
2025-07-01,50.00,50.00,Neutro
2025-07-02,61.54,52.38,Neutro
2025-07-03,61.54,54.55,Neutro
2025-07-07,53.33,52.17,Neutro
2025-07-08,68.75,56.00,Neutro
2025-07-09,58.82,51.85,Neutro
2025-07-10,46.15,53.85,Neutro
2025-07-11,50.00,50.00,Neutro
2025-07-14,38.46,50.00,Neutro
2025-07-15,52.94,56.67,Neutro
2025-07-16,52.94,53.13,Neutro
2025-07-17,50.00,59.38,Neutro
2025-07-18,57.14,58.06,Neutro
2025-07-21,60.00,53.57,Neutro
2025-07-22,80.00,70.27,Sobrecomprado
2025-07-23,89.29,73.17,Sobrecomprado
2025-07-24,79.17,68.29,Neutro
2025-07-25,76.00,66.67,Neutro
2025-07-28,70.83,62.50,Neutro
2025-07-29,65.38,62.50,Neutro
2025-07-30,55.17,56.82,Neutro
2025-07-31,22.73,53.19,Neutro
2025-08-01,0.00,55.56,Neutro
2025-08-04,0.00,45.24,Neutro
2025-08-05,36.36,57.45,Neutro
2025-08-06,34.78,53.19,Neutro
2025-08-07,36.36,52.08,Neutro
2025-08-08,40.00,48.98,Neutro
2025-08-11,42.11,31.71,Neutro
2025-08-12,50.00,28.21,Sobrevendido
2025-08-13,55.00,28.95,Sobrevendido
2025-08-14,30.77,34.29,Neutro
2025-08-15,30.77,33.33,Neutro
2025-08-18,30.77,34.29,Neutro
2025-08-19,36.36,38.71,Neutro
2025-08-20,50.00,44.44,Neutro
2025-08-21,33.33,46.43,Neutro
2025-08-22,50.00,53.85,Neutro
2025-08-25,50.00,36.84,Neutro
2025-08-26,75.00,41.18,Neutro
2025-08-27,60.00,38.89,Neutro
2025-08-28,60.00,43.75,Neutro
2025-08-29,50.00,50.00,Neutro
2025-09-02,40.00,36.36,Neutro
2025-09-03,16.67,33.33,Neutro
2025-09-04,16.67,33.33,Neutro
2025-09-05,37.50,50.00,Neutro
2025-09-08,50.00,54.55,Neutro
2025-09-09,62.50,61.54,Neutro
2025-09-10,50.00,50.00,Neutro
2025-09-11,54.55,50.00,Neutro
2025-09-12,82.35,65.22,Neutro
2025-09-15,84.21,68.00,Neutro
2025-09-16,83.33,69.23,Neutro
2025-09-17,78.95,72.00,Sobrecomprado
2025-09-18,76.47,72.00,Sobrecomprado
2025-09-19,93.33,76.00,Sobrecomprado
2025-09-22,94.12,78.57,Sobrecomprado
2025-09-23,90.00,85.19,Sobrecomprado
2025-09-24,54.55,73.33,Sobrecomprado
2025-09-25,45.45,68.97,Neutro
2025-09-26,61.54,71.87,Sobrecomprado
2025-09-29,53.33,65.62,Neutro
2025-09-30,50.00,72.41,Sobrecomprado
2025-10-01,26.67,62.50,Neutro
2025-10-02,21.43,50.00,Neutro
2025-10-03,41.67,47.83,Neutro
2025-10-06,62.50,55.56,Neutro
2025-10-07,50.00,55.56,Neutro
2025-10-08,61.54,57.14,Neutro
2025-10-09,50.00,50.00,Neutro
2025-10-10,57.14,41.38,Neutro
2025-10-13,60.00,41.38,Neutro
2025-10-14,43.75,42.86,Neutro
2025-10-15,16.67,42.86,Neutro
2025-10-16,25.00,38.46,Neutro
2025-10-17,16.67,40.00,Neutro
2025-10-20,20.00,38.46,Neutro
2025-10-21,18.18,40.00,Neutro
2025-10-22,9.09,38.46,Neutro
2025-10-23,22.22,36.00,Neutro
2025-10-24,22.22,19.05,Sobrevendido
2025-10-27,46.15,36.00,Neutro
2025-10-28,64.71,44.83,Neutro
2025-10-29,64.71,48.15,Neutro
2025-10-30,55.00,41.94,Neutro
2025-10-31,57.89,40.00,Neutro
2025-11-03,57.89,46.43,Neutro
2025-11-04,45.83,39.39,Neutro
2025-11-05,38.10,41.18,Neutro
2025-11-06,16.67,40.00,Neutro
2025-11-07,30.00,45.95,Neutro
2025-11-10,46.67,51.43,Neutro
2025-11-11,41.18,50.00,Neutro
2025-11-12,37.50,48.57,Neutro
2025-11-13,50.00,47.22,Neutro
2025-11-14,50.00,42.42,Neutro
2025-11-17,54.55,31.03,Neutro
2025-11-18,33.33,31.03,Neutro
2025-11-19,25.00,39.13,Neutro
2025-11-20,22.22,34.62,Neutro
2025-11-21,20.00,30.77,Neutro
2025-11-24,50.00,50.00,Neutro
2025-11-25,33.33,41.67,Neutro
2025-11-26,41.67,47.83,Neutro
2025-11-28,50.00,42.86,Neutro
2025-12-01,37.50,33.33,Neutro
2025-12-02,46.15,36.36,Neutro
2025-12-03,50.00,36.36,Neutro
2025-12-04,40.00,45.45,Neutro
2025-12-05,44.44,38.10,Neutro
2025-12-08,37.50,40.00,Neutro
2025-12-09,37.50,45.00,Neutro
2025-12-10,60.00,42.86,Neutro
2025-12-11,71.43,55.00,Neutro
2025-12-12,71.43,57.89,Neutro
2025-12-15,66.67,50.00,Neutro
2025-12-16,44.44,44.44,Neutro
2025-12-17,36.36,36.84,Neutro
2025-12-18,23.08,28.57,Sobrevendido
2025-12-19,30.77,38.89,Neutro
2025-12-22,18.18,38.89,Neutro
2025-12-23,16.67,36.84,Neutro
2025-12-24,23.08,36.84,Neutro
2025-12-26,30.00,36.84,Neutro
2025-12-29,37.50,36.84,Neutro
2025-12-30,60.00,33.33,Neutro
2025-12-31,40.00,33.33,Neutro
2026-01-02,70.00,42.86,Neutro
2026-01-05,58.33,37.50,Neutro
2026-01-06,58.33,40.00,Neutro
2026-01-07,58.33,45.45,Neutro
2026-01-08,53.85,47.62,Neutro
2026-01-09,46.67,50.00,Neutro
2026-01-12,56.25,52.38,Neutro
2026-01-13,30.77,47.83,Neutro
2026-01-14,36.36,47.83,Neutro
2026-01-15,18.18,39.13,Neutro
2026-01-16,20.00,40.91,Neutro
2026-01-20,22.22,40.91,Neutro
2026-01-21,37.50,43.48,Neutro
2026-01-22,37.50,50.00,Neutro
2026-01-23,50.00,36.84,Neutro
2026-01-26,66.67,47.06,Neutro
2026-01-27,100.00,40.00,Neutro
2026-01-28,66.67,37.50,Neutro
2026-01-29,50.00,35.29,Neutro
2026-01-30,37.50,37.50,Neutro
2026-02-02,16.67,28.57,Sobrevendido
2026-02-03,12.50,28.57,Sobrevendido
2026-02-04,12.50,35.71,Neutro
2026-02-05,10.00,35.71,Neutro
2026-02-06,30.00,43.75,Neutro
2026-02-09,23.08,33.33,Neutro
2026-02-10,25.00,30.00,Neutro
2026-02-11,47.06,39.13,Neutro
2026-02-12,36.36,30.00,Neutro
2026-02-13,36.36,30.00,Neutro
2026-02-17,40.00,30.00,Neutro
2026-02-18,31.58,31.03,Neutro
2026-02-19,40.00,32.14,Neutro
2026-02-20,43.75,35.71,Neutro
2026-02-23,13.33,31.25,Neutro
2026-02-24,22.22,32.26,Neutro
2026-02-25,12.50,30.00,Neutro
2026-02-26,11.11,31.03,Neutro
2026-02-27,12.50,25.93,Sobrevendido
2026-03-02,12.50,30.43,Neutro
2026-03-03,0.00,30.43,Neutro
2026-03-04,25.00,15.79,Sobrevendido
2026-03-05,33.33,25.00,Sobrevendido
2026-03-06,33.33,18.18,Sobrevendido
2026-03-09,33.33,16.67,Sobrevendido
2026-03-10,33.33,18.18,Sobrevendido
2026-03-11,50.00,20.00,Sobrevendido
2026-03-12,33.33,10.00,Sobrevendido
2026-03-13,0.00,16.67,Sobrevendido
2026-03-16,0.00,20.00,Sobrevendido
2026-03-17,0.00,20.00,Sobrevendido
2026-03-18,50.00,40.00,Neutro
2026-03-19,50.00,40.00,Neutro
2026-03-20,33.33,40.00,Neutro
2026-03-23,50.00,40.00,Neutro
2026-03-24,50.00,25.00,Sobrevendido
2026-03-25,50.00,25.00,Sobrevendido
2026-03-26,66.67,40.00,Neutro
2026-03-27,25.00,33.33,Neutro
2026-03-30,20.00,28.57,Sobrevendido
2026-03-31,40.00,37.50,Neutro
2026-04-01,40.00,42.86,Neutro
2026-04-02,33.33,37.50,Neutro
2026-04-06,42.86,44.44,Neutro
2026-04-07,33.33,44.44,Neutro
2026-04-08,50.00,37.50,Neutro
2026-04-09,66.67,37.50,Neutro
2026-04-10,50.00,42.86,Neutro
2026-04-13,33.33,37.50,Neutro
2026-04-14,66.67,44.44,Neutro
2026-04-15,50.00,44.44,Neutro
2026-04-16,66.67,44.44,Neutro
2026-04-17,75.00,62.50,Neutro
2026-04-20,60.00,62.50,Neutro
2026-04-21,66.67,62.50,Neutro
2026-04-22,80.00,62.50,Neutro
2026-04-23,60.00,62.50,Neutro
2026-04-24,60.00,57.14,Neutro
2026-04-27,40.00,50.00,Neutro
2026-04-28,25.00,50.00,Neutro
