Date,RSI_7,RSI_14,RSI_Sinal
2017-08-18,34.55,36.56,Neutro
2017-08-21,46.64,29.76,Sobrevendido
2017-08-22,49.16,37.96,Neutro
2017-08-23,26.04,37.90,Neutro
2017-08-24,23.79,35.90,Neutro
2017-08-25,22.77,31.55,Neutro
2017-08-28,33.33,32.59,Neutro
2017-08-29,45.56,38.89,Neutro
2017-08-30,62.41,54.62,Neutro
2017-08-31,61.89,55.40,Neutro
2017-09-01,69.96,47.49,Neutro
2017-09-05,61.03,42.41,Neutro
2017-09-06,71.16,45.44,Neutro
2017-09-07,76.01,58.70,Neutro
2017-09-08,58.45,53.10,Neutro
2017-09-11,57.60,59.81,Neutro
2017-09-12,51.67,56.66,Neutro
2017-09-13,64.34,66.61,Neutro
2017-09-14,69.57,65.67,Neutro
2017-09-15,63.23,66.61,Neutro
2017-09-18,46.43,60.29,Neutro
2017-09-19,53.14,55.92,Neutro
2017-09-20,45.62,52.27,Neutro
2017-09-21,34.69,43.27,Neutro
2017-09-22,6.64,40.86,Neutro
2017-09-25,5.74,40.09,Neutro
2017-09-26,6.18,38.49,Neutro
2017-09-27,28.57,38.78,Neutro
2017-09-28,37.99,46.06,Neutro
2017-09-29,39.72,42.60,Neutro
2017-10-02,44.71,39.34,Neutro
2017-10-03,52.05,27.58,Sobrevendido
2017-10-04,84.78,36.04,Neutro
2017-10-05,91.37,47.17,Neutro
2017-10-06,90.76,57.53,Neutro
2017-10-09,89.86,60.69,Neutro
2017-10-10,80.57,57.03,Neutro
2017-10-11,87.45,65.38,Neutro
2017-10-12,92.64,74.00,Sobrecomprado
2017-10-13,91.59,88.54,Sobrecomprado
2017-10-16,88.55,90.26,Sobrecomprado
2017-10-17,86.03,89.04,Sobrecomprado
2017-10-18,57.89,74.94,Sobrecomprado
2017-10-19,49.33,64.52,Neutro
2017-10-20,35.15,63.49,Neutro
2017-10-23,16.02,54.47,Neutro
2017-10-24,26.87,55.00,Neutro
2017-10-25,21.31,45.73,Neutro
2017-10-26,17.14,39.66,Neutro
2017-10-27,80.16,76.14,Sobrecomprado
2017-10-30,86.15,78.56,Sobrecomprado
2017-10-31,85.16,75.72,Sobrecomprado
2017-11-01,93.32,74.45,Sobrecomprado
2017-11-02,87.37,70.99,Sobrecomprado
2017-11-03,90.06,72.75,Sobrecomprado
2017-11-06,90.85,73.46,Sobrecomprado
2017-11-07,70.04,77.70,Sobrecomprado
2017-11-08,69.93,82.20,Sobrecomprado
2017-11-09,72.56,82.20,Sobrecomprado
2017-11-10,69.68,87.20,Sobrecomprado
2017-11-13,85.14,86.84,Sobrecomprado
2017-11-14,81.50,88.45,Sobrecomprado
2017-11-15,57.28,84.64,Sobrecomprado
2017-11-16,64.23,67.30,Neutro
2017-11-17,46.81,59.30,Neutro
2017-11-20,47.01,60.60,Neutro
2017-11-21,62.50,66.07,Neutro
2017-11-22,69.57,76.09,Sobrecomprado
2017-11-24,76.97,78.35,Sobrecomprado
2017-11-27,88.11,78.48,Sobrecomprado
2017-11-28,84.22,76.75,Sobrecomprado
2017-11-29,64.62,59.20,Neutro
2017-11-30,71.07,64.30,Neutro
2017-12-01,59.50,60.45,Neutro
2017-12-04,41.63,51.19,Neutro
2017-12-05,29.89,51.19,Neutro
2017-12-06,30.52,56.38,Neutro
2017-12-07,35.51,55.68,Neutro
2017-12-08,50.46,58.31,Neutro
2017-12-11,44.99,60.79,Neutro
2017-12-12,51.93,56.79,Neutro
2017-12-13,87.94,52.32,Neutro
2017-12-14,88.63,46.13,Neutro
2017-12-15,86.81,44.38,Neutro
2017-12-18,88.12,49.04,Neutro
2017-12-19,80.68,60.25,Neutro
2017-12-20,59.73,50.33,Neutro
2017-12-21,61.40,55.62,Neutro
2017-12-22,54.32,69.46,Neutro
2017-12-26,52.77,69.73,Neutro
2017-12-27,53.16,67.78,Neutro
2017-12-28,44.50,66.42,Neutro
2017-12-29,33.21,53.89,Neutro
2018-01-02,58.99,59.29,Neutro
2018-01-03,69.39,66.50,Neutro
2018-01-04,77.54,68.40,Neutro
2018-01-05,80.47,70.68,Sobrecomprado
2018-01-08,82.89,73.21,Sobrecomprado
2018-01-09,83.20,72.14,Sobrecomprado
2018-01-10,100.00,74.17,Sobrecomprado
2018-01-11,100.00,82.78,Sobrecomprado
2018-01-12,100.00,86.88,Sobrecomprado
2018-01-16,99.58,89.93,Sobrecomprado
2018-01-17,88.17,84.32,Sobrecomprado
2018-01-18,83.19,83.02,Sobrecomprado
2018-01-19,82.01,82.73,Sobrecomprado
2018-01-22,87.78,93.50,Sobrecomprado
2018-01-23,89.23,94.02,Sobrecomprado
2018-01-24,80.47,91.02,Sobrecomprado
2018-01-25,84.53,91.68,Sobrecomprado
2018-01-26,94.51,91.86,Sobrecomprado
2018-01-29,96.27,91.78,Sobrecomprado
2018-01-30,96.74,92.32,Sobrecomprado
2018-01-31,96.25,92.70,Sobrecomprado
2018-02-01,58.62,71.11,Sobrecomprado
2018-02-02,68.66,72.29,Sobrecomprado
2018-02-05,52.81,63.33,Neutro
2018-02-06,58.42,70.38,Sobrecomprado
2018-02-07,49.84,65.94,Neutro
2018-02-08,35.41,56.19,Neutro
2018-02-09,31.27,51.42,Neutro
2018-02-12,49.33,52.67,Neutro
2018-02-13,47.16,56.13,Neutro
2018-02-14,61.41,57.59,Neutro
2018-02-15,54.21,56.39,Neutro
2018-02-16,57.48,53.33,Neutro
2018-02-20,85.44,53.29,Neutro
2018-02-21,92.23,53.45,Neutro
2018-02-22,89.49,61.69,Neutro
2018-02-23,88.19,59.14,Neutro
2018-02-26,86.45,68.09,Neutro
2018-02-27,75.98,60.75,Neutro
2018-02-28,88.07,66.13,Neutro
2018-03-01,65.06,78.65,Sobrecomprado
2018-03-02,61.44,82.78,Sobrecomprado
2018-03-05,69.85,80.97,Sobrecomprado
2018-03-06,69.67,79.65,Sobrecomprado
2018-03-07,64.20,76.35,Sobrecomprado
2018-03-08,75.58,75.80,Sobrecomprado
2018-03-09,81.80,84.59,Sobrecomprado
2018-03-12,100.00,84.57,Sobrecomprado
2018-03-13,90.59,78.65,Sobrecomprado
2018-03-14,88.38,78.70,Sobrecomprado
2018-03-15,77.18,73.15,Sobrecomprado
2018-03-16,65.50,64.87,Neutro
2018-03-19,46.78,59.00,Neutro
2018-03-20,53.24,66.52,Neutro
2018-03-21,42.13,71.01,Sobrecomprado
2018-03-22,33.64,59.32,Neutro
2018-03-23,23.29,44.74,Neutro
2018-03-26,44.22,52.91,Neutro
2018-03-27,36.59,43.41,Neutro
2018-03-28,32.09,35.76,Neutro
2018-03-29,26.13,34.05,Neutro
2018-04-02,21.04,25.79,Sobrevendido
2018-04-03,27.85,29.45,Sobrevendido
2018-04-04,36.49,31.71,Neutro
2018-04-05,32.41,37.58,Neutro
2018-04-06,33.80,35.19,Neutro
2018-04-09,44.19,37.03,Neutro
2018-04-10,47.59,35.66,Neutro
2018-04-11,66.51,35.36,Neutro
2018-04-12,66.83,40.62,Neutro
2018-04-13,56.03,43.28,Neutro
2018-04-16,46.20,36.77,Neutro
2018-04-17,82.31,50.78,Neutro
2018-04-18,84.64,62.22,Neutro
2018-04-19,84.55,63.44,Neutro
2018-04-20,75.72,71.48,Sobrecomprado
2018-04-23,68.89,67.90,Neutro
2018-04-24,56.54,56.32,Neutro
2018-04-25,54.42,51.20,Neutro
2018-04-26,53.41,65.63,Neutro
2018-04-27,59.38,70.09,Sobrecomprado
2018-04-30,52.13,66.63,Neutro
2018-05-01,63.54,69.52,Neutro
2018-05-02,62.61,65.57,Neutro
2018-05-03,87.33,68.92,Neutro
2018-05-04,88.04,68.78,Neutro
2018-05-07,84.19,64.68,Neutro
2018-05-08,63.49,60.35,Neutro
2018-05-09,75.30,58.54,Neutro
2018-05-10,69.82,65.11,Neutro
2018-05-11,77.38,65.99,Neutro
2018-05-14,74.67,83.71,Sobrecomprado
2018-05-15,46.86,74.66,Sobrecomprado
2018-05-16,40.47,68.37,Neutro
2018-05-17,41.95,53.30,Neutro
2018-05-18,20.83,52.92,Neutro
2018-05-21,32.54,51.18,Neutro
2018-05-22,33.54,54.66,Neutro
2018-05-23,50.12,60.30,Neutro
2018-05-24,72.19,58.04,Neutro
2018-05-25,70.32,54.01,Neutro
2018-05-29,78.81,58.53,Neutro
2018-05-30,93.15,57.24,Neutro
2018-05-31,92.34,58.60,Neutro
2018-06-01,100.00,65.34,Neutro
2018-06-04,100.00,71.49,Sobrecomprado
2018-06-05,100.00,89.08,Sobrecomprado
2018-06-06,99.31,87.87,Sobrecomprado
2018-06-07,92.07,87.14,Sobrecomprado
2018-06-08,85.24,88.48,Sobrecomprado
2018-06-11,85.31,87.99,Sobrecomprado
2018-06-12,84.88,91.28,Sobrecomprado
2018-06-13,80.75,90.30,Sobrecomprado
2018-06-14,76.25,91.48,Sobrecomprado
2018-06-15,67.00,86.18,Sobrecomprado
2018-06-18,78.55,86.66,Sobrecomprado
2018-06-19,88.25,86.57,Sobrecomprado
2018-06-20,89.79,87.44,Sobrecomprado
2018-06-21,68.13,76.28,Sobrecomprado
2018-06-22,55.67,65.79,Neutro
2018-06-25,26.44,40.82,Neutro
2018-06-26,41.59,48.85,Neutro
2018-06-27,31.54,43.83,Neutro
2018-06-28,41.69,53.25,Neutro
2018-06-29,36.61,52.01,Neutro
2018-07-02,45.48,52.80,Neutro
2018-07-03,44.22,48.09,Neutro
2018-07-05,63.05,45.54,Neutro
2018-07-06,57.95,49.01,Neutro
2018-07-09,82.34,52.60,Neutro
2018-07-10,74.64,51.44,Neutro
2018-07-11,79.11,50.89,Neutro
2018-07-12,83.82,60.92,Neutro
2018-07-13,100.00,65.93,Neutro
2018-07-16,100.00,80.29,Sobrecomprado
2018-07-17,100.00,79.81,Sobrecomprado
2018-07-18,99.06,90.14,Sobrecomprado
2018-07-19,76.52,75.79,Sobrecomprado
2018-07-20,74.30,76.42,Sobrecomprado
2018-07-23,52.98,70.70,Sobrecomprado
2018-07-24,57.99,80.67,Sobrecomprado
2018-07-25,66.30,82.89,Sobrecomprado
2018-07-26,38.78,66.58,Neutro
2018-07-27,42.35,64.24,Neutro
2018-07-30,40.43,55.87,Neutro
2018-07-31,39.82,53.75,Neutro
2018-08-01,48.71,50.11,Neutro
2018-08-02,51.33,53.60,Neutro
2018-08-03,38.31,50.13,Neutro
2018-08-06,64.03,50.63,Neutro
2018-08-07,65.35,53.07,Neutro
2018-08-08,90.25,61.87,Neutro
2018-08-09,92.20,63.22,Neutro
2018-08-10,82.79,63.11,Neutro
2018-08-13,78.45,61.00,Neutro
2018-08-14,89.90,59.54,Neutro
2018-08-15,63.06,63.56,Neutro
2018-08-16,59.87,62.86,Neutro
2018-08-17,47.86,71.80,Sobrecomprado
2018-08-20,38.67,70.73,Sobrecomprado
2018-08-21,48.34,69.02,Neutro
2018-08-22,54.30,66.73,Neutro
2018-08-23,39.66,69.70,Neutro
2018-08-24,74.36,66.00,Neutro
2018-08-27,81.54,67.38,Neutro
2018-08-28,88.45,63.70,Neutro
2018-08-29,98.25,72.41,Sobrecomprado
2018-08-30,98.22,77.10,Sobrecomprado
2018-08-31,98.04,77.17,Sobrecomprado
2018-09-04,100.00,77.52,Sobrecomprado
2018-09-05,74.97,74.84,Sobrecomprado
2018-09-06,57.97,63.90,Neutro
2018-09-07,54.94,63.41,Neutro
2018-09-10,29.25,61.61,Neutro
2018-09-11,45.91,66.77,Neutro
2018-09-12,43.61,64.62,Neutro
2018-09-13,33.60,65.07,Neutro
2018-09-14,40.28,60.60,Neutro
2018-09-17,33.46,47.16,Neutro
2018-09-18,46.93,51.10,Neutro
2018-09-19,46.51,38.91,Neutro
2018-09-20,35.69,41.34,Neutro
2018-09-21,28.77,36.23,Neutro
2018-09-24,35.85,34.87,Neutro
2018-09-25,51.02,47.06,Neutro
2018-09-26,71.63,52.67,Neutro
2018-09-27,72.56,59.01,Neutro
2018-09-28,74.71,59.54,Neutro
2018-10-01,71.72,52.98,Neutro
2018-10-02,69.80,47.08,Neutro
2018-10-03,56.50,44.52,Neutro
2018-10-04,27.49,41.58,Neutro
2018-10-05,24.09,47.11,Neutro
2018-10-08,0.92,37.68,Neutro
2018-10-09,5.02,40.74,Neutro
2018-10-10,2.30,26.36,Sobrevendido
2018-10-11,2.27,25.94,Sobrevendido
2018-10-12,23.90,34.02,Neutro
2018-10-15,25.17,25.92,Sobrevendido
2018-10-16,39.70,34.59,Neutro
2018-10-17,44.98,30.97,Neutro
2018-10-18,36.88,27.97,Sobrevendido
2018-10-19,51.62,27.42,Sobrevendido
2018-10-22,63.39,32.63,Neutro
2018-10-23,45.28,32.51,Neutro
2018-10-24,33.24,29.14,Sobrevendido
2018-10-25,44.57,42.17,Neutro
2018-10-26,30.12,36.15,Neutro
2018-10-29,27.62,31.54,Neutro
2018-10-30,27.54,35.79,Neutro
2018-10-31,33.00,42.62,Neutro
2018-11-01,41.55,42.51,Neutro
2018-11-02,50.14,43.99,Neutro
2018-11-05,31.83,37.56,Neutro
2018-11-06,50.00,37.82,Neutro
2018-11-07,85.05,49.07,Neutro
2018-11-08,87.31,49.45,Neutro
2018-11-09,70.72,45.42,Neutro
2018-11-12,44.93,42.62,Neutro
2018-11-13,44.06,47.92,Neutro
2018-11-14,44.93,37.08,Neutro
2018-11-15,45.96,48.02,Neutro
2018-11-16,10.06,55.33,Neutro
2018-11-19,7.19,48.44,Neutro
2018-11-20,7.91,40.39,Neutro
2018-11-21,20.53,34.74,Neutro
2018-11-23,19.64,33.72,Neutro
2018-11-26,46.62,45.74,Neutro
2018-11-27,42.07,44.20,Neutro
2018-11-28,63.61,42.43,Neutro
2018-11-29,84.64,42.12,Neutro
2018-11-30,91.84,47.74,Neutro
2018-12-03,93.53,63.64,Neutro
2018-12-04,71.73,53.12,Neutro
2018-12-06,67.62,58.43,Neutro
2018-12-07,55.91,50.76,Neutro
2018-12-10,44.24,53.78,Neutro
2018-12-11,45.21,61.90,Neutro
2018-12-12,45.86,65.18,Neutro
2018-12-13,26.68,63.16,Neutro
2018-12-14,31.53,57.63,Neutro
2018-12-17,13.93,44.80,Neutro
2018-12-18,31.24,47.55,Neutro
2018-12-19,21.03,34.01,Neutro
2018-12-20,17.89,32.31,Neutro
2018-12-21,8.76,26.60,Sobrevendido
2018-12-24,8.10,15.43,Sobrevendido
2018-12-26,36.09,34.62,Neutro
2018-12-27,42.05,30.86,Neutro
2018-12-28,39.80,36.67,Neutro
2018-12-31,51.07,38.00,Neutro
2019-01-02,61.86,41.54,Neutro
2019-01-03,71.47,37.09,Neutro
2019-01-04,85.30,44.10,Neutro
2019-01-07,81.11,52.72,Neutro
2019-01-08,85.71,60.48,Neutro
2019-01-09,84.97,58.72,Neutro
2019-01-10,82.31,64.24,Neutro
2019-01-11,73.36,66.42,Neutro
2019-01-14,79.05,74.60,Sobrecomprado
2019-01-15,77.02,82.32,Sobrecomprado
2019-01-16,69.55,77.04,Sobrecomprado
2019-01-17,65.12,79.39,Sobrecomprado
2019-01-18,65.18,78.67,Sobrecomprado
2019-01-22,43.41,65.48,Neutro
2019-01-23,49.83,62.88,Neutro
2019-01-24,61.40,71.08,Sobrecomprado
2019-01-25,48.39,65.47,Neutro
2019-01-28,34.42,51.43,Neutro
2019-01-29,22.72,39.64,Neutro
2019-01-30,44.96,51.46,Neutro
2019-01-31,68.03,57.41,Neutro
2019-02-01,47.88,48.56,Neutro
2019-02-04,46.60,51.68,Neutro
2019-02-05,48.20,48.25,Neutro
2019-02-06,50.38,45.26,Neutro
2019-02-07,53.50,41.74,Neutro
2019-02-08,33.17,39.20,Neutro
2019-02-11,17.82,45.31,Neutro
2019-02-12,53.86,49.79,Neutro
2019-02-13,52.23,48.39,Neutro
2019-02-14,37.05,44.86,Neutro
2019-02-15,38.14,46.68,Neutro
2019-02-19,55.09,53.98,Neutro
2019-02-20,65.63,43.17,Neutro
2019-02-21,63.05,33.83,Neutro
2019-02-22,45.68,51.19,Neutro
2019-02-25,45.23,49.91,Neutro
2019-02-26,61.62,44.38,Neutro
2019-02-27,83.40,50.22,Neutro
2019-02-28,69.68,57.91,Neutro
2019-03-01,93.06,75.12,Sobrecomprado
2019-03-04,98.48,77.98,Sobrecomprado
2019-03-05,92.94,68.78,Neutro
2019-03-06,69.40,58.72,Neutro
2019-03-07,46.07,50.89,Neutro
2019-03-08,42.41,53.51,Neutro
2019-03-11,58.48,60.11,Neutro
2019-03-12,50.39,62.12,Neutro
2019-03-13,48.14,65.89,Neutro
2019-03-14,47.88,62.58,Neutro
2019-03-15,64.56,66.42,Neutro
2019-03-18,92.78,69.72,Neutro
2019-03-19,96.94,71.33,Sobrecomprado
2019-03-20,96.61,74.80,Sobrecomprado
2019-03-21,97.04,73.98,Sobrecomprado
2019-03-22,69.27,60.17,Neutro
2019-03-25,72.36,61.92,Neutro
2019-03-26,69.81,67.44,Neutro
2019-03-27,57.01,72.98,Sobrecomprado
2019-03-28,53.71,74.89,Sobrecomprado
2019-03-29,43.61,70.86,Sobrecomprado
2019-04-01,48.21,73.92,Sobrecomprado
2019-04-02,78.74,72.19,Sobrecomprado
2019-04-03,78.07,74.05,Sobrecomprado
2019-04-04,73.21,70.81,Sobrecomprado
2019-04-05,97.10,69.45,Neutro
2019-04-08,97.28,68.55,Neutro
2019-04-09,81.46,58.94,Neutro
2019-04-10,75.30,56.86,Neutro
2019-04-11,71.80,75.65,Sobrecomprado
2019-04-12,67.62,73.56,Sobrecomprado
2019-04-15,70.70,72.07,Sobrecomprado
2019-04-16,70.61,85.12,Sobrecomprado
2019-04-17,64.48,84.46,Sobrecomprado
2019-04-18,81.46,81.46,Sobrecomprado
2019-04-22,86.23,80.30,Sobrecomprado
2019-04-23,95.24,84.97,Sobrecomprado
2019-04-24,76.92,73.52,Sobrecomprado
2019-04-25,76.62,74.44,Sobrecomprado
2019-04-26,81.74,78.27,Sobrecomprado
2019-04-29,74.80,72.13,Sobrecomprado
2019-04-30,70.70,72.93,Sobrecomprado
2019-05-01,58.28,65.94,Neutro
2019-05-02,40.46,63.60,Neutro
2019-05-03,68.91,72.16,Sobrecomprado
2019-05-06,64.10,68.93,Neutro
2019-05-07,40.31,59.97,Neutro
2019-05-08,42.84,59.07,Neutro
2019-05-09,41.07,56.22,Neutro
2019-05-10,42.54,50.45,Neutro
2019-05-13,30.59,34.29,Neutro
2019-05-14,11.18,40.30,Neutro
2019-05-15,27.52,45.55,Neutro
2019-05-16,46.35,43.60,Neutro
2019-05-17,38.85,40.43,Neutro
2019-05-20,40.32,40.63,Neutro
2019-05-21,42.00,42.22,Neutro
2019-05-22,63.50,43.91,Neutro
2019-05-23,42.42,27.10,Sobrevendido
2019-05-24,32.91,29.91,Sobrevendido
2019-05-28,19.62,35.93,Neutro
2019-05-29,24.01,34.33,Neutro
2019-05-30,25.96,36.07,Neutro
2019-05-31,17.88,32.63,Neutro
2019-06-03,10.05,31.21,Neutro
2019-06-04,28.74,34.87,Neutro
2019-06-05,29.16,30.69,Neutro
2019-06-06,30.06,26.27,Sobrevendido
2019-06-07,46.81,40.26,Neutro
2019-06-10,57.57,50.21,Neutro
2019-06-11,67.48,50.79,Neutro
2019-06-12,95.42,49.46,Neutro
2019-06-13,94.78,57.64,Neutro
2019-06-14,94.08,56.60,Neutro
2019-06-17,94.10,56.99,Neutro
2019-06-18,92.35,61.64,Neutro
2019-06-19,86.63,62.92,Neutro
2019-06-20,87.81,71.99,Sobrecomprado
2019-06-21,89.55,93.76,Sobrecomprado
2019-06-24,87.33,92.76,Sobrecomprado
2019-06-25,54.60,78.84,Sobrecomprado
2019-06-26,56.11,79.17,Sobrecomprado
2019-06-27,51.60,74.73,Sobrecomprado
2019-06-28,41.63,60.54,Neutro
2019-07-01,51.82,66.08,Neutro
2019-07-02,59.97,71.21,Sobrecomprado
2019-07-03,60.71,69.55,Neutro
2019-07-05,87.67,70.46,Sobrecomprado
2019-07-08,86.02,69.26,Neutro
2019-07-09,89.94,72.54,Sobrecomprado
2019-07-10,100.00,75.30,Sobrecomprado
2019-07-11,85.30,68.68,Neutro
2019-07-12,85.01,72.15,Sobrecomprado
2019-07-15,85.71,73.06,Sobrecomprado
2019-07-16,77.50,81.71,Sobrecomprado
2019-07-17,65.18,72.84,Sobrecomprado
2019-07-18,45.12,67.20,Neutro
2019-07-19,21.55,66.39,Neutro
2019-07-22,42.09,65.17,Neutro
2019-07-23,41.37,64.59,Neutro
2019-07-24,39.09,64.90,Neutro
2019-07-25,33.33,56.68,Neutro
2019-07-26,29.82,48.13,Neutro
2019-07-29,26.27,34.58,Neutro
2019-07-30,26.16,24.31,Sobrevendido
2019-07-31,10.19,22.79,Sobrevendido
2019-08-01,4.22,18.63,Sobrevendido
2019-08-02,0.00,13.40,Sobrevendido
2019-08-05,0.00,11.41,Sobrevendido
2019-08-06,11.28,18.27,Sobrevendido
2019-08-07,16.08,20.56,Sobrevendido
2019-08-08,33.63,30.58,Neutro
2019-08-09,34.77,24.10,Sobrevendido
2019-08-12,32.88,20.71,Sobrevendido
2019-08-13,50.28,27.41,Sobrevendido
2019-08-14,49.49,25.19,Sobrevendido
2019-08-15,47.20,29.52,Sobrevendido
2019-08-16,49.82,34.76,Neutro
2019-08-19,45.89,39.77,Neutro
2019-08-20,48.38,41.52,Neutro
2019-08-21,60.10,45.99,Neutro
2019-08-22,44.20,47.57,Neutro
2019-08-23,45.92,47.95,Neutro
2019-08-26,47.83,47.48,Neutro
2019-08-27,40.42,45.82,Neutro
2019-08-28,31.38,39.95,Neutro
2019-08-29,44.90,46.87,Neutro
2019-08-30,32.44,48.65,Neutro
2019-09-03,44.29,44.24,Neutro
2019-09-04,79.86,57.53,Neutro
2019-09-05,83.83,61.68,Neutro
2019-09-06,83.68,57.67,Neutro
2019-09-09,81.58,53.09,Neutro
2019-09-10,68.00,53.97,Neutro
2019-09-11,76.83,49.86,Neutro
2019-09-12,78.56,58.71,Neutro
2019-09-13,72.15,75.95,Sobrecomprado
2019-09-16,29.11,60.52,Neutro
2019-09-17,43.65,65.73,Neutro
2019-09-18,42.19,63.57,Neutro
2019-09-19,50.48,59.84,Neutro
2019-09-20,36.62,54.62,Neutro
2019-09-23,19.58,48.79,Neutro
2019-09-24,13.88,36.77,Neutro
2019-09-25,34.92,32.73,Neutro
2019-09-26,21.33,29.70,Sobrevendido
2019-09-27,20.05,28.21,Sobrevendido
2019-09-30,23.35,32.59,Neutro
2019-10-01,28.04,31.87,Neutro
2019-10-02,25.48,23.15,Sobrevendido
2019-10-03,42.48,26.98,Sobrevendido
2019-10-04,35.99,35.39,Neutro
2019-10-07,45.57,30.05,Neutro
2019-10-08,39.45,27.41,Sobrevendido
2019-10-09,42.97,30.87,Neutro
2019-10-10,42.38,34.22,Neutro
2019-10-11,60.40,38.79,Neutro
2019-10-14,57.18,48.69,Neutro
2019-10-15,63.98,49.75,Neutro
2019-10-16,71.88,60.24,Neutro
2019-10-17,97.89,67.30,Neutro
2019-10-18,68.02,55.44,Neutro
2019-10-21,76.16,61.06,Neutro
2019-10-22,62.71,61.77,Neutro
2019-10-23,59.76,58.76,Neutro
2019-10-24,55.59,59.40,Neutro
2019-10-25,43.81,56.22,Neutro
2019-10-28,46.14,66.21,Neutro
2019-10-29,52.18,59.36,Neutro
2019-10-30,47.42,62.81,Neutro
2019-10-31,55.87,59.91,Neutro
2019-11-01,64.15,61.68,Neutro
2019-11-04,62.17,58.55,Neutro
2019-11-05,74.88,55.80,Neutro
2019-11-06,63.13,52.03,Neutro
2019-11-07,69.54,58.31,Neutro
2019-11-08,55.78,50.06,Neutro
2019-11-11,45.90,51.90,Neutro
2019-11-12,37.26,55.07,Neutro
2019-11-13,9.97,41.48,Neutro
2019-11-14,12.42,47.64,Neutro
2019-11-15,10.83,36.91,Neutro
2019-11-18,27.06,46.42,Neutro
2019-11-19,28.12,39.17,Neutro
2019-11-20,30.99,38.02,Neutro
2019-11-21,20.33,27.43,Sobrevendido
2019-11-22,43.73,26.14,Sobrevendido
2019-11-25,61.21,40.57,Neutro
2019-11-26,80.77,50.36,Neutro
2019-11-27,82.35,58.46,Neutro
2019-11-29,70.07,53.85,Neutro
2019-12-02,63.68,52.50,Neutro
2019-12-03,63.29,48.05,Neutro
2019-12-04,55.66,51.95,Neutro
2019-12-05,36.42,46.60,Neutro
2019-12-06,29.55,52.98,Neutro
2019-12-09,12.25,49.22,Neutro
2019-12-10,13.33,46.66,Neutro
2019-12-11,27.96,50.78,Neutro
2019-12-12,43.55,56.19,Neutro
2019-12-13,50.30,53.87,Neutro
2019-12-16,76.87,48.70,Neutro
2019-12-17,80.56,48.17,Neutro
2019-12-18,75.15,39.17,Neutro
2019-12-19,90.03,47.14,Neutro
2019-12-20,80.13,51.75,Neutro
2019-12-23,78.40,58.73,Neutro
2019-12-24,73.27,61.33,Neutro
2019-12-26,87.73,84.59,Sobrecomprado
2019-12-27,85.48,83.69,Sobrecomprado
2019-12-30,74.53,74.75,Sobrecomprado
2019-12-31,73.01,79.04,Sobrecomprado
2020-01-02,83.78,82.78,Sobrecomprado
2020-01-03,72.58,73.97,Sobrecomprado
2020-01-06,77.63,76.63,Sobrecomprado
2020-01-07,64.62,76.26,Sobrecomprado
2020-01-08,57.72,69.85,Neutro
2020-01-09,70.88,72.69,Sobrecomprado
2020-01-10,62.07,67.02,Neutro
2020-01-13,46.85,69.46,Neutro
2020-01-14,47.30,63.39,Neutro
2020-01-15,25.48,62.60,Neutro
2020-01-16,34.87,52.04,Neutro
2020-01-17,35.47,48.95,Neutro
2020-01-21,45.97,59.35,Neutro
2020-01-22,52.13,58.08,Neutro
2020-01-23,46.35,46.61,Neutro
2020-01-24,45.86,46.61,Neutro
2020-01-27,36.00,31.69,Neutro
2020-01-28,40.37,38.04,Neutro
2020-01-29,47.18,42.06,Neutro
2020-01-30,39.89,43.01,Neutro
2020-01-31,75.36,68.58,Neutro
2020-02-03,74.79,66.87,Neutro
2020-02-04,85.66,75.18,Sobrecomprado
2020-02-05,94.00,74.68,Sobrecomprado
2020-02-06,93.62,74.28,Sobrecomprado
2020-02-07,94.24,78.94,Sobrecomprado
2020-02-10,95.07,80.40,Sobrecomprado
2020-02-11,91.57,82.11,Sobrecomprado
2020-02-12,94.41,83.05,Sobrecomprado
2020-02-13,85.73,85.69,Sobrecomprado
2020-02-14,82.67,89.73,Sobrecomprado
2020-02-18,83.83,89.62,Sobrecomprado
2020-02-19,82.18,89.88,Sobrecomprado
2020-02-20,59.15,85.66,Sobrecomprado
2020-02-21,30.97,63.85,Neutro
2020-02-24,15.97,50.63,Neutro
2020-02-25,14.29,40.10,Neutro
2020-02-26,17.61,42.18,Neutro
2020-02-27,6.81,32.34,Neutro
2020-02-28,2.27,27.87,Sobrevendido
2020-03-02,21.81,30.30,Neutro
2020-03-03,22.58,25.07,Sobrevendido
2020-03-04,44.80,33.03,Neutro
2020-03-05,42.75,30.67,Neutro
2020-03-06,38.85,30.26,Neutro
2020-03-09,38.31,23.58,Sobrevendido
2020-03-10,50.89,31.40,Neutro
2020-03-11,35.17,29.29,Sobrevendido
2020-03-12,28.81,26.42,Sobrevendido
2020-03-13,33.83,37.69,Neutro
2020-03-16,31.48,35.39,Neutro
2020-03-17,43.61,42.06,Neutro
2020-03-18,52.26,47.31,Neutro
2020-03-19,49.12,49.87,Neutro
2020-03-20,52.19,44.73,Neutro
2020-03-23,73.19,49.70,Neutro
2020-03-24,68.60,48.22,Neutro
2020-03-25,76.21,48.11,Neutro
2020-03-26,72.64,52.58,Neutro
2020-03-27,59.74,54.92,Neutro
2020-03-30,61.15,53.67,Neutro
2020-03-31,64.77,56.96,Neutro
2020-04-01,50.74,64.02,Neutro
2020-04-02,46.59,59.20,Neutro
2020-04-03,53.87,66.89,Neutro
