Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,63.89,52.53,Neutro
2018-08-27,58.79,49.50,Neutro
2018-08-28,56.07,41.57,Neutro
2018-08-29,43.28,42.44,Neutro
2018-08-30,35.33,48.02,Neutro
2018-08-31,27.61,49.05,Neutro
2018-09-04,32.60,46.22,Neutro
2018-09-05,8.24,43.87,Neutro
2018-09-06,7.73,39.89,Neutro
2018-09-07,10.49,42.74,Neutro
2018-09-10,1.24,27.51,Sobrevendido
2018-09-11,39.69,37.04,Neutro
2018-09-12,49.57,37.80,Neutro
2018-09-13,57.79,44.37,Neutro
2018-09-14,62.96,36.12,Neutro
2018-09-17,55.35,32.76,Neutro
2018-09-18,63.07,43.49,Neutro
2018-09-19,67.86,40.00,Neutro
2018-09-20,54.43,46.31,Neutro
2018-09-21,30.26,41.93,Neutro
2018-09-24,30.92,46.15,Neutro
2018-09-25,29.53,48.22,Neutro
2018-09-26,44.90,52.08,Neutro
2018-09-27,10.58,47.25,Neutro
2018-09-28,37.80,56.98,Neutro
2018-10-01,28.26,42.23,Neutro
2018-10-02,72.22,55.70,Neutro
2018-10-03,55.63,47.36,Neutro
2018-10-04,51.07,44.33,Neutro
2018-10-05,50.30,49.07,Neutro
2018-10-08,48.83,39.91,Neutro
2018-10-09,44.97,42.92,Neutro
2018-10-10,36.57,34.40,Neutro
2018-10-11,11.43,39.11,Neutro
2018-10-12,39.32,47.57,Neutro
2018-10-15,46.88,49.11,Neutro
2018-10-16,59.66,55.12,Neutro
2018-10-17,66.88,57.47,Neutro
2018-10-18,58.98,52.15,Neutro
2018-10-19,81.82,53.87,Neutro
2018-10-22,80.79,42.63,Neutro
2018-10-23,54.30,45.11,Neutro
2018-10-24,35.65,41.89,Neutro
2018-10-25,10.84,44.02,Neutro
2018-10-26,9.14,44.62,Neutro
2018-10-29,14.12,43.85,Neutro
2018-10-30,32.09,58.42,Neutro
2018-10-31,38.91,59.40,Neutro
2018-11-01,54.74,54.55,Neutro
2018-11-02,81.00,57.87,Neutro
2018-11-05,65.63,44.08,Neutro
2018-11-06,81.22,49.10,Neutro
2018-11-07,82.38,55.45,Neutro
2018-11-08,61.45,48.57,Neutro
2018-11-09,50.73,45.22,Neutro
2018-11-12,46.85,50.62,Neutro
2018-11-13,28.76,54.19,Neutro
2018-11-14,48.50,57.46,Neutro
2018-11-15,52.94,66.80,Neutro
2018-11-16,47.48,65.73,Neutro
2018-11-19,54.85,58.63,Neutro
2018-11-20,40.94,45.82,Neutro
2018-11-21,47.59,47.26,Neutro
2018-11-23,54.95,43.35,Neutro
2018-11-26,57.14,53.42,Neutro
2018-11-27,63.64,59.22,Neutro
2018-11-28,68.25,60.50,Neutro
2018-11-29,74.55,67.73,Neutro
2018-11-30,98.31,70.58,Sobrecomprado
2018-12-03,98.16,71.18,Sobrecomprado
2018-12-04,78.88,67.48,Neutro
2018-12-06,76.87,66.78,Neutro
2018-12-07,47.01,56.84,Neutro
2018-12-10,41.41,58.53,Neutro
2018-12-11,36.32,61.06,Neutro
2018-12-12,44.92,74.58,Sobrecomprado
2018-12-13,35.56,69.82,Neutro
2018-12-14,27.97,54.93,Neutro
2018-12-17,21.37,50.72,Neutro
2018-12-18,20.90,33.53,Neutro
2018-12-19,12.84,25.24,Sobrevendido
2018-12-20,8.64,17.64,Sobrevendido
2018-12-21,11.26,22.79,Sobrevendido
2018-12-24,10.71,18.69,Sobrevendido
2018-12-26,27.64,27.78,Sobrevendido
2018-12-27,24.54,23.34,Sobrevendido
2018-12-28,27.04,24.55,Sobrevendido
2018-12-31,36.00,25.78,Sobrevendido
2019-01-02,60.50,26.84,Sobrevendido
2019-01-03,32.28,19.90,Sobrevendido
2019-01-04,47.93,26.17,Sobrevendido
2019-01-07,39.73,32.63,Neutro
2019-01-08,46.45,33.19,Neutro
2019-01-09,63.30,43.53,Neutro
2019-01-10,60.26,46.82,Neutro
2019-01-11,60.91,60.73,Neutro
2019-01-14,100.00,58.12,Neutro
2019-01-15,100.00,62.87,Neutro
2019-01-16,95.93,56.39,Neutro
2019-01-17,96.58,63.55,Neutro
2019-01-18,93.67,69.21,Neutro
2019-01-22,61.95,60.72,Neutro
2019-01-23,61.95,61.19,Neutro
2019-01-24,62.28,86.08,Sobrecomprado
2019-01-25,67.18,83.90,Sobrecomprado
2019-01-28,70.99,83.07,Sobrecomprado
2019-01-29,58.51,81.67,Sobrecomprado
2019-01-30,61.76,75.69,Sobrecomprado
2019-01-31,99.35,83.52,Sobrecomprado
2019-02-01,99.30,82.75,Sobrecomprado
2019-02-04,99.40,84.34,Sobrecomprado
2019-02-05,99.43,85.62,Sobrecomprado
2019-02-06,99.53,88.60,Sobrecomprado
2019-02-07,100.00,88.22,Sobrecomprado
2019-02-08,100.00,88.18,Sobrecomprado
2019-02-11,100.00,99.68,Sobrecomprado
2019-02-12,100.00,99.67,Sobrecomprado
2019-02-13,100.00,99.68,Sobrecomprado
2019-02-14,96.09,98.02,Sobrecomprado
2019-02-15,95.15,98.09,Sobrecomprado
2019-02-19,94.85,98.50,Sobrecomprado
2019-02-20,93.33,98.11,Sobrecomprado
2019-02-21,91.67,97.41,Sobrecomprado
2019-02-22,94.06,97.71,Sobrecomprado
2019-02-25,81.11,92.89,Sobrecomprado
2019-02-26,79.35,89.09,Sobrecomprado
2019-02-27,70.37,84.24,Sobrecomprado
2019-02-28,52.94,77.58,Sobrecomprado
2019-03-01,72.32,81.68,Sobrecomprado
2019-03-04,78.17,82.71,Sobrecomprado
2019-03-05,43.17,61.27,Neutro
2019-03-06,37.98,51.01,Neutro
2019-03-07,33.05,45.92,Neutro
2019-03-08,32.38,41.85,Neutro
2019-03-11,36.95,40.38,Neutro
2019-03-12,21.66,38.91,Neutro
2019-03-13,7.10,38.15,Neutro
2019-03-14,10.32,29.77,Sobrevendido
2019-03-15,30.00,35.22,Neutro
2019-03-18,50.00,37.22,Neutro
2019-03-19,46.99,36.09,Neutro
2019-03-20,49.43,40.18,Neutro
2019-03-21,68.69,36.39,Neutro
2019-03-22,36.96,22.07,Sobrevendido
2019-03-25,36.76,26.05,Sobrevendido
2019-03-26,35.00,33.10,Neutro
2019-03-27,32.76,38.10,Neutro
2019-03-28,37.42,40.65,Neutro
2019-03-29,26.35,34.25,Neutro
2019-04-01,20.13,39.13,Neutro
2019-04-02,47.95,40.08,Neutro
2019-04-03,82.64,54.90,Neutro
2019-04-04,76.58,50.86,Neutro
2019-04-05,83.01,56.27,Neutro
2019-04-08,84.15,60.86,Neutro
2019-04-09,74.19,51.56,Neutro
2019-04-10,81.68,58.89,Neutro
2019-04-11,81.54,74.17,Sobrecomprado
2019-04-12,69.01,73.95,Sobrecomprado
2019-04-15,68.69,71.38,Sobrecomprado
2019-04-16,69.27,74.93,Sobrecomprado
2019-04-17,72.76,77.32,Sobrecomprado
2019-04-18,78.85,76.76,Sobrecomprado
2019-04-22,65.47,76.06,Sobrecomprado
2019-04-23,73.18,78.13,Sobrecomprado
2019-04-24,83.61,75.76,Sobrecomprado
2019-04-25,86.59,76.84,Sobrecomprado
2019-04-26,84.00,75.27,Sobrecomprado
2019-04-29,78.18,74.44,Sobrecomprado
2019-04-30,30.94,52.48,Neutro
2019-05-01,34.02,44.19,Neutro
2019-05-02,25.87,45.21,Neutro
2019-05-03,34.47,53.36,Neutro
2019-05-06,43.03,58.14,Neutro
2019-05-07,44.99,56.71,Neutro
2019-05-08,42.66,50.96,Neutro
2019-05-09,55.80,43.32,Neutro
2019-05-10,45.63,40.00,Neutro
2019-05-13,34.84,31.18,Neutro
2019-05-14,33.24,33.79,Neutro
2019-05-15,23.91,33.69,Neutro
2019-05-16,41.94,43.32,Neutro
2019-05-17,40.78,41.64,Neutro
2019-05-20,52.68,54.08,Neutro
2019-05-21,70.34,59.28,Neutro
2019-05-22,88.46,59.16,Neutro
2019-05-23,58.72,46.37,Neutro
2019-05-24,60.54,44.38,Neutro
2019-05-28,40.14,41.20,Neutro
2019-05-29,46.01,42.82,Neutro
2019-05-30,53.95,53.28,Neutro
2019-05-31,30.17,54.74,Neutro
2019-06-03,34.24,63.97,Neutro
2019-06-04,69.23,61.54,Neutro
2019-06-05,69.01,62.73,Neutro
2019-06-06,77.34,51.42,Neutro
2019-06-07,78.36,56.59,Neutro
2019-06-10,76.42,60.42,Neutro
2019-06-11,91.26,48.41,Neutro
2019-06-12,70.30,44.41,Neutro
2019-06-13,80.00,74.74,Sobrecomprado
2019-06-14,57.95,62.89,Neutro
2019-06-17,68.91,71.86,Sobrecomprado
2019-06-18,78.30,78.32,Sobrecomprado
2019-06-19,76.27,76.31,Sobrecomprado
2019-06-20,81.46,83.66,Sobrecomprado
2019-06-21,81.01,78.65,Sobrecomprado
2019-06-24,78.34,78.88,Sobrecomprado
2019-06-25,79.87,71.90,Sobrecomprado
2019-06-26,75.49,72.30,Sobrecomprado
2019-06-27,60.51,72.69,Sobrecomprado
2019-06-28,64.53,72.13,Sobrecomprado
2019-07-01,73.48,78.33,Sobrecomprado
2019-07-02,85.21,82.76,Sobrecomprado
2019-07-03,80.56,79.33,Sobrecomprado
2019-07-05,94.42,85.85,Sobrecomprado
2019-07-08,79.27,77.35,Sobrecomprado
2019-07-09,77.73,70.73,Sobrecomprado
2019-07-10,76.28,71.06,Sobrecomprado
2019-07-11,42.86,62.26,Neutro
2019-07-12,30.91,68.94,Neutro
2019-07-15,28.81,64.05,Neutro
2019-07-16,50.30,75.13,Sobrecomprado
2019-07-17,69.66,75.70,Sobrecomprado
2019-07-18,53.04,66.83,Neutro
2019-07-19,47.00,62.17,Neutro
2019-07-22,56.68,50.94,Neutro
2019-07-23,29.26,29.74,Sobrevendido
2019-07-24,30.38,29.89,Sobrevendido
2019-07-25,15.42,30.71,Neutro
2019-07-26,9.50,34.78,Neutro
2019-07-29,11.05,32.58,Neutro
2019-07-30,33.67,40.35,Neutro
2019-07-31,28.35,42.26,Neutro
2019-08-01,79.58,46.60,Neutro
2019-08-02,76.87,47.17,Neutro
2019-08-05,42.91,30.34,Neutro
2019-08-06,49.12,32.78,Neutro
2019-08-07,66.83,50.00,Neutro
2019-08-08,45.99,42.35,Neutro
2019-08-09,30.92,30.37,Neutro
2019-08-12,23.46,33.13,Neutro
2019-08-13,25.40,34.54,Neutro
2019-08-14,25.78,30.49,Neutro
2019-08-15,20.41,28.88,Sobrevendido
2019-08-16,13.28,34.12,Neutro
2019-08-19,22.45,33.46,Neutro
2019-08-20,42.49,34.48,Neutro
2019-08-21,44.04,29.78,Sobrevendido
2019-08-22,39.09,29.66,Sobrevendido
2019-08-23,41.81,30.58,Neutro
2019-08-26,58.31,31.86,Neutro
2019-08-27,39.38,20.93,Sobrevendido
2019-08-28,28.70,24.28,Sobrevendido
2019-08-29,35.37,39.36,Neutro
2019-08-30,43.28,43.70,Neutro
2019-09-03,37.59,38.38,Neutro
2019-09-04,63.56,51.87,Neutro
2019-09-05,53.03,56.19,Neutro
2019-09-06,54.97,46.00,Neutro
2019-09-09,53.30,40.24,Neutro
2019-09-10,42.68,38.29,Neutro
2019-09-11,57.08,49.89,Neutro
2019-09-12,78.26,53.93,Neutro
2019-09-13,72.03,66.67,Neutro
2019-09-16,80.53,66.49,Neutro
2019-09-17,96.23,78.95,Sobrecomprado
2019-09-18,95.15,77.42,Sobrecomprado
2019-09-19,96.00,76.08,Sobrecomprado
2019-09-20,87.73,72.44,Sobrecomprado
2019-09-23,88.00,83.62,Sobrecomprado
2019-09-24,62.08,65.31,Neutro
2019-09-25,58.61,67.60,Neutro
2019-09-26,29.00,67.31,Neutro
2019-09-27,24.27,61.74,Neutro
2019-09-30,36.71,65.78,Neutro
2019-10-01,33.44,55.81,Neutro
2019-10-02,22.13,47.21,Neutro
2019-10-03,35.18,48.43,Neutro
2019-10-04,39.14,48.00,Neutro
2019-10-07,48.17,40.91,Neutro
2019-10-08,57.30,42.12,Neutro
2019-10-09,49.58,42.56,Neutro
2019-10-10,65.45,46.63,Neutro
2019-10-11,100.00,49.74,Neutro
2019-10-14,85.29,55.19,Neutro
2019-10-15,81.25,52.98,Neutro
2019-10-16,62.89,52.98,Neutro
2019-10-17,56.40,56.95,Neutro
2019-10-18,58.79,53.57,Neutro
2019-10-21,53.42,60.37,Neutro
2019-10-22,10.25,47.52,Neutro
2019-10-23,30.00,51.53,Neutro
2019-10-24,27.54,44.55,Neutro
2019-10-25,26.46,37.64,Neutro
2019-10-28,38.77,44.02,Neutro
2019-10-29,36.90,43.83,Neutro
2019-10-30,35.09,40.36,Neutro
2019-10-31,55.56,31.59,Neutro
2019-11-01,41.05,34.12,Neutro
2019-11-04,33.62,29.98,Sobrevendido
2019-11-05,42.49,32.07,Neutro
2019-11-06,14.18,32.42,Neutro
2019-11-07,6.52,29.00,Sobrevendido
2019-11-08,6.92,28.17,Sobrevendido
2019-11-11,6.98,39.11,Neutro
2019-11-12,6.98,27.27,Sobrevendido
2019-11-13,6.82,23.90,Sobrevendido
2019-11-14,35.60,39.06,Neutro
2019-11-15,46.70,33.71,Neutro
2019-11-18,42.86,29.27,Sobrevendido
2019-11-19,37.64,27.48,Sobrevendido
2019-11-20,34.49,25.96,Sobrevendido
2019-11-21,31.97,24.35,Sobrevendido
2019-11-22,43.91,30.39,Neutro
2019-11-25,33.16,34.38,Neutro
2019-11-26,22.29,35.98,Neutro
2019-11-27,35.85,40.00,Neutro
2019-11-29,42.22,39.20,Neutro
2019-12-02,50.44,39.00,Neutro
2019-12-03,54.29,37.84,Neutro
2019-12-04,43.86,43.90,Neutro
2019-12-05,23.53,29.83,Sobrevendido
2019-12-06,43.88,32.13,Neutro
2019-12-09,27.33,31.72,Neutro
2019-12-10,28.47,35.13,Neutro
2019-12-11,34.75,42.42,Neutro
2019-12-12,65.57,61.83,Neutro
2019-12-13,63.47,56.76,Neutro
2019-12-16,72.15,57.52,Neutro
2019-12-17,66.83,57.40,Neutro
2019-12-18,83.01,59.55,Neutro
2019-12-19,85.92,62.75,Neutro
2019-12-20,73.79,61.20,Neutro
2019-12-23,57.52,62.19,Neutro
2019-12-24,71.81,66.85,Neutro
2019-12-26,61.98,68.72,Neutro
2019-12-27,45.86,57.58,Neutro
2019-12-30,21.12,55.86,Neutro
2019-12-31,18.59,57.45,Neutro
2020-01-02,44.08,62.50,Neutro
2020-01-03,49.10,53.12,Neutro
2020-01-06,42.95,57.38,Neutro
2020-01-07,54.24,57.38,Neutro
2020-01-08,66.67,55.81,Neutro
2020-01-09,95.65,55.52,Neutro
2020-01-10,89.29,52.03,Neutro
2020-01-13,88.89,65.16,Neutro
2020-01-14,87.50,65.16,Neutro
2020-01-15,81.89,60.87,Neutro
2020-01-16,90.25,74.82,Sobrecomprado
2020-01-17,94.10,84.95,Sobrecomprado
2020-01-21,93.73,94.38,Sobrecomprado
2020-01-22,80.89,83.48,Sobrecomprado
2020-01-23,79.38,82.39,Sobrecomprado
2020-01-24,75.00,78.54,Sobrecomprado
2020-01-27,66.67,70.79,Sobrecomprado
2020-01-28,56.82,72.60,Sobrecomprado
2020-01-29,44.44,73.33,Sobrecomprado
2020-01-30,52.28,74.22,Sobrecomprado
2020-01-31,53.85,69.34,Neutro
2020-02-03,60.73,70.32,Sobrecomprado
2020-02-04,72.12,73.50,Sobrecomprado
2020-02-05,87.15,77.14,Sobrecomprado
2020-02-06,85.11,72.08,Sobrecomprado
2020-02-07,80.67,66.60,Neutro
2020-02-10,83.16,71.06,Sobrecomprado
2020-02-11,94.80,78.28,Sobrecomprado
2020-02-12,95.63,81.66,Sobrecomprado
2020-02-13,94.72,83.61,Sobrecomprado
2020-02-14,93.55,89.95,Sobrecomprado
2020-02-18,94.00,89.49,Sobrecomprado
2020-02-19,100.00,90.72,Sobrecomprado
2020-02-20,100.00,91.23,Sobrecomprado
2020-02-21,69.28,80.07,Sobrecomprado
2020-02-24,61.13,79.24,Sobrecomprado
2020-02-25,45.06,65.05,Neutro
2020-02-26,44.95,62.24,Neutro
2020-02-27,35.96,56.83,Neutro
2020-02-28,21.76,52.15,Neutro
2020-03-02,6.65,46.30,Neutro
2020-03-03,13.69,46.16,Neutro
2020-03-04,35.12,46.95,Neutro
2020-03-05,56.87,50.00,Neutro
2020-03-06,42.52,43.79,Neutro
2020-03-09,26.49,30.46,Neutro
2020-03-10,29.97,26.20,Sobrevendido
2020-03-11,23.69,17.51,Sobrevendido
2020-03-12,15.69,15.23,Sobrevendido
2020-03-13,4.72,13.74,Sobrevendido
2020-03-16,0.00,13.40,Sobrevendido
2020-03-17,3.85,15.16,Sobrevendido
2020-03-18,4.91,14.80,Sobrevendido
2020-03-19,7.20,16.85,Sobrevendido
2020-03-20,8.03,15.97,Sobrevendido
2020-03-23,24.71,18.54,Sobrevendido
2020-03-24,49.71,22.49,Sobrevendido
2020-03-25,71.50,24.64,Sobrevendido
2020-03-26,70.50,27.16,Sobrevendido
2020-03-27,59.24,29.33,Sobrevendido
2020-03-30,54.77,28.71,Sobrevendido
2020-03-31,62.65,33.33,Neutro
2020-04-01,52.14,40.38,Neutro
2020-04-02,37.27,44.29,Neutro
2020-04-03,18.71,47.22,Neutro
2020-04-06,30.65,50.25,Neutro
2020-04-07,53.78,57.09,Neutro
2020-04-08,66.21,59.47,Neutro
2020-04-09,66.01,64.08,Neutro
2020-04-13,68.02,58.71,Neutro
2020-04-14,70.85,54.18,Neutro
2020-04-15,75.74,46.62,Neutro
2020-04-16,63.17,43.95,Neutro
2020-04-17,64.57,59.08,Neutro
2020-04-20,60.89,63.86,Neutro
2020-04-21,53.40,60.37,Neutro
2020-04-22,68.69,68.32,Neutro
2020-04-23,64.46,68.29,Neutro
2020-04-24,73.12,74.73,Sobrecomprado
2020-04-27,85.13,72.93,Sobrecomprado
2020-04-28,82.04,71.37,Sobrecomprado
2020-04-29,85.30,72.17,Sobrecomprado
2020-04-30,75.90,64.34,Neutro
2020-05-01,53.69,60.99,Neutro
2020-05-04,53.69,58.59,Neutro
2020-05-05,53.56,61.85,Neutro
2020-05-06,53.99,67.65,Neutro
2020-05-07,51.40,63.62,Neutro
2020-05-08,49.64,65.92,Neutro
2020-05-11,57.42,67.07,Neutro
2020-05-12,66.34,58.95,Neutro
2020-05-13,51.80,52.91,Neutro
2020-05-14,60.91,56.73,Neutro
2020-05-15,53.60,53.84,Neutro
2020-05-18,67.55,58.98,Neutro
2020-05-19,61.56,54.84,Neutro
2020-05-20,69.91,63.51,Neutro
2020-05-21,85.47,75.70,Sobrecomprado
2020-05-22,92.34,70.98,Sobrecomprado
2020-05-26,92.45,75.33,Sobrecomprado
2020-05-27,93.44,74.92,Sobrecomprado
2020-05-28,75.29,70.66,Sobrecomprado
2020-05-29,74.29,67.08,Neutro
2020-06-01,79.14,74.26,Sobrecomprado
2020-06-02,79.87,82.59,Sobrecomprado
2020-06-03,88.27,90.03,Sobrecomprado
2020-06-04,78.43,84.70,Sobrecomprado
2020-06-05,77.71,85.43,Sobrecomprado
2020-06-08,91.69,85.16,Sobrecomprado
2020-06-09,83.80,80.13,Sobrecomprado
2020-06-10,63.09,70.38,Sobrecomprado
2020-06-11,42.00,56.93,Neutro
2020-06-12,43.18,62.19,Neutro
2020-06-15,56.28,64.65,Neutro
2020-06-16,61.10,66.80,Neutro
2020-06-17,47.18,64.21,Neutro
2020-06-18,53.67,65.05,Neutro
2020-06-19,61.03,61.82,Neutro
2020-06-22,81.67,61.00,Neutro
2020-06-23,73.26,56.48,Neutro
2020-06-24,62.81,58.47,Neutro
2020-06-25,44.21,57.21,Neutro
2020-06-26,35.15,43.84,Neutro
2020-06-29,45.04,51.03,Neutro
2020-06-30,46.92,56.31,Neutro
2020-07-01,47.81,68.06,Neutro
2020-07-02,54.48,65.24,Neutro
2020-07-06,69.19,66.62,Neutro
2020-07-07,85.38,78.13,Sobrecomprado
2020-07-08,100.00,87.17,Sobrecomprado
2020-07-09,95.21,83.43,Sobrecomprado
2020-07-10,95.62,84.66,Sobrecomprado
2020-07-13,96.05,85.89,Sobrecomprado
2020-07-14,97.00,89.98,Sobrecomprado
2020-07-15,97.13,91.11,Sobrecomprado
2020-07-16,96.13,91.41,Sobrecomprado
2020-07-17,95.33,97.70,Sobrecomprado
2020-07-20,100.00,97.77,Sobrecomprado
2020-07-21,100.00,97.82,Sobrecomprado
2020-07-22,100.00,97.94,Sobrecomprado
2020-07-23,100.00,98.11,Sobrecomprado
2020-07-24,81.90,91.86,Sobrecomprado
2020-07-27,83.28,90.52,Sobrecomprado
2020-07-28,67.10,80.34,Sobrecomprado
2020-07-29,43.04,68.65,Neutro
2020-07-30,40.71,67.27,Neutro
2020-07-31,33.48,65.46,Neutro
2020-08-03,38.89,64.46,Neutro
2020-08-04,58.89,67.20,Neutro
2020-08-05,62.42,69.91,Neutro
2020-08-06,72.01,69.87,Neutro
2020-08-07,94.93,66.24,Neutro
2020-08-10,95.46,67.22,Neutro
2020-08-11,67.15,53.65,Neutro
2020-08-12,66.08,54.41,Neutro
2020-08-13,61.34,60.10,Neutro
2020-08-14,46.87,55.59,Neutro
2020-08-17,54.20,62.95,Neutro
2020-08-18,51.02,68.94,Neutro
2020-08-19,52.74,70.94,Sobrecomprado
2020-08-20,63.97,65.75,Neutro
2020-08-21,63.02,64.74,Neutro
2020-08-24,65.69,63.48,Neutro
2020-08-25,70.28,58.77,Neutro
2020-08-26,60.11,56.82,Neutro
2020-08-27,74.06,61.21,Neutro
2020-08-28,77.08,64.03,Neutro
2020-08-31,92.25,77.86,Sobrecomprado
2020-09-01,91.90,77.08,Sobrecomprado
2020-09-02,79.23,71.55,Sobrecomprado
2020-09-03,51.12,59.57,Neutro
2020-09-04,47.66,52.60,Neutro
2020-09-08,49.41,59.32,Neutro
2020-09-09,49.24,61.29,Neutro
2020-09-10,48.96,66.87,Neutro
2020-09-11,42.68,63.51,Neutro
2020-09-14,55.50,64.08,Neutro
2020-09-15,84.38,66.78,Neutro
2020-09-16,97.74,69.83,Neutro
2020-09-17,77.51,61.68,Neutro
2020-09-18,73.69,59.01,Neutro
2020-09-21,67.33,56.21,Neutro
2020-09-22,74.96,57.50,Neutro
2020-09-23,61.18,57.71,Neutro
2020-09-24,48.26,68.78,Neutro
2020-09-25,63.40,79.58,Sobrecomprado
2020-09-28,84.38,81.40,Sobrecomprado
2020-09-29,83.92,79.80,Sobrecomprado
2020-09-30,89.77,81.85,Sobrecomprado
2020-10-01,89.91,84.05,Sobrecomprado
2020-10-02,80.75,74.32,Sobrecomprado
2020-10-05,85.94,74.51,Sobrecomprado
2020-10-06,81.45,73.43,Sobrecomprado
2020-10-07,71.30,78.62,Sobrecomprado
2020-10-08,44.60,62.56,Neutro
2020-10-09,33.94,64.48,Neutro
2020-10-12,13.72,51.13,Neutro
2020-10-13,22.71,54.10,Neutro
2020-10-14,12.10,52.92,Neutro
2020-10-15,16.04,47.21,Neutro
2020-10-16,15.11,36.93,Neutro
2020-10-19,22.69,35.48,Neutro
2020-10-20,18.95,27.22,Sobrevendido
2020-10-21,21.83,16.61,Sobrevendido
2020-10-22,15.62,20.16,Sobrevendido
2020-10-23,16.54,13.65,Sobrevendido
2020-10-26,11.03,14.41,Sobrevendido
2020-10-27,11.23,13.92,Sobrevendido
2020-10-28,20.65,21.82,Sobrevendido
2020-10-29,16.77,17.93,Sobrevendido
2020-10-30,23.33,22.46,Sobrevendido
2020-11-02,34.35,24.58,Sobrevendido
2020-11-03,39.03,26.91,Sobrevendido
2020-11-04,37.19,23.31,Sobrevendido
2020-11-05,64.73,39.70,Neutro
2020-11-06,59.06,39.22,Neutro
2020-11-09,55.55,34.99,Neutro
2020-11-10,57.30,41.82,Neutro
2020-11-11,49.00,41.11,Neutro
2020-11-12,46.72,42.91,Neutro
2020-11-13,56.11,47.80,Neutro
2020-11-16,33.73,52.30,Neutro
2020-11-17,53.70,56.40,Neutro
2020-11-18,56.33,55.91,Neutro
2020-11-19,77.69,67.46,Neutro
2020-11-20,80.49,67.12,Neutro
2020-11-23,87.37,70.95,Sobrecomprado
2020-11-24,87.83,73.80,Sobrecomprado
2020-11-25,88.97,71.17,Sobrecomprado
2020-11-27,79.04,68.41,Neutro
2020-11-30,74.29,67.23,Neutro
2020-12-01,60.72,68.07,Neutro
2020-12-02,48.33,63.59,Neutro
2020-12-03,30.05,58.73,Neutro
2020-12-04,13.71,54.38,Neutro
2020-12-07,8.23,55.71,Neutro
2020-12-08,28.48,55.25,Neutro
2020-12-09,25.42,50.67,Neutro
2020-12-10,31.16,46.44,Neutro
2020-12-11,38.92,43.86,Neutro
2020-12-14,44.65,36.39,Neutro
2020-12-15,66.85,44.36,Neutro
2020-12-16,59.52,38.91,Neutro
2020-12-17,53.45,41.81,Neutro
2020-12-18,76.12,47.22,Neutro
2020-12-21,81.39,56.90,Neutro
2020-12-22,84.15,64.62,Neutro
2020-12-23,91.17,72.22,Sobrecomprado
2020-12-24,75.49,70.29,Sobrecomprado
2020-12-28,80.22,67.32,Neutro
2020-12-29,55.34,54.37,Neutro
2020-12-30,63.91,68.64,Neutro
2020-12-31,60.39,70.27,Sobrecomprado
2021-01-04,52.75,70.17,Sobrecomprado
2021-01-05,60.44,75.85,Sobrecomprado
2021-01-06,81.52,79.78,Sobrecomprado
2021-01-07,86.85,85.24,Sobrecomprado
2021-01-08,100.00,86.85,Sobrecomprado
2021-01-11,97.06,85.11,Sobrecomprado
2021-01-12,89.86,79.90,Sobrecomprado
2021-01-13,81.88,73.58,Sobrecomprado
2021-01-14,75.54,70.52,Sobrecomprado
2021-01-15,48.05,65.68,Neutro
2021-01-19,36.20,67.58,Neutro
2021-01-20,7.90,68.10,Neutro
2021-01-21,31.32,69.26,Neutro
2021-01-22,33.06,66.68,Neutro
2021-01-25,26.69,57.42,Neutro
2021-01-26,25.51,52.26,Neutro
2021-01-27,24.41,35.17,Neutro
2021-01-28,26.11,30.14,Neutro
2021-01-29,27.19,19.76,Sobrevendido
2021-02-01,11.54,21.25,Sobrevendido
2021-02-02,17.18,24.70,Sobrevendido
2021-02-03,37.69,31.24,Neutro
2021-02-04,44.18,32.34,Neutro
2021-02-05,74.26,38.25,Neutro
2021-02-08,69.47,36.55,Neutro
2021-02-09,97.48,44.06,Neutro
2021-02-10,97.45,35.16,Neutro
2021-02-11,98.07,43.93,Neutro
2021-02-12,97.80,58.98,Neutro
2021-02-16,60.22,52.37,Neutro
2021-02-17,47.57,57.57,Neutro
2021-02-18,33.29,43.02,Neutro
2021-02-19,31.19,48.83,Neutro
2021-02-22,24.42,41.31,Neutro
2021-02-23,10.45,36.06,Neutro
2021-02-24,12.82,34.95,Neutro
2021-02-25,13.73,31.38,Neutro
2021-02-26,29.32,36.47,Neutro
2021-03-01,50.12,41.82,Neutro
2021-03-02,42.28,37.05,Neutro
2021-03-03,38.55,31.59,Neutro
2021-03-04,38.37,24.91,Sobrevendido
2021-03-05,32.25,22.54,Sobrevendido
2021-03-08,31.87,23.17,Sobrevendido
2021-03-09,35.31,32.43,Neutro
2021-03-10,29.11,39.20,Neutro
2021-03-11,48.65,45.78,Neutro
2021-03-12,60.84,49.01,Neutro
2021-03-15,68.81,51.69,Neutro
2021-03-16,57.81,44.83,Neutro
2021-03-17,70.71,49.06,Neutro
2021-03-18,45.03,39.43,Neutro
2021-03-19,49.96,38.89,Neutro
2021-03-22,33.46,43.19,Neutro
2021-03-23,33.35,49.47,Neutro
2021-03-24,32.08,52.16,Neutro
2021-03-25,38.27,50.61,Neutro
2021-03-26,50.20,61.16,Neutro
2021-03-29,51.12,47.88,Neutro
2021-03-30,55.45,52.53,Neutro
2021-03-31,56.98,46.33,Neutro
2021-04-01,56.67,46.13,Neutro
2021-04-05,49.82,42.19,Neutro
2021-04-06,56.65,49.32,Neutro
2021-04-07,43.50,46.67,Neutro
