Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,83.98,65.73,Neutro
2018-08-23,63.64,63.80,Neutro
2018-08-24,77.25,58.40,Neutro
2018-08-27,45.45,58.65,Neutro
2018-08-28,26.80,67.80,Neutro
2018-08-29,33.02,62.61,Neutro
2018-08-30,23.28,60.88,Neutro
2018-08-31,21.60,62.08,Neutro
2018-09-04,40.00,55.45,Neutro
2018-09-05,58.55,68.34,Neutro
2018-09-06,77.71,63.67,Neutro
2018-09-07,77.22,58.04,Neutro
2018-09-10,73.91,56.15,Neutro
2018-09-11,85.48,55.42,Neutro
2018-09-12,95.86,61.48,Neutro
2018-09-13,96.08,73.26,Sobrecomprado
2018-09-14,95.04,74.73,Sobrecomprado
2018-09-17,94.78,84.93,Sobrecomprado
2018-09-18,100.00,86.91,Sobrecomprado
2018-09-19,56.78,63.80,Neutro
2018-09-20,61.09,69.86,Neutro
2018-09-21,53.97,72.16,Sobrecomprado
2018-09-24,42.47,66.67,Neutro
2018-09-25,49.77,66.17,Neutro
2018-09-26,35.11,55.29,Neutro
2018-09-27,46.91,62.76,Neutro
2018-09-28,73.68,65.81,Neutro
2018-10-01,53.99,57.23,Neutro
2018-10-02,60.40,57.93,Neutro
2018-10-03,66.44,57.23,Neutro
2018-10-04,58.17,54.41,Neutro
2018-10-05,67.11,51.21,Neutro
2018-10-08,55.88,50.34,Neutro
2018-10-09,53.70,65.38,Neutro
2018-10-10,44.85,50.11,Neutro
2018-10-11,16.97,39.90,Neutro
2018-10-12,10.26,38.17,Neutro
2018-10-15,25.64,39.58,Neutro
2018-10-16,40.09,49.47,Neutro
2018-10-17,44.49,47.55,Neutro
2018-10-18,38.13,42.19,Neutro
2018-10-19,49.07,47.63,Neutro
2018-10-22,71.92,43.88,Neutro
2018-10-23,66.79,37.46,Neutro
2018-10-24,43.24,33.69,Neutro
2018-10-25,32.53,37.32,Neutro
2018-10-26,13.86,31.55,Neutro
2018-10-29,14.92,28.68,Sobrevendido
2018-10-30,36.94,42.62,Neutro
2018-10-31,36.64,50.07,Neutro
2018-11-01,47.26,55.51,Neutro
2018-11-02,48.40,46.12,Neutro
2018-11-05,51.14,43.94,Neutro
2018-11-06,77.81,44.46,Neutro
2018-11-07,82.72,52.08,Neutro
2018-11-08,66.78,49.17,Neutro
2018-11-09,58.33,46.25,Neutro
2018-11-12,48.43,47.82,Neutro
2018-11-13,51.99,50.07,Neutro
2018-11-14,36.42,44.63,Neutro
2018-11-15,31.38,55.41,Neutro
2018-11-16,34.54,61.37,Neutro
2018-11-19,39.05,53.43,Neutro
2018-11-20,34.19,46.69,Neutro
2018-11-21,39.05,44.32,Neutro
2018-11-23,56.90,54.29,Neutro
2018-11-26,69.14,51.55,Neutro
2018-11-27,69.03,49.46,Neutro
2018-11-28,58.91,44.27,Neutro
2018-11-29,47.37,42.99,Neutro
2018-11-30,73.94,49.10,Neutro
2018-12-03,74.87,53.58,Neutro
2018-12-04,28.47,42.73,Neutro
2018-12-06,17.99,40.63,Neutro
2018-12-07,13.68,38.53,Neutro
2018-12-10,7.47,27.84,Sobrevendido
2018-12-11,12.50,29.09,Sobrevendido
2018-12-12,21.45,41.55,Neutro
2018-12-13,19.05,39.01,Neutro
2018-12-14,28.96,28.68,Sobrevendido
2018-12-17,20.58,19.23,Sobrevendido
2018-12-18,18.71,16.24,Sobrevendido
2018-12-19,16.89,12.66,Sobrevendido
2018-12-20,13.22,12.93,Sobrevendido
2018-12-21,0.00,8.67,Sobrevendido
2018-12-24,0.00,7.02,Sobrevendido
2018-12-26,18.65,21.26,Sobrevendido
2018-12-27,25.85,23.83,Sobrevendido
2018-12-28,33.67,27.61,Sobrevendido
2018-12-31,40.28,30.13,Neutro
2019-01-02,40.70,28.31,Sobrevendido
2019-01-03,48.66,23.25,Sobrevendido
2019-01-04,86.26,32.14,Neutro
2019-01-07,79.65,34.58,Neutro
2019-01-08,84.69,48.26,Neutro
2019-01-09,76.66,49.30,Neutro
2019-01-10,77.44,54.24,Neutro
2019-01-11,86.22,57.38,Neutro
2019-01-14,92.78,66.47,Neutro
2019-01-15,87.03,86.53,Sobrecomprado
2019-01-16,87.56,83.25,Sobrecomprado
2019-01-17,83.33,84.26,Sobrecomprado
2019-01-18,97.40,83.90,Sobrecomprado
2019-01-22,65.87,73.28,Sobrecomprado
2019-01-23,65.66,78.62,Sobrecomprado
2019-01-24,65.03,82.50,Sobrecomprado
2019-01-25,67.68,77.94,Sobrecomprado
2019-01-28,57.50,73.94,Sobrecomprado
2019-01-29,44.62,64.96,Neutro
2019-01-30,45.45,73.43,Sobrecomprado
2019-01-31,85.71,74.67,Sobrecomprado
2019-02-01,71.63,68.40,Neutro
2019-02-04,72.97,68.81,Neutro
2019-02-05,70.55,69.03,Neutro
2019-02-06,63.19,60.37,Neutro
2019-02-07,65.00,55.86,Neutro
2019-02-08,56.92,51.15,Neutro
2019-02-11,21.98,59.82,Neutro
2019-02-12,61.83,66.91,Neutro
2019-02-13,54.24,64.66,Neutro
2019-02-14,60.47,65.82,Neutro
2019-02-15,84.55,72.38,Sobrecomprado
2019-02-19,89.67,78.20,Sobrecomprado
2019-02-20,90.26,76.92,Sobrecomprado
2019-02-21,73.03,59.04,Neutro
2019-02-22,74.10,69.90,Neutro
2019-02-25,61.79,59.67,Neutro
2019-02-26,51.04,53.65,Neutro
2019-02-27,52.86,61.10,Neutro
2019-02-28,39.94,58.54,Neutro
2019-03-01,48.18,63.04,Neutro
2019-03-04,55.66,63.27,Neutro
2019-03-05,37.69,55.30,Neutro
2019-03-06,37.13,50.09,Neutro
2019-03-07,49.58,50.43,Neutro
2019-03-08,39.02,47.75,Neutro
2019-03-11,56.97,47.46,Neutro
2019-03-12,45.88,47.37,Neutro
2019-03-13,54.90,55.36,Neutro
2019-03-14,57.14,45.91,Neutro
2019-03-15,83.44,54.08,Neutro
2019-03-18,83.23,62.78,Neutro
2019-03-19,66.49,52.38,Neutro
2019-03-20,62.86,59.43,Neutro
2019-03-21,65.79,55.73,Neutro
2019-03-22,41.46,47.56,Neutro
2019-03-25,49.59,52.97,Neutro
2019-03-26,51.00,63.55,Neutro
2019-03-27,47.44,61.70,Neutro
2019-03-28,54.41,60.30,Neutro
2019-03-29,43.64,53.53,Neutro
2019-04-01,38.41,53.67,Neutro
2019-04-02,49.57,44.08,Neutro
2019-04-03,59.59,53.35,Neutro
2019-04-04,50.00,50.67,Neutro
2019-04-05,64.71,54.70,Neutro
2019-04-08,54.46,54.43,Neutro
2019-04-09,47.39,45.82,Neutro
2019-04-10,52.17,47.03,Neutro
2019-04-11,64.81,59.46,Neutro
2019-04-12,54.71,56.96,Neutro
2019-04-15,48.69,49.20,Neutro
2019-04-16,25.43,44.90,Neutro
2019-04-17,28.76,43.38,Neutro
2019-04-18,31.65,41.46,Neutro
2019-04-22,5.06,34.06,Neutro
2019-04-23,30.56,47.69,Neutro
2019-04-24,28.33,39.45,Neutro
2019-04-25,24.54,34.57,Neutro
2019-04-26,40.28,34.71,Neutro
2019-04-29,42.18,37.38,Neutro
2019-04-30,53.25,46.53,Neutro
2019-05-01,50.31,35.54,Neutro
2019-05-02,35.38,33.27,Neutro
2019-05-03,54.00,43.74,Neutro
2019-05-06,69.37,49.34,Neutro
2019-05-07,51.57,46.48,Neutro
2019-05-08,55.11,49.44,Neutro
2019-05-09,45.06,49.05,Neutro
2019-05-10,62.09,55.72,Neutro
2019-05-13,52.28,44.55,Neutro
2019-05-14,38.67,47.52,Neutro
2019-05-15,34.31,54.72,Neutro
2019-05-16,43.62,48.79,Neutro
2019-05-17,35.38,48.08,Neutro
2019-05-20,31.94,39.81,Neutro
2019-05-21,32.26,48.99,Neutro
2019-05-22,42.68,49.09,Neutro
2019-05-23,26.00,33.11,Neutro
2019-05-24,19.57,27.90,Sobrevendido
2019-05-28,18.85,31.13,Neutro
2019-05-29,15.79,24.82,Sobrevendido
2019-05-30,17.91,25.18,Sobrevendido
2019-05-31,4.57,19.08,Sobrevendido
2019-06-03,25.54,32.66,Neutro
2019-06-04,48.70,38.14,Neutro
2019-06-05,48.47,35.59,Neutro
2019-06-06,54.15,37.12,Neutro
2019-06-07,78.49,42.75,Neutro
2019-06-10,77.14,45.48,Neutro
2019-06-11,79.41,39.24,Neutro
2019-06-12,77.27,46.23,Neutro
2019-06-13,71.07,56.41,Neutro
2019-06-14,71.54,56.53,Neutro
2019-06-17,60.69,56.86,Neutro
2019-06-18,52.89,67.92,Neutro
2019-06-19,69.92,74.03,Sobrecomprado
2019-06-20,83.70,81.31,Sobrecomprado
2019-06-21,70.54,74.44,Sobrecomprado
2019-06-24,44.03,56.86,Neutro
2019-06-25,31.41,49.10,Neutro
2019-06-26,22.79,38.06,Neutro
2019-06-27,33.60,39.89,Neutro
2019-06-28,47.30,54.02,Neutro
2019-07-01,37.94,50.95,Neutro
2019-07-02,43.50,50.00,Neutro
2019-07-03,57.07,53.59,Neutro
2019-07-05,66.22,55.95,Neutro
2019-07-08,77.19,55.33,Neutro
2019-07-09,70.43,53.72,Neutro
2019-07-10,63.22,54.22,Neutro
2019-07-11,69.55,50.36,Neutro
2019-07-12,71.61,54.75,Neutro
2019-07-15,50.45,54.56,Neutro
2019-07-16,45.85,59.00,Neutro
2019-07-17,45.85,64.95,Neutro
2019-07-18,47.96,61.57,Neutro
2019-07-19,54.46,59.01,Neutro
2019-07-22,48.41,58.26,Neutro
2019-07-23,50.19,60.36,Neutro
2019-07-24,64.02,57.45,Neutro
2019-07-25,55.10,50.89,Neutro
2019-07-26,70.82,60.29,Neutro
2019-07-29,72.63,62.34,Neutro
2019-07-30,65.75,60.05,Neutro
2019-07-31,86.29,63.93,Neutro
2019-08-01,58.72,53.58,Neutro
2019-08-02,58.72,61.80,Neutro
2019-08-05,37.55,45.91,Neutro
2019-08-06,21.13,49.39,Neutro
2019-08-07,17.65,46.12,Neutro
2019-08-08,31.60,45.82,Neutro
2019-08-09,24.39,44.30,Neutro
2019-08-12,24.06,34.98,Neutro
2019-08-13,30.39,38.79,Neutro
2019-08-14,32.98,34.88,Neutro
2019-08-15,34.38,29.65,Sobrevendido
2019-08-16,52.16,39.48,Neutro
2019-08-19,50.47,42.54,Neutro
2019-08-20,58.63,41.42,Neutro
2019-08-21,70.18,45.75,Neutro
2019-08-22,64.13,44.01,Neutro
2019-08-23,62.54,45.68,Neutro
2019-08-26,69.71,51.23,Neutro
2019-08-27,57.65,54.18,Neutro
2019-08-28,53.65,51.60,Neutro
2019-08-29,63.97,60.91,Neutro
2019-08-30,63.30,67.11,Neutro
2019-09-03,60.14,62.12,Neutro
2019-09-04,92.63,75.60,Sobrecomprado
2019-09-05,90.00,76.08,Sobrecomprado
2019-09-06,79.56,66.74,Neutro
2019-09-09,80.32,65.56,Neutro
2019-09-10,80.11,70.52,Sobrecomprado
2019-09-11,86.30,74.86,Sobrecomprado
2019-09-12,91.32,75.27,Sobrecomprado
2019-09-13,83.00,87.45,Sobrecomprado
2019-09-16,66.67,75.23,Sobrecomprado
2019-09-17,60.13,67.35,Neutro
2019-09-18,51.68,62.76,Neutro
2019-09-19,43.97,59.14,Neutro
2019-09-20,9.20,57.27,Neutro
2019-09-23,16.85,61.40,Neutro
2019-09-24,14.02,51.39,Neutro
2019-09-25,32.50,52.31,Neutro
2019-09-26,41.67,53.90,Neutro
2019-09-27,31.71,43.54,Neutro
2019-09-30,30.69,38.13,Neutro
2019-10-01,23.66,18.12,Sobrevendido
2019-10-02,12.75,14.29,Sobrevendido
2019-10-03,14.23,14.14,Sobrevendido
2019-10-04,1.72,15.94,Sobrevendido
2019-10-07,20.00,27.84,Sobrevendido
2019-10-08,20.60,25.42,Sobrevendido
2019-10-09,29.33,29.88,Sobrevendido
2019-10-10,35.92,29.59,Sobrevendido
2019-10-11,62.84,36.14,Neutro
2019-10-14,55.22,35.82,Neutro
2019-10-15,60.53,36.49,Neutro
2019-10-16,53.82,37.30,Neutro
2019-10-17,76.03,49.55,Neutro
2019-10-18,67.15,47.49,Neutro
2019-10-21,72.39,55.90,Neutro
2019-10-22,60.17,61.59,Neutro
2019-10-23,82.29,65.25,Neutro
2019-10-24,80.75,67.07,Neutro
2019-10-25,73.99,61.39,Neutro
2019-10-28,68.97,73.68,Sobrecomprado
2019-10-29,74.07,69.42,Neutro
2019-10-30,58.20,68.26,Neutro
2019-10-31,63.72,61.34,Neutro
2019-11-01,62.39,74.65,Sobrecomprado
2019-11-04,44.57,67.59,Neutro
2019-11-05,47.13,65.00,Neutro
2019-11-06,1.44,35.92,Neutro
2019-11-07,1.17,33.33,Neutro
2019-11-08,14.53,32.23,Neutro
2019-11-11,12.14,30.41,Neutro
2019-11-12,12.98,29.97,Sobrevendido
2019-11-13,11.95,21.38,Sobrevendido
2019-11-14,11.79,21.52,Sobrevendido
2019-11-15,17.42,9.86,Sobrevendido
2019-11-18,22.13,9.90,Sobrevendido
2019-11-19,12.04,13.59,Sobrevendido
2019-11-20,17.28,13.59,Sobrevendido
2019-11-21,13.92,13.24,Sobrevendido
2019-11-22,21.15,13.67,Sobrevendido
2019-11-25,73.87,32.06,Neutro
2019-11-26,82.00,42.75,Neutro
2019-11-27,74.55,46.98,Neutro
2019-11-29,74.31,43.32,Neutro
2019-12-02,51.61,39.83,Neutro
2019-12-03,53.75,40.59,Neutro
2019-12-04,60.11,51.49,Neutro
2019-12-05,34.51,54.02,Neutro
2019-12-06,51.08,64.02,Neutro
2019-12-09,52.21,62.20,Neutro
2019-12-10,43.06,56.52,Neutro
2019-12-11,69.83,59.41,Neutro
2019-12-12,69.57,60.36,Neutro
2019-12-13,55.45,58.45,Neutro
2019-12-16,74.71,58.89,Neutro
2019-12-17,74.57,64.10,Neutro
2019-12-18,84.66,70.51,Sobrecomprado
2019-12-19,94.25,71.07,Sobrecomprado
2019-12-20,94.95,85.67,Sobrecomprado
2019-12-23,92.42,84.03,Sobrecomprado
2019-12-24,97.38,82.88,Sobrecomprado
2019-12-26,95.73,83.16,Sobrecomprado
2019-12-27,83.51,77.78,Sobrecomprado
2019-12-30,82.02,83.77,Sobrecomprado
2019-12-31,79.49,89.68,Sobrecomprado
2020-01-02,37.25,83.13,Sobrecomprado
2020-01-03,59.09,84.09,Sobrecomprado
2020-01-06,51.43,85.06,Sobrecomprado
2020-01-07,36.00,68.20,Neutro
2020-01-08,32.73,56.52,Neutro
2020-01-09,20.69,47.32,Neutro
2020-01-10,15.27,39.23,Neutro
2020-01-13,46.33,44.30,Neutro
2020-01-14,46.33,49.79,Neutro
2020-01-15,64.23,61.39,Neutro
2020-01-16,79.93,68.64,Neutro
2020-01-17,83.70,69.17,Neutro
2020-01-21,89.69,68.52,Neutro
2020-01-22,96.77,68.60,Neutro
2020-01-23,95.85,72.16,Sobrecomprado
2020-01-24,92.18,69.38,Neutro
2020-01-27,72.95,67.12,Neutro
2020-01-28,57.69,75.20,Sobrecomprado
2020-01-29,32.85,66.83,Neutro
2020-01-30,28.28,67.81,Neutro
2020-01-31,17.14,60.26,Neutro
2020-02-03,31.23,59.19,Neutro
2020-02-04,42.07,61.19,Neutro
2020-02-05,54.98,59.82,Neutro
2020-02-06,60.37,59.91,Neutro
2020-02-07,66.18,56.67,Neutro
2020-02-10,69.05,56.76,Neutro
2020-02-11,89.14,60.23,Neutro
2020-02-12,88.28,61.69,Neutro
2020-02-13,88.67,65.76,Neutro
2020-02-14,85.48,67.83,Neutro
2020-02-18,84.02,69.08,Neutro
2020-02-19,99.46,77.88,Sobrecomprado
2020-02-20,99.46,79.89,Sobrecomprado
2020-02-21,93.24,90.46,Sobrecomprado
2020-02-24,53.88,73.99,Sobrecomprado
2020-02-25,18.59,52.94,Neutro
2020-02-26,17.52,46.15,Neutro
2020-02-27,1.33,28.36,Sobrevendido
2020-02-28,0.86,24.80,Sobrevendido
2020-03-02,16.42,34.10,Neutro
2020-03-03,15.65,28.85,Sobrevendido
2020-03-04,36.25,39.79,Neutro
2020-03-05,38.60,32.84,Neutro
2020-03-06,34.94,30.07,Neutro
2020-03-09,32.64,22.29,Sobrevendido
2020-03-10,46.70,28.86,Sobrevendido
2020-03-11,30.59,24.88,Sobrevendido
2020-03-12,23.08,20.49,Sobrevendido
2020-03-13,24.14,28.68,Sobrevendido
2020-03-16,21.08,26.86,Sobrevendido
2020-03-17,39.01,37.73,Neutro
2020-03-18,39.65,37.32,Neutro
2020-03-19,40.78,42.72,Neutro
2020-03-20,38.50,35.81,Neutro
2020-03-23,42.96,34.37,Neutro
2020-03-24,45.33,36.32,Neutro
2020-03-25,52.63,36.99,Neutro
2020-03-26,45.88,41.96,Neutro
2020-03-27,54.18,45.42,Neutro
2020-03-30,53.41,45.69,Neutro
2020-03-31,66.42,47.58,Neutro
2020-04-01,61.18,49.68,Neutro
2020-04-02,52.31,47.52,Neutro
2020-04-03,50.28,51.80,Neutro
2020-04-06,53.36,48.89,Neutro
2020-04-07,49.04,51.86,Neutro
2020-04-08,45.35,49.88,Neutro
2020-04-09,59.84,63.05,Neutro
2020-04-13,70.25,65.28,Neutro
2020-04-14,71.98,62.51,Neutro
2020-04-15,67.60,59.36,Neutro
2020-04-16,59.06,55.93,Neutro
2020-04-17,69.63,58.30,Neutro
2020-04-20,65.29,54.27,Neutro
2020-04-21,48.34,55.40,Neutro
2020-04-22,61.01,66.53,Neutro
2020-04-23,48.63,64.39,Neutro
2020-04-24,68.05,67.71,Neutro
2020-04-27,69.79,62.30,Neutro
2020-04-28,60.63,67.48,Neutro
2020-04-29,74.33,68.08,Neutro
2020-04-30,58.18,52.31,Neutro
2020-05-01,35.68,48.43,Neutro
2020-05-04,35.79,41.37,Neutro
2020-05-05,40.38,50.06,Neutro
2020-05-06,28.80,43.92,Neutro
2020-05-07,31.69,40.40,Neutro
2020-05-08,35.31,48.96,Neutro
2020-05-11,43.22,50.05,Neutro
2020-05-12,47.62,41.03,Neutro
2020-05-13,38.27,37.03,Neutro
2020-05-14,33.45,36.99,Neutro
2020-05-15,41.31,34.88,Neutro
2020-05-18,53.82,43.54,Neutro
2020-05-19,37.60,36.46,Neutro
2020-05-20,48.60,46.30,Neutro
2020-05-21,61.44,55.08,Neutro
2020-05-22,76.73,54.95,Neutro
2020-05-26,84.12,57.69,Neutro
2020-05-27,86.61,65.35,Neutro
2020-05-28,66.32,59.02,Neutro
2020-05-29,79.85,54.13,Neutro
2020-06-01,77.09,58.44,Neutro
2020-06-02,78.02,68.20,Neutro
2020-06-03,82.99,80.02,Sobrecomprado
2020-06-04,78.81,81.83,Sobrecomprado
2020-06-05,79.70,83.85,Sobrecomprado
2020-06-08,100.00,80.55,Sobrecomprado
2020-06-09,83.33,81.62,Sobrecomprado
2020-06-10,81.43,79.32,Sobrecomprado
2020-06-11,39.86,52.82,Neutro
2020-06-12,30.68,53.38,Neutro
2020-06-15,35.02,51.04,Neutro
2020-06-16,27.93,48.66,Neutro
2020-06-17,21.04,48.86,Neutro
2020-06-18,23.10,48.08,Neutro
2020-06-19,22.46,44.98,Neutro
2020-06-22,56.50,44.08,Neutro
2020-06-23,54.85,37.30,Neutro
2020-06-24,30.31,33.61,Neutro
2020-06-25,8.26,22.72,Sobrevendido
2020-06-26,6.84,16.96,Sobrevendido
2020-06-29,41.60,30.54,Neutro
2020-06-30,50.00,33.88,Neutro
2020-07-01,55.65,55.93,Neutro
2020-07-02,52.66,53.36,Neutro
2020-07-06,65.33,51.20,Neutro
2020-07-07,56.99,41.43,Neutro
2020-07-08,78.90,48.73,Neutro
2020-07-09,56.91,47.44,Neutro
2020-07-10,47.26,49.13,Neutro
2020-07-13,25.68,48.66,Neutro
2020-07-14,30.65,48.34,Neutro
2020-07-15,63.56,64.70,Neutro
2020-07-16,74.26,62.22,Neutro
2020-07-17,74.13,77.21,Sobrecomprado
2020-07-20,80.54,67.05,Neutro
2020-07-21,84.42,67.13,Neutro
2020-07-22,86.15,62.53,Neutro
2020-07-23,86.55,67.40,Neutro
2020-07-24,56.00,60.62,Neutro
2020-07-27,65.44,70.71,Sobrecomprado
2020-07-28,69.08,71.95,Sobrecomprado
2020-07-29,79.52,80.06,Sobrecomprado
2020-07-30,69.23,79.31,Sobrecomprado
2020-07-31,56.62,75.20,Sobrecomprado
2020-08-03,60.93,76.61,Sobrecomprado
2020-08-04,84.76,71.02,Sobrecomprado
2020-08-05,64.11,64.64,Neutro
2020-08-06,56.40,62.35,Neutro
2020-08-07,52.53,66.36,Neutro
2020-08-10,54.66,60.79,Neutro
2020-08-11,45.13,49.85,Neutro
2020-08-12,50.00,54.52,Neutro
2020-08-13,30.46,55.12,Neutro
2020-08-14,35.29,51.19,Neutro
2020-08-17,28.64,41.27,Neutro
2020-08-18,20.09,33.33,Neutro
2020-08-19,20.78,34.69,Neutro
2020-08-20,25.95,35.79,Neutro
2020-08-21,3.50,27.54,Sobrevendido
2020-08-24,32.08,31.35,Neutro
2020-08-25,40.43,38.27,Neutro
2020-08-26,37.25,33.41,Neutro
2020-08-27,49.39,35.23,Neutro
2020-08-28,51.18,36.70,Neutro
2020-08-31,47.62,38.86,Neutro
2020-09-01,61.84,34.58,Neutro
2020-09-02,56.93,43.44,Neutro
2020-09-03,41.63,41.03,Neutro
2020-09-04,46.86,41.56,Neutro
2020-09-08,30.08,39.92,Neutro
2020-09-09,29.18,40.66,Neutro
2020-09-10,23.53,35.23,Neutro
2020-09-11,17.07,35.23,Neutro
2020-09-14,5.46,26.46,Sobrevendido
2020-09-15,6.56,23.69,Sobrevendido
2020-09-16,15.45,30.23,Neutro
2020-09-17,13.24,21.06,Sobrevendido
2020-09-18,7.80,17.23,Sobrevendido
2020-09-21,8.39,16.16,Sobrevendido
2020-09-22,10.36,14.39,Sobrevendido
2020-09-23,5.90,5.70,Sobrevendido
2020-09-24,9.37,8.22,Sobrevendido
2020-09-25,17.14,16.50,Sobrevendido
2020-09-28,36.80,26.59,Sobrevendido
2020-09-29,37.86,24.02,Sobrevendido
2020-09-30,53.99,33.17,Neutro
2020-10-01,56.16,37.84,Neutro
2020-10-02,89.88,42.11,Neutro
2020-10-05,91.03,46.26,Neutro
2020-10-06,89.56,45.58,Neutro
2020-10-07,86.67,54.45,Neutro
2020-10-08,100.00,59.59,Neutro
2020-10-09,100.00,70.82,Sobrecomprado
2020-10-12,100.00,74.56,Sobrecomprado
2020-10-13,80.74,85.43,Sobrecomprado
2020-10-14,61.38,77.43,Sobrecomprado
2020-10-15,53.88,71.40,Sobrecomprado
2020-10-16,49.61,65.56,Neutro
2020-10-19,38.28,62.39,Neutro
2020-10-20,34.91,61.34,Neutro
2020-10-21,20.09,61.51,Neutro
2020-10-22,22.96,55.00,Neutro
2020-10-23,42.13,53.30,Neutro
2020-10-26,32.89,44.03,Neutro
2020-10-27,33.63,42.20,Neutro
2020-10-28,28.09,33.39,Neutro
2020-10-29,29.67,32.30,Neutro
2020-10-30,20.42,20.29,Sobrevendido
2020-11-02,34.22,30.35,Neutro
2020-11-03,44.47,43.80,Neutro
2020-11-04,46.14,41.53,Neutro
2020-11-05,59.64,52.19,Neutro
2020-11-06,73.05,57.10,Neutro
2020-11-09,80.65,66.00,Neutro
2020-11-10,91.74,68.79,Neutro
2020-11-11,88.75,68.99,Neutro
2020-11-12,79.25,64.64,Neutro
2020-11-13,89.50,72.42,Sobrecomprado
2020-11-16,87.79,73.84,Sobrecomprado
2020-11-17,87.55,80.77,Sobrecomprado
2020-11-18,61.39,73.31,Sobrecomprado
2020-11-19,51.36,78.80,Sobrecomprado
2020-11-20,59.38,78.42,Sobrecomprado
2020-11-23,75.20,77.72,Sobrecomprado
2020-11-24,73.56,83.98,Sobrecomprado
2020-11-25,63.50,78.71,Sobrecomprado
2020-11-27,59.29,76.82,Sobrecomprado
2020-11-30,62.62,61.92,Neutro
2020-12-01,66.01,58.92,Neutro
2020-12-02,58.77,59.09,Neutro
2020-12-03,47.88,63.97,Neutro
2020-12-04,45.56,61.91,Neutro
2020-12-07,46.89,56.57,Neutro
2020-12-08,53.50,56.87,Neutro
2020-12-09,80.60,69.54,Neutro
2020-12-10,79.37,70.66,Sobrecomprado
2020-12-11,78.95,66.21,Neutro
2020-12-14,79.90,61.59,Neutro
2020-12-15,78.92,59.82,Neutro
2020-12-16,92.89,68.36,Neutro
2020-12-17,91.33,70.39,Sobrecomprado
2020-12-18,65.04,72.37,Sobrecomprado
2020-12-21,38.21,54.08,Neutro
2020-12-22,51.69,61.21,Neutro
2020-12-23,61.31,66.98,Neutro
2020-12-24,54.24,62.20,Neutro
2020-12-28,52.66,67.12,Neutro
2020-12-29,52.94,66.14,Neutro
2020-12-30,54.55,58.57,Neutro
2020-12-31,80.34,59.06,Neutro
2021-01-04,57.88,54.49,Neutro
2021-01-05,51.19,57.64,Neutro
2021-01-06,73.81,64.66,Neutro
2021-01-07,70.39,61.93,Neutro
2021-01-08,66.51,60.25,Neutro
2021-01-11,68.56,62.09,Neutro
2021-01-12,70.96,74.63,Sobrecomprado
2021-01-13,77.94,69.68,Neutro
2021-01-14,82.10,71.93,Sobrecomprado
2021-01-15,56.28,65.52,Neutro
2021-01-19,61.99,66.04,Neutro
2021-01-20,63.13,64.83,Neutro
2021-01-21,66.34,67.46,Neutro
2021-01-22,68.62,69.81,Neutro
2021-01-25,76.34,77.08,Sobrecomprado
2021-01-26,71.60,77.48,Sobrecomprado
2021-01-27,66.36,61.56,Neutro
2021-01-28,54.92,58.48,Neutro
2021-01-29,52.75,57.82,Neutro
2021-02-01,62.64,64.26,Neutro
2021-02-02,53.52,61.22,Neutro
2021-02-03,45.60,63.18,Neutro
2021-02-04,44.85,59.03,Neutro
2021-02-05,78.41,72.03,Sobrecomprado
2021-02-08,91.01,71.66,Sobrecomprado
2021-02-09,100.00,75.34,Sobrecomprado
2021-02-10,100.00,76.95,Sobrecomprado
2021-02-11,89.89,70.33,Sobrecomprado
2021-02-12,90.39,68.62,Neutro
2021-02-16,83.53,63.66,Neutro
2021-02-17,74.19,76.90,Sobrecomprado
2021-02-18,57.28,78.85,Sobrecomprado
2021-02-19,28.49,79.12,Sobrecomprado
2021-02-22,22.17,70.30,Sobrecomprado
2021-02-23,39.80,72.13,Sobrecomprado
2021-02-24,44.50,73.80,Sobrecomprado
2021-02-25,32.12,59.35,Neutro
2021-02-26,45.91,56.21,Neutro
2021-03-01,64.66,62.39,Neutro
2021-03-02,66.17,56.07,Neutro
2021-03-03,73.50,57.97,Neutro
2021-03-04,53.46,49.94,Neutro
2021-03-05,61.95,57.84,Neutro
2021-03-08,77.01,63.77,Neutro
2021-03-09,72.81,62.70,Neutro
2021-03-10,69.57,67.31,Neutro
2021-03-11,73.07,69.91,Neutro
2021-03-12,76.08,74.98,Sobrecomprado
2021-03-15,94.46,72.58,Sobrecomprado
2021-03-16,83.42,69.30,Neutro
2021-03-17,53.69,69.37,Neutro
2021-03-18,41.09,59.41,Neutro
2021-03-19,40.04,56.41,Neutro
2021-03-22,34.02,54.89,Neutro
2021-03-23,12.86,48.60,Neutro
2021-03-24,10.95,50.33,Neutro
2021-03-25,22.28,45.38,Neutro
2021-03-26,32.17,40.62,Neutro
2021-03-29,38.98,40.04,Neutro
2021-03-30,27.56,34.11,Neutro
2021-03-31,42.33,37.92,Neutro
2021-04-01,56.08,30.65,Neutro
2021-04-05,84.81,34.81,Neutro
2021-04-06,82.55,39.12,Neutro
2021-04-07,64.44,42.02,Neutro
2021-04-08,69.82,49.18,Neutro
2021-04-09,77.89,44.01,Neutro
2021-04-12,76.09,52.44,Neutro
2021-04-13,76.72,63.50,Neutro
2021-04-14,76.72,81.48,Sobrecomprado
2021-04-15,79.53,81.11,Sobrecomprado
2021-04-16,100.00,79.57,Sobrecomprado
2021-04-19,80.37,75.06,Sobrecomprado
2021-04-20,76.86,77.34,Sobrecomprado
