Date,RSI_7,RSI_14,RSI_Sinal
2020-07-08,52.69,28.93,Sobrevendido
2020-07-09,41.24,29.24,Sobrevendido
2020-07-10,59.83,38.14,Neutro
2020-07-13,59.13,40.94,Neutro
2020-07-14,61.48,37.79,Neutro
2020-07-15,67.13,50.55,Neutro
2020-07-16,84.21,60.53,Neutro
2020-07-17,79.46,67.32,Neutro
2020-07-20,76.07,60.28,Neutro
2020-07-21,73.58,66.37,Neutro
2020-07-22,67.86,63.44,Neutro
2020-07-23,65.71,63.44,Neutro
2020-07-24,60.87,64.68,Neutro
2020-07-27,65.17,75.86,Sobrecomprado
2020-07-28,71.74,75.98,Sobrecomprado
2020-07-29,89.74,81.54,Sobrecomprado
2020-07-30,76.12,74.57,Sobrecomprado
2020-07-31,57.30,63.18,Neutro
2020-08-03,37.04,51.17,Neutro
2020-08-04,20.00,41.24,Neutro
2020-08-05,40.35,51.23,Neutro
2020-08-06,46.03,56.88,Neutro
2020-08-07,46.88,63.11,Neutro
2020-08-10,56.52,62.93,Neutro
2020-08-11,75.61,67.92,Neutro
2020-08-12,74.40,57.08,Neutro
2020-08-13,61.22,46.12,Neutro
2020-08-14,53.28,47.03,Neutro
2020-08-17,42.86,44.59,Neutro
2020-08-18,39.39,43.61,Neutro
2020-08-19,27.71,45.70,Neutro
2020-08-20,13.04,53.12,Neutro
2020-08-21,40.43,65.12,Neutro
2020-08-24,93.88,69.39,Neutro
2020-08-25,95.08,67.21,Neutro
2020-08-26,100.00,65.91,Neutro
2020-08-27,100.00,71.15,Sobrecomprado
2020-08-28,100.00,74.25,Sobrecomprado
2020-08-31,85.14,64.75,Neutro
2020-09-01,85.14,75.68,Sobrecomprado
2020-09-02,81.88,84.85,Sobrecomprado
2020-09-03,81.51,85.51,Sobrecomprado
2020-09-04,83.54,88.51,Sobrecomprado
2020-09-08,72.79,84.90,Sobrecomprado
2020-09-09,58.33,83.74,Sobrecomprado
2020-09-10,70.89,80.71,Sobrecomprado
2020-09-11,64.79,79.27,Sobrecomprado
2020-09-14,71.08,78.02,Sobrecomprado
2020-09-15,48.89,69.07,Neutro
2020-09-16,32.35,68.53,Neutro
2020-09-17,28.95,57.08,Neutro
2020-09-18,28.57,45.09,Neutro
2020-09-21,22.00,43.58,Neutro
2020-09-22,21.57,39.31,Neutro
2020-09-23,7.26,32.85,Neutro
2020-09-24,7.14,24.54,Sobrevendido
2020-09-25,36.76,35.57,Neutro
2020-09-28,51.23,45.16,Neutro
2020-09-29,36.88,35.10,Neutro
2020-09-30,46.32,39.78,Neutro
2020-10-01,46.49,39.68,Neutro
2020-10-02,55.65,39.52,Neutro
2020-10-05,68.73,49.38,Neutro
2020-10-06,60.19,49.38,Neutro
2020-10-07,56.12,53.63,Neutro
2020-10-08,94.83,53.77,Neutro
2020-10-09,94.78,60.72,Neutro
2020-10-12,73.65,56.09,Neutro
2020-10-13,62.99,58.46,Neutro
2020-10-14,35.38,58.02,Neutro
2020-10-15,42.47,53.04,Neutro
2020-10-16,38.24,48.80,Neutro
2020-10-19,32.30,58.48,Neutro
2020-10-20,27.81,56.77,Neutro
2020-10-21,37.61,57.74,Neutro
2020-10-22,54.17,59.12,Neutro
2020-10-23,52.85,43.87,Neutro
2020-10-26,29.85,36.43,Neutro
2020-10-27,23.45,30.60,Neutro
2020-10-28,22.97,27.83,Sobrevendido
2020-10-29,26.45,27.12,Sobrevendido
2020-10-30,29.63,32.97,Neutro
2020-11-02,16.27,32.17,Neutro
2020-11-03,31.45,40.78,Neutro
2020-11-04,35.46,32.73,Neutro
2020-11-05,56.73,41.46,Neutro
2020-11-06,62.99,43.38,Neutro
2020-11-09,83.62,66.00,Neutro
2020-11-10,77.05,62.50,Neutro
2020-11-11,69.80,54.21,Neutro
2020-11-12,70.67,59.83,Neutro
2020-11-13,74.26,64.22,Neutro
2020-11-16,72.70,67.75,Neutro
2020-11-17,74.26,70.97,Sobrecomprado
2020-11-18,48.39,71.35,Sobrecomprado
2020-11-19,57.67,71.08,Sobrecomprado
2020-11-20,74.60,70.94,Sobrecomprado
2020-11-23,66.67,69.92,Neutro
2020-11-24,81.07,76.27,Sobrecomprado
2020-11-25,60.11,68.54,Neutro
2020-11-27,62.90,70.48,Sobrecomprado
2020-11-30,61.02,54.55,Neutro
2020-12-01,52.00,54.55,Neutro
2020-12-02,66.67,69.64,Neutro
2020-12-03,73.28,71.51,Sobrecomprado
2020-12-04,66.67,73.09,Sobrecomprado
2020-12-07,59.57,59.81,Neutro
2020-12-08,54.40,58.03,Neutro
2020-12-09,45.63,51.82,Neutro
2020-12-10,52.07,52.04,Neutro
2020-12-11,46.30,56.34,Neutro
2020-12-14,21.29,50.65,Neutro
2020-12-15,13.11,41.73,Neutro
2020-12-16,25.41,47.90,Neutro
2020-12-17,50.00,52.79,Neutro
2020-12-18,73.62,56.34,Neutro
2020-12-21,52.05,52.06,Neutro
2020-12-22,56.61,51.75,Neutro
2020-12-23,71.30,47.13,Neutro
2020-12-24,63.20,41.06,Neutro
2020-12-28,70.69,57.28,Neutro
2020-12-29,57.75,55.14,Neutro
2020-12-30,59.73,64.64,Neutro
2020-12-31,76.98,65.39,Neutro
2021-01-04,60.75,58.78,Neutro
2021-01-05,56.69,63.40,Neutro
2021-01-06,66.92,65.18,Neutro
2021-01-07,57.35,65.18,Neutro
2021-01-08,58.50,58.06,Neutro
2021-01-11,31.79,49.47,Neutro
2021-01-12,27.61,57.59,Neutro
2021-01-13,25.57,46.71,Neutro
2021-01-14,25.86,44.16,Neutro
2021-01-15,7.65,43.65,Neutro
2021-01-19,3.66,33.42,Neutro
2021-01-20,20.63,41.67,Neutro
2021-01-21,47.73,39.83,Neutro
2021-01-22,48.89,38.78,Neutro
2021-01-25,75.56,47.27,Neutro
2021-01-26,56.98,41.64,Neutro
2021-01-27,72.32,40.63,Neutro
2021-01-28,79.04,47.58,Neutro
2021-01-29,65.81,47.46,Neutro
2021-02-01,62.09,55.56,Neutro
2021-02-02,61.54,55.67,Neutro
2021-02-03,53.02,61.71,Neutro
2021-02-04,70.39,63.69,Neutro
2021-02-05,72.25,72.28,Sobrecomprado
2021-02-08,55.92,69.82,Neutro
2021-02-09,46.96,57.59,Neutro
2021-02-10,40.00,52.56,Neutro
2021-02-11,30.98,47.19,Neutro
2021-02-12,29.69,42.01,Neutro
2021-02-16,43.98,55.24,Neutro
2021-02-17,28.33,47.80,Neutro
2021-02-18,36.55,43.89,Neutro
2021-02-19,62.40,56.04,Neutro
2021-02-22,70.96,60.93,Neutro
2021-02-23,79.05,61.32,Neutro
2021-02-24,88.69,66.86,Neutro
2021-02-25,80.92,63.93,Neutro
2021-02-26,82.08,57.23,Neutro
2021-03-01,83.61,62.45,Neutro
2021-03-02,79.51,70.72,Sobrecomprado
2021-03-03,75.00,72.47,Sobrecomprado
2021-03-04,59.48,70.75,Sobrecomprado
2021-03-05,43.11,70.11,Sobrecomprado
2021-03-08,47.64,66.67,Neutro
2021-03-09,54.89,71.27,Sobrecomprado
2021-03-10,37.14,68.99,Neutro
2021-03-11,40.14,64.71,Neutro
2021-03-12,29.60,57.54,Neutro
2021-03-15,44.58,55.56,Neutro
2021-03-16,52.11,45.27,Neutro
2021-03-17,56.41,50.00,Neutro
2021-03-18,36.67,47.70,Neutro
2021-03-19,48.55,42.81,Neutro
2021-03-22,35.17,37.67,Neutro
2021-03-23,22.22,25.54,Sobrevendido
2021-03-24,16.27,24.32,Sobrevendido
2021-03-25,16.67,25.82,Sobrevendido
2021-03-26,25.44,33.33,Neutro
2021-03-29,28.02,31.19,Neutro
2021-03-30,31.96,38.38,Neutro
2021-03-31,47.72,43.01,Neutro
2021-04-01,63.67,48.96,Neutro
2021-04-05,81.93,51.23,Neutro
2021-04-06,88.29,53.99,Neutro
2021-04-07,74.88,49.44,Neutro
2021-04-08,86.21,56.83,Neutro
2021-04-09,84.44,55.64,Neutro
2021-04-12,73.79,57.51,Neutro
2021-04-13,46.87,59.36,Neutro
2021-04-14,27.84,66.27,Neutro
2021-04-15,25.49,68.52,Neutro
2021-04-16,23.01,57.01,Neutro
2021-04-19,32.03,65.26,Neutro
2021-04-20,15.93,50.00,Neutro
2021-04-21,32.55,49.30,Neutro
2021-04-22,32.39,36.89,Neutro
2021-04-23,32.24,30.87,Neutro
2021-04-26,34.74,31.75,Neutro
2021-04-27,41.81,34.48,Neutro
2021-04-28,30.41,31.16,Neutro
2021-04-29,65.42,34.26,Neutro
2021-04-30,53.16,38.14,Neutro
2021-05-03,73.86,44.52,Neutro
2021-05-04,82.28,45.73,Neutro
2021-05-05,83.72,48.83,Neutro
2021-05-06,61.54,49.66,Neutro
2021-05-07,60.50,43.82,Neutro
2021-05-10,44.34,54.93,Neutro
2021-05-11,28.23,37.93,Neutro
2021-05-12,7.27,30.43,Neutro
2021-05-13,37.17,48.85,Neutro
2021-05-14,40.59,52.00,Neutro
2021-05-17,57.65,58.87,Neutro
2021-05-18,57.20,58.24,Neutro
2021-05-19,54.24,51.46,Neutro
2021-05-20,64.79,53.20,Neutro
2021-05-21,85.51,50.81,Neutro
2021-05-24,73.43,51.22,Neutro
2021-05-25,61.54,47.97,Neutro
2021-05-26,52.38,56.11,Neutro
2021-05-27,58.56,57.61,Neutro
2021-05-28,79.17,60.76,Neutro
2021-06-01,79.80,68.85,Neutro
2021-06-02,84.38,85.07,Sobrecomprado
2021-06-03,89.26,80.68,Sobrecomprado
2021-06-04,99.15,79.44,Sobrecomprado
2021-06-07,99.28,79.10,Sobrecomprado
2021-06-08,99.22,80.42,Sobrecomprado
2021-06-09,88.64,84.65,Sobrecomprado
2021-06-10,49.72,60.51,Neutro
2021-06-11,33.13,55.44,Neutro
2021-06-14,50.89,64.35,Neutro
2021-06-15,46.26,64.35,Neutro
2021-06-16,31.72,60.62,Neutro
2021-06-17,27.96,55.00,Neutro
2021-06-18,26.46,49.58,Neutro
2021-06-21,42.68,46.41,Neutro
2021-06-22,47.86,39.87,Neutro
2021-06-23,4.44,30.20,Neutro
2021-06-24,18.37,33.33,Neutro
2021-06-25,17.31,24.11,Sobrevendido
2021-06-28,15.19,21.21,Sobrevendido
2021-06-29,14.52,20.17,Sobrevendido
2021-06-30,21.48,29.27,Sobrevendido
2021-07-01,28.37,34.73,Neutro
2021-07-02,37.27,22.50,Sobrevendido
2021-07-06,25.71,22.17,Sobrevendido
2021-07-07,24.77,21.13,Sobrevendido
2021-07-08,37.14,24.51,Sobrevendido
2021-07-09,53.50,29.63,Sobrevendido
2021-07-12,42.52,28.21,Sobrevendido
2021-07-13,31.78,29.29,Sobrevendido
2021-07-14,50.57,41.04,Neutro
2021-07-15,64.29,35.36,Neutro
2021-07-16,97.83,37.50,Neutro
2021-07-19,32.38,35.36,Neutro
2021-07-20,33.64,45.45,Neutro
2021-07-21,63.21,55.00,Neutro
2021-07-22,54.63,47.06,Neutro
2021-07-23,51.67,51.35,Neutro
2021-07-26,52.58,55.48,Neutro
2021-07-27,44.09,52.33,Neutro
2021-07-28,66.51,55.31,Neutro
2021-07-29,66.67,55.73,Neutro
2021-07-30,44.62,55.73,Neutro
2021-08-02,51.79,53.66,Neutro
2021-08-03,52.73,52.04,Neutro
2021-08-04,53.57,52.92,Neutro
2021-08-05,92.19,60.21,Neutro
2021-08-06,89.90,73.89,Sobrecomprado
2021-08-09,52.34,61.34,Neutro
2021-08-10,56.74,50.92,Neutro
2021-08-11,61.19,56.91,Neutro
2021-08-12,58.57,56.00,Neutro
2021-08-13,46.88,49.63,Neutro
2021-08-16,14.53,55.10,Neutro
2021-08-17,10.27,42.45,Neutro
2021-08-18,16.67,37.05,Neutro
2021-08-19,3.61,37.05,Neutro
2021-08-20,11.11,41.07,Neutro
2021-08-23,42.52,50.94,Neutro
2021-08-24,71.25,59.06,Neutro
2021-08-25,79.47,51.12,Neutro
2021-08-26,92.31,48.91,Neutro
2021-08-27,94.15,66.29,Neutro
2021-08-30,80.10,57.75,Neutro
2021-08-31,78.35,57.04,Neutro
2021-09-01,65.85,55.67,Neutro
2021-09-02,36.92,55.86,Neutro
2021-09-03,34.92,59.21,Neutro
2021-09-07,46.67,69.06,Neutro
2021-09-08,17.65,62.76,Neutro
2021-09-09,23.60,62.76,Neutro
2021-09-10,20.00,57.86,Neutro
2021-09-13,35.19,53.68,Neutro
2021-09-14,29.69,33.33,Neutro
2021-09-15,39.19,37.23,Neutro
2021-09-16,40.00,43.16,Neutro
2021-09-17,46.88,32.79,Neutro
2021-09-20,38.96,33.33,Neutro
2021-09-21,44.93,34.16,Neutro
2021-09-22,46.48,41.60,Neutro
2021-09-23,70.00,47.37,Neutro
2021-09-24,62.96,47.60,Neutro
2021-09-27,70.87,52.57,Neutro
2021-09-28,51.77,49.44,Neutro
2021-09-29,52.90,45.55,Neutro
2021-09-30,58.06,51.88,Neutro
2021-10-01,62.21,55.10,Neutro
2021-10-04,67.82,68.54,Neutro
2021-10-05,61.47,61.87,Neutro
2021-10-06,49.46,57.14,Neutro
2021-10-07,71.51,62.81,Neutro
2021-10-08,77.11,66.12,Neutro
2021-10-11,74.67,66.23,Neutro
2021-10-12,68.85,64.97,Neutro
2021-10-13,50.00,61.92,Neutro
2021-10-14,72.07,65.05,Neutro
2021-10-15,80.18,61.02,Neutro
2021-10-18,74.42,72.45,Sobrecomprado
2021-10-19,79.01,77.73,Sobrecomprado
2021-10-20,74.39,74.57,Sobrecomprado
2021-10-21,73.08,70.50,Sobrecomprado
2021-10-22,77.03,61.49,Neutro
2021-10-25,43.55,61.85,Neutro
2021-10-26,42.62,66.86,Neutro
2021-10-27,25.00,54.93,Neutro
2021-10-28,21.88,53.79,Neutro
2021-10-29,23.33,52.82,Neutro
2021-11-01,29.23,53.15,Neutro
2021-11-02,24.36,50.00,Neutro
2021-11-03,69.63,61.42,Neutro
2021-11-04,76.16,67.38,Neutro
2021-11-05,82.47,69.60,Neutro
2021-11-08,80.40,66.16,Neutro
2021-11-09,81.78,68.98,Neutro
2021-11-10,73.87,63.76,Neutro
2021-11-11,83.77,68.63,Neutro
2021-11-12,78.74,74.76,Sobrecomprado
2021-11-15,62.16,69.69,Neutro
2021-11-16,30.00,55.20,Neutro
2021-11-17,27.75,52.35,Neutro
2021-11-18,21.33,50.80,Neutro
2021-11-19,28.83,51.35,Neutro
2021-11-22,25.12,55.58,Neutro
2021-11-23,15.38,44.24,Neutro
2021-11-24,13.97,32.89,Neutro
2021-11-26,12.65,20.52,Sobrevendido
2021-11-29,26.19,26.93,Sobrevendido
2021-11-30,24.09,22.85,Sobrevendido
2021-12-01,15.53,20.96,Sobrevendido
2021-12-02,26.88,26.24,Sobrevendido
2021-12-03,26.18,22.37,Sobrevendido
2021-12-06,43.06,32.87,Neutro
2021-12-07,61.04,39.90,Neutro
2021-12-08,65.68,49.68,Neutro
2021-12-09,61.83,46.33,Neutro
2021-12-10,71.68,44.33,Neutro
2021-12-13,55.31,40.03,Neutro
2021-12-14,60.62,41.10,Neutro
2021-12-15,38.84,41.53,Neutro
2021-12-16,30.35,47.51,Neutro
2021-12-17,0.00,42.93,Neutro
2021-12-20,0.00,45.34,Neutro
2021-12-21,31.44,57.04,Neutro
2021-12-22,47.24,52.59,Neutro
2021-12-23,57.84,59.48,Neutro
2021-12-27,72.40,53.69,Neutro
2021-12-28,81.29,50.70,Neutro
2021-12-29,86.34,38.94,Neutro
2021-12-30,86.87,45.87,Neutro
2021-12-31,71.56,45.87,Neutro
2022-01-03,77.86,61.39,Neutro
2022-01-04,58.12,57.94,Neutro
2022-01-05,35.61,57.41,Neutro
2022-01-06,51.30,67.08,Neutro
2022-01-07,52.32,69.87,Neutro
2022-01-10,48.77,67.70,Neutro
2022-01-11,53.21,60.75,Neutro
2022-01-12,32.73,58.00,Neutro
2022-01-13,50.44,54.35,Neutro
2022-01-14,74.03,49.76,Neutro
2022-01-18,60.00,53.43,Neutro
2022-01-19,69.81,56.86,Neutro
2022-01-20,51.39,49.57,Neutro
2022-01-21,42.31,49.57,Neutro
2022-01-24,60.00,46.36,Neutro
2022-01-25,55.10,52.61,Neutro
2022-01-26,31.95,45.12,Neutro
2022-01-27,31.95,38.36,Neutro
2022-01-28,35.39,43.29,Neutro
2022-01-31,55.98,54.69,Neutro
2022-02-01,59.20,53.97,Neutro
2022-02-02,47.95,53.12,Neutro
2022-02-03,35.88,42.91,Neutro
2022-02-04,54.46,40.93,Neutro
2022-02-07,64.58,46.96,Neutro
2022-02-08,66.88,50.00,Neutro
2022-02-09,58.20,56.86,Neutro
2022-02-10,58.87,59.06,Neutro
2022-02-11,51.05,49.48,Neutro
2022-02-14,68.91,49.48,Neutro
2022-02-15,82.86,70.24,Sobrecomprado
2022-02-16,77.14,69.88,Neutro
2022-02-17,46.22,57.88,Neutro
2022-02-18,35.61,46.46,Neutro
2022-02-22,25.86,39.60,Neutro
2022-02-23,23.56,35.33,Neutro
2022-02-24,48.95,54.81,Neutro
2022-02-25,43.41,57.29,Neutro
2022-02-28,42.15,52.19,Neutro
2022-03-01,37.54,40.05,Neutro
2022-03-02,52.21,47.56,Neutro
2022-03-03,56.73,45.68,Neutro
2022-03-04,60.20,45.77,Neutro
2022-03-07,31.60,41.20,Neutro
2022-03-08,36.80,40.16,Neutro
2022-03-09,49.84,46.29,Neutro
2022-03-10,58.02,47.21,Neutro
2022-03-11,36.80,45.96,Neutro
2022-03-14,37.78,48.79,Neutro
2022-03-15,50.21,55.77,Neutro
2022-03-16,67.52,49.68,Neutro
2022-03-17,66.67,51.05,Neutro
2022-03-18,58.47,53.07,Neutro
2022-03-21,58.15,58.07,Neutro
2022-03-22,74.05,51.93,Neutro
2022-03-23,66.10,50.25,Neutro
2022-03-24,62.50,55.19,Neutro
2022-03-25,52.00,62.12,Neutro
2022-03-28,47.37,60.23,Neutro
2022-03-29,42.31,52.61,Neutro
2022-03-30,44.44,53.36,Neutro
2022-03-31,36.96,60.40,Neutro
2022-04-01,55.56,63.33,Neutro
2022-04-04,27.54,51.97,Neutro
2022-04-05,45.05,49.07,Neutro
2022-04-06,35.48,42.03,Neutro
2022-04-07,41.75,42.03,Neutro
2022-04-08,55.13,49.15,Neutro
2022-04-11,53.09,44.51,Neutro
2022-04-12,58.70,57.42,Neutro
2022-04-13,77.14,52.52,Neutro
2022-04-14,70.91,54.79,Neutro
2022-04-18,65.00,47.06,Neutro
2022-04-19,63.79,49.69,Neutro
2022-04-20,65.00,59.42,Neutro
2022-04-21,65.00,58.16,Neutro
2022-04-22,40.30,50.94,Neutro
2022-04-25,34.18,54.36,Neutro
2022-04-26,17.05,37.76,Neutro
2022-04-27,18.07,37.76,Neutro
2022-04-28,12.82,34.56,Neutro
2022-04-29,25.27,41.06,Neutro
2022-05-02,36.08,47.13,Neutro
2022-05-03,54.26,48.45,Neutro
2022-05-04,49.04,42.62,Neutro
2022-05-05,38.93,30.14,Neutro
2022-05-06,38.64,30.70,Neutro
2022-05-09,22.63,19.78,Sobrevendido
2022-05-10,27.23,26.62,Sobrevendido
2022-05-11,20.57,25.49,Sobrevendido
2022-05-12,13.43,26.44,Sobrevendido
2022-05-13,34.20,38.81,Neutro
2022-05-16,36.57,37.46,Neutro
2022-05-17,52.63,47.99,Neutro
2022-05-18,59.83,43.16,Neutro
2022-05-19,58.04,43.43,Neutro
2022-05-20,59.91,40.61,Neutro
2022-05-23,60.47,37.74,Neutro
2022-05-24,39.20,36.51,Neutro
2022-05-25,51.11,43.18,Neutro
2022-05-26,25.00,43.85,Neutro
2022-05-27,55.30,58.20,Neutro
2022-05-31,47.06,54.23,Neutro
2022-06-01,43.08,53.60,Neutro
2022-06-02,56.41,58.76,Neutro
2022-06-03,75.19,53.35,Neutro
2022-06-06,50.92,51.02,Neutro
2022-06-07,56.90,43.62,Neutro
2022-06-08,38.78,46.59,Neutro
2022-06-09,32.57,38.44,Neutro
2022-06-10,34.97,38.57,Neutro
2022-06-13,12.82,32.19,Neutro
2022-06-14,8.56,35.76,Neutro
2022-06-15,34.22,42.00,Neutro
2022-06-16,21.05,36.57,Neutro
2022-06-17,32.65,34.95,Neutro
2022-06-21,32.39,32.46,Neutro
2022-06-22,29.30,31.42,Neutro
2022-06-23,37.21,25.61,Sobrevendido
2022-06-24,34.93,23.08,Sobrevendido
2022-06-27,21.99,28.04,Sobrevendido
2022-06-28,32.85,25.48,Sobrevendido
2022-06-29,9.35,24.22,Sobrevendido
2022-06-30,18.58,28.06,Sobrevendido
2022-07-01,27.27,28.86,Sobrevendido
2022-07-05,22.83,32.90,Neutro
2022-07-06,25.93,32.58,Neutro
2022-07-07,35.48,26.41,Sobrevendido
2022-07-08,40.00,35.86,Neutro
2022-07-11,44.94,23.25,Sobrevendido
2022-07-12,41.67,28.43,Sobrevendido
2022-07-13,39.33,33.73,Neutro
2022-07-14,46.05,33.33,Neutro
2022-07-15,47.30,36.13,Neutro
2022-07-18,26.42,32.19,Neutro
2022-07-19,42.65,41.07,Neutro
2022-07-20,69.23,53.90,Neutro
2022-07-21,55.93,47.55,Neutro
2022-07-22,52.38,44.74,Neutro
2022-07-25,69.86,57.72,Neutro
2022-07-26,57.30,52.76,Neutro
2022-07-27,62.75,50.32,Neutro
2022-07-28,60.00,52.76,Neutro
2022-07-29,50.51,56.95,Neutro
2022-08-01,61.76,59.63,Neutro
2022-08-02,76.03,67.93,Neutro
2022-08-03,85.71,81.52,Sobrecomprado
2022-08-04,94.05,82.12,Sobrecomprado
2022-08-05,93.60,82.12,Sobrecomprado
2022-08-08,93.89,82.18,Sobrecomprado
2022-08-09,90.37,76.57,Sobrecomprado
2022-08-10,91.35,81.61,Sobrecomprado
2022-08-11,90.63,84.98,Sobrecomprado
2022-08-12,84.07,85.13,Sobrecomprado
2022-08-15,86.36,90.85,Sobrecomprado
2022-08-16,82.48,88.67,Sobrecomprado
2022-08-17,60.84,79.26,Sobrecomprado
2022-08-18,73.97,83.18,Sobrecomprado
2022-08-19,63.25,81.23,Sobrecomprado
2022-08-22,43.88,71.00,Sobrecomprado
2022-08-23,37.60,59.66,Neutro
2022-08-24,27.78,60.00,Neutro
2022-08-25,36.28,61.60,Neutro
2022-08-26,38.32,51.20,Neutro
2022-08-29,21.74,53.78,Neutro
2022-08-30,22.99,46.08,Neutro
2022-08-31,31.25,39.90,Neutro
2022-09-01,20.00,31.58,Neutro
2022-09-02,27.78,27.78,Sobrevendido
2022-09-06,12.33,26.88,Sobrevendido
2022-09-07,45.71,41.24,Neutro
2022-09-08,49.23,33.12,Neutro
2022-09-09,65.26,45.05,Neutro
2022-09-12,77.42,58.60,Neutro
2022-09-13,71.29,51.20,Neutro
2022-09-14,70.71,52.63,Neutro
2022-09-15,79.55,49.07,Neutro
2022-09-16,77.78,62.91,Neutro
2022-09-19,77.78,65.07,Neutro
2022-09-20,55.93,61.69,Neutro
2022-09-21,33.33,58.64,Neutro
2022-09-22,37.10,58.28,Neutro
2022-09-23,27.59,54.78,Neutro
2022-09-26,20.25,51.50,Neutro
2022-09-27,25.00,50.91,Neutro
2022-09-28,24.42,50.30,Neutro
2022-09-29,27.85,39.86,Neutro
2022-09-30,19.64,24.86,Sobrevendido
2022-10-03,17.05,23.56,Sobrevendido
2022-10-04,31.13,30.14,Neutro
2022-10-05,34.56,29.30,Sobrevendido
2022-10-06,20.80,22.49,Sobrevendido
2022-10-07,20.00,21.76,Sobrevendido
2022-10-10,18.25,21.76,Sobrevendido
2022-10-11,29.76,23.98,Sobrevendido
2022-10-12,48.44,27.46,Sobrevendido
2022-10-13,14.63,27.60,Sobrevendido
2022-10-14,22.22,31.98,Neutro
2022-10-17,59.09,30.77,Neutro
2022-10-18,81.13,37.70,Neutro
2022-10-19,95.83,38.38,Neutro
2022-10-20,96.43,56.43,Neutro
2022-10-21,96.97,73.08,Sobrecomprado
2022-10-24,100.00,66.67,Neutro
2022-10-25,100.00,80.69,Sobrecomprado
2022-10-26,100.00,87.14,Sobrecomprado
2022-10-27,73.15,75.78,Sobrecomprado
2022-10-28,74.56,80.86,Sobrecomprado
2022-10-31,72.64,80.86,Sobrecomprado
2022-11-01,61.00,75.30,Sobrecomprado
2022-11-02,67.77,78.92,Sobrecomprado
2022-11-03,58.95,80.88,Sobrecomprado
2022-11-04,69.29,82.51,Sobrecomprado
2022-11-07,90.91,82.11,Sobrecomprado
2022-11-08,92.75,84.52,Sobrecomprado
2022-11-09,84.21,79.46,Sobrecomprado
2022-11-10,91.19,79.54,Sobrecomprado
2022-11-11,84.93,77.15,Sobrecomprado
2022-11-14,81.75,71.95,Sobrecomprado
2022-11-15,74.73,71.56,Sobrecomprado
2022-11-16,70.00,82.11,Sobrecomprado
2022-11-17,46.67,81.42,Sobrecomprado
2022-11-18,71.43,81.82,Sobrecomprado
2022-11-21,25.00,80.10,Sobrecomprado
2022-11-22,23.53,73.33,Sobrecomprado
2022-11-23,22.86,68.94,Neutro
2022-11-25,41.30,63.50,Neutro
2022-11-28,23.46,46.58,Neutro
2022-11-29,19.77,29.01,Sobrevendido
2022-11-30,35.51,44.37,Neutro
2022-12-01,42.11,37.80,Neutro
2022-12-02,57.55,49.29,Neutro
2022-12-05,60.91,51.72,Neutro
2022-12-06,57.43,52.38,Neutro
2022-12-07,90.00,54.30,Neutro
2022-12-08,100.00,56.60,Neutro
2022-12-09,90.57,53.75,Neutro
2022-12-12,82.14,56.95,Neutro
2022-12-13,62.50,58.90,Neutro
2022-12-14,35.19,52.44,Neutro
2022-12-15,23.08,43.98,Neutro
2022-12-16,24.24,58.09,Neutro
2022-12-19,10.17,59.85,Neutro
2022-12-20,10.34,48.65,Neutro
2022-12-21,24.19,51.69,Neutro
2022-12-22,15.00,28.57,Sobrevendido
2022-12-23,15.96,22.97,Sobrevendido
2022-12-27,14.42,17.75,Sobrevendido
2022-12-28,8.26,14.29,Sobrevendido
2022-12-29,16.38,14.29,Sobrevendido
2022-12-30,26.19,21.20,Sobrevendido
2023-01-03,18.32,20.21,Sobrevendido
2023-01-04,25.26,20.00,Sobrevendido
2023-01-05,28.57,21.91,Sobrevendido
2023-01-06,44.44,25.75,Sobrevendido
2023-01-09,77.78,42.86,Neutro
2023-01-10,80.80,49.79,Neutro
2023-01-11,81.40,54.12,Neutro
2023-01-12,94.19,61.39,Neutro
2023-01-13,98.22,71.97,Sobrecomprado
2023-01-17,100.00,76.38,Sobrecomprado
2023-01-18,92.22,79.84,Sobrecomprado
2023-01-19,83.97,81.17,Sobrecomprado
2023-01-20,79.05,80.00,Sobrecomprado
2023-01-23,65.00,74.24,Sobrecomprado
2023-01-24,11.11,69.67,Neutro
2023-01-25,28.89,74.13,Sobrecomprado
2023-01-26,30.43,75.57,Sobrecomprado
2023-01-27,29.79,70.80,Sobrecomprado
2023-01-30,28.00,59.74,Neutro
2023-01-31,47.01,61.09,Neutro
2023-02-01,54.33,59.03,Neutro
2023-02-02,69.70,45.03,Neutro
2023-02-03,63.86,45.66,Neutro
2023-02-06,72.22,53.00,Neutro
2023-02-07,85.86,58.55,Neutro
2023-02-08,99.17,66.97,Neutro
2023-02-09,64.89,55.85,Neutro
2023-02-10,58.09,56.27,Neutro
2023-02-13,64.56,66.54,Neutro
2023-02-14,60.76,61.83,Neutro
2023-02-15,54.74,62.45,Neutro
2023-02-16,45.95,61.94,Neutro
2023-02-17,29.20,65.38,Neutro
2023-02-21,38.82,54.63,Neutro
2023-02-22,42.31,52.34,Neutro
2023-02-23,69.59,66.99,Neutro
2023-02-24,81.60,72.70,Sobrecomprado
2023-02-27,61.74,59.35,Neutro
2023-02-28,63.42,57.04,Neutro
2023-03-01,63.57,53.10,Neutro
2023-03-02,58.78,54.12,Neutro
2023-03-03,63.00,58.73,Neutro
2023-03-06,45.28,55.28,Neutro
2023-03-07,16.88,54.37,Neutro
2023-03-08,36.54,54.62,Neutro
