Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,56.98,44.08,Neutro
2026-03-31,35.71,42.47,Neutro
2026-04-01,39.06,45.15,Neutro
2026-04-02,54.43,47.44,Neutro
2026-04-06,42.16,37.84,Neutro
2026-04-07,39.45,37.17,Neutro
2026-04-08,53.85,56.54,Neutro
2026-04-09,50.37,52.94,Neutro
2026-04-10,30.36,31.63,Neutro
2026-04-13,32.00,33.56,Neutro
2026-04-14,51.12,51.79,Neutro
2026-04-15,63.32,58.54,Neutro
2026-04-16,76.16,68.46,Neutro
2026-04-17,74.74,69.11,Neutro
2026-04-20,79.71,73.25,Sobrecomprado
2026-04-21,87.19,67.93,Neutro
2026-04-22,87.64,69.17,Neutro
2026-04-23,71.32,62.55,Neutro
2026-04-24,68.55,66.02,Neutro
2026-04-27,60.61,69.63,Neutro
2026-04-28,60.47,68.57,Neutro
2026-04-29,50.00,69.94,Neutro
2026-04-30,69.19,81.57,Sobrecomprado
2026-05-01,69.80,82.14,Sobrecomprado
2026-05-04,87.58,75.92,Sobrecomprado
2026-05-05,64.44,67.21,Neutro
2026-05-06,63.01,61.49,Neutro
2026-05-07,63.01,61.41,Neutro
2026-05-08,57.05,52.74,Neutro
2026-05-11,36.52,53.72,Neutro
2026-05-12,19.07,43.65,Neutro
2026-05-13,31.25,54.81,Neutro
2026-05-14,35.00,48.95,Neutro
2026-05-15,34.34,47.71,Neutro
2026-05-18,20.19,39.63,Neutro
2026-05-19,31.12,41.03,Neutro
2026-05-20,36.41,36.46,Neutro
2026-05-21,48.08,31.27,Neutro
2026-05-22,38.64,33.99,Neutro
2026-05-26,30.54,32.97,Neutro
2026-05-27,34.09,34.22,Neutro
2026-05-28,26.79,23.61,Sobrevendido
2026-05-29,36.19,33.73,Neutro
2026-06-01,30.49,32.88,Neutro
2026-06-02,25.55,32.31,Neutro
2026-06-03,29.06,31.52,Neutro
2026-06-04,29.52,29.83,Sobrevendido
2026-06-05,22.71,26.10,Sobrevendido
2026-06-08,30.59,29.08,Sobrevendido
2026-06-09,34.26,35.06,Neutro
2026-06-10,45.28,38.04,Neutro
2026-06-11,64.63,43.01,Neutro
2026-06-12,59.22,41.87,Neutro
2026-06-15,72.95,46.61,Neutro
2026-06-16,94.36,45.65,Neutro
2026-06-17,84.06,50.82,Neutro
2026-06-18,78.29,47.36,Neutro
2026-06-22,59.39,50.10,Neutro
2026-06-23,50.74,60.23,Neutro
