Date,RSI_7,RSI_14,RSI_Sinal
2023-12-19,86.64,79.60,Sobrecomprado
2023-12-20,76.92,73.11,Sobrecomprado
2023-12-21,82.75,70.00,Neutro
2023-12-22,81.85,75.65,Sobrecomprado
2023-12-26,76.78,80.24,Sobrecomprado
2023-12-27,79.24,81.03,Sobrecomprado
2023-12-28,85.59,82.31,Sobrecomprado
2023-12-29,65.66,78.78,Sobrecomprado
2024-01-02,65.27,72.75,Sobrecomprado
2024-01-03,43.70,64.94,Neutro
2024-01-04,42.74,63.69,Neutro
2024-01-05,30.15,54.15,Neutro
2024-01-08,10.09,46.04,Neutro
2024-01-09,8.30,46.34,Neutro
2024-01-10,9.31,34.59,Neutro
2024-01-11,20.42,41.34,Neutro
2024-01-12,50.65,46.43,Neutro
2024-01-16,34.91,39.45,Neutro
2024-01-17,36.36,32.97,Neutro
2024-01-18,68.83,34.41,Neutro
2024-01-19,74.13,33.60,Neutro
2024-01-22,75.33,37.29,Neutro
2024-01-23,72.59,42.02,Neutro
2024-01-24,51.30,50.93,Neutro
2024-01-25,82.26,54.95,Neutro
2024-01-26,85.81,60.31,Neutro
2024-01-29,83.33,75.52,Sobrecomprado
2024-01-30,86.90,80.56,Sobrecomprado
2024-01-31,56.67,64.44,Neutro
2024-02-01,63.45,66.67,Neutro
2024-02-02,70.61,64.44,Neutro
2024-02-05,52.00,62.03,Neutro
2024-02-06,50.82,64.41,Neutro
2024-02-07,50.21,61.93,Neutro
2024-02-08,63.19,70.49,Sobrecomprado
2024-02-09,84.91,73.67,Sobrecomprado
2024-02-12,82.86,73.72,Sobrecomprado
2024-02-13,65.76,67.83,Neutro
2024-02-14,79.81,67.66,Neutro
2024-02-15,85.71,73.53,Sobrecomprado
2024-02-16,83.71,71.89,Sobrecomprado
2024-02-20,73.50,68.64,Neutro
2024-02-21,57.75,70.58,Sobrecomprado
2024-02-22,59.57,69.59,Neutro
2024-02-23,75.29,70.62,Sobrecomprado
2024-02-26,77.92,78.78,Sobrecomprado
2024-02-27,59.24,76.62,Sobrecomprado
2024-02-28,54.02,72.69,Sobrecomprado
2024-02-29,73.09,73.30,Sobrecomprado
2024-03-01,87.79,72.53,Sobrecomprado
2024-03-04,78.21,68.72,Neutro
2024-03-05,63.02,68.82,Neutro
2024-03-06,54.05,67.29,Neutro
2024-03-07,61.08,60.31,Neutro
2024-03-08,63.95,59.48,Neutro
2024-03-11,45.75,62.83,Neutro
2024-03-12,32.75,69.51,Neutro
2024-03-13,41.18,68.02,Neutro
2024-03-14,49.12,59.84,Neutro
2024-03-15,13.70,32.20,Neutro
2024-03-18,9.22,34.65,Neutro
2024-03-19,30.07,44.52,Neutro
2024-03-20,40.94,42.36,Neutro
2024-03-21,47.46,44.07,Neutro
2024-03-22,44.65,44.01,Neutro
2024-03-25,43.71,44.55,Neutro
2024-03-26,75.27,44.78,Neutro
2024-03-27,74.79,42.84,Neutro
2024-03-28,69.23,46.15,Neutro
2024-04-01,59.29,46.59,Neutro
2024-04-02,30.49,42.70,Neutro
2024-04-03,43.00,44.23,Neutro
2024-04-04,53.29,45.74,Neutro
2024-04-05,64.71,71.33,Sobrecomprado
2024-04-08,59.28,68.94,Neutro
2024-04-09,44.44,58.59,Neutro
2024-04-10,32.94,45.32,Neutro
2024-04-11,63.51,49.33,Neutro
2024-04-12,43.49,43.32,Neutro
2024-04-15,40.83,44.44,Neutro
2024-04-16,27.37,41.10,Neutro
2024-04-17,26.74,38.52,Neutro
2024-04-18,28.26,34.40,Neutro
2024-04-19,38.42,36.12,Neutro
2024-04-22,10.92,37.35,Neutro
2024-04-23,41.09,42.52,Neutro
2024-04-24,45.89,42.66,Neutro
2024-04-25,54.04,36.51,Neutro
2024-04-26,64.82,39.63,Neutro
2024-04-29,71.43,43.26,Neutro
2024-04-30,55.96,44.61,Neutro
2024-05-01,75.00,34.27,Neutro
2024-05-02,69.78,51.13,Neutro
2024-05-03,68.79,54.57,Neutro
2024-05-06,76.60,65.03,Neutro
2024-05-07,78.22,71.57,Sobrecomprado
2024-05-08,82.61,77.73,Sobrecomprado
2024-05-09,80.38,69.98,Neutro
2024-05-10,44.01,52.66,Neutro
2024-05-13,45.52,51.28,Neutro
2024-05-14,51.39,55.41,Neutro
2024-05-15,58.32,62.99,Neutro
2024-05-16,53.40,60.25,Neutro
2024-05-17,45.76,58.42,Neutro
2024-05-20,51.08,61.63,Neutro
2024-05-21,89.47,63.41,Neutro
2024-05-22,67.44,55.06,Neutro
2024-05-23,56.73,53.64,Neutro
2024-05-24,49.83,55.34,Neutro
2024-05-28,49.00,51.81,Neutro
2024-05-29,46.96,46.23,Neutro
2024-05-30,45.93,49.02,Neutro
2024-05-31,37.36,65.99,Neutro
2024-06-03,49.01,60.62,Neutro
2024-06-04,52.38,55.18,Neutro
2024-06-05,33.82,44.78,Neutro
2024-06-06,27.22,41.15,Neutro
2024-06-07,23.23,37.77,Neutro
2024-06-10,43.07,44.60,Neutro
2024-06-11,40.47,38.89,Neutro
2024-06-12,54.15,52.09,Neutro
2024-06-13,57.60,55.51,Neutro
2024-06-14,50.00,44.63,Neutro
2024-06-17,65.37,49.25,Neutro
2024-06-18,87.15,53.58,Neutro
2024-06-20,77.23,52.45,Neutro
2024-06-21,80.18,52.45,Neutro
2024-06-24,47.62,53.02,Neutro
2024-06-25,50.00,56.27,Neutro
2024-06-26,40.54,47.99,Neutro
2024-06-27,56.44,62.65,Neutro
2024-06-28,74.27,80.86,Sobrecomprado
2024-07-01,45.36,53.81,Neutro
2024-07-02,39.06,50.25,Neutro
2024-07-03,39.06,40.56,Neutro
2024-07-05,32.95,35.44,Neutro
2024-07-08,36.73,37.44,Neutro
2024-07-09,25.49,33.17,Neutro
2024-07-10,13.64,37.47,Neutro
2024-07-11,59.52,52.61,Neutro
2024-07-12,66.17,51.94,Neutro
2024-07-15,73.15,56.13,Neutro
2024-07-16,92.79,61.40,Neutro
2024-07-17,83.24,60.95,Neutro
2024-07-18,79.84,55.13,Neutro
2024-07-19,65.49,44.78,Neutro
2024-07-22,60.74,60.19,Neutro
2024-07-23,61.08,63.29,Neutro
2024-07-24,39.06,52.68,Neutro
2024-07-25,34.69,59.84,Neutro
2024-07-26,45.52,62.39,Neutro
2024-07-29,50.00,64.31,Neutro
2024-07-30,58.70,62.36,Neutro
2024-07-31,50.70,56.24,Neutro
2024-08-01,36.41,48.29,Neutro
2024-08-02,39.43,39.22,Neutro
2024-08-05,28.48,32.02,Neutro
2024-08-06,26.14,37.52,Neutro
2024-08-07,28.03,40.31,Neutro
2024-08-08,29.75,44.73,Neutro
2024-08-09,9.03,21.81,Sobrevendido
2024-08-12,19.10,25.82,Sobrevendido
2024-08-13,37.44,38.17,Neutro
2024-08-14,33.38,31.82,Neutro
2024-08-15,37.29,33.95,Neutro
2024-08-16,35.93,33.53,Neutro
2024-08-19,36.38,34.36,Neutro
2024-08-20,73.30,32.41,Neutro
2024-08-21,69.94,37.05,Neutro
2024-08-22,49.16,40.76,Neutro
2024-08-23,86.40,47.73,Neutro
2024-08-26,80.00,45.49,Neutro
2024-08-27,68.34,42.97,Neutro
2024-08-28,61.88,41.95,Neutro
2024-08-29,57.21,67.48,Neutro
2024-08-30,47.27,60.81,Neutro
2024-09-03,35.86,41.86,Neutro
2024-09-04,2.54,49.44,Neutro
2024-09-05,0.52,37.74,Neutro
2024-09-06,0.65,38.92,Neutro
2024-09-09,4.83,38.04,Neutro
2024-09-10,16.56,40.11,Neutro
2024-09-11,20.16,37.50,Neutro
2024-09-12,89.09,44.35,Neutro
2024-09-13,100.00,36.42,Neutro
2024-09-16,100.00,36.84,Neutro
2024-09-17,100.00,50.16,Neutro
2024-09-18,100.00,52.58,Neutro
2024-09-19,100.00,61.59,Neutro
2024-09-20,92.19,63.92,Neutro
2024-09-23,72.51,75.94,Sobrecomprado
2024-09-24,57.74,73.99,Sobrecomprado
2024-09-25,52.02,70.77,Sobrecomprado
2024-09-26,51.46,74.30,Sobrecomprado
2024-09-27,47.31,70.48,Sobrecomprado
2024-09-30,30.99,69.28,Neutro
2024-10-01,28.21,63.51,Neutro
2024-10-02,33.85,57.77,Neutro
2024-10-03,33.59,47.16,Neutro
2024-10-04,47.92,50.16,Neutro
2024-10-07,34.21,44.56,Neutro
2024-10-08,40.00,44.76,Neutro
2024-10-09,50.00,39.69,Neutro
2024-10-10,66.30,42.34,Neutro
2024-10-11,90.54,64.03,Neutro
2024-10-14,100.00,68.25,Neutro
2024-10-15,100.00,71.59,Sobrecomprado
2024-10-16,100.00,72.63,Sobrecomprado
2024-10-17,100.00,79.45,Sobrecomprado
2024-10-18,91.26,74.92,Sobrecomprado
2024-10-21,69.46,68.58,Neutro
2024-10-22,54.71,71.38,Sobrecomprado
2024-10-23,44.44,68.37,Neutro
2024-10-24,49.76,68.09,Neutro
2024-10-25,27.50,59.72,Neutro
2024-10-28,27.50,63.01,Neutro
2024-10-29,32.46,61.23,Neutro
2024-10-30,48.57,61.74,Neutro
2024-10-31,44.16,49.69,Neutro
2024-11-01,53.12,47.95,Neutro
2024-11-04,47.83,49.07,Neutro
2024-11-05,81.98,46.95,Neutro
2024-11-06,93.29,66.87,Neutro
2024-11-07,85.22,65.42,Neutro
2024-11-08,86.01,75.00,Sobrecomprado
2024-11-11,92.47,78.66,Sobrecomprado
2024-11-12,93.41,83.83,Sobrecomprado
2024-11-13,92.35,82.50,Sobrecomprado
2024-11-14,84.50,83.95,Sobrecomprado
2024-11-15,47.01,72.13,Sobrecomprado
2024-11-18,47.39,68.61,Neutro
2024-11-19,37.45,65.25,Neutro
2024-11-20,16.04,67.48,Neutro
2024-11-21,38.43,72.33,Sobrecomprado
2024-11-22,55.65,75.47,Sobrecomprado
2024-11-25,63.58,74.97,Sobrecomprado
2024-11-26,80.90,64.48,Neutro
2024-11-27,76.60,62.90,Neutro
2024-11-29,86.44,63.92,Neutro
2024-12-02,87.69,61.52,Neutro
2024-12-03,83.33,60.20,Neutro
2024-12-04,75.16,61.86,Neutro
2024-12-05,57.80,61.61,Neutro
2024-12-06,58.05,71.88,Sobrecomprado
2024-12-09,79.11,77.50,Sobrecomprado
2024-12-10,76.26,83.18,Sobrecomprado
2024-12-11,80.12,85.13,Sobrecomprado
2024-12-12,67.58,76.54,Sobrecomprado
2024-12-13,70.50,72.58,Sobrecomprado
2024-12-16,80.11,69.05,Neutro
2024-12-17,52.90,54.97,Neutro
2024-12-18,29.20,43.67,Neutro
2024-12-19,26.15,39.80,Neutro
2024-12-20,20.35,39.80,Neutro
2024-12-23,23.69,39.45,Neutro
2024-12-24,15.93,37.98,Neutro
2024-12-26,27.58,45.85,Neutro
2024-12-27,29.93,40.50,Neutro
2024-12-30,56.17,37.16,Neutro
2024-12-31,62.43,38.39,Neutro
2025-01-02,43.81,28.81,Sobrevendido
2025-01-03,51.12,34.85,Neutro
2025-01-06,41.89,28.21,Sobrevendido
2025-01-07,22.48,25.16,Sobrevendido
2025-01-08,28.87,29.47,Sobrevendido
2025-01-10,21.36,32.99,Neutro
2025-01-13,26.16,39.02,Neutro
2025-01-14,38.46,40.37,Neutro
2025-01-15,35.71,41.86,Neutro
2025-01-16,40.68,41.25,Neutro
2025-01-17,62.02,40.83,Neutro
2025-01-21,72.78,55.26,Neutro
2025-01-22,98.64,58.25,Neutro
2025-01-23,98.52,58.05,Neutro
2025-01-24,98.27,62.20,Neutro
2025-01-27,98.30,61.47,Neutro
2025-01-28,88.85,63.24,Neutro
2025-01-29,74.90,68.42,Neutro
2025-01-30,69.23,71.48,Sobrecomprado
2025-01-31,47.33,75.46,Sobrecomprado
2025-02-03,33.46,66.67,Neutro
2025-02-04,33.20,63.88,Neutro
2025-02-05,29.96,63.28,Neutro
2025-02-06,30.45,60.64,Neutro
2025-02-07,28.79,51.76,Neutro
2025-02-10,27.67,46.42,Neutro
2025-02-11,36.27,42.43,Neutro
2025-02-12,35.53,34.35,Neutro
2025-02-13,54.32,44.13,Neutro
2025-02-14,68.01,53.42,Neutro
2025-02-18,79.10,62.93,Neutro
2025-02-19,68.68,56.17,Neutro
2025-02-20,62.83,51.47,Neutro
2025-02-21,55.04,50.50,Neutro
2025-02-24,59.78,53.45,Neutro
2025-02-25,50.92,52.16,Neutro
2025-02-26,35.23,52.22,Neutro
2025-02-27,3.76,46.51,Neutro
2025-02-28,24.68,52.97,Neutro
2025-03-03,22.45,46.96,Neutro
2025-03-04,31.50,47.72,Neutro
2025-03-05,38.00,52.16,Neutro
2025-03-06,38.51,46.23,Neutro
2025-03-07,39.93,37.35,Neutro
2025-03-10,49.19,21.84,Sobrevendido
2025-03-11,30.53,26.89,Sobrevendido
2025-03-12,55.06,33.59,Neutro
2025-03-13,39.91,35.28,Neutro
2025-03-14,24.30,31.76,Neutro
2025-03-17,35.84,37.22,Neutro
2025-03-18,25.32,32.52,Neutro
2025-03-19,50.15,49.75,Neutro
2025-03-20,49.43,42.75,Neutro
2025-03-21,37.18,43.15,Neutro
2025-03-24,43.42,41.94,Neutro
2025-03-25,45.83,35.81,Neutro
2025-03-26,35.36,35.61,Neutro
2025-03-27,39.91,31.56,Neutro
2025-03-28,0.00,33.01,Neutro
2025-03-31,0.00,29.91,Sobrevendido
2025-04-01,5.76,26.19,Sobrevendido
2025-04-02,14.49,31.70,Neutro
2025-04-03,9.84,27.32,Sobrevendido
2025-04-04,9.01,20.64,Sobrevendido
2025-04-07,8.60,21.13,Sobrevendido
2025-04-08,7.96,5.41,Sobrevendido
2025-04-09,32.07,20.83,Sobrevendido
2025-04-10,28.31,21.46,Sobrevendido
2025-04-11,26.12,22.31,Sobrevendido
2025-04-14,39.52,24.33,Sobrevendido
2025-04-15,49.81,27.17,Sobrevendido
2025-04-16,49.26,26.33,Sobrevendido
2025-04-17,63.33,27.77,Sobrevendido
2025-04-21,26.67,30.99,Neutro
2025-04-22,61.42,35.75,Neutro
2025-04-23,53.73,32.74,Neutro
2025-04-24,73.28,54.49,Neutro
2025-04-25,73.28,60.72,Neutro
2025-04-28,86.29,64.88,Neutro
2025-04-29,90.14,76.83,Sobrecomprado
2025-04-30,90.62,70.21,Sobrecomprado
2025-05-01,82.70,74.04,Sobrecomprado
2025-05-02,91.74,77.75,Sobrecomprado
2025-05-05,70.32,72.09,Sobrecomprado
2025-05-06,61.49,68.68,Neutro
2025-05-07,72.00,79.57,Sobrecomprado
2025-05-08,75.13,82.93,Sobrecomprado
2025-05-09,89.18,89.66,Sobrecomprado
2025-05-12,92.10,89.49,Sobrecomprado
2025-05-13,83.51,86.25,Sobrecomprado
2025-05-14,85.37,81.52,Sobrecomprado
2025-05-15,88.54,82.17,Sobrecomprado
2025-05-16,90.11,85.77,Sobrecomprado
2025-05-19,89.60,85.67,Sobrecomprado
2025-05-20,69.93,81.58,Sobrecomprado
2025-05-21,60.00,80.29,Sobrecomprado
2025-05-22,74.83,80.13,Sobrecomprado
2025-05-23,69.62,78.88,Sobrecomprado
2025-05-27,76.64,83.05,Sobrecomprado
2025-05-28,55.89,76.55,Sobrecomprado
2025-05-29,51.37,74.02,Sobrecomprado
2025-05-30,55.16,62.05,Neutro
2025-06-02,60.06,60.03,Neutro
2025-06-03,52.57,64.13,Neutro
2025-06-04,47.04,58.55,Neutro
2025-06-05,10.56,56.51,Neutro
2025-06-06,33.79,49.61,Neutro
2025-06-09,42.03,48.80,Neutro
2025-06-10,35.80,48.90,Neutro
2025-06-11,8.81,27.16,Sobrevendido
2025-06-12,12.44,24.91,Sobrevendido
2025-06-13,13.54,25.41,Sobrevendido
2025-06-16,18.26,16.45,Sobrevendido
2025-06-17,13.58,17.70,Sobrevendido
2025-06-18,12.06,17.95,Sobrevendido
2025-06-20,16.88,21.14,Sobrevendido
2025-06-23,80.60,27.31,Sobrevendido
2025-06-24,82.03,30.85,Neutro
2025-06-25,59.93,29.73,Sobrevendido
2025-06-26,60.33,32.51,Neutro
2025-06-27,63.27,30.55,Neutro
2025-06-30,69.82,33.70,Neutro
2025-07-01,72.21,38.85,Neutro
2025-07-02,68.22,72.99,Sobrecomprado
2025-07-03,65.19,72.35,Sobrecomprado
2025-07-07,88.43,71.93,Sobrecomprado
2025-07-08,86.56,70.37,Sobrecomprado
2025-07-09,87.75,73.29,Sobrecomprado
2025-07-10,78.18,72.56,Sobrecomprado
2025-07-11,47.13,64.69,Neutro
2025-07-14,37.96,59.17,Neutro
2025-07-15,27.46,52.87,Neutro
2025-07-16,28.89,65.53,Neutro
2025-07-17,20.00,60.46,Neutro
2025-07-18,0.82,55.21,Neutro
2025-07-21,0.57,38.24,Neutro
2025-07-22,36.82,41.34,Neutro
2025-07-23,50.00,45.74,Neutro
2025-07-24,43.71,38.32,Neutro
2025-07-25,49.29,42.69,Neutro
2025-07-28,49.11,40.40,Neutro
2025-07-29,43.53,31.66,Neutro
2025-07-30,52.67,31.81,Neutro
2025-07-31,31.10,33.90,Neutro
2025-08-01,6.01,28.78,Sobrevendido
2025-08-04,8.33,30.04,Neutro
2025-08-05,10.81,34.05,Neutro
2025-08-06,23.26,37.90,Neutro
2025-08-07,28.57,38.21,Neutro
2025-08-08,15.53,32.19,Neutro
2025-08-11,27.59,28.90,Sobrevendido
2025-08-12,48.25,31.13,Neutro
2025-08-13,43.04,31.91,Neutro
2025-08-14,36.16,28.16,Sobrevendido
2025-08-15,30.26,27.73,Sobrevendido
2025-08-18,36.46,33.99,Neutro
2025-08-19,66.02,38.04,Neutro
2025-08-20,48.26,36.41,Neutro
2025-08-21,28.72,41.15,Neutro
2025-08-22,56.96,48.28,Neutro
2025-08-25,53.91,42.86,Neutro
2025-08-26,59.92,42.23,Neutro
2025-08-27,53.31,42.97,Neutro
2025-08-28,52.72,59.64,Neutro
2025-08-29,55.51,51.65,Neutro
2025-09-02,57.14,43.91,Neutro
2025-09-03,30.11,45.32,Neutro
2025-09-04,61.83,57.34,Neutro
2025-09-05,51.11,56.29,Neutro
2025-09-08,48.42,51.16,Neutro
2025-09-09,26.89,39.83,Neutro
2025-09-10,31.37,44.08,Neutro
2025-09-11,38.86,47.90,Neutro
2025-09-12,31.90,31.21,Neutro
2025-09-15,22.45,39.44,Neutro
2025-09-16,23.01,35.08,Neutro
2025-09-17,27.43,37.02,Neutro
2025-09-18,47.93,35.63,Neutro
2025-09-19,41.33,36.25,Neutro
2025-09-22,37.16,38.11,Neutro
2025-09-23,75.48,47.47,Neutro
2025-09-24,57.42,36.00,Neutro
2025-09-25,58.94,36.92,Neutro
2025-09-26,62.87,42.49,Neutro
2025-09-29,58.11,52.68,Neutro
2025-09-30,79.77,59.35,Neutro
2025-10-01,45.59,42.20,Neutro
2025-10-02,31.78,49.10,Neutro
2025-10-03,36.06,45.18,Neutro
2025-10-06,30.00,40.90,Neutro
2025-10-07,20.72,37.56,Neutro
2025-10-08,24.91,36.80,Neutro
2025-10-09,28.42,48.12,Neutro
2025-10-10,31.35,38.74,Neutro
2025-10-13,50.31,42.47,Neutro
2025-10-14,53.89,47.21,Neutro
2025-10-15,66.16,50.52,Neutro
2025-10-16,75.63,52.96,Neutro
2025-10-17,75.42,53.80,Neutro
2025-10-20,71.84,51.28,Neutro
2025-10-21,100.00,64.55,Neutro
2025-10-22,89.47,63.89,Neutro
2025-10-23,81.53,62.50,Neutro
2025-10-24,66.67,66.32,Neutro
2025-10-27,46.39,69.38,Neutro
2025-10-28,32.08,65.43,Neutro
2025-10-29,12.84,56.46,Neutro
2025-10-30,0.00,60.36,Neutro
2025-10-31,9.27,51.86,Neutro
2025-11-03,9.52,46.71,Neutro
2025-11-04,10.37,39.72,Neutro
2025-11-05,56.93,54.18,Neutro
2025-11-06,40.73,38.85,Neutro
2025-11-07,31.08,27.82,Sobrevendido
2025-11-10,32.57,24.61,Sobrevendido
2025-11-11,29.34,24.57,Sobrevendido
2025-11-12,30.35,25.48,Sobrevendido
2025-11-13,35.76,30.43,Neutro
2025-11-14,10.58,30.06,Neutro
2025-11-17,11.73,27.07,Sobrevendido
2025-11-18,30.57,30.92,Neutro
2025-11-19,31.39,32.19,Neutro
2025-11-20,31.82,30.11,Neutro
2025-11-21,43.40,34.99,Neutro
2025-11-24,33.76,35.13,Neutro
2025-11-25,52.32,29.12,Sobrevendido
2025-11-26,78.51,39.45,Neutro
2025-11-28,69.87,50.22,Neutro
2025-12-01,74.77,52.63,Neutro
2025-12-02,81.99,56.38,Neutro
2025-12-03,81.37,59.91,Neutro
2025-12-04,68.60,51.47,Neutro
2025-12-05,52.10,52.24,Neutro
2025-12-08,34.38,60.95,Neutro
2025-12-09,48.54,60.75,Neutro
2025-12-10,67.71,71.17,Sobrecomprado
2025-12-11,69.36,75.34,Sobrecomprado
2025-12-12,64.18,72.84,Sobrecomprado
2025-12-15,76.79,71.95,Sobrecomprado
2025-12-16,83.01,69.17,Neutro
2025-12-17,95.00,68.06,Neutro
2025-12-18,89.01,69.41,Neutro
2025-12-19,54.34,61.87,Neutro
2025-12-22,45.70,60.10,Neutro
2025-12-23,38.85,53.07,Neutro
2025-12-24,45.57,61.66,Neutro
2025-12-26,27.73,62.77,Neutro
2025-12-29,16.50,68.32,Neutro
2025-12-30,19.15,65.22,Neutro
2025-12-31,28.57,47.46,Neutro
2026-01-02,22.78,37.83,Neutro
2026-01-05,57.27,46.44,Neutro
2026-01-06,69.28,57.23,Neutro
2026-01-07,64.78,48.92,Neutro
2026-01-08,76.95,58.96,Neutro
2026-01-09,77.42,61.40,Neutro
2026-01-12,90.04,78.78,Sobrecomprado
2026-01-13,95.83,79.01,Sobrecomprado
2026-01-14,91.63,80.42,Sobrecomprado
2026-01-15,90.21,80.98,Sobrecomprado
2026-01-16,91.62,79.43,Sobrecomprado
2026-01-20,51.76,66.59,Neutro
2026-01-21,59.00,69.20,Neutro
2026-01-22,50.30,75.34,Sobrecomprado
2026-01-23,44.86,74.83,Sobrecomprado
2026-01-26,40.49,67.36,Neutro
2026-01-27,30.39,59.55,Neutro
2026-01-28,27.19,56.56,Neutro
2026-01-29,42.86,47.25,Neutro
2026-01-30,45.65,52.60,Neutro
2026-02-02,52.38,51.47,Neutro
2026-02-03,66.67,57.04,Neutro
2026-02-04,80.62,62.85,Neutro
2026-02-05,74.82,56.02,Neutro
2026-02-06,85.24,58.72,Neutro
2026-02-09,85.19,68.54,Neutro
2026-02-10,82.46,66.02,Neutro
2026-02-11,78.84,64.91,Neutro
2026-02-12,56.28,62.11,Neutro
2026-02-13,42.03,67.17,Neutro
2026-02-17,60.40,70.98,Sobrecomprado
2026-02-18,48.10,76.86,Sobrecomprado
2026-02-19,33.33,73.56,Sobrecomprado
2026-02-20,32.47,69.84,Neutro
2026-02-23,9.92,51.94,Neutro
2026-02-24,23.33,45.42,Neutro
2026-02-25,16.09,32.00,Neutro
2026-02-26,26.26,43.50,Neutro
2026-02-27,21.31,31.84,Neutro
2026-03-02,20.80,25.62,Sobrevendido
2026-03-03,13.48,19.22,Sobrevendido
2026-03-04,28.15,19.53,Sobrevendido
2026-03-05,14.87,17.54,Sobrevendido
2026-03-06,11.33,12.54,Sobrevendido
2026-03-09,5.69,11.59,Sobrevendido
2026-03-10,5.49,10.61,Sobrevendido
2026-03-11,21.18,21.07,Sobrevendido
2026-03-12,21.55,18.44,Sobrevendido
2026-03-13,69.25,62.78,Neutro
2026-03-16,79.38,65.96,Neutro
2026-03-17,87.17,66.56,Neutro
2026-03-18,85.80,64.90,Neutro
2026-03-19,86.17,64.49,Neutro
2026-03-20,79.86,62.58,Neutro
2026-03-23,87.45,68.65,Neutro
2026-03-24,70.43,69.60,Neutro
2026-03-25,61.97,75.20,Sobrecomprado
2026-03-26,46.58,75.05,Sobrecomprado
2026-03-27,47.39,74.59,Sobrecomprado
2026-03-30,50.94,76.38,Sobrecomprado
2026-03-31,66.92,76.26,Sobrecomprado
2026-04-01,62.71,81.27,Sobrecomprado
2026-04-02,43.10,58.33,Neutro
2026-04-06,44.26,52.93,Neutro
2026-04-07,64.97,53.99,Neutro
2026-04-08,79.72,63.53,Neutro
2026-04-09,85.19,69.71,Neutro
2026-04-10,82.11,74.77,Sobrecomprado
2026-04-13,71.17,67.25,Neutro
2026-04-14,73.03,58.89,Neutro
2026-04-15,58.13,51.78,Neutro
2026-04-16,57.54,60.58,Neutro
2026-04-17,63.11,70.85,Sobrecomprado
2026-04-20,49.84,67.65,Neutro
2026-04-21,35.25,53.40,Neutro
2026-04-22,37.24,50.50,Neutro
2026-04-23,48.05,57.53,Neutro
2026-04-24,57.31,57.65,Neutro
2026-04-27,56.27,56.79,Neutro
2026-04-28,26.54,44.94,Neutro
2026-04-29,28.10,39.20,Neutro
2026-04-30,56.41,41.64,Neutro
2026-05-01,63.01,45.98,Neutro
2026-05-04,50.58,48.77,Neutro
2026-05-05,54.30,56.38,Neutro
2026-05-06,59.72,57.44,Neutro
2026-05-07,88.79,51.92,Neutro
2026-05-08,45.73,38.43,Neutro
2026-05-11,33.92,40.11,Neutro
2026-05-12,32.74,41.91,Neutro
2026-05-13,33.40,37.78,Neutro
2026-05-14,22.40,30.38,Neutro
2026-05-15,25.22,34.43,Neutro
2026-05-18,24.70,42.61,Neutro
2026-05-19,36.69,41.46,Neutro
2026-05-20,59.25,44.12,Neutro
2026-05-21,49.47,39.89,Neutro
2026-05-22,46.92,39.31,Neutro
2026-05-26,60.80,35.86,Neutro
2026-05-27,64.78,39.72,Neutro
2026-05-28,56.30,34.79,Neutro
2026-05-29,60.80,46.15,Neutro
2026-06-01,56.25,58.07,Neutro
2026-06-02,69.23,55.91,Neutro
2026-06-03,51.43,48.66,Neutro
