Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,56.61,36.29,Neutro
2018-08-24,87.27,38.18,Neutro
2018-08-27,100.00,49.07,Neutro
2018-08-28,89.71,47.32,Neutro
2018-08-29,89.55,51.59,Neutro
2018-08-30,88.43,53.59,Neutro
2018-08-31,81.90,50.66,Neutro
2018-09-04,78.13,63.86,Neutro
2018-09-05,68.18,81.82,Sobrecomprado
2018-09-06,72.00,90.58,Sobrecomprado
2018-09-07,77.14,85.44,Sobrecomprado
2018-09-10,80.72,86.18,Sobrecomprado
2018-09-11,80.72,85.29,Sobrecomprado
2018-09-12,88.61,84.62,Sobrecomprado
2018-09-13,84.48,80.52,Sobrecomprado
2018-09-14,86.57,77.44,Sobrecomprado
2018-09-17,78.95,75.00,Sobrecomprado
2018-09-18,96.77,88.34,Sobrecomprado
2018-09-19,81.32,81.03,Sobrecomprado
2018-09-20,75.00,77.65,Sobrecomprado
2018-09-21,62.16,73.16,Sobrecomprado
2018-09-24,69.34,73.85,Sobrecomprado
2018-09-25,71.03,75.94,Sobrecomprado
2018-09-26,65.61,69.16,Neutro
2018-09-27,39.46,61.67,Neutro
2018-09-28,47.18,60.52,Neutro
2018-10-01,45.21,56.92,Neutro
2018-10-02,30.02,40.69,Neutro
2018-10-03,24.10,42.18,Neutro
2018-10-04,11.79,35.51,Neutro
2018-10-05,21.58,39.67,Neutro
2018-10-08,38.00,38.57,Neutro
2018-10-09,40.50,43.00,Neutro
2018-10-10,40.37,42.22,Neutro
2018-10-11,51.88,39.95,Neutro
2018-10-12,36.14,30.33,Neutro
2018-10-15,45.90,27.93,Sobrevendido
2018-10-16,45.45,32.62,Neutro
2018-10-17,30.11,34.69,Neutro
2018-10-18,20.29,32.57,Neutro
2018-10-19,19.55,32.03,Neutro
2018-10-22,28.82,42.65,Neutro
2018-10-23,39.51,37.12,Neutro
2018-10-24,51.33,47.89,Neutro
2018-10-25,63.52,53.34,Neutro
2018-10-26,52.65,41.89,Neutro
2018-10-29,49.18,36.40,Neutro
2018-10-30,66.03,47.09,Neutro
2018-10-31,62.33,50.85,Neutro
2018-11-01,69.70,61.36,Neutro
2018-11-02,59.61,56.84,Neutro
2018-11-05,42.71,52.34,Neutro
2018-11-06,74.21,64.66,Neutro
2018-11-07,87.52,72.84,Sobrecomprado
2018-11-08,84.81,75.90,Sobrecomprado
2018-11-09,73.63,68.59,Neutro
2018-11-12,72.08,70.99,Sobrecomprado
2018-11-13,64.88,62.67,Neutro
2018-11-14,59.98,54.08,Neutro
2018-11-15,52.24,62.07,Neutro
2018-11-16,37.95,67.23,Neutro
2018-11-19,29.66,56.53,Neutro
2018-11-20,34.84,56.65,Neutro
2018-11-21,37.34,56.05,Neutro
2018-11-23,41.93,55.54,Neutro
2018-11-26,50.88,56.79,Neutro
2018-11-27,57.00,54.26,Neutro
2018-11-28,58.06,47.90,Neutro
2018-11-29,82.36,51.29,Neutro
2018-11-30,75.39,53.97,Neutro
2018-12-03,78.95,58.19,Neutro
2018-12-04,86.75,64.63,Neutro
2018-12-06,84.92,69.56,Neutro
2018-12-07,64.05,60.36,Neutro
2018-12-10,52.70,55.89,Neutro
2018-12-11,40.80,66.58,Neutro
2018-12-12,63.20,71.10,Sobrecomprado
2018-12-13,32.91,67.50,Neutro
2018-12-14,21.76,63.68,Neutro
2018-12-17,12.62,49.84,Neutro
2018-12-18,13.05,37.75,Neutro
2018-12-19,12.19,28.45,Sobrevendido
2018-12-20,9.59,19.60,Sobrevendido
2018-12-21,0.00,20.06,Sobrevendido
2018-12-24,0.26,8.72,Sobrevendido
2018-12-26,17.66,19.09,Sobrevendido
2018-12-27,38.60,23.59,Sobrevendido
2018-12-28,52.12,28.87,Sobrevendido
2018-12-31,62.15,31.39,Neutro
2019-01-02,53.26,26.66,Sobrevendido
2019-01-03,50.67,20.63,Sobrevendido
2019-01-04,61.33,29.56,Sobrevendido
2019-01-07,58.44,36.65,Neutro
2019-01-08,46.53,43.15,Neutro
2019-01-09,44.58,47.66,Neutro
2019-01-10,28.67,39.94,Neutro
2019-01-11,37.66,44.22,Neutro
2019-01-14,33.55,40.48,Neutro
2019-01-15,40.27,49.50,Neutro
2019-01-16,38.49,47.02,Neutro
2019-01-17,46.05,46.27,Neutro
2019-01-18,40.25,42.09,Neutro
2019-01-22,47.07,37.21,Neutro
2019-01-23,49.96,44.17,Neutro
2019-01-24,60.26,45.66,Neutro
2019-01-25,42.09,40.88,Neutro
2019-01-28,21.81,31.47,Neutro
2019-01-29,15.88,33.24,Neutro
2019-01-30,31.66,36.76,Neutro
2019-01-31,40.17,44.40,Neutro
2019-02-01,41.54,46.77,Neutro
2019-02-04,63.28,61.77,Neutro
2019-02-05,63.42,54.81,Neutro
2019-02-06,96.12,54.57,Neutro
2019-02-07,92.65,51.28,Neutro
2019-02-08,77.54,52.15,Neutro
2019-02-11,80.32,61.31,Neutro
2019-02-12,79.95,61.36,Neutro
2019-02-13,69.20,65.27,Neutro
2019-02-14,69.73,65.56,Neutro
2019-02-15,69.26,85.18,Sobrecomprado
2019-02-19,77.34,86.79,Sobrecomprado
2019-02-20,100.00,85.63,Sobrecomprado
2019-02-21,87.76,82.76,Sobrecomprado
2019-02-22,88.94,83.14,Sobrecomprado
2019-02-25,85.38,76.12,Sobrecomprado
2019-02-26,42.35,54.86,Neutro
2019-02-27,36.64,52.18,Neutro
2019-02-28,43.62,58.15,Neutro
2019-03-01,35.20,60.20,Neutro
2019-03-04,27.84,46.95,Neutro
2019-03-05,18.38,44.46,Neutro
2019-03-06,13.03,32.45,Neutro
2019-03-07,16.71,27.80,Sobrevendido
2019-03-08,20.14,26.73,Sobrevendido
2019-03-11,11.14,25.89,Sobrevendido
2019-03-12,16.39,25.36,Sobrevendido
2019-03-13,41.99,34.09,Neutro
2019-03-14,48.25,33.33,Neutro
2019-03-15,83.86,34.23,Neutro
2019-03-18,100.00,49.85,Neutro
2019-03-19,100.00,49.67,Neutro
2019-03-20,88.77,44.03,Neutro
2019-03-21,89.30,49.05,Neutro
2019-03-22,48.87,45.65,Neutro
2019-03-25,48.66,48.46,Neutro
2019-03-26,42.49,57.08,Neutro
2019-03-27,23.44,54.57,Neutro
2019-03-28,27.15,54.57,Neutro
2019-03-29,38.30,58.06,Neutro
2019-04-01,39.69,59.42,Neutro
2019-04-02,59.80,53.69,Neutro
2019-04-03,47.31,48.12,Neutro
2019-04-04,60.67,48.94,Neutro
2019-04-05,88.01,44.94,Neutro
2019-04-08,88.13,46.93,Neutro
2019-04-09,80.74,49.06,Neutro
2019-04-10,75.22,46.97,Neutro
2019-04-11,75.88,64.27,Neutro
2019-04-12,59.25,51.70,Neutro
2019-04-15,71.19,65.70,Neutro
2019-04-16,37.82,57.92,Neutro
2019-04-17,23.19,45.71,Neutro
2019-04-18,37.31,48.07,Neutro
2019-04-22,32.85,40.97,Neutro
2019-04-23,48.54,52.81,Neutro
2019-04-24,58.64,58.75,Neutro
2019-04-25,55.67,59.58,Neutro
2019-04-26,74.37,62.08,Neutro
2019-04-29,87.42,59.76,Neutro
2019-04-30,75.84,56.84,Neutro
2019-05-01,81.87,55.81,Neutro
2019-05-02,72.26,56.17,Neutro
2019-05-03,50.10,56.30,Neutro
2019-05-06,48.12,53.55,Neutro
2019-05-07,49.08,66.89,Neutro
2019-05-08,40.78,70.04,Sobrecomprado
2019-05-09,53.38,67.63,Neutro
2019-05-10,59.54,73.02,Sobrecomprado
2019-05-13,69.14,70.55,Sobrecomprado
2019-05-14,78.83,66.19,Neutro
2019-05-15,54.96,52.43,Neutro
2019-05-16,55.82,53.33,Neutro
2019-05-17,64.76,53.99,Neutro
2019-05-20,67.81,61.99,Neutro
2019-05-21,68.96,65.12,Neutro
2019-05-22,55.36,62.18,Neutro
2019-05-23,40.26,55.34,Neutro
2019-05-24,58.62,56.84,Neutro
2019-05-28,44.81,50.93,Neutro
2019-05-29,43.13,54.15,Neutro
2019-05-30,35.26,53.63,Neutro
2019-05-31,21.88,48.67,Neutro
2019-06-03,29.43,43.85,Neutro
2019-06-04,77.50,55.05,Neutro
2019-06-05,75.63,65.61,Neutro
2019-06-06,77.21,60.02,Neutro
2019-06-07,85.41,62.95,Neutro
2019-06-10,86.49,61.93,Neutro
2019-06-11,58.22,44.17,Neutro
2019-06-12,56.90,46.47,Neutro
2019-06-13,50.96,62.58,Neutro
2019-06-14,46.42,58.97,Neutro
2019-06-17,49.59,60.92,Neutro
2019-06-18,47.67,63.83,Neutro
2019-06-19,58.76,69.56,Neutro
2019-06-20,84.07,69.19,Neutro
2019-06-21,80.78,67.40,Neutro
2019-06-24,71.64,59.05,Neutro
2019-06-25,75.27,58.17,Neutro
2019-06-26,63.27,55.09,Neutro
2019-06-27,62.61,53.75,Neutro
2019-06-28,35.49,53.21,Neutro
2019-07-01,67.26,78.70,Sobrecomprado
2019-07-02,76.88,79.51,Sobrecomprado
2019-07-03,82.91,76.68,Sobrecomprado
2019-07-05,79.24,76.99,Sobrecomprado
2019-07-08,96.65,76.80,Sobrecomprado
2019-07-09,96.76,76.88,Sobrecomprado
2019-07-10,83.16,61.59,Neutro
2019-07-11,65.14,66.22,Neutro
2019-07-12,59.29,69.17,Neutro
2019-07-15,28.72,61.22,Neutro
2019-07-16,34.80,60.84,Neutro
2019-07-17,21.51,65.22,Neutro
2019-07-18,29.81,67.46,Neutro
2019-07-19,35.23,63.87,Neutro
2019-07-22,59.80,62.56,Neutro
2019-07-23,58.52,58.88,Neutro
2019-07-24,88.99,61.12,Neutro
2019-07-25,90.68,66.81,Neutro
2019-07-26,97.71,69.70,Neutro
2019-07-29,97.88,72.36,Sobrecomprado
2019-07-30,98.92,78.44,Sobrecomprado
2019-07-31,73.17,68.80,Neutro
2019-08-01,75.67,70.23,Sobrecomprado
2019-08-02,57.10,67.62,Neutro
2019-08-05,34.11,51.34,Neutro
2019-08-06,50.90,64.15,Neutro
2019-08-07,51.46,65.26,Neutro
2019-08-08,46.98,62.92,Neutro
2019-08-09,60.47,64.67,Neutro
2019-08-12,58.42,64.47,Neutro
2019-08-13,66.95,63.32,Neutro
2019-08-14,87.96,60.78,Neutro
2019-08-15,86.52,64.98,Neutro
2019-08-16,87.28,66.01,Neutro
2019-08-19,80.93,61.20,Neutro
2019-08-20,77.42,66.83,Neutro
2019-08-21,80.53,67.26,Neutro
2019-08-22,69.44,68.02,Neutro
2019-08-23,67.74,77.80,Sobrecomprado
2019-08-26,63.93,75.16,Sobrecomprado
2019-08-27,42.95,65.75,Neutro
2019-08-28,51.97,68.73,Neutro
2019-08-29,53.52,66.16,Neutro
2019-08-30,48.29,66.81,Neutro
2019-09-03,50.25,61.73,Neutro
2019-09-04,22.80,41.19,Neutro
2019-09-05,30.42,42.42,Neutro
2019-09-06,32.13,36.11,Neutro
2019-09-09,24.29,31.73,Neutro
2019-09-10,22.30,31.06,Neutro
2019-09-11,24.33,30.43,Neutro
2019-09-12,25.36,31.70,Neutro
2019-09-13,42.72,31.58,Neutro
2019-09-16,9.09,23.27,Sobrevendido
2019-09-17,26.32,30.02,Neutro
2019-09-18,65.77,31.99,Neutro
2019-09-19,68.89,31.83,Neutro
2019-09-20,74.22,35.91,Neutro
2019-09-23,69.60,36.49,Neutro
2019-09-24,70.83,52.76,Neutro
2019-09-25,84.92,43.71,Neutro
2019-09-26,54.45,39.59,Neutro
2019-09-27,45.92,53.33,Neutro
2019-09-30,45.04,54.58,Neutro
2019-10-01,26.27,48.87,Neutro
2019-10-02,27.92,48.87,Neutro
2019-10-03,40.42,55.02,Neutro
2019-10-04,49.59,65.70,Neutro
2019-10-07,71.49,61.62,Neutro
2019-10-08,57.03,51.25,Neutro
2019-10-09,62.12,53.84,Neutro
2019-10-10,73.20,51.76,Neutro
2019-10-11,77.06,56.58,Neutro
2019-10-14,76.44,60.56,Neutro
2019-10-15,67.14,57.22,Neutro
2019-10-16,70.93,71.18,Sobrecomprado
2019-10-17,100.00,75.58,Sobrecomprado
2019-10-18,100.00,77.98,Sobrecomprado
2019-10-21,71.69,72.52,Sobrecomprado
2019-10-22,68.74,73.68,Sobrecomprado
2019-10-23,68.33,73.13,Sobrecomprado
2019-10-24,62.59,64.82,Neutro
2019-10-25,49.41,60.43,Neutro
2019-10-28,47.02,71.27,Sobrecomprado
2019-10-29,38.99,70.16,Sobrecomprado
2019-10-30,61.24,67.94,Neutro
2019-10-31,42.93,57.68,Neutro
2019-11-01,60.74,64.35,Neutro
2019-11-04,49.79,55.47,Neutro
2019-11-05,62.31,56.57,Neutro
2019-11-06,72.06,62.98,Neutro
2019-11-07,63.61,55.41,Neutro
2019-11-08,56.04,57.26,Neutro
2019-11-11,65.71,59.57,Neutro
2019-11-12,51.00,54.76,Neutro
2019-11-13,44.52,46.63,Neutro
2019-11-14,42.00,50.48,Neutro
2019-11-15,22.82,50.51,Neutro
2019-11-18,40.66,52.83,Neutro
2019-11-19,54.77,55.48,Neutro
2019-11-20,53.72,60.48,Neutro
2019-11-21,60.92,55.56,Neutro
2019-11-22,100.00,64.92,Neutro
2019-11-25,100.00,69.00,Neutro
2019-11-26,100.00,65.22,Neutro
2019-11-27,100.00,69.97,Neutro
2019-11-29,82.81,68.82,Neutro
2019-12-02,68.20,61.27,Neutro
2019-12-03,70.84,66.47,Neutro
2019-12-04,70.41,81.81,Sobrecomprado
2019-12-05,53.50,79.48,Sobrecomprado
2019-12-06,59.36,81.22,Sobrecomprado
2019-12-09,44.64,71.71,Sobrecomprado
2019-12-10,51.35,68.07,Neutro
2019-12-11,57.47,63.63,Neutro
2019-12-12,46.66,61.77,Neutro
2019-12-13,27.57,54.68,Neutro
2019-12-16,38.25,46.35,Neutro
2019-12-17,15.62,42.51,Neutro
2019-12-18,27.37,39.60,Neutro
2019-12-19,32.66,45.60,Neutro
2019-12-20,30.05,47.85,Neutro
2019-12-23,46.54,46.61,Neutro
2019-12-24,76.27,51.69,Neutro
2019-12-26,75.18,55.43,Neutro
2019-12-27,83.33,50.93,Neutro
2019-12-30,84.65,62.97,Neutro
2019-12-31,86.44,68.41,Neutro
2020-01-02,73.39,59.63,Neutro
2020-01-03,72.11,62.90,Neutro
2020-01-06,65.38,70.60,Sobrecomprado
2020-01-07,57.73,66.00,Neutro
2020-01-08,62.15,71.71,Sobrecomprado
2020-01-09,67.30,74.86,Sobrecomprado
2020-01-10,66.92,76.08,Sobrecomprado
2020-01-13,93.32,82.12,Sobrecomprado
2020-01-14,79.85,75.71,Sobrecomprado
2020-01-15,62.33,63.74,Neutro
2020-01-16,64.10,61.15,Neutro
2020-01-17,51.10,56.80,Neutro
2020-01-21,39.42,56.26,Neutro
2020-01-22,26.55,52.07,Neutro
2020-01-23,9.89,54.94,Neutro
2020-01-24,14.66,53.42,Neutro
2020-01-27,26.67,50.80,Neutro
2020-01-28,50.96,58.82,Neutro
2020-01-29,52.86,51.83,Neutro
2020-01-30,37.85,38.65,Neutro
2020-01-31,26.23,26.35,Sobrevendido
2020-02-03,38.42,25.07,Sobrevendido
2020-02-04,54.21,40.05,Neutro
2020-02-05,50.91,43.75,Neutro
2020-02-06,55.94,54.25,Neutro
2020-02-07,60.42,57.91,Neutro
2020-02-10,68.95,57.63,Neutro
2020-02-11,95.89,60.89,Neutro
2020-02-12,96.07,69.99,Neutro
2020-02-13,95.40,72.12,Sobrecomprado
2020-02-14,100.00,73.58,Sobrecomprado
2020-02-18,53.52,54.76,Neutro
2020-02-19,50.65,55.73,Neutro
2020-02-20,41.57,54.83,Neutro
2020-02-21,34.64,62.15,Neutro
2020-02-24,23.03,54.67,Neutro
2020-02-25,9.33,40.23,Neutro
2020-02-26,0.00,40.90,Neutro
2020-02-27,0.00,24.54,Sobrevendido
2020-02-28,0.00,13.39,Sobrevendido
2020-03-02,20.76,25.90,Sobrevendido
2020-03-03,17.75,21.28,Sobrevendido
2020-03-04,20.22,20.88,Sobrevendido
2020-03-05,21.13,17.93,Sobrevendido
2020-03-06,21.68,16.23,Sobrevendido
2020-03-09,20.40,15.49,Sobrevendido
2020-03-10,34.92,15.69,Sobrevendido
2020-03-11,5.32,15.11,Sobrevendido
2020-03-12,4.80,13.16,Sobrevendido
2020-03-13,19.97,20.12,Sobrevendido
2020-03-16,13.43,17.19,Sobrevendido
2020-03-17,11.22,16.00,Sobrevendido
2020-03-18,44.86,34.94,Neutro
2020-03-19,43.42,41.02,Neutro
2020-03-20,40.33,32.08,Neutro
2020-03-23,50.77,38.59,Neutro
2020-03-24,51.67,42.27,Neutro
2020-03-25,60.92,40.75,Neutro
2020-03-26,73.50,46.10,Neutro
2020-03-27,51.86,47.69,Neutro
2020-03-30,57.48,49.08,Neutro
2020-03-31,68.28,49.98,Neutro
2020-04-01,57.14,52.95,Neutro
2020-04-02,54.89,52.72,Neutro
2020-04-03,69.83,64.04,Neutro
2020-04-06,69.84,72.28,Sobrecomprado
2020-04-07,78.29,62.20,Neutro
2020-04-08,77.58,65.08,Neutro
2020-04-09,84.91,75.32,Sobrecomprado
2020-04-13,69.35,63.13,Neutro
2020-04-14,67.40,60.99,Neutro
2020-04-15,59.77,64.93,Neutro
2020-04-16,36.92,56.98,Neutro
2020-04-17,55.08,67.12,Neutro
2020-04-20,48.35,63.53,Neutro
2020-04-21,38.20,62.46,Neutro
2020-04-22,61.96,66.88,Neutro
2020-04-23,54.38,63.39,Neutro
2020-04-24,56.78,58.84,Neutro
2020-04-27,67.86,50.62,Neutro
2020-04-28,38.93,50.53,Neutro
2020-04-29,66.82,55.22,Neutro
2020-04-30,66.88,48.75,Neutro
2020-05-01,61.74,61.85,Neutro
2020-05-04,38.53,44.45,Neutro
2020-05-05,68.29,65.52,Neutro
2020-05-06,55.65,58.76,Neutro
2020-05-07,56.35,53.20,Neutro
2020-05-08,49.21,53.93,Neutro
2020-05-11,54.74,58.06,Neutro
2020-05-12,53.16,55.46,Neutro
2020-05-13,65.85,54.39,Neutro
2020-05-14,11.42,54.39,Neutro
2020-05-15,52.91,55.13,Neutro
2020-05-18,75.42,61.82,Neutro
2020-05-19,72.55,56.71,Neutro
2020-05-20,73.82,61.20,Neutro
2020-05-21,83.09,62.96,Neutro
2020-05-22,88.57,74.49,Sobrecomprado
2020-05-26,94.67,64.03,Neutro
2020-05-27,93.96,80.04,Sobrecomprado
2020-05-28,85.41,79.60,Sobrecomprado
2020-05-29,95.44,82.53,Sobrecomprado
2020-06-01,89.32,79.92,Sobrecomprado
2020-06-02,88.58,85.19,Sobrecomprado
2020-06-03,83.10,86.59,Sobrecomprado
2020-06-04,72.10,89.57,Sobrecomprado
2020-06-05,47.12,81.26,Sobrecomprado
2020-06-08,53.92,74.10,Sobrecomprado
2020-06-09,24.86,78.35,Sobrecomprado
2020-06-10,17.72,65.15,Neutro
2020-06-11,3.60,43.32,Neutro
2020-06-12,17.93,45.30,Neutro
2020-06-15,36.36,45.44,Neutro
2020-06-16,46.98,47.02,Neutro
2020-06-17,40.61,43.92,Neutro
2020-06-18,37.11,35.13,Neutro
2020-06-19,48.43,41.96,Neutro
2020-06-22,67.73,39.62,Neutro
2020-06-23,65.48,42.41,Neutro
2020-06-24,38.15,37.16,Neutro
2020-06-25,33.63,41.26,Neutro
2020-06-26,29.87,35.98,Neutro
2020-06-29,45.44,40.61,Neutro
2020-06-30,41.34,45.60,Neutro
2020-07-01,43.32,56.26,Neutro
2020-07-02,37.62,52.21,Neutro
2020-07-06,43.00,40.33,Neutro
2020-07-07,42.83,37.91,Neutro
2020-07-08,55.96,39.57,Neutro
2020-07-09,35.12,42.35,Neutro
2020-07-10,16.36,34.74,Neutro
2020-07-13,10.71,31.41,Neutro
2020-07-14,21.01,31.15,Neutro
2020-07-15,60.23,51.57,Neutro
2020-07-16,40.36,41.44,Neutro
2020-07-17,41.85,47.21,Neutro
2020-07-20,38.48,37.48,Neutro
2020-07-21,48.96,41.91,Neutro
2020-07-22,65.00,49.24,Neutro
2020-07-23,68.75,55.40,Neutro
2020-07-24,53.33,55.97,Neutro
2020-07-27,73.24,57.26,Neutro
2020-07-28,66.13,55.16,Neutro
2020-07-29,79.49,61.82,Neutro
2020-07-30,76.05,62.11,Neutro
2020-07-31,66.59,65.70,Neutro
2020-08-03,68.34,68.58,Neutro
2020-08-04,61.41,57.30,Neutro
2020-08-05,55.85,64.37,Neutro
2020-08-06,67.33,66.68,Neutro
2020-08-07,61.25,72.65,Sobrecomprado
2020-08-10,67.04,71.98,Sobrecomprado
2020-08-11,72.55,69.51,Neutro
2020-08-12,43.38,56.27,Neutro
2020-08-13,53.35,58.13,Neutro
2020-08-14,43.10,49.76,Neutro
2020-08-17,45.12,55.91,Neutro
2020-08-18,39.04,49.47,Neutro
2020-08-19,26.74,49.13,Neutro
2020-08-20,21.17,50.34,Neutro
2020-08-21,31.94,39.61,Neutro
2020-08-24,21.65,38.41,Neutro
2020-08-25,50.17,46.00,Neutro
2020-08-26,36.22,41.46,Neutro
2020-08-27,35.24,37.39,Neutro
2020-08-28,39.61,33.13,Neutro
2020-08-31,36.37,29.24,Sobrevendido
2020-09-01,36.20,34.63,Neutro
2020-09-02,54.58,36.00,Neutro
2020-09-03,16.47,33.62,Neutro
2020-09-04,17.05,27.17,Sobrevendido
2020-09-08,20.14,27.91,Sobrevendido
2020-09-09,39.24,39.41,Neutro
2020-09-10,43.19,39.72,Neutro
2020-09-11,53.42,44.97,Neutro
2020-09-14,54.20,54.35,Neutro
2020-09-15,86.19,51.46,Neutro
2020-09-16,100.00,58.65,Neutro
2020-09-17,99.18,56.53,Neutro
2020-09-18,98.57,55.33,Neutro
2020-09-21,67.82,52.35,Neutro
2020-09-22,61.26,55.88,Neutro
2020-09-23,36.04,46.50,Neutro
2020-09-24,18.67,52.53,Neutro
2020-09-25,36.35,63.83,Neutro
2020-09-28,39.44,62.81,Neutro
2020-09-29,37.09,53.58,Neutro
2020-09-30,50.37,56.70,Neutro
2020-10-01,60.25,60.53,Neutro
2020-10-02,63.74,52.80,Neutro
2020-10-05,78.35,54.96,Neutro
2020-10-06,66.33,51.22,Neutro
2020-10-07,63.32,50.87,Neutro
2020-10-08,63.69,49.75,Neutro
2020-10-09,60.62,55.22,Neutro
2020-10-12,54.46,58.03,Neutro
2020-10-13,85.20,72.13,Sobrecomprado
2020-10-14,82.88,79.91,Sobrecomprado
2020-10-15,93.50,76.95,Sobrecomprado
2020-10-16,94.18,75.55,Sobrecomprado
2020-10-19,74.88,68.77,Neutro
2020-10-20,74.97,67.43,Neutro
2020-10-21,68.46,60.80,Neutro
2020-10-22,71.11,78.43,Sobrecomprado
2020-10-23,45.17,61.67,Neutro
2020-10-26,39.98,63.95,Neutro
2020-10-27,49.02,67.71,Neutro
2020-10-28,44.00,57.70,Neutro
2020-10-29,40.13,55.49,Neutro
2020-10-30,36.20,47.89,Neutro
2020-11-02,38.63,50.77,Neutro
2020-11-03,72.35,63.25,Neutro
2020-11-04,71.98,61.69,Neutro
2020-11-05,58.86,55.61,Neutro
2020-11-06,72.83,62.12,Neutro
2020-11-09,55.74,50.83,Neutro
2020-11-10,55.37,48.96,Neutro
2020-11-11,54.87,49.26,Neutro
2020-11-12,25.88,48.25,Neutro
2020-11-13,30.66,50.12,Neutro
2020-11-16,34.14,47.00,Neutro
2020-11-17,26.48,50.68,Neutro
2020-11-18,32.20,47.14,Neutro
2020-11-19,32.60,47.15,Neutro
2020-11-20,12.24,41.87,Neutro
2020-11-23,34.23,28.45,Sobrevendido
2020-11-24,19.89,27.42,Sobrevendido
2020-11-25,24.72,31.28,Neutro
2020-11-27,27.74,26.88,Sobrevendido
2020-11-30,67.76,44.83,Neutro
2020-12-01,85.14,53.33,Neutro
2020-12-02,85.59,46.48,Neutro
2020-12-03,73.14,53.52,Neutro
2020-12-04,90.90,58.62,Neutro
2020-12-07,91.82,64.59,Neutro
2020-12-08,88.65,64.52,Neutro
2020-12-09,75.38,72.07,Sobrecomprado
2020-12-10,70.50,78.08,Sobrecomprado
2020-12-11,66.91,76.77,Sobrecomprado
2020-12-14,64.02,68.55,Neutro
2020-12-15,67.85,79.87,Sobrecomprado
2020-12-16,68.18,81.07,Sobrecomprado
2020-12-17,78.58,83.46,Sobrecomprado
2020-12-18,88.69,83.19,Sobrecomprado
2020-12-21,75.68,73.87,Sobrecomprado
2020-12-22,79.40,75.33,Sobrecomprado
2020-12-23,86.34,78.53,Sobrecomprado
2020-12-24,81.59,75.43,Sobrecomprado
2020-12-28,82.17,75.97,Sobrecomprado
2020-12-29,67.23,73.55,Sobrecomprado
2020-12-30,55.80,77.33,Sobrecomprado
2020-12-31,82.44,77.64,Sobrecomprado
2021-01-04,64.07,75.69,Sobrecomprado
2021-01-05,47.47,74.79,Sobrecomprado
2021-01-06,69.46,75.59,Sobrecomprado
2021-01-07,73.72,77.73,Sobrecomprado
2021-01-08,70.01,68.86,Neutro
2021-01-11,67.28,63.43,Neutro
2021-01-12,65.62,70.85,Sobrecomprado
2021-01-13,63.97,64.00,Neutro
2021-01-14,74.10,65.38,Neutro
2021-01-15,53.58,62.23,Neutro
2021-01-19,35.45,60.68,Neutro
2021-01-20,69.07,69.66,Neutro
2021-01-21,69.23,68.00,Neutro
2021-01-22,77.28,70.91,Sobrecomprado
2021-01-25,83.38,72.29,Sobrecomprado
2021-01-26,60.74,67.61,Neutro
2021-01-27,38.60,43.39,Neutro
2021-01-28,32.27,33.05,Neutro
2021-01-29,17.71,33.60,Neutro
2021-02-01,26.22,38.84,Neutro
2021-02-02,27.07,45.00,Neutro
2021-02-03,28.73,47.30,Neutro
2021-02-04,41.63,49.21,Neutro
2021-02-05,78.31,55.20,Neutro
2021-02-08,91.23,57.09,Neutro
2021-02-09,95.54,51.59,Neutro
2021-02-10,88.08,50.94,Neutro
2021-02-11,74.26,43.74,Neutro
2021-02-12,69.79,43.41,Neutro
2021-02-16,53.07,45.73,Neutro
2021-02-17,27.06,58.14,Neutro
2021-02-18,0.00,55.74,Neutro
2021-02-19,7.90,60.20,Neutro
2021-02-22,7.11,51.91,Neutro
2021-02-23,7.71,42.80,Neutro
2021-02-24,44.14,54.99,Neutro
2021-02-25,31.51,38.67,Neutro
2021-02-26,26.80,26.87,Sobrevendido
2021-03-01,24.70,18.33,Sobrevendido
2021-03-02,26.97,22.11,Sobrevendido
2021-03-03,23.50,19.43,Sobrevendido
2021-03-04,20.84,18.05,Sobrevendido
2021-03-05,7.67,19.65,Sobrevendido
2021-03-08,18.12,24.19,Sobrevendido
2021-03-09,41.24,34.21,Neutro
2021-03-10,51.99,36.96,Neutro
2021-03-11,46.07,35.27,Neutro
2021-03-12,71.30,41.35,Neutro
2021-03-15,93.95,43.36,Neutro
2021-03-16,78.79,33.97,Neutro
2021-03-17,77.85,42.32,Neutro
2021-03-18,67.73,49.50,Neutro
2021-03-19,71.51,59.40,Neutro
2021-03-22,77.12,57.55,Neutro
2021-03-23,56.46,65.99,Neutro
2021-03-24,40.07,71.78,Sobrecomprado
2021-03-25,48.16,68.39,Neutro
2021-03-26,55.48,69.24,Neutro
2021-03-29,42.29,54.76,Neutro
2021-03-30,32.56,54.36,Neutro
2021-03-31,29.64,54.41,Neutro
2021-04-01,45.07,50.51,Neutro
2021-04-05,55.16,46.99,Neutro
2021-04-06,50.32,49.30,Neutro
2021-04-07,25.21,41.87,Neutro
2021-04-08,50.97,45.89,Neutro
2021-04-09,56.06,43.85,Neutro
2021-04-12,56.95,42.09,Neutro
2021-04-13,49.89,47.08,Neutro
2021-04-14,42.33,48.66,Neutro
2021-04-15,66.81,58.85,Neutro
2021-04-16,75.99,51.91,Neutro
2021-04-19,60.60,55.74,Neutro
2021-04-20,44.73,50.81,Neutro
2021-04-21,60.79,58.89,Neutro
2021-04-22,62.20,56.70,Neutro
2021-04-23,75.38,58.99,Neutro
