Date,RSI_7,RSI_14,RSI_Sinal
2015-05-29,73.04,84.38,Sobrecomprado
2015-06-01,75.80,87.26,Sobrecomprado
2015-06-02,79.00,80.47,Sobrecomprado
2015-06-03,82.48,82.28,Sobrecomprado
2015-06-04,83.55,83.20,Sobrecomprado
2015-06-05,83.78,82.73,Sobrecomprado
2015-06-08,90.54,84.41,Sobrecomprado
2015-06-09,91.88,85.55,Sobrecomprado
2015-06-10,86.49,82.34,Sobrecomprado
2015-06-11,89.58,85.48,Sobrecomprado
2015-06-12,90.79,87.46,Sobrecomprado
2015-06-15,86.36,85.08,Sobrecomprado
2015-06-16,84.67,84.24,Sobrecomprado
2015-06-17,83.87,87.54,Sobrecomprado
2015-06-18,83.18,88.39,Sobrecomprado
2015-06-19,62.65,74.55,Sobrecomprado
2015-06-22,32.47,51.47,Neutro
2015-06-23,34.19,54.27,Neutro
2015-06-24,34.17,50.83,Neutro
2015-06-25,37.61,50.95,Neutro
2015-06-26,30.03,44.99,Neutro
2015-06-29,23.05,40.14,Neutro
2015-06-30,30.43,42.45,Neutro
2015-07-01,70.46,42.85,Neutro
2015-07-02,45.09,36.17,Neutro
2015-07-06,51.40,37.29,Neutro
2015-07-07,28.57,36.30,Neutro
2015-07-08,27.80,29.70,Sobrevendido
2015-07-09,27.98,23.84,Sobrevendido
2015-07-10,34.90,31.29,Neutro
2015-07-13,36.14,58.48,Neutro
2015-07-14,67.90,59.05,Neutro
2015-07-15,61.89,57.90,Neutro
2015-07-16,69.25,56.14,Neutro
2015-07-17,86.89,67.17,Neutro
2015-07-20,92.92,75.13,Sobrecomprado
2015-07-21,92.15,74.03,Sobrecomprado
2015-07-22,95.09,78.85,Sobrecomprado
2015-07-23,92.96,80.62,Sobrecomprado
2015-07-24,100.00,80.91,Sobrecomprado
2015-07-27,77.06,73.34,Sobrecomprado
2015-07-28,72.51,79.79,Sobrecomprado
2015-07-29,50.00,78.00,Sobrecomprado
2015-07-30,41.78,72.17,Sobrecomprado
2015-07-31,17.60,73.15,Sobrecomprado
2015-08-03,10.47,59.20,Neutro
2015-08-04,12.64,63.68,Neutro
2015-08-05,23.93,61.75,Neutro
2015-08-06,20.16,53.84,Neutro
2015-08-07,36.54,44.09,Neutro
2015-08-10,60.49,50.06,Neutro
2015-08-11,41.22,32.24,Neutro
2015-08-12,40.93,27.93,Sobrevendido
2015-08-13,33.00,23.99,Sobrevendido
2015-08-14,30.26,28.10,Sobrevendido
2015-08-17,34.40,28.61,Sobrevendido
2015-08-18,20.40,26.60,Sobrevendido
2015-08-19,0.73,27.91,Sobrevendido
2015-08-20,0.62,21.29,Sobrevendido
2015-08-21,0.49,18.71,Sobrevendido
2015-08-24,0.46,14.32,Sobrevendido
2015-08-25,0.46,13.20,Sobrevendido
2015-08-26,10.17,19.30,Sobrevendido
2015-08-27,17.25,18.59,Sobrevendido
2015-08-28,34.55,23.11,Sobrevendido
2015-08-31,46.48,26.04,Sobrevendido
2015-09-01,49.60,23.97,Sobrevendido
2015-09-02,38.44,20.46,Sobrevendido
2015-09-03,28.67,17.33,Sobrevendido
2015-09-04,23.06,17.32,Sobrevendido
2015-09-08,19.17,18.34,Sobrevendido
2015-09-09,0.32,17.10,Sobrevendido
2015-09-10,6.23,22.65,Sobrevendido
2015-09-11,6.28,23.37,Sobrevendido
2015-09-14,17.92,28.31,Sobrevendido
2015-09-15,45.37,34.90,Neutro
2015-09-16,43.88,31.31,Neutro
2015-09-17,51.82,33.31,Neutro
2015-09-18,57.45,24.16,Sobrevendido
2015-09-21,42.89,22.38,Sobrevendido
2015-09-22,56.94,25.23,Sobrevendido
2015-09-23,38.85,27.26,Sobrevendido
2015-09-24,26.39,36.83,Neutro
2015-09-25,20.05,31.66,Neutro
2015-09-28,6.16,29.51,Sobrevendido
2015-09-29,9.68,33.83,Neutro
2015-09-30,23.51,34.55,Neutro
2015-10-01,24.32,40.61,Neutro
2015-10-02,36.94,38.04,Neutro
2015-10-05,37.07,31.43,Neutro
2015-10-06,66.70,35.16,Neutro
2015-10-07,100.00,28.83,Sobrevendido
2015-10-08,52.24,25.68,Sobrevendido
2015-10-09,47.10,32.52,Neutro
2015-10-12,47.93,33.43,Neutro
2015-10-13,38.38,37.57,Neutro
2015-10-14,27.57,33.03,Neutro
2015-10-15,29.07,47.28,Neutro
2015-10-16,26.14,53.72,Neutro
2015-10-19,58.42,54.45,Neutro
2015-10-20,47.10,47.10,Neutro
2015-10-21,28.36,39.10,Neutro
2015-10-22,26.83,33.04,Neutro
2015-10-23,38.12,32.71,Neutro
2015-10-26,22.77,26.13,Sobrevendido
2015-10-27,39.62,32.62,Neutro
2015-10-28,46.77,50.92,Neutro
2015-10-29,31.68,35.62,Neutro
2015-10-30,36.36,33.42,Neutro
2015-11-02,49.50,41.13,Neutro
2015-11-03,59.31,52.29,Neutro
2015-11-04,62.78,49.61,Neutro
2015-11-05,51.49,47.29,Neutro
2015-11-06,43.69,44.94,Neutro
2015-11-09,73.61,50.14,Neutro
2015-11-10,77.30,55.28,Neutro
2015-11-11,64.56,55.95,Neutro
2015-11-12,26.90,48.58,Neutro
2015-11-13,21.90,47.05,Neutro
2015-11-16,30.60,44.27,Neutro
2015-11-17,43.30,43.53,Neutro
2015-11-18,31.88,56.48,Neutro
2015-11-19,42.44,61.50,Neutro
2015-11-20,61.89,63.17,Neutro
2015-11-23,58.93,45.54,Neutro
2015-11-24,72.60,48.60,Neutro
2015-11-25,75.31,57.04,Neutro
2015-11-27,72.05,58.48,Neutro
2015-11-30,78.23,61.23,Neutro
2015-12-01,63.02,55.30,Neutro
2015-12-02,56.45,58.95,Neutro
2015-12-03,60.53,59.74,Neutro
2015-12-04,52.20,62.15,Neutro
2015-12-07,36.99,56.39,Neutro
2015-12-08,43.76,56.40,Neutro
2015-12-09,21.96,54.46,Neutro
2015-12-10,47.06,56.65,Neutro
2015-12-11,38.85,48.51,Neutro
2015-12-14,43.21,52.87,Neutro
2015-12-15,52.61,52.39,Neutro
2015-12-16,61.52,47.08,Neutro
2015-12-17,50.72,46.14,Neutro
2015-12-18,58.96,37.51,Neutro
2015-12-21,46.45,46.84,Neutro
2015-12-22,50.48,42.68,Neutro
2015-12-23,74.05,54.79,Neutro
2015-12-24,57.76,54.49,Neutro
2015-12-28,62.42,61.87,Neutro
2015-12-29,58.90,54.33,Neutro
2015-12-30,43.01,52.06,Neutro
2015-12-31,29.13,37.85,Neutro
2016-01-04,26.11,37.22,Neutro
2016-01-05,7.26,43.11,Neutro
2016-01-06,22.24,41.42,Neutro
2016-01-07,11.99,30.61,Neutro
2016-01-08,8.30,23.50,Sobrevendido
2016-01-11,7.65,17.84,Sobrevendido
2016-01-12,18.14,21.15,Sobrevendido
2016-01-13,20.40,22.20,Sobrevendido
2016-01-14,15.58,13.55,Sobrevendido
2016-01-15,10.15,12.85,Sobrevendido
2016-01-19,11.67,11.79,Sobrevendido
2016-01-20,30.08,18.79,Sobrevendido
2016-01-21,31.01,18.26,Sobrevendido
2016-01-22,25.33,21.16,Sobrevendido
2016-01-25,22.77,21.49,Sobrevendido
2016-01-26,29.10,20.72,Sobrevendido
2016-01-27,33.88,17.92,Sobrevendido
2016-01-28,52.08,24.64,Sobrevendido
2016-01-29,52.14,38.14,Neutro
2016-02-01,55.67,39.82,Neutro
2016-02-02,41.70,31.70,Neutro
2016-02-03,52.31,33.24,Neutro
2016-02-04,61.39,43.74,Neutro
2016-02-05,54.77,44.74,Neutro
2016-02-08,40.03,44.94,Neutro
2016-02-09,24.85,37.12,Neutro
2016-02-10,41.55,47.56,Neutro
2016-02-11,46.94,44.48,Neutro
2016-02-12,57.22,55.26,Neutro
2016-02-16,59.83,60.51,Neutro
2016-02-17,73.96,64.72,Neutro
2016-02-18,89.78,61.87,Neutro
2016-02-19,93.92,57.63,Neutro
2016-02-22,93.86,65.82,Neutro
2016-02-23,86.70,67.39,Neutro
2016-02-24,84.95,69.14,Neutro
2016-02-25,62.52,60.85,Neutro
2016-02-26,59.14,68.40,Neutro
2016-02-29,72.76,81.56,Sobrecomprado
2016-03-01,68.59,81.28,Sobrecomprado
2016-03-02,55.96,76.02,Sobrecomprado
2016-03-03,67.49,77.98,Sobrecomprado
2016-03-04,36.02,57.95,Neutro
2016-03-07,38.70,48.93,Neutro
2016-03-08,25.80,37.35,Neutro
2016-03-09,20.72,42.62,Neutro
2016-03-10,19.89,40.32,Neutro
2016-03-11,25.88,37.55,Neutro
2016-03-14,26.34,42.37,Neutro
2016-03-15,30.00,32.93,Neutro
2016-03-16,31.99,35.24,Neutro
2016-03-17,56.61,37.94,Neutro
2016-03-18,53.42,33.57,Neutro
2016-03-21,54.76,33.05,Neutro
2016-03-22,59.24,39.24,Neutro
2016-03-23,48.03,34.84,Neutro
2016-03-24,74.37,46.23,Neutro
2016-03-28,74.14,48.07,Neutro
2016-03-29,81.20,69.27,Neutro
2016-03-30,76.85,65.41,Neutro
2016-03-31,85.71,70.45,Sobrecomprado
2016-04-01,78.45,67.59,Neutro
2016-04-04,86.94,64.26,Neutro
2016-04-05,84.92,79.02,Sobrecomprado
2016-04-06,87.00,79.91,Sobrecomprado
2016-04-07,53.74,77.28,Sobrecomprado
2016-04-08,42.93,70.58,Sobrecomprado
2016-04-11,20.56,73.46,Sobrecomprado
2016-04-12,11.60,56.33,Neutro
2016-04-13,55.48,71.06,Sobrecomprado
2016-04-14,55.93,69.17,Neutro
2016-04-15,48.50,65.89,Neutro
2016-04-18,48.11,49.17,Neutro
2016-04-19,47.07,46.15,Neutro
2016-04-20,51.66,44.76,Neutro
2016-04-21,65.99,44.65,Neutro
2016-04-22,44.74,51.84,Neutro
2016-04-25,22.28,39.79,Neutro
2016-04-26,29.75,40.05,Neutro
2016-04-27,31.84,40.67,Neutro
2016-04-28,33.20,40.95,Neutro
2016-04-29,26.00,39.45,Neutro
2016-05-02,24.31,42.91,Neutro
2016-05-03,6.44,17.70,Sobrevendido
2016-05-04,8.74,15.60,Sobrevendido
2016-05-05,11.53,20.35,Sobrevendido
2016-05-06,13.25,22.27,Sobrevendido
2016-05-09,14.53,23.83,Sobrevendido
2016-05-10,20.22,23.46,Sobrevendido
2016-05-11,22.75,23.69,Sobrevendido
2016-05-12,19.57,11.55,Sobrevendido
2016-05-13,38.51,23.02,Sobrevendido
2016-05-16,41.90,26.30,Sobrevendido
2016-05-17,37.89,24.95,Sobrevendido
2016-05-18,45.90,31.22,Neutro
2016-05-19,43.55,33.37,Neutro
2016-05-20,53.26,41.74,Neutro
2016-05-23,94.89,57.43,Neutro
2016-05-24,95.06,66.50,Neutro
2016-05-25,94.13,64.78,Neutro
2016-05-26,97.32,64.36,Neutro
2016-05-27,96.92,65.22,Neutro
2016-05-31,100.00,65.40,Neutro
2016-06-01,100.00,67.51,Neutro
2016-06-02,100.00,96.83,Sobrecomprado
2016-06-03,100.00,97.73,Sobrecomprado
2016-06-06,100.00,97.57,Sobrecomprado
2016-06-07,100.00,99.06,Sobrecomprado
2016-06-08,100.00,99.24,Sobrecomprado
2016-06-09,100.00,100.00,Sobrecomprado
2016-06-10,92.43,93.94,Sobrecomprado
2016-06-13,87.05,89.68,Sobrecomprado
2016-06-14,82.15,89.49,Sobrecomprado
2016-06-15,83.39,89.98,Sobrecomprado
2016-06-16,79.78,90.12,Sobrecomprado
2016-06-17,59.02,89.18,Sobrecomprado
2016-06-20,58.38,89.23,Sobrecomprado
2016-06-21,56.17,83.21,Sobrecomprado
2016-06-22,57.33,79.42,Sobrecomprado
2016-06-23,57.44,74.17,Sobrecomprado
2016-06-24,25.92,60.12,Neutro
2016-06-27,20.55,53.29,Neutro
2016-06-28,31.98,41.96,Neutro
2016-06-29,28.33,39.49,Neutro
2016-06-30,41.08,47.02,Neutro
2016-07-01,43.73,49.22,Neutro
2016-07-05,26.32,38.48,Neutro
2016-07-06,65.17,43.62,Neutro
2016-07-07,74.58,47.70,Neutro
2016-07-08,77.06,54.37,Neutro
2016-07-11,80.89,56.07,Neutro
2016-07-12,79.77,61.48,Neutro
2016-07-13,78.96,62.95,Neutro
2016-07-14,91.89,58.67,Neutro
2016-07-15,90.30,77.79,Sobrecomprado
2016-07-18,92.22,83.60,Sobrecomprado
2016-07-19,89.72,82.34,Sobrecomprado
2016-07-20,84.96,82.34,Sobrecomprado
2016-07-21,65.06,73.71,Sobrecomprado
2016-07-22,64.26,72.89,Sobrecomprado
2016-07-25,75.42,83.67,Sobrecomprado
2016-07-26,77.83,83.20,Sobrecomprado
2016-07-27,55.86,76.35,Sobrecomprado
2016-07-28,52.30,70.39,Sobrecomprado
2016-07-29,55.86,68.61,Neutro
2016-08-01,75.81,70.52,Sobrecomprado
2016-08-02,53.67,58.02,Neutro
2016-08-03,44.58,60.12,Neutro
2016-08-04,41.77,61.31,Neutro
2016-08-05,55.17,55.48,Neutro
2016-08-08,62.46,57.89,Neutro
2016-08-09,70.18,64.45,Neutro
2016-08-10,58.02,64.91,Neutro
2016-08-11,86.39,70.32,Sobrecomprado
2016-08-12,89.45,72.19,Sobrecomprado
2016-08-15,90.49,73.47,Sobrecomprado
2016-08-16,87.42,75.47,Sobrecomprado
2016-08-17,86.87,77.19,Sobrecomprado
2016-08-18,62.90,66.08,Neutro
2016-08-19,73.81,67.02,Neutro
2016-08-22,71.40,77.88,Sobrecomprado
2016-08-23,70.56,80.07,Sobrecomprado
2016-08-24,65.47,79.69,Sobrecomprado
2016-08-25,67.76,78.77,Sobrecomprado
2016-08-26,68.46,78.47,Sobrecomprado
2016-08-29,100.00,78.12,Sobrecomprado
2016-08-30,100.00,84.55,Sobrecomprado
2016-08-31,97.84,82.16,Sobrecomprado
2016-09-01,91.53,77.68,Sobrecomprado
2016-09-02,41.42,52.70,Neutro
2016-09-06,51.50,58.27,Neutro
2016-09-07,42.24,52.54,Neutro
2016-09-08,36.90,61.18,Neutro
2016-09-09,17.96,46.38,Neutro
2016-09-12,32.30,51.04,Neutro
2016-09-13,31.87,45.20,Neutro
2016-09-14,50.47,46.78,Neutro
2016-09-15,49.88,50.62,Neutro
2016-09-16,54.69,48.35,Neutro
2016-09-19,53.32,45.21,Neutro
2016-09-20,64.45,36.95,Neutro
2016-09-21,57.38,40.45,Neutro
2016-09-22,64.50,42.56,Neutro
2016-09-23,49.62,50.14,Neutro
2016-09-26,31.42,43.46,Neutro
2016-09-27,52.59,53.80,Neutro
2016-09-28,52.20,52.84,Neutro
2016-09-29,78.00,70.84,Sobrecomprado
2016-09-30,81.35,70.74,Sobrecomprado
2016-10-03,80.57,73.19,Sobrecomprado
2016-10-04,82.68,67.47,Neutro
2016-10-05,84.71,61.70,Neutro
2016-10-06,68.44,60.14,Neutro
2016-10-07,55.81,54.09,Neutro
2016-10-10,38.68,58.90,Neutro
2016-10-11,2.91,41.17,Neutro
2016-10-12,0.00,37.35,Neutro
2016-10-13,1.86,40.08,Neutro
2016-10-14,1.86,40.54,Neutro
2016-10-17,2.60,32.57,Neutro
2016-10-18,20.22,38.02,Neutro
2016-10-19,20.17,28.69,Sobrevendido
2016-10-20,38.99,14.33,Sobrevendido
2016-10-21,43.36,12.24,Sobrevendido
2016-10-24,48.30,16.48,Sobrevendido
2016-10-25,50.56,16.71,Sobrevendido
2016-10-26,47.44,17.70,Sobrevendido
2016-10-27,14.39,18.40,Sobrevendido
2016-10-28,17.09,19.32,Sobrevendido
2016-10-31,24.04,33.38,Neutro
2016-11-01,27.94,37.72,Neutro
2016-11-02,1.40,21.22,Sobrevendido
2016-11-03,1.35,21.18,Sobrevendido
2016-11-04,21.49,31.03,Neutro
2016-11-07,31.98,25.78,Sobrevendido
2016-11-08,26.52,23.92,Sobrevendido
2016-11-09,28.38,27.37,Sobrevendido
2016-11-10,30.21,29.75,Sobrevendido
2016-11-11,69.59,37.68,Neutro
2016-11-14,76.36,40.22,Neutro
2016-11-15,77.97,49.05,Neutro
2016-11-16,71.08,51.20,Neutro
2016-11-17,92.72,53.05,Neutro
2016-11-18,87.24,51.63,Neutro
2016-11-21,87.32,52.54,Neutro
2016-11-22,81.19,73.83,Sobrecomprado
2016-11-23,88.55,82.35,Sobrecomprado
2016-11-25,58.17,68.67,Neutro
2016-11-28,64.06,67.76,Neutro
2016-11-29,52.57,71.10,Sobrecomprado
2016-11-30,47.73,65.04,Neutro
2016-12-01,45.06,63.84,Neutro
2016-12-02,23.24,36.19,Neutro
2016-12-05,20.57,42.90,Neutro
2016-12-06,25.00,36.86,Neutro
2016-12-07,22.04,36.69,Neutro
2016-12-08,21.94,33.15,Neutro
2016-12-09,21.85,31.88,Neutro
2016-12-12,19.83,28.92,Sobrevendido
2016-12-13,45.12,30.72,Neutro
2016-12-14,22.24,21.03,Sobrevendido
2016-12-15,28.28,26.06,Sobrevendido
2016-12-16,27.61,23.84,Sobrevendido
2016-12-19,40.22,27.44,Sobrevendido
2016-12-20,54.07,30.43,Neutro
2016-12-21,73.00,30.25,Neutro
2016-12-22,60.34,49.38,Neutro
2016-12-23,68.46,41.17,Neutro
2016-12-27,49.11,36.72,Neutro
2016-12-28,51.32,36.83,Neutro
2016-12-29,46.20,42.55,Neutro
2016-12-30,39.26,47.89,Neutro
2017-01-03,27.71,46.81,Neutro
2017-01-04,43.38,49.34,Neutro
2017-01-05,56.25,60.47,Neutro
2017-01-06,50.00,49.71,Neutro
2017-01-09,47.94,49.00,Neutro
2017-01-10,46.57,46.46,Neutro
2017-01-11,35.41,36.31,Neutro
2017-01-12,40.73,36.42,Neutro
2017-01-13,39.10,40.70,Neutro
2017-01-17,9.85,30.96,Neutro
2017-01-18,12.10,32.41,Neutro
2017-01-19,12.24,31.85,Neutro
2017-01-20,15.01,32.07,Neutro
2017-01-23,23.16,31.80,Neutro
2017-01-24,51.34,45.17,Neutro
2017-01-25,52.96,45.10,Neutro
2017-01-26,62.10,31.38,Neutro
2017-01-27,54.86,33.21,Neutro
2017-01-30,59.10,34.64,Neutro
2017-01-31,56.08,34.35,Neutro
2017-02-01,61.45,45.56,Neutro
2017-02-02,45.05,48.83,Neutro
2017-02-03,44.67,49.74,Neutro
2017-02-06,63.71,62.73,Neutro
2017-02-07,89.73,68.85,Neutro
2017-02-08,96.06,74.26,Sobrecomprado
2017-02-09,100.00,76.17,Sobrecomprado
2017-02-10,94.27,76.03,Sobrecomprado
2017-02-13,89.31,67.97,Neutro
2017-02-14,88.64,66.85,Neutro
2017-02-15,89.26,77.86,Sobrecomprado
2017-02-16,71.70,81.56,Sobrecomprado
2017-02-17,72.44,84.99,Sobrecomprado
2017-02-21,79.00,89.71,Sobrecomprado
2017-02-22,82.64,88.62,Sobrecomprado
2017-02-23,76.40,82.60,Sobrecomprado
2017-02-24,80.07,83.69,Sobrecomprado
2017-02-27,81.06,84.54,Sobrecomprado
2017-02-28,77.56,75.48,Sobrecomprado
2017-03-01,54.77,59.98,Neutro
2017-03-02,43.17,57.80,Neutro
2017-03-03,37.71,54.13,Neutro
2017-03-06,40.86,55.12,Neutro
2017-03-07,18.81,45.91,Neutro
2017-03-08,6.85,43.16,Neutro
2017-03-09,6.73,41.86,Neutro
2017-03-10,10.31,40.16,Neutro
2017-03-13,49.69,46.58,Neutro
2017-03-14,52.32,44.67,Neutro
2017-03-15,50.58,45.74,Neutro
2017-03-16,66.25,40.21,Neutro
2017-03-17,67.77,37.13,Neutro
2017-03-20,82.98,45.26,Neutro
2017-03-21,62.57,45.59,Neutro
2017-03-22,32.44,42.30,Neutro
2017-03-23,35.61,45.34,Neutro
2017-03-24,40.69,46.49,Neutro
2017-03-27,50.61,58.28,Neutro
2017-03-28,45.83,56.94,Neutro
2017-03-29,29.93,59.43,Neutro
2017-03-30,56.39,60.98,Neutro
2017-03-31,51.86,39.62,Neutro
2017-04-03,60.05,45.57,Neutro
2017-04-04,44.50,42.38,Neutro
2017-04-05,31.05,43.81,Neutro
2017-04-06,36.84,42.73,Neutro
2017-04-07,37.17,32.66,Neutro
2017-04-10,28.57,41.09,Neutro
2017-04-11,28.72,39.65,Neutro
2017-04-12,14.14,34.03,Neutro
2017-04-13,14.14,28.46,Sobrevendido
2017-04-17,3.68,15.50,Sobrevendido
2017-04-18,0.00,15.85,Sobrevendido
2017-04-19,28.40,31.63,Neutro
2017-04-20,41.05,36.08,Neutro
2017-04-21,52.65,42.89,Neutro
2017-04-24,77.91,48.64,Neutro
2017-04-25,94.15,57.62,Neutro
2017-04-26,91.93,53.36,Neutro
2017-04-27,94.58,58.61,Neutro
2017-04-28,82.51,56.89,Neutro
2017-05-01,83.65,63.99,Neutro
2017-05-02,82.23,68.30,Neutro
2017-05-03,68.44,73.30,Sobrecomprado
2017-05-04,63.09,80.32,Sobrecomprado
2017-05-05,75.74,84.20,Sobrecomprado
2017-05-08,55.06,79.13,Sobrecomprado
2017-05-09,69.30,77.04,Sobrecomprado
2017-05-10,71.49,78.60,Sobrecomprado
2017-05-11,72.44,77.88,Sobrecomprado
2017-05-12,82.69,75.02,Sobrecomprado
2017-05-15,86.89,76.66,Sobrecomprado
2017-05-16,88.38,82.84,Sobrecomprado
2017-05-17,63.24,60.57,Neutro
2017-05-18,65.14,66.42,Neutro
2017-05-19,66.32,67.95,Neutro
2017-05-22,68.82,69.93,Neutro
2017-05-23,63.20,68.60,Neutro
2017-05-24,61.66,70.37,Sobrecomprado
2017-05-25,56.49,69.35,Neutro
2017-05-26,86.73,72.95,Sobrecomprado
2017-05-30,46.07,55.47,Neutro
2017-05-31,28.31,47.57,Neutro
2017-06-01,20.36,47.03,Neutro
2017-06-02,28.70,48.36,Neutro
2017-06-05,17.31,43.31,Neutro
2017-06-06,19.17,39.69,Neutro
2017-06-07,10.38,34.96,Neutro
2017-06-08,21.69,33.97,Neutro
2017-06-09,19.95,23.94,Sobrevendido
2017-06-12,18.48,19.30,Sobrevendido
2017-06-13,14.71,20.87,Sobrevendido
2017-06-14,13.31,14.87,Sobrevendido
2017-06-15,7.48,12.15,Sobrevendido
2017-06-16,14.22,11.59,Sobrevendido
2017-06-19,12.79,18.25,Sobrevendido
2017-06-20,18.96,19.67,Sobrevendido
2017-06-21,22.95,19.51,Sobrevendido
2017-06-22,28.79,18.27,Sobrevendido
2017-06-23,45.06,18.51,Sobrevendido
2017-06-26,65.99,17.01,Sobrevendido
2017-06-27,46.18,25.27,Sobrevendido
2017-06-28,56.42,30.19,Neutro
2017-06-29,52.34,36.14,Neutro
2017-06-30,47.58,37.37,Neutro
2017-07-03,37.38,33.69,Neutro
2017-07-05,46.70,46.22,Neutro
2017-07-06,40.77,48.36,Neutro
2017-07-07,50.65,48.71,Neutro
2017-07-10,50.11,53.19,Neutro
2017-07-11,66.59,59.18,Neutro
2017-07-12,79.17,61.04,Neutro
2017-07-13,95.02,63.01,Neutro
2017-07-14,89.49,62.42,Neutro
2017-07-17,80.15,56.77,Neutro
2017-07-18,81.59,65.05,Neutro
2017-07-19,73.67,59.08,Neutro
2017-07-20,65.92,66.36,Neutro
2017-07-21,48.71,66.56,Neutro
2017-07-24,14.77,66.16,Neutro
2017-07-25,33.09,64.60,Neutro
2017-07-26,40.89,65.86,Neutro
2017-07-27,24.69,56.37,Neutro
2017-07-28,31.14,50.08,Neutro
2017-07-31,31.32,44.83,Neutro
2017-08-01,58.10,54.41,Neutro
2017-08-02,56.48,41.70,Neutro
2017-08-03,47.46,41.52,Neutro
2017-08-04,53.35,49.09,Neutro
2017-08-07,74.10,50.95,Neutro
2017-08-08,77.02,55.86,Neutro
2017-08-09,67.16,51.90,Neutro
2017-08-10,40.27,48.90,Neutro
2017-08-11,50.64,53.71,Neutro
2017-08-14,65.12,57.30,Neutro
2017-08-15,55.25,54.37,Neutro
2017-08-16,45.56,57.17,Neutro
2017-08-17,31.64,53.19,Neutro
2017-08-18,37.12,53.41,Neutro
2017-08-21,36.03,38.25,Neutro
2017-08-22,57.84,55.06,Neutro
2017-08-23,60.21,62.33,Neutro
2017-08-24,57.33,56.45,Neutro
2017-08-25,65.93,57.02,Neutro
2017-08-28,74.94,59.81,Neutro
2017-08-29,70.06,59.95,Neutro
2017-08-30,79.87,64.88,Neutro
2017-08-31,73.17,65.31,Neutro
2017-09-01,16.32,28.85,Sobrevendido
2017-09-05,15.58,27.52,Sobrevendido
2017-09-06,17.69,31.12,Neutro
2017-09-07,15.48,35.04,Neutro
2017-09-08,18.47,36.19,Neutro
2017-09-11,23.80,40.76,Neutro
2017-09-12,29.34,39.50,Neutro
2017-09-13,76.20,35.13,Neutro
2017-09-14,86.82,35.34,Neutro
2017-09-15,86.80,36.48,Neutro
2017-09-18,83.77,31.72,Neutro
2017-09-19,80.12,32.37,Neutro
2017-09-20,68.93,32.16,Neutro
2017-09-21,40.74,30.72,Neutro
2017-09-22,60.60,71.07,Sobrecomprado
2017-09-25,61.10,77.66,Sobrecomprado
2017-09-26,37.61,70.22,Sobrecomprado
2017-09-27,66.24,74.37,Sobrecomprado
2017-09-28,66.45,72.56,Sobrecomprado
2017-09-29,72.27,70.97,Sobrecomprado
2017-10-02,72.39,63.01,Neutro
2017-10-03,69.90,66.32,Neutro
2017-10-04,79.96,72.35,Sobrecomprado
2017-10-05,77.52,62.51,Neutro
2017-10-06,65.85,66.09,Neutro
2017-10-09,72.49,68.89,Neutro
2017-10-10,72.75,72.46,Sobrecomprado
2017-10-11,81.29,76.06,Sobrecomprado
2017-10-12,77.41,72.91,Sobrecomprado
2017-10-13,87.25,84.07,Sobrecomprado
2017-10-16,90.09,84.42,Sobrecomprado
2017-10-17,84.51,77.40,Sobrecomprado
2017-10-18,71.90,72.14,Sobrecomprado
2017-10-19,65.52,68.56,Neutro
2017-10-20,62.50,71.07,Sobrecomprado
2017-10-23,70.79,73.24,Sobrecomprado
2017-10-24,41.48,71.56,Sobrecomprado
2017-10-25,44.54,74.88,Sobrecomprado
2017-10-26,57.44,73.90,Sobrecomprado
2017-10-27,76.75,73.68,Sobrecomprado
2017-10-30,78.74,70.46,Sobrecomprado
2017-10-31,85.40,73.63,Sobrecomprado
2017-11-01,78.55,73.56,Sobrecomprado
2017-11-02,60.29,52.24,Neutro
2017-11-03,70.34,60.23,Neutro
2017-11-06,76.82,69.79,Neutro
2017-11-07,56.60,62.72,Neutro
2017-11-08,64.02,68.02,Neutro
2017-11-09,49.88,63.12,Neutro
2017-11-10,50.41,58.99,Neutro
2017-11-13,51.38,54.66,Neutro
2017-11-14,42.87,53.60,Neutro
2017-11-15,19.07,47.11,Neutro
2017-11-16,35.27,47.72,Neutro
2017-11-17,14.31,46.43,Neutro
2017-11-20,48.89,49.44,Neutro
2017-11-21,53.58,51.88,Neutro
2017-11-22,67.14,58.57,Neutro
2017-11-24,76.48,58.46,Neutro
2017-11-27,78.13,48.22,Neutro
2017-11-28,58.11,48.57,Neutro
2017-11-29,54.31,39.54,Neutro
2017-11-30,34.23,41.78,Neutro
2017-12-01,68.86,63.41,Neutro
2017-12-04,55.27,58.99,Neutro
2017-12-05,47.35,56.15,Neutro
2017-12-06,48.68,57.62,Neutro
2017-12-07,58.34,58.26,Neutro
2017-12-08,65.34,61.25,Neutro
2017-12-11,65.34,56.01,Neutro
2017-12-12,23.87,52.03,Neutro
2017-12-13,42.25,51.67,Neutro
2017-12-14,49.90,47.94,Neutro
2017-12-15,44.77,47.67,Neutro
2017-12-18,50.24,56.00,Neutro
2017-12-19,41.60,59.03,Neutro
2017-12-20,47.31,60.40,Neutro
2017-12-21,61.70,38.72,Neutro
2017-12-22,56.10,48.39,Neutro
2017-12-26,74.73,61.98,Neutro
2017-12-27,77.88,59.64,Neutro
2017-12-28,69.97,57.17,Neutro
2017-12-29,58.10,48.67,Neutro
2018-01-02,76.60,63.79,Neutro
2018-01-03,80.84,73.74,Sobrecomprado
2018-01-04,71.83,66.78,Neutro
