Date,RSI_7,RSI_14,RSI_Sinal
2022-05-02,35.25,35.96,Neutro
2022-05-03,36.75,36.99,Neutro
2022-05-04,50.99,50.45,Neutro
2022-05-05,39.29,40.51,Neutro
2022-05-06,40.80,40.07,Neutro
2022-05-09,36.74,36.62,Neutro
2022-05-10,28.65,38.24,Neutro
2022-05-11,43.31,39.78,Neutro
2022-05-12,46.67,42.32,Neutro
2022-05-13,29.82,41.89,Neutro
2022-05-16,66.67,45.20,Neutro
2022-05-17,41.67,41.03,Neutro
2022-05-18,60.94,42.29,Neutro
2022-05-19,61.90,36.86,Neutro
2022-05-20,39.39,42.15,Neutro
2022-05-23,50.00,47.83,Neutro
2022-05-24,55.06,40.89,Neutro
2022-05-25,52.81,58.04,Neutro
2022-05-26,81.25,64.29,Neutro
2022-05-27,83.64,75.29,Sobrecomprado
2022-05-31,78.63,72.78,Sobrecomprado
2022-06-01,88.46,69.41,Neutro
2022-06-02,78.35,65.54,Neutro
2022-06-03,77.17,66.30,Neutro
2022-06-06,72.45,63.10,Neutro
2022-06-07,57.14,71.08,Sobrecomprado
2022-06-08,32.08,66.87,Neutro
2022-06-09,30.36,63.01,Neutro
2022-06-10,17.53,54.23,Neutro
2022-06-13,14.53,43.46,Neutro
2022-06-14,6.54,39.20,Neutro
2022-06-15,20.00,44.13,Neutro
2022-06-16,36.43,43.33,Neutro
2022-06-17,28.49,29.31,Sobrevendido
2022-06-21,36.90,35.39,Neutro
2022-06-22,48.25,35.83,Neutro
2022-06-23,64.84,40.82,Neutro
2022-06-24,57.14,34.58,Neutro
2022-06-27,59.29,41.57,Neutro
2022-06-28,46.22,40.93,Neutro
2022-06-29,75.95,43.02,Neutro
2022-06-30,64.62,44.05,Neutro
2022-07-01,69.74,55.71,Neutro
2022-07-05,62.90,64.21,Neutro
2022-07-06,78.43,63.04,Neutro
2022-07-07,80.00,65.13,Neutro
2022-07-08,89.80,58.93,Neutro
2022-07-11,89.36,80.95,Sobrecomprado
2022-07-12,98.31,80.65,Sobrecomprado
2022-07-13,94.00,79.37,Sobrecomprado
2022-07-14,79.66,71.07,Sobrecomprado
2022-07-15,86.36,83.45,Sobrecomprado
2022-07-18,77.78,78.81,Sobrecomprado
2022-07-19,74.24,80.87,Sobrecomprado
2022-07-20,78.21,82.40,Sobrecomprado
2022-07-21,75.71,86.05,Sobrecomprado
2022-07-22,77.94,84.75,Sobrecomprado
2022-07-25,84.13,81.97,Sobrecomprado
2022-07-26,76.19,83.08,Sobrecomprado
2022-07-27,57.14,68.07,Neutro
2022-07-28,62.96,69.17,Neutro
2022-07-29,54.55,69.67,Neutro
2022-08-01,38.10,61.61,Neutro
2022-08-02,51.85,66.39,Neutro
2022-08-03,63.93,74.19,Sobrecomprado
2022-08-04,46.88,58.49,Neutro
2022-08-05,53.57,55.36,Neutro
2022-08-08,63.38,63.20,Neutro
2022-08-09,38.83,43.54,Neutro
2022-08-10,56.82,52.30,Neutro
2022-08-11,41.18,43.96,Neutro
2022-08-12,48.28,52.34,Neutro
2022-08-15,47.73,47.50,Neutro
2022-08-16,47.46,48.93,Neutro
2022-08-17,35.45,43.08,Neutro
2022-08-18,40.12,39.63,Neutro
2022-08-19,25.37,40.98,Neutro
2022-08-22,36.19,39.15,Neutro
2022-08-23,7.06,34.75,Neutro
2022-08-24,9.72,36.69,Neutro
2022-08-25,33.33,42.91,Neutro
2022-08-26,45.90,38.00,Neutro
2022-08-29,58.33,44.19,Neutro
2022-08-30,61.54,35.48,Neutro
2022-08-31,42.42,38.60,Neutro
2022-09-01,57.38,28.08,Sobrevendido
2022-09-02,66.67,39.33,Neutro
2022-09-06,44.29,38.31,Neutro
2022-09-07,44.29,45.04,Neutro
2022-09-08,36.90,44.70,Neutro
2022-09-09,38.37,47.10,Neutro
2022-09-12,60.23,52.60,Neutro
2022-09-13,56.10,56.64,Neutro
2022-09-14,35.44,50.96,Neutro
2022-09-15,37.33,40.69,Neutro
2022-09-16,37.33,40.69,Neutro
2022-09-19,63.95,50.59,Neutro
2022-09-20,39.50,39.02,Neutro
2022-09-21,38.98,48.06,Neutro
2022-09-22,29.68,38.82,Neutro
2022-09-23,30.67,32.31,Neutro
2022-09-26,32.39,34.10,Neutro
2022-09-27,39.19,38.57,Neutro
2022-09-28,28.00,42.65,Neutro
2022-09-29,41.67,40.39,Neutro
2022-09-30,27.94,34.95,Neutro
2022-10-03,39.58,32.02,Neutro
2022-10-04,55.81,36.27,Neutro
2022-10-05,46.15,36.08,Neutro
2022-10-06,29.27,37.04,Neutro
2022-10-07,20.51,26.22,Sobrevendido
2022-10-10,16.00,32.09,Neutro
2022-10-11,9.09,19.51,Sobrevendido
2022-10-12,7.14,20.34,Sobrevendido
2022-10-13,19.75,32.26,Neutro
2022-10-14,19.28,29.63,Sobrevendido
2022-10-17,37.74,35.37,Neutro
2022-10-18,33.90,30.57,Neutro
2022-10-19,29.41,25.81,Sobrevendido
2022-10-20,28.99,23.32,Sobrevendido
2022-10-21,32.26,23.20,Sobrevendido
2022-10-24,21.24,20.62,Sobrevendido
2022-10-25,24.51,22.16,Sobrevendido
2022-10-26,1.11,20.92,Sobrevendido
2022-10-27,12.79,25.00,Sobrevendido
2022-10-28,19.30,26.42,Sobrevendido
2022-10-31,12.79,22.77,Sobrevendido
2022-11-01,23.29,28.93,Sobrevendido
2022-11-02,22.08,21.58,Sobrevendido
2022-11-03,14.95,19.62,Sobrevendido
2022-11-04,16.67,9.14,Sobrevendido
2022-11-07,6.90,9.83,Sobrevendido
2022-11-08,7.95,12.41,Sobrevendido
2022-11-09,11.11,12.08,Sobrevendido
2022-11-10,61.38,48.62,Neutro
2022-11-11,64.49,49.30,Neutro
2022-11-14,73.55,46.05,Neutro
2022-11-15,81.21,57.47,Neutro
2022-11-16,83.15,58.11,Neutro
2022-11-17,79.03,56.20,Neutro
2022-11-18,85.71,65.97,Neutro
2022-11-21,72.22,65.53,Neutro
2022-11-22,66.33,65.25,Neutro
2022-11-23,78.65,75.71,Sobrecomprado
2022-11-25,67.80,77.68,Sobrecomprado
2022-11-28,67.24,79.24,Sobrecomprado
2022-11-29,52.70,71.54,Sobrecomprado
2022-11-30,65.35,78.26,Sobrecomprado
2022-12-01,72.00,72.09,Sobrecomprado
2022-12-02,78.99,73.27,Sobrecomprado
2022-12-05,72.36,75.00,Sobrecomprado
2022-12-06,57.81,60.96,Neutro
2022-12-07,57.48,60.54,Neutro
2022-12-08,65.18,60.22,Neutro
2022-12-09,41.75,53.43,Neutro
2022-12-12,20.25,51.96,Neutro
2022-12-13,43.75,61.90,Neutro
2022-12-14,46.23,60.26,Neutro
2022-12-15,50.00,54.42,Neutro
2022-12-16,37.76,48.89,Neutro
2022-12-19,46.32,56.52,Neutro
2022-12-20,57.14,48.33,Neutro
2022-12-21,57.14,38.46,Neutro
2022-12-22,11.86,32.75,Neutro
2022-12-23,19.67,36.53,Neutro
2022-12-27,20.00,38.61,Neutro
2022-12-28,21.05,31.61,Neutro
2022-12-29,27.42,38.85,Neutro
2022-12-30,27.87,44.20,Neutro
2023-01-03,48.10,52.56,Neutro
2023-01-04,78.22,53.75,Neutro
2023-01-05,82.40,61.83,Neutro
2023-01-06,92.86,72.43,Sobrecomprado
2023-01-09,95.33,74.88,Sobrecomprado
2023-01-10,94.93,74.00,Sobrecomprado
2023-01-11,96.53,76.10,Sobrecomprado
2023-01-12,96.91,80.91,Sobrecomprado
2023-01-13,96.09,88.21,Sobrecomprado
2023-01-17,79.66,81.07,Sobrecomprado
2023-01-18,58.70,80.08,Sobrecomprado
2023-01-19,69.72,84.56,Sobrecomprado
2023-01-20,70.54,84.00,Sobrecomprado
2023-01-23,71.79,85.44,Sobrecomprado
2023-01-24,52.94,81.78,Sobrecomprado
2023-01-25,49.37,78.26,Sobrecomprado
2023-01-26,68.18,75.54,Sobrecomprado
2023-01-27,89.55,71.70,Sobrecomprado
2023-01-30,70.37,69.94,Neutro
2023-01-31,78.08,73.51,Sobrecomprado
2023-02-01,65.67,69.57,Neutro
2023-02-02,75.38,62.67,Neutro
2023-02-03,53.93,51.79,Neutro
2023-02-06,52.33,59.21,Neutro
2023-02-07,41.67,64.75,Neutro
2023-02-08,57.14,62.60,Neutro
2023-02-09,29.73,53.74,Neutro
2023-02-10,32.84,49.25,Neutro
2023-02-13,25.00,49.62,Neutro
2023-02-14,36.96,48.15,Neutro
2023-02-15,52.46,52.38,Neutro
2023-02-16,40.51,41.06,Neutro
2023-02-17,24.66,41.33,Neutro
2023-02-21,21.95,25.64,Sobrevendido
2023-02-22,27.27,29.68,Sobrevendido
2023-02-23,48.21,39.44,Neutro
2023-02-24,48.21,44.94,Neutro
2023-02-27,37.89,43.59,Neutro
2023-02-28,52.38,46.63,Neutro
2023-03-01,53.01,39.74,Neutro
2023-03-02,78.57,44.93,Neutro
2023-03-03,76.47,45.32,Neutro
2023-03-06,62.50,51.39,Neutro
2023-03-07,35.09,43.79,Neutro
2023-03-08,38.98,38.31,Neutro
2023-03-09,13.27,29.95,Sobrevendido
2023-03-10,21.55,34.67,Neutro
2023-03-13,8.99,20.66,Sobrevendido
2023-03-14,42.89,46.36,Neutro
2023-03-15,37.92,39.48,Neutro
2023-03-16,49.04,47.66,Neutro
2023-03-17,44.29,43.79,Neutro
2023-03-20,46.49,40.76,Neutro
2023-03-21,45.79,41.47,Neutro
2023-03-22,64.99,41.22,Neutro
2023-03-23,23.58,34.58,Neutro
2023-03-24,32.50,35.73,Neutro
2023-03-27,27.27,41.13,Neutro
2023-03-28,45.70,44.78,Neutro
2023-03-29,52.57,48.53,Neutro
2023-03-30,55.36,49.15,Neutro
2023-03-31,56.14,61.18,Neutro
2023-04-03,99.44,49.80,Neutro
2023-04-04,83.43,50.90,Neutro
2023-04-05,81.60,46.52,Neutro
2023-04-06,73.45,53.25,Neutro
2023-04-10,74.58,59.23,Neutro
2023-04-11,53.97,54.94,Neutro
2023-04-12,61.22,57.87,Neutro
2023-04-13,63.69,82.63,Sobrecomprado
2023-04-14,69.44,77.23,Sobrecomprado
2023-04-17,57.02,71.48,Sobrecomprado
2023-04-18,60.80,66.81,Neutro
2023-04-19,53.66,63.90,Neutro
2023-04-20,70.41,61.16,Neutro
2023-04-21,58.02,60.09,Neutro
2023-04-24,36.21,56.28,Neutro
2023-04-25,47.73,64.36,Neutro
2023-04-26,68.97,61.05,Neutro
2023-04-27,47.83,57.31,Neutro
2023-04-28,73.33,60.11,Neutro
2023-05-01,53.25,62.86,Neutro
2023-05-02,34.17,43.78,Neutro
2023-05-03,25.63,28.44,Sobrevendido
2023-05-04,15.13,19.68,Sobrevendido
2023-05-05,16.97,25.97,Sobrevendido
2023-05-08,16.55,20.91,Sobrevendido
2023-05-09,9.19,20.78,Sobrevendido
2023-05-10,10.63,20.54,Sobrevendido
2023-05-11,12.11,19.83,Sobrevendido
2023-05-12,26.09,25.89,Sobrevendido
2023-05-15,60.00,27.22,Sobrevendido
2023-05-16,38.04,22.22,Sobrevendido
2023-05-17,70.47,35.10,Neutro
2023-05-18,75.54,31.63,Neutro
2023-05-19,69.59,32.34,Neutro
2023-05-22,82.93,42.12,Neutro
2023-05-23,82.93,51.21,Neutro
2023-05-24,82.28,73.64,Sobrecomprado
2023-05-25,93.08,72.91,Sobrecomprado
2023-05-26,89.00,77.91,Sobrecomprado
2023-05-30,89.00,81.17,Sobrecomprado
2023-05-31,100.00,84.32,Sobrecomprado
2023-06-01,100.00,91.41,Sobrecomprado
2023-06-02,90.60,86.58,Sobrecomprado
2023-06-05,90.60,86.32,Sobrecomprado
2023-06-06,90.60,91.88,Sobrecomprado
2023-06-07,89.93,89.54,Sobrecomprado
2023-06-08,87.41,88.07,Sobrecomprado
2023-06-09,70.09,86.99,Sobrecomprado
2023-06-12,25.33,76.37,Sobrecomprado
2023-06-13,52.27,76.37,Sobrecomprado
2023-06-14,41.44,69.62,Neutro
2023-06-15,39.25,69.14,Neutro
2023-06-16,34.45,64.34,Neutro
2023-06-20,33.88,62.88,Neutro
2023-06-21,40.54,55.05,Neutro
2023-06-22,44.12,36.16,Neutro
2023-06-23,34.48,43.43,Neutro
2023-06-26,58.02,48.44,Neutro
2023-06-27,58.54,47.62,Neutro
2023-06-28,78.13,53.95,Neutro
2023-06-29,85.85,58.15,Neutro
2023-06-30,89.21,67.60,Neutro
2023-07-03,82.67,67.06,Neutro
2023-07-05,63.64,53.99,Neutro
2023-07-06,55.56,56.35,Neutro
2023-07-07,53.37,55.10,Neutro
2023-07-10,53.09,62.40,Neutro
2023-07-11,46.36,62.65,Neutro
2023-07-12,28.70,61.81,Neutro
2023-07-13,46.15,67.72,Neutro
2023-07-14,76.00,67.33,Neutro
2023-07-17,91.30,65.83,Neutro
2023-07-18,72.73,59.58,Neutro
2023-07-19,68.18,57.46,Neutro
2023-07-20,59.21,50.66,Neutro
2023-07-21,59.21,40.84,Neutro
2023-07-24,47.62,46.71,Neutro
2023-07-25,31.82,55.32,Neutro
2023-07-26,18.07,51.32,Neutro
2023-07-27,30.26,51.63,Neutro
2023-07-28,31.17,48.25,Neutro
2023-07-31,49.33,54.30,Neutro
2023-08-01,42.53,50.31,Neutro
2023-08-02,32.74,38.07,Neutro
2023-08-03,33.04,32.58,Neutro
2023-08-04,44.09,31.82,Neutro
2023-08-07,59.69,48.78,Neutro
2023-08-08,40.94,37.61,Neutro
2023-08-09,37.59,41.67,Neutro
2023-08-10,49.32,46.81,Neutro
2023-08-11,62.99,48.75,Neutro
2023-08-14,66.12,50.21,Neutro
2023-08-15,53.52,49.79,Neutro
2023-08-16,29.63,45.99,Neutro
2023-08-17,37.21,39.57,Neutro
2023-08-18,22.31,30.53,Neutro
2023-08-21,6.14,30.53,Neutro
2023-08-22,0.00,32.39,Neutro
2023-08-23,21.23,41.57,Neutro
2023-08-24,40.40,46.76,Neutro
2023-08-25,41.50,36.47,Neutro
2023-08-28,50.00,45.22,Neutro
2023-08-29,73.33,47.72,Neutro
2023-08-30,76.52,41.48,Neutro
2023-08-31,86.79,40.71,Neutro
2023-09-01,83.53,44.16,Neutro
2023-09-05,58.57,46.15,Neutro
2023-09-06,48.24,43.97,Neutro
2023-09-07,50.56,50.21,Neutro
2023-09-08,47.62,62.75,Neutro
2023-09-11,40.40,59.81,Neutro
2023-09-12,41.58,64.73,Neutro
2023-09-13,45.37,62.18,Neutro
2023-09-14,48.51,52.63,Neutro
2023-09-15,71.30,61.14,Neutro
2023-09-18,67.02,59.02,Neutro
2023-09-19,59.09,53.49,Neutro
2023-09-20,63.41,50.83,Neutro
2023-09-21,42.59,42.11,Neutro
2023-09-22,43.12,44.24,Neutro
2023-09-25,42.34,45.28,Neutro
2023-09-26,21.35,48.73,Neutro
2023-09-27,30.00,47.94,Neutro
2023-09-28,35.64,46.56,Neutro
2023-09-29,37.50,49.44,Neutro
2023-10-02,36.00,39.42,Neutro
2023-10-03,11.61,24.62,Sobrevendido
2023-10-04,12.33,25.29,Sobrevendido
2023-10-05,10.53,14.23,Sobrevendido
2023-10-06,3.45,13.14,Sobrevendido
2023-10-09,22.22,26.50,Sobrevendido
2023-10-10,23.19,27.72,Sobrevendido
2023-10-11,41.43,39.68,Neutro
2023-10-12,54.38,33.33,Neutro
2023-10-13,56.36,35.69,Neutro
2023-10-16,64.14,35.13,Neutro
2023-10-17,62.00,30.56,Neutro
2023-10-18,50.00,31.82,Neutro
2023-10-19,56.80,35.84,Neutro
2023-10-20,34.41,39.27,Neutro
2023-10-23,66.07,59.19,Neutro
2023-10-24,60.71,58.12,Neutro
2023-10-25,61.26,62.89,Neutro
2023-10-26,70.10,65.18,Neutro
2023-10-27,73.15,61.26,Neutro
2023-10-30,60.19,58.37,Neutro
2023-10-31,78.44,62.69,Neutro
2023-11-01,79.89,74.57,Sobrecomprado
2023-11-02,84.37,75.66,Sobrecomprado
2023-11-03,89.69,79.34,Sobrecomprado
2023-11-06,93.10,85.67,Sobrecomprado
2023-11-07,86.91,81.94,Sobrecomprado
2023-11-08,93.96,81.38,Sobrecomprado
2023-11-09,65.62,72.17,Sobrecomprado
2023-11-10,58.33,70.74,Sobrecomprado
2023-11-13,57.69,73.60,Sobrecomprado
2023-11-14,57.03,76.71,Sobrecomprado
2023-11-15,51.33,78.16,Sobrecomprado
2023-11-16,52.25,74.17,Sobrecomprado
2023-11-17,40.15,71.34,Sobrecomprado
2023-11-20,64.29,65.12,Neutro
2023-11-21,52.05,56.10,Neutro
2023-11-22,37.50,51.61,Neutro
2023-11-24,20.00,45.90,Neutro
2023-11-27,18.97,40.35,Neutro
2023-11-28,22.00,42.86,Neutro
2023-11-29,58.06,43.56,Neutro
2023-11-30,40.91,60.00,Neutro
2023-12-01,76.79,62.79,Neutro
2023-12-04,60.56,50.39,Neutro
2023-12-05,56.58,41.22,Neutro
2023-12-06,50.59,37.76,Neutro
2023-12-07,61.32,48.72,Neutro
2023-12-08,47.54,49.67,Neutro
2023-12-11,56.46,54.44,Neutro
2023-12-12,36.36,48.40,Neutro
2023-12-13,39.02,46.91,Neutro
2023-12-14,51.20,53.23,Neutro
2023-12-15,59.50,55.83,Neutro
2023-12-18,38.17,48.52,Neutro
2023-12-19,52.07,49.79,Neutro
2023-12-20,39.58,49.79,Neutro
2023-12-21,57.30,44.80,Neutro
2023-12-22,65.59,50.46,Neutro
2023-12-26,57.69,53.69,Neutro
2023-12-27,67.33,63.06,Neutro
2023-12-28,94.44,58.13,Neutro
2023-12-29,82.09,62.77,Neutro
2024-01-02,82.09,57.06,Neutro
2024-01-03,57.53,57.41,Neutro
2024-01-04,64.37,65.00,Neutro
2024-01-05,49.56,52.88,Neutro
2024-01-08,30.49,50.82,Neutro
2024-01-09,47.06,66.67,Neutro
2024-01-10,58.93,67.60,Neutro
2024-01-11,59.65,67.96,Neutro
2024-01-12,69.39,64.33,Neutro
2024-01-16,59.46,62.11,Neutro
2024-01-17,96.25,68.91,Neutro
2024-01-18,77.00,56.04,Neutro
2024-01-19,81.89,66.38,Neutro
2024-01-22,73.50,66.38,Neutro
2024-01-23,74.80,67.51,Neutro
2024-01-24,67.65,68.38,Neutro
2024-01-25,68.79,65.58,Neutro
2024-01-26,56.14,72.68,Sobrecomprado
2024-01-29,68.09,72.68,Sobrecomprado
2024-01-30,31.82,69.01,Neutro
2024-01-31,36.84,64.52,Neutro
2024-02-01,33.33,65.41,Neutro
2024-02-02,68.00,67.70,Neutro
2024-02-05,37.50,63.01,Neutro
2024-02-06,40.00,52.78,Neutro
2024-02-07,43.75,61.90,Neutro
2024-02-08,52.63,41.46,Neutro
2024-02-09,56.76,46.67,Neutro
2024-02-12,45.16,38.81,Neutro
2024-02-13,22.50,40.00,Neutro
2024-02-14,15.52,23.33,Sobrevendido
2024-02-15,56.73,52.99,Neutro
2024-02-16,47.50,46.71,Neutro
2024-02-20,51.54,51.79,Neutro
2024-02-21,51.16,52.41,Neutro
2024-02-22,44.59,44.69,Neutro
2024-02-23,56.96,50.00,Neutro
2024-02-26,70.99,53.97,Neutro
2024-02-27,40.95,48.80,Neutro
2024-02-28,54.17,50.46,Neutro
2024-02-29,39.13,46.40,Neutro
2024-03-01,46.15,48.93,Neutro
2024-03-04,61.70,51.24,Neutro
2024-03-05,40.48,51.24,Neutro
2024-03-06,48.98,61.57,Neutro
2024-03-07,64.00,50.56,Neutro
2024-03-08,59.09,56.17,Neutro
2024-03-11,66.10,49.67,Neutro
2024-03-12,60.00,50.65,Neutro
2024-03-13,44.44,56.12,Neutro
2024-03-14,64.52,46.96,Neutro
2024-03-15,38.89,47.41,Neutro
2024-03-18,50.00,61.05,Neutro
2024-03-19,58.33,58.89,Neutro
2024-03-20,87.18,74.49,Sobrecomprado
2024-03-21,72.09,65.59,Neutro
2024-03-22,83.72,63.64,Neutro
2024-03-25,64.29,64.37,Neutro
2024-03-26,67.74,61.25,Neutro
2024-03-27,70.59,65.91,Neutro
2024-03-28,73.68,70.00,Neutro
2024-04-01,64.91,73.96,Sobrecomprado
2024-04-02,67.27,69.39,Neutro
2024-04-03,64.00,73.12,Sobrecomprado
2024-04-04,57.14,60.71,Neutro
2024-04-05,42.31,56.14,Neutro
2024-04-08,26.53,52.14,Neutro
2024-04-09,7.69,51.30,Neutro
2024-04-10,2.56,28.89,Sobrevendido
2024-04-11,2.06,25.66,Sobrevendido
2024-04-12,5.00,24.67,Sobrevendido
2024-04-15,4.31,21.51,Sobrevendido
2024-04-16,5.41,17.18,Sobrevendido
2024-04-17,10.81,15.63,Sobrevendido
2024-04-18,7.46,7.51,Sobrevendido
2024-04-19,21.50,13.51,Sobrevendido
2024-04-22,32.58,16.67,Sobrevendido
2024-04-23,48.72,28.57,Sobrevendido
2024-04-24,51.82,27.43,Sobrevendido
2024-04-25,50.00,27.80,Sobrevendido
2024-04-26,44.64,27.80,Sobrevendido
2024-04-29,59.78,28.76,Sobrevendido
2024-04-30,30.88,26.75,Sobrevendido
2024-05-01,42.68,39.13,Neutro
2024-05-02,38.56,42.96,Neutro
2024-05-03,56.29,54.41,Neutro
2024-05-06,60.87,56.41,Neutro
2024-05-07,57.99,52.67,Neutro
2024-05-08,49.21,52.67,Neutro
2024-05-09,72.73,52.33,Neutro
2024-05-10,64.22,51.28,Neutro
2024-05-13,60.61,47.22,Neutro
2024-05-14,40.48,50.64,Neutro
2024-05-15,43.82,54.80,Neutro
2024-05-16,47.56,54.58,Neutro
2024-05-17,55.71,50.97,Neutro
2024-05-20,41.79,62.86,Neutro
2024-05-21,37.84,53.55,Neutro
2024-05-22,26.09,46.43,Neutro
2024-05-23,26.47,34.21,Neutro
2024-05-24,10.71,31.03,Neutro
2024-05-28,9.52,31.03,Neutro
2024-05-29,10.17,34.88,Neutro
2024-05-30,36.62,39.13,Neutro
2024-05-31,41.54,39.57,Neutro
2024-06-03,54.17,40.43,Neutro
2024-06-04,60.94,43.18,Neutro
2024-06-05,64.79,40.94,Neutro
2024-06-06,76.67,42.28,Neutro
2024-06-07,85.19,46.02,Neutro
2024-06-10,54.17,43.70,Neutro
2024-06-11,49.02,44.83,Neutro
2024-06-12,38.10,48.25,Neutro
2024-06-13,52.00,57.02,Neutro
2024-06-14,30.95,52.21,Neutro
2024-06-17,27.08,54.63,Neutro
2024-06-18,39.62,62.62,Neutro
2024-06-20,63.27,58.76,Neutro
2024-06-21,70.83,59.60,Neutro
2024-06-24,52.54,46.53,Neutro
2024-06-25,34.43,42.34,Neutro
2024-06-26,31.82,31.48,Neutro
2024-06-27,30.88,29.31,Sobrevendido
2024-06-28,40.51,40.15,Neutro
2024-07-01,31.43,44.54,Neutro
2024-07-02,35.14,49.18,Neutro
2024-07-03,50.72,51.56,Neutro
2024-07-05,65.62,50.40,Neutro
2024-07-08,78.95,53.66,Neutro
2024-07-09,98.08,60.00,Neutro
2024-07-10,97.73,60.98,Neutro
2024-07-11,100.00,61.29,Neutro
2024-07-12,100.00,60.33,Neutro
2024-07-15,100.00,70.69,Sobrecomprado
2024-07-16,100.00,80.18,Sobrecomprado
2024-07-17,86.27,82.41,Sobrecomprado
2024-07-18,85.11,91.92,Sobrecomprado
2024-07-19,85.42,91.30,Sobrecomprado
2024-07-22,82.93,92.63,Sobrecomprado
2024-07-23,73.91,87.10,Sobrecomprado
2024-07-24,44.64,69.90,Neutro
2024-07-25,50.79,71.82,Sobrecomprado
2024-07-26,61.29,72.57,Sobrecomprado
2024-07-29,52.94,66.09,Neutro
2024-07-30,36.36,57.02,Neutro
2024-07-31,47.50,59.50,Neutro
2024-08-01,43.18,53.73,Neutro
2024-08-02,63.10,55.71,Neutro
2024-08-05,45.35,47.65,Neutro
2024-08-06,49.46,54.19,Neutro
2024-08-07,63.21,59.20,Neutro
2024-08-08,71.29,57.49,Neutro
2024-08-09,60.00,54.12,Neutro
2024-08-12,71.25,56.55,Neutro
2024-08-13,66.67,64.71,Neutro
2024-08-14,86.79,61.15,Neutro
2024-08-15,83.72,60.29,Neutro
2024-08-16,65.22,63.57,Neutro
2024-08-19,72.41,71.54,Sobrecomprado
2024-08-20,96.30,68.38,Neutro
2024-08-21,96.00,77.14,Sobrecomprado
2024-08-22,96.67,75.76,Sobrecomprado
2024-08-23,97.06,90.80,Sobrecomprado
2024-08-26,93.75,88.00,Sobrecomprado
2024-08-27,97.96,87.50,Sobrecomprado
2024-08-28,98.00,88.61,Sobrecomprado
2024-08-29,98.15,97.53,Sobrecomprado
2024-08-30,98.85,98.21,Sobrecomprado
2024-09-03,98.73,98.17,Sobrecomprado
2024-09-04,88.10,90.68,Sobrecomprado
2024-09-05,89.53,90.68,Sobrecomprado
2024-09-06,71.08,81.06,Sobrecomprado
2024-09-09,71.76,81.48,Sobrecomprado
2024-09-10,69.62,81.20,Sobrecomprado
2024-09-11,42.00,78.10,Sobrecomprado
2024-09-12,52.46,78.57,Sobrecomprado
2024-09-13,65.52,78.87,Sobrecomprado
2024-09-16,59.32,77.24,Sobrecomprado
2024-09-17,81.25,74.81,Sobrecomprado
2024-09-18,74.29,72.50,Sobrecomprado
2024-09-19,75.00,71.30,Sobrecomprado
2024-09-20,90.48,64.13,Neutro
2024-09-23,74.29,60.42,Neutro
2024-09-24,73.53,68.48,Neutro
2024-09-25,84.85,68.48,Neutro
2024-09-26,86.49,83.53,Sobrecomprado
2024-09-27,89.36,82.93,Sobrecomprado
2024-09-30,90.74,84.44,Sobrecomprado
2024-10-01,84.44,87.36,Sobrecomprado
2024-10-02,95.24,85.71,Sobrecomprado
2024-10-03,87.50,81.08,Sobrecomprado
2024-10-04,65.31,73.17,Sobrecomprado
2024-10-07,35.82,53.85,Neutro
2024-10-08,46.91,62.50,Neutro
2024-10-09,30.34,53.15,Neutro
2024-10-10,30.68,48.87,Neutro
2024-10-11,46.49,59.62,Neutro
2024-10-14,41.09,52.07,Neutro
2024-10-15,52.94,56.22,Neutro
2024-10-16,63.72,53.33,Neutro
2024-10-17,39.83,42.71,Neutro
2024-10-18,47.47,39.36,Neutro
2024-10-21,47.96,39.78,Neutro
2024-10-22,37.04,42.56,Neutro
2024-10-23,39.47,40.49,Neutro
2024-10-24,32.35,46.08,Neutro
2024-10-25,37.68,53.85,Neutro
2024-10-28,70.45,48.15,Neutro
2024-10-29,49.21,48.15,Neutro
2024-10-30,49.21,48.45,Neutro
2024-10-31,24.10,30.49,Neutro
2024-11-01,26.32,32.89,Neutro
2024-11-04,28.21,30.14,Neutro
2024-11-05,32.53,34.87,Neutro
2024-11-06,28.21,43.44,Neutro
2024-11-07,56.98,53.69,Neutro
2024-11-08,61.05,56.33,Neutro
2024-11-11,65.17,45.35,Neutro
2024-11-12,63.04,46.43,Neutro
2024-11-13,50.00,39.88,Neutro
2024-11-14,47.06,39.88,Neutro
2024-11-15,50.00,39.88,Neutro
2024-11-18,29.69,45.33,Neutro
2024-11-19,14.08,40.96,Neutro
2024-11-20,21.74,50.37,Neutro
2024-11-21,41.30,55.80,Neutro
2024-11-22,57.89,52.34,Neutro
2024-11-25,68.63,55.15,Neutro
2024-11-26,49.18,49.67,Neutro
2024-11-27,54.41,42.42,Neutro
2024-11-29,81.71,50.33,Neutro
2024-12-02,69.79,54.23,Neutro
2024-12-03,61.70,55.00,Neutro
2024-12-04,62.89,61.48,Neutro
2024-12-05,58.14,62.04,Neutro
2024-12-06,71.23,61.19,Neutro
2024-12-09,66.67,60.45,Neutro
2024-12-10,36.84,67.50,Neutro
2024-12-11,48.28,64.80,Neutro
2024-12-12,75.00,65.08,Neutro
2024-12-13,30.00,50.32,Neutro
2024-12-16,32.26,47.30,Neutro
2024-12-17,40.00,55.94,Neutro
2024-12-18,36.84,50.70,Neutro
2024-12-19,32.94,34.15,Neutro
2024-12-20,48.51,48.46,Neutro
2024-12-23,43.48,51.61,Neutro
2024-12-24,64.52,47.54,Neutro
