Date,RSI_7,RSI_14,RSI_Sinal
2012-09-04,66.67,45.83,Neutro
2012-09-05,62.50,41.89,Neutro
2012-09-06,55.56,48.44,Neutro
2012-09-07,57.69,44.44,Neutro
2012-09-10,52.17,46.67,Neutro
2012-09-11,66.67,54.90,Neutro
2012-09-12,40.00,46.51,Neutro
2012-09-13,50.00,61.90,Neutro
2012-09-14,54.55,60.47,Neutro
2012-09-17,54.55,55.26,Neutro
2012-09-18,66.67,60.00,Neutro
2012-09-19,72.73,58.82,Neutro
2012-09-20,50.00,58.82,Neutro
2012-09-21,40.00,40.00,Neutro
2012-09-24,29.41,37.93,Neutro
2012-09-25,31.25,40.74,Neutro
2012-09-26,27.78,37.93,Neutro
2012-09-27,26.32,39.29,Neutro
2012-09-28,33.33,46.88,Neutro
2012-10-01,41.18,45.45,Neutro
2012-10-02,43.75,41.67,Neutro
2012-10-03,30.77,30.00,Neutro
2012-10-04,41.67,35.71,Neutro
2012-10-05,41.67,33.33,Neutro
2012-10-08,41.67,32.26,Neutro
2012-10-09,30.00,32.26,Neutro
2012-10-10,30.00,37.04,Neutro
2012-10-11,42.86,43.48,Neutro
2012-10-12,27.27,29.17,Sobrevendido
2012-10-15,42.86,42.31,Neutro
2012-10-16,53.85,48.00,Neutro
2012-10-17,58.33,50.00,Neutro
2012-10-18,50.00,40.00,Neutro
2012-10-19,55.56,42.11,Neutro
2012-10-22,35.71,38.10,Neutro
2012-10-23,66.67,50.00,Neutro
2012-10-24,50.00,46.15,Neutro
2012-10-25,45.45,50.00,Neutro
2012-10-26,27.78,40.00,Neutro
2012-10-31,38.10,41.94,Neutro
2012-11-01,38.10,43.33,Neutro
2012-11-02,50.00,43.33,Neutro
2012-11-05,27.27,50.00,Neutro
2012-11-06,50.00,50.00,Neutro
2012-11-07,50.00,48.00,Neutro
2012-11-08,77.78,44.44,Neutro
2012-11-09,75.00,48.28,Neutro
2012-11-12,75.00,48.28,Neutro
2012-11-13,77.78,60.00,Neutro
2012-11-14,86.49,61.24,Neutro
2012-11-15,81.82,64.00,Neutro
2012-11-16,81.82,64.00,Neutro
2012-11-19,69.23,72.73,Sobrecomprado
2012-11-20,63.64,68.42,Neutro
2012-11-21,82.30,80.39,Sobrecomprado
2012-11-23,81.48,80.39,Sobrecomprado
2012-11-26,54.63,67.58,Neutro
2012-11-27,54.21,63.58,Neutro
2012-11-28,54.21,63.58,Neutro
2012-11-29,65.91,67.32,Neutro
2012-11-30,63.74,63.70,Neutro
2012-12-03,0.00,63.70,Neutro
2012-12-04,0.00,62.41,Neutro
2012-12-05,0.00,52.68,Neutro
2012-12-06,88.24,62.41,Neutro
2012-12-07,93.22,68.07,Neutro
2012-12-10,96.59,81.25,Sobrecomprado
2012-12-11,100.00,82.90,Sobrecomprado
2012-12-12,93.58,71.83,Sobrecomprado
2012-12-13,81.60,64.56,Neutro
2012-12-14,79.07,76.69,Sobrecomprado
2012-12-17,64.86,70.34,Sobrecomprado
2012-12-18,41.59,59.30,Neutro
2012-12-19,27.47,61.45,Neutro
2012-12-20,9.52,59.14,Neutro
2012-12-21,37.27,65.30,Neutro
2012-12-24,45.92,65.92,Neutro
2012-12-26,44.55,63.91,Neutro
2012-12-27,45.92,55.98,Neutro
2012-12-28,58.44,48.42,Neutro
2012-12-31,57.33,40.96,Neutro
2013-01-02,47.78,29.31,Sobrevendido
2013-01-03,41.98,39.27,Neutro
2013-01-04,32.97,39.68,Neutro
2013-01-07,35.71,40.54,Neutro
2013-01-08,50.00,47.87,Neutro
2013-01-09,56.18,57.23,Neutro
2013-01-10,50.57,53.70,Neutro
2013-01-11,68.75,56.49,Neutro
2013-01-14,37.04,40.00,Neutro
2013-01-15,50.00,38.17,Neutro
2013-01-16,63.64,46.76,Neutro
2013-01-17,50.00,50.00,Neutro
2013-01-18,55.56,55.97,Neutro
2013-01-22,69.81,57.86,Neutro
2013-01-23,78.12,73.44,Sobrecomprado
2013-01-24,83.33,61.40,Neutro
2013-01-25,89.36,77.61,Sobrecomprado
2013-01-28,66.99,65.82,Neutro
2013-01-29,61.61,58.55,Neutro
2013-01-30,46.09,48.55,Neutro
2013-01-31,34.06,43.98,Neutro
2013-02-01,23.78,40.58,Neutro
2013-02-04,22.97,40.38,Neutro
2013-02-05,19.15,47.23,Neutro
2013-02-06,23.08,43.64,Neutro
2013-02-07,28.95,45.13,Neutro
2013-02-08,37.50,42.59,Neutro
2013-02-11,54.79,41.23,Neutro
2013-02-12,82.14,45.37,Neutro
2013-02-13,94.52,46.61,Neutro
2013-02-14,92.45,39.18,Neutro
2013-02-15,92.59,45.03,Neutro
2013-02-19,78.57,45.29,Neutro
2013-02-20,74.58,52.38,Neutro
2013-02-21,74.14,63.36,Neutro
2013-02-22,48.28,73.45,Sobrecomprado
2013-02-25,22.22,61.03,Neutro
2013-02-26,25.76,55.46,Neutro
2013-02-27,37.18,59.85,Neutro
2013-02-28,42.25,58.27,Neutro
2013-03-01,40.54,55.64,Neutro
2013-03-04,35.29,53.17,Neutro
2013-03-05,23.76,29.23,Sobrevendido
2013-03-06,38.10,30.16,Neutro
2013-03-07,58.06,44.65,Neutro
2013-03-08,47.13,42.42,Neutro
2013-03-11,50.54,46.95,Neutro
2013-03-12,56.52,49.40,Neutro
2013-03-13,47.27,42.70,Neutro
2013-03-14,71.59,46.03,Neutro
2013-03-15,71.59,57.62,Neutro
2013-03-18,54.55,56.76,Neutro
2013-03-19,41.67,44.65,Neutro
2013-03-20,39.13,45.68,Neutro
2013-03-21,26.83,42.53,Neutro
2013-03-22,47.50,47.37,Neutro
2013-03-25,39.13,57.32,Neutro
2013-03-26,40.85,57.86,Neutro
2013-03-27,39.13,45.97,Neutro
2013-03-28,72.31,56.20,Neutro
2013-04-01,71.43,54.55,Neutro
2013-04-02,100.00,53.85,Neutro
2013-04-03,100.00,62.50,Neutro
2013-04-04,66.67,50.43,Neutro
2013-04-05,78.95,60.54,Neutro
2013-04-08,73.33,56.94,Neutro
2013-04-09,50.00,60.74,Neutro
2013-04-10,57.83,63.70,Neutro
2013-04-11,59.77,74.07,Sobrecomprado
2013-04-12,61.11,71.31,Sobrecomprado
2013-04-15,69.62,68.50,Neutro
2013-04-16,36.23,58.62,Neutro
2013-04-17,52.38,62.26,Neutro
2013-04-18,53.66,51.97,Neutro
2013-04-19,46.48,52.60,Neutro
2013-04-22,35.14,48.45,Neutro
2013-04-23,32.39,48.45,Neutro
2013-04-24,39.44,55.33,Neutro
2013-04-25,51.85,43.09,Neutro
2013-04-26,17.31,38.97,Neutro
2013-04-29,19.57,41.41,Neutro
2013-04-30,13.95,34.21,Neutro
2013-05-01,38.64,36.44,Neutro
2013-05-02,34.69,33.33,Neutro
2013-05-03,24.00,33.06,Neutro
2013-05-06,17.65,32.79,Neutro
2013-05-07,37.10,28.07,Sobrevendido
2013-05-08,38.98,30.48,Neutro
2013-05-09,41.94,30.48,Neutro
2013-05-10,26.32,31.68,Neutro
2013-05-13,33.93,34.29,Neutro
2013-05-14,36.54,30.39,Neutro
2013-05-15,61.29,31.31,Neutro
2013-05-16,22.86,31.96,Neutro
2013-05-17,36.11,37.89,Neutro
2013-05-20,20.45,33.02,Neutro
2013-05-21,23.68,25.26,Sobrevendido
2013-05-22,13.51,25.81,Sobrevendido
2013-05-23,14.29,27.59,Sobrevendido
2013-05-24,14.29,36.36,Neutro
2013-05-28,69.39,50.00,Neutro
2013-05-29,76.92,62.38,Neutro
2013-05-30,43.86,37.34,Neutro
2013-05-31,55.86,49.18,Neutro
2013-06-03,56.64,47.78,Neutro
2013-06-04,52.94,45.74,Neutro
2013-06-05,53.25,46.03,Neutro
2013-06-06,42.40,50.00,Neutro
2013-06-07,30.77,48.52,Neutro
2013-06-10,65.31,50.31,Neutro
2013-06-11,3.12,46.33,Neutro
2013-06-12,31.82,50.80,Neutro
2013-06-13,60.78,54.90,Neutro
2013-06-14,75.00,60.68,Neutro
2013-06-17,76.47,56.19,Neutro
2013-06-18,77.53,52.33,Neutro
2013-06-19,82.14,75.94,Sobrecomprado
2013-06-20,89.61,64.22,Neutro
2013-06-21,87.50,64.81,Neutro
2013-06-24,73.58,67.31,Neutro
2013-06-25,56.25,69.64,Neutro
2013-06-26,50.00,69.91,Neutro
2013-06-27,40.00,69.30,Neutro
2013-06-28,41.67,73.15,Sobrecomprado
2013-07-01,19.61,61.72,Neutro
2013-07-02,39.71,62.88,Neutro
2013-07-03,52.05,61.11,Neutro
2013-07-05,37.18,42.73,Neutro
2013-07-08,36.36,40.00,Neutro
2013-07-09,35.00,36.19,Neutro
2013-07-10,25.45,28.36,Sobrevendido
2013-07-11,56.76,45.06,Neutro
2013-07-12,55.14,49.14,Neutro
2013-07-15,40.34,44.79,Neutro
2013-07-16,40.00,38.89,Neutro
2013-07-17,55.00,48.95,Neutro
2013-07-18,56.41,49.15,Neutro
2013-07-19,69.84,49.15,Neutro
2013-07-22,55.21,56.04,Neutro
2013-07-23,48.19,52.11,Neutro
2013-07-24,56.34,46.32,Neutro
2013-07-25,59.70,47.06,Neutro
2013-07-26,30.77,50.25,Neutro
2013-07-29,44.90,53.66,Neutro
2013-07-30,29.73,55.00,Neutro
2013-07-31,46.59,51.09,Neutro
2013-08-01,52.53,50.55,Neutro
2013-08-02,55.32,55.76,Neutro
2013-08-05,59.77,59.74,Neutro
2013-08-06,53.33,45.61,Neutro
2013-08-07,47.76,46.55,Neutro
2013-08-08,71.11,45.38,Neutro
2013-08-09,50.00,47.37,Neutro
2013-08-12,18.75,47.83,Neutro
2013-08-13,30.00,52.88,Neutro
2013-08-14,23.08,55.00,Neutro
2013-08-15,18.75,47.25,Neutro
2013-08-16,3.85,35.48,Neutro
2013-08-19,3.23,43.42,Neutro
2013-08-20,33.33,39.44,Neutro
2013-08-21,33.33,29.51,Sobrevendido
2013-08-22,31.91,31.58,Neutro
2013-08-23,44.44,39.66,Neutro
2013-08-26,32.79,29.87,Sobrevendido
2013-08-27,47.27,33.33,Neutro
2013-08-28,63.16,42.05,Neutro
2013-08-29,34.92,34.26,Neutro
2013-08-30,52.87,46.21,Neutro
2013-09-03,41.82,38.85,Neutro
2013-09-04,41.28,42.21,Neutro
2013-09-05,53.12,45.22,Neutro
2013-09-06,50.00,48.97,Neutro
2013-09-09,41.18,50.00,Neutro
2013-09-10,53.85,44.53,Neutro
2013-09-11,16.39,37.84,Neutro
2013-09-12,43.48,42.31,Neutro
2013-09-13,30.77,37.89,Neutro
2013-09-16,23.40,43.36,Neutro
2013-09-17,23.40,40.88,Neutro
2013-09-18,26.19,36.22,Neutro
2013-09-19,26.19,42.99,Neutro
2013-09-20,68.75,34.41,Neutro
2013-09-23,31.58,38.10,Neutro
2013-09-24,35.29,32.56,Neutro
2013-09-25,59.26,42.57,Neutro
2013-09-26,60.00,43.14,Neutro
2013-09-27,52.38,41.90,Neutro
2013-09-30,51.56,41.51,Neutro
2013-10-01,36.07,47.31,Neutro
2013-10-02,50.00,41.67,Neutro
2013-10-03,57.50,47.30,Neutro
2013-10-04,8.33,43.59,Neutro
2013-10-07,26.67,48.24,Neutro
2013-10-08,44.00,50.00,Neutro
2013-10-09,45.83,50.00,Neutro
2013-10-10,68.75,42.86,Neutro
2013-10-11,22.22,36.26,Neutro
2013-10-14,46.15,50.48,Neutro
2013-10-15,46.15,35.96,Neutro
2013-10-16,33.82,31.63,Neutro
2013-10-17,43.75,43.81,Neutro
2013-10-18,36.84,38.66,Neutro
2013-10-21,36.84,41.44,Neutro
2013-10-22,50.00,39.13,Neutro
2013-10-23,30.00,39.13,Neutro
2013-10-24,30.61,39.47,Neutro
2013-10-25,66.20,50.36,Neutro
2013-10-28,58.62,50.00,Neutro
2013-10-29,77.27,49.64,Neutro
2013-10-30,77.27,49.64,Neutro
2013-10-31,59.65,54.33,Neutro
2013-11-01,69.74,53.97,Neutro
2013-11-04,77.91,60.74,Neutro
2013-11-05,44.87,55.03,Neutro
2013-11-06,59.05,58.90,Neutro
2013-11-07,60.00,65.10,Neutro
2013-11-08,54.78,61.01,Neutro
2013-11-11,69.64,66.27,Neutro
2013-11-12,66.99,68.16,Neutro
2013-11-13,58.51,67.78,Neutro
2013-11-14,82.35,64.42,Neutro
2013-11-15,76.92,65.88,Neutro
2013-11-18,52.69,56.57,Neutro
2013-11-19,67.31,60.73,Neutro
2013-11-20,57.89,64.25,Neutro
2013-11-21,47.37,57.58,Neutro
2013-11-22,55.00,56.70,Neutro
2013-11-25,55.00,67.57,Neutro
2013-11-26,39.66,53.04,Neutro
2013-11-27,47.42,50.00,Neutro
2013-11-29,54.05,60.47,Neutro
2013-12-02,50.42,53.74,Neutro
2013-12-03,44.44,45.65,Neutro
2013-12-04,40.00,46.67,Neutro
2013-12-05,25.93,38.30,Neutro
2013-12-06,44.03,42.00,Neutro
2013-12-09,47.58,47.51,Neutro
2013-12-10,21.24,37.50,Neutro
2013-12-11,22.64,37.33,Neutro
2013-12-12,27.27,37.67,Neutro
2013-12-13,37.86,39.04,Neutro
2013-12-16,46.99,33.94,Neutro
2013-12-17,20.27,35.58,Neutro
2013-12-18,33.71,41.78,Neutro
2013-12-19,53.33,34.04,Neutro
2013-12-20,45.45,32.99,Neutro
2013-12-23,47.06,36.99,Neutro
2013-12-24,42.31,39.78,Neutro
2013-12-26,50.00,48.47,Neutro
2013-12-27,57.14,38.19,Neutro
2013-12-30,45.45,38.19,Neutro
2013-12-31,33.33,45.83,Neutro
2014-01-02,66.67,50.85,Neutro
2014-01-03,74.07,53.57,Neutro
2014-01-06,63.16,46.39,Neutro
2014-01-07,53.33,50.53,Neutro
2014-01-08,80.00,60.00,Neutro
2014-01-09,88.89,56.16,Neutro
2014-01-10,51.61,40.79,Neutro
2014-01-13,50.00,58.33,Neutro
2014-01-14,39.47,53.85,Neutro
2014-01-15,39.47,47.37,Neutro
2014-01-16,39.47,43.40,Neutro
2014-01-17,39.47,47.92,Neutro
2014-01-21,21.21,45.10,Neutro
2014-01-22,33.33,44.23,Neutro
2014-01-23,22.22,39.58,Neutro
2014-01-24,30.77,37.25,Neutro
2014-01-27,30.77,37.25,Neutro
2014-01-28,40.00,39.62,Neutro
2014-01-29,30.00,36.21,Neutro
2014-01-30,50.00,32.73,Neutro
2014-01-31,52.38,42.86,Neutro
2014-02-03,47.62,35.90,Neutro
2014-02-04,62.50,48.28,Neutro
2014-02-05,62.50,48.28,Neutro
2014-02-06,45.45,42.31,Neutro
2014-02-07,88.89,48.28,Neutro
2014-02-10,94.12,69.23,Neutro
2014-02-11,51.61,51.92,Neutro
2014-02-12,58.82,54.55,Neutro
2014-02-13,58.82,60.00,Neutro
2014-02-14,51.28,54.55,Neutro
2014-02-18,56.82,54.55,Neutro
2014-02-19,60.42,64.91,Neutro
2014-02-20,30.77,46.38,Neutro
2014-02-21,42.11,46.38,Neutro
2014-02-24,59.26,59.09,Neutro
2014-02-25,71.79,67.86,Neutro
2014-02-26,64.37,60.32,Neutro
2014-02-27,47.66,50.33,Neutro
2014-02-28,50.44,53.42,Neutro
2014-03-03,57.58,48.34,Neutro
2014-03-04,58.82,54.29,Neutro
2014-03-05,44.44,50.00,Neutro
2014-03-06,24.24,50.00,Neutro
2014-03-07,58.62,61.49,Neutro
2014-03-10,55.43,51.26,Neutro
2014-03-11,48.10,49.48,Neutro
2014-03-12,50.00,54.29,Neutro
2014-03-13,54.22,56.76,Neutro
2014-03-14,62.50,52.94,Neutro
2014-03-17,62.50,45.21,Neutro
2014-03-18,45.45,53.52,Neutro
2014-03-19,75.76,60.80,Neutro
2014-03-20,76.47,56.64,Neutro
2014-03-21,60.47,53.78,Neutro
2014-03-24,58.54,55.65,Neutro
2014-03-25,56.41,60.50,Neutro
2014-03-26,50.00,58.06,Neutro
2014-03-27,27.91,37.76,Neutro
2014-03-28,47.73,59.74,Neutro
2014-03-31,32.79,48.42,Neutro
2014-04-01,38.46,48.42,Neutro
2014-04-02,27.27,42.35,Neutro
2014-04-03,36.00,44.94,Neutro
2014-04-04,40.00,44.94,Neutro
2014-04-07,38.30,33.33,Neutro
2014-04-08,22.50,35.71,Neutro
2014-04-09,43.48,35.71,Neutro
2014-04-10,45.83,40.79,Neutro
2014-04-11,45.83,33.82,Neutro
2014-04-14,48.00,40.00,Neutro
2014-04-15,34.29,37.50,Neutro
2014-04-16,52.00,43.06,Neutro
2014-04-17,54.17,34.38,Neutro
2014-04-21,60.71,52.94,Neutro
2014-04-22,70.27,60.66,Neutro
2014-04-23,60.47,55.22,Neutro
2014-04-24,56.41,53.13,Neutro
2014-04-25,56.41,45.95,Neutro
2014-04-28,63.04,59.15,Neutro
2014-04-29,56.86,56.00,Neutro
2014-04-30,66.15,64.52,Neutro
2014-05-01,62.71,65.63,Neutro
2014-05-02,72.41,67.33,Neutro
2014-05-05,69.23,63.74,Neutro
2014-05-06,85.71,71.60,Sobrecomprado
2014-05-07,88.89,77.00,Sobrecomprado
2014-05-08,100.00,79.05,Sobrecomprado
2014-05-09,100.00,81.51,Sobrecomprado
2014-05-12,94.34,77.68,Sobrecomprado
2014-05-13,95.45,84.68,Sobrecomprado
2014-05-14,95.65,84.30,Sobrecomprado
2014-05-15,92.96,90.27,Sobrecomprado
2014-05-16,93.42,91.54,Sobrecomprado
2014-05-19,94.38,96.50,Sobrecomprado
2014-05-20,93.90,96.32,Sobrecomprado
2014-05-21,97.83,96.55,Sobrecomprado
2014-05-22,97.80,96.82,Sobrecomprado
2014-05-23,98.59,97.63,Sobrecomprado
2014-05-27,88.61,89.96,Sobrecomprado
2014-05-28,86.76,89.15,Sobrecomprado
2014-05-29,85.94,89.40,Sobrecomprado
2014-05-30,87.92,90.04,Sobrecomprado
2014-06-02,89.94,92.62,Sobrecomprado
2014-06-03,91.47,93.38,Sobrecomprado
2014-06-04,90.77,94.07,Sobrecomprado
2014-06-05,100.00,94.69,Sobrecomprado
2014-06-06,83.57,84.81,Sobrecomprado
2014-06-09,79.52,81.95,Sobrecomprado
2014-06-10,48.73,62.50,Neutro
2014-06-11,37.92,60.14,Neutro
2014-06-12,22.80,58.66,Neutro
2014-06-13,33.18,60.05,Neutro
2014-06-16,30.97,61.67,Neutro
2014-06-17,38.89,62.04,Neutro
2014-06-18,47.44,63.29,Neutro
2014-06-19,87.70,60.71,Neutro
2014-06-20,94.53,57.61,Neutro
2014-06-23,94.44,51.10,Neutro
2014-06-24,86.44,44.33,Neutro
2014-06-25,62.96,39.41,Neutro
2014-06-26,58.67,44.32,Neutro
2014-06-27,42.59,46.47,Neutro
2014-06-30,24.00,63.45,Neutro
2014-07-01,18.57,67.68,Neutro
2014-07-02,16.67,64.71,Neutro
2014-07-03,14.77,43.54,Neutro
2014-07-07,40.26,51.90,Neutro
2014-07-08,38.75,48.39,Neutro
2014-07-09,21.43,27.78,Sobrevendido
2014-07-10,34.23,30.11,Neutro
2014-07-11,24.58,22.34,Sobrevendido
2014-07-14,17.79,17.43,Sobrevendido
2014-07-15,21.66,19.18,Sobrevendido
2014-07-16,19.61,26.52,Sobrevendido
2014-07-17,18.75,25.42,Sobrevendido
2014-07-18,37.50,29.53,Sobrevendido
2014-07-21,27.01,30.24,Neutro
2014-07-22,32.26,28.51,Sobrevendido
2014-07-23,53.33,28.99,Sobrevendido
2014-07-24,38.04,27.71,Sobrevendido
2014-07-25,32.14,24.05,Sobrevendido
2014-07-28,45.24,27.87,Sobrevendido
2014-07-29,41.03,38.83,Neutro
2014-07-30,57.38,36.36,Neutro
2014-07-31,44.44,36.73,Neutro
2014-08-01,39.02,45.86,Neutro
2014-08-04,52.46,43.79,Neutro
2014-08-05,31.71,31.93,Neutro
2014-08-06,18.75,32.32,Neutro
2014-08-07,14.47,27.92,Sobrevendido
2014-08-08,27.78,39.74,Neutro
2014-08-11,46.32,45.51,Neutro
2014-08-12,45.83,42.70,Neutro
2014-08-13,53.64,53.22,Neutro
2014-08-14,67.05,50.00,Neutro
2014-08-15,76.74,48.80,Neutro
2014-08-18,75.00,45.51,Neutro
2014-08-19,57.33,41.21,Neutro
2014-08-20,32.43,40.24,Neutro
2014-08-21,35.82,41.72,Neutro
2014-08-22,16.98,41.72,Neutro
2014-08-25,39.06,55.26,Neutro
2014-08-26,37.10,60.14,Neutro
2014-08-27,30.88,54.73,Neutro
2014-08-28,46.97,52.48,Neutro
2014-08-29,56.36,42.64,Neutro
2014-09-02,59.62,46.22,Neutro
2014-09-03,62.26,39.62,Neutro
2014-09-04,47.37,42.16,Neutro
2014-09-05,22.03,29.75,Sobrevendido
2014-09-08,59.57,47.53,Neutro
2014-09-09,54.12,50.99,Neutro
2014-09-10,63.22,60.56,Neutro
2014-09-11,63.95,62.32,Neutro
2014-09-12,57.61,59.31,Neutro
2014-09-15,46.02,46.36,Neutro
2014-09-16,65.35,49.38,Neutro
2014-09-17,37.70,50.97,Neutro
2014-09-18,22.55,36.90,Neutro
2014-09-19,5.22,19.44,Sobrevendido
2014-09-22,5.19,19.38,Sobrevendido
2014-09-23,8.49,20.94,Sobrevendido
2014-09-24,9.09,20.49,Sobrevendido
2014-09-25,3.52,21.01,Sobrevendido
2014-09-26,7.22,12.96,Sobrevendido
2014-09-29,8.33,12.73,Sobrevendido
2014-09-30,47.69,13.51,Sobrevendido
2014-10-01,44.29,13.24,Sobrevendido
2014-10-02,37.10,13.81,Sobrevendido
2014-10-03,42.62,15.61,Sobrevendido
2014-10-06,57.78,11.63,Sobrevendido
2014-10-07,41.03,11.59,Sobrevendido
2014-10-08,57.89,15.41,Sobrevendido
2014-10-09,25.64,39.42,Neutro
2014-10-10,25.00,37.27,Neutro
2014-10-13,28.57,33.65,Neutro
2014-10-14,31.82,38.10,Neutro
2014-10-15,28.57,42.55,Neutro
2014-10-16,41.51,41.30,Neutro
2014-10-17,31.37,42.70,Neutro
2014-10-20,41.03,33.33,Neutro
2014-10-21,68.57,45.33,Neutro
2014-10-22,53.85,40.74,Neutro
2014-10-23,53.85,42.17,Neutro
2014-10-24,53.85,39.77,Neutro
2014-10-27,43.75,42.35,Neutro
2014-10-28,54.84,40.24,Neutro
2014-10-29,56.67,47.83,Neutro
2014-10-30,55.17,62.50,Neutro
2014-10-31,69.57,59.68,Neutro
2014-11-03,47.83,51.61,Neutro
2014-11-04,52.38,53.33,Neutro
2014-11-05,50.00,46.15,Neutro
2014-11-06,44.44,51.02,Neutro
2014-11-07,40.00,50.00,Neutro
2014-11-10,52.00,53.70,Neutro
2014-11-11,40.62,52.73,Neutro
2014-11-12,46.43,47.06,Neutro
2014-11-13,48.15,50.00,Neutro
2014-11-14,56.25,53.85,Neutro
2014-11-17,51.52,49.02,Neutro
2014-11-18,60.00,52.73,Neutro
2014-11-19,30.00,40.00,Neutro
2014-11-20,48.00,43.86,Neutro
2014-11-21,41.38,43.86,Neutro
2014-11-24,46.15,47.17,Neutro
2014-11-25,29.17,44.64,Neutro
2014-11-26,31.82,43.64,Neutro
2014-11-28,14.29,42.86,Neutro
2014-12-01,17.65,25.53,Sobrevendido
2014-12-02,22.22,37.21,Neutro
2014-12-03,30.77,38.10,Neutro
2014-12-04,22.22,36.36,Neutro
2014-12-05,25.00,27.50,Sobrevendido
2014-12-08,21.05,26.83,Sobrevendido
2014-12-09,23.53,18.42,Sobrevendido
2014-12-10,37.50,27.27,Sobrevendido
2014-12-11,16.67,20.00,Sobrevendido
2014-12-12,14.29,22.22,Sobrevendido
2014-12-15,56.25,38.24,Neutro
2014-12-16,60.00,41.94,Neutro
2014-12-17,85.71,55.00,Neutro
2014-12-18,72.00,52.38,Neutro
2014-12-19,48.48,44.90,Neutro
2014-12-22,55.26,46.00,Neutro
2014-12-23,64.29,51.79,Neutro
2014-12-24,58.33,57.69,Neutro
2014-12-26,60.53,60.38,Neutro
2014-12-29,48.28,64.00,Neutro
2014-12-30,58.33,65.31,Neutro
2014-12-31,100.00,63.83,Neutro
2015-01-02,100.00,69.09,Neutro
2015-01-05,91.67,70.37,Sobrecomprado
2015-01-06,50.00,55.36,Neutro
2015-01-07,52.38,57.63,Neutro
2015-01-08,54.55,50.98,Neutro
2015-01-09,62.96,60.78,Neutro
2015-01-12,51.52,65.96,Neutro
2015-01-13,36.00,61.90,Neutro
2015-01-14,33.33,51.28,Neutro
2015-01-15,42.86,46.34,Neutro
2015-01-16,28.57,40.48,Neutro
2015-01-20,23.81,39.53,Neutro
2015-01-21,0.00,37.78,Neutro
2015-01-22,20.00,41.67,Neutro
2015-01-23,15.79,27.27,Sobrevendido
2015-01-26,15.00,25.53,Sobrevendido
2015-01-27,26.32,35.00,Neutro
2015-01-28,25.00,26.83,Sobrevendido
2015-01-29,39.13,31.82,Neutro
2015-01-30,34.62,20.45,Sobrevendido
2015-02-02,25.00,23.08,Sobrevendido
2015-02-03,44.00,31.82,Neutro
2015-02-04,47.83,32.56,Neutro
2015-02-05,40.91,34.15,Neutro
2015-02-06,45.00,35.00,Neutro
2015-02-09,50.00,44.44,Neutro
2015-02-10,57.89,44.44,Neutro
2015-02-11,63.16,41.86,Neutro
2015-02-12,43.75,43.90,Neutro
2015-02-13,58.82,52.50,Neutro
2015-02-17,70.00,54.76,Neutro
2015-02-18,80.95,63.41,Neutro
2015-02-19,57.89,53.66,Neutro
2015-02-20,50.00,53.66,Neutro
2015-02-23,47.62,55.00,Neutro
2015-02-24,45.45,44.74,Neutro
2015-02-25,40.00,48.65,Neutro
2015-02-26,23.53,48.65,Neutro
2015-02-27,7.14,51.43,Neutro
2015-03-02,8.33,38.71,Neutro
2015-03-03,9.09,36.36,Neutro
2015-03-04,28.57,40.00,Neutro
2015-03-05,53.33,48.65,Neutro
2015-03-06,38.89,39.47,Neutro
2015-03-09,36.84,30.56,Neutro
2015-03-10,36.84,24.24,Sobrevendido
2015-03-11,35.00,25.00,Sobrevendido
2015-03-12,60.87,44.12,Neutro
2015-03-13,50.00,41.67,Neutro
2015-03-16,35.00,42.86,Neutro
2015-03-17,50.00,44.44,Neutro
2015-03-18,56.25,45.71,Neutro
2015-03-19,61.11,48.65,Neutro
2015-03-20,73.33,51.43,Neutro
2015-03-23,63.64,61.76,Neutro
2015-03-24,70.00,56.25,Neutro
2015-03-25,70.00,46.67,Neutro
2015-03-26,62.50,53.85,Neutro
2015-03-27,70.00,61.54,Neutro
2015-03-30,55.56,59.26,Neutro
2015-03-31,60.00,68.00,Neutro
2015-04-01,23.08,41.67,Neutro
2015-04-02,25.00,45.45,Neutro
2015-04-06,50.00,58.33,Neutro
2015-04-07,56.25,58.33,Neutro
2015-04-08,58.82,62.96,Neutro
2015-04-09,50.00,51.72,Neutro
2015-04-10,47.37,51.72,Neutro
2015-04-13,69.23,46.15,Neutro
2015-04-14,64.29,46.15,Neutro
2015-04-15,58.33,53.85,Neutro
2015-04-16,45.45,51.85,Neutro
2015-04-17,45.45,53.57,Neutro
2015-04-20,75.00,57.14,Neutro
2015-04-21,77.78,57.14,Neutro
2015-04-22,70.00,69.57,Neutro
2015-04-23,58.33,61.54,Neutro
2015-04-24,50.00,54.55,Neutro
2015-04-27,50.00,47.62,Neutro
2015-04-28,25.00,36.84,Neutro
2015-04-29,25.00,50.00,Neutro
2015-04-30,9.09,40.00,Neutro
2015-05-01,30.77,47.83,Neutro
2015-05-04,30.77,44.00,Neutro
2015-05-05,26.67,36.00,Neutro
2015-05-06,28.57,37.50,Neutro
2015-05-07,52.63,44.44,Neutro
2015-05-08,40.91,36.67,Neutro
2015-05-11,47.37,33.33,Neutro
2015-05-12,44.44,38.71,Neutro
2015-05-13,44.44,38.71,Neutro
2015-05-14,63.64,48.65,Neutro
2015-05-15,51.85,43.90,Neutro
2015-05-18,33.33,41.86,Neutro
2015-05-19,36.36,38.64,Neutro
2015-05-20,34.78,40.48,Neutro
2015-05-21,25.00,33.33,Neutro
2015-05-22,34.78,39.02,Neutro
