Date,RSI_7,RSI_14,RSI_Sinal
2006-05-15,57.25,50.68,Neutro
2006-05-16,26.58,55.75,Neutro
2006-05-17,21.75,52.46,Neutro
2006-05-18,24.31,52.72,Neutro
2006-05-19,26.34,57.77,Neutro
2006-05-22,51.24,60.97,Neutro
2006-05-23,45.03,54.00,Neutro
2006-05-24,56.41,56.88,Neutro
2006-05-25,53.10,41.18,Neutro
2006-05-26,64.92,41.84,Neutro
2006-05-30,49.54,38.45,Neutro
2006-05-31,50.45,39.80,Neutro
2006-06-01,46.41,48.73,Neutro
2006-06-02,62.01,52.09,Neutro
2006-06-05,36.88,46.82,Neutro
2006-06-06,25.08,38.88,Neutro
2006-06-07,21.12,40.18,Neutro
2006-06-08,46.08,47.83,Neutro
2006-06-09,39.04,44.73,Neutro
2006-06-12,24.84,35.42,Neutro
2006-06-13,34.08,45.03,Neutro
2006-06-14,41.87,39.32,Neutro
2006-06-15,57.32,41.60,Neutro
2006-06-16,49.59,36.20,Neutro
2006-06-19,35.56,41.13,Neutro
2006-06-20,39.30,39.15,Neutro
2006-06-21,48.72,34.96,Neutro
2006-06-22,34.95,34.40,Neutro
2006-06-23,39.78,41.06,Neutro
2006-06-26,37.36,50.20,Neutro
2006-06-27,56.03,51.15,Neutro
2006-06-28,65.07,45.58,Neutro
2006-06-29,76.50,55.58,Neutro
2006-06-30,76.62,61.61,Neutro
2006-07-03,85.65,61.70,Neutro
2006-07-05,90.67,67.98,Neutro
2006-07-06,86.36,62.00,Neutro
2006-07-07,65.24,62.18,Neutro
2006-07-10,53.51,58.02,Neutro
2006-07-11,60.45,67.31,Neutro
2006-07-12,41.57,54.22,Neutro
2006-07-13,29.91,51.98,Neutro
2006-07-14,28.49,53.08,Neutro
2006-07-17,28.00,47.53,Neutro
2006-07-18,42.38,52.34,Neutro
2006-07-19,60.48,57.85,Neutro
2006-07-20,35.33,45.91,Neutro
2006-07-21,47.10,43.99,Neutro
2006-07-24,65.82,46.93,Neutro
2006-07-25,66.67,47.01,Neutro
2006-07-26,57.45,43.25,Neutro
2006-07-27,52.25,47.72,Neutro
2006-07-28,46.54,54.10,Neutro
2006-07-31,63.79,46.33,Neutro
2006-08-01,63.25,54.51,Neutro
2006-08-02,50.29,60.33,Neutro
2006-08-03,51.69,61.35,Neutro
2006-08-04,81.48,63.80,Neutro
2006-08-07,85.27,61.03,Neutro
2006-08-08,53.33,48.04,Neutro
2006-08-09,44.86,57.82,Neutro
2006-08-10,64.93,63.86,Neutro
2006-08-11,59.32,53.95,Neutro
2006-08-14,61.29,55.63,Neutro
2006-08-15,64.44,72.96,Sobrecomprado
2006-08-16,65.91,75.48,Sobrecomprado
2006-08-17,81.51,69.38,Neutro
2006-08-18,98.17,71.76,Sobrecomprado
2006-08-21,65.38,65.13,Neutro
2006-08-22,55.74,57.50,Neutro
2006-08-23,36.30,48.26,Neutro
2006-08-24,32.81,49.05,Neutro
2006-08-25,36.57,51.13,Neutro
2006-08-28,38.85,58.53,Neutro
2006-08-29,29.93,58.98,Neutro
2006-08-30,36.67,50.00,Neutro
2006-08-31,44.66,50.67,Neutro
2006-09-01,63.01,45.67,Neutro
2006-09-05,42.86,35.87,Neutro
2006-09-06,64.04,47.53,Neutro
2006-09-07,68.00,51.05,Neutro
2006-09-08,86.27,53.01,Neutro
2006-09-11,93.91,64.68,Neutro
2006-09-12,95.95,76.81,Sobrecomprado
2006-09-13,90.22,82.49,Sobrecomprado
2006-09-14,92.86,81.09,Sobrecomprado
2006-09-15,91.39,81.25,Sobrecomprado
2006-09-18,89.60,80.00,Sobrecomprado
2006-09-19,80.00,82.95,Sobrecomprado
2006-09-20,69.90,82.57,Sobrecomprado
2006-09-21,17.39,73.55,Sobrecomprado
2006-09-22,20.34,73.25,Sobrecomprado
2006-09-25,22.95,75.31,Sobrecomprado
2006-09-26,8.62,68.42,Neutro
2006-09-27,5.81,55.45,Neutro
2006-09-28,36.61,58.59,Neutro
2006-09-29,33.88,50.45,Neutro
2006-10-02,29.50,25.48,Sobrevendido
2006-10-03,45.71,39.32,Neutro
2006-10-04,64.42,56.71,Neutro
2006-10-05,66.91,56.57,Neutro
2006-10-06,74.90,56.84,Neutro
2006-10-09,72.89,60.83,Neutro
2006-10-10,78.85,62.31,Neutro
2006-10-11,88.65,63.27,Neutro
2006-10-12,91.32,72.18,Sobrecomprado
2006-10-13,88.20,73.93,Sobrecomprado
2006-10-16,89.66,76.69,Sobrecomprado
2006-10-17,91.76,83.53,Sobrecomprado
2006-10-18,63.72,67.38,Neutro
2006-10-19,62.43,68.59,Neutro
2006-10-20,66.97,74.76,Sobrecomprado
2006-10-23,54.01,72.86,Sobrecomprado
2006-10-24,45.67,65.28,Neutro
2006-10-25,49.55,68.62,Neutro
2006-10-26,30.16,65.54,Neutro
2006-10-27,64.04,63.79,Neutro
2006-10-30,73.96,64.93,Neutro
2006-10-31,75.49,68.98,Neutro
2006-11-01,55.22,54.45,Neutro
2006-11-02,56.06,49.71,Neutro
2006-11-03,57.66,52.63,Neutro
2006-11-06,67.77,44.84,Neutro
2006-11-07,62.60,63.18,Neutro
2006-11-08,53.13,62.05,Neutro
2006-11-09,42.86,57.02,Neutro
2006-11-10,64.35,59.44,Neutro
2006-11-13,58.73,57.36,Neutro
2006-11-14,24.10,45.00,Neutro
2006-11-15,35.05,53.21,Neutro
2006-11-16,37.36,52.25,Neutro
2006-11-17,41.98,48.80,Neutro
2006-11-20,39.08,41.36,Neutro
2006-11-21,20.00,45.50,Neutro
2006-11-22,18.48,41.74,Neutro
2006-11-24,18.89,21.39,Sobrevendido
2006-11-27,0.00,16.92,Sobrevendido
2006-11-28,22.22,28.57,Sobrevendido
2006-11-29,37.01,38.72,Neutro
2006-11-30,41.01,40.27,Neutro
2006-12-01,58.12,44.90,Neutro
2006-12-04,55.69,42.47,Neutro
2006-12-05,69.63,54.61,Neutro
2006-12-06,63.14,43.82,Neutro
2006-12-07,57.62,44.35,Neutro
2006-12-08,57.82,49.04,Neutro
2006-12-11,51.05,47.35,Neutro
2006-12-12,35.54,44.53,Neutro
2006-12-13,49.01,51.67,Neutro
2006-12-14,34.00,52.42,Neutro
2006-12-15,45.95,56.51,Neutro
2006-12-18,46.58,53.09,Neutro
2006-12-19,43.48,52.15,Neutro
2006-12-20,52.63,51.56,Neutro
2006-12-21,87.39,52.63,Neutro
2006-12-22,61.68,52.78,Neutro
2006-12-26,73.97,50.87,Neutro
2006-12-27,77.02,62.14,Neutro
2006-12-28,63.92,56.47,Neutro
2006-12-29,45.54,44.75,Neutro
2007-01-03,55.42,54.55,Neutro
2007-01-04,39.17,55.15,Neutro
2007-01-05,29.84,37.91,Neutro
2007-01-08,17.11,35.56,Neutro
2007-01-09,11.69,34.12,Neutro
2007-01-10,17.87,36.29,Neutro
2007-01-11,37.87,41.14,Neutro
2007-01-12,24.61,38.16,Neutro
2007-01-16,38.74,38.92,Neutro
2007-01-17,53.75,40.18,Neutro
2007-01-18,53.31,33.15,Neutro
2007-01-19,63.24,34.94,Neutro
2007-01-22,57.83,36.30,Neutro
2007-01-23,47.76,41.83,Neutro
2007-01-24,68.07,39.54,Neutro
2007-01-25,38.75,38.74,Neutro
2007-01-26,53.13,53.47,Neutro
2007-01-29,61.45,56.62,Neutro
2007-01-30,62.79,63.06,Neutro
2007-01-31,72.04,63.91,Neutro
2007-02-01,69.77,57.91,Neutro
2007-02-02,68.86,68.47,Neutro
2007-02-05,93.50,62.54,Neutro
2007-02-06,90.70,64.75,Neutro
2007-02-07,98.80,73.90,Sobrecomprado
2007-02-08,97.83,70.18,Sobrecomprado
2007-02-09,61.29,70.51,Sobrecomprado
2007-02-12,76.92,71.43,Sobrecomprado
2007-02-13,75.00,70.23,Sobrecomprado
2007-02-14,32.73,64.81,Neutro
2007-02-15,42.64,61.86,Neutro
2007-02-16,65.58,74.83,Sobrecomprado
2007-02-20,68.91,73.59,Sobrecomprado
2007-02-21,73.31,71.91,Sobrecomprado
2007-02-22,76.14,76.27,Sobrecomprado
2007-02-23,92.04,91.06,Sobrecomprado
2007-02-26,100.00,91.18,Sobrecomprado
2007-02-27,80.62,75.75,Sobrecomprado
2007-02-28,77.61,75.05,Sobrecomprado
2007-03-01,75.29,73.81,Sobrecomprado
2007-03-02,66.33,67.80,Neutro
2007-03-05,68.06,69.85,Neutro
2007-03-06,38.38,71.72,Sobrecomprado
2007-03-07,34.85,72.63,Sobrecomprado
2007-03-08,54.45,72.68,Sobrecomprado
2007-03-09,62.70,72.26,Sobrecomprado
2007-03-12,68.37,72.70,Sobrecomprado
2007-03-13,66.53,66.40,Neutro
2007-03-14,68.11,68.08,Neutro
2007-03-15,67.98,53.54,Neutro
2007-03-16,59.31,47.65,Neutro
2007-03-19,59.45,57.47,Neutro
2007-03-20,56.54,59.31,Neutro
2007-03-21,61.06,64.25,Neutro
2007-03-22,68.01,67.32,Neutro
2007-03-23,60.90,64.74,Neutro
2007-03-26,57.46,63.28,Neutro
2007-03-27,73.21,64.26,Neutro
2007-03-28,62.57,60.59,Neutro
2007-03-29,49.17,53.60,Neutro
2007-03-30,27.52,51.04,Neutro
2007-04-02,57.32,64.10,Neutro
2007-04-03,46.75,54.79,Neutro
2007-04-04,38.78,49.64,Neutro
2007-04-05,43.18,59.66,Neutro
2007-04-09,41.16,52.86,Neutro
2007-04-10,36.19,43.11,Neutro
2007-04-11,40.12,34.58,Neutro
2007-04-12,27.57,43.52,Neutro
2007-04-13,31.12,40.24,Neutro
2007-04-16,30.25,34.96,Neutro
2007-04-17,48.58,46.13,Neutro
2007-04-18,63.96,53.16,Neutro
2007-04-19,56.29,46.77,Neutro
2007-04-20,63.40,53.15,Neutro
2007-04-23,52.46,42.48,Neutro
2007-04-24,56.16,46.83,Neutro
2007-04-25,59.55,49.26,Neutro
2007-04-26,41.10,44.24,Neutro
2007-04-27,35.01,47.66,Neutro
2007-04-30,62.85,59.44,Neutro
2007-05-01,65.12,64.17,Neutro
2007-05-02,81.65,67.58,Neutro
2007-05-03,83.19,70.75,Sobrecomprado
2007-05-04,88.83,77.68,Sobrecomprado
2007-05-07,100.00,77.05,Sobrecomprado
2007-05-08,90.00,71.13,Sobrecomprado
2007-05-09,89.97,81.87,Sobrecomprado
2007-05-10,73.81,71.15,Sobrecomprado
2007-05-11,69.96,74.53,Sobrecomprado
2007-05-14,68.52,74.73,Sobrecomprado
2007-05-15,32.31,65.05,Neutro
2007-05-16,31.25,70.62,Sobrecomprado
2007-05-17,30.83,65.99,Neutro
2007-05-18,22.46,64.37,Neutro
2007-05-21,32.06,61.13,Neutro
2007-05-22,48.21,61.33,Neutro
2007-05-23,41.98,57.57,Neutro
2007-05-24,58.77,42.49,Neutro
2007-05-25,48.69,37.78,Neutro
2007-05-29,64.50,41.20,Neutro
2007-05-30,67.97,38.66,Neutro
2007-05-31,75.00,53.14,Neutro
2007-06-01,53.20,49.77,Neutro
2007-06-04,65.56,48.66,Neutro
2007-06-05,50.21,55.18,Neutro
2007-06-06,52.91,50.47,Neutro
2007-06-07,40.83,51.35,Neutro
2007-06-08,39.79,53.15,Neutro
2007-06-11,69.02,71.25,Sobrecomprado
2007-06-12,69.78,65.29,Neutro
2007-06-13,69.78,68.73,Neutro
2007-06-14,83.86,74.04,Sobrecomprado
2007-06-15,71.34,66.74,Neutro
2007-06-18,83.57,71.30,Sobrecomprado
2007-06-19,81.88,69.75,Neutro
2007-06-20,51.46,61.18,Neutro
2007-06-21,60.57,65.24,Neutro
2007-06-22,63.65,66.64,Neutro
2007-06-25,48.91,66.70,Neutro
2007-06-26,61.71,67.50,Neutro
2007-06-27,59.91,74.78,Sobrecomprado
2007-06-28,61.94,74.38,Sobrecomprado
2007-06-29,56.34,53.96,Neutro
2007-07-02,43.37,53.25,Neutro
2007-07-03,42.19,55.06,Neutro
2007-07-05,49.69,49.20,Neutro
2007-07-06,53.54,58.09,Neutro
2007-07-09,53.93,57.18,Neutro
2007-07-10,49.33,56.03,Neutro
2007-07-11,79.79,65.29,Neutro
2007-07-12,89.26,65.43,Neutro
2007-07-13,76.31,58.77,Neutro
2007-07-16,54.42,52.57,Neutro
2007-07-17,55.38,54.64,Neutro
2007-07-18,34.99,42.66,Neutro
2007-07-19,41.67,44.80,Neutro
2007-07-20,26.67,42.52,Neutro
2007-07-23,16.81,44.26,Neutro
2007-07-24,40.11,51.94,Neutro
2007-07-25,49.26,51.61,Neutro
2007-07-26,38.36,45.80,Neutro
2007-07-27,40.16,37.83,Neutro
2007-07-30,34.68,37.93,Neutro
2007-07-31,53.70,37.98,Neutro
2007-08-01,57.31,35.83,Neutro
2007-08-02,20.16,32.06,Neutro
2007-08-03,12.22,27.84,Sobrevendido
2007-08-06,11.70,23.28,Sobrevendido
2007-08-07,11.21,23.16,Sobrevendido
2007-08-08,21.01,26.25,Sobrevendido
2007-08-09,13.94,25.62,Sobrevendido
2007-08-10,28.40,36.28,Neutro
2007-08-13,30.86,27.85,Sobrevendido
2007-08-14,37.54,26.40,Sobrevendido
2007-08-15,38.48,26.24,Sobrevendido
2007-08-16,54.05,35.00,Neutro
2007-08-17,47.47,34.71,Neutro
2007-08-20,59.72,33.20,Neutro
2007-08-21,44.66,33.37,Neutro
2007-08-22,54.17,38.25,Neutro
2007-08-23,53.10,43.22,Neutro
2007-08-24,61.90,46.35,Neutro
2007-08-27,33.13,49.32,Neutro
2007-08-28,28.42,42.41,Neutro
2007-08-29,45.56,54.42,Neutro
2007-08-30,44.35,44.52,Neutro
2007-08-31,44.35,49.73,Neutro
2007-09-04,66.59,58.68,Neutro
2007-09-05,48.40,54.74,Neutro
2007-09-06,50.09,43.87,Neutro
2007-09-07,53.64,43.06,Neutro
2007-09-10,36.40,41.23,Neutro
2007-09-11,35.70,40.23,Neutro
2007-09-12,36.40,40.55,Neutro
2007-09-13,37.23,51.40,Neutro
2007-09-14,65.99,54.23,Neutro
2007-09-17,46.63,48.63,Neutro
2007-09-18,66.26,59.69,Neutro
2007-09-19,77.70,59.09,Neutro
2007-09-20,75.73,56.96,Neutro
2007-09-21,82.58,64.55,Neutro
2007-09-24,76.98,60.74,Neutro
2007-09-25,76.38,73.15,Sobrecomprado
2007-09-26,92.39,72.46,Sobrecomprado
2007-09-27,90.62,77.72,Sobrecomprado
2007-09-28,88.18,81.73,Sobrecomprado
2007-10-01,89.32,81.56,Sobrecomprado
2007-10-02,72.11,80.79,Sobrecomprado
2007-10-03,90.60,79.01,Sobrecomprado
2007-10-04,83.47,77.49,Sobrecomprado
2007-10-05,93.92,92.72,Sobrecomprado
2007-10-08,95.54,92.18,Sobrecomprado
2007-10-09,95.65,90.97,Sobrecomprado
2007-10-10,95.81,91.65,Sobrecomprado
2007-10-11,87.04,80.99,Sobrecomprado
2007-10-12,88.84,89.40,Sobrecomprado
2007-10-15,83.21,83.29,Sobrecomprado
2007-10-16,83.58,87.20,Sobrecomprado
2007-10-17,81.56,87.89,Sobrecomprado
2007-10-18,66.17,78.99,Sobrecomprado
2007-10-19,46.67,67.80,Neutro
2007-10-22,61.00,71.10,Sobrecomprado
2007-10-23,50.88,67.01,Neutro
2007-10-24,56.21,68.47,Neutro
2007-10-25,60.72,70.62,Sobrecomprado
2007-10-26,63.94,70.71,Sobrecomprado
2007-10-29,72.05,69.48,Neutro
2007-10-30,64.10,56.74,Neutro
2007-10-31,60.00,60.49,Neutro
2007-11-01,57.38,54.25,Neutro
2007-11-02,40.73,46.82,Neutro
2007-11-05,28.07,42.91,Neutro
2007-11-06,18.85,41.66,Neutro
2007-11-07,16.86,41.60,Neutro
2007-11-08,32.35,48.62,Neutro
2007-11-09,19.77,37.82,Neutro
2007-11-12,20.09,37.39,Neutro
2007-11-13,61.01,51.04,Neutro
2007-11-14,54.91,43.36,Neutro
2007-11-15,50.27,37.38,Neutro
2007-11-16,46.62,34.15,Neutro
2007-11-19,38.91,36.36,Neutro
2007-11-20,53.27,38.79,Neutro
2007-11-21,58.14,41.22,Neutro
2007-11-23,57.00,59.01,Neutro
2007-11-26,53.76,54.35,Neutro
2007-11-27,58.01,54.19,Neutro
2007-11-28,79.95,65.00,Neutro
2007-11-29,81.51,62.31,Neutro
2007-11-30,71.69,63.53,Neutro
2007-12-03,72.95,66.80,Neutro
2007-12-04,57.14,57.08,Neutro
2007-12-05,72.90,63.14,Neutro
2007-12-06,71.83,64.54,Neutro
2007-12-07,45.80,70.91,Sobrecomprado
2007-12-10,41.96,70.20,Sobrecomprado
2007-12-11,29.34,56.21,Neutro
2007-12-12,40.90,60.23,Neutro
2007-12-13,39.68,48.98,Neutro
2007-12-14,25.70,48.35,Neutro
2007-12-17,21.73,44.35,Neutro
2007-12-18,43.58,44.10,Neutro
2007-12-19,37.37,38.40,Neutro
2007-12-20,50.23,43.50,Neutro
2007-12-21,43.68,42.59,Neutro
2007-12-24,43.17,41.79,Neutro
2007-12-26,51.89,39.81,Neutro
2007-12-27,47.25,35.60,Neutro
2007-12-28,18.09,33.97,Neutro
2007-12-31,31.33,35.85,Neutro
2008-01-02,34.10,45.61,Neutro
2008-01-03,21.66,35.41,Neutro
2008-01-04,23.86,36.40,Neutro
2008-01-07,17.94,37.54,Neutro
2008-01-08,13.85,31.78,Neutro
2008-01-09,8.25,11.48,Sobrevendido
2008-01-10,12.41,16.78,Sobrevendido
2008-01-11,5.35,12.04,Sobrevendido
2008-01-14,17.32,18.56,Sobrevendido
2008-01-15,16.85,18.67,Sobrevendido
2008-01-16,17.46,17.60,Sobrevendido
2008-01-17,18.83,16.97,Sobrevendido
2008-01-18,40.24,20.58,Sobrevendido
2008-01-22,31.06,19.39,Sobrevendido
2008-01-23,49.71,21.91,Sobrevendido
2008-01-24,32.73,22.67,Sobrevendido
2008-01-25,40.44,24.72,Sobrevendido
2008-01-28,45.72,26.91,Sobrevendido
2008-01-29,63.13,31.32,Neutro
2008-01-30,60.05,47.51,Neutro
2008-01-31,67.06,43.37,Neutro
2008-02-01,38.65,46.72,Neutro
2008-02-04,68.05,43.44,Neutro
2008-02-05,62.56,46.58,Neutro
2008-02-06,57.49,48.85,Neutro
2008-02-07,36.96,51.70,Neutro
2008-02-08,31.19,47.49,Neutro
2008-02-11,19.70,39.75,Neutro
2008-02-12,19.13,25.82,Sobrevendido
2008-02-13,2.02,28.51,Sobrevendido
2008-02-14,1.93,23.40,Sobrevendido
2008-02-15,1.88,20.09,Sobrevendido
2008-02-19,1.94,17.30,Sobrevendido
2008-02-20,8.80,17.75,Sobrevendido
2008-02-21,13.09,17.12,Sobrevendido
2008-02-22,59.92,40.10,Neutro
2008-02-25,57.77,33.84,Neutro
2008-02-26,66.72,40.76,Neutro
2008-02-27,73.07,46.49,Neutro
2008-02-28,88.91,53.33,Neutro
2008-02-29,77.17,49.07,Neutro
2008-03-03,84.12,60.98,Neutro
2008-03-04,72.32,65.01,Neutro
2008-03-05,67.55,61.85,Neutro
2008-03-06,47.13,60.13,Neutro
2008-03-07,16.81,58.99,Neutro
2008-03-10,18.18,68.46,Neutro
2008-03-11,46.15,69.16,Neutro
2008-03-12,47.11,74.23,Sobrecomprado
2008-03-13,55.43,65.06,Neutro
2008-03-14,46.69,58.05,Neutro
2008-03-17,46.69,46.91,Neutro
2008-03-18,57.85,40.50,Neutro
2008-03-19,51.46,37.67,Neutro
2008-03-20,49.39,48.09,Neutro
2008-03-24,51.18,49.56,Neutro
2008-03-25,67.58,63.41,Neutro
2008-03-26,78.10,65.00,Neutro
2008-03-27,86.28,68.80,Neutro
2008-03-28,65.67,62.45,Neutro
2008-03-31,72.59,63.78,Neutro
2008-04-01,74.95,65.10,Neutro
2008-04-02,75.05,65.66,Neutro
2008-04-03,57.47,63.78,Neutro
2008-04-04,68.73,74.04,Sobrecomprado
2008-04-07,62.80,75.00,Sobrecomprado
2008-04-08,88.34,74.23,Sobrecomprado
2008-04-09,68.98,71.19,Sobrecomprado
2008-04-10,61.63,70.70,Sobrecomprado
2008-04-11,37.82,62.25,Neutro
2008-04-14,47.38,52.29,Neutro
2008-04-15,60.32,64.03,Neutro
2008-04-16,70.82,67.30,Neutro
2008-04-17,65.16,73.67,Sobrecomprado
2008-04-18,78.24,74.75,Sobrecomprado
2008-04-21,67.10,65.39,Neutro
2008-04-22,64.93,55.96,Neutro
2008-04-23,61.46,55.96,Neutro
2008-04-24,42.82,52.50,Neutro
2008-04-25,26.15,54.10,Neutro
2008-04-28,25.61,50.45,Neutro
2008-04-29,2.71,55.12,Neutro
2008-04-30,3.11,50.21,Neutro
2008-05-01,33.81,58.71,Neutro
2008-05-02,32.64,55.08,Neutro
2008-05-05,25.27,36.70,Neutro
2008-05-06,20.61,23.68,Sobrevendido
2008-05-07,39.66,31.94,Neutro
2008-05-08,18.14,13.31,Sobrevendido
2008-05-09,18.03,13.80,Sobrevendido
2008-05-12,13.79,18.41,Sobrevendido
2008-05-13,13.94,18.41,Sobrevendido
2008-05-14,19.59,21.29,Sobrevendido
2008-05-15,37.21,31.81,Neutro
2008-05-16,32.04,34.72,Neutro
2008-05-19,70.71,33.38,Neutro
2008-05-20,92.42,39.50,Neutro
2008-05-21,81.37,34.43,Neutro
2008-05-22,86.18,41.01,Neutro
2008-05-23,61.89,38.44,Neutro
2008-05-27,59.57,46.38,Neutro
2008-05-28,53.31,41.45,Neutro
2008-05-29,64.06,66.23,Neutro
2008-05-30,64.15,73.36,Sobrecomprado
2008-06-02,60.05,66.82,Neutro
2008-06-03,54.19,67.58,Neutro
2008-06-04,72.79,66.87,Neutro
2008-06-05,75.00,67.18,Neutro
2008-06-06,59.11,56.44,Neutro
2008-06-09,47.25,56.37,Neutro
2008-06-10,41.85,54.50,Neutro
2008-06-11,43.09,53.10,Neutro
2008-06-12,51.27,52.78,Neutro
2008-06-13,57.07,63.70,Neutro
2008-06-16,45.25,60.22,Neutro
2008-06-17,65.90,61.48,Neutro
2008-06-18,67.77,55.04,Neutro
2008-06-19,76.55,58.54,Neutro
2008-06-20,54.68,49.72,Neutro
2008-06-23,41.49,46.24,Neutro
2008-06-24,23.93,40.12,Neutro
2008-06-25,21.36,31.54,Neutro
2008-06-26,17.50,31.75,Neutro
2008-06-27,15.37,29.14,Sobrevendido
2008-06-30,0.00,26.27,Sobrevendido
2008-07-01,4.57,29.32,Sobrevendido
2008-07-02,3.65,19.53,Sobrevendido
2008-07-03,7.62,15.67,Sobrevendido
2008-07-07,6.89,13.70,Sobrevendido
2008-07-08,36.72,27.21,Sobrevendido
2008-07-09,39.00,26.19,Sobrevendido
2008-07-10,42.03,19.14,Sobrevendido
2008-07-11,39.37,22.60,Sobrevendido
2008-07-14,55.70,23.33,Sobrevendido
2008-07-15,48.65,25.46,Sobrevendido
2008-07-16,71.24,35.61,Neutro
2008-07-17,63.12,46.27,Neutro
2008-07-18,79.02,53.56,Neutro
2008-07-21,77.13,55.61,Neutro
2008-07-22,84.41,61.11,Neutro
2008-07-23,88.01,74.97,Sobrecomprado
2008-07-24,84.57,69.96,Neutro
2008-07-25,81.84,76.72,Sobrecomprado
2008-07-28,54.83,58.04,Neutro
2008-07-29,62.93,68.24,Neutro
2008-07-30,64.04,68.48,Neutro
2008-07-31,47.14,63.96,Neutro
2008-08-01,43.22,65.50,Neutro
2008-08-04,57.67,70.73,Sobrecomprado
2008-08-05,60.65,69.70,Neutro
2008-08-06,75.34,64.75,Neutro
2008-08-07,50.52,57.95,Neutro
2008-08-08,50.91,58.74,Neutro
2008-08-11,77.34,62.94,Neutro
2008-08-12,79.61,63.85,Neutro
2008-08-13,76.58,67.33,Neutro
2008-08-14,76.84,68.67,Neutro
2008-08-15,74.38,74.80,Sobrecomprado
2008-08-18,85.13,69.85,Neutro
2008-08-19,80.38,67.85,Neutro
2008-08-20,65.54,73.24,Sobrecomprado
2008-08-21,43.03,69.04,Neutro
2008-08-22,51.53,67.71,Neutro
2008-08-25,22.71,57.81,Neutro
2008-08-26,36.43,61.76,Neutro
2008-08-27,42.41,69.27,Neutro
2008-08-28,56.55,71.85,Sobrecomprado
2008-08-29,43.50,53.54,Neutro
2008-09-02,57.14,51.45,Neutro
2008-09-03,51.08,51.29,Neutro
2008-09-04,47.29,36.07,Neutro
2008-09-05,39.34,38.01,Neutro
2008-09-08,54.71,49.86,Neutro
2008-09-09,40.76,46.57,Neutro
2008-09-10,56.58,51.22,Neutro
2008-09-11,46.46,51.04,Neutro
2008-09-12,40.11,44.20,Neutro
2008-09-15,42.44,44.41,Neutro
2008-09-16,40.48,40.05,Neutro
2008-09-17,23.70,39.63,Neutro
2008-09-18,38.27,39.70,Neutro
2008-09-19,47.11,52.23,Neutro
2008-09-22,55.10,50.39,Neutro
2008-09-23,62.88,49.17,Neutro
2008-09-24,61.02,50.23,Neutro
2008-09-25,70.90,52.51,Neutro
2008-09-26,53.51,38.93,Neutro
2008-09-29,44.70,41.74,Neutro
2008-09-30,23.57,37.22,Neutro
2008-10-01,39.85,47.60,Neutro
2008-10-02,25.94,39.63,Neutro
2008-10-03,25.98,39.23,Neutro
2008-10-06,18.78,35.97,Neutro
2008-10-07,19.57,32.80,Neutro
2008-10-08,17.26,27.06,Sobrevendido
2008-10-09,11.82,14.82,Sobrevendido
2008-10-10,14.53,22.06,Sobrevendido
2008-10-13,29.66,28.08,Sobrevendido
2008-10-14,32.07,29.36,Sobrevendido
2008-10-15,29.66,24.60,Sobrevendido
2008-10-16,38.57,29.93,Sobrevendido
2008-10-17,40.69,28.99,Sobrevendido
2008-10-20,61.36,34.82,Neutro
2008-10-21,45.62,28.45,Sobrevendido
2008-10-22,29.98,29.82,Sobrevendido
2008-10-23,33.42,32.76,Neutro
2008-10-24,42.07,35.06,Neutro
2008-10-27,29.00,34.29,Neutro
2008-10-28,47.66,44.09,Neutro
2008-10-29,35.05,50.00,Neutro
2008-10-30,53.09,48.90,Neutro
2008-10-31,79.64,52.33,Neutro
2008-11-03,78.93,53.55,Neutro
2008-11-04,71.00,57.29,Neutro
2008-11-05,71.61,50.80,Neutro
2008-11-06,53.29,50.25,Neutro
2008-11-07,39.55,37.62,Neutro
2008-11-10,36.22,43.64,Neutro
2008-11-11,11.49,46.88,Neutro
2008-11-12,8.58,40.67,Neutro
2008-11-13,25.47,46.88,Neutro
2008-11-14,25.63,47.22,Neutro
2008-11-17,27.51,39.46,Neutro
2008-11-18,34.23,37.29,Neutro
2008-11-19,22.81,30.29,Neutro
2008-11-20,21.53,16.64,Sobrevendido
2008-11-21,42.41,23.61,Sobrevendido
2008-11-24,37.00,30.20,Neutro
2008-11-25,47.52,33.93,Neutro
2008-11-26,64.21,43.72,Neutro
2008-11-28,69.65,51.23,Neutro
2008-12-01,53.89,39.56,Neutro
2008-12-02,69.22,47.55,Neutro
2008-12-03,66.71,55.54,Neutro
2008-12-04,56.38,47.75,Neutro
2008-12-05,61.46,56.13,Neutro
2008-12-08,53.19,58.44,Neutro
2008-12-09,47.19,56.95,Neutro
2008-12-10,73.77,62.41,Neutro
2008-12-11,46.32,60.03,Neutro
2008-12-12,45.90,58.01,Neutro
2008-12-15,39.23,48.41,Neutro
2008-12-16,31.96,49.47,Neutro
2008-12-17,29.93,42.49,Neutro
2008-12-18,41.59,44.80,Neutro
2008-12-19,38.32,56.55,Neutro
2008-12-22,47.52,46.85,Neutro
2008-12-23,39.60,43.34,Neutro
2008-12-24,64.35,45.89,Neutro
2008-12-26,61.88,40.16,Neutro
2008-12-29,45.45,35.12,Neutro
2008-12-30,58.45,48.43,Neutro
2008-12-31,58.79,46.94,Neutro
2009-01-02,72.61,59.98,Neutro
2009-01-05,65.07,53.74,Neutro
2009-01-06,67.54,66.46,Neutro
2009-01-07,59.23,60.10,Neutro
2009-01-08,71.80,60.10,Neutro
2009-01-09,38.75,50.00,Neutro
2009-01-12,25.86,44.19,Neutro
