Date,RSI_7,RSI_14,RSI_Sinal
2013-03-11,11.11,51.28,Neutro
2013-03-12,10.00,50.00,Neutro
2013-03-13,18.18,47.37,Neutro
2013-03-14,50.00,51.43,Neutro
2013-03-15,66.67,37.04,Neutro
2013-03-18,50.00,50.00,Neutro
2013-03-19,33.33,44.44,Neutro
2013-03-20,33.33,16.67,Sobrevendido
2013-03-21,50.00,16.67,Sobrevendido
2013-03-22,83.33,41.18,Neutro
2013-03-25,41.67,43.75,Neutro
2013-03-26,41.67,46.67,Neutro
2013-03-27,50.00,50.00,Neutro
2013-03-28,70.00,65.22,Neutro
2013-04-01,58.33,55.56,Neutro
2013-04-02,50.00,50.00,Neutro
2013-04-03,48.15,54.55,Neutro
2013-04-04,52.00,48.65,Neutro
2013-04-05,63.64,57.78,Neutro
2013-04-08,50.00,50.00,Neutro
2013-04-09,37.50,50.00,Neutro
2013-04-10,40.00,48.15,Neutro
2013-04-11,61.11,56.25,Neutro
2013-04-12,48.65,48.44,Neutro
2013-04-15,47.37,49.21,Neutro
2013-04-16,55.56,58.97,Neutro
2013-04-17,50.00,50.00,Neutro
2013-04-18,56.14,49.44,Neutro
2013-04-19,51.61,47.83,Neutro
2013-04-22,44.44,51.11,Neutro
2013-04-23,47.06,47.73,Neutro
2013-04-24,55.10,51.72,Neutro
2013-04-25,32.43,45.12,Neutro
2013-04-26,55.56,51.95,Neutro
2013-04-29,47.83,53.75,Neutro
2013-04-30,72.22,56.25,Neutro
2013-05-01,68.75,50.00,Neutro
2013-05-02,50.00,47.95,Neutro
2013-05-03,47.62,52.86,Neutro
2013-05-06,55.56,40.00,Neutro
2013-05-07,61.90,58.33,Neutro
2013-05-08,50.00,48.84,Neutro
2013-05-09,44.44,58.33,Neutro
2013-05-10,58.33,62.50,Neutro
2013-05-13,63.64,56.82,Neutro
2013-05-14,46.15,46.81,Neutro
2013-05-15,46.15,50.00,Neutro
2013-05-16,39.13,50.00,Neutro
2013-05-17,64.71,59.26,Neutro
2013-05-20,61.11,55.56,Neutro
2013-05-21,51.61,54.55,Neutro
2013-05-22,64.00,63.83,Neutro
2013-05-23,72.73,58.33,Neutro
2013-05-24,72.73,58.33,Neutro
2013-05-28,68.42,52.38,Neutro
2013-05-29,33.33,58.14,Neutro
2013-05-30,33.33,55.56,Neutro
2013-05-31,33.33,47.50,Neutro
2013-06-03,33.33,55.88,Neutro
2013-06-04,50.00,67.86,Neutro
2013-06-05,37.50,63.33,Neutro
2013-06-06,37.50,59.26,Neutro
2013-06-07,0.00,21.43,Sobrevendido
2013-06-10,0.00,25.00,Sobrevendido
2013-06-11,81.82,60.00,Neutro
2013-06-12,81.82,60.00,Neutro
2013-06-13,45.00,46.15,Neutro
2013-06-14,50.00,46.15,Neutro
2013-06-17,65.38,58.82,Neutro
2013-06-18,50.00,43.59,Neutro
2013-06-19,51.43,47.37,Neutro
2013-06-20,33.33,47.37,Neutro
2013-06-21,33.33,47.37,Neutro
2013-06-24,50.00,47.37,Neutro
2013-06-25,45.00,47.37,Neutro
2013-06-26,21.43,50.00,Neutro
2013-06-27,30.00,45.45,Neutro
2013-06-28,22.22,45.45,Neutro
2013-07-01,57.14,41.46,Neutro
2013-07-02,50.00,39.53,Neutro
2013-07-03,50.00,50.00,Neutro
2013-07-05,64.71,54.05,Neutro
2013-07-08,60.00,41.38,Neutro
2013-07-09,81.82,57.14,Neutro
2013-07-10,52.94,42.31,Neutro
2013-07-11,33.33,46.15,Neutro
2013-07-12,60.00,54.84,Neutro
2013-07-15,45.00,47.22,Neutro
2013-07-16,35.29,50.00,Neutro
2013-07-17,31.58,44.12,Neutro
2013-07-18,31.58,50.00,Neutro
2013-07-19,42.86,48.39,Neutro
2013-07-22,38.46,36.00,Neutro
2013-07-23,0.00,39.13,Neutro
2013-07-24,0.00,39.13,Neutro
2013-07-25,0.00,30.00,Neutro
2013-07-26,83.33,44.00,Neutro
2013-07-29,38.46,34.38,Neutro
2013-07-30,46.15,44.44,Neutro
2013-07-31,46.15,42.31,Neutro
2013-08-01,46.15,28.57,Sobrevendido
2013-08-02,46.15,37.50,Neutro
2013-08-05,63.16,54.55,Neutro
2013-08-06,35.00,46.15,Neutro
2013-08-07,53.85,46.15,Neutro
2013-08-08,42.86,44.44,Neutro
2013-08-09,60.00,54.55,Neutro
2013-08-12,66.67,59.46,Neutro
2013-08-13,61.54,56.41,Neutro
2013-08-14,58.33,60.47,Neutro
2013-08-15,89.74,71.19,Sobrecomprado
2013-08-16,79.55,73.68,Sobrecomprado
2013-08-19,81.40,71.93,Sobrecomprado
2013-08-20,78.38,71.93,Sobrecomprado
2013-08-21,51.02,56.16,Neutro
2013-08-22,54.17,56.76,Neutro
2013-08-23,50.00,52.94,Neutro
2013-08-26,3.70,54.55,Neutro
2013-08-27,4.55,54.55,Neutro
2013-08-28,37.50,62.67,Neutro
2013-08-29,36.36,58.57,Neutro
2013-08-30,70.59,56.06,Neutro
2013-09-03,52.38,53.62,Neutro
2013-09-04,52.38,50.77,Neutro
2013-09-05,64.71,27.27,Sobrevendido
2013-09-06,68.42,34.15,Neutro
2013-09-09,25.00,35.00,Neutro
2013-09-10,25.00,34.15,Neutro
2013-09-11,25.00,56.00,Neutro
2013-09-12,85.71,60.71,Neutro
2013-09-13,66.67,56.67,Neutro
2013-09-16,50.00,58.62,Neutro
2013-09-17,40.00,58.62,Neutro
2013-09-18,33.33,30.00,Neutro
2013-09-19,41.67,35.00,Neutro
2013-09-20,38.46,33.33,Neutro
2013-09-23,46.67,59.09,Neutro
2013-09-24,57.14,60.87,Neutro
2013-09-25,72.73,60.87,Neutro
2013-09-26,72.73,57.14,Neutro
2013-09-27,88.89,57.14,Neutro
2013-09-30,87.50,60.00,Neutro
2013-10-01,58.33,48.00,Neutro
2013-10-02,12.50,34.78,Neutro
2013-10-03,0.00,34.78,Neutro
2013-10-04,0.00,40.00,Neutro
2013-10-07,30.77,50.00,Neutro
2013-10-08,30.77,54.55,Neutro
2013-10-09,23.53,44.00,Neutro
2013-10-10,38.46,48.00,Neutro
2013-10-11,45.45,31.58,Neutro
2013-10-14,55.56,27.78,Sobrevendido
2013-10-15,66.67,38.10,Neutro
2013-10-16,33.33,32.00,Neutro
2013-10-17,30.77,30.77,Neutro
2013-10-18,44.44,30.77,Neutro
2013-10-21,23.08,30.77,Neutro
2013-10-22,37.50,40.74,Neutro
2013-10-23,31.58,39.29,Neutro
2013-10-24,23.53,41.38,Neutro
2013-10-25,28.57,30.77,Neutro
2013-10-28,25.00,27.59,Sobrevendido
2013-10-29,36.84,39.29,Neutro
2013-10-30,43.75,34.48,Neutro
2013-10-31,40.00,38.71,Neutro
2013-11-01,50.00,38.71,Neutro
2013-11-04,33.33,28.12,Sobrevendido
2013-11-05,40.00,34.48,Neutro
2013-11-06,42.86,33.33,Neutro
2013-11-07,27.27,33.33,Neutro
2013-11-08,40.00,42.31,Neutro
2013-11-11,22.22,33.33,Neutro
2013-11-12,22.22,38.10,Neutro
2013-11-13,40.00,35.00,Neutro
2013-11-14,40.00,40.00,Neutro
2013-11-15,93.75,70.00,Neutro
2013-11-18,60.00,50.00,Neutro
2013-11-19,48.28,46.15,Neutro
2013-11-20,67.44,59.62,Neutro
2013-11-21,69.57,61.82,Neutro
2013-11-22,64.00,61.82,Neutro
2013-11-25,63.27,61.11,Neutro
2013-11-26,51.35,64.15,Neutro
2013-11-27,50.00,53.97,Neutro
2013-11-29,67.44,59.72,Neutro
2013-12-02,36.84,53.09,Neutro
2013-12-03,38.46,55.29,Neutro
2013-12-04,44.44,55.81,Neutro
2013-12-05,43.24,54.65,Neutro
2013-12-06,41.67,46.58,Neutro
2013-12-09,57.69,53.12,Neutro
2013-12-10,31.25,57.63,Neutro
2013-12-11,71.43,42.22,Neutro
2013-12-12,16.67,35.56,Neutro
2013-12-13,28.57,41.86,Neutro
2013-12-16,63.64,47.92,Neutro
2013-12-17,53.85,44.90,Neutro
2013-12-18,60.00,58.54,Neutro
2013-12-19,47.37,40.00,Neutro
2013-12-20,50.00,56.00,Neutro
2013-12-23,64.71,52.17,Neutro
2013-12-24,56.25,47.83,Neutro
2013-12-26,36.36,50.00,Neutro
2013-12-27,44.44,50.00,Neutro
2013-12-30,25.00,47.83,Neutro
2013-12-31,50.00,47.83,Neutro
2014-01-02,50.00,50.00,Neutro
2014-01-03,50.00,61.90,Neutro
2014-01-06,80.00,61.90,Neutro
2014-01-07,44.44,40.00,Neutro
2014-01-08,54.55,50.00,Neutro
2014-01-09,46.15,38.10,Neutro
2014-01-10,53.33,52.63,Neutro
2014-01-13,50.00,50.00,Neutro
2014-01-14,46.67,47.37,Neutro
2014-01-15,46.67,55.00,Neutro
2014-01-16,66.67,57.14,Neutro
2014-01-17,46.15,50.00,Neutro
2014-01-21,46.15,46.15,Neutro
2014-01-22,56.25,54.84,Neutro
2014-01-23,56.25,53.12,Neutro
2014-01-24,40.00,42.86,Neutro
2014-01-27,28.57,36.11,Neutro
2014-01-28,28.57,42.42,Neutro
2014-01-29,47.83,47.22,Neutro
2014-01-30,44.00,44.74,Neutro
2014-01-31,30.00,41.67,Neutro
2014-02-03,40.91,47.37,Neutro
2014-02-04,61.90,51.22,Neutro
2014-02-05,72.22,48.72,Neutro
2014-02-06,81.48,58.33,Neutro
2014-02-07,77.27,62.22,Neutro
2014-02-10,89.47,63.64,Neutro
2014-02-11,91.30,62.79,Neutro
2014-02-12,81.82,61.36,Neutro
2014-02-13,70.00,65.85,Neutro
2014-02-14,73.91,73.17,Sobrecomprado
2014-02-18,80.65,81.03,Sobrecomprado
2014-02-19,81.25,79.63,Sobrecomprado
2014-02-20,81.25,84.31,Sobrecomprado
2014-02-21,78.57,84.31,Sobrecomprado
2014-02-24,73.33,76.92,Sobrecomprado
2014-02-25,68.75,69.23,Neutro
2014-02-26,70.59,71.93,Sobrecomprado
2014-02-27,31.58,62.00,Neutro
2014-02-28,31.58,62.75,Neutro
2014-03-03,47.62,67.92,Neutro
2014-03-04,45.45,64.00,Neutro
2014-03-05,50.00,64.00,Neutro
2014-03-06,50.00,61.54,Neutro
2014-03-07,33.33,59.18,Neutro
2014-03-10,41.67,35.48,Neutro
2014-03-11,36.36,33.33,Neutro
2014-03-12,0.00,32.26,Neutro
2014-03-13,0.00,25.64,Sobrevendido
2014-03-14,0.00,25.64,Sobrevendido
2014-03-17,21.05,35.90,Neutro
2014-03-18,42.31,39.02,Neutro
2014-03-19,40.74,41.03,Neutro
2014-03-20,40.74,39.47,Neutro
2014-03-21,44.00,31.43,Neutro
2014-03-24,66.67,34.29,Neutro
2014-03-25,63.16,31.58,Neutro
2014-03-26,50.00,34.29,Neutro
2014-03-27,20.00,36.11,Neutro
2014-03-28,46.15,42.50,Neutro
2014-03-31,27.27,34.69,Neutro
2014-04-01,25.00,34.69,Neutro
2014-04-02,30.77,45.45,Neutro
2014-04-03,40.91,51.22,Neutro
2014-04-04,52.00,51.22,Neutro
2014-04-07,48.00,40.00,Neutro
2014-04-08,43.48,44.44,Neutro
2014-04-09,75.00,47.37,Neutro
2014-04-10,93.33,51.28,Neutro
2014-04-11,91.67,50.00,Neutro
2014-04-14,66.67,51.35,Neutro
2014-04-15,42.86,48.72,Neutro
2014-04-16,56.25,51.22,Neutro
2014-04-17,58.82,50.00,Neutro
2014-04-21,61.11,67.65,Neutro
2014-04-22,61.11,75.76,Sobrecomprado
2014-04-23,52.38,66.67,Neutro
2014-04-24,70.00,68.57,Neutro
2014-04-25,70.00,58.82,Neutro
2014-04-28,71.43,64.86,Neutro
2014-04-29,52.17,55.00,Neutro
2014-04-30,47.62,53.85,Neutro
2014-05-01,33.33,45.24,Neutro
2014-05-02,40.91,46.51,Neutro
2014-05-05,38.10,53.66,Neutro
2014-05-06,44.44,57.89,Neutro
2014-05-07,28.57,54.29,Neutro
2014-05-08,50.00,51.52,Neutro
2014-05-09,54.55,50.00,Neutro
2014-05-12,100.00,51.52,Neutro
2014-05-13,88.89,54.84,Neutro
2014-05-14,66.67,46.67,Neutro
2014-05-15,72.73,55.17,Neutro
2014-05-16,72.73,48.00,Neutro
2014-05-19,63.64,57.14,Neutro
2014-05-20,55.56,55.00,Neutro
2014-05-21,22.22,61.11,Neutro
2014-05-22,18.18,50.00,Neutro
2014-05-23,41.67,52.38,Neutro
2014-05-27,30.00,52.38,Neutro
2014-05-28,25.00,47.83,Neutro
2014-05-29,27.27,45.45,Neutro
2014-05-30,20.00,33.33,Neutro
2014-06-02,25.00,23.81,Sobrevendido
2014-06-03,25.00,21.74,Sobrevendido
2014-06-04,0.00,23.81,Sobrevendido
2014-06-05,0.00,15.00,Sobrevendido
2014-06-06,27.27,26.09,Sobrevendido
2014-06-09,23.08,25.00,Sobrevendido
2014-06-10,27.27,23.08,Sobrevendido
2014-06-11,33.33,29.17,Sobrevendido
2014-06-12,44.44,33.33,Neutro
2014-06-13,50.00,26.32,Sobrevendido
2014-06-16,69.23,39.13,Neutro
2014-06-17,60.00,42.86,Neutro
2014-06-18,75.00,42.86,Neutro
2014-06-19,75.00,47.37,Neutro
2014-06-20,77.78,52.38,Neutro
2014-06-23,77.78,61.11,Neutro
2014-06-24,66.67,57.89,Neutro
2014-06-25,33.33,57.89,Neutro
2014-06-26,28.57,47.06,Neutro
2014-06-27,14.29,36.36,Neutro
2014-06-30,11.76,32.00,Neutro
2014-07-01,25.00,41.38,Neutro
2014-07-02,25.00,41.38,Neutro
2014-07-03,26.32,39.29,Neutro
2014-07-07,27.78,29.17,Sobrevendido
2014-07-08,29.41,29.17,Sobrevendido
2014-07-09,41.67,26.92,Sobrevendido
2014-07-10,80.00,37.04,Neutro
2014-07-11,60.00,32.00,Neutro
2014-07-14,75.00,39.29,Neutro
2014-07-15,50.00,35.48,Neutro
2014-07-16,46.15,35.48,Neutro
2014-07-17,46.15,36.67,Neutro
2014-07-18,61.54,52.00,Neutro
2014-07-21,45.45,61.90,Neutro
2014-07-22,64.71,63.64,Neutro
2014-07-23,42.11,51.85,Neutro
2014-07-24,50.00,50.00,Neutro
2014-07-25,53.33,50.00,Neutro
2014-07-28,56.25,51.72,Neutro
2014-07-29,46.67,53.57,Neutro
2014-07-30,43.75,44.44,Neutro
2014-07-31,25.00,48.28,Neutro
2014-08-01,37.50,40.74,Neutro
2014-08-04,63.64,55.56,Neutro
2014-08-05,50.00,51.72,Neutro
2014-08-06,46.15,51.72,Neutro
2014-08-07,40.00,43.33,Neutro
2014-08-08,56.25,50.00,Neutro
2014-08-11,50.00,38.46,Neutro
2014-08-12,71.43,62.07,Neutro
2014-08-13,79.31,75.00,Sobrecomprado
2014-08-14,60.53,57.69,Neutro
2014-08-15,56.10,53.70,Neutro
2014-08-18,60.53,54.72,Neutro
2014-08-19,57.14,56.86,Neutro
2014-08-20,57.14,55.10,Neutro
2014-08-21,41.38,54.00,Neutro
2014-08-22,15.00,53.06,Neutro
2014-08-25,27.27,53.06,Neutro
2014-08-26,50.00,54.90,Neutro
2014-08-27,45.45,57.14,Neutro
2014-08-28,45.45,54.35,Neutro
2014-08-29,50.00,55.32,Neutro
2014-09-02,54.55,45.00,Neutro
2014-09-03,33.33,20.69,Sobrevendido
2014-09-04,57.14,38.89,Neutro
2014-09-05,50.00,50.00,Neutro
2014-09-08,66.67,52.94,Neutro
2014-09-09,57.14,50.00,Neutro
2014-09-10,42.86,47.37,Neutro
2014-09-11,66.67,60.00,Neutro
2014-09-12,66.67,50.00,Neutro
2014-09-15,50.00,52.94,Neutro
2014-09-16,40.00,43.75,Neutro
2014-09-17,45.45,52.94,Neutro
2014-09-18,41.67,47.37,Neutro
2014-09-19,50.00,47.37,Neutro
2014-09-22,33.33,50.00,Neutro
2014-09-23,30.00,47.37,Neutro
2014-09-24,33.33,42.11,Neutro
2014-09-25,50.00,45.00,Neutro
2014-09-26,33.33,40.00,Neutro
2014-09-29,42.86,42.11,Neutro
2014-09-30,28.57,42.11,Neutro
2014-10-01,25.00,29.41,Sobrevendido
2014-10-02,50.00,38.89,Neutro
2014-10-03,36.36,35.00,Neutro
2014-10-06,36.36,42.86,Neutro
2014-10-07,57.14,47.83,Neutro
2014-10-08,38.10,39.29,Neutro
2014-10-09,29.63,29.41,Sobrevendido
2014-10-10,30.77,29.41,Sobrevendido
2014-10-13,25.00,31.25,Neutro
2014-10-14,24.00,27.78,Sobrevendido
2014-10-15,32.14,33.33,Neutro
2014-10-16,36.67,43.18,Neutro
2014-10-17,58.62,50.00,Neutro
2014-10-20,47.22,39.68,Neutro
2014-10-21,58.70,48.61,Neutro
2014-10-22,61.22,49.32,Neutro
2014-10-23,63.83,50.00,Neutro
2014-10-24,52.08,44.74,Neutro
2014-10-27,46.51,42.47,Neutro
2014-10-28,34.15,44.29,Neutro
2014-10-29,51.85,49.21,Neutro
2014-10-30,35.00,51.52,Neutro
2014-10-31,18.18,47.89,Neutro
2014-11-03,20.00,50.75,Neutro
2014-11-04,28.57,46.77,Neutro
2014-11-05,28.57,42.11,Neutro
2014-11-06,26.67,32.14,Neutro
2014-11-07,31.25,44.19,Neutro
2014-11-10,42.11,38.46,Neutro
2014-11-11,34.78,26.67,Sobrevendido
2014-11-12,36.36,28.57,Sobrevendido
2014-11-13,36.36,33.33,Neutro
2014-11-14,33.33,31.43,Neutro
2014-11-17,30.43,28.95,Sobrevendido
2014-11-18,44.83,40.00,Neutro
2014-11-19,26.92,33.33,Neutro
2014-11-20,41.18,37.50,Neutro
2014-11-21,50.00,42.86,Neutro
2014-11-24,50.00,42.86,Neutro
2014-11-25,45.45,39.53,Neutro
2014-11-26,50.00,39.53,Neutro
2014-11-28,33.33,40.91,Neutro
2014-12-01,26.32,26.67,Sobrevendido
2014-12-02,22.73,30.77,Neutro
2014-12-03,26.09,37.21,Neutro
2014-12-04,25.00,36.36,Neutro
2014-12-05,26.09,35.56,Neutro
2014-12-08,33.33,42.11,Neutro
2014-12-09,23.53,28.12,Sobrevendido
2014-12-10,33.33,29.03,Sobrevendido
2014-12-11,40.00,28.12,Sobrevendido
2014-12-12,0.00,20.69,Sobrevendido
2014-12-15,0.00,17.14,Sobrevendido
2014-12-16,0.00,17.14,Sobrevendido
2014-12-17,0.00,19.35,Sobrevendido
2014-12-18,29.41,26.47,Sobrevendido
2014-12-19,37.50,35.71,Neutro
2014-12-22,35.29,37.04,Neutro
2014-12-23,33.33,25.00,Sobrevendido
2014-12-24,37.50,22.22,Sobrevendido
2014-12-26,40.00,22.22,Sobrevendido
2014-12-29,42.86,22.22,Sobrevendido
2014-12-30,9.09,21.43,Sobrevendido
2014-12-31,23.08,31.03,Neutro
2015-01-02,33.33,34.48,Neutro
2015-01-05,53.33,42.42,Neutro
2015-01-06,72.73,51.85,Neutro
2015-01-07,61.54,50.00,Neutro
2015-01-08,64.29,53.57,Neutro
2015-01-09,60.00,38.46,Neutro
2015-01-12,50.00,36.00,Neutro
2015-01-13,45.45,39.13,Neutro
2015-01-14,33.33,45.83,Neutro
2015-01-15,27.27,50.00,Neutro
2015-01-16,44.44,54.55,Neutro
2015-01-20,33.33,52.17,Neutro
2015-01-21,57.14,59.09,Neutro
2015-01-22,57.14,52.63,Neutro
2015-01-23,57.14,50.00,Neutro
2015-01-26,50.00,40.00,Neutro
2015-01-27,60.00,37.50,Neutro
2015-01-28,40.00,42.86,Neutro
2015-01-29,50.00,38.46,Neutro
2015-01-30,33.33,50.00,Neutro
2015-02-02,33.33,50.00,Neutro
2015-02-03,33.33,50.00,Neutro
2015-02-04,71.43,61.54,Neutro
2015-02-05,83.33,72.73,Sobrecomprado
2015-02-06,100.00,75.00,Sobrecomprado
2015-02-09,100.00,81.82,Sobrecomprado
2015-02-10,77.78,66.67,Neutro
2015-02-11,77.78,66.67,Neutro
2015-02-12,77.78,66.67,Neutro
2015-02-13,33.33,53.85,Neutro
2015-02-17,28.57,53.85,Neutro
2015-02-18,61.54,75.00,Sobrecomprado
2015-02-19,40.00,55.56,Neutro
2015-02-20,52.38,60.00,Neutro
2015-02-23,47.83,56.25,Neutro
2015-02-24,52.00,58.82,Neutro
2015-02-25,54.17,50.00,Neutro
2015-02-26,54.17,48.39,Neutro
2015-02-27,42.11,50.00,Neutro
2015-03-02,57.14,47.06,Neutro
2015-03-03,53.85,52.94,Neutro
2015-03-04,63.64,52.94,Neutro
2015-03-05,45.45,50.00,Neutro
2015-03-06,41.67,50.00,Neutro
2015-03-09,45.45,51.43,Neutro
2015-03-10,25.00,37.04,Neutro
2015-03-11,33.33,50.00,Neutro
2015-03-12,0.00,38.89,Neutro
2015-03-13,0.00,43.75,Neutro
2015-03-16,0.00,35.71,Neutro
2015-03-17,0.00,38.46,Neutro
2015-03-18,66.67,50.00,Neutro
2015-03-19,40.00,30.77,Neutro
2015-03-20,50.00,41.67,Neutro
2015-03-23,71.43,41.67,Neutro
2015-03-24,50.00,33.33,Neutro
2015-03-25,50.00,38.46,Neutro
2015-03-26,50.00,45.45,Neutro
2015-03-27,33.33,41.67,Neutro
2015-03-30,42.86,41.67,Neutro
2015-03-31,28.57,38.46,Neutro
2015-04-01,0.00,41.67,Neutro
2015-04-02,50.00,50.00,Neutro
2015-04-06,77.78,63.16,Neutro
2015-04-07,77.78,63.16,Neutro
2015-04-08,92.31,68.18,Neutro
2015-04-09,93.75,78.26,Sobrecomprado
2015-04-10,88.24,70.83,Sobrecomprado
2015-04-13,89.47,70.83,Sobrecomprado
2015-04-14,60.00,58.62,Neutro
2015-04-15,61.54,65.71,Neutro
2015-04-16,59.26,63.89,Neutro
2015-04-17,52.17,66.67,Neutro
2015-04-20,42.86,64.86,Neutro
2015-04-21,52.38,68.42,Neutro
2015-04-22,45.00,66.67,Neutro
2015-04-23,60.00,60.00,Neutro
2015-04-24,53.85,58.97,Neutro
2015-04-27,53.85,57.50,Neutro
2015-04-28,50.00,51.43,Neutro
2015-04-29,58.33,48.48,Neutro
2015-04-30,38.46,47.06,Neutro
2015-05-01,31.25,38.89,Neutro
2015-05-04,38.46,50.00,Neutro
2015-05-05,46.67,50.00,Neutro
2015-05-06,43.75,48.28,Neutro
2015-05-07,36.84,41.94,Neutro
2015-05-08,42.86,48.48,Neutro
2015-05-11,50.00,45.16,Neutro
2015-05-12,56.25,43.75,Neutro
2015-05-13,56.25,48.28,Neutro
2015-05-14,41.67,44.44,Neutro
2015-05-15,45.45,44.44,Neutro
2015-05-18,45.45,40.00,Neutro
2015-05-19,50.00,45.45,Neutro
2015-05-20,42.86,46.88,Neutro
2015-05-21,46.15,51.72,Neutro
2015-05-22,50.00,53.33,Neutro
2015-05-26,46.15,44.00,Neutro
2015-05-27,42.86,44.00,Neutro
2015-05-28,54.55,50.00,Neutro
2015-05-29,25.00,40.00,Neutro
2015-06-01,25.00,36.36,Neutro
2015-06-02,37.50,42.86,Neutro
2015-06-03,25.00,40.91,Neutro
2015-06-04,14.29,35.00,Neutro
2015-06-05,33.33,40.00,Neutro
2015-06-08,42.86,50.00,Neutro
2015-06-09,33.33,29.41,Sobrevendido
2015-06-10,42.86,33.33,Neutro
2015-06-11,42.86,40.00,Neutro
2015-06-12,57.14,40.00,Neutro
2015-06-15,66.67,43.75,Neutro
2015-06-16,62.50,50.00,Neutro
2015-06-17,44.44,43.75,Neutro
2015-06-18,50.00,41.18,Neutro
2015-06-19,50.00,46.67,Neutro
2015-06-22,42.86,42.86,Neutro
2015-06-23,28.57,42.86,Neutro
2015-06-24,0.00,42.86,Neutro
2015-06-25,16.67,42.86,Neutro
2015-06-26,57.14,50.00,Neutro
2015-06-29,80.00,61.54,Neutro
2015-06-30,44.44,47.06,Neutro
2015-07-01,44.44,43.75,Neutro
2015-07-02,44.44,37.50,Neutro
2015-07-06,44.44,28.57,Sobrevendido
2015-07-07,37.50,28.57,Sobrevendido
2015-07-08,16.67,38.46,Neutro
2015-07-09,16.67,45.45,Neutro
2015-07-10,50.00,45.45,Neutro
2015-07-13,33.33,41.67,Neutro
2015-07-14,25.00,38.46,Neutro
2015-07-15,40.00,42.86,Neutro
2015-07-16,40.00,38.46,Neutro
2015-07-17,40.00,27.27,Sobrevendido
2015-07-20,33.33,25.00,Sobrevendido
2015-07-21,28.57,33.33,Neutro
2015-07-22,33.33,33.33,Neutro
2015-07-23,60.00,44.44,Neutro
2015-07-24,50.00,44.44,Neutro
2015-07-27,33.33,36.36,Neutro
2015-07-28,33.33,36.36,Neutro
2015-07-29,57.14,46.15,Neutro
2015-07-30,44.44,37.50,Neutro
2015-07-31,50.00,43.75,Neutro
2015-08-03,44.44,50.00,Neutro
2015-08-04,40.00,42.86,Neutro
2015-08-05,33.33,33.33,Neutro
2015-08-06,27.27,29.41,Sobrevendido
2015-08-07,11.11,31.25,Neutro
2015-08-10,16.67,33.33,Neutro
2015-08-11,0.00,33.33,Neutro
2015-08-12,0.00,28.57,Sobrevendido
2015-08-13,0.00,26.67,Sobrevendido
2015-08-14,0.00,28.57,Sobrevendido
2015-08-17,66.67,41.18,Neutro
2015-08-18,75.00,41.18,Neutro
2015-08-19,46.15,36.84,Neutro
2015-08-20,53.33,40.00,Neutro
2015-08-21,63.16,50.00,Neutro
2015-08-24,66.67,52.17,Neutro
2015-08-25,60.00,54.55,Neutro
2015-08-26,47.06,52.17,Neutro
2015-08-27,43.75,54.17,Neutro
2015-08-28,58.33,52.00,Neutro
2015-08-31,54.55,53.85,Neutro
2015-09-01,20.00,48.28,Neutro
2015-09-02,20.00,50.00,Neutro
2015-09-03,37.50,53.57,Neutro
2015-09-04,42.86,45.83,Neutro
2015-09-08,28.57,39.13,Neutro
2015-09-09,50.00,55.00,Neutro
2015-09-10,33.33,45.00,Neutro
2015-09-11,57.14,35.29,Neutro
2015-09-14,50.00,33.33,Neutro
2015-09-15,42.86,40.00,Neutro
2015-09-16,55.56,50.00,Neutro
2015-09-17,50.00,41.18,Neutro
2015-09-18,37.50,43.75,Neutro
2015-09-21,42.86,37.50,Neutro
2015-09-22,42.86,50.00,Neutro
2015-09-23,50.00,50.00,Neutro
2015-09-24,50.00,46.15,Neutro
2015-09-25,25.00,46.15,Neutro
2015-09-28,33.33,46.15,Neutro
2015-09-29,50.00,41.67,Neutro
2015-09-30,66.67,50.00,Neutro
2015-10-01,50.00,44.44,Neutro
2015-10-02,50.00,50.00,Neutro
2015-10-05,33.33,44.44,Neutro
2015-10-06,33.33,28.57,Sobrevendido
2015-10-07,50.00,40.00,Neutro
2015-10-08,50.00,50.00,Neutro
2015-10-09,50.00,60.00,Neutro
2015-10-12,50.00,50.00,Neutro
2015-10-13,50.00,50.00,Neutro
2015-10-14,100.00,50.00,Neutro
2015-10-15,100.00,50.00,Neutro
2015-10-16,100.00,66.67,Neutro
2015-10-19,,50.00,Neutro
2015-10-20,,50.00,Neutro
2015-10-21,,50.00,Neutro
2015-10-22,0.00,33.33,Neutro
2015-10-23,50.00,66.67,Neutro
2015-10-26,25.00,40.00,Neutro
2015-10-27,20.00,33.33,Neutro
2015-10-28,33.33,33.33,Neutro
2015-10-29,33.33,33.33,Neutro
2015-10-30,28.57,28.57,Sobrevendido
2015-11-02,33.33,28.57,Sobrevendido
2015-11-03,7.69,13.33,Sobrevendido
2015-11-04,47.37,43.48,Neutro
2015-11-05,40.91,37.04,Neutro
2015-11-06,38.10,37.04,Neutro
2015-11-09,38.10,37.04,Neutro
2015-11-10,42.86,39.29,Neutro
2015-11-11,42.86,40.74,Neutro
2015-11-12,69.23,38.46,Neutro
2015-11-13,20.00,41.67,Neutro
2015-11-16,100.00,45.83,Neutro
2015-11-17,100.00,43.48,Neutro
2015-11-18,40.00,38.46,Neutro
2015-11-19,50.00,44.44,Neutro
2015-11-20,50.00,44.44,Neutro
2015-11-23,42.86,60.00,Neutro
2015-11-24,37.50,30.77,Neutro
2015-11-25,28.57,44.44,Neutro
