Date,RSI_7,RSI_14,RSI_Sinal
2023-07-25,65.22,58.62,Neutro
2023-07-26,80.00,73.57,Sobrecomprado
2023-07-27,37.18,57.47,Neutro
2023-07-28,63.16,65.90,Neutro
2023-07-31,70.66,68.51,Neutro
2023-08-01,64.13,63.16,Neutro
2023-08-02,59.89,58.65,Neutro
2023-08-03,62.29,62.90,Neutro
2023-08-04,56.17,62.61,Neutro
2023-08-07,73.23,59.51,Neutro
2023-08-08,46.75,57.14,Neutro
2023-08-09,31.67,60.35,Neutro
2023-08-10,33.33,56.85,Neutro
2023-08-11,39.22,55.36,Neutro
2023-08-14,45.83,58.74,Neutro
2023-08-15,36.07,50.67,Neutro
2023-08-16,40.91,62.18,Neutro
2023-08-17,33.33,39.87,Neutro
2023-08-18,13.33,21.48,Sobrevendido
2023-08-21,11.11,19.73,Sobrevendido
2023-08-22,9.47,19.86,Sobrevendido
2023-08-23,21.82,29.11,Sobrevendido
2023-08-24,23.30,28.05,Sobrevendido
2023-08-25,15.74,25.29,Sobrevendido
2023-08-28,26.60,29.71,Sobrevendido
2023-08-29,33.33,24.07,Sobrevendido
2023-08-30,62.34,34.73,Neutro
2023-08-31,74.16,40.76,Neutro
2023-09-01,52.13,35.78,Neutro
2023-09-05,63.44,42.35,Neutro
2023-09-06,75.28,42.64,Neutro
2023-09-07,76.34,51.34,Neutro
2023-09-08,76.60,55.80,Neutro
2023-09-11,56.38,59.06,Neutro
2023-09-12,54.95,64.44,Neutro
2023-09-13,65.79,58.24,Neutro
2023-09-14,61.76,62.73,Neutro
2023-09-15,64.86,70.55,Sobrecomprado
2023-09-18,50.70,65.24,Neutro
2023-09-19,48.53,64.81,Neutro
2023-09-20,58.93,57.33,Neutro
2023-09-21,25.00,41.72,Neutro
2023-09-22,31.88,49.66,Neutro
2023-09-25,28.99,45.26,Neutro
2023-09-26,8.82,38.03,Neutro
2023-09-27,22.06,36.69,Neutro
2023-09-28,26.39,37.14,Neutro
2023-09-29,36.99,46.51,Neutro
2023-10-02,48.21,35.16,Neutro
2023-10-03,32.86,32.37,Neutro
2023-10-04,41.56,35.62,Neutro
2023-10-05,51.52,29.85,Sobrevendido
2023-10-06,31.65,27.21,Sobrevendido
2023-10-09,35.71,31.41,Neutro
2023-10-10,27.50,32.03,Neutro
2023-10-11,48.24,48.23,Neutro
2023-10-12,47.13,40.76,Neutro
2023-10-13,42.50,42.04,Neutro
2023-10-16,37.21,43.42,Neutro
2023-10-17,41.56,36.54,Neutro
2023-10-18,26.25,31.10,Neutro
2023-10-19,27.63,27.56,Sobrevendido
2023-10-20,3.03,28.48,Sobrevendido
2023-10-23,4.00,31.39,Neutro
2023-10-24,27.27,35.62,Neutro
2023-10-25,25.71,32.05,Neutro
2023-10-26,57.61,50.30,Neutro
2023-10-27,58.89,43.53,Neutro
2023-10-30,55.79,43.27,Neutro
2023-10-31,67.65,42.26,Neutro
2023-11-01,72.12,50.00,Neutro
2023-11-02,78.83,62.07,Neutro
2023-11-03,80.60,61.76,Neutro
2023-11-06,73.74,65.97,Neutro
2023-11-07,73.74,66.67,Neutro
2023-11-08,77.66,66.67,Neutro
2023-11-09,71.25,69.23,Neutro
2023-11-10,71.60,71.89,Sobrecomprado
2023-11-13,41.03,70.45,Sobrecomprado
2023-11-14,72.55,78.38,Sobrecomprado
2023-11-15,72.55,73.33,Sobrecomprado
2023-11-16,95.35,80.28,Sobrecomprado
2023-11-17,64.06,72.15,Sobrecomprado
2023-11-20,76.40,73.96,Sobrecomprado
2023-11-21,62.89,66.85,Neutro
2023-11-22,61.29,55.30,Neutro
2023-11-24,59.55,64.29,Neutro
2023-11-27,51.46,58.44,Neutro
2023-11-28,51.92,64.63,Neutro
2023-11-29,66.28,65.33,Neutro
2023-11-30,78.99,77.97,Sobrecomprado
2023-12-01,78.99,72.34,Sobrecomprado
2023-12-04,69.80,66.53,Neutro
2023-12-05,67.63,64.47,Neutro
2023-12-06,76.15,65.24,Neutro
2023-12-07,74.02,64.07,Neutro
2023-12-08,73.81,70.75,Sobrecomprado
2023-12-11,16.09,54.67,Neutro
2023-12-12,17.95,56.94,Neutro
2023-12-13,60.00,65.43,Neutro
2023-12-14,61.90,64.91,Neutro
2023-12-15,49.32,61.87,Neutro
2023-12-18,42.69,56.04,Neutro
2023-12-19,45.56,57.19,Neutro
2023-12-20,59.44,43.04,Neutro
2023-12-21,65.79,49.57,Neutro
2023-12-22,44.21,53.02,Neutro
2023-12-26,46.46,55.11,Neutro
2023-12-27,63.01,53.85,Neutro
2023-12-28,95.92,54.55,Neutro
2023-12-29,63.16,49.79,Neutro
2024-01-02,70.42,63.08,Neutro
2024-01-03,61.40,64.59,Neutro
2024-01-04,63.16,51.32,Neutro
2024-01-05,54.35,48.97,Neutro
2024-01-08,52.08,58.68,Neutro
2024-01-09,58.93,76.19,Sobrecomprado
2024-01-10,90.24,74.49,Sobrecomprado
2024-01-11,84.62,74.23,Sobrecomprado
2024-01-12,93.18,75.25,Sobrecomprado
2024-01-16,76.92,69.72,Neutro
2024-01-17,76.47,65.98,Neutro
2024-01-18,70.91,62.14,Neutro
2024-01-19,54.55,56.76,Neutro
2024-01-22,65.75,74.56,Sobrecomprado
2024-01-23,70.93,74.11,Sobrecomprado
2024-01-24,61.76,74.11,Sobrecomprado
2024-01-25,72.13,74.34,Sobrecomprado
2024-01-26,67.24,71.56,Sobrecomprado
2024-01-29,77.78,74.31,Sobrecomprado
2024-01-30,84.00,68.57,Neutro
2024-01-31,77.78,69.72,Neutro
2024-02-01,82.22,74.81,Sobrecomprado
2024-02-02,74.00,66.95,Neutro
2024-02-05,71.43,71.82,Sobrecomprado
2024-02-06,66.04,66.67,Neutro
2024-02-07,73.53,75.41,Sobrecomprado
2024-02-08,72.46,77.31,Sobrecomprado
2024-02-09,72.06,74.04,Sobrecomprado
2024-02-12,66.67,73.53,Sobrecomprado
2024-02-13,58.46,65.22,Neutro
2024-02-14,57.58,63.48,Neutro
2024-02-15,65.62,65.81,Neutro
2024-02-16,38.71,56.92,Neutro
2024-02-20,53.62,63.04,Neutro
2024-02-21,50.77,61.65,Neutro
2024-02-22,40.74,54.05,Neutro
2024-02-23,76.92,68.53,Neutro
2024-02-26,77.92,68.53,Neutro
2024-02-27,66.67,66.22,Neutro
2024-02-28,82.35,61.54,Neutro
2024-02-29,74.14,62.99,Neutro
2024-03-01,75.00,62.40,Neutro
2024-03-04,75.81,59.48,Neutro
2024-03-05,54.55,70.27,Sobrecomprado
2024-03-06,56.25,71.56,Sobrecomprado
2024-03-07,89.29,72.32,Sobrecomprado
2024-03-08,93.02,86.49,Sobrecomprado
2024-03-11,100.00,85.29,Sobrecomprado
2024-03-12,75.00,75.00,Sobrecomprado
2024-03-13,78.33,77.05,Sobrecomprado
2024-03-14,70.37,64.37,Neutro
2024-03-15,72.88,67.03,Neutro
2024-03-18,53.73,64.21,Neutro
2024-03-19,53.73,69.09,Neutro
2024-03-20,54.41,72.32,Sobrecomprado
2024-03-21,61.67,67.86,Neutro
2024-03-22,65.67,71.65,Sobrecomprado
2024-03-25,48.89,56.94,Neutro
2024-03-26,39.80,52.23,Neutro
2024-03-27,58.49,56.65,Neutro
2024-03-28,45.19,48.54,Neutro
2024-04-01,50.86,52.17,Neutro
2024-04-02,50.00,53.93,Neutro
2024-04-03,44.86,52.87,Neutro
2024-04-04,63.33,56.11,Neutro
2024-04-05,73.08,54.55,Neutro
2024-04-08,63.16,60.12,Neutro
2024-04-09,80.00,55.70,Neutro
2024-04-10,32.76,44.83,Neutro
2024-04-11,26.76,41.27,Neutro
2024-04-12,25.71,37.29,Neutro
2024-04-15,8.18,33.00,Neutro
2024-04-16,14.53,37.95,Neutro
2024-04-17,21.26,34.24,Neutro
2024-04-18,19.85,34.81,Neutro
2024-04-19,25.47,28.05,Sobrevendido
2024-04-22,41.58,35.47,Neutro
2024-04-23,48.25,39.67,Neutro
2024-04-24,68.75,33.68,Neutro
2024-04-25,47.96,29.77,Sobrevendido
2024-04-26,44.57,31.05,Neutro
2024-04-29,51.19,31.82,Neutro
2024-04-30,39.45,32.56,Neutro
2024-05-01,47.20,44.69,Neutro
2024-05-02,35.45,41.96,Neutro
2024-05-03,52.14,58.88,Neutro
2024-05-06,68.09,57.81,Neutro
2024-05-07,67.39,55.98,Neutro
2024-05-08,55.05,53.37,Neutro
2024-05-09,63.16,50.49,Neutro
2024-05-10,47.76,47.40,Neutro
2024-05-13,54.55,42.61,Neutro
2024-05-14,26.92,44.38,Neutro
2024-05-15,50.65,60.23,Neutro
2024-05-16,44.87,57.06,Neutro
2024-05-17,60.66,57.06,Neutro
2024-05-20,75.00,67.35,Neutro
2024-05-21,70.59,57.63,Neutro
2024-05-22,62.75,58.12,Neutro
2024-05-23,71.11,47.42,Neutro
2024-05-24,43.48,49.00,Neutro
2024-05-28,41.67,44.12,Neutro
2024-05-29,23.53,47.37,Neutro
2024-05-30,16.22,50.56,Neutro
2024-05-31,21.62,50.00,Neutro
2024-06-03,62.12,62.39,Neutro
2024-06-04,65.15,67.57,Neutro
2024-06-05,45.68,45.19,Neutro
2024-06-06,63.46,59.37,Neutro
2024-06-07,69.47,57.36,Neutro
2024-06-10,66.67,52.94,Neutro
2024-06-11,60.38,50.35,Neutro
2024-06-12,41.33,51.06,Neutro
2024-06-13,44.30,53.79,Neutro
2024-06-14,61.02,52.14,Neutro
2024-06-17,41.03,57.34,Neutro
2024-06-18,34.04,57.75,Neutro
2024-06-20,41.03,59.42,Neutro
2024-06-21,64.10,61.38,Neutro
2024-06-24,74.47,54.10,Neutro
2024-06-25,50.88,47.06,Neutro
2024-06-26,61.11,61.07,Neutro
2024-06-27,41.67,41.46,Neutro
2024-06-28,43.21,39.84,Neutro
2024-07-01,40.70,40.80,Neutro
2024-07-02,32.91,43.22,Neutro
2024-07-03,44.79,54.55,Neutro
2024-07-05,51.19,51.06,Neutro
2024-07-08,45.33,53.06,Neutro
2024-07-09,48.57,44.81,Neutro
2024-07-10,57.58,49.66,Neutro
2024-07-11,72.84,56.29,Neutro
2024-07-12,78.72,57.80,Neutro
2024-07-15,67.14,54.22,Neutro
2024-07-16,73.24,61.29,Neutro
2024-07-17,76.54,61.54,Neutro
2024-07-18,95.52,71.53,Sobrecomprado
2024-07-19,61.22,59.76,Neutro
2024-07-22,50.65,62.03,Neutro
2024-07-23,36.92,61.64,Neutro
2024-07-24,31.17,48.30,Neutro
2024-07-25,22.35,45.51,Neutro
2024-07-26,12.00,45.51,Neutro
2024-07-29,9.21,49.65,Neutro
2024-07-30,13.73,44.97,Neutro
2024-07-31,31.25,41.84,Neutro
2024-08-01,32.79,34.92,Neutro
2024-08-02,61.76,45.52,Neutro
2024-08-05,56.00,38.13,Neutro
2024-08-06,64.89,41.42,Neutro
2024-08-07,69.70,43.43,Neutro
2024-08-08,78.95,56.16,Neutro
2024-08-09,65.26,51.57,Neutro
2024-08-12,56.88,48.24,Neutro
2024-08-13,44.94,52.23,Neutro
2024-08-14,69.79,63.74,Neutro
2024-08-15,58.57,62.20,Neutro
2024-08-16,59.72,65.50,Neutro
2024-08-19,64.63,72.32,Sobrecomprado
2024-08-20,79.49,71.68,Sobrecomprado
2024-08-21,97.67,74.87,Sobrecomprado
2024-08-22,85.71,66.31,Neutro
2024-08-23,81.33,74.85,Sobrecomprado
2024-08-26,82.05,70.95,Sobrecomprado
2024-08-27,79.41,69.29,Neutro
2024-08-28,65.52,65.00,Neutro
2024-08-29,65.52,73.53,Sobrecomprado
2024-08-30,19.05,58.82,Neutro
2024-09-03,21.33,57.80,Neutro
2024-09-04,34.44,55.76,Neutro
2024-09-05,37.89,57.80,Neutro
2024-09-06,35.29,52.94,Neutro
2024-09-09,45.45,52.38,Neutro
2024-09-10,40.59,49.69,Neutro
2024-09-11,77.36,41.61,Neutro
2024-09-12,88.33,51.11,Neutro
2024-09-13,88.14,55.70,Neutro
2024-09-16,87.27,56.00,Neutro
2024-09-17,100.00,60.48,Neutro
2024-09-18,100.00,67.74,Neutro
2024-09-19,100.00,69.70,Neutro
2024-09-20,97.98,90.79,Sobrecomprado
2024-09-23,97.78,94.00,Sobrecomprado
2024-09-24,95.89,92.42,Sobrecomprado
2024-09-25,96.30,92.65,Sobrecomprado
2024-09-26,85.92,92.65,Sobrecomprado
2024-09-27,70.59,88.19,Sobrecomprado
2024-09-30,35.71,80.58,Sobrecomprado
2024-10-01,31.91,76.71,Sobrecomprado
2024-10-02,46.67,77.33,Sobrecomprado
2024-10-03,51.56,75.18,Sobrecomprado
2024-10-04,38.18,72.79,Sobrecomprado
2024-10-07,38.89,65.60,Neutro
2024-10-08,35.59,51.82,Neutro
2024-10-09,48.00,42.39,Neutro
2024-10-10,48.00,40.21,Neutro
2024-10-11,44.68,45.79,Neutro
2024-10-14,37.21,45.79,Neutro
2024-10-15,64.18,52.46,Neutro
2024-10-16,76.62,61.07,Neutro
2024-10-17,75.64,58.39,Neutro
2024-10-18,70.00,61.54,Neutro
2024-10-21,57.73,54.42,Neutro
2024-10-22,59.00,54.42,Neutro
2024-10-23,53.64,49.02,Neutro
2024-10-24,34.78,47.17,Neutro
2024-10-25,31.03,52.44,Neutro
2024-10-28,34.18,54.78,Neutro
2024-10-29,34.62,52.53,Neutro
2024-10-30,41.54,51.23,Neutro
2024-10-31,18.97,44.30,Neutro
2024-11-01,13.92,37.04,Neutro
2024-11-04,41.00,38.02,Neutro
2024-11-05,39.80,35.68,Neutro
2024-11-06,35.78,35.11,Neutro
2024-11-07,38.32,36.76,Neutro
2024-11-08,45.54,43.98,Neutro
2024-11-11,43.81,34.97,Neutro
2024-11-12,47.92,32.57,Neutro
2024-11-13,21.62,32.76,Neutro
2024-11-14,10.45,27.88,Sobrevendido
2024-11-15,10.94,26.59,Sobrevendido
2024-11-18,7.35,26.29,Sobrevendido
2024-11-19,0.00,26.44,Sobrevendido
2024-11-20,0.00,27.06,Sobrevendido
2024-11-21,25.00,39.47,Neutro
2024-11-22,32.00,25.81,Sobrevendido
2024-11-25,59.49,36.99,Neutro
2024-11-26,52.81,35.29,Neutro
2024-11-27,63.64,40.72,Neutro
2024-11-29,71.11,39.26,Neutro
2024-12-02,70.33,41.03,Neutro
2024-12-03,67.07,50.00,Neutro
2024-12-04,68.24,54.81,Neutro
2024-12-05,51.79,56.30,Neutro
2024-12-06,80.56,60.80,Neutro
2024-12-09,65.00,63.87,Neutro
2024-12-10,50.00,66.67,Neutro
2024-12-11,50.00,66.09,Neutro
2024-12-12,15.22,48.44,Neutro
2024-12-13,3.33,41.38,Neutro
2024-12-16,0.00,24.58,Sobrevendido
2024-12-17,20.78,39.82,Neutro
2024-12-18,15.24,23.20,Sobrevendido
2024-12-19,13.11,19.18,Sobrevendido
2024-12-20,23.66,27.74,Sobrevendido
2024-12-23,23.31,21.23,Sobrevendido
2024-12-24,22.46,16.67,Sobrevendido
2024-12-26,22.14,15.35,Sobrevendido
2024-12-27,11.54,14.98,Sobrevendido
2024-12-30,23.01,19.27,Sobrevendido
2024-12-31,24.30,18.34,Sobrevendido
2025-01-02,39.10,31.44,Neutro
2025-01-03,57.02,39.37,Neutro
2025-01-06,66.35,41.32,Neutro
2025-01-07,56.56,38.17,Neutro
2025-01-08,59.83,34.41,Neutro
2025-01-10,43.38,34.14,Neutro
2025-01-13,45.74,36.02,Neutro
2025-01-14,34.58,37.08,Neutro
2025-01-15,51.05,53.79,Neutro
2025-01-16,53.28,58.92,Neutro
2025-01-17,59.35,57.96,Neutro
2025-01-21,66.22,63.40,Neutro
2025-01-22,75.97,59.25,Neutro
2025-01-23,77.17,61.33,Neutro
2025-01-24,75.83,56.39,Neutro
2025-01-27,71.29,59.43,Neutro
2025-01-28,60.00,56.42,Neutro
2025-01-29,54.55,56.86,Neutro
2025-01-30,37.70,53.33,Neutro
2025-01-31,37.40,57.14,Neutro
2025-02-03,34.85,55.60,Neutro
2025-02-04,31.20,53.06,Neutro
2025-02-05,25.22,46.76,Neutro
2025-02-06,28.16,45.29,Neutro
2025-02-07,30.85,44.69,Neutro
2025-02-10,43.68,40.19,Neutro
2025-02-11,42.22,39.44,Neutro
2025-02-12,44.19,38.53,Neutro
2025-02-13,55.14,42.24,Neutro
2025-02-14,50.00,36.49,Neutro
2025-02-18,50.00,38.69,Neutro
2025-02-19,53.33,41.85,Neutro
2025-02-20,54.35,49.16,Neutro
2025-02-21,63.29,52.07,Neutro
2025-02-24,77.92,60.12,Neutro
2025-02-25,80.46,66.49,Neutro
2025-02-26,74.03,60.69,Neutro
2025-02-27,70.37,59.32,Neutro
2025-02-28,79.52,65.90,Neutro
2025-03-03,84.11,70.35,Sobrecomprado
2025-03-04,86.11,76.47,Sobrecomprado
2025-03-05,80.58,79.44,Sobrecomprado
2025-03-06,77.01,78.74,Sobrecomprado
2025-03-07,69.07,71.26,Sobrecomprado
2025-03-10,61.47,65.26,Neutro
2025-03-11,66.40,71.63,Sobrecomprado
2025-03-12,44.86,64.49,Neutro
2025-03-13,51.64,67.83,Neutro
2025-03-14,56.80,67.54,Neutro
2025-03-17,56.10,64.76,Neutro
2025-03-18,62.73,65.70,Neutro
2025-03-19,67.65,64.45,Neutro
2025-03-20,62.07,64.62,Neutro
2025-03-21,78.08,58.33,Neutro
2025-03-24,55.71,53.12,Neutro
2025-03-25,60.76,58.33,Neutro
2025-03-26,44.12,51.83,Neutro
2025-03-27,43.48,55.31,Neutro
2025-03-28,50.00,61.11,Neutro
2025-03-31,24.10,43.53,Neutro
2025-04-01,30.00,51.53,Neutro
2025-04-02,36.00,45.52,Neutro
2025-04-03,10.53,33.33,Neutro
2025-04-04,10.00,23.81,Sobrevendido
2025-04-07,7.04,18.96,Sobrevendido
2025-04-08,6.71,19.14,Sobrevendido
2025-04-09,34.57,31.02,Neutro
2025-04-10,25.27,26.84,Sobrevendido
2025-04-11,22.89,26.45,Sobrevendido
2025-04-14,30.99,23.68,Sobrevendido
2025-04-15,34.16,24.90,Sobrevendido
2025-04-16,55.63,31.34,Neutro
2025-04-17,62.02,32.37,Neutro
2025-04-21,33.01,33.96,Neutro
2025-04-22,50.63,32.95,Neutro
2025-04-23,67.21,33.21,Neutro
2025-04-24,68.75,41.28,Neutro
2025-04-25,65.63,43.11,Neutro
2025-04-28,38.30,51.32,Neutro
2025-04-29,44.23,56.91,Neutro
2025-04-30,44.23,36.77,Neutro
2025-05-01,38.30,46.03,Neutro
2025-05-02,38.30,54.63,Neutro
2025-05-05,18.60,48.60,Neutro
2025-05-06,25.00,49.07,Neutro
2025-05-07,43.48,40.86,Neutro
2025-05-08,35.00,40.22,Neutro
2025-05-09,70.00,51.39,Neutro
2025-05-12,71.43,48.53,Neutro
2025-05-13,79.31,53.95,Neutro
2025-05-14,60.53,38.27,Neutro
2025-05-15,59.46,40.74,Neutro
2025-05-16,39.39,41.77,Neutro
2025-05-19,47.37,41.03,Neutro
2025-05-20,39.13,48.48,Neutro
2025-05-21,22.54,33.70,Neutro
2025-05-22,25.68,40.78,Neutro
2025-05-23,38.46,46.60,Neutro
2025-05-27,45.95,50.45,Neutro
2025-05-28,52.70,48.60,Neutro
2025-05-29,44.16,45.22,Neutro
2025-05-30,47.22,44.07,Neutro
2025-06-02,76.09,43.59,Neutro
2025-06-03,68.57,39.45,Neutro
2025-06-04,65.62,47.42,Neutro
2025-06-05,50.00,46.87,Neutro
2025-06-06,28.57,47.37,Neutro
2025-06-09,35.29,42.55,Neutro
2025-06-10,68.00,52.58,Neutro
2025-06-11,45.71,62.96,Neutro
2025-06-12,45.71,57.14,Neutro
2025-06-13,37.14,50.75,Neutro
2025-06-16,42.11,45.00,Neutro
2025-06-17,32.65,31.43,Neutro
2025-06-18,44.23,42.03,Neutro
2025-06-20,38.30,48.61,Neutro
2025-06-23,51.35,48.61,Neutro
2025-06-24,64.00,56.47,Neutro
2025-06-25,69.39,55.95,Neutro
2025-06-26,74.14,61.46,Neutro
2025-06-27,89.58,60.82,Neutro
2025-06-30,47.37,46.09,Neutro
2025-07-01,50.62,46.09,Neutro
2025-07-02,57.45,55.73,Neutro
2025-07-03,49.38,54.96,Neutro
2025-07-07,48.10,56.25,Neutro
2025-07-08,47.44,58.82,Neutro
2025-07-09,48.68,64.52,Neutro
2025-07-10,93.22,67.41,Neutro
2025-07-11,80.00,62.50,Neutro
2025-07-14,52.63,55.63,Neutro
2025-07-15,47.62,48.61,Neutro
2025-07-16,42.25,45.33,Neutro
2025-07-17,45.33,46.41,Neutro
2025-07-18,51.28,50.00,Neutro
2025-07-21,36.07,64.17,Neutro
2025-07-22,49.21,63.56,Neutro
2025-07-23,59.62,55.96,Neutro
2025-07-24,52.54,50.00,Neutro
2025-07-25,62.26,50.81,Neutro
2025-07-28,38.64,42.86,Neutro
2025-07-29,38.64,46.72,Neutro
2025-07-30,45.83,40.37,Neutro
2025-07-31,66.67,58.87,Neutro
2025-08-01,64.20,62.41,Neutro
2025-08-04,81.48,69.29,Neutro
2025-08-05,74.42,69.78,Neutro
2025-08-06,81.01,65.85,Neutro
2025-08-07,71.60,60.00,Neutro
2025-08-08,73.86,63.97,Neutro
2025-08-11,50.00,60.00,Neutro
2025-08-12,67.27,65.44,Neutro
2025-08-13,70.00,76.60,Sobrecomprado
2025-08-14,75.00,74.65,Sobrecomprado
2025-08-15,75.00,78.52,Sobrecomprado
2025-08-18,88.24,78.03,Sobrecomprado
2025-08-19,86.05,77.86,Sobrecomprado
2025-08-20,95.08,74.34,Sobrecomprado
2025-08-21,83.93,75.68,Sobrecomprado
2025-08-22,83.93,76.72,Sobrecomprado
2025-08-25,71.21,72.95,Sobrecomprado
2025-08-26,70.15,72.36,Sobrecomprado
2025-08-27,59.46,71.20,Sobrecomprado
2025-08-28,60.53,69.75,Neutro
2025-08-29,29.76,57.24,Neutro
2025-09-02,32.05,53.73,Neutro
2025-09-03,13.11,47.01,Neutro
2025-09-04,42.03,56.30,Neutro
2025-09-05,63.21,65.90,Neutro
2025-09-08,72.90,67.40,Neutro
2025-09-09,68.57,65.19,Neutro
2025-09-10,94.87,61.11,Neutro
2025-09-11,95.60,66.27,Neutro
2025-09-12,96.40,66.86,Neutro
2025-09-15,96.12,74.42,Sobrecomprado
2025-09-16,94.44,75.84,Sobrecomprado
2025-09-17,74.03,73.37,Sobrecomprado
2025-09-18,76.00,71.67,Sobrecomprado
2025-09-19,80.22,86.98,Sobrecomprado
2025-09-22,67.42,81.67,Sobrecomprado
2025-09-23,53.52,79.67,Sobrecomprado
2025-09-24,37.31,72.94,Sobrecomprado
2025-09-25,29.03,64.18,Neutro
2025-09-26,41.67,61.60,Neutro
2025-09-29,60.00,68.57,Neutro
2025-09-30,40.38,65.73,Neutro
2025-10-01,64.29,66.21,Neutro
2025-10-02,58.06,55.64,Neutro
2025-10-03,62.07,48.80,Neutro
2025-10-06,58.06,43.55,Neutro
2025-10-07,60.00,52.21,Neutro
2025-10-08,28.99,44.03,Neutro
2025-10-09,21.05,27.89,Sobrevendido
2025-10-10,4.95,26.11,Sobrevendido
2025-10-13,15.69,31.71,Neutro
2025-10-14,13.45,29.38,Sobrevendido
2025-10-15,23.02,34.57,Neutro
2025-10-16,18.75,32.64,Neutro
2025-10-17,25.00,26.55,Sobrevendido
2025-10-20,49.49,35.57,Neutro
2025-10-21,65.48,32.43,Neutro
2025-10-22,58.67,33.90,Neutro
2025-10-23,53.01,29.70,Sobrevendido
2025-10-24,57.14,37.33,Neutro
2025-10-27,61.90,35.85,Neutro
2025-10-28,55.06,38.58,Neutro
2025-10-29,40.30,45.78,Neutro
2025-10-30,30.00,49.35,Neutro
2025-10-31,24.42,40.37,Neutro
2025-11-03,34.43,45.14,Neutro
2025-11-04,0.00,37.68,Neutro
2025-11-05,0.00,39.69,Neutro
2025-11-06,36.07,47.33,Neutro
2025-11-07,28.95,34.27,Neutro
2025-11-10,29.33,29.66,Sobrevendido
2025-11-11,37.93,29.86,Sobrevendido
2025-11-12,32.35,33.33,Neutro
2025-11-13,27.50,17.32,Sobrevendido
2025-11-14,37.63,25.00,Sobrevendido
2025-11-17,14.77,23.49,Sobrevendido
2025-11-18,31.03,30.06,Neutro
2025-11-19,35.00,32.26,Neutro
2025-11-20,31.82,34.25,Neutro
2025-11-21,41.56,37.24,Neutro
2025-11-24,56.67,40.00,Neutro
2025-11-25,51.85,42.86,Neutro
2025-11-26,78.05,34.88,Neutro
2025-11-28,48.65,36.29,Neutro
2025-12-01,43.59,37.82,Neutro
2025-12-02,62.86,40.65,Neutro
2025-12-03,58.06,46.30,Neutro
2025-12-04,53.33,55.56,Neutro
2025-12-05,36.00,46.84,Neutro
2025-12-08,19.23,55.22,Neutro
2025-12-09,50.00,49.15,Neutro
2025-12-10,44.00,43.75,Neutro
2025-12-11,44.00,55.00,Neutro
2025-12-12,29.73,42.65,Neutro
2025-12-15,29.73,40.30,Neutro
2025-12-16,36.84,36.51,Neutro
2025-12-17,54.76,41.18,Neutro
2025-12-18,37.78,41.79,Neutro
2025-12-19,59.26,54.43,Neutro
2025-12-22,56.86,52.63,Neutro
2025-12-23,59.18,46.51,Neutro
2025-12-24,64.15,50.00,Neutro
2025-12-26,62.00,51.14,Neutro
2025-12-29,38.60,45.45,Neutro
2025-12-30,56.67,48.57,Neutro
2025-12-31,35.19,47.22,Neutro
2026-01-02,49.28,52.50,Neutro
2026-01-05,59.02,59.09,Neutro
2026-01-06,60.94,62.39,Neutro
2026-01-07,51.32,55.56,Neutro
2026-01-08,65.00,52.14,Neutro
2026-01-09,58.82,57.66,Neutro
2026-01-12,63.83,48.51,Neutro
2026-01-13,52.78,50.48,Neutro
2026-01-14,59.52,59.22,Neutro
2026-01-15,61.36,61.11,Neutro
2026-01-16,84.38,61.11,Neutro
2026-01-20,54.00,60.00,Neutro
2026-01-21,60.34,59.63,Neutro
2026-01-22,75.68,71.07,Sobrecomprado
2026-01-23,72.46,65.71,Neutro
2026-01-26,68.85,65.05,Neutro
2026-01-27,58.18,59.60,Neutro
2026-01-28,57.14,67.05,Neutro
2026-01-29,80.00,65.56,Neutro
2026-01-30,48.84,55.45,Neutro
2026-02-02,29.03,61.90,Neutro
2026-02-03,32.26,60.00,Neutro
2026-02-04,38.24,57.89,Neutro
2026-02-05,34.21,48.39,Neutro
2026-02-06,50.00,53.85,Neutro
2026-02-09,54.17,65.91,Neutro
2026-02-10,79.49,63.41,Neutro
2026-02-11,70.97,50.00,Neutro
2026-02-12,70.97,51.61,Neutro
2026-02-13,61.29,49.23,Neutro
2026-02-17,89.74,62.34,Neutro
2026-02-18,87.10,64.56,Neutro
2026-02-19,83.33,65.38,Neutro
2026-02-20,82.76,80.88,Sobrecomprado
2026-02-23,63.16,66.67,Neutro
2026-02-24,57.50,63.38,Neutro
2026-02-25,62.16,61.76,Neutro
2026-02-26,29.17,66.67,Neutro
2026-02-27,12.90,50.00,Neutro
2026-03-02,33.33,55.07,Neutro
2026-03-03,23.68,49.25,Neutro
2026-03-04,21.95,41.77,Neutro
2026-03-05,18.00,35.56,Neutro
2026-03-06,15.00,32.99,Neutro
2026-03-09,14.06,18.18,Sobrevendido
2026-03-10,21.05,18.18,Sobrevendido
2026-03-11,5.26,16.67,Sobrevendido
2026-03-12,17.74,20.00,Sobrevendido
2026-03-13,18.33,19.80,Sobrevendido
2026-03-16,21.57,19.80,Sobrevendido
2026-03-17,26.83,19.80,Sobrevendido
2026-03-18,39.47,23.53,Sobrevendido
2026-03-19,27.27,23.76,Sobrevendido
2026-03-20,25.53,14.42,Sobrevendido
2026-03-23,35.19,25.86,Sobrevendido
2026-03-24,42.22,28.57,Sobrevendido
2026-03-25,46.51,32.98,Neutro
2026-03-26,36.36,32.29,Neutro
2026-03-27,37.50,38.30,Neutro
2026-03-30,31.82,30.00,Neutro
