Date,RSI_7,RSI_14,RSI_Sinal
2023-03-27,72.53,47.44,Neutro
2023-03-28,79.51,66.06,Neutro
2023-03-29,78.93,74.96,Sobrecomprado
2023-03-30,77.20,77.02,Sobrecomprado
2023-03-31,74.71,69.72,Neutro
2023-04-03,58.61,66.39,Neutro
2023-04-04,55.97,67.82,Neutro
2023-04-05,49.07,58.18,Neutro
2023-04-06,33.64,57.76,Neutro
2023-04-10,30.09,55.85,Neutro
2023-04-11,24.92,52.40,Neutro
2023-04-12,28.14,54.39,Neutro
2023-04-13,47.93,54.32,Neutro
2023-04-14,66.08,59.77,Neutro
2023-04-17,97.77,69.62,Neutro
2023-04-18,78.09,55.66,Neutro
2023-04-19,62.62,48.27,Neutro
2023-04-20,43.47,36.85,Neutro
2023-04-21,42.13,37.62,Neutro
2023-04-24,35.63,39.46,Neutro
2023-04-25,27.69,38.66,Neutro
2023-04-26,8.89,45.42,Neutro
2023-04-27,25.91,47.28,Neutro
2023-04-28,35.94,49.20,Neutro
2023-05-01,59.11,48.70,Neutro
2023-05-02,49.69,44.90,Neutro
2023-05-03,50.96,41.27,Neutro
2023-05-04,75.69,46.39,Neutro
2023-05-05,73.01,35.82,Neutro
2023-05-08,73.09,45.34,Neutro
2023-05-09,70.96,50.84,Neutro
2023-05-10,86.16,78.12,Sobrecomprado
2023-05-11,97.46,82.00,Sobrecomprado
2023-05-12,100.00,84.42,Sobrecomprado
2023-05-15,100.00,90.96,Sobrecomprado
2023-05-16,99.35,90.18,Sobrecomprado
2023-05-17,82.03,79.01,Sobrecomprado
2023-05-18,79.85,77.04,Sobrecomprado
2023-05-19,62.50,77.73,Sobrecomprado
2023-05-22,53.36,84.35,Sobrecomprado
2023-05-23,39.58,79.82,Sobrecomprado
2023-05-24,29.51,77.42,Sobrecomprado
2023-05-25,24.78,72.54,Sobrecomprado
2023-05-26,35.56,69.40,Neutro
2023-05-30,57.32,72.44,Sobrecomprado
2023-05-31,49.13,56.47,Neutro
2023-06-01,44.32,48.99,Neutro
2023-06-02,65.77,50.00,Neutro
2023-06-05,72.86,50.88,Neutro
2023-06-06,95.85,63.48,Neutro
2023-06-07,93.35,72.42,Sobrecomprado
2023-06-08,91.84,75.15,Sobrecomprado
2023-06-09,88.24,70.74,Sobrecomprado
2023-06-12,74.39,62.61,Neutro
2023-06-13,74.70,71.59,Sobrecomprado
2023-06-14,81.90,78.95,Sobrecomprado
2023-06-15,77.02,85.93,Sobrecomprado
2023-06-16,79.28,86.13,Sobrecomprado
2023-06-20,67.55,77.55,Sobrecomprado
2023-06-21,75.81,80.66,Sobrecomprado
2023-06-22,81.19,78.20,Sobrecomprado
2023-06-23,64.30,68.53,Neutro
2023-06-26,50.91,68.53,Neutro
2023-06-27,52.74,64.88,Neutro
2023-06-28,56.76,67.49,Neutro
2023-06-29,55.51,61.48,Neutro
2023-06-30,54.51,65.87,Neutro
2023-07-03,66.32,73.35,Sobrecomprado
2023-07-05,74.37,68.95,Neutro
2023-07-06,66.67,59.13,Neutro
2023-07-07,63.47,57.99,Neutro
2023-07-10,59.61,58.05,Neutro
2023-07-11,80.85,67.51,Neutro
2023-07-12,82.05,68.15,Neutro
2023-07-13,62.05,64.48,Neutro
2023-07-14,64.85,70.11,Sobrecomprado
2023-07-17,76.41,71.70,Sobrecomprado
2023-07-18,60.41,61.73,Neutro
2023-07-19,62.89,61.58,Neutro
2023-07-20,54.34,66.95,Neutro
2023-07-21,36.24,60.22,Neutro
2023-07-24,58.61,60.26,Neutro
2023-07-25,60.39,62.51,Neutro
2023-07-26,61.72,69.32,Neutro
2023-07-27,73.57,65.78,Neutro
2023-07-28,85.71,75.43,Sobrecomprado
2023-07-31,85.73,73.18,Sobrecomprado
2023-08-01,93.63,74.14,Sobrecomprado
2023-08-02,92.60,79.19,Sobrecomprado
2023-08-03,96.53,84.47,Sobrecomprado
2023-08-04,88.10,78.65,Sobrecomprado
2023-08-07,92.27,86.53,Sobrecomprado
2023-08-08,49.52,65.53,Neutro
2023-08-09,45.23,62.44,Neutro
2023-08-10,42.00,66.35,Neutro
2023-08-11,33.42,55.98,Neutro
2023-08-14,17.79,55.12,Neutro
2023-08-15,24.26,53.44,Neutro
2023-08-16,17.17,53.50,Neutro
2023-08-17,35.33,43.88,Neutro
2023-08-18,29.58,38.61,Neutro
2023-08-21,29.20,36.42,Neutro
2023-08-22,38.08,34.92,Neutro
2023-08-23,40.45,25.52,Sobrevendido
2023-08-24,31.37,26.52,Sobrevendido
2023-08-25,39.34,24.60,Sobrevendido
2023-08-28,39.71,37.27,Neutro
2023-08-29,83.89,54.00,Neutro
2023-08-30,68.11,46.70,Neutro
2023-08-31,72.34,55.24,Neutro
2023-09-01,77.65,60.42,Neutro
2023-09-05,55.80,47.06,Neutro
2023-09-06,53.97,48.51,Neutro
2023-09-07,43.10,41.90,Neutro
2023-09-08,12.73,48.22,Neutro
2023-09-11,30.78,49.02,Neutro
2023-09-12,43.30,56.17,Neutro
2023-09-13,36.05,56.03,Neutro
2023-09-14,59.95,57.20,Neutro
2023-09-15,58.69,55.58,Neutro
2023-09-18,64.27,49.49,Neutro
2023-09-19,49.90,29.57,Sobrevendido
2023-09-20,38.02,33.62,Neutro
2023-09-21,12.42,33.66,Neutro
2023-09-22,35.00,35.65,Neutro
2023-09-25,15.54,31.48,Neutro
2023-09-26,14.56,29.60,Sobrevendido
2023-09-27,18.19,34.04,Neutro
2023-09-28,20.58,33.28,Neutro
2023-09-29,30.35,33.04,Neutro
2023-10-02,29.75,24.61,Sobrevendido
2023-10-03,17.69,23.88,Sobrevendido
2023-10-04,47.49,26.06,Sobrevendido
2023-10-05,42.65,24.08,Sobrevendido
2023-10-06,50.51,31.03,Neutro
2023-10-09,40.96,30.34,Neutro
2023-10-10,43.67,36.45,Neutro
2023-10-11,51.79,39.83,Neutro
2023-10-12,48.83,32.86,Neutro
2023-10-13,43.28,44.83,Neutro
2023-10-16,44.66,43.85,Neutro
2023-10-17,35.55,42.54,Neutro
2023-10-18,42.58,41.67,Neutro
2023-10-19,15.79,33.53,Neutro
2023-10-20,0.00,33.43,Neutro
2023-10-23,18.30,39.14,Neutro
2023-10-24,54.53,48.34,Neutro
2023-10-25,53.52,48.76,Neutro
2023-10-26,59.70,48.00,Neutro
2023-10-27,69.58,57.47,Neutro
2023-10-30,75.00,51.49,Neutro
2023-10-31,65.24,41.81,Neutro
2023-11-01,68.26,52.53,Neutro
2023-11-02,55.58,55.03,Neutro
2023-11-03,74.21,63.55,Neutro
2023-11-06,82.51,72.43,Sobrecomprado
2023-11-07,82.60,76.98,Sobrecomprado
2023-11-08,76.70,76.01,Sobrecomprado
2023-11-09,73.02,69.67,Neutro
2023-11-10,62.55,65.22,Neutro
2023-11-13,70.63,65.66,Neutro
2023-11-14,68.62,70.59,Sobrecomprado
2023-11-15,57.94,70.65,Sobrecomprado
2023-11-16,43.70,62.36,Neutro
2023-11-17,57.53,66.23,Neutro
2023-11-20,74.87,74.00,Sobrecomprado
2023-11-21,68.90,66.13,Neutro
2023-11-22,57.92,65.07,Neutro
2023-11-24,58.92,64.17,Neutro
2023-11-27,45.36,50.92,Neutro
2023-11-28,59.20,51.25,Neutro
2023-11-29,33.80,46.79,Neutro
2023-11-30,15.21,47.95,Neutro
2023-12-01,17.11,48.06,Neutro
2023-12-04,16.20,37.83,Neutro
2023-12-05,8.66,35.75,Neutro
2023-12-06,16.04,34.05,Neutro
2023-12-07,5.56,37.21,Neutro
2023-12-08,7.56,25.02,Sobrevendido
2023-12-11,22.98,17.44,Sobrevendido
2023-12-12,22.76,18.88,Sobrevendido
2023-12-13,26.69,19.03,Sobrevendido
2023-12-14,47.18,21.41,Sobrevendido
2023-12-15,40.31,24.91,Sobrevendido
2023-12-18,34.22,17.34,Sobrevendido
2023-12-19,54.88,31.60,Neutro
2023-12-20,31.89,28.78,Sobrevendido
2023-12-21,36.08,31.02,Neutro
2023-12-22,36.54,33.16,Neutro
2023-12-26,40.84,43.26,Neutro
2023-12-27,53.10,48.93,Neutro
2023-12-28,68.81,56.35,Neutro
2023-12-29,67.03,62.26,Neutro
2024-01-02,59.86,47.32,Neutro
2024-01-03,65.53,54.27,Neutro
2024-01-04,60.79,51.94,Neutro
2024-01-05,48.30,45.40,Neutro
2024-01-08,38.36,45.30,Neutro
2024-01-09,23.87,45.33,Neutro
2024-01-10,15.50,39.24,Neutro
2024-01-11,35.16,49.31,Neutro
2024-01-12,12.89,44.44,Neutro
2024-01-16,11.40,40.38,Neutro
2024-01-17,11.04,32.31,Neutro
2024-01-18,10.91,25.54,Sobrevendido
2024-01-19,11.49,18.21,Sobrevendido
2024-01-22,11.31,13.58,Sobrevendido
2024-01-23,13.91,23.47,Sobrevendido
2024-01-24,16.39,14.64,Sobrevendido
2024-01-25,20.64,15.20,Sobrevendido
2024-01-26,27.03,16.50,Sobrevendido
2024-01-29,33.23,18.39,Sobrevendido
2024-01-30,37.98,19.89,Sobrevendido
2024-01-31,55.20,22.73,Sobrevendido
2024-02-01,64.39,29.08,Sobrevendido
2024-02-02,55.94,30.96,Neutro
2024-02-05,53.92,35.03,Neutro
2024-02-06,77.07,59.49,Neutro
2024-02-07,68.42,56.80,Neutro
2024-02-08,72.25,61.89,Neutro
2024-02-09,72.58,68.27,Neutro
2024-02-12,62.04,62.83,Neutro
2024-02-13,64.64,61.35,Neutro
2024-02-14,70.88,64.29,Neutro
2024-02-15,45.13,67.15,Neutro
2024-02-16,72.70,69.76,Neutro
2024-02-20,72.15,72.22,Sobrecomprado
2024-02-21,79.61,75.23,Sobrecomprado
2024-02-22,89.65,76.12,Sobrecomprado
2024-02-23,96.42,80.59,Sobrecomprado
2024-02-26,98.35,89.80,Sobrecomprado
2024-02-27,98.81,90.85,Sobrecomprado
2024-02-28,93.01,89.74,Sobrecomprado
2024-02-29,93.18,89.93,Sobrecomprado
2024-03-01,80.08,79.99,Sobrecomprado
2024-03-04,56.10,63.16,Neutro
2024-03-05,56.93,64.78,Neutro
2024-03-06,38.38,64.53,Neutro
2024-03-07,7.50,60.58,Neutro
2024-03-08,8.06,58.85,Neutro
2024-03-11,3.92,58.78,Neutro
2024-03-12,32.82,61.60,Neutro
2024-03-13,56.24,56.13,Neutro
2024-03-14,43.90,53.39,Neutro
2024-03-15,49.43,42.48,Neutro
2024-03-18,36.21,22.21,Sobrevendido
2024-03-19,35.74,22.82,Sobrevendido
2024-03-20,41.01,24.89,Sobrevendido
2024-03-21,17.47,24.67,Sobrevendido
2024-03-22,17.87,31.12,Neutro
2024-03-25,20.58,30.53,Neutro
2024-03-26,13.81,30.64,Neutro
2024-03-27,23.90,32.26,Neutro
2024-03-28,26.55,32.88,Neutro
2024-04-01,12.55,33.67,Neutro
2024-04-02,40.16,21.22,Sobrevendido
2024-04-03,44.84,22.01,Sobrevendido
2024-04-04,34.84,23.60,Sobrevendido
2024-04-05,36.18,18.94,Sobrevendido
2024-04-08,63.85,40.15,Neutro
2024-04-09,67.44,44.56,Neutro
2024-04-10,61.72,35.91,Neutro
2024-04-11,47.79,45.08,Neutro
2024-04-12,41.54,42.53,Neutro
2024-04-15,40.37,38.44,Neutro
2024-04-16,36.70,36.52,Neutro
2024-04-17,20.09,41.08,Neutro
2024-04-18,18.55,43.51,Neutro
2024-04-19,11.39,30.62,Neutro
2024-04-22,10.31,24.44,Sobrevendido
2024-04-23,12.58,25.88,Sobrevendido
2024-04-24,12.28,25.22,Sobrevendido
2024-04-25,11.88,23.10,Sobrevendido
2024-04-26,26.13,24.00,Sobrevendido
2024-04-29,37.87,31.86,Neutro
2024-04-30,49.29,30.75,Neutro
2024-05-01,62.72,32.90,Neutro
2024-05-02,75.46,48.57,Neutro
2024-05-03,75.09,47.93,Neutro
2024-05-06,81.73,52.55,Neutro
2024-05-07,68.92,48.45,Neutro
2024-05-08,50.52,43.64,Neutro
2024-05-09,56.97,53.20,Neutro
2024-05-10,52.16,56.58,Neutro
2024-05-13,32.13,57.98,Neutro
2024-05-14,34.50,59.45,Neutro
2024-05-15,13.06,59.09,Neutro
2024-05-16,13.81,50.59,Neutro
2024-05-17,17.58,40.65,Neutro
2024-05-20,4.99,33.11,Neutro
2024-05-21,4.88,31.03,Neutro
2024-05-22,0.00,15.12,Sobrevendido
2024-05-23,0.00,14.86,Sobrevendido
2024-05-24,10.33,11.38,Sobrevendido
2024-05-28,12.48,13.01,Sobrevendido
2024-05-29,12.64,14.33,Sobrevendido
2024-05-30,37.17,17.09,Sobrevendido
2024-05-31,39.83,17.28,Sobrevendido
2024-06-03,45.27,16.26,Sobrevendido
2024-06-04,58.52,16.60,Sobrevendido
2024-06-05,45.10,18.11,Sobrevendido
2024-06-06,37.78,19.05,Sobrevendido
2024-06-07,48.25,22.07,Sobrevendido
2024-06-10,22.08,31.40,Neutro
2024-06-11,23.29,33.45,Neutro
2024-06-12,15.17,33.93,Neutro
2024-06-13,36.24,48.57,Neutro
2024-06-14,26.18,34.24,Neutro
2024-06-17,25.44,30.91,Neutro
2024-06-18,17.60,31.72,Neutro
2024-06-20,19.83,20.94,Sobrevendido
2024-06-21,21.86,22.58,Sobrevendido
2024-06-24,41.64,30.00,Neutro
2024-06-25,29.91,33.03,Neutro
2024-06-26,53.03,37.42,Neutro
2024-06-27,47.73,35.19,Neutro
2024-06-28,40.86,29.01,Sobrevendido
2024-07-01,65.22,46.74,Neutro
2024-07-02,71.58,53.18,Neutro
2024-07-03,75.70,62.55,Neutro
2024-07-05,71.24,57.54,Neutro
2024-07-08,64.40,60.88,Neutro
2024-07-09,72.82,63.77,Neutro
2024-07-10,85.19,67.98,Neutro
2024-07-11,83.15,74.32,Sobrecomprado
2024-07-12,77.31,74.32,Sobrecomprado
2024-07-15,47.83,64.77,Neutro
2024-07-16,57.86,66.12,Neutro
2024-07-17,51.92,59.23,Neutro
2024-07-18,49.69,62.29,Neutro
2024-07-19,32.48,62.29,Neutro
2024-07-22,34.78,60.18,Neutro
2024-07-23,29.71,52.11,Neutro
2024-07-24,28.00,36.09,Neutro
2024-07-25,29.06,40.82,Neutro
2024-07-26,33.43,42.11,Neutro
2024-07-29,38.33,43.83,Neutro
2024-07-30,37.78,35.29,Neutro
2024-07-31,40.16,37.65,Neutro
2024-08-01,44.28,36.53,Neutro
2024-08-02,56.98,39.36,Neutro
2024-08-05,43.36,34.59,Neutro
2024-08-06,46.12,38.79,Neutro
2024-08-07,48.90,42.97,Neutro
2024-08-08,67.53,50.72,Neutro
2024-08-09,53.93,44.88,Neutro
2024-08-12,53.65,47.71,Neutro
2024-08-13,55.08,56.18,Neutro
2024-08-14,48.58,45.73,Neutro
2024-08-15,55.33,50.60,Neutro
2024-08-16,68.68,60.00,Neutro
2024-08-19,72.19,70.29,Sobrecomprado
2024-08-20,54.27,54.17,Neutro
2024-08-21,65.11,62.09,Neutro
2024-08-22,67.95,64.67,Neutro
2024-08-23,74.20,66.57,Neutro
2024-08-26,65.03,61.89,Neutro
2024-08-27,58.12,62.87,Neutro
2024-08-28,22.73,40.94,Neutro
2024-08-29,45.84,49.19,Neutro
2024-08-30,37.85,49.80,Neutro
2024-09-03,33.47,48.45,Neutro
2024-09-04,33.01,49.88,Neutro
2024-09-05,36.27,48.57,Neutro
2024-09-06,28.82,40.02,Neutro
2024-09-09,63.34,37.90,Neutro
2024-09-10,48.42,46.56,Neutro
2024-09-11,52.27,41.85,Neutro
2024-09-12,47.92,37.64,Neutro
2024-09-13,56.06,39.60,Neutro
2024-09-16,53.31,41.32,Neutro
2024-09-17,83.05,50.74,Neutro
2024-09-18,69.98,66.93,Neutro
2024-09-19,68.51,60.73,Neutro
2024-09-20,70.59,64.05,Neutro
2024-09-23,85.17,71.05,Sobrecomprado
2024-09-24,90.00,80.08,Sobrecomprado
2024-09-25,79.95,72.84,Sobrecomprado
2024-09-26,77.87,79.92,Sobrecomprado
2024-09-27,86.27,79.66,Sobrecomprado
2024-09-30,83.49,77.38,Sobrecomprado
2024-10-01,88.29,82.26,Sobrecomprado
2024-10-02,89.05,87.79,Sobrecomprado
2024-10-03,74.35,81.45,Sobrecomprado
2024-10-04,84.74,82.35,Sobrecomprado
2024-10-07,83.99,81.02,Sobrecomprado
2024-10-08,61.75,72.01,Sobrecomprado
2024-10-09,61.81,70.59,Sobrecomprado
2024-10-10,38.78,65.74,Neutro
2024-10-11,28.38,64.74,Neutro
2024-10-14,31.48,56.62,Neutro
2024-10-15,20.26,54.60,Neutro
2024-10-16,3.10,48.84,Neutro
2024-10-17,3.87,42.89,Neutro
2024-10-18,27.86,48.72,Neutro
2024-10-21,33.87,36.85,Neutro
2024-10-22,41.49,34.42,Neutro
2024-10-23,53.63,42.79,Neutro
2024-10-24,72.42,42.17,Neutro
2024-10-25,79.37,42.93,Neutro
2024-10-28,100.00,55.43,Neutro
2024-10-29,84.53,52.35,Neutro
2024-10-30,86.08,60.26,Neutro
2024-10-31,43.41,42.63,Neutro
2024-11-01,36.18,44.21,Neutro
2024-11-04,31.29,48.02,Neutro
2024-11-05,26.28,51.82,Neutro
2024-11-06,19.89,53.77,Neutro
2024-11-07,31.34,51.49,Neutro
2024-11-08,20.51,44.28,Neutro
2024-11-11,44.06,43.68,Neutro
2024-11-12,33.42,34.79,Neutro
2024-11-13,34.12,32.69,Neutro
2024-11-14,24.42,25.38,Sobrevendido
2024-11-15,33.77,26.21,Sobrevendido
2024-11-18,26.05,29.11,Sobrevendido
2024-11-19,43.85,27.38,Sobrevendido
2024-11-20,27.67,37.87,Neutro
2024-11-21,49.74,36.80,Neutro
2024-11-22,48.24,37.16,Neutro
2024-11-25,55.17,31.76,Neutro
2024-11-26,29.30,32.61,Neutro
2024-11-27,54.90,37.02,Neutro
2024-11-29,56.94,50.21,Neutro
2024-12-02,50.25,39.76,Neutro
2024-12-03,51.28,50.77,Neutro
2024-12-04,51.80,50.60,Neutro
2024-12-05,51.17,52.56,Neutro
2024-12-06,57.14,46.42,Neutro
2024-12-09,60.59,57.89,Neutro
2024-12-10,41.27,48.09,Neutro
2024-12-11,50.13,50.19,Neutro
2024-12-12,51.22,51.25,Neutro
2024-12-13,47.25,49.49,Neutro
2024-12-16,41.49,46.06,Neutro
2024-12-17,50.85,53.51,Neutro
2024-12-18,29.45,46.07,Neutro
2024-12-19,58.94,47.71,Neutro
2024-12-20,63.54,55.81,Neutro
2024-12-23,70.00,60.09,Neutro
2024-12-24,86.84,64.35,Neutro
2024-12-26,100.00,67.86,Neutro
2024-12-27,100.00,70.40,Sobrecomprado
2024-12-30,69.11,51.18,Neutro
2024-12-31,58.79,58.85,Neutro
2025-01-02,56.65,59.71,Neutro
2025-01-03,58.79,64.12,Neutro
2025-01-06,43.51,61.81,Neutro
2025-01-07,28.27,65.35,Neutro
2025-01-08,19.90,55.72,Neutro
2025-01-10,21.41,46.53,Neutro
2025-01-13,20.05,39.03,Neutro
2025-01-14,30.66,42.15,Neutro
2025-01-15,14.91,35.58,Neutro
2025-01-16,23.55,34.47,Neutro
2025-01-17,33.50,31.12,Neutro
2025-01-21,56.76,39.71,Neutro
2025-01-22,54.08,39.95,Neutro
2025-01-23,62.41,42.59,Neutro
2025-01-24,60.68,45.23,Neutro
2025-01-27,71.25,43.01,Neutro
2025-01-28,64.13,45.88,Neutro
2025-01-29,57.03,45.12,Neutro
2025-01-30,54.42,55.71,Neutro
2025-01-31,62.74,57.56,Neutro
2025-02-03,51.28,57.42,Neutro
2025-02-04,61.66,61.19,Neutro
2025-02-05,47.57,58.27,Neutro
2025-02-06,62.81,63.35,Neutro
2025-02-07,70.32,65.66,Neutro
2025-02-10,67.44,62.77,Neutro
2025-02-11,61.64,61.97,Neutro
2025-02-12,71.98,65.54,Neutro
2025-02-13,56.32,58.31,Neutro
2025-02-14,66.99,59.13,Neutro
2025-02-18,56.72,59.77,Neutro
2025-02-19,53.89,63.04,Neutro
2025-02-20,50.00,59.51,Neutro
2025-02-21,73.03,66.45,Neutro
2025-02-24,50.59,63.55,Neutro
2025-02-25,81.18,68.70,Neutro
2025-02-26,85.83,77.84,Sobrecomprado
2025-02-27,79.48,71.26,Sobrecomprado
2025-02-28,69.36,64.11,Neutro
2025-03-03,53.50,52.54,Neutro
2025-03-04,50.78,56.95,Neutro
2025-03-05,58.61,56.42,Neutro
2025-03-06,39.67,56.39,Neutro
2025-03-07,29.30,58.24,Neutro
2025-03-10,27.94,54.70,Neutro
2025-03-11,44.16,57.00,Neutro
2025-03-12,65.73,57.71,Neutro
2025-03-13,56.39,52.90,Neutro
2025-03-14,42.86,52.51,Neutro
2025-03-17,48.59,43.27,Neutro
2025-03-18,38.85,33.12,Neutro
2025-03-19,49.59,35.14,Neutro
2025-03-20,13.60,36.19,Neutro
2025-03-21,6.98,45.73,Neutro
2025-03-24,8.77,43.40,Neutro
2025-03-25,13.78,37.39,Neutro
2025-03-26,36.29,45.53,Neutro
2025-03-27,22.99,34.04,Neutro
2025-03-28,19.33,37.53,Neutro
2025-03-31,22.34,17.35,Sobrevendido
2025-04-01,36.90,19.79,Sobrevendido
2025-04-02,38.21,22.79,Sobrevendido
2025-04-03,31.38,24.95,Sobrevendido
2025-04-04,9.82,19.25,Sobrevendido
2025-04-07,7.99,12.97,Sobrevendido
2025-04-08,6.66,10.84,Sobrevendido
2025-04-09,23.43,23.14,Sobrevendido
2025-04-10,29.60,31.49,Neutro
2025-04-11,37.51,37.68,Neutro
2025-04-14,44.91,41.20,Neutro
2025-04-15,52.39,36.79,Neutro
2025-04-16,58.84,36.26,Neutro
2025-04-17,79.89,40.15,Neutro
2025-04-21,74.01,41.67,Neutro
2025-04-22,70.29,42.30,Neutro
2025-04-23,62.54,43.67,Neutro
2025-04-24,49.41,45.89,Neutro
2025-04-25,50.81,52.01,Neutro
2025-04-28,80.54,64.73,Neutro
2025-04-29,72.73,77.79,Sobrecomprado
2025-04-30,74.18,74.07,Sobrecomprado
2025-05-01,68.97,69.83,Neutro
2025-05-02,72.84,67.04,Neutro
2025-05-05,80.17,64.29,Neutro
2025-05-06,94.72,72.76,Sobrecomprado
2025-05-07,94.22,86.93,Sobrecomprado
2025-05-08,100.00,88.27,Sobrecomprado
2025-05-09,82.56,79.08,Sobrecomprado
2025-05-12,88.07,82.58,Sobrecomprado
2025-05-13,79.44,77.34,Sobrecomprado
2025-05-14,81.49,81.09,Sobrecomprado
2025-05-15,77.33,82.88,Sobrecomprado
2025-05-16,75.76,81.56,Sobrecomprado
2025-05-19,62.47,77.76,Sobrecomprado
2025-05-20,70.56,76.15,Sobrecomprado
2025-05-21,62.09,78.24,Sobrecomprado
2025-05-22,61.49,72.55,Sobrecomprado
2025-05-23,53.70,72.65,Sobrecomprado
2025-05-27,44.95,65.38,Neutro
2025-05-28,35.35,60.00,Neutro
2025-05-29,52.31,58.18,Neutro
2025-05-30,51.36,61.79,Neutro
2025-06-02,28.04,45.35,Neutro
2025-06-03,60.00,60.63,Neutro
2025-06-04,56.86,55.62,Neutro
2025-06-05,64.59,55.45,Neutro
2025-06-06,73.55,55.32,Neutro
2025-06-09,73.85,63.45,Neutro
2025-06-10,58.41,55.38,Neutro
2025-06-11,68.81,51.96,Neutro
2025-06-12,39.47,51.38,Neutro
2025-06-13,29.27,42.91,Neutro
2025-06-16,37.70,49.75,Neutro
2025-06-17,25.93,44.55,Neutro
2025-06-18,14.48,38.14,Neutro
2025-06-20,16.56,37.04,Neutro
2025-06-23,39.59,51.23,Neutro
2025-06-24,47.28,44.73,Neutro
2025-06-25,53.14,43.02,Neutro
2025-06-26,48.18,43.42,Neutro
2025-06-27,55.88,39.61,Neutro
2025-06-30,57.93,34.17,Neutro
2025-07-01,59.72,37.23,Neutro
2025-07-02,15.85,32.24,Neutro
2025-07-03,0.00,33.45,Neutro
2025-07-07,26.94,44.03,Neutro
2025-07-08,33.44,42.69,Neutro
2025-07-09,44.77,51.65,Neutro
2025-07-10,51.85,55.75,Neutro
2025-07-11,65.90,62.08,Neutro
2025-07-14,93.13,54.96,Neutro
2025-07-15,100.00,53.42,Neutro
2025-07-16,100.00,61.46,Neutro
2025-07-17,100.00,72.36,Sobrecomprado
2025-07-18,100.00,79.30,Sobrecomprado
2025-07-21,77.97,70.35,Sobrecomprado
2025-07-22,77.51,73.90,Sobrecomprado
2025-07-23,66.99,76.35,Sobrecomprado
2025-07-24,55.88,70.86,Sobrecomprado
2025-07-25,51.70,67.84,Neutro
2025-07-28,20.91,63.63,Neutro
2025-07-29,6.67,51.03,Neutro
2025-07-30,7.19,46.47,Neutro
2025-07-31,0.00,42.59,Neutro
2025-08-01,0.00,33.59,Neutro
2025-08-04,9.94,34.97,Neutro
2025-08-05,9.70,31.41,Neutro
2025-08-06,8.07,13.02,Sobrevendido
2025-08-07,20.26,13.11,Sobrevendido
2025-08-08,28.16,16.53,Sobrevendido
2025-08-11,25.66,12.01,Sobrevendido
2025-08-12,31.56,12.49,Sobrevendido
2025-08-13,39.27,22.89,Sobrevendido
2025-08-14,30.99,20.22,Sobrevendido
2025-08-15,49.87,24.59,Sobrevendido
2025-08-18,41.62,29.62,Sobrevendido
2025-08-19,36.78,32.40,Neutro
2025-08-20,41.28,32.53,Neutro
2025-08-21,41.80,36.56,Neutro
2025-08-22,35.62,37.69,Neutro
2025-08-25,56.83,38.08,Neutro
2025-08-26,61.27,53.79,Neutro
2025-08-27,31.65,36.39,Neutro
2025-08-28,43.61,40.50,Neutro
2025-08-29,48.19,45.15,Neutro
2025-09-02,59.11,52.44,Neutro
2025-09-03,50.41,44.86,Neutro
2025-09-04,49.80,51.70,Neutro
2025-09-05,39.13,45.93,Neutro
2025-09-08,72.22,48.12,Neutro
2025-09-09,69.51,52.92,Neutro
2025-09-10,61.60,53.39,Neutro
2025-09-11,48.73,56.24,Neutro
2025-09-12,60.56,53.15,Neutro
2025-09-15,82.49,63.09,Neutro
2025-09-16,89.68,59.48,Neutro
2025-09-17,90.93,82.83,Sobrecomprado
2025-09-18,74.80,72.70,Sobrecomprado
2025-09-19,73.61,68.69,Neutro
2025-09-22,64.86,59.26,Neutro
2025-09-23,56.89,58.03,Neutro
2025-09-24,36.30,61.94,Neutro
2025-09-25,45.03,67.65,Neutro
2025-09-26,20.05,53.77,Neutro
2025-09-29,39.86,56.42,Neutro
2025-09-30,44.78,58.94,Neutro
2025-10-01,50.66,57.68,Neutro
2025-10-02,60.81,58.78,Neutro
2025-10-03,42.73,40.26,Neutro
2025-10-06,38.61,41.36,Neutro
2025-10-07,48.90,33.05,Neutro
2025-10-08,38.95,39.50,Neutro
2025-10-09,25.91,35.77,Neutro
2025-10-10,18.16,33.50,Neutro
2025-10-13,18.16,38.04,Neutro
2025-10-14,21.69,33.25,Neutro
2025-10-15,19.26,29.59,Sobrevendido
2025-10-16,22.08,35.73,Neutro
2025-10-17,11.83,25.09,Sobrevendido
2025-10-20,19.66,23.84,Sobrevendido
2025-10-21,23.33,19.51,Sobrevendido
2025-10-22,1.53,14.23,Sobrevendido
2025-10-23,29.10,23.72,Sobrevendido
2025-10-24,24.68,20.94,Sobrevendido
2025-10-27,21.79,21.97,Sobrevendido
2025-10-28,19.90,15.16,Sobrevendido
2025-10-29,16.16,17.69,Sobrevendido
2025-10-30,16.44,19.20,Sobrevendido
2025-10-31,29.55,19.84,Sobrevendido
2025-11-03,14.57,19.69,Sobrevendido
2025-11-04,12.72,17.01,Sobrevendido
2025-11-05,22.71,22.35,Sobrevendido
2025-11-06,27.69,24.34,Sobrevendido
2025-11-07,29.63,23.09,Sobrevendido
2025-11-10,42.72,29.22,Sobrevendido
2025-11-11,39.30,33.93,Neutro
2025-11-12,38.73,25.50,Sobrevendido
2025-11-13,54.11,26.81,Sobrevendido
2025-11-14,38.97,28.12,Sobrevendido
2025-11-17,19.55,23.96,Sobrevendido
