Date,RSI_7,RSI_14,RSI_Sinal
2020-09-16,94.87,57.97,Neutro
2020-09-17,95.12,64.79,Neutro
2020-09-18,69.39,54.22,Neutro
2020-09-21,52.46,45.26,Neutro
2020-09-22,48.48,45.26,Neutro
2020-09-23,19.23,43.88,Neutro
2020-09-24,14.06,42.16,Neutro
2020-09-25,21.43,47.71,Neutro
2020-09-28,12.68,42.86,Neutro
2020-09-29,18.33,41.28,Neutro
2020-09-30,22.45,39.09,Neutro
2020-10-01,83.24,74.10,Sobrecomprado
2020-10-02,90.76,78.41,Sobrecomprado
2020-10-05,96.59,81.79,Sobrecomprado
2020-10-06,85.09,73.72,Sobrecomprado
2020-10-07,80.12,68.52,Neutro
2020-10-08,77.05,68.52,Neutro
2020-10-09,77.49,70.75,Sobrecomprado
2020-10-12,59.17,70.22,Sobrecomprado
2020-10-13,36.08,69.53,Neutro
2020-10-14,17.21,73.25,Sobrecomprado
2020-10-15,23.33,71.60,Sobrecomprado
2020-10-16,28.38,70.91,Sobrecomprado
2020-10-19,31.34,69.76,Neutro
2020-10-20,25.30,67.51,Neutro
2020-10-21,27.63,51.02,Neutro
2020-10-22,28.77,33.77,Neutro
2020-10-23,41.22,27.30,Sobrevendido
2020-10-26,30.92,27.64,Sobrevendido
2020-10-27,32.58,30.91,Neutro
2020-10-28,34.10,33.04,Neutro
2020-10-29,42.47,34.37,Neutro
2020-10-30,37.97,33.61,Neutro
2020-11-02,38.34,34.37,Neutro
2020-11-03,19.12,30.83,Neutro
2020-11-04,30.00,30.65,Neutro
2020-11-05,33.33,32.80,Neutro
2020-11-06,32.61,33.65,Neutro
2020-11-09,24.49,36.26,Neutro
2020-11-10,37.84,37.94,Neutro
2020-11-11,59.46,43.93,Neutro
2020-11-12,30.30,22.43,Sobrevendido
2020-11-13,37.04,32.47,Neutro
2020-11-16,48.48,39.74,Neutro
2020-11-17,59.46,44.58,Neutro
2020-11-18,64.71,40.96,Neutro
2020-11-19,65.71,51.39,Neutro
2020-11-20,42.86,51.39,Neutro
2020-11-23,45.45,37.88,Neutro
2020-11-24,38.46,37.88,Neutro
2020-11-25,38.46,43.06,Neutro
2020-11-27,35.14,47.30,Neutro
2020-11-30,55.32,59.26,Neutro
2020-12-01,63.79,64.52,Neutro
2020-12-02,83.95,71.55,Sobrecomprado
2020-12-03,67.33,61.94,Neutro
2020-12-04,75.70,65.75,Neutro
2020-12-07,66.37,59.21,Neutro
2020-12-08,69.84,61.96,Neutro
2020-12-09,63.56,61.21,Neutro
2020-12-10,61.26,62.13,Neutro
2020-12-11,84.13,84.09,Sobrecomprado
2020-12-14,69.72,69.16,Neutro
2020-12-15,76.76,76.55,Sobrecomprado
2020-12-16,78.80,76.14,Sobrecomprado
2020-12-17,83.70,81.08,Sobrecomprado
2020-12-18,84.49,80.70,Sobrecomprado
2020-12-21,83.96,80.03,Sobrecomprado
2020-12-22,68.65,75.20,Sobrecomprado
2020-12-23,88.82,78.92,Sobrecomprado
2020-12-24,70.54,74.62,Sobrecomprado
2020-12-28,65.29,73.82,Sobrecomprado
2020-12-29,16.83,73.17,Sobrecomprado
2020-12-30,60.93,77.73,Sobrecomprado
2020-12-31,55.98,75.39,Sobrecomprado
2021-01-04,68.56,68.61,Neutro
2021-01-05,55.73,73.79,Sobrecomprado
2021-01-06,54.86,62.16,Neutro
2021-01-07,74.34,70.81,Sobrecomprado
2021-01-08,50.45,45.27,Neutro
2021-01-11,34.51,42.67,Neutro
2021-01-12,40.73,45.62,Neutro
2021-01-13,37.45,47.64,Neutro
2021-01-14,39.11,45.09,Neutro
2021-01-15,42.79,47.40,Neutro
2021-01-19,11.91,45.77,Neutro
2021-01-20,26.76,45.62,Neutro
2021-01-21,52.24,38.37,Neutro
2021-01-22,38.46,40.33,Neutro
2021-01-25,54.93,41.50,Neutro
2021-01-26,63.41,44.33,Neutro
2021-01-27,44.19,43.20,Neutro
2021-01-28,61.59,26.91,Sobrevendido
2021-01-29,65.79,46.94,Neutro
2021-02-01,55.28,53.70,Neutro
2021-02-02,66.67,55.76,Neutro
2021-02-03,64.52,59.93,Neutro
2021-02-04,74.29,70.27,Sobrecomprado
2021-02-05,98.12,70.18,Sobrecomprado
2021-02-08,98.50,83.43,Sobrecomprado
2021-02-09,90.10,79.66,Sobrecomprado
2021-02-10,91.58,77.85,Sobrecomprado
2021-02-11,76.54,71.80,Sobrecomprado
2021-02-12,64.88,64.71,Neutro
2021-02-16,32.72,56.18,Neutro
2021-02-17,30.77,63.53,Neutro
2021-02-18,2.14,58.82,Neutro
2021-02-19,5.51,57.45,Neutro
2021-02-22,2.90,55.59,Neutro
2021-02-23,72.75,73.92,Sobrecomprado
2021-02-24,66.74,66.23,Neutro
2021-02-25,57.51,51.50,Neutro
2021-02-26,57.97,51.12,Neutro
2021-03-01,64.43,51.55,Neutro
2021-03-02,74.63,64.66,Neutro
2021-03-03,68.37,58.96,Neutro
2021-03-04,42.90,54.37,Neutro
2021-03-05,51.47,57.63,Neutro
2021-03-08,64.06,60.88,Neutro
2021-03-09,70.51,65.00,Neutro
2021-03-10,59.88,61.92,Neutro
2021-03-11,36.12,59.45,Neutro
2021-03-12,45.63,60.64,Neutro
2021-03-15,60.69,48.80,Neutro
2021-03-16,23.90,38.55,Neutro
2021-03-17,25.22,43.91,Neutro
2021-03-18,7.16,41.81,Neutro
2021-03-19,7.97,38.16,Neutro
2021-03-22,8.52,22.97,Sobrevendido
2021-03-23,4.94,24.77,Sobrevendido
2021-03-24,4.80,27.71,Sobrevendido
2021-03-25,34.69,26.67,Sobrevendido
2021-03-26,27.68,25.79,Sobrevendido
2021-03-29,32.24,12.74,Sobrevendido
2021-03-30,36.03,14.19,Sobrevendido
2021-03-31,44.96,16.70,Sobrevendido
2021-04-01,47.15,14.08,Sobrevendido
2021-04-05,52.73,14.08,Sobrevendido
2021-04-06,14.29,28.57,Sobrevendido
2021-04-07,33.94,30.07,Neutro
2021-04-08,42.05,35.83,Neutro
2021-04-09,38.14,36.91,Neutro
2021-04-12,23.14,34.40,Neutro
2021-04-13,29.41,38.43,Neutro
2021-04-14,45.75,48.67,Neutro
2021-04-15,47.95,35.65,Neutro
2021-04-16,32.06,32.92,Neutro
2021-04-19,32.31,36.24,Neutro
2021-04-20,33.87,35.75,Neutro
2021-04-21,54.21,37.72,Neutro
2021-04-22,47.66,38.05,Neutro
2021-04-23,37.78,42.80,Neutro
2021-04-26,52.75,49.79,Neutro
2021-04-27,62.03,43.33,Neutro
2021-04-28,69.01,45.27,Neutro
2021-04-29,80.33,49.19,Neutro
2021-04-30,61.11,56.52,Neutro
2021-05-03,72.55,55.70,Neutro
2021-05-04,32.76,35.81,Neutro
2021-05-05,8.93,36.05,Neutro
2021-05-06,5.63,35.33,Neutro
2021-05-07,20.51,43.62,Neutro
2021-05-10,18.18,43.62,Neutro
2021-05-11,21.25,37.31,Neutro
2021-05-12,16.25,38.17,Neutro
2021-05-13,18.57,25.00,Sobrevendido
2021-05-14,8.50,8.61,Sobrevendido
2021-05-17,13.29,10.75,Sobrevendido
2021-05-18,23.46,22.50,Sobrevendido
2021-05-19,23.17,21.43,Sobrevendido
2021-05-20,26.74,25.00,Sobrevendido
2021-05-21,34.76,29.21,Sobrevendido
2021-05-24,35.33,30.71,Neutro
2021-05-25,65.66,30.95,Neutro
2021-05-26,62.11,32.77,Neutro
2021-05-27,49.30,31.33,Neutro
2021-05-28,54.69,32.02,Neutro
2021-06-01,43.33,31.03,Neutro
2021-06-02,14.29,30.51,Neutro
2021-06-03,21.05,32.88,Neutro
2021-06-04,23.53,54.89,Neutro
2021-06-07,57.89,60.53,Neutro
2021-06-08,65.22,57.14,Neutro
2021-06-09,65.22,60.15,Neutro
2021-06-10,73.24,59.54,Neutro
2021-06-11,83.33,53.91,Neutro
2021-06-14,83.08,60.19,Neutro
2021-06-15,80.60,61.39,Neutro
2021-06-16,56.86,57.41,Neutro
2021-06-17,50.00,59.29,Neutro
2021-06-18,40.74,54.47,Neutro
2021-06-21,28.85,54.47,Neutro
2021-06-22,20.69,54.03,Neutro
2021-06-23,35.21,58.09,Neutro
2021-06-24,37.31,58.96,Neutro
2021-06-25,42.37,49.09,Neutro
2021-06-28,29.17,39.13,Neutro
2021-06-29,30.43,36.00,Neutro
2021-06-30,29.17,29.00,Sobrevendido
2021-07-01,50.00,34.26,Neutro
2021-07-02,24.00,30.58,Neutro
2021-07-06,20.00,29.13,Sobrevendido
2021-07-07,16.90,28.46,Sobrevendido
2021-07-08,23.38,25.60,Sobrevendido
2021-07-09,25.35,27.35,Sobrevendido
2021-07-12,23.68,25.81,Sobrevendido
2021-07-13,9.09,25.20,Sobrevendido
2021-07-14,10.61,16.38,Sobrevendido
2021-07-15,11.29,15.57,Sobrevendido
2021-07-16,25.86,20.93,Sobrevendido
2021-07-19,12.12,18.18,Sobrevendido
2021-07-20,23.88,24.64,Sobrevendido
2021-07-21,31.58,27.07,Sobrevendido
2021-07-22,31.03,18.52,Sobrevendido
2021-07-23,25.71,18.38,Sobrevendido
2021-07-26,32.26,21.77,Sobrevendido
2021-07-27,20.34,23.08,Sobrevendido
2021-07-28,37.25,23.08,Sobrevendido
2021-07-29,23.40,23.68,Sobrevendido
2021-07-30,21.74,27.18,Sobrevendido
2021-08-02,28.57,30.11,Neutro
2021-08-03,59.26,35.05,Neutro
2021-08-04,35.00,33.33,Neutro
2021-08-05,56.25,36.45,Neutro
2021-08-06,45.45,41.05,Neutro
2021-08-09,47.62,34.83,Neutro
2021-08-10,36.54,29.59,Sobrevendido
2021-08-11,50.00,42.27,Neutro
2021-08-12,40.98,46.59,Neutro
2021-08-13,48.08,42.39,Neutro
2021-08-16,22.22,38.24,Neutro
2021-08-17,32.76,38.24,Neutro
2021-08-18,33.93,39.80,Neutro
2021-08-19,31.15,33.63,Neutro
2021-08-20,22.22,37.07,Neutro
2021-08-23,38.33,39.67,Neutro
2021-08-24,50.79,49.57,Neutro
2021-08-25,64.00,42.31,Neutro
2021-08-26,59.09,44.12,Neutro
2021-08-27,65.38,49.07,Neutro
2021-08-30,85.00,52.48,Neutro
2021-08-31,83.33,46.67,Neutro
2021-09-01,79.31,51.69,Neutro
2021-09-02,77.78,58.89,Neutro
2021-09-03,77.78,68.83,Neutro
2021-09-07,79.31,67.12,Neutro
2021-09-08,50.00,59.76,Neutro
2021-09-09,57.69,74.24,Sobrecomprado
2021-09-10,56.00,72.13,Sobrecomprado
2021-09-13,35.71,57.89,Neutro
2021-09-14,9.09,40.00,Neutro
2021-09-15,28.21,48.48,Neutro
2021-09-16,30.00,50.72,Neutro
2021-09-17,56.82,54.05,Neutro
2021-09-20,43.10,47.62,Neutro
2021-09-21,70.54,67.88,Neutro
2021-09-22,63.20,58.17,Neutro
2021-09-23,67.52,54.67,Neutro
2021-09-24,51.45,46.33,Neutro
2021-09-27,47.52,43.65,Neutro
2021-09-28,37.76,42.25,Neutro
2021-09-29,39.71,40.72,Neutro
2021-09-30,1.20,41.03,Neutro
2021-10-01,1.52,41.88,Neutro
2021-10-04,4.69,45.30,Neutro
2021-10-05,7.89,42.05,Neutro
2021-10-06,7.32,38.46,Neutro
2021-10-07,34.29,37.08,Neutro
2021-10-08,40.00,39.76,Neutro
2021-10-11,32.35,10.26,Sobrevendido
2021-10-12,41.18,15.00,Sobrevendido
2021-10-13,41.18,17.35,Sobrevendido
2021-10-14,50.00,27.78,Sobrevendido
2021-10-15,50.00,26.67,Sobrevendido
2021-10-18,21.62,27.78,Sobrevendido
2021-10-19,30.77,34.78,Neutro
2021-10-20,34.29,33.33,Neutro
2021-10-21,27.27,34.33,Neutro
2021-10-22,16.28,27.27,Sobrevendido
2021-10-25,9.30,27.27,Sobrevendido
2021-10-26,11.76,30.88,Neutro
2021-10-27,14.81,18.75,Sobrevendido
2021-10-28,0.00,17.14,Sobrevendido
2021-10-29,36.17,35.37,Neutro
2021-11-01,49.12,41.11,Neutro
2021-11-02,63.83,41.11,Neutro
2021-11-03,77.78,50.00,Neutro
2021-11-04,82.19,59.81,Neutro
2021-11-05,76.92,60.95,Neutro
2021-11-08,73.17,53.10,Neutro
2021-11-09,68.57,55.56,Neutro
2021-11-10,55.22,52.42,Neutro
2021-11-11,50.00,55.56,Neutro
2021-11-12,30.77,56.52,Neutro
2021-11-15,16.28,57.76,Neutro
2021-11-16,17.95,57.26,Neutro
2021-11-17,25.00,60.91,Neutro
2021-11-18,6.45,49.50,Neutro
2021-11-19,7.69,41.94,Neutro
2021-11-22,6.25,36.27,Neutro
2021-11-23,27.50,29.35,Sobrevendido
2021-11-24,36.96,26.97,Sobrevendido
2021-11-26,29.55,24.86,Sobrevendido
2021-11-29,27.42,26.67,Sobrevendido
2021-11-30,27.87,20.65,Sobrevendido
2021-12-01,26.98,21.35,Sobrevendido
2021-12-02,40.68,28.57,Sobrevendido
2021-12-03,25.86,26.53,Sobrevendido
2021-12-06,24.56,30.10,Neutro
2021-12-07,56.44,43.10,Neutro
2021-12-08,54.10,40.65,Neutro
2021-12-09,55.93,41.67,Neutro
2021-12-10,55.00,40.65,Neutro
2021-12-13,50.91,45.61,Neutro
2021-12-14,58.33,40.57,Neutro
2021-12-15,59.18,40.57,Neutro
2021-12-16,39.39,50.29,Neutro
2021-12-17,64.71,57.89,Neutro
2021-12-20,73.33,61.80,Neutro
2021-12-21,92.00,65.88,Neutro
2021-12-22,77.78,59.76,Neutro
2021-12-23,75.00,64.47,Neutro
2021-12-27,48.15,55.26,Neutro
2021-12-28,30.30,34.85,Neutro
2021-12-29,3.85,38.33,Neutro
2021-12-30,20.00,46.67,Neutro
2021-12-31,15.62,49.12,Neutro
2022-01-03,25.81,50.00,Neutro
2022-01-04,30.00,51.72,Neutro
2022-01-05,23.68,33.85,Neutro
2022-01-06,29.03,29.69,Sobrevendido
2022-01-07,27.27,16.95,Sobrevendido
2022-01-10,12.12,15.87,Sobrevendido
2022-01-11,21.21,18.46,Sobrevendido
2022-01-12,10.81,17.65,Sobrevendido
2022-01-13,6.82,16.22,Sobrevendido
2022-01-14,10.00,17.65,Sobrevendido
2022-01-18,30.56,29.85,Sobrevendido
2022-01-19,26.19,26.67,Sobrevendido
2022-01-20,26.83,20.27,Sobrevendido
2022-01-21,18.18,19.48,Sobrevendido
2022-01-24,35.56,24.39,Sobrevendido
2022-01-25,32.00,20.21,Sobrevendido
2022-01-26,31.37,23.46,Sobrevendido
2022-01-27,15.69,21.84,Sobrevendido
2022-01-28,25.00,25.58,Sobrevendido
2022-01-31,36.96,32.18,Neutro
2022-02-01,51.06,35.16,Neutro
2022-02-02,34.04,34.78,Neutro
2022-02-03,38.10,34.78,Neutro
2022-02-04,41.46,35.87,Neutro
2022-02-07,51.52,29.76,Sobrevendido
2022-02-08,43.75,32.89,Neutro
2022-02-09,51.35,43.37,Neutro
2022-02-10,31.58,42.35,Neutro
2022-02-11,33.33,33.73,Neutro
2022-02-14,38.71,38.36,Neutro
2022-02-15,40.62,41.10,Neutro
2022-02-16,37.14,44.12,Neutro
2022-02-17,34.21,38.57,Neutro
2022-02-18,5.88,29.58,Sobrevendido
2022-02-22,6.98,21.00,Sobrevendido
2022-02-23,8.13,23.10,Sobrevendido
2022-02-24,19.89,30.41,Neutro
2022-02-25,10.19,26.39,Sobrevendido
2022-02-28,9.82,24.71,Sobrevendido
2022-03-01,11.29,25.03,Sobrevendido
2022-03-02,14.78,9.11,Sobrevendido
2022-03-03,14.58,10.07,Sobrevendido
2022-03-04,15.25,11.21,Sobrevendido
2022-03-07,0.00,11.81,Sobrevendido
2022-03-08,6.74,9.17,Sobrevendido
2022-03-09,47.76,21.75,Sobrevendido
2022-03-10,40.17,22.42,Sobrevendido
2022-03-11,80.49,60.30,Neutro
2022-03-14,74.47,56.87,Neutro
2022-03-15,74.47,57.62,Neutro
2022-03-16,83.43,66.96,Neutro
2022-03-17,85.21,74.64,Sobrecomprado
2022-03-18,86.52,81.17,Sobrecomprado
2022-03-21,77.06,71.71,Sobrecomprado
2022-03-22,67.41,72.62,Sobrecomprado
2022-03-23,71.14,72.57,Sobrecomprado
2022-03-24,73.24,73.77,Sobrecomprado
2022-03-25,55.56,72.33,Sobrecomprado
2022-03-28,40.00,69.65,Neutro
2022-03-29,25.00,69.49,Neutro
2022-03-30,30.77,67.02,Neutro
2022-03-31,33.33,57.52,Neutro
2022-04-01,44.44,63.10,Neutro
2022-04-04,42.31,64.26,Neutro
2022-04-05,42.31,50.70,Neutro
2022-04-06,34.38,37.50,Neutro
2022-04-07,43.24,34.78,Neutro
2022-04-08,42.11,37.50,Neutro
2022-04-11,34.15,33.82,Neutro
2022-04-12,26.83,33.82,Neutro
2022-04-13,26.83,32.84,Neutro
2022-04-14,28.95,34.38,Neutro
2022-04-18,27.50,30.56,Neutro
2022-04-19,6.65,26.54,Sobrevendido
2022-04-20,8.93,29.55,Sobrevendido
2022-04-21,7.35,23.24,Sobrevendido
2022-04-22,7.67,19.23,Sobrevendido
2022-04-25,4.08,17.97,Sobrevendido
2022-04-26,3.60,17.83,Sobrevendido
2022-04-27,3.46,17.04,Sobrevendido
2022-04-28,0.00,3.12,Sobrevendido
2022-04-29,0.00,3.44,Sobrevendido
2022-05-02,0.00,3.68,Sobrevendido
2022-05-03,0.00,3.82,Sobrevendido
2022-05-04,8.60,6.47,Sobrevendido
2022-05-05,8.03,5.88,Sobrevendido
2022-05-06,20.67,10.24,Sobrevendido
2022-05-09,26.50,8.13,Sobrevendido
2022-05-10,27.56,7.95,Sobrevendido
2022-05-11,20.20,8.53,Sobrevendido
2022-05-12,41.52,20.45,Sobrevendido
2022-05-13,37.57,21.80,Sobrevendido
2022-05-16,56.76,28.41,Sobrevendido
2022-05-17,57.88,40.68,Neutro
2022-05-18,56.74,44.75,Neutro
2022-05-19,59.94,46.98,Neutro
2022-05-20,84.98,49.46,Neutro
2022-05-23,62.09,48.01,Neutro
2022-05-24,47.62,41.21,Neutro
2022-05-25,35.67,49.71,Neutro
2022-05-26,24.66,48.08,Neutro
2022-05-27,63.71,59.53,Neutro
2022-05-31,59.68,59.83,Neutro
2022-06-01,57.50,71.60,Sobrecomprado
2022-06-02,57.74,59.62,Neutro
2022-06-03,73.68,61.19,Neutro
2022-06-06,76.74,60.37,Neutro
2022-06-07,79.17,60.83,Neutro
2022-06-08,75.10,69.46,Neutro
2022-06-09,88.14,73.91,Sobrecomprado
2022-06-10,79.93,69.56,Neutro
2022-06-13,73.60,66.61,Neutro
2022-06-14,61.27,66.48,Neutro
2022-06-15,48.84,61.68,Neutro
2022-06-16,40.29,60.25,Neutro
2022-06-17,18.83,48.06,Neutro
2022-06-21,0.00,44.87,Neutro
2022-06-22,10.66,47.61,Neutro
2022-06-23,36.92,56.66,Neutro
2022-06-24,39.34,51.70,Neutro
2022-06-27,50.00,49.34,Neutro
2022-06-28,61.79,51.18,Neutro
2022-06-29,64.55,43.79,Neutro
2022-06-30,76.55,36.81,Neutro
2022-07-01,56.54,34.33,Neutro
2022-07-05,55.34,46.00,Neutro
2022-07-06,63.14,51.04,Neutro
2022-07-07,67.90,59.68,Neutro
2022-07-08,57.80,60.04,Neutro
2022-07-11,56.25,60.77,Neutro
2022-07-12,63.33,70.18,Sobrecomprado
2022-07-13,90.56,70.45,Sobrecomprado
2022-07-14,86.61,65.79,Neutro
2022-07-15,82.11,69.64,Neutro
2022-07-18,71.79,68.77,Neutro
2022-07-19,80.90,64.50,Neutro
2022-07-20,94.25,66.88,Neutro
2022-07-21,96.12,75.81,Sobrecomprado
2022-07-22,63.51,78.35,Sobrecomprado
2022-07-25,58.33,71.59,Sobrecomprado
2022-07-26,52.17,65.14,Neutro
2022-07-27,44.38,53.04,Neutro
2022-07-28,57.66,64.31,Neutro
2022-07-29,43.07,55.40,Neutro
2022-08-01,34.73,56.25,Neutro
2022-08-02,51.14,56.13,Neutro
2022-08-03,46.86,51.17,Neutro
2022-08-04,66.45,61.60,Neutro
2022-08-05,71.61,62.00,Neutro
2022-08-08,60.71,59.28,Neutro
2022-08-09,82.04,59.79,Neutro
2022-08-10,74.16,53.12,Neutro
2022-08-11,75.68,63.49,Neutro
2022-08-12,87.67,66.74,Neutro
2022-08-15,84.00,72.75,Sobrecomprado
2022-08-16,87.04,77.95,Sobrecomprado
2022-08-17,87.85,73.18,Sobrecomprado
2022-08-18,63.00,71.19,Sobrecomprado
2022-08-19,72.09,72.94,Sobrecomprado
2022-08-22,44.08,55.41,Neutro
2022-08-23,36.64,55.32,Neutro
2022-08-24,28.41,46.87,Neutro
2022-08-25,16.83,46.05,Neutro
2022-08-26,17.17,46.77,Neutro
2022-08-29,18.61,40.77,Neutro
2022-08-30,2.14,38.32,Neutro
2022-08-31,3.45,31.70,Neutro
2022-09-01,20.34,31.58,Neutro
2022-09-02,18.75,25.00,Sobrevendido
2022-09-06,34.18,24.44,Sobrevendido
2022-09-07,30.34,23.40,Sobrevendido
2022-09-08,32.66,25.29,Sobrevendido
2022-09-09,52.87,25.71,Sobrevendido
2022-09-12,54.66,32.93,Neutro
2022-09-13,38.37,31.03,Neutro
2022-09-14,44.49,33.41,Neutro
2022-09-15,34.42,34.29,Neutro
2022-09-16,40.66,34.52,Neutro
2022-09-19,31.76,32.22,Neutro
2022-09-20,13.90,35.96,Neutro
2022-09-21,13.47,36.13,Neutro
2022-09-22,15.03,29.00,Sobrevendido
2022-09-23,6.06,27.65,Sobrevendido
2022-09-26,0.00,17.83,Sobrevendido
2022-09-27,0.00,18.36,Sobrevendido
2022-09-28,0.00,19.22,Sobrevendido
2022-09-29,0.00,7.32,Sobrevendido
2022-09-30,0.00,7.81,Sobrevendido
2022-10-03,28.00,21.05,Sobrevendido
2022-10-04,48.12,22.96,Sobrevendido
2022-10-05,41.56,18.08,Sobrevendido
2022-10-06,46.04,17.78,Sobrevendido
2022-10-07,50.00,22.86,Sobrevendido
2022-10-10,44.44,20.51,Sobrevendido
2022-10-11,50.63,27.00,Sobrevendido
2022-10-12,37.80,32.49,Neutro
2022-10-13,19.55,33.83,Neutro
2022-10-14,26.53,35.71,Neutro
2022-10-17,35.92,41.74,Neutro
2022-10-18,43.12,46.84,Neutro
2022-10-19,42.73,43.70,Neutro
2022-10-20,35.71,44.96,Neutro
2022-10-21,27.66,33.48,Neutro
2022-10-24,50.00,30.99,Neutro
2022-10-25,59.18,42.86,Neutro
2022-10-26,47.47,41.58,Neutro
2022-10-27,37.76,40.58,Neutro
2022-10-28,27.82,34.57,Neutro
2022-10-31,39.24,37.89,Neutro
2022-11-01,37.80,34.11,Neutro
2022-11-02,30.00,36.67,Neutro
2022-11-03,20.13,35.63,Neutro
2022-11-04,21.58,32.35,Neutro
2022-11-07,30.07,33.20,Neutro
2022-11-08,64.71,42.20,Neutro
2022-11-09,45.45,40.85,Neutro
2022-11-10,67.24,45.50,Neutro
2022-11-11,84.75,44.75,Neutro
2022-11-14,96.36,40.69,Neutro
2022-11-15,100.00,43.52,Neutro
2022-11-16,100.00,46.24,Neutro
2022-11-17,93.94,72.88,Sobrecomprado
2022-11-18,96.30,70.64,Sobrecomprado
2022-11-21,86.36,75.49,Sobrecomprado
2022-11-22,81.82,83.70,Sobrecomprado
2022-11-23,61.54,81.91,Sobrecomprado
2022-11-25,52.27,78.57,Sobrecomprado
2022-11-28,46.67,72.73,Sobrecomprado
2022-11-29,42.86,63.41,Neutro
2022-11-30,30.00,68.09,Neutro
2022-12-01,29.27,58.82,Neutro
2022-12-02,45.28,59.30,Neutro
2022-12-05,32.00,42.11,Neutro
2022-12-06,28.57,36.72,Neutro
2022-12-07,48.18,47.74,Neutro
2022-12-08,45.69,44.85,Neutro
2022-12-09,33.88,32.92,Neutro
2022-12-12,41.41,38.46,Neutro
2022-12-13,37.50,39.88,Neutro
2022-12-14,58.10,47.22,Neutro
2022-12-15,74.11,54.59,Neutro
2022-12-16,48.21,48.20,Neutro
2022-12-19,34.84,39.48,Neutro
2022-12-20,38.85,36.54,Neutro
2022-12-21,33.07,37.25,Neutro
2022-12-22,25.68,30.97,Neutro
2022-12-23,15.38,33.47,Neutro
2022-12-27,0.00,30.74,Neutro
2022-12-28,14.57,28.90,Sobrevendido
2022-12-29,42.19,38.16,Neutro
2022-12-30,31.76,34.95,Neutro
2023-01-03,40.21,37.38,Neutro
2023-01-04,50.00,39.09,Neutro
2023-01-05,55.80,37.96,Neutro
2023-01-06,70.14,33.44,Neutro
2023-01-09,68.61,40.28,Neutro
2023-01-10,56.36,48.74,Neutro
2023-01-11,94.85,54.68,Neutro
2023-01-12,94.95,58.70,Neutro
2023-01-13,95.45,67.12,Neutro
2023-01-17,96.43,73.52,Sobrecomprado
2023-01-18,96.79,84.00,Sobrecomprado
2023-01-19,75.98,72.78,Sobrecomprado
2023-01-20,82.24,73.46,Sobrecomprado
2023-01-23,79.57,84.81,Sobrecomprado
2023-01-24,73.49,81.51,Sobrecomprado
2023-01-25,70.07,80.93,Sobrecomprado
2023-01-26,62.71,81.01,Sobrecomprado
2023-01-27,63.64,82.31,Sobrecomprado
2023-01-30,84.62,78.89,Sobrecomprado
2023-01-31,73.58,80.52,Sobrecomprado
2023-02-01,67.27,76.76,Sobrecomprado
2023-02-02,71.15,72.94,Sobrecomprado
2023-02-03,75.00,71.50,Sobrecomprado
2023-02-06,75.41,67.04,Neutro
2023-02-07,64.29,63.80,Neutro
2023-02-08,34.62,61.54,Neutro
2023-02-09,26.88,43.84,Neutro
2023-02-10,23.15,38.04,Neutro
2023-02-13,27.93,41.72,Neutro
2023-02-14,15.25,35.39,Neutro
2023-02-15,5.13,29.21,Sobrevendido
2023-02-16,5.08,20.63,Sobrevendido
2023-02-17,29.90,32.00,Neutro
2023-02-21,31.52,29.19,Sobrevendido
2023-02-22,34.52,28.12,Sobrevendido
2023-02-23,21.10,24.55,Sobrevendido
2023-02-24,17.97,16.67,Sobrevendido
2023-02-27,15.75,11.03,Sobrevendido
2023-02-28,14.94,10.66,Sobrevendido
2023-03-01,0.00,12.08,Sobrevendido
2023-03-02,0.00,12.29,Sobrevendido
2023-03-03,0.00,12.95,Sobrevendido
2023-03-06,0.00,10.04,Sobrevendido
2023-03-07,24.30,20.85,Sobrevendido
2023-03-08,27.66,20.42,Sobrevendido
2023-03-09,26.80,19.52,Sobrevendido
2023-03-10,23.42,10.24,Sobrevendido
2023-03-13,47.45,23.13,Sobrevendido
2023-03-14,40.62,21.67,Sobrevendido
2023-03-15,38.46,22.49,Sobrevendido
2023-03-16,24.22,24.25,Sobrevendido
2023-03-17,19.90,22.41,Sobrevendido
2023-03-20,17.18,20.06,Sobrevendido
2023-03-21,19.02,20.57,Sobrevendido
2023-03-22,7.78,24.92,Sobrevendido
2023-03-23,9.27,25.40,Sobrevendido
2023-03-24,10.00,25.57,Sobrevendido
2023-03-27,23.94,24.09,Sobrevendido
2023-03-28,43.00,27.70,Sobrevendido
2023-03-29,86.00,38.23,Neutro
2023-03-30,90.83,43.95,Neutro
2023-03-31,91.38,40.54,Neutro
2023-04-03,92.37,45.72,Neutro
2023-04-04,98.20,49.00,Neutro
2023-04-05,89.00,50.83,Neutro
2023-04-06,89.32,66.50,Neutro
2023-04-10,79.03,83.33,Sobrecomprado
2023-04-11,76.79,86.06,Sobrecomprado
2023-04-12,82.89,88.02,Sobrecomprado
2023-04-13,84.52,89.11,Sobrecomprado
2023-04-14,64.55,81.45,Sobrecomprado
2023-04-17,68.27,78.43,Sobrecomprado
2023-04-18,58.42,74.02,Sobrecomprado
2023-04-19,53.15,62.43,Neutro
2023-04-20,54.78,61.99,Neutro
2023-04-21,26.83,53.80,Neutro
2023-04-24,14.47,51.25,Neutro
2023-04-25,15.07,44.81,Neutro
2023-04-26,29.76,51.06,Neutro
2023-04-27,44.44,51.83,Neutro
