Date,RSI_7,RSI_14,RSI_Sinal
2014-09-25,22.00,14.17,Sobrevendido
2014-09-26,27.50,16.50,Sobrevendido
2014-09-29,8.97,11.72,Sobrevendido
2014-09-30,8.33,11.26,Sobrevendido
2014-10-01,11.11,12.59,Sobrevendido
2014-10-02,5.31,9.14,Sobrevendido
2014-10-03,18.32,21.93,Sobrevendido
2014-10-06,15.38,16.99,Sobrevendido
2014-10-07,12.70,15.28,Sobrevendido
2014-10-08,19.61,16.02,Sobrevendido
2014-10-09,16.22,13.75,Sobrevendido
2014-10-10,13.82,13.21,Sobrevendido
2014-10-13,17.75,12.77,Sobrevendido
2014-10-14,3.53,9.97,Sobrevendido
2014-10-15,6.08,10.86,Sobrevendido
2014-10-16,13.11,12.86,Sobrevendido
2014-10-17,13.82,17.03,Sobrevendido
2014-10-20,48.28,28.57,Sobrevendido
2014-10-21,72.28,32.39,Neutro
2014-10-22,77.88,41.84,Neutro
2014-10-23,100.00,40.79,Neutro
2014-10-24,87.39,42.32,Neutro
2014-10-27,78.86,46.12,Neutro
2014-10-28,80.45,48.44,Neutro
2014-10-29,67.33,57.14,Neutro
2014-10-30,56.04,64.58,Neutro
2014-10-31,41.38,62.00,Neutro
2014-11-03,25.00,70.86,Sobrecomprado
2014-11-04,21.79,61.42,Neutro
2014-11-05,22.37,57.29,Neutro
2014-11-06,0.00,49.31,Neutro
2014-11-07,0.00,34.69,Neutro
2014-11-10,12.00,32.98,Neutro
2014-11-11,21.43,30.81,Neutro
2014-11-12,16.03,19.10,Sobrevendido
2014-11-13,29.17,26.26,Sobrevendido
2014-11-14,36.13,30.77,Neutro
2014-11-17,36.13,21.18,Sobrevendido
2014-11-18,53.60,30.45,Neutro
2014-11-19,36.42,26.69,Sobrevendido
2014-11-20,31.08,27.24,Sobrevendido
2014-11-21,50.36,33.70,Neutro
2014-11-24,48.12,39.13,Neutro
2014-11-25,46.92,41.77,Neutro
2014-11-26,63.64,50.00,Neutro
2014-11-28,54.64,54.05,Neutro
2014-12-01,48.18,41.38,Neutro
2014-12-02,58.20,43.33,Neutro
2014-12-03,51.43,50.82,Neutro
2014-12-04,42.99,45.83,Neutro
2014-12-05,35.65,41.63,Neutro
2014-12-08,24.27,45.54,Neutro
2014-12-09,24.27,39.00,Neutro
2014-12-10,29.07,39.80,Neutro
2014-12-11,6.73,34.51,Neutro
2014-12-12,0.00,23.79,Sobrevendido
2014-12-15,0.00,20.63,Sobrevendido
2014-12-16,12.71,24.03,Sobrevendido
2014-12-17,17.50,20.63,Sobrevendido
2014-12-18,17.50,20.63,Sobrevendido
2014-12-19,46.72,39.42,Neutro
2014-12-22,65.52,33.51,Neutro
2014-12-23,92.96,34.20,Neutro
2014-12-24,98.51,36.07,Neutro
2014-12-26,98.67,46.11,Neutro
2014-12-29,86.08,44.72,Neutro
2014-12-30,86.75,45.81,Neutro
2014-12-31,72.00,54.07,Neutro
2015-01-02,61.02,63.70,Neutro
2015-01-05,36.99,64.58,Neutro
2015-01-06,36.99,66.43,Neutro
2015-01-07,34.29,67.59,Neutro
2015-01-08,56.10,70.81,Sobrecomprado
2015-01-09,40.78,61.29,Neutro
2015-01-12,50.85,57.14,Neutro
2015-01-13,52.63,55.49,Neutro
2015-01-14,48.78,44.39,Neutro
2015-01-15,61.11,53.62,Neutro
2015-01-16,54.48,47.91,Neutro
2015-01-20,37.75,44.21,Neutro
2015-01-21,50.36,46.28,Neutro
2015-01-22,43.90,47.30,Neutro
2015-01-23,44.63,48.51,Neutro
2015-01-26,67.59,57.58,Neutro
2015-01-27,49.28,57.58,Neutro
2015-01-28,45.33,51.36,Neutro
2015-01-29,72.34,45.96,Neutro
2015-01-30,68.29,54.44,Neutro
2015-02-02,50.00,45.71,Neutro
2015-02-03,71.05,54.82,Neutro
2015-02-04,69.44,68.33,Neutro
2015-02-05,72.50,61.74,Neutro
2015-02-06,63.74,55.42,Neutro
2015-02-09,58.00,62.59,Neutro
2015-02-10,54.84,58.96,Neutro
2015-02-11,50.00,50.00,Neutro
2015-02-12,53.21,60.54,Neutro
2015-02-13,56.41,61.38,Neutro
2015-02-17,53.21,61.38,Neutro
2015-02-18,55.24,59.18,Neutro
2015-02-19,70.77,65.22,Neutro
2015-02-20,64.79,60.85,Neutro
2015-02-23,76.86,64.57,Neutro
2015-02-24,73.58,63.26,Neutro
2015-02-25,73.33,64.41,Neutro
2015-02-26,73.33,63.08,Neutro
2015-02-27,68.14,61.93,Neutro
2015-03-02,55.56,64.93,Neutro
2015-03-03,66.67,65.42,Neutro
2015-03-04,67.12,73.20,Sobrecomprado
2015-03-05,61.29,69.05,Neutro
2015-03-06,28.07,57.41,Neutro
2015-03-09,26.67,56.36,Neutro
2015-03-10,19.75,47.94,Neutro
2015-03-11,14.29,32.96,Neutro
2015-03-12,11.58,35.33,Neutro
2015-03-13,30.00,44.04,Neutro
2015-03-16,42.07,47.83,Neutro
2015-03-17,43.88,39.29,Neutro
2015-03-18,44.85,39.29,Neutro
2015-03-19,73.21,50.78,Neutro
2015-03-20,88.17,50.26,Neutro
2015-03-23,92.95,62.15,Neutro
2015-03-24,92.03,63.18,Neutro
2015-03-25,86.11,60.87,Neutro
2015-03-26,95.88,65.25,Neutro
2015-03-27,72.09,58.11,Neutro
2015-03-30,71.88,72.50,Sobrecomprado
2015-03-31,67.15,75.65,Sobrecomprado
2015-04-01,46.43,76.67,Sobrecomprado
2015-04-02,50.00,75.44,Sobrecomprado
2015-04-06,74.05,78.95,Sobrecomprado
2015-04-07,74.05,82.35,Sobrecomprado
2015-04-08,92.86,82.35,Sobrecomprado
2015-04-09,77.60,74.70,Sobrecomprado
2015-04-10,86.52,76.98,Sobrecomprado
2015-04-13,80.58,67.71,Neutro
2015-04-14,78.23,66.36,Neutro
2015-04-15,73.53,73.85,Sobrecomprado
2015-04-16,74.77,74.34,Sobrecomprado
2015-04-17,52.98,71.12,Sobrecomprado
2015-04-20,65.79,71.12,Sobrecomprado
2015-04-21,59.06,73.51,Sobrecomprado
2015-04-22,63.64,72.69,Sobrecomprado
2015-04-23,56.20,66.67,Neutro
2015-04-24,42.31,57.77,Neutro
2015-04-27,55.56,64.05,Neutro
2015-04-28,70.75,60.31,Neutro
2015-04-29,69.31,67.19,Neutro
2015-04-30,69.31,63.60,Neutro
2015-05-01,55.74,59.67,Neutro
2015-05-04,68.33,61.87,Neutro
2015-05-05,49.24,46.19,Neutro
2015-05-06,27.10,42.98,Neutro
2015-05-07,23.58,45.41,Neutro
2015-05-08,46.59,54.87,Neutro
2015-05-11,45.05,53.71,Neutro
2015-05-12,55.23,55.44,Neutro
2015-05-13,57.69,61.92,Neutro
2015-05-14,71.08,61.41,Neutro
2015-05-15,76.13,56.11,Neutro
2015-05-18,95.35,60.32,Neutro
2015-05-19,58.51,50.74,Neutro
2015-05-20,67.96,53.33,Neutro
2015-05-21,67.96,60.00,Neutro
2015-05-22,56.10,57.20,Neutro
2015-05-26,30.00,54.71,Neutro
2015-05-27,36.89,58.84,Neutro
2015-05-28,35.29,66.53,Neutro
2015-05-29,46.67,52.72,Neutro
2015-06-01,36.84,54.75,Neutro
2015-06-02,42.86,56.68,Neutro
2015-06-03,36.73,45.56,Neutro
2015-06-04,50.70,38.12,Neutro
2015-06-05,33.33,35.57,Neutro
2015-06-08,38.46,36.55,Neutro
2015-06-09,36.14,41.62,Neutro
2015-06-10,57.26,49.50,Neutro
2015-06-11,48.54,45.99,Neutro
2015-06-12,54.95,45.50,Neutro
2015-06-15,66.67,59.21,Neutro
2015-06-16,62.79,49.37,Neutro
2015-06-17,72.65,58.97,Neutro
2015-06-18,73.91,58.08,Neutro
2015-06-19,67.74,61.75,Neutro
2015-06-22,65.62,56.78,Neutro
2015-06-23,76.27,66.99,Neutro
2015-06-24,56.58,60.09,Neutro
2015-06-25,69.03,66.80,Neutro
2015-06-26,47.22,58.62,Neutro
2015-06-29,34.34,48.88,Neutro
2015-06-30,41.18,49.04,Neutro
2015-07-01,50.20,54.42,Neutro
2015-07-02,42.98,54.11,Neutro
2015-07-06,41.39,47.22,Neutro
2015-07-07,26.94,41.37,Neutro
2015-07-08,36.15,39.77,Neutro
2015-07-09,47.11,41.36,Neutro
2015-07-10,43.86,42.54,Neutro
2015-07-13,29.58,40.81,Neutro
2015-07-14,45.00,44.04,Neutro
2015-07-15,48.15,44.76,Neutro
2015-07-16,72.49,44.65,Neutro
2015-07-17,69.23,48.17,Neutro
2015-07-20,65.09,54.50,Neutro
2015-07-21,64.24,52.42,Neutro
2015-07-22,78.36,51.30,Neutro
2015-07-23,82.95,62.26,Neutro
2015-07-24,50.70,49.67,Neutro
2015-07-27,58.53,62.85,Neutro
2015-07-28,51.06,55.87,Neutro
2015-07-29,45.63,50.36,Neutro
2015-07-30,37.65,43.61,Neutro
2015-07-31,44.20,51.42,Neutro
2015-08-03,33.83,47.95,Neutro
2015-08-04,45.27,47.82,Neutro
2015-08-05,27.62,44.65,Neutro
2015-08-06,32.87,44.14,Neutro
2015-08-07,49.81,47.01,Neutro
2015-08-10,68.88,45.63,Neutro
2015-08-11,39.60,43.57,Neutro
2015-08-12,29.41,32.94,Neutro
2015-08-13,59.75,49.38,Neutro
2015-08-14,76.35,42.28,Neutro
2015-08-17,84.65,55.71,Neutro
2015-08-18,48.17,48.90,Neutro
2015-08-19,35.92,46.30,Neutro
2015-08-20,31.74,33.10,Neutro
2015-08-21,34.23,33.10,Neutro
2015-08-24,21.03,30.88,Neutro
2015-08-25,22.53,35.31,Neutro
2015-08-26,6.37,33.74,Neutro
2015-08-27,36.10,41.46,Neutro
2015-08-28,41.34,38.39,Neutro
2015-08-31,56.86,42.43,Neutro
2015-09-01,46.14,40.14,Neutro
2015-09-02,57.11,37.23,Neutro
2015-09-03,51.77,35.27,Neutro
2015-09-04,47.86,26.43,Sobrevendido
2015-09-08,25.27,31.73,Neutro
2015-09-09,29.66,36.70,Neutro
2015-09-10,34.39,47.54,Neutro
2015-09-11,45.08,45.81,Neutro
2015-09-14,37.06,50.26,Neutro
2015-09-15,39.89,47.82,Neutro
2015-09-16,69.64,54.34,Neutro
2015-09-17,75.12,46.47,Neutro
2015-09-18,78.97,51.97,Neutro
2015-09-21,53.59,41.63,Neutro
2015-09-22,63.08,52.32,Neutro
2015-09-23,52.23,43.79,Neutro
2015-09-24,47.67,43.66,Neutro
2015-09-25,29.69,52.36,Neutro
2015-09-28,0.00,51.16,Neutro
2015-09-29,0.00,50.83,Neutro
2015-09-30,36.07,45.82,Neutro
2015-10-01,40.00,51.54,Neutro
2015-10-02,70.00,59.55,Neutro
2015-10-05,89.53,68.60,Neutro
2015-10-06,89.53,64.00,Neutro
2015-10-07,93.26,60.58,Neutro
2015-10-08,88.30,56.08,Neutro
2015-10-09,86.75,65.28,Neutro
2015-10-12,86.08,65.28,Neutro
2015-10-13,83.46,77.37,Sobrecomprado
2015-10-14,37.78,71.76,Sobrecomprado
2015-10-15,37.78,71.76,Sobrecomprado
2015-10-16,52.54,77.03,Sobrecomprado
2015-10-19,64.58,80.28,Sobrecomprado
2015-10-20,57.50,77.24,Sobrecomprado
2015-10-21,57.50,76.47,Sobrecomprado
2015-10-22,67.31,76.37,Sobrecomprado
2015-10-23,87.50,61.18,Neutro
2015-10-26,78.65,58.10,Neutro
2015-10-27,41.10,48.17,Neutro
2015-10-28,48.19,56.98,Neutro
2015-10-29,40.96,49.08,Neutro
2015-10-30,40.96,49.08,Neutro
2015-11-02,33.78,53.37,Neutro
2015-11-03,33.78,61.69,Neutro
2015-11-04,41.18,62.42,Neutro
2015-11-05,41.18,41.13,Neutro
2015-11-06,31.03,41.13,Neutro
2015-11-09,16.22,26.80,Sobrevendido
2015-11-10,29.01,33.64,Neutro
2015-11-11,19.83,25.26,Sobrevendido
2015-11-12,21.70,26.67,Sobrevendido
2015-11-13,13.99,22.75,Sobrevendido
2015-11-16,16.81,25.67,Sobrevendido
2015-11-17,35.29,34.12,Neutro
2015-11-18,58.33,35.75,Neutro
2015-11-19,47.37,35.75,Neutro
2015-11-20,47.37,30.73,Neutro
2015-11-23,56.52,37.88,Neutro
2015-11-24,98.11,36.73,Neutro
2015-11-25,98.57,47.09,Neutro
2015-11-27,97.22,47.09,Neutro
2015-11-30,97.06,68.46,Neutro
2015-12-01,97.06,62.73,Neutro
2015-12-02,97.06,62.73,Neutro
2015-12-03,94.44,62.73,Neutro
2015-12-04,100.00,99.21,Sobrecomprado
2015-12-07,59.57,76.22,Sobrecomprado
2015-12-08,59.57,70.00,Neutro
2015-12-09,35.90,46.84,Neutro
2015-12-10,35.90,46.84,Neutro
2015-12-11,27.86,37.87,Neutro
2015-12-14,27.86,33.33,Neutro
2015-12-15,19.89,42.91,Neutro
2015-12-16,25.17,38.82,Neutro
2015-12-17,31.41,42.00,Neutro
2015-12-18,55.45,43.58,Neutro
2015-12-21,54.90,43.41,Neutro
2015-12-22,98.84,49.13,Neutro
2015-12-23,98.99,51.33,Neutro
2015-12-24,78.48,37.69,Neutro
2015-12-28,80.68,46.32,Neutro
2015-12-29,85.71,54.91,Neutro
2015-12-30,80.51,68.95,Neutro
2015-12-31,63.76,60.16,Neutro
2016-01-04,41.25,61.38,Neutro
2016-01-05,36.05,61.38,Neutro
2016-01-06,40.46,54.76,Neutro
2016-01-07,23.91,42.28,Neutro
2016-01-08,0.00,39.38,Neutro
2016-01-11,0.00,37.70,Neutro
2016-01-12,0.00,37.85,Neutro
2016-01-13,0.00,29.73,Sobrevendido
2016-01-14,0.00,17.73,Sobrevendido
2016-01-15,0.00,16.36,Sobrevendido
2016-01-19,0.00,13.02,Sobrevendido
2016-01-20,0.00,0.00,Sobrevendido
2016-01-21,0.00,0.00,Sobrevendido
2016-01-22,26.16,19.16,Sobrevendido
2016-01-25,23.25,19.41,Sobrevendido
2016-01-26,32.59,19.41,Sobrevendido
2016-01-27,50.67,27.16,Sobrevendido
2016-01-28,58.77,33.97,Neutro
2016-01-29,64.92,40.05,Neutro
2016-02-01,86.69,48.61,Neutro
2016-02-02,81.58,48.61,Neutro
2016-02-03,100.00,48.61,Neutro
2016-02-04,100.00,60.16,Neutro
2016-02-05,43.89,47.01,Neutro
2016-02-08,41.43,49.35,Neutro
2016-02-09,24.91,44.10,Neutro
2016-02-10,0.00,46.72,Neutro
2016-02-11,0.00,37.35,Neutro
2016-02-12,0.00,37.71,Neutro
2016-02-16,0.00,37.71,Neutro
2016-02-17,41.40,42.86,Neutro
2016-02-18,41.40,41.42,Neutro
2016-02-19,53.85,34.95,Neutro
2016-02-22,74.56,31.98,Neutro
2016-02-23,74.56,31.98,Neutro
2016-02-24,91.30,31.98,Neutro
2016-02-25,75.90,29.86,Sobrevendido
2016-02-26,55.06,45.82,Neutro
2016-02-29,55.06,45.82,Neutro
2016-03-01,63.64,57.27,Neutro
2016-03-02,0.00,63.96,Neutro
2016-03-03,76.27,75.26,Sobrecomprado
2016-03-04,76.27,84.38,Sobrecomprado
2016-03-07,100.00,86.25,Sobrecomprado
2016-03-08,86.21,74.36,Sobrecomprado
2016-03-09,86.21,74.36,Sobrecomprado
2016-03-10,76.69,72.50,Sobrecomprado
2016-03-11,82.81,73.49,Sobrecomprado
2016-03-14,71.85,73.91,Sobrecomprado
2016-03-15,65.10,70.04,Sobrecomprado
2016-03-16,59.06,79.37,Sobrecomprado
2016-03-17,80.00,82.95,Sobrecomprado
2016-03-18,75.29,80.32,Sobrecomprado
2016-03-21,84.31,80.38,Sobrecomprado
2016-03-22,74.74,80.38,Sobrecomprado
2016-03-23,66.34,69.49,Neutro
2016-03-24,64.42,64.82,Neutro
2016-03-28,62.63,60.62,Neutro
2016-03-29,24.49,66.99,Neutro
2016-03-30,72.73,74.35,Sobrecomprado
2016-03-31,72.45,79.68,Sobrecomprado
2016-04-01,43.83,55.25,Neutro
2016-04-04,47.74,55.08,Neutro
2016-04-05,39.78,48.62,Neutro
2016-04-06,44.55,50.50,Neutro
2016-04-07,40.28,37.36,Neutro
2016-04-08,30.27,45.07,Neutro
2016-04-11,30.27,44.88,Neutro
2016-04-12,65.61,55.56,Neutro
2016-04-13,69.34,60.22,Neutro
2016-04-14,89.63,63.14,Neutro
2016-04-15,81.46,60.34,Neutro
2016-04-18,91.79,60.00,Neutro
2016-04-19,92.86,58.70,Neutro
2016-04-20,92.86,58.70,Neutro
2016-04-21,70.09,67.23,Neutro
2016-04-22,59.04,66.44,Neutro
2016-04-25,50.00,74.81,Sobrecomprado
2016-04-26,53.85,71.07,Sobrecomprado
2016-04-27,53.85,76.44,Sobrecomprado
2016-04-28,6.67,73.37,Sobrecomprado
2016-04-29,6.67,73.37,Sobrecomprado
2016-05-02,27.59,61.03,Neutro
2016-05-03,20.00,46.34,Neutro
2016-05-04,32.00,46.34,Neutro
2016-05-05,12.90,37.25,Neutro
2016-05-06,30.77,43.20,Neutro
2016-05-09,28.00,20.00,Sobrevendido
2016-05-10,28.00,20.00,Sobrevendido
2016-05-11,46.00,41.86,Neutro
2016-05-12,52.87,42.52,Neutro
2016-05-13,44.66,42.19,Neutro
2016-05-16,50.00,35.06,Neutro
2016-05-17,61.98,49.75,Neutro
2016-05-18,61.98,48.98,Neutro
2016-05-19,44.64,39.51,Neutro
2016-05-20,42.24,43.68,Neutro
2016-05-23,47.75,49.43,Neutro
2016-05-24,54.97,51.09,Neutro
2016-05-25,66.67,60.09,Neutro
2016-05-26,52.53,57.73,Neutro
2016-05-27,52.53,57.73,Neutro
2016-05-31,100.00,57.73,Neutro
2016-06-01,100.00,54.85,Neutro
2016-06-02,100.00,55.50,Neutro
2016-06-03,100.00,60.10,Neutro
2016-06-06,100.00,71.17,Sobrecomprado
2016-06-07,100.00,74.87,Sobrecomprado
2016-06-08,100.00,77.51,Sobrecomprado
2016-06-09,92.44,94.74,Sobrecomprado
2016-06-10,91.26,93.92,Sobrecomprado
2016-06-13,91.00,93.13,Sobrecomprado
2016-06-14,37.92,43.13,Neutro
2016-06-15,41.80,46.40,Neutro
2016-06-16,20.32,45.82,Neutro
2016-06-17,8.84,43.30,Neutro
2016-06-20,32.47,52.86,Neutro
2016-06-21,36.07,52.45,Neutro
2016-06-22,32.23,47.99,Neutro
2016-06-23,74.29,53.25,Neutro
2016-06-24,41.01,41.39,Neutro
2016-06-27,34.03,29.12,Sobrevendido
2016-06-28,35.74,26.00,Sobrevendido
2016-06-29,40.06,37.00,Neutro
2016-06-30,39.35,37.97,Neutro
2016-07-01,43.04,37.97,Neutro
2016-07-05,34.08,50.00,Neutro
2016-07-06,62.25,48.48,Neutro
2016-07-07,100.00,48.96,Neutro
2016-07-08,100.00,51.99,Neutro
2016-07-11,100.00,49.75,Neutro
2016-07-12,100.00,50.60,Neutro
2016-07-13,100.00,55.78,Neutro
2016-07-14,100.00,50.56,Neutro
2016-07-15,100.00,75.95,Sobrecomprado
2016-07-18,100.00,100.00,Sobrecomprado
2016-07-19,100.00,100.00,Sobrecomprado
2016-07-20,100.00,100.00,Sobrecomprado
2016-07-21,46.15,86.41,Sobrecomprado
2016-07-22,0.00,86.41,Sobrecomprado
2016-07-25,0.00,86.41,Sobrecomprado
2016-07-26,48.15,87.61,Sobrecomprado
2016-07-27,73.58,89.63,Sobrecomprado
2016-07-28,69.64,86.72,Sobrecomprado
2016-07-29,69.64,80.68,Sobrecomprado
2016-08-01,92.86,75.00,Sobrecomprado
2016-08-02,94.83,76.39,Sobrecomprado
2016-08-03,88.71,72.37,Sobrecomprado
2016-08-04,85.71,72.37,Sobrecomprado
2016-08-05,69.57,72.37,Sobrecomprado
2016-08-08,87.88,76.40,Sobrecomprado
2016-08-09,87.88,76.40,Sobrecomprado
2016-08-10,94.67,94.02,Sobrecomprado
2016-08-11,94.94,94.89,Sobrecomprado
2016-08-12,91.46,90.28,Sobrecomprado
2016-08-15,91.95,89.71,Sobrecomprado
2016-08-16,85.11,82.05,Sobrecomprado
2016-08-17,82.72,84.21,Sobrecomprado
2016-08-18,82.72,84.21,Sobrecomprado
2016-08-19,64.10,84.21,Sobrecomprado
2016-08-22,26.32,81.63,Sobrecomprado
2016-08-23,19.23,74.07,Sobrecomprado
2016-08-24,0.00,65.57,Neutro
2016-08-25,0.00,62.02,Neutro
2016-08-26,0.00,52.34,Neutro
2016-08-29,0.00,52.34,Neutro
2016-08-30,0.00,24.75,Sobrevendido
2016-08-31,7.46,11.63,Sobrevendido
2016-09-01,9.43,12.66,Sobrevendido
2016-09-02,12.82,6.76,Sobrevendido
2016-09-06,73.27,54.41,Neutro
2016-09-07,87.07,61.96,Neutro
2016-09-08,87.07,61.96,Neutro
2016-09-09,63.12,45.50,Neutro
2016-09-12,61.94,45.50,Neutro
2016-09-13,61.94,48.56,Neutro
2016-09-14,61.94,52.06,Neutro
2016-09-15,31.40,54.01,Neutro
2016-09-16,0.00,57.71,Neutro
2016-09-19,0.00,57.71,Neutro
2016-09-20,,63.12,Neutro
2016-09-21,100.00,63.12,Neutro
2016-09-22,100.00,73.66,Sobrecomprado
2016-09-23,100.00,73.66,Sobrecomprado
2016-09-26,68.32,51.34,Neutro
2016-09-27,68.32,43.13,Neutro
2016-09-28,79.22,57.28,Neutro
2016-09-29,79.22,79.22,Sobrecomprado
2016-09-30,78.52,79.22,Sobrecomprado
2016-10-03,62.35,79.22,Sobrecomprado
2016-10-04,62.35,79.22,Sobrecomprado
2016-10-05,100.00,79.22,Sobrecomprado
2016-10-06,100.00,79.22,Sobrecomprado
2016-10-07,0.00,53.51,Neutro
2016-10-10,0.00,53.51,Neutro
2016-10-11,0.00,44.15,Neutro
2016-10-12,0.00,23.87,Sobrevendido
2016-10-13,0.00,23.87,Sobrevendido
2016-10-14,20.35,39.11,Neutro
2016-10-17,20.35,39.11,Neutro
2016-10-18,48.78,30.46,Neutro
2016-10-19,54.68,35.68,Neutro
2016-10-20,72.38,34.39,Neutro
2016-10-21,90.48,34.39,Neutro
2016-10-24,90.48,34.39,Neutro
2016-10-25,83.67,34.39,Neutro
2016-10-26,87.69,38.82,Neutro
2016-10-27,31.68,41.07,Neutro
2016-10-28,18.82,41.07,Neutro
2016-10-31,20.78,50.55,Neutro
2016-11-01,19.28,55.09,Neutro
2016-11-02,16.00,50.00,Neutro
2016-11-03,16.00,38.26,Neutro
2016-11-04,12.50,42.86,Neutro
2016-11-07,34.29,32.35,Neutro
2016-11-08,48.89,29.23,Sobrevendido
2016-11-09,48.89,31.15,Neutro
2016-11-10,32.84,25.33,Sobrevendido
2016-11-11,44.00,25.33,Sobrevendido
2016-11-14,44.00,25.33,Sobrevendido
2016-11-15,26.32,16.42,Sobrevendido
2016-11-16,26.32,30.14,Neutro
2016-11-17,0.00,30.14,Neutro
2016-11-18,0.00,16.06,Sobrevendido
2016-11-21,0.00,16.79,Sobrevendido
2016-11-22,34.02,37.41,Neutro
2016-11-23,34.02,37.41,Neutro
2016-11-25,40.74,36.99,Neutro
2016-11-28,40.74,36.99,Neutro
2016-11-29,39.64,31.65,Neutro
2016-11-30,93.62,31.65,Neutro
2016-12-01,93.62,39.64,Neutro
2016-12-02,93.02,52.14,Neutro
2016-12-05,93.02,52.14,Neutro
2016-12-06,78.38,50.34,Neutro
2016-12-07,84.31,54.72,Neutro
2016-12-08,92.42,59.32,Neutro
2016-12-09,92.42,92.92,Sobrecomprado
2016-12-12,92.42,92.92,Sobrecomprado
2016-12-13,86.49,90.00,Sobrecomprado
2016-12-14,86.49,90.00,Sobrecomprado
2016-12-15,100.00,88.41,Sobrecomprado
2016-12-16,100.00,88.41,Sobrecomprado
2016-12-19,,92.42,Sobrecomprado
2016-12-20,,92.42,Sobrecomprado
2016-12-21,100.00,94.12,Sobrecomprado
2016-12-22,21.84,41.13,Neutro
2016-12-23,21.84,41.13,Neutro
2016-12-27,30.61,47.69,Neutro
2016-12-28,37.04,46.03,Neutro
2016-12-29,33.06,33.06,Neutro
2016-12-30,43.75,43.75,Neutro
2017-01-03,42.55,49.38,Neutro
2017-01-04,82.19,49.38,Neutro
2017-01-05,82.19,49.38,Neutro
2017-01-06,79.03,49.38,Neutro
2017-01-09,75.00,49.38,Neutro
2017-01-10,100.00,57.37,Neutro
2017-01-11,100.00,63.01,Neutro
2017-01-12,100.00,59.50,Neutro
2017-01-13,100.00,90.15,Sobrecomprado
2017-01-17,63.44,71.69,Sobrecomprado
2017-01-18,63.44,69.68,Neutro
2017-01-19,63.44,67.59,Neutro
2017-01-20,46.03,74.24,Sobrecomprado
2017-01-23,0.00,68.81,Neutro
2017-01-24,0.00,63.44,Neutro
2017-01-25,0.00,63.44,Neutro
2017-01-26,,63.44,Neutro
2017-01-27,,63.44,Neutro
2017-01-30,100.00,70.69,Sobrecomprado
2017-01-31,100.00,64.58,Neutro
2017-02-01,100.00,49.25,Neutro
2017-02-02,100.00,75.18,Sobrecomprado
2017-02-03,100.00,75.18,Sobrecomprado
2017-02-06,67.32,67.32,Neutro
2017-02-07,70.93,70.93,Sobrecomprado
2017-02-08,67.32,71.59,Sobrecomprado
2017-02-09,68.15,73.68,Sobrecomprado
2017-02-10,68.75,74.09,Sobrecomprado
2017-02-13,44.44,74.09,Sobrecomprado
2017-02-14,62.41,78.81,Sobrecomprado
2017-02-15,100.00,78.81,Sobrecomprado
2017-02-16,100.00,78.81,Sobrecomprado
2017-02-17,100.00,76.53,Sobrecomprado
2017-02-21,100.00,75.37,Sobrecomprado
2017-02-22,82.69,72.17,Sobrecomprado
2017-02-23,82.69,58.45,Neutro
2017-02-24,0.00,49.40,Neutro
2017-02-27,0.00,70.34,Sobrecomprado
2017-02-28,0.00,64.65,Neutro
2017-03-01,0.00,63.16,Neutro
2017-03-02,0.00,56.79,Neutro
2017-03-03,0.00,51.81,Neutro
2017-03-06,0.00,49.43,Neutro
2017-03-07,0.00,0.00,Sobrevendido
2017-03-08,9.09,2.17,Sobrevendido
2017-03-09,9.09,2.17,Sobrevendido
2017-03-10,23.08,6.25,Sobrevendido
2017-03-13,64.29,28.57,Sobrevendido
2017-03-14,78.26,33.33,Neutro
2017-03-15,56.25,26.87,Sobrevendido
2017-03-16,85.23,76.53,Sobrecomprado
2017-03-17,85.23,76.77,Sobrecomprado
2017-03-20,85.23,76.77,Sobrecomprado
2017-03-21,84.88,76.77,Sobrecomprado
2017-03-22,81.69,76.77,Sobrecomprado
2017-03-23,83.33,82.18,Sobrecomprado
2017-03-24,100.00,85.57,Sobrecomprado
2017-03-27,26.67,70.34,Sobrecomprado
2017-03-28,24.14,70.09,Sobrecomprado
2017-03-29,24.14,70.09,Sobrecomprado
2017-03-30,24.14,69.57,Neutro
2017-03-31,24.14,65.00,Neutro
2017-04-03,33.33,68.47,Neutro
2017-04-04,33.33,77.55,Sobrecomprado
2017-04-05,100.00,46.34,Neutro
2017-04-06,100.00,45.00,Neutro
2017-04-07,100.00,45.00,Neutro
2017-04-10,100.00,45.00,Neutro
2017-04-11,100.00,45.00,Neutro
2017-04-12,,33.33,Neutro
2017-04-13,,33.33,Neutro
2017-04-17,0.00,31.43,Neutro
2017-04-18,0.00,31.43,Neutro
2017-04-19,0.00,31.43,Neutro
2017-04-20,0.00,31.43,Neutro
2017-04-21,29.41,46.67,Neutro
2017-04-24,68.83,68.83,Neutro
2017-04-25,68.83,68.83,Neutro
2017-04-26,100.00,73.63,Sobrecomprado
2017-04-27,100.00,73.63,Sobrecomprado
2017-04-28,100.00,79.66,Sobrecomprado
2017-05-01,100.00,79.66,Sobrecomprado
2017-05-02,100.00,82.98,Sobrecomprado
2017-05-03,79.01,74.05,Sobrecomprado
2017-05-04,81.11,75.45,Sobrecomprado
2017-05-05,77.63,88.11,Sobrecomprado
2017-05-08,77.63,88.11,Sobrecomprado
2017-05-09,65.31,88.11,Sobrecomprado
2017-05-10,80.68,90.66,Sobrecomprado
