Date,RSI_7,RSI_14,RSI_Sinal
2025-10-09,58.24,62.89,Neutro
2025-10-10,38.70,47.10,Neutro
2025-10-13,53.01,59.01,Neutro
2025-10-14,49.00,59.68,Neutro
2025-10-15,44.41,60.09,Neutro
2025-10-16,46.57,54.10,Neutro
2025-10-17,36.96,54.51,Neutro
2025-10-20,48.70,52.64,Neutro
2025-10-21,73.70,52.87,Neutro
2025-10-22,32.12,46.91,Neutro
2025-10-23,55.56,51.41,Neutro
2025-10-24,65.44,53.02,Neutro
2025-10-27,76.89,58.93,Neutro
2025-10-28,76.43,54.46,Neutro
2025-10-29,74.32,59.61,Neutro
2025-10-30,62.92,67.80,Neutro
2025-10-31,81.54,58.93,Neutro
2025-11-03,64.13,58.74,Neutro
2025-11-04,27.27,51.38,Neutro
2025-11-05,20.00,56.47,Neutro
2025-11-06,11.45,48.86,Neutro
2025-11-07,4.00,44.34,Neutro
2025-11-10,37.99,51.94,Neutro
2025-11-11,31.30,54.04,Neutro
2025-11-12,38.42,47.54,Neutro
2025-11-13,32.98,30.99,Neutro
2025-11-14,34.37,29.73,Sobrevendido
2025-11-17,34.73,25.81,Sobrevendido
2025-11-18,31.80,22.21,Sobrevendido
2025-11-19,26.75,31.29,Neutro
2025-11-20,23.42,26.69,Sobrevendido
2025-11-21,25.83,31.05,Neutro
2025-11-24,49.50,41.50,Neutro
2025-11-25,56.36,46.38,Neutro
2025-11-26,69.34,53.80,Neutro
2025-11-28,75.94,54.66,Neutro
2025-12-01,64.56,46.63,Neutro
2025-12-02,84.67,49.48,Neutro
2025-12-03,83.97,49.48,Neutro
2025-12-04,79.07,60.57,Neutro
2025-12-05,66.67,59.09,Neutro
2025-12-08,53.95,66.17,Neutro
2025-12-09,35.20,66.08,Neutro
2025-12-10,71.01,66.35,Neutro
2025-12-11,75.91,81.62,Sobrecomprado
2025-12-12,34.54,59.41,Neutro
2025-12-15,30.94,51.49,Neutro
2025-12-16,30.12,42.40,Neutro
2025-12-17,18.71,26.27,Sobrevendido
2025-12-18,29.64,30.95,Neutro
2025-12-19,28.52,39.87,Neutro
2025-12-22,32.78,44.30,Neutro
2025-12-23,55.53,45.94,Neutro
2025-12-24,59.64,46.00,Neutro
2025-12-26,63.76,47.56,Neutro
2025-12-29,89.62,44.51,Neutro
2025-12-30,81.04,45.98,Neutro
2025-12-31,58.61,37.56,Neutro
2026-01-02,69.30,45.66,Neutro
2026-01-05,68.63,60.92,Neutro
2026-01-06,72.48,65.44,Neutro
2026-01-07,56.91,60.39,Neutro
2026-01-08,58.39,71.79,Sobrecomprado
2026-01-09,70.30,73.91,Sobrecomprado
2026-01-12,79.03,72.46,Sobrecomprado
2026-01-13,67.34,68.23,Neutro
2026-01-14,52.06,59.32,Neutro
2026-01-15,56.19,63.49,Neutro
2026-01-16,73.40,65.03,Neutro
2026-01-20,51.93,54.62,Neutro
2026-01-21,50.17,59.86,Neutro
2026-01-22,49.20,63.45,Neutro
2026-01-23,49.11,56.62,Neutro
2026-01-26,59.10,56.03,Neutro
2026-01-27,54.77,55.46,Neutro
2026-01-28,46.34,59.40,Neutro
2026-01-29,82.84,61.53,Neutro
2026-01-30,52.73,50.88,Neutro
2026-02-02,59.53,52.44,Neutro
2026-02-03,52.22,50.18,Neutro
2026-02-04,34.85,49.83,Neutro
2026-02-05,24.00,42.97,Neutro
2026-02-06,64.34,56.40,Neutro
2026-02-09,69.87,73.54,Sobrecomprado
2026-02-10,77.85,71.56,Sobrecomprado
2026-02-11,78.78,73.54,Sobrecomprado
2026-02-12,73.44,67.41,Neutro
2026-02-13,83.24,68.06,Neutro
2026-02-17,81.99,65.15,Neutro
2026-02-18,69.16,66.44,Neutro
2026-02-19,62.74,67.37,Neutro
2026-02-20,63.83,72.75,Sobrecomprado
2026-02-23,43.93,67.12,Neutro
2026-02-24,75.57,74.13,Sobrecomprado
2026-02-25,67.65,78.60,Sobrecomprado
2026-02-26,63.69,76.37,Sobrecomprado
2026-02-27,55.80,63.05,Neutro
2026-03-02,54.70,58.73,Neutro
2026-03-03,28.99,43.83,Neutro
2026-03-04,40.78,42.06,Neutro
2026-03-05,18.04,41.24,Neutro
2026-03-06,12.81,28.94,Sobrevendido
2026-03-09,29.93,39.25,Neutro
2026-03-10,32.72,39.95,Neutro
2026-03-11,29.38,37.32,Neutro
2026-03-12,27.90,28.32,Sobrevendido
2026-03-13,20.28,27.98,Sobrevendido
2026-03-16,35.48,28.87,Sobrevendido
2026-03-17,51.56,31.32,Neutro
2026-03-18,29.18,29.61,Sobrevendido
2026-03-19,28.96,31.07,Neutro
2026-03-20,23.02,26.20,Sobrevendido
2026-03-23,48.27,37.36,Neutro
2026-03-24,57.26,37.03,Neutro
2026-03-25,49.66,41.31,Neutro
2026-03-26,31.43,40.58,Neutro
2026-03-27,32.73,31.13,Neutro
2026-03-30,27.29,27.98,Sobrevendido
2026-03-31,53.62,40.23,Neutro
2026-04-01,51.33,50.03,Neutro
2026-04-02,46.32,50.93,Neutro
2026-04-06,48.46,48.91,Neutro
2026-04-07,65.81,48.33,Neutro
2026-04-08,83.38,61.87,Neutro
2026-04-09,95.66,63.61,Neutro
2026-04-10,94.29,71.11,Sobrecomprado
2026-04-13,93.80,69.24,Neutro
2026-04-14,100.00,69.99,Neutro
2026-04-15,90.74,66.76,Neutro
2026-04-16,83.77,74.92,Sobrecomprado
2026-04-17,79.46,81.90,Sobrecomprado
2026-04-20,76.95,88.97,Sobrecomprado
2026-04-21,64.47,81.53,Sobrecomprado
2026-04-22,65.08,80.80,Sobrecomprado
2026-04-23,59.72,83.86,Sobrecomprado
2026-04-24,74.18,84.06,Sobrecomprado
2026-04-27,84.54,84.06,Sobrecomprado
2026-04-28,52.93,69.03,Neutro
2026-04-29,41.85,61.30,Neutro
2026-04-30,66.55,65.50,Neutro
2026-05-01,58.41,61.92,Neutro
2026-05-04,49.91,54.48,Neutro
2026-05-05,51.65,62.04,Neutro
2026-05-06,63.28,71.32,Sobrecomprado
2026-05-07,59.76,57.53,Neutro
2026-05-08,65.99,57.19,Neutro
2026-05-11,58.68,62.34,Neutro
2026-05-12,52.40,54.93,Neutro
2026-05-13,61.19,56.08,Neutro
2026-05-14,63.95,58.49,Neutro
2026-05-15,32.76,47.81,Neutro
2026-05-18,35.44,48.25,Neutro
2026-05-19,29.30,46.88,Neutro
2026-05-20,40.04,47.33,Neutro
2026-05-21,49.29,50.61,Neutro
2026-05-22,47.75,53.46,Neutro
2026-05-26,49.29,55.68,Neutro
2026-05-27,68.31,49.25,Neutro
2026-05-28,78.86,54.88,Neutro
2026-05-29,97.71,55.17,Neutro
2026-06-01,96.97,56.03,Neutro
2026-06-02,97.34,64.39,Neutro
2026-06-03,94.36,62.52,Neutro
2026-06-04,91.72,59.25,Neutro
2026-06-05,43.35,56.49,Neutro
2026-06-08,52.29,64.33,Neutro
2026-06-09,52.99,71.32,Sobrecomprado
2026-06-10,33.92,52.32,Neutro
2026-06-11,45.96,60.21,Neutro
2026-06-12,47.11,60.04,Neutro
2026-06-15,53.16,60.31,Neutro
2026-06-16,67.11,58.13,Neutro
2026-06-17,62.04,57.79,Neutro
2026-06-18,68.94,62.70,Neutro
2026-06-22,90.93,61.73,Neutro
2026-06-23,54.26,49.54,Neutro
