Date,RSI_7,RSI_14,RSI_Sinal
2023-07-05,60.34,52.26,Neutro
2023-07-06,62.50,55.10,Neutro
2023-07-07,61.82,53.85,Neutro
2023-07-10,52.46,45.99,Neutro
2023-07-11,56.72,60.83,Neutro
2023-07-12,60.94,69.81,Neutro
2023-07-13,40.38,60.42,Neutro
2023-07-14,51.22,56.57,Neutro
2023-07-17,42.00,52.83,Neutro
2023-07-18,25.00,45.45,Neutro
2023-07-19,28.21,43.00,Neutro
2023-07-20,2.27,35.14,Neutro
2023-07-21,4.44,37.61,Neutro
2023-07-24,19.57,30.61,Neutro
2023-07-25,28.89,39.53,Neutro
2023-07-26,48.84,45.16,Neutro
2023-07-27,46.67,35.96,Neutro
2023-07-28,53.33,41.67,Neutro
2023-07-31,83.33,38.75,Neutro
2023-08-01,85.00,42.35,Neutro
2023-08-02,72.97,43.37,Neutro
2023-08-03,52.27,40.45,Neutro
2023-08-04,31.25,39.56,Neutro
2023-08-07,34.09,40.45,Neutro
2023-08-08,32.56,43.18,Neutro
2023-08-09,54.69,65.00,Neutro
2023-08-10,50.85,64.65,Neutro
2023-08-11,37.50,48.72,Neutro
2023-08-14,37.50,42.74,Neutro
2023-08-15,39.47,36.29,Neutro
2023-08-16,39.47,37.50,Neutro
2023-08-17,33.73,33.33,Neutro
2023-08-18,9.84,32.80,Neutro
2023-08-21,7.46,27.78,Sobrevendido
2023-08-22,27.45,33.59,Neutro
2023-08-23,46.94,41.09,Neutro
2023-08-24,46.94,42.40,Neutro
2023-08-25,42.59,40.77,Neutro
2023-08-28,42.59,37.23,Neutro
2023-08-29,50.00,30.08,Neutro
2023-08-30,64.71,36.30,Neutro
2023-08-31,75.76,59.33,Neutro
2023-09-01,68.04,60.96,Neutro
2023-09-05,58.41,54.94,Neutro
2023-09-06,60.00,54.27,Neutro
2023-09-07,61.11,54.94,Neutro
2023-09-08,52.48,51.53,Neutro
2023-09-11,44.44,53.16,Neutro
2023-09-12,0.00,49.67,Neutro
2023-09-13,0.00,46.15,Neutro
2023-09-14,0.00,48.53,Neutro
2023-09-15,0.00,49.62,Neutro
2023-09-18,0.00,52.38,Neutro
2023-09-19,36.84,50.00,Neutro
2023-09-20,26.92,40.52,Neutro
2023-09-21,28.00,9.09,Sobrevendido
2023-09-22,24.14,9.33,Sobrevendido
2023-09-25,23.33,13.21,Sobrevendido
2023-09-26,34.48,19.23,Sobrevendido
2023-09-27,66.00,48.53,Neutro
2023-09-28,67.31,59.15,Neutro
2023-09-29,85.71,67.07,Neutro
2023-10-02,84.21,67.07,Neutro
2023-10-03,92.98,69.77,Neutro
2023-10-04,96.55,71.59,Sobrecomprado
2023-10-05,96.97,77.89,Sobrecomprado
2023-10-06,93.18,78.72,Sobrecomprado
2023-10-09,91.67,77.27,Sobrecomprado
2023-10-10,50.00,70.83,Sobrecomprado
2023-10-11,39.22,62.96,Neutro
2023-10-12,39.22,67.59,Neutro
2023-10-13,42.59,70.54,Sobrecomprado
2023-10-16,44.64,72.95,Sobrecomprado
2023-10-17,43.10,64.71,Neutro
2023-10-18,47.62,63.64,Neutro
2023-10-19,61.22,56.18,Neutro
2023-10-20,56.60,48.08,Neutro
2023-10-23,47.17,43.27,Neutro
2023-10-24,49.09,45.87,Neutro
2023-10-25,25.93,35.45,Neutro
2023-10-26,37.29,40.17,Neutro
2023-10-27,33.93,41.18,Neutro
2023-10-30,43.33,51.38,Neutro
2023-10-31,49.06,52.83,Neutro
2023-11-01,45.61,46.36,Neutro
2023-11-02,54.41,52.03,Neutro
2023-11-03,76.25,55.97,Neutro
2023-11-06,80.00,63.64,Neutro
2023-11-07,81.37,64.56,Neutro
2023-11-08,81.37,67.28,Neutro
2023-11-09,88.30,74.15,Sobrecomprado
2023-11-10,98.77,85.00,Sobrecomprado
2023-11-13,95.95,82.87,Sobrecomprado
2023-11-14,96.49,90.04,Sobrecomprado
2023-11-15,71.00,73.90,Sobrecomprado
2023-11-16,70.71,74.33,Sobrecomprado
2023-11-17,71.71,74.92,Sobrecomprado
2023-11-20,69.67,75.41,Sobrecomprado
2023-11-21,52.94,77.93,Sobrecomprado
2023-11-22,55.88,76.76,Sobrecomprado
2023-11-24,44.44,76.34,Sobrecomprado
2023-11-27,51.61,64.85,Neutro
2023-11-28,58.72,66.45,Neutro
2023-11-29,54.08,66.01,Neutro
2023-11-30,62.24,67.31,Neutro
2023-12-01,66.06,58.78,Neutro
2023-12-04,56.67,56.25,Neutro
2023-12-05,55.56,50.22,Neutro
2023-12-06,87.90,72.35,Sobrecomprado
2023-12-07,74.56,66.82,Neutro
2023-12-08,66.67,61.09,Neutro
2023-12-11,61.67,61.93,Neutro
2023-12-12,44.78,54.32,Neutro
2023-12-13,44.12,50.00,Neutro
2023-12-14,34.38,44.49,Neutro
2023-12-15,10.64,54.59,Neutro
2023-12-18,21.35,51.23,Neutro
2023-12-19,36.96,53.95,Neutro
2023-12-20,31.78,47.58,Neutro
2023-12-21,40.48,43.12,Neutro
2023-12-22,43.04,43.72,Neutro
2023-12-26,53.75,41.83,Neutro
2023-12-27,41.77,24.86,Sobrevendido
2023-12-28,33.33,26.71,Sobrevendido
2023-12-29,12.33,26.06,Sobrevendido
2024-01-02,53.68,42.08,Neutro
2024-01-03,48.57,44.97,Neutro
2024-01-04,54.26,49.13,Neutro
2024-01-05,62.93,59.18,Neutro
2024-01-08,54.07,49.53,Neutro
2024-01-09,60.00,51.35,Neutro
2024-01-10,69.44,50.23,Neutro
2024-01-11,64.80,60.00,Neutro
2024-01-12,77.86,64.83,Neutro
2024-01-16,60.00,57.95,Neutro
2024-01-17,43.83,51.80,Neutro
2024-01-18,51.08,52.55,Neutro
2024-01-19,43.55,52.55,Neutro
2024-01-22,55.13,62.00,Neutro
2024-01-23,47.76,55.98,Neutro
2024-01-24,29.25,52.16,Neutro
2024-01-25,40.19,52.35,Neutro
2024-01-26,59.80,50.00,Neutro
2024-01-29,59.80,54.77,Neutro
2024-01-30,52.59,47.92,Neutro
2024-01-31,28.57,46.35,Neutro
2024-02-01,24.42,38.64,Neutro
2024-02-02,37.50,31.53,Neutro
2024-02-05,32.31,37.21,Neutro
2024-02-06,51.65,55.96,Neutro
2024-02-07,43.93,51.67,Neutro
2024-02-08,56.44,54.38,Neutro
2024-02-09,61.06,47.89,Neutro
2024-02-12,68.81,49.23,Neutro
2024-02-13,50.00,46.60,Neutro
2024-02-14,57.42,50.00,Neutro
2024-02-15,39.82,45.10,Neutro
2024-02-16,53.00,48.31,Neutro
2024-02-20,52.04,54.27,Neutro
2024-02-21,26.67,42.34,Neutro
2024-02-22,20.83,41.50,Neutro
2024-02-23,42.98,46.86,Neutro
2024-02-26,37.27,49.06,Neutro
2024-02-27,37.27,38.57,Neutro
2024-02-28,29.73,40.76,Neutro
2024-02-29,25.71,38.42,Neutro
2024-03-01,60.61,37.81,Neutro
2024-03-04,65.57,34.15,Neutro
2024-03-05,36.73,41.18,Neutro
2024-03-06,29.41,34.78,Neutro
2024-03-07,32.00,35.63,Neutro
2024-03-08,51.92,36.81,Neutro
2024-03-11,29.41,27.37,Sobrevendido
2024-03-12,17.81,38.13,Neutro
2024-03-13,20.00,42.06,Neutro
2024-03-14,18.31,25.83,Sobrevendido
2024-03-15,63.95,55.05,Neutro
2024-03-18,62.42,54.77,Neutro
2024-03-19,64.78,61.61,Neutro
2024-03-20,85.71,65.09,Neutro
2024-03-21,86.54,64.63,Neutro
2024-03-22,66.50,55.22,Neutro
2024-03-25,71.05,56.70,Neutro
2024-03-26,52.59,58.94,Neutro
2024-03-27,58.40,60.58,Neutro
2024-03-28,50.94,59.25,Neutro
2024-04-01,42.86,69.33,Neutro
2024-04-02,32.95,67.21,Neutro
2024-04-03,69.05,66.94,Neutro
2024-04-04,75.00,71.74,Sobrecomprado
2024-04-05,57.50,53.85,Neutro
2024-04-08,70.18,62.09,Neutro
2024-04-09,51.35,51.11,Neutro
2024-04-10,34.09,38.55,Neutro
2024-04-11,33.71,33.33,Neutro
2024-04-12,26.32,37.82,Neutro
2024-04-15,23.02,35.54,Neutro
2024-04-16,22.14,30.41,Neutro
2024-04-17,0.00,24.39,Sobrevendido
2024-04-18,0.00,23.46,Sobrevendido
2024-04-19,2.94,20.51,Sobrevendido
2024-04-22,6.45,22.52,Sobrevendido
2024-04-23,31.82,27.85,Sobrevendido
2024-04-24,52.78,29.63,Sobrevendido
2024-04-25,81.48,32.28,Neutro
2024-04-26,100.00,20.15,Sobrevendido
2024-04-29,100.00,25.42,Sobrevendido
2024-04-30,63.64,26.79,Sobrevendido
2024-05-01,65.22,31.48,Neutro
2024-05-02,58.97,44.58,Neutro
2024-05-03,51.43,52.11,Neutro
2024-05-06,66.67,71.79,Sobrecomprado
2024-05-07,60.42,74.67,Sobrecomprado
2024-05-08,35.62,54.37,Neutro
2024-05-09,44.83,52.94,Neutro
2024-05-10,44.83,53.85,Neutro
2024-05-13,23.71,33.82,Neutro
2024-05-14,35.40,39.19,Neutro
2024-05-15,57.31,59.46,Neutro
2024-05-16,47.80,50.20,Neutro
2024-05-17,57.53,51.35,Neutro
2024-05-20,60.61,57.03,Neutro
2024-05-21,64.06,60.00,Neutro
2024-05-22,79.78,60.00,Neutro
2024-05-23,71.02,57.09,Neutro
2024-05-24,50.96,54.91,Neutro
2024-05-28,87.80,62.80,Neutro
2024-05-29,85.34,68.21,Neutro
2024-05-30,73.50,65.40,Neutro
2024-05-31,72.32,66.87,Neutro
2024-06-03,54.17,68.32,Neutro
2024-06-04,52.00,62.27,Neutro
2024-06-05,54.43,53.05,Neutro
2024-06-06,28.97,60.43,Neutro
2024-06-07,28.18,57.52,Neutro
2024-06-10,35.64,55.96,Neutro
2024-06-11,17.48,46.05,Neutro
2024-06-12,44.44,50.43,Neutro
2024-06-13,67.42,57.74,Neutro
2024-06-14,53.41,54.07,Neutro
2024-06-17,45.19,36.97,Neutro
2024-06-18,41.59,34.98,Neutro
2024-06-20,30.66,32.77,Neutro
2024-06-21,36.97,27.93,Sobrevendido
2024-06-24,22.45,32.98,Neutro
2024-06-25,2.41,36.05,Neutro
2024-06-26,14.81,34.91,Neutro
2024-06-27,52.88,49.04,Neutro
2024-06-28,61.11,50.25,Neutro
2024-07-01,61.11,42.73,Neutro
2024-07-02,53.54,44.50,Neutro
2024-07-03,59.46,42.11,Neutro
2024-07-05,55.93,33.83,Neutro
2024-07-08,54.39,37.95,Neutro
2024-07-09,33.33,44.51,Neutro
2024-07-10,30.95,46.55,Neutro
2024-07-11,65.06,63.01,Neutro
2024-07-12,77.22,64.04,Neutro
2024-07-15,77.50,67.02,Neutro
2024-07-16,92.77,71.14,Sobrecomprado
2024-07-17,79.78,65.52,Neutro
2024-07-18,62.75,50.00,Neutro
2024-07-19,67.01,50.28,Neutro
2024-07-22,64.04,64.53,Neutro
2024-07-23,63.22,69.88,Neutro
2024-07-24,42.71,58.52,Neutro
2024-07-25,46.60,67.20,Neutro
2024-07-26,51.06,65.03,Neutro
2024-07-29,57.14,60.22,Neutro
2024-07-30,60.00,63.64,Neutro
2024-07-31,54.43,59.52,Neutro
2024-08-01,36.54,48.69,Neutro
2024-08-02,40.00,41.36,Neutro
2024-08-05,19.28,34.41,Neutro
2024-08-06,28.89,40.22,Neutro
2024-08-07,32.10,44.85,Neutro
2024-08-08,23.17,42.44,Neutro
2024-08-09,4.00,16.11,Sobrevendido
2024-08-12,25.53,28.50,Sobrevendido
2024-08-13,25.09,28.80,Sobrevendido
2024-08-14,23.92,22.92,Sobrevendido
2024-08-15,34.38,33.26,Neutro
2024-08-16,35.41,34.79,Neutro
2024-08-19,37.50,34.79,Neutro
2024-08-20,82.66,43.17,Neutro
2024-08-21,77.25,46.28,Neutro
2024-08-22,72.28,44.58,Neutro
2024-08-23,82.42,45.96,Neutro
2024-08-26,64.34,43.09,Neutro
2024-08-27,62.14,43.00,Neutro
2024-08-28,71.66,49.35,Neutro
2024-08-29,55.83,73.91,Sobrecomprado
2024-08-30,50.00,66.25,Neutro
2024-09-03,58.72,67.52,Neutro
2024-09-04,55.56,72.41,Sobrecomprado
2024-09-05,60.00,62.55,Neutro
2024-09-06,50.85,56.98,Neutro
2024-09-09,12.12,56.13,Neutro
2024-09-10,4.92,38.67,Neutro
2024-09-11,9.62,38.33,Neutro
2024-09-12,30.61,50.00,Neutro
2024-09-13,43.64,51.53,Neutro
2024-09-16,47.06,55.63,Neutro
2024-09-17,72.73,55.63,Neutro
2024-09-18,72.73,32.32,Neutro
2024-09-19,85.94,46.40,Neutro
2024-09-20,85.48,50.88,Neutro
2024-09-23,68.25,51.79,Neutro
2024-09-24,52.31,48.33,Neutro
2024-09-25,51.52,49.57,Neutro
2024-09-26,57.75,62.50,Neutro
2024-09-27,58.90,63.21,Neutro
2024-09-30,42.31,66.38,Neutro
2024-10-01,36.07,60.98,Neutro
2024-10-02,50.88,60.00,Neutro
2024-10-03,53.70,52.94,Neutro
2024-10-04,66.67,58.12,Neutro
2024-10-07,52.94,55.74,Neutro
2024-10-08,51.02,55.74,Neutro
2024-10-09,31.11,37.11,Neutro
2024-10-10,35.90,36.00,Neutro
2024-10-11,46.81,49.04,Neutro
2024-10-14,65.31,59.22,Neutro
2024-10-15,62.22,64.58,Neutro
2024-10-16,75.61,63.04,Neutro
2024-10-17,76.74,63.04,Neutro
2024-10-18,93.33,62.22,Neutro
2024-10-21,87.50,64.37,Neutro
2024-10-22,72.97,58.33,Neutro
2024-10-23,39.53,53.26,Neutro
2024-10-24,38.10,50.57,Neutro
2024-10-25,35.00,55.56,Neutro
2024-10-28,29.73,55.00,Neutro
2024-10-29,6.06,56.41,Neutro
2024-10-30,47.92,67.71,Neutro
2024-10-31,34.85,48.54,Neutro
2024-11-01,50.00,45.36,Neutro
2024-11-04,66.67,56.91,Neutro
2024-11-05,75.45,64.67,Neutro
2024-11-06,82.24,71.96,Sobrecomprado
2024-11-07,85.23,70.88,Sobrecomprado
2024-11-08,83.94,74.59,Sobrecomprado
2024-11-11,73.25,61.88,Neutro
2024-11-12,60.00,57.74,Neutro
2024-11-13,46.93,53.08,Neutro
2024-11-14,31.76,48.93,Neutro
2024-11-15,7.48,45.48,Neutro
2024-11-18,6.00,45.48,Neutro
2024-11-19,0.00,39.93,Neutro
2024-11-20,4.39,44.28,Neutro
2024-11-21,18.09,45.88,Neutro
2024-11-22,21.25,39.00,Neutro
2024-11-25,27.42,30.60,Neutro
2024-11-26,43.18,15.71,Sobrevendido
2024-11-27,63.64,21.46,Sobrevendido
2024-11-29,77.78,17.86,Sobrevendido
2024-12-02,77.78,25.16,Sobrevendido
2024-12-03,48.94,28.37,Sobrevendido
2024-12-04,66.00,38.46,Neutro
2024-12-05,55.93,41.32,Neutro
2024-12-06,62.32,54.87,Neutro
2024-12-09,64.38,64.06,Neutro
2024-12-10,64.86,69.75,Neutro
2024-12-11,60.56,67.24,Neutro
2024-12-12,66.15,58.93,Neutro
2024-12-13,55.00,60.00,Neutro
2024-12-16,80.00,69.40,Neutro
2024-12-17,77.94,70.07,Sobrecomprado
2024-12-18,42.86,53.33,Neutro
2024-12-19,38.10,50.63,Neutro
2024-12-20,44.44,51.55,Neutro
2024-12-23,42.11,51.87,Neutro
2024-12-24,46.81,50.00,Neutro
2024-12-26,31.51,56.08,Neutro
2024-12-27,24.00,49.65,Neutro
2024-12-30,42.86,42.86,Neutro
2024-12-31,50.00,42.06,Neutro
2025-01-02,34.21,41.41,Neutro
2025-01-03,66.67,48.85,Neutro
2025-01-06,47.62,47.06,Neutro
2025-01-07,25.00,28.68,Sobrevendido
2025-01-08,27.45,25.40,Sobrevendido
2025-01-10,26.00,34.34,Neutro
2025-01-13,23.21,34.69,Neutro
2025-01-14,35.00,34.69,Neutro
2025-01-15,36.07,47.42,Neutro
2025-01-16,38.60,42.42,Neutro
2025-01-17,64.29,41.84,Neutro
2025-01-21,68.29,45.65,Neutro
2025-01-22,65.00,43.33,Neutro
2025-01-23,79.41,44.44,Neutro
2025-01-24,52.78,41.67,Neutro
2025-01-27,18.92,29.59,Sobrevendido
2025-01-28,48.94,43.27,Neutro
2025-01-29,33.96,47.37,Neutro
2025-01-30,43.55,53.40,Neutro
2025-01-31,36.49,46.49,Neutro
2025-02-03,28.57,42.40,Neutro
2025-02-04,47.12,48.57,Neutro
2025-02-05,58.00,47.45,Neutro
2025-02-06,48.28,48.51,Neutro
2025-02-07,56.96,47.73,Neutro
2025-02-10,59.04,52.41,Neutro
2025-02-11,75.58,57.50,Neutro
2025-02-12,91.55,56.17,Neutro
2025-02-13,90.32,63.25,Neutro
2025-02-14,67.14,61.76,Neutro
2025-02-18,72.60,59.38,Neutro
2025-02-19,72.22,64.24,Neutro
2025-02-20,39.58,48.60,Neutro
2025-02-21,26.51,51.48,Neutro
2025-02-24,26.51,56.49,Neutro
2025-02-25,10.81,47.06,Neutro
2025-02-26,11.76,39.86,Neutro
2025-02-27,3.08,39.86,Neutro
2025-02-28,7.35,40.71,Neutro
2025-03-03,12.50,31.62,Neutro
2025-03-04,21.95,25.00,Sobrevendido
2025-03-05,36.96,30.23,Neutro
2025-03-06,32.08,19.69,Sobrevendido
2025-03-07,38.64,22.32,Sobrevendido
2025-03-10,25.37,14.39,Sobrevendido
2025-03-11,19.05,12.98,Sobrevendido
2025-03-12,46.05,34.48,Neutro
2025-03-13,35.23,31.01,Neutro
2025-03-14,28.75,31.75,Neutro
2025-03-17,40.00,36.72,Neutro
2025-03-18,40.00,39.50,Neutro
2025-03-19,60.00,40.17,Neutro
2025-03-20,58.82,36.84,Neutro
2025-03-21,34.38,42.59,Neutro
2025-03-24,68.75,40.38,Neutro
2025-03-25,57.89,34.34,Neutro
2025-03-26,16.67,34.34,Neutro
2025-03-27,16.67,34.34,Neutro
2025-03-28,12.12,40.96,Neutro
2025-03-31,10.26,37.78,Neutro
2025-04-01,2.78,17.65,Sobrevendido
2025-04-02,10.26,27.27,Sobrevendido
2025-04-03,8.70,23.08,Sobrevendido
2025-04-04,10.00,12.50,Sobrevendido
2025-04-07,15.00,15.62,Sobrevendido
2025-04-08,16.22,14.29,Sobrevendido
2025-04-09,54.00,34.83,Neutro
2025-04-10,47.27,29.67,Sobrevendido
2025-04-11,56.72,39.62,Neutro
2025-04-14,63.33,39.62,Neutro
2025-04-15,71.93,46.39,Neutro
2025-04-16,71.43,47.92,Neutro
2025-04-17,78.43,52.27,Neutro
2025-04-21,64.52,58.02,Neutro
2025-04-22,84.38,60.92,Neutro
2025-04-23,81.48,63.83,Neutro
2025-04-24,92.59,72.41,Sobrecomprado
2025-04-25,81.48,75.00,Sobrecomprado
2025-04-28,77.78,73.49,Sobrecomprado
2025-04-29,89.19,82.95,Sobrecomprado
2025-04-30,76.19,71.23,Sobrecomprado
2025-05-01,72.22,77.94,Sobrecomprado
2025-05-02,64.29,72.73,Sobrecomprado
2025-05-05,41.67,63.49,Neutro
2025-05-06,32.61,50.68,Neutro
2025-05-07,31.25,48.00,Neutro
2025-05-08,7.50,46.75,Neutro
2025-05-09,3.61,28.00,Sobrevendido
2025-05-12,42.45,48.57,Neutro
2025-05-13,49.37,51.61,Neutro
2025-05-14,49.06,47.69,Neutro
2025-05-15,54.05,48.97,Neutro
2025-05-16,57.24,51.00,Neutro
2025-05-19,56.86,46.63,Neutro
2025-05-20,80.56,47.12,Neutro
2025-05-21,46.15,43.63,Neutro
2025-05-22,25.53,43.90,Neutro
2025-05-23,29.27,45.00,Neutro
2025-05-27,38.30,50.26,Neutro
2025-05-28,27.50,51.04,Neutro
2025-05-29,30.56,51.85,Neutro
2025-05-30,34.37,70.00,Neutro
2025-06-02,75.86,55.32,Neutro
2025-06-03,75.86,44.74,Neutro
2025-06-04,96.55,57.14,Neutro
2025-06-05,95.45,56.52,Neutro
2025-06-06,95.83,53.13,Neutro
2025-06-09,100.00,59.68,Neutro
2025-06-10,96.30,62.71,Neutro
2025-06-11,94.12,82.61,Sobrecomprado
2025-06-12,93.33,81.82,Sobrecomprado
2025-06-13,44.44,76.60,Sobrecomprado
2025-06-16,47.37,73.17,Sobrecomprado
2025-06-17,25.93,58.82,Neutro
2025-06-18,20.00,60.78,Neutro
2025-06-20,14.29,50.00,Neutro
2025-06-23,11.43,38.46,Neutro
2025-06-24,16.22,38.46,Neutro
2025-06-25,58.49,54.93,Neutro
2025-06-26,68.57,64.04,Neutro
2025-06-27,81.82,65.59,Neutro
2025-06-30,84.62,68.93,Neutro
2025-07-01,91.67,66.36,Neutro
2025-07-02,86.84,63.06,Neutro
2025-07-03,89.01,67.97,Neutro
2025-07-07,68.29,64.44,Neutro
2025-07-08,63.38,65.96,Neutro
2025-07-09,54.17,67.39,Neutro
2025-07-10,33.77,59.35,Neutro
2025-07-11,27.96,55.76,Neutro
2025-07-14,35.42,58.14,Neutro
2025-07-15,18.18,54.19,Neutro
2025-07-16,32.53,50.30,Neutro
2025-07-17,32.53,46.75,Neutro
2025-07-18,34.18,43.71,Neutro
2025-07-21,46.03,39.29,Neutro
2025-07-22,72.92,43.26,Neutro
2025-07-23,68.29,45.26,Neutro
2025-07-24,65.12,33.59,Neutro
2025-07-25,55.88,39.32,Neutro
2025-07-28,44.44,35.45,Neutro
2025-07-29,33.33,33.91,Neutro
2025-07-30,23.81,37.14,Neutro
2025-07-31,9.09,42.39,Neutro
2025-08-01,5.77,33.33,Neutro
2025-08-04,19.57,41.57,Neutro
2025-08-05,13.46,30.23,Neutro
2025-08-06,11.11,22.22,Sobrevendido
2025-08-07,21.74,26.83,Sobrevendido
2025-08-08,21.28,22.47,Sobrevendido
2025-08-11,84.57,70.26,Sobrecomprado
2025-08-12,93.67,81.25,Sobrecomprado
2025-08-13,94.17,85.35,Sobrecomprado
2025-08-14,92.82,82.50,Sobrecomprado
2025-08-15,93.82,82.93,Sobrecomprado
2025-08-18,94.02,85.99,Sobrecomprado
2025-08-19,94.28,85.99,Sobrecomprado
2025-08-20,91.86,88.79,Sobrecomprado
2025-08-21,83.97,90.83,Sobrecomprado
2025-08-22,85.21,91.55,Sobrecomprado
2025-08-25,72.89,86.38,Sobrecomprado
2025-08-26,59.46,82.07,Sobrecomprado
2025-08-27,53.41,80.88,Sobrecomprado
2025-08-28,61.46,83.01,Sobrecomprado
2025-08-29,54.60,77.43,Sobrecomprado
2025-09-02,60.85,70.31,Sobrecomprado
2025-09-03,46.71,65.31,Neutro
2025-09-04,64.80,69.42,Neutro
2025-09-05,64.80,61.61,Neutro
2025-09-08,70.16,60.33,Neutro
2025-09-09,64.76,62.63,Neutro
2025-09-10,63.37,57.95,Neutro
2025-09-11,67.83,63.49,Neutro
2025-09-12,60.47,53.02,Neutro
2025-09-15,57.14,61.07,Neutro
2025-09-16,70.83,67.42,Neutro
2025-09-17,63.27,67.12,Neutro
2025-09-18,69.75,67.41,Neutro
2025-09-19,64.41,63.93,Neutro
2025-09-22,59.62,63.93,Neutro
2025-09-23,57.94,59.32,Neutro
2025-09-24,68.75,63.50,Neutro
2025-09-25,61.49,64.98,Neutro
2025-09-26,59.64,60.98,Neutro
2025-09-29,54.73,61.42,Neutro
2025-09-30,51.59,57.09,Neutro
2025-10-01,36.00,46.72,Neutro
2025-10-02,52.94,55.31,Neutro
2025-10-03,25.74,51.02,Neutro
2025-10-06,53.64,58.30,Neutro
2025-10-07,64.15,61.40,Neutro
2025-10-08,67.80,60.53,Neutro
2025-10-09,70.80,59.63,Neutro
2025-10-10,45.98,41.81,Neutro
2025-10-13,45.66,48.63,Neutro
2025-10-14,60.73,48.63,Neutro
2025-10-15,44.39,47.81,Neutro
2025-10-16,38.54,47.65,Neutro
2025-10-17,37.57,49.19,Neutro
2025-10-20,44.62,54.22,Neutro
2025-10-21,58.39,51.70,Neutro
2025-10-22,49.65,47.45,Neutro
2025-10-23,57.49,59.22,Neutro
2025-10-24,67.61,54.41,Neutro
2025-10-27,68.57,51.20,Neutro
2025-10-28,65.08,48.57,Neutro
2025-10-29,45.83,45.13,Neutro
2025-10-30,48.53,53.68,Neutro
2025-10-31,51.56,50.56,Neutro
2025-11-03,4.41,42.13,Neutro
2025-11-04,3.16,41.77,Neutro
2025-11-05,21.57,48.76,Neutro
2025-11-06,16.67,42.08,Neutro
2025-11-07,19.39,35.12,Neutro
2025-11-10,69.78,61.77,Neutro
2025-11-11,45.38,47.05,Neutro
2025-11-12,46.70,39.81,Neutro
2025-11-13,46.05,36.97,Neutro
2025-11-14,38.50,34.87,Neutro
2025-11-17,38.71,33.54,Neutro
2025-11-18,39.67,35.36,Neutro
2025-11-19,2.67,36.22,Neutro
2025-11-20,5.04,35.05,Neutro
2025-11-21,13.08,37.58,Neutro
2025-11-24,29.36,42.12,Neutro
2025-11-25,47.95,40.04,Neutro
2025-11-26,52.24,40.77,Neutro
2025-11-28,62.30,42.92,Neutro
2025-12-01,52.78,14.81,Sobrevendido
2025-12-02,65.52,24.86,Sobrevendido
2025-12-03,48.84,21.97,Sobrevendido
2025-12-04,16.67,26.21,Sobrevendido
2025-12-05,6.82,32.48,Neutro
2025-12-08,35.85,45.00,Neutro
2025-12-09,60.00,60.96,Neutro
2025-12-10,72.94,63.69,Neutro
2025-12-11,81.25,75.88,Sobrecomprado
2025-12-12,51.41,50.91,Neutro
2025-12-15,46.91,42.17,Neutro
2025-12-16,49.46,41.23,Neutro
2025-12-17,39.47,38.68,Neutro
2025-12-18,25.16,37.30,Neutro
2025-12-19,31.21,44.96,Neutro
2025-12-22,15.06,41.73,Neutro
2025-12-23,27.45,42.65,Neutro
2025-12-24,33.73,42.96,Neutro
2025-12-26,35.71,45.15,Neutro
2025-12-29,43.48,40.54,Neutro
2025-12-30,44.78,30.97,Neutro
2025-12-31,13.95,27.78,Sobrevendido
2026-01-02,17.14,15.42,Sobrevendido
2026-01-05,34.09,29.45,Sobrevendido
2026-01-06,61.02,45.07,Neutro
2026-01-07,53.97,43.54,Neutro
2026-01-08,65.62,54.14,Neutro
2026-01-09,65.63,54.96,Neutro
2026-01-12,76.60,56.93,Neutro
2026-01-13,92.16,72.99,Sobrecomprado
2026-01-14,76.64,64.24,Neutro
2026-01-15,70.11,66.44,Neutro
2026-01-16,75.90,66.44,Neutro
2026-01-20,54.46,58.79,Neutro
2026-01-21,62.39,63.54,Neutro
2026-01-22,54.17,65.26,Neutro
2026-01-23,44.30,71.27,Sobrecomprado
2026-01-26,44.87,63.24,Neutro
2026-01-27,41.18,55.81,Neutro
2026-01-28,50.98,62.16,Neutro
2026-01-29,61.18,57.53,Neutro
2026-01-30,42.50,54.31,Neutro
2026-02-02,40.26,47.98,Neutro
2026-02-03,29.55,36.53,Neutro
2026-02-04,28.57,36.09,Neutro
2026-02-05,20.31,28.64,Sobrevendido
2026-02-06,18.40,33.04,Neutro
2026-02-09,24.39,39.42,Neutro
2026-02-10,29.82,35.05,Neutro
2026-02-11,17.20,24.79,Sobrevendido
2026-02-12,17.20,21.63,Sobrevendido
2026-02-13,21.28,24.14,Sobrevendido
2026-02-17,23.62,21.96,Sobrevendido
2026-02-18,14.16,16.39,Sobrevendido
2026-02-19,13.39,19.15,Sobrevendido
2026-02-20,10.00,20.09,Sobrevendido
2026-02-23,13.10,15.77,Sobrevendido
2026-02-24,16.18,16.89,Sobrevendido
2026-02-25,19.72,20.75,Sobrevendido
2026-02-26,52.73,32.42,Neutro
2026-02-27,45.00,24.86,Sobrevendido
2026-03-02,40.00,22.16,Sobrevendido
2026-03-03,59.74,30.48,Neutro
2026-03-04,91.57,52.10,Neutro
2026-03-05,73.08,50.58,Neutro
2026-03-06,67.31,48.00,Neutro
2026-03-09,64.21,60.00,Neutro
2026-03-10,62.24,55.70,Neutro
2026-03-11,61.22,53.59,Neutro
2026-03-12,45.57,52.56,Neutro
2026-03-13,24.56,64.29,Neutro
