Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,68.18,57.01,Neutro
2018-08-23,51.18,56.83,Neutro
2018-08-24,65.25,56.83,Neutro
2018-08-27,34.92,53.59,Neutro
2018-08-28,22.32,53.59,Neutro
2018-08-29,19.08,50.71,Neutro
2018-08-30,4.50,51.44,Neutro
2018-08-31,8.62,46.18,Neutro
2018-09-04,14.00,37.41,Neutro
2018-09-05,8.65,41.22,Neutro
2018-09-06,9.47,23.98,Sobrevendido
2018-09-07,22.12,22.22,Sobrevendido
2018-09-10,28.75,22.75,Sobrevendido
2018-09-11,25.56,13.93,Sobrevendido
2018-09-12,14.06,11.48,Sobrevendido
2018-09-13,9.79,11.52,Sobrevendido
2018-09-14,28.57,20.96,Sobrevendido
2018-09-17,29.27,22.01,Sobrevendido
2018-09-18,21.38,21.67,Sobrevendido
2018-09-19,39.88,36.29,Neutro
2018-09-20,59.01,49.36,Neutro
2018-09-21,54.13,40.27,Neutro
2018-09-24,43.09,32.44,Neutro
2018-09-25,30.89,30.08,Neutro
2018-09-26,27.64,28.16,Sobrevendido
2018-09-27,27.56,25.64,Sobrevendido
2018-09-28,23.42,28.94,Sobrevendido
2018-10-01,3.75,24.37,Sobrevendido
2018-10-02,3.80,23.77,Sobrevendido
2018-10-03,32.43,37.01,Neutro
2018-10-04,36.29,33.78,Neutro
2018-10-05,35.99,31.89,Neutro
2018-10-08,44.39,36.52,Neutro
2018-10-09,43.26,34.16,Neutro
2018-10-10,54.31,26.82,Sobrevendido
2018-10-11,44.39,24.50,Sobrevendido
2018-10-12,13.66,23.23,Sobrevendido
2018-10-15,20.29,27.69,Sobrevendido
2018-10-16,29.02,32.40,Neutro
2018-10-17,18.73,32.49,Neutro
2018-10-18,13.53,27.62,Sobrevendido
2018-10-19,14.15,31.37,Neutro
2018-10-22,15.82,30.29,Neutro
2018-10-23,20.92,16.72,Sobrevendido
2018-10-24,7.56,14.43,Sobrevendido
2018-10-25,20.29,24.50,Sobrevendido
2018-10-26,18.14,18.40,Sobrevendido
2018-10-29,39.96,27.28,Sobrevendido
2018-10-30,37.80,27.04,Sobrevendido
2018-10-31,53.58,37.24,Neutro
2018-11-01,62.74,48.14,Neutro
2018-11-02,81.38,49.82,Neutro
2018-11-05,72.45,46.59,Neutro
2018-11-06,84.55,48.17,Neutro
2018-11-07,78.70,54.27,Neutro
2018-11-08,89.69,55.64,Neutro
2018-11-09,69.53,58.73,Neutro
2018-11-12,50.00,59.38,Neutro
2018-11-13,50.26,72.56,Sobrecomprado
2018-11-14,39.26,60.33,Neutro
2018-11-15,40.73,67.30,Neutro
2018-11-16,41.20,60.91,Neutro
2018-11-19,33.33,61.73,Neutro
2018-11-20,29.35,47.15,Neutro
2018-11-21,36.77,41.96,Neutro
2018-11-23,30.30,38.63,Neutro
2018-11-26,48.00,43.21,Neutro
2018-11-27,36.73,38.96,Neutro
2018-11-28,51.18,46.23,Neutro
2018-11-29,47.27,40.53,Neutro
2018-11-30,67.49,44.96,Neutro
2018-12-03,56.04,44.78,Neutro
2018-12-04,20.65,24.47,Sobrevendido
2018-12-06,16.83,27.26,Sobrevendido
2018-12-07,22.64,27.26,Sobrevendido
2018-12-10,7.85,24.81,Sobrevendido
2018-12-11,8.20,24.66,Sobrevendido
2018-12-12,13.90,31.85,Neutro
2018-12-13,12.81,26.71,Sobrevendido
2018-12-14,30.77,24.24,Sobrevendido
2018-12-17,30.63,21.77,Sobrevendido
2018-12-18,15.88,19.88,Sobrevendido
2018-12-19,13.66,10.46,Sobrevendido
2018-12-20,20.19,13.62,Sobrevendido
2018-12-21,10.84,12.63,Sobrevendido
2018-12-24,9.45,11.37,Sobrevendido
2018-12-26,33.56,32.63,Neutro
2018-12-27,32.89,32.15,Neutro
2018-12-28,45.95,34.00,Neutro
2018-12-31,61.26,37.86,Neutro
2019-01-02,65.04,44.49,Neutro
2019-01-03,62.99,40.63,Neutro
2019-01-04,89.39,52.20,Neutro
2019-01-07,82.40,51.08,Neutro
2019-01-08,90.39,52.12,Neutro
2019-01-09,88.72,59.51,Neutro
2019-01-10,85.71,70.11,Sobrecomprado
2019-01-11,77.54,68.44,Neutro
2019-01-14,75.89,66.48,Neutro
2019-01-15,46.87,83.22,Sobrecomprado
2019-01-16,71.43,79.15,Sobrecomprado
2019-01-17,66.07,82.40,Sobrecomprado
2019-01-18,79.46,84.21,Sobrecomprado
2019-01-22,61.00,71.86,Sobrecomprado
2019-01-23,56.98,64.14,Neutro
2019-01-24,64.29,68.45,Neutro
2019-01-25,73.91,69.68,Neutro
2019-01-28,59.32,62.09,Neutro
2019-01-29,54.12,56.80,Neutro
2019-01-30,42.58,56.36,Neutro
2019-01-31,54.30,57.55,Neutro
2019-02-01,59.83,58.35,Neutro
2019-02-04,62.65,63.46,Neutro
2019-02-05,34.25,62.12,Neutro
2019-02-06,42.74,55.20,Neutro
2019-02-07,64.94,55.91,Neutro
2019-02-08,46.46,43.52,Neutro
2019-02-11,53.10,53.93,Neutro
2019-02-12,61.87,60.58,Neutro
2019-02-13,62.14,62.47,Neutro
2019-02-14,50.30,42.86,Neutro
2019-02-15,75.11,64.41,Neutro
2019-02-19,77.29,74.39,Sobrecomprado
2019-02-20,87.84,76.27,Sobrecomprado
2019-02-21,87.35,76.54,Sobrecomprado
2019-02-22,86.28,76.99,Sobrecomprado
2019-02-25,83.85,74.70,Sobrecomprado
2019-02-26,78.16,65.60,Neutro
2019-02-27,52.31,67.03,Neutro
2019-02-28,47.46,67.75,Neutro
2019-03-01,44.64,74.66,Sobrecomprado
2019-03-04,30.23,67.65,Neutro
2019-03-05,26.83,65.33,Neutro
2019-03-06,14.22,45.75,Neutro
2019-03-07,12.69,41.63,Neutro
2019-03-08,26.32,34.46,Neutro
2019-03-11,37.87,40.35,Neutro
2019-03-12,29.89,33.48,Neutro
2019-03-13,33.33,32.45,Neutro
2019-03-14,29.68,28.94,Sobrevendido
2019-03-15,48.47,32.39,Neutro
2019-03-18,70.48,38.51,Neutro
2019-03-19,42.23,33.77,Neutro
2019-03-20,22.27,31.72,Neutro
2019-03-21,29.02,29.57,Sobrevendido
2019-03-22,16.56,25.08,Sobrevendido
2019-03-25,28.44,29.08,Sobrevendido
2019-03-26,37.77,42.16,Neutro
2019-03-27,39.06,50.17,Neutro
2019-03-28,53.96,48.88,Neutro
2019-03-29,55.31,41.85,Neutro
2019-04-01,59.26,48.53,Neutro
2019-04-02,81.25,45.61,Neutro
2019-04-03,78.38,48.63,Neutro
2019-04-04,71.93,48.45,Neutro
2019-04-05,73.18,49.91,Neutro
2019-04-08,67.97,58.42,Neutro
2019-04-09,52.79,54.35,Neutro
2019-04-10,59.74,59.45,Neutro
2019-04-11,63.01,72.84,Sobrecomprado
2019-04-12,68.85,73.24,Sobrecomprado
2019-04-15,55.67,61.81,Neutro
2019-04-16,54.04,61.64,Neutro
2019-04-17,57.68,61.21,Neutro
2019-04-18,66.54,60.53,Neutro
2019-04-22,36.74,47.47,Neutro
2019-04-23,52.09,56.60,Neutro
2019-04-24,44.81,56.60,Neutro
2019-04-25,34.87,44.20,Neutro
2019-04-26,30.46,41.21,Neutro
2019-04-29,51.40,53.83,Neutro
2019-04-30,43.85,51.06,Neutro
2019-05-01,48.19,44.21,Neutro
2019-05-02,38.58,44.09,Neutro
2019-05-03,46.00,45.59,Neutro
2019-05-06,64.06,51.09,Neutro
2019-05-07,54.27,44.93,Neutro
2019-05-08,34.84,44.25,Neutro
2019-05-09,55.28,47.77,Neutro
2019-05-10,67.92,55.51,Neutro
2019-05-13,46.82,42.58,Neutro
2019-05-14,46.45,46.20,Neutro
2019-05-15,43.36,54.14,Neutro
2019-05-16,49.01,52.10,Neutro
2019-05-17,43.16,39.12,Neutro
2019-05-20,46.73,50.29,Neutro
2019-05-21,39.67,52.29,Neutro
2019-05-22,55.38,50.07,Neutro
2019-05-23,29.10,39.71,Neutro
2019-05-24,36.67,40.49,Neutro
2019-05-28,35.71,42.81,Neutro
2019-05-29,39.86,41.76,Neutro
2019-05-30,18.55,35.22,Neutro
2019-05-31,16.72,29.19,Sobrevendido
2019-06-03,37.50,45.41,Neutro
2019-06-04,63.10,48.48,Neutro
2019-06-05,49.29,43.47,Neutro
2019-06-06,57.36,46.96,Neutro
2019-06-07,54.73,48.16,Neutro
2019-06-10,67.85,44.71,Neutro
2019-06-11,79.28,47.95,Neutro
2019-06-12,71.61,51.77,Neutro
2019-06-13,51.80,59.92,Neutro
2019-06-14,70.59,54.08,Neutro
2019-06-17,65.91,59.14,Neutro
2019-06-18,89.23,64.09,Neutro
2019-06-19,83.48,72.07,Sobrecomprado
2019-06-20,77.91,78.97,Sobrecomprado
2019-06-21,42.41,59.90,Neutro
2019-06-24,35.00,42.32,Neutro
2019-06-25,42.47,52.43,Neutro
2019-06-26,43.98,50.90,Neutro
2019-06-27,51.36,65.43,Neutro
2019-06-28,59.84,67.21,Neutro
2019-07-01,56.98,62.11,Neutro
2019-07-02,63.98,55.33,Neutro
2019-07-03,72.30,55.22,Neutro
2019-07-05,74.01,59.81,Neutro
2019-07-08,63.35,54.98,Neutro
2019-07-09,44.91,48.58,Neutro
2019-07-10,21.18,44.34,Neutro
2019-07-11,21.43,43.19,Neutro
2019-07-12,49.10,57.82,Neutro
2019-07-15,39.30,56.28,Neutro
2019-07-16,27.22,53.32,Neutro
2019-07-17,32.24,51.61,Neutro
2019-07-18,31.33,38.49,Neutro
2019-07-19,52.34,34.56,Neutro
2019-07-22,47.18,33.23,Neutro
2019-07-23,42.75,46.31,Neutro
2019-07-24,89.65,71.83,Sobrecomprado
2019-07-25,93.11,73.38,Sobrecomprado
2019-07-26,95.15,80.37,Sobrecomprado
2019-07-29,89.02,76.25,Sobrecomprado
2019-07-30,90.27,83.56,Sobrecomprado
2019-07-31,85.13,78.17,Sobrecomprado
2019-08-01,70.15,65.92,Neutro
2019-08-02,47.62,65.76,Neutro
2019-08-05,33.94,61.23,Neutro
2019-08-06,22.06,61.73,Neutro
2019-08-07,23.59,61.22,Neutro
2019-08-08,26.42,64.44,Neutro
2019-08-09,28.61,64.12,Neutro
2019-08-12,35.08,59.69,Neutro
2019-08-13,49.52,48.37,Neutro
2019-08-14,50.98,40.48,Neutro
2019-08-15,44.84,32.28,Neutro
2019-08-16,58.81,42.20,Neutro
2019-08-19,45.56,35.13,Neutro
2019-08-20,44.13,36.10,Neutro
2019-08-21,50.99,43.00,Neutro
2019-08-22,36.71,43.43,Neutro
2019-08-23,32.01,41.17,Neutro
2019-08-26,51.94,48.62,Neutro
2019-08-27,24.94,42.94,Neutro
2019-08-28,32.94,38.53,Neutro
2019-08-29,41.39,42.63,Neutro
2019-08-30,40.61,44.92,Neutro
2019-09-03,40.23,38.83,Neutro
2019-09-04,51.18,41.74,Neutro
2019-09-05,51.61,51.79,Neutro
2019-09-06,65.67,41.65,Neutro
2019-09-09,73.56,51.23,Neutro
2019-09-10,77.06,58.85,Neutro
2019-09-11,82.68,62.50,Neutro
2019-09-12,90.57,66.14,Neutro
2019-09-13,93.67,75.99,Sobrecomprado
2019-09-16,83.54,69.10,Neutro
2019-09-17,85.40,77.53,Sobrecomprado
2019-09-18,80.46,76.77,Sobrecomprado
2019-09-19,64.08,72.14,Sobrecomprado
2019-09-20,50.84,73.79,Sobrecomprado
2019-09-23,47.93,79.04,Sobrecomprado
2019-09-24,22.83,71.28,Sobrecomprado
2019-09-25,48.02,70.08,Sobrecomprado
2019-09-26,36.34,63.23,Neutro
2019-09-27,41.60,59.25,Neutro
2019-09-30,44.94,53.01,Neutro
2019-10-01,37.40,41.67,Neutro
2019-10-02,33.70,38.20,Neutro
2019-10-03,39.94,32.83,Neutro
2019-10-04,31.73,39.58,Neutro
2019-10-07,59.71,45.27,Neutro
2019-10-08,29.58,36.82,Neutro
2019-10-09,40.14,42.76,Neutro
2019-10-10,53.16,43.41,Neutro
2019-10-11,58.49,44.13,Neutro
2019-10-14,66.01,51.69,Neutro
2019-10-15,66.67,48.77,Neutro
2019-10-16,57.94,58.77,Neutro
2019-10-17,88.82,52.55,Neutro
2019-10-18,83.19,52.55,Neutro
2019-10-21,89.95,69.48,Neutro
2019-10-22,89.02,70.55,Sobrecomprado
2019-10-23,88.69,75.06,Sobrecomprado
2019-10-24,89.62,76.19,Sobrecomprado
2019-10-25,69.20,63.62,Neutro
2019-10-28,84.26,85.45,Sobrecomprado
2019-10-29,85.17,84.77,Sobrecomprado
2019-10-30,72.61,78.19,Sobrecomprado
2019-10-31,65.25,72.15,Sobrecomprado
2019-11-01,67.55,73.27,Sobrecomprado
2019-11-04,66.05,73.05,Sobrecomprado
2019-11-05,79.28,75.48,Sobrecomprado
2019-11-06,58.25,76.20,Sobrecomprado
2019-11-07,58.25,77.00,Sobrecomprado
2019-11-08,75.95,73.56,Sobrecomprado
2019-11-11,73.62,67.58,Neutro
2019-11-12,68.61,67.80,Neutro
2019-11-13,41.10,59.76,Neutro
2019-11-14,31.75,67.70,Neutro
2019-11-15,34.35,48.62,Neutro
2019-11-18,23.08,44.14,Neutro
2019-11-19,36.71,56.33,Neutro
2019-11-20,42.34,59.33,Neutro
2019-11-21,32.41,50.00,Neutro
2019-11-22,54.92,47.39,Neutro
2019-11-25,70.27,54.66,Neutro
2019-11-26,65.24,52.52,Neutro
2019-11-27,73.98,53.68,Neutro
2019-11-29,61.11,49.70,Neutro
2019-12-02,55.84,50.30,Neutro
2019-12-03,52.13,44.10,Neutro
2019-12-04,56.28,55.81,Neutro
2019-12-05,43.58,57.14,Neutro
2019-12-06,53.57,59.27,Neutro
2019-12-09,46.33,60.86,Neutro
2019-12-10,55.29,58.29,Neutro
2019-12-11,75.17,64.16,Neutro
2019-12-12,97.79,73.21,Sobrecomprado
2019-12-13,84.05,67.77,Neutro
2019-12-16,88.44,68.56,Neutro
2019-12-17,88.44,72.21,Sobrecomprado
2019-12-18,82.57,67.22,Neutro
2019-12-19,70.57,64.60,Neutro
2019-12-20,72.92,73.68,Sobrecomprado
2019-12-23,57.31,74.19,Sobrecomprado
2019-12-24,61.44,70.68,Sobrecomprado
2019-12-26,50.54,71.39,Sobrecomprado
2019-12-27,41.25,68.83,Neutro
2019-12-30,65.09,74.39,Sobrecomprado
2019-12-31,69.70,70.19,Sobrecomprado
2020-01-02,43.89,60.31,Neutro
2020-01-03,45.12,51.71,Neutro
2020-01-06,40.59,50.95,Neutro
2020-01-07,30.38,39.19,Neutro
2020-01-08,39.33,40.05,Neutro
2020-01-09,14.80,39.31,Neutro
2020-01-10,15.79,42.01,Neutro
2020-01-13,38.12,41.29,Neutro
2020-01-14,35.57,40.59,Neutro
2020-01-15,39.20,40.00,Neutro
2020-01-16,57.14,42.49,Neutro
2020-01-17,41.58,40.26,Neutro
2020-01-21,35.75,25.23,Sobrevendido
2020-01-22,35.27,25.87,Sobrevendido
2020-01-23,57.10,50.48,Neutro
2020-01-24,67.47,55.70,Neutro
2020-01-27,55.45,50.52,Neutro
2020-01-28,43.72,48.03,Neutro
2020-01-29,40.31,40.69,Neutro
2020-01-30,54.17,48.15,Neutro
2020-01-31,44.75,42.01,Neutro
2020-02-03,39.00,46.30,Neutro
2020-02-04,39.12,50.42,Neutro
2020-02-05,54.60,54.98,Neutro
2020-02-06,55.74,50.17,Neutro
2020-02-07,52.87,46.96,Neutro
2020-02-10,51.13,52.60,Neutro
2020-02-11,68.51,54.96,Neutro
2020-02-12,57.36,46.25,Neutro
2020-02-13,56.56,45.92,Neutro
2020-02-14,35.37,47.12,Neutro
2020-02-18,39.86,49.93,Neutro
2020-02-19,51.64,52.51,Neutro
2020-02-20,55.98,52.70,Neutro
2020-02-21,42.41,59.37,Neutro
2020-02-24,29.50,43.52,Neutro
2020-02-25,19.06,36.66,Neutro
2020-02-26,20.97,27.97,Sobrevendido
2020-02-27,17.56,26.76,Sobrevendido
2020-02-28,13.53,24.76,Sobrevendido
2020-03-02,29.89,36.96,Neutro
2020-03-03,25.51,29.45,Sobrevendido
2020-03-04,31.74,31.00,Neutro
2020-03-05,28.18,25.16,Sobrevendido
2020-03-06,27.39,25.44,Sobrevendido
2020-03-09,20.16,19.43,Sobrevendido
2020-03-10,31.08,25.07,Sobrevendido
2020-03-11,12.42,19.45,Sobrevendido
2020-03-12,9.97,15.99,Sobrevendido
2020-03-13,26.35,28.04,Sobrevendido
2020-03-16,20.12,22.39,Sobrevendido
2020-03-17,30.28,29.51,Sobrevendido
2020-03-18,30.50,27.06,Sobrevendido
2020-03-19,36.57,34.91,Neutro
2020-03-20,35.87,29.07,Sobrevendido
2020-03-23,40.62,29.42,Sobrevendido
2020-03-24,37.95,33.04,Neutro
2020-03-25,54.33,34.49,Neutro
2020-03-26,52.54,38.88,Neutro
2020-03-27,58.83,40.75,Neutro
2020-03-30,47.47,39.71,Neutro
2020-03-31,56.62,41.06,Neutro
2020-04-01,42.31,41.19,Neutro
2020-04-02,32.14,36.15,Neutro
2020-04-03,29.49,44.10,Neutro
2020-04-06,34.09,44.46,Neutro
2020-04-07,42.84,52.13,Neutro
2020-04-08,47.76,47.62,Neutro
2020-04-09,62.05,59.89,Neutro
2020-04-13,77.32,58.96,Neutro
2020-04-14,71.25,52.61,Neutro
2020-04-15,62.35,47.08,Neutro
2020-04-16,44.90,39.25,Neutro
2020-04-17,57.45,51.43,Neutro
2020-04-20,49.47,48.71,Neutro
2020-04-21,30.36,47.81,Neutro
2020-04-22,35.52,57.67,Neutro
2020-04-23,40.64,57.42,Neutro
2020-04-24,55.87,60.12,Neutro
2020-04-27,77.25,58.60,Neutro
2020-04-28,71.16,61.69,Neutro
2020-04-29,88.44,64.86,Neutro
2020-04-30,76.16,52.27,Neutro
2020-05-01,68.20,53.09,Neutro
2020-05-04,64.10,53.64,Neutro
2020-05-05,56.77,56.46,Neutro
2020-05-06,43.85,57.67,Neutro
2020-05-07,36.66,49.96,Neutro
2020-05-08,26.16,57.60,Neutro
2020-05-11,28.81,55.60,Neutro
2020-05-12,25.85,49.73,Neutro
2020-05-13,24.30,46.34,Neutro
2020-05-14,28.38,46.00,Neutro
2020-05-15,34.02,39.94,Neutro
2020-05-18,51.45,44.11,Neutro
2020-05-19,32.84,29.80,Sobrevendido
2020-05-20,49.33,40.60,Neutro
2020-05-21,65.09,46.27,Neutro
2020-05-22,72.30,47.28,Neutro
2020-05-26,78.90,56.69,Neutro
2020-05-27,83.55,65.42,Neutro
2020-05-28,64.10,58.32,Neutro
2020-05-29,72.60,53.06,Neutro
2020-06-01,63.14,55.82,Neutro
2020-06-02,58.69,62.06,Neutro
2020-06-03,67.54,69.69,Neutro
2020-06-04,63.91,71.73,Sobrecomprado
2020-06-05,61.57,74.71,Sobrecomprado
2020-06-08,83.72,71.31,Sobrecomprado
2020-06-09,82.07,76.40,Sobrecomprado
2020-06-10,69.50,66.16,Neutro
2020-06-11,48.73,52.84,Neutro
2020-06-12,44.68,55.65,Neutro
2020-06-15,41.14,51.82,Neutro
2020-06-16,36.59,48.37,Neutro
2020-06-17,26.48,48.16,Neutro
2020-06-18,28.99,50.00,Neutro
2020-06-19,35.55,51.80,Neutro
2020-06-22,59.58,52.19,Neutro
2020-06-23,50.26,46.30,Neutro
2020-06-24,35.29,38.97,Neutro
2020-06-25,25.55,32.66,Neutro
2020-06-26,27.21,26.70,Sobrevendido
2020-06-29,47.92,36.43,Neutro
2020-06-30,55.35,44.91,Neutro
2020-07-01,45.08,50.34,Neutro
2020-07-02,44.18,46.09,Neutro
2020-07-06,52.66,45.29,Neutro
2020-07-07,41.61,35.24,Neutro
2020-07-08,50.88,40.70,Neutro
2020-07-09,20.80,35.29,Neutro
2020-07-10,20.80,40.57,Neutro
2020-07-13,32.05,40.96,Neutro
2020-07-14,28.80,38.99,Neutro
2020-07-15,41.83,48.13,Neutro
2020-07-16,47.57,43.95,Neutro
2020-07-17,49.54,50.30,Neutro
2020-07-20,59.07,36.49,Neutro
2020-07-21,63.57,39.55,Neutro
2020-07-22,54.22,43.93,Neutro
2020-07-23,65.44,47.12,Neutro
2020-07-24,57.02,47.97,Neutro
2020-07-27,50.25,48.82,Neutro
2020-07-28,67.65,59.61,Neutro
2020-07-29,79.63,71.40,Sobrecomprado
2020-07-30,64.07,63.83,Neutro
2020-07-31,64.52,59.28,Neutro
2020-08-03,61.60,63.59,Neutro
2020-08-04,58.17,57.65,Neutro
2020-08-05,72.16,61.67,Neutro
2020-08-06,56.99,64.03,Neutro
2020-08-07,68.59,75.08,Sobrecomprado
2020-08-10,75.50,69.13,Neutro
2020-08-11,91.95,77.41,Sobrecomprado
2020-08-12,83.82,72.88,Sobrecomprado
2020-08-13,70.53,64.87,Neutro
2020-08-14,67.99,70.02,Sobrecomprado
2020-08-17,63.54,61.06,Neutro
2020-08-18,32.36,50.59,Neutro
2020-08-19,35.62,54.68,Neutro
2020-08-20,11.56,52.44,Neutro
2020-08-21,12.76,51.93,Neutro
2020-08-24,42.01,58.92,Neutro
2020-08-25,36.57,55.25,Neutro
2020-08-26,29.43,47.98,Neutro
2020-08-27,49.45,40.73,Neutro
2020-08-28,43.68,39.66,Neutro
2020-08-31,45.98,28.51,Sobrevendido
2020-09-01,46.70,30.39,Neutro
2020-09-02,27.61,35.64,Neutro
2020-09-03,26.35,31.74,Neutro
2020-09-04,54.85,39.13,Neutro
2020-09-08,22.54,37.62,Neutro
2020-09-09,24.62,35.94,Neutro
2020-09-10,30.92,40.49,Neutro
2020-09-11,25.32,38.27,Neutro
2020-09-14,44.51,36.80,Neutro
2020-09-15,41.64,34.79,Neutro
2020-09-16,39.51,45.94,Neutro
2020-09-17,47.10,34.64,Neutro
2020-09-18,41.01,33.62,Neutro
2020-09-21,28.14,29.00,Sobrevendido
2020-09-22,26.26,25.96,Sobrevendido
2020-09-23,9.37,23.40,Sobrevendido
2020-09-24,18.42,27.90,Sobrevendido
2020-09-25,15.16,25.12,Sobrevendido
2020-09-28,33.78,38.41,Neutro
2020-09-29,35.28,37.52,Neutro
2020-09-30,55.10,40.00,Neutro
2020-10-01,68.42,42.30,Neutro
2020-10-02,91.48,41.27,Neutro
2020-10-05,91.72,46.91,Neutro
2020-10-06,91.98,46.31,Neutro
2020-10-07,91.75,55.70,Neutro
2020-10-08,100.00,62.06,Neutro
2020-10-09,95.03,74.47,Sobrecomprado
2020-10-12,95.30,83.03,Sobrecomprado
2020-10-13,63.72,75.24,Sobrecomprado
2020-10-14,47.00,65.00,Neutro
2020-10-15,55.09,68.76,Neutro
2020-10-16,45.14,64.01,Neutro
2020-10-19,35.32,64.76,Neutro
2020-10-20,45.26,66.38,Neutro
2020-10-21,43.68,66.67,Neutro
2020-10-22,72.02,67.78,Neutro
2020-10-23,92.71,65.91,Neutro
2020-10-26,59.49,56.68,Neutro
2020-10-27,46.37,45.71,Neutro
2020-10-28,66.44,53.48,Neutro
2020-10-29,56.16,51.34,Neutro
2020-10-30,56.39,50.87,Neutro
2020-11-02,62.90,66.30,Neutro
2020-11-03,65.50,73.86,Sobrecomprado
2020-11-04,61.75,61.11,Neutro
2020-11-05,75.45,66.07,Neutro
2020-11-06,53.57,59.02,Neutro
2020-11-09,73.01,67.36,Neutro
2020-11-10,76.04,69.93,Neutro
2020-11-11,65.07,64.28,Neutro
2020-11-12,57.38,60.38,Neutro
2020-11-13,68.41,65.83,Neutro
2020-11-16,68.53,71.31,Sobrecomprado
2020-11-17,76.50,66.94,Neutro
2020-11-18,54.05,65.18,Neutro
2020-11-19,41.95,64.59,Neutro
2020-11-20,46.23,58.85,Neutro
2020-11-23,61.51,58.60,Neutro
2020-11-24,63.38,66.85,Neutro
2020-11-25,38.00,59.45,Neutro
2020-11-27,38.21,64.26,Neutro
2020-11-30,33.11,45.11,Neutro
2020-12-01,41.47,41.70,Neutro
2020-12-02,48.90,47.65,Neutro
2020-12-03,45.37,52.70,Neutro
2020-12-04,41.02,51.87,Neutro
2020-12-07,53.14,45.18,Neutro
2020-12-08,62.86,50.43,Neutro
2020-12-09,100.00,58.14,Neutro
2020-12-10,100.00,60.28,Neutro
2020-12-11,100.00,63.67,Neutro
2020-12-14,100.00,64.71,Neutro
2020-12-15,100.00,61.33,Neutro
2020-12-16,100.00,72.65,Sobrecomprado
2020-12-17,100.00,75.76,Sobrecomprado
2020-12-18,78.48,90.23,Sobrecomprado
2020-12-21,56.29,77.23,Sobrecomprado
2020-12-22,52.04,72.67,Sobrecomprado
2020-12-23,50.84,75.11,Sobrecomprado
2020-12-24,37.86,68.98,Neutro
2020-12-28,33.56,69.52,Neutro
2020-12-29,23.29,54.78,Neutro
2020-12-30,38.50,56.02,Neutro
2020-12-31,52.98,54.71,Neutro
2021-01-04,48.84,50.49,Neutro
2021-01-05,41.78,46.68,Neutro
2021-01-06,65.52,54.51,Neutro
2021-01-07,62.47,51.21,Neutro
2021-01-08,64.03,44.80,Neutro
2021-01-11,66.74,54.10,Neutro
2021-01-12,69.66,63.35,Neutro
2021-01-13,67.22,60.07,Neutro
2021-01-14,67.10,57.99,Neutro
2021-01-15,46.00,56.52,Neutro
2021-01-19,46.58,55.07,Neutro
2021-01-20,56.79,60.97,Neutro
2021-01-21,28.35,51.31,Neutro
2021-01-22,39.15,56.87,Neutro
2021-01-25,38.34,55.22,Neutro
2021-01-26,32.37,52.77,Neutro
2021-01-27,24.55,34.07,Neutro
2021-01-28,38.49,41.67,Neutro
2021-01-29,36.68,43.45,Neutro
2021-02-01,52.85,44.88,Neutro
2021-02-02,43.53,41.76,Neutro
2021-02-03,49.29,44.47,Neutro
2021-02-04,61.86,50.46,Neutro
2021-02-05,83.07,52.21,Neutro
2021-02-08,80.76,55.13,Neutro
2021-02-09,95.10,57.26,Neutro
2021-02-10,79.40,60.45,Neutro
2021-02-11,74.53,53.58,Neutro
2021-02-12,64.61,55.19,Neutro
2021-02-16,49.07,58.51,Neutro
2021-02-17,46.26,70.71,Sobrecomprado
2021-02-18,20.43,58.25,Neutro
2021-02-19,41.93,69.51,Neutro
2021-02-22,62.75,69.42,Neutro
2021-02-23,62.28,67.16,Neutro
2021-02-24,78.48,72.92,Sobrecomprado
2021-02-25,60.90,57.51,Neutro
2021-02-26,52.26,50.65,Neutro
2021-03-01,70.04,58.45,Neutro
2021-03-02,59.65,54.28,Neutro
2021-03-03,55.31,58.09,Neutro
2021-03-04,51.89,55.65,Neutro
2021-03-05,53.08,62.89,Neutro
2021-03-08,69.49,65.97,Neutro
2021-03-09,80.51,66.85,Neutro
2021-03-10,78.06,73.51,Sobrecomprado
2021-03-11,90.18,73.57,Sobrecomprado
2021-03-12,88.97,70.94,Sobrecomprado
2021-03-15,83.90,66.72,Neutro
2021-03-16,73.90,61.78,Neutro
2021-03-17,64.78,67.91,Neutro
2021-03-18,69.84,76.19,Sobrecomprado
2021-03-19,67.92,73.81,Sobrecomprado
2021-03-22,41.28,69.55,Neutro
2021-03-23,34.19,62.38,Neutro
2021-03-24,37.63,63.22,Neutro
2021-03-25,49.16,61.42,Neutro
2021-03-26,57.70,60.37,Neutro
2021-03-29,45.36,55.13,Neutro
2021-03-30,42.48,52.57,Neutro
2021-03-31,50.65,46.38,Neutro
2021-04-01,67.24,50.28,Neutro
2021-04-05,76.50,57.73,Neutro
2021-04-06,66.07,57.34,Neutro
2021-04-07,49.65,54.47,Neutro
2021-04-08,64.88,51.82,Neutro
2021-04-09,60.00,47.98,Neutro
2021-04-12,70.79,58.06,Neutro
2021-04-13,42.53,57.32,Neutro
2021-04-14,43.34,63.28,Neutro
2021-04-15,50.32,60.02,Neutro
2021-04-16,67.66,57.52,Neutro
2021-04-19,61.50,63.13,Neutro
2021-04-20,37.30,45.85,Neutro
2021-04-21,44.06,53.83,Neutro
2021-04-22,47.53,45.50,Neutro
2021-04-23,52.42,48.90,Neutro
