Date,RSI_7,RSI_14,RSI_Sinal
2024-10-22,89.17,83.02,Sobrecomprado
2024-10-23,88.64,82.86,Sobrecomprado
2024-10-24,79.75,78.18,Sobrecomprado
2024-10-25,76.81,82.69,Sobrecomprado
2024-10-28,66.67,83.50,Sobrecomprado
2024-10-29,23.08,80.68,Sobrecomprado
2024-10-30,52.38,81.48,Sobrecomprado
2024-10-31,33.33,81.36,Sobrecomprado
2024-11-01,78.72,85.19,Sobrecomprado
2024-11-04,88.31,82.71,Sobrecomprado
2024-11-05,61.67,69.77,Neutro
2024-11-06,51.39,57.72,Neutro
2024-11-07,61.90,52.73,Neutro
2024-11-08,71.93,68.89,Neutro
2024-11-11,75.57,71.23,Sobrecomprado
2024-11-12,65.05,69.33,Neutro
2024-11-13,52.71,61.54,Neutro
2024-11-14,47.86,52.00,Neutro
2024-11-15,41.61,44.64,Neutro
2024-11-18,40.13,47.72,Neutro
2024-11-19,25.40,47.50,Neutro
2024-11-20,13.04,46.34,Neutro
2024-11-21,12.20,36.28,Neutro
2024-11-22,16.16,36.71,Neutro
2024-11-25,23.36,39.81,Neutro
2024-11-26,34.04,39.90,Neutro
2024-11-27,12.82,34.69,Neutro
2024-11-29,2.56,20.00,Sobrevendido
2024-12-02,2.56,10.39,Sobrevendido
2024-12-03,21.21,14.10,Sobrevendido
2024-12-04,15.96,16.11,Sobrevendido
2024-12-05,14.12,19.82,Sobrevendido
2024-12-06,17.65,27.16,Sobrevendido
2024-12-09,26.47,19.18,Sobrevendido
2024-12-10,30.00,14.49,Sobrevendido
2024-12-11,54.55,26.39,Sobrevendido
2024-12-12,48.28,33.87,Neutro
2024-12-13,70.99,41.43,Neutro
2024-12-16,87.10,44.90,Neutro
2024-12-17,100.00,55.06,Neutro
2024-12-18,100.00,63.24,Neutro
2024-12-19,61.26,50.29,Neutro
2024-12-20,43.86,47.78,Neutro
2024-12-23,41.82,44.05,Neutro
2024-12-24,39.62,51.52,Neutro
2024-12-26,40.74,57.65,Neutro
2024-12-27,52.73,66.67,Neutro
2024-12-30,56.16,70.09,Sobrecomprado
2024-12-31,80.73,70.91,Sobrecomprado
2025-01-02,80.73,61.88,Neutro
2025-01-03,72.13,57.76,Neutro
2025-01-06,63.79,52.25,Neutro
2025-01-07,68.66,56.20,Neutro
2025-01-08,41.89,47.07,Neutro
2025-01-10,30.65,44.44,Neutro
2025-01-13,25.00,50.63,Neutro
2025-01-14,28.32,54.05,Neutro
2025-01-15,30.77,53.10,Neutro
2025-01-16,44.83,54.31,Neutro
2025-01-17,38.46,55.46,Neutro
2025-01-21,60.61,47.66,Neutro
2025-01-22,55.38,39.15,Neutro
2025-01-23,36.00,29.82,Sobrevendido
2025-01-24,48.21,38.22,Neutro
2025-01-27,44.26,38.05,Neutro
2025-01-28,30.69,37.92,Neutro
2025-01-29,22.58,30.71,Neutro
2025-01-30,22.67,37.86,Neutro
2025-01-31,29.29,39.34,Neutro
2025-02-03,69.40,52.07,Neutro
2025-02-04,75.26,61.90,Neutro
2025-02-05,89.32,67.91,Neutro
2025-02-06,94.06,64.66,Neutro
2025-02-07,80.78,57.00,Neutro
2025-02-10,65.91,50.36,Neutro
2025-02-11,56.84,47.11,Neutro
2025-02-12,43.38,52.54,Neutro
2025-02-13,33.20,51.81,Neutro
2025-02-14,12.28,54.02,Neutro
2025-02-18,12.28,55.54,Neutro
2025-02-19,11.29,48.58,Neutro
2025-02-20,15.73,49.06,Neutro
2025-02-21,22.06,47.67,Neutro
2025-02-24,19.89,36.18,Neutro
2025-02-25,1.29,22.07,Sobrevendido
2025-02-26,1.11,7.35,Sobrevendido
2025-02-27,7.45,10.10,Sobrevendido
2025-02-28,8.33,10.10,Sobrevendido
2025-03-03,7.53,11.54,Sobrevendido
2025-03-04,5.94,12.43,Sobrevendido
2025-03-05,10.98,15.25,Sobrevendido
2025-03-06,10.47,6.12,Sobrevendido
2025-03-07,8.04,4.95,Sobrevendido
2025-03-10,2.42,4.59,Sobrevendido
2025-03-11,2.64,5.06,Sobrevendido
2025-03-12,6.44,6.95,Sobrevendido
2025-03-13,7.04,6.48,Sobrevendido
2025-03-14,3.97,7.21,Sobrevendido
2025-03-17,5.03,7.92,Sobrevendido
2025-03-18,41.11,18.33,Sobrevendido
2025-03-19,70.35,18.93,Sobrevendido
2025-03-20,83.33,21.03,Sobrevendido
2025-03-21,74.23,22.43,Sobrevendido
2025-03-24,63.02,22.96,Sobrevendido
2025-03-25,48.99,19.31,Sobrevendido
2025-03-26,46.36,21.91,Sobrevendido
2025-03-27,18.27,31.11,Neutro
2025-03-28,0.00,38.89,Neutro
2025-03-31,0.00,41.92,Neutro
2025-04-01,1.94,38.99,Neutro
2025-04-02,1.84,34.93,Neutro
2025-04-03,2.80,35.03,Neutro
2025-04-04,1.45,26.50,Sobrevendido
2025-04-07,1.41,9.51,Sobrevendido
2025-04-08,62.43,48.47,Neutro
2025-04-09,50.22,40.53,Neutro
2025-04-10,43.14,36.47,Neutro
2025-04-11,49.15,41.34,Neutro
2025-04-14,50.96,45.49,Neutro
2025-04-15,55.91,44.27,Neutro
2025-04-16,58.52,45.82,Neutro
2025-04-17,21.48,44.89,Neutro
2025-04-21,33.33,45.49,Neutro
2025-04-22,47.62,44.00,Neutro
2025-04-23,37.74,47.30,Neutro
2025-04-24,42.77,49.55,Neutro
2025-04-25,41.81,53.25,Neutro
2025-04-28,47.45,56.22,Neutro
2025-04-29,14.67,17.38,Sobrevendido
2025-04-30,14.81,20.38,Sobrevendido
2025-05-01,15.15,22.79,Sobrevendido
2025-05-02,10.94,16.67,Sobrevendido
2025-05-05,5.25,14.21,Sobrevendido
2025-05-06,5.69,14.99,Sobrevendido
2025-05-07,0.00,13.58,Sobrevendido
2025-05-08,0.00,13.82,Sobrevendido
2025-05-09,2.78,14.16,Sobrevendido
2025-05-12,2.00,14.16,Sobrevendido
2025-05-13,2.00,10.24,Sobrevendido
2025-05-14,92.91,53.09,Neutro
2025-05-15,56.41,40.26,Neutro
2025-05-16,56.36,38.94,Neutro
2025-05-19,53.80,52.03,Neutro
2025-05-20,55.32,53.77,Neutro
2025-05-21,56.03,53.81,Neutro
2025-05-22,54.90,52.78,Neutro
2025-05-23,9.43,53.46,Neutro
2025-05-27,50.23,55.39,Neutro
2025-05-28,43.90,54.07,Neutro
2025-05-29,55.10,53.99,Neutro
2025-05-30,40.96,53.56,Neutro
2025-06-02,41.72,54.28,Neutro
2025-06-03,45.95,53.91,Neutro
2025-06-04,37.96,14.77,Sobrevendido
2025-06-05,0.00,35.29,Neutro
2025-06-06,0.00,36.36,Neutro
2025-06-09,24.07,48.40,Neutro
2025-06-10,51.56,43.91,Neutro
2025-06-11,54.10,45.09,Neutro
2025-06-12,76.83,56.96,Neutro
2025-06-13,60.00,47.52,Neutro
2025-06-16,64.36,33.85,Neutro
2025-06-17,68.14,46.95,Neutro
2025-06-18,65.38,51.27,Neutro
2025-06-20,53.93,52.94,Neutro
2025-06-23,48.00,50.31,Neutro
2025-06-24,42.22,58.72,Neutro
2025-06-25,55.07,58.05,Neutro
2025-06-26,50.70,58.72,Neutro
2025-06-27,36.92,56.74,Neutro
2025-06-30,44.59,56.74,Neutro
2025-07-01,43.42,49.09,Neutro
2025-07-02,55.93,50.94,Neutro
2025-07-03,36.59,40.46,Neutro
2025-07-07,45.71,51.92,Neutro
2025-07-08,63.41,55.36,Neutro
2025-07-09,75.00,50.50,Neutro
2025-07-10,66.67,50.50,Neutro
2025-07-11,72.00,50.50,Neutro
2025-07-14,87.18,68.37,Neutro
2025-07-15,96.45,82.97,Sobrecomprado
2025-07-16,97.34,89.24,Sobrecomprado
2025-07-17,88.27,83.97,Sobrecomprado
2025-07-18,94.71,93.21,Sobrecomprado
2025-07-21,96.41,95.21,Sobrecomprado
2025-07-22,97.26,96.33,Sobrecomprado
2025-07-23,97.78,97.29,Sobrecomprado
2025-07-24,98.64,98.43,Sobrecomprado
2025-07-25,67.81,70.53,Sobrecomprado
2025-07-28,70.71,72.29,Sobrecomprado
2025-07-29,62.37,68.50,Neutro
2025-07-30,51.63,63.20,Neutro
2025-07-31,43.97,56.59,Neutro
2025-08-01,35.45,52.54,Neutro
2025-08-04,12.57,51.80,Neutro
2025-08-05,19.12,50.33,Neutro
2025-08-06,6.13,49.58,Neutro
2025-08-07,18.42,47.39,Neutro
2025-08-08,22.35,42.82,Neutro
2025-08-11,36.25,42.49,Neutro
2025-08-12,55.49,38.11,Neutro
2025-08-13,42.27,17.18,Sobrevendido
2025-08-14,47.67,24.79,Sobrevendido
2025-08-15,58.29,15.50,Sobrevendido
2025-08-18,22.12,18.81,Sobrevendido
2025-08-19,22.73,22.39,Sobrevendido
2025-08-20,33.59,35.71,Neutro
2025-08-21,61.54,57.44,Neutro
2025-08-22,85.61,62.88,Neutro
2025-08-25,91.99,74.93,Sobrecomprado
2025-08-26,88.55,78.56,Sobrecomprado
2025-08-27,80.13,68.45,Neutro
2025-08-28,74.48,64.86,Neutro
2025-08-29,75.40,66.88,Neutro
2025-09-02,69.23,67.31,Neutro
2025-09-03,55.11,68.18,Neutro
2025-09-04,16.87,64.12,Neutro
2025-09-05,15.36,60.43,Neutro
2025-09-08,34.51,62.43,Neutro
2025-09-09,36.43,60.85,Neutro
2025-09-10,23.46,58.41,Neutro
2025-09-11,25.68,55.22,Neutro
2025-09-12,33.19,46.54,Neutro
2025-09-15,37.31,26.13,Sobrevendido
2025-09-16,54.78,29.95,Sobrevendido
2025-09-17,25.89,32.07,Neutro
2025-09-18,47.13,39.04,Neutro
2025-09-19,47.13,29.70,Sobrevendido
2025-09-22,50.00,32.80,Neutro
2025-09-23,78.70,55.43,Neutro
2025-09-24,66.15,53.49,Neutro
2025-09-25,60.46,58.33,Neutro
2025-09-26,63.35,51.79,Neutro
2025-09-29,46.67,46.77,Neutro
2025-09-30,41.41,42.53,Neutro
2025-10-01,37.17,39.66,Neutro
2025-10-02,10.45,40.91,Neutro
2025-10-03,21.74,45.17,Neutro
2025-10-06,20.00,40.74,Neutro
2025-10-07,19.46,41.14,Neutro
2025-10-08,26.74,39.24,Neutro
2025-10-09,34.72,39.48,Neutro
2025-10-10,35.71,36.78,Neutro
2025-10-13,29.69,16.67,Sobrevendido
2025-10-14,12.03,18.18,Sobrevendido
2025-10-15,16.67,19.08,Sobrevendido
2025-10-16,13.33,17.51,Sobrevendido
2025-10-17,13.79,21.78,Sobrevendido
2025-10-20,35.29,35.00,Neutro
2025-10-21,36.64,36.16,Neutro
2025-10-22,25.81,27.78,Sobrevendido
2025-10-23,30.77,20.25,Sobrevendido
2025-10-24,35.71,26.92,Sobrevendido
2025-10-27,50.00,28.22,Sobrevendido
2025-10-28,55.68,31.86,Neutro
2025-10-29,23.94,31.40,Neutro
2025-10-30,71.56,52.50,Neutro
2025-10-31,61.42,43.82,Neutro
2025-11-03,54.55,44.53,Neutro
2025-11-04,46.67,41.98,Neutro
2025-11-05,57.22,55.02,Neutro
2025-11-06,51.56,52.86,Neutro
2025-11-07,51.30,43.94,Neutro
2025-11-10,35.62,50.98,Neutro
2025-11-11,42.98,52.42,Neutro
2025-11-12,58.56,56.30,Neutro
2025-11-13,58.04,51.53,Neutro
2025-11-14,34.18,50.38,Neutro
2025-11-17,34.18,46.49,Neutro
2025-11-18,51.35,51.31,Neutro
2025-11-19,31.17,34.08,Neutro
2025-11-20,31.58,38.58,Neutro
2025-11-21,13.75,39.79,Neutro
2025-11-24,37.65,49.24,Neutro
2025-11-25,38.55,36.42,Neutro
2025-11-26,59.57,47.98,Neutro
2025-11-28,55.81,53.75,Neutro
2025-12-01,64.00,47.37,Neutro
2025-12-02,77.78,59.59,Neutro
2025-12-03,94.00,66.09,Neutro
2025-12-04,94.41,74.80,Sobrecomprado
2025-12-05,84.44,69.96,Neutro
2025-12-08,71.11,67.15,Neutro
2025-12-09,64.77,62.01,Neutro
2025-12-10,65.45,65.04,Neutro
2025-12-11,53.59,64.07,Neutro
2025-12-12,39.83,70.15,Sobrecomprado
2025-12-15,12.10,58.60,Neutro
2025-12-16,35.56,63.49,Neutro
2025-12-17,40.68,59.06,Neutro
2025-12-18,41.38,55.99,Neutro
2025-12-19,58.17,62.21,Neutro
2025-12-22,61.44,57.52,Neutro
2025-12-23,44.63,42.71,Neutro
2025-12-24,58.90,37.41,Neutro
2025-12-26,42.40,38.85,Neutro
2025-12-29,36.05,38.11,Neutro
2025-12-30,37.06,39.00,Neutro
2025-12-31,11.54,39.30,Neutro
2026-01-02,29.77,46.83,Neutro
2026-01-05,45.92,45.09,Neutro
2026-01-06,47.52,54.25,Neutro
2026-01-07,45.28,43.72,Neutro
2026-01-08,66.28,47.21,Neutro
2026-01-09,73.08,49.77,Neutro
2026-01-12,70.37,37.30,Neutro
2026-01-13,42.37,33.68,Neutro
2026-01-14,44.26,45.28,Neutro
2026-01-15,29.31,40.88,Neutro
2026-01-16,36.96,42.76,Neutro
2026-01-20,14.04,45.45,Neutro
2026-01-21,14.55,48.87,Neutro
2026-01-22,17.65,50.00,Neutro
2026-01-23,16.36,29.82,Sobrevendido
2026-01-26,1.69,23.33,Sobrevendido
2026-01-27,1.43,14.06,Sobrevendido
2026-01-28,1.52,16.07,Sobrevendido
2026-01-29,2.13,8.65,Sobrevendido
2026-01-30,2.04,8.65,Sobrevendido
2026-02-02,0.00,7.96,Sobrevendido
2026-02-03,0.00,7.63,Sobrevendido
2026-02-04,7.27,4.39,Sobrevendido
2026-02-05,5.56,3.52,Sobrevendido
2026-02-06,38.53,24.57,Sobrevendido
2026-02-09,35.59,26.06,Sobrevendido
2026-02-10,38.33,27.81,Sobrevendido
2026-02-11,42.20,26.90,Sobrevendido
2026-02-12,44.23,27.54,Sobrevendido
2026-02-13,42.00,29.68,Sobrevendido
2026-02-17,58.33,31.94,Neutro
2026-02-18,11.11,31.72,Neutro
2026-02-19,54.17,40.96,Neutro
2026-02-20,47.83,40.96,Neutro
2026-02-23,44.90,43.04,Neutro
2026-02-24,56.41,47.55,Neutro
2026-02-25,14.29,25.20,Sobrevendido
2026-02-26,19.35,31.72,Neutro
2026-02-27,16.79,15.84,Sobrevendido
2026-03-02,4.69,15.55,Sobrevendido
2026-03-03,4.72,13.93,Sobrevendido
2026-03-04,7.91,16.23,Sobrevendido
2026-03-05,8.63,17.54,Sobrevendido
2026-03-06,25.14,17.27,Sobrevendido
2026-03-09,28.80,22.03,Sobrevendido
2026-03-10,70.81,30.65,Neutro
2026-03-11,94.98,33.42,Neutro
2026-03-12,43.16,24.27,Sobrevendido
2026-03-13,43.26,25.94,Sobrevendido
2026-03-16,43.48,26.37,Sobrevendido
2026-03-17,44.32,39.48,Neutro
2026-03-18,38.78,36.13,Neutro
2026-03-19,27.84,40.75,Neutro
2026-03-20,6.94,42.91,Neutro
2026-03-23,49.23,43.82,Neutro
2026-03-24,19.48,40.23,Neutro
2026-03-25,46.09,43.94,Neutro
2026-03-26,53.73,46.25,Neutro
2026-03-27,55.81,42.23,Neutro
2026-03-30,47.97,32.99,Neutro
2026-03-31,50.35,19.51,Sobrevendido
2026-04-01,45.99,47.03,Neutro
2026-04-02,55.26,40.84,Neutro
2026-04-06,18.27,32.88,Neutro
2026-04-07,15.00,37.18,Neutro
2026-04-08,19.05,41.31,Neutro
2026-04-09,40.00,45.18,Neutro
2026-04-10,56.00,52.70,Neutro
2026-04-13,71.22,58.70,Neutro
2026-04-14,73.88,65.32,Neutro
2026-04-15,99.08,59.62,Neutro
2026-04-16,96.88,55.10,Neutro
2026-04-17,96.97,61.20,Neutro
2026-04-20,97.06,71.98,Sobrecomprado
2026-04-21,88.24,70.81,Sobrecomprado
2026-04-22,86.49,76.53,Sobrecomprado
2026-04-23,62.14,68.78,Neutro
2026-04-24,66.95,82.38,Sobrecomprado
2026-04-27,69.17,81.48,Sobrecomprado
2026-04-28,68.38,81.48,Sobrecomprado
2026-04-29,53.51,74.07,Sobrecomprado
2026-04-30,70.13,76.57,Sobrecomprado
2026-05-01,66.67,73.58,Sobrecomprado
2026-05-04,86.09,74.77,Sobrecomprado
2026-05-05,84.62,75.23,Sobrecomprado
2026-05-06,86.21,77.54,Sobrecomprado
2026-05-07,78.57,73.66,Sobrecomprado
2026-05-08,75.00,65.04,Neutro
2026-05-11,57.78,65.57,Neutro
2026-05-12,26.28,46.55,Neutro
2026-05-13,21.48,51.20,Neutro
2026-05-14,15.20,46.72,Neutro
2026-05-15,9.40,47.64,Neutro
2026-05-18,8.94,44.18,Neutro
2026-05-19,10.00,45.45,Neutro
2026-05-20,11.32,32.65,Neutro
2026-05-21,24.00,25.67,Sobrevendido
2026-05-22,21.05,21.35,Sobrevendido
2026-05-26,12.86,14.36,Sobrevendido
2026-05-27,1.37,6.32,Sobrevendido
2026-05-28,36.05,20.10,Sobrevendido
2026-05-29,31.96,20.29,Sobrevendido
2026-06-01,28.30,19.81,Sobrevendido
2026-06-02,25.21,24.85,Sobrevendido
2026-06-03,28.70,26.06,Sobrevendido
2026-06-04,35.79,26.06,Sobrevendido
2026-06-05,33.66,20.11,Sobrevendido
2026-06-08,43.70,40.49,Neutro
2026-06-09,62.70,49.33,Neutro
2026-06-10,73.57,54.07,Neutro
2026-06-11,79.84,53.63,Neutro
2026-06-12,79.84,56.54,Neutro
2026-06-15,70.42,56.54,Neutro
2026-06-16,80.92,60.34,Neutro
2026-06-17,67.44,53.66,Neutro
2026-06-18,42.47,55.28,Neutro
2026-06-22,8.75,50.00,Neutro
2026-06-23,16.88,56.31,Neutro
