Date,RSI_7,RSI_14,RSI_Sinal
2022-12-27,22.40,14.66,Sobrevendido
2022-12-28,19.13,12.91,Sobrevendido
2022-12-29,24.47,21.78,Sobrevendido
2022-12-30,33.14,23.31,Sobrevendido
2023-01-03,46.53,31.38,Neutro
2023-01-04,50.84,30.52,Neutro
2023-01-05,67.71,47.78,Neutro
2023-01-06,69.64,50.00,Neutro
2023-01-09,73.99,48.24,Neutro
2023-01-10,70.14,46.34,Neutro
2023-01-11,72.03,54.64,Neutro
2023-01-12,67.48,56.73,Neutro
2023-01-13,76.85,63.24,Neutro
2023-01-17,30.56,61.54,Neutro
2023-01-18,58.93,67.05,Neutro
2023-01-19,60.00,70.50,Sobrecomprado
2023-01-20,50.98,65.13,Neutro
2023-01-23,55.36,67.34,Neutro
2023-01-24,59.68,64.86,Neutro
2023-01-25,52.86,67.42,Neutro
2023-01-26,47.44,42.11,Neutro
2023-01-27,37.88,47.54,Neutro
2023-01-30,56.82,58.59,Neutro
2023-01-31,72.88,62.73,Neutro
2023-02-01,54.55,54.92,Neutro
2023-02-02,50.00,54.92,Neutro
2023-02-03,60.71,56.35,Neutro
2023-02-06,58.62,52.21,Neutro
2023-02-07,37.50,37.69,Neutro
2023-02-08,35.82,44.14,Neutro
2023-02-09,57.84,63.35,Neutro
2023-02-10,32.07,38.00,Neutro
2023-02-13,40.48,42.59,Neutro
2023-02-14,39.90,44.32,Neutro
2023-02-15,43.63,46.95,Neutro
2023-02-16,46.84,44.49,Neutro
2023-02-17,47.59,44.49,Neutro
2023-02-21,24.66,38.31,Neutro
2023-02-22,62.07,39.26,Neutro
2023-02-23,23.53,38.11,Neutro
2023-02-24,10.06,33.25,Neutro
2023-02-27,11.05,36.19,Neutro
2023-02-28,27.23,41.51,Neutro
2023-03-01,22.57,39.73,Neutro
2023-03-02,22.83,23.99,Sobrevendido
2023-03-03,23.29,39.24,Neutro
2023-03-06,18.77,19.95,Sobrevendido
2023-03-07,25.11,18.54,Sobrevendido
2023-03-08,22.07,17.12,Sobrevendido
2023-03-09,5.64,16.91,Sobrevendido
2023-03-10,7.01,16.67,Sobrevendido
2023-03-13,8.53,18.02,Sobrevendido
2023-03-14,7.91,17.78,Sobrevendido
2023-03-15,44.55,25.12,Sobrevendido
2023-03-16,45.00,31.12,Neutro
2023-03-17,30.63,24.92,Sobrevendido
2023-03-20,37.74,16.94,Sobrevendido
2023-03-21,42.86,21.37,Sobrevendido
2023-03-22,46.60,25.43,Sobrevendido
2023-03-23,55.81,26.22,Sobrevendido
2023-03-24,44.12,44.38,Neutro
2023-03-27,52.78,48.26,Neutro
2023-03-28,76.00,44.72,Neutro
2023-03-29,51.61,42.86,Neutro
2023-03-30,62.96,51.61,Neutro
2023-03-31,52.17,49.23,Neutro
2023-04-03,68.00,62.37,Neutro
2023-04-04,43.33,43.62,Neutro
2023-04-05,50.00,50.96,Neutro
2023-04-06,45.33,53.00,Neutro
2023-04-10,48.23,49.26,Neutro
2023-04-11,39.67,49.01,Neutro
2023-04-12,40.68,45.71,Neutro
2023-04-13,41.67,53.64,Neutro
2023-04-14,56.82,49.04,Neutro
2023-04-17,49.33,49.76,Neutro
2023-04-18,47.44,46.05,Neutro
2023-04-19,52.11,49.53,Neutro
2023-04-20,41.77,40.50,Neutro
2023-04-21,53.33,45.60,Neutro
2023-04-24,20.45,32.69,Neutro
2023-04-25,31.25,43.48,Neutro
2023-04-26,31.96,39.53,Neutro
2023-04-27,37.35,42.24,Neutro
2023-04-28,57.63,55.56,Neutro
2023-05-01,60.71,52.88,Neutro
2023-05-02,47.66,49.75,Neutro
2023-05-03,71.17,48.74,Neutro
2023-05-04,52.34,43.30,Neutro
2023-05-05,59.87,49.00,Neutro
2023-05-08,65.27,56.00,Neutro
2023-05-09,49.66,53.23,Neutro
2023-05-10,51.06,55.34,Neutro
2023-05-11,54.96,51.35,Neutro
2023-05-12,48.25,59.56,Neutro
2023-05-15,80.65,67.84,Neutro
2023-05-16,62.68,61.22,Neutro
2023-05-17,61.03,63.37,Neutro
2023-05-18,74.32,62.12,Neutro
2023-05-19,85.99,73.62,Sobrecomprado
2023-05-22,88.76,77.11,Sobrecomprado
2023-05-23,89.67,77.40,Sobrecomprado
2023-05-24,79.00,79.68,Sobrecomprado
2023-05-25,80.84,73.60,Sobrecomprado
2023-05-26,82.77,74.87,Sobrecomprado
2023-05-30,81.11,78.36,Sobrecomprado
2023-05-31,82.33,84.25,Sobrecomprado
2023-06-01,79.92,84.43,Sobrecomprado
2023-06-02,66.67,78.59,Sobrecomprado
2023-06-05,70.00,74.29,Sobrecomprado
2023-06-06,77.50,79.07,Sobrecomprado
2023-06-07,76.92,79.87,Sobrecomprado
2023-06-08,58.00,67.70,Neutro
2023-06-09,22.86,54.07,Neutro
2023-06-12,30.56,56.48,Neutro
2023-06-13,36.67,54.17,Neutro
2023-06-14,32.35,52.70,Neutro
2023-06-15,24.62,53.79,Neutro
2023-06-16,9.09,45.83,Neutro
2023-06-20,10.00,40.00,Neutro
2023-06-21,10.91,17.60,Sobrevendido
2023-06-22,0.00,16.42,Sobrevendido
2023-06-23,2.11,18.92,Sobrevendido
2023-06-26,29.73,30.99,Neutro
2023-06-27,27.16,26.03,Sobrevendido
2023-06-28,34.55,22.49,Sobrevendido
2023-06-29,48.28,28.81,Sobrevendido
2023-06-30,57.93,34.35,Neutro
2023-07-03,76.56,31.21,Neutro
2023-07-05,75.81,31.21,Neutro
2023-07-06,36.36,31.61,Neutro
2023-07-07,76.79,42.82,Neutro
2023-07-10,71.70,46.63,Neutro
2023-07-11,71.43,56.99,Neutro
2023-07-12,57.66,57.82,Neutro
2023-07-13,63.28,69.92,Neutro
2023-07-14,51.59,62.28,Neutro
2023-07-17,50.00,45.20,Neutro
2023-07-18,25.00,51.36,Neutro
2023-07-19,24.55,47.69,Neutro
2023-07-20,16.53,42.04,Neutro
2023-07-21,23.64,40.72,Neutro
2023-07-24,17.65,43.04,Neutro
2023-07-25,26.67,43.53,Neutro
2023-07-26,22.99,40.56,Neutro
2023-07-27,22.99,24.10,Sobrevendido
2023-07-28,37.76,30.77,Neutro
2023-07-31,57.00,34.84,Neutro
2023-08-01,62.93,43.81,Neutro
2023-08-02,74.56,53.14,Neutro
2023-08-03,76.11,61.57,Neutro
2023-08-04,100.00,71.61,Sobrecomprado
2023-08-07,86.13,65.00,Neutro
2023-08-08,85.96,68.40,Neutro
2023-08-09,75.15,68.40,Neutro
2023-08-10,67.31,65.44,Neutro
2023-08-11,53.21,66.19,Neutro
2023-08-14,25.00,50.56,Neutro
2023-08-15,19.64,57.41,Neutro
2023-08-16,36.21,61.10,Neutro
2023-08-17,26.52,55.40,Neutro
2023-08-18,23.88,47.30,Neutro
2023-08-21,21.62,40.48,Neutro
2023-08-22,19.07,30.56,Neutro
2023-08-23,25.62,25.29,Sobrevendido
2023-08-24,21.35,20.56,Sobrevendido
2023-08-25,7.36,22.26,Sobrevendido
2023-08-28,19.38,23.17,Sobrevendido
2023-08-29,36.81,29.28,Sobrevendido
2023-08-30,64.33,40.20,Neutro
2023-08-31,66.67,40.95,Neutro
2023-09-01,63.21,46.18,Neutro
2023-09-05,80.50,51.53,Neutro
2023-09-06,69.87,43.88,Neutro
2023-09-07,53.41,40.57,Neutro
2023-09-08,48.97,44.44,Neutro
2023-09-11,31.31,46.61,Neutro
2023-09-12,45.38,54.40,Neutro
2023-09-13,46.89,54.15,Neutro
2023-09-14,27.61,50.21,Neutro
2023-09-15,27.61,47.08,Neutro
2023-09-18,34.58,44.98,Neutro
2023-09-19,30.45,39.71,Neutro
2023-09-20,31.09,31.19,Neutro
2023-09-21,1.80,27.88,Sobrevendido
2023-09-22,2.08,30.13,Neutro
2023-09-25,42.75,32.58,Neutro
2023-09-26,54.90,35.14,Neutro
2023-09-27,49.12,39.63,Neutro
2023-09-28,74.31,44.03,Neutro
2023-09-29,82.50,48.32,Neutro
2023-10-02,68.57,32.25,Neutro
2023-10-03,69.06,34.98,Neutro
2023-10-04,42.16,42.49,Neutro
2023-10-05,45.28,50.00,Neutro
2023-10-06,56.60,52.73,Neutro
2023-10-09,47.13,62.24,Neutro
2023-10-10,28.05,60.40,Neutro
2023-10-11,24.47,50.85,Neutro
2023-10-12,24.47,51.07,Neutro
2023-10-13,46.08,44.12,Neutro
2023-10-16,35.00,39.82,Neutro
2023-10-17,40.91,47.90,Neutro
2023-10-18,30.97,36.78,Neutro
2023-10-19,36.49,33.48,Neutro
2023-10-20,41.86,34.53,Neutro
2023-10-23,45.16,36.24,Neutro
2023-10-24,31.07,38.54,Neutro
2023-10-25,36.78,35.75,Neutro
2023-10-26,11.76,31.00,Neutro
2023-10-27,16.33,27.45,Sobrevendido
2023-10-30,2.82,25.57,Sobrevendido
2023-10-31,3.57,30.27,Neutro
2023-11-01,0.00,29.95,Sobrevendido
2023-11-02,9.09,22.49,Sobrevendido
2023-11-03,10.00,25.85,Sobrevendido
2023-11-06,9.23,10.53,Sobrevendido
2023-11-07,15.52,15.89,Sobrevendido
2023-11-08,26.47,10.48,Sobrevendido
2023-11-09,45.45,22.00,Sobrevendido
2023-11-10,44.44,18.52,Sobrevendido
2023-11-13,33.33,18.52,Sobrevendido
2023-11-14,31.82,19.23,Sobrevendido
2023-11-15,37.84,19.61,Sobrevendido
2023-11-16,21.15,18.18,Sobrevendido
2023-11-17,31.48,29.55,Sobrevendido
2023-11-20,12.24,27.96,Sobrevendido
2023-11-21,26.67,35.56,Neutro
2023-11-22,21.05,26.26,Sobrevendido
2023-11-24,31.15,31.43,Neutro
2023-11-27,29.69,32.67,Neutro
2023-11-28,37.25,29.13,Sobrevendido
2023-11-29,44.83,38.39,Neutro
2023-11-30,48.15,31.07,Neutro
2023-12-01,45.10,36.46,Neutro
2023-12-04,57.50,36.08,Neutro
2023-12-05,52.78,39.18,Neutro
2023-12-06,45.24,35.85,Neutro
2023-12-07,39.58,38.38,Neutro
2023-12-08,15.00,32.65,Neutro
2023-12-11,25.58,38.14,Neutro
2023-12-12,18.18,32.63,Neutro
2023-12-13,18.18,36.90,Neutro
2023-12-14,11.63,30.38,Neutro
2023-12-15,49.02,47.31,Neutro
2023-12-18,49.02,44.44,Neutro
2023-12-19,35.71,28.18,Sobrevendido
2023-12-20,55.45,46.53,Neutro
2023-12-21,43.08,36.78,Neutro
2023-12-22,45.74,38.73,Neutro
2023-12-26,46.88,38.01,Neutro
2023-12-27,36.04,40.12,Neutro
2023-12-28,40.59,43.42,Neutro
2023-12-29,59.09,48.73,Neutro
2024-01-02,25.81,44.17,Neutro
2024-01-03,40.00,42.35,Neutro
2024-01-04,57.14,49.19,Neutro
2024-01-05,57.89,50.27,Neutro
2024-01-08,48.53,40.78,Neutro
2024-01-09,41.56,41.01,Neutro
2024-01-10,28.00,44.79,Neutro
2024-01-11,26.92,26.43,Sobrevendido
2024-01-12,38.67,39.13,Neutro
2024-01-16,14.49,33.60,Neutro
2024-01-17,18.06,35.66,Neutro
2024-01-18,18.06,32.86,Neutro
2024-01-19,16.46,28.85,Sobrevendido
2024-01-22,17.33,22.67,Sobrevendido
2024-01-23,18.57,22.97,Sobrevendido
2024-01-24,7.46,23.94,Sobrevendido
2024-01-25,22.22,18.18,Sobrevendido
2024-01-26,61.42,45.73,Neutro
2024-01-29,67.24,48.40,Neutro
2024-01-30,64.46,45.50,Neutro
2024-01-31,59.09,43.96,Neutro
2024-02-01,60.47,45.73,Neutro
2024-02-02,60.94,42.56,Neutro
2024-02-05,57.02,45.11,Neutro
2024-02-06,0.00,43.33,Neutro
2024-02-07,9.09,48.54,Neutro
2024-02-08,22.22,54.78,Neutro
2024-02-09,45.45,57.14,Neutro
2024-02-12,77.42,63.75,Neutro
2024-02-13,75.00,63.75,Neutro
2024-02-14,87.23,65.48,Neutro
2024-02-15,83.67,40.20,Neutro
2024-02-16,84.62,45.79,Neutro
2024-02-20,90.00,68.97,Neutro
2024-02-21,90.48,81.13,Sobrecomprado
2024-02-22,66.67,69.35,Neutro
2024-02-23,70.45,71.67,Sobrecomprado
2024-02-26,58.44,69.35,Neutro
2024-02-27,68.13,73.57,Sobrecomprado
2024-02-28,57.45,67.12,Neutro
2024-02-29,35.38,65.52,Neutro
2024-03-01,28.81,65.03,Neutro
2024-03-04,37.78,57.25,Neutro
2024-03-05,36.17,58.52,Neutro
2024-03-06,46.67,54.10,Neutro
2024-03-07,13.79,55.00,Neutro
2024-03-08,22.22,51.79,Neutro
2024-03-11,25.00,33.33,Neutro
2024-03-12,14.81,24.42,Sobrevendido
2024-03-13,39.13,38.24,Neutro
2024-03-14,66.67,49.40,Neutro
2024-03-15,78.18,64.00,Neutro
2024-03-18,51.19,41.59,Neutro
2024-03-19,46.74,42.73,Neutro
2024-03-20,48.42,45.05,Neutro
2024-03-21,47.92,40.65,Neutro
2024-03-22,71.10,67.35,Neutro
2024-03-25,63.91,64.39,Neutro
2024-03-26,65.14,68.26,Neutro
2024-03-27,66.28,61.33,Neutro
2024-03-28,78.72,69.72,Neutro
2024-04-01,86.07,78.19,Sobrecomprado
2024-04-02,89.33,80.53,Sobrecomprado
2024-04-03,90.59,84.75,Sobrecomprado
2024-04-04,94.09,85.94,Sobrecomprado
2024-04-05,71.61,70.07,Sobrecomprado
2024-04-08,77.28,74.77,Sobrecomprado
2024-04-09,62.27,66.86,Neutro
2024-04-10,49.80,64.89,Neutro
2024-04-11,48.21,65.27,Neutro
2024-04-12,25.99,57.25,Neutro
2024-04-15,12.12,56.04,Neutro
2024-04-16,15.89,52.09,Neutro
2024-04-17,9.93,55.27,Neutro
2024-04-18,21.89,52.23,Neutro
2024-04-19,28.88,44.14,Neutro
2024-04-22,29.19,43.09,Neutro
2024-04-23,37.76,28.92,Sobrevendido
2024-04-24,38.85,19.07,Sobrevendido
2024-04-25,62.10,29.34,Sobrevendido
2024-04-26,47.57,20.00,Sobrevendido
2024-04-29,40.00,27.49,Sobrevendido
2024-04-30,79.23,58.17,Neutro
2024-05-01,87.90,69.49,Neutro
2024-05-02,70.08,62.98,Neutro
2024-05-03,71.92,64.67,Neutro
2024-05-06,63.67,63.37,Neutro
2024-05-07,64.16,61.41,Neutro
2024-05-08,59.25,56.57,Neutro
2024-05-09,41.49,56.64,Neutro
2024-05-10,4.26,55.35,Neutro
2024-05-13,7.69,56.37,Neutro
2024-05-14,11.11,58.89,Neutro
2024-05-15,17.24,57.05,Neutro
2024-05-16,43.44,60.22,Neutro
2024-05-17,44.54,56.66,Neutro
2024-05-20,31.58,38.96,Neutro
2024-05-21,31.58,13.55,Sobrevendido
2024-05-22,31.58,19.20,Sobrevendido
2024-05-23,25.17,18.53,Sobrevendido
2024-05-24,29.03,24.79,Sobrevendido
2024-05-28,9.09,26.34,Sobrevendido
2024-05-29,12.22,30.62,Neutro
2024-05-30,12.36,23.87,Sobrevendido
2024-05-31,24.68,29.05,Sobrevendido
2024-06-03,24.05,28.77,Sobrevendido
2024-06-04,27.14,25.79,Sobrevendido
2024-06-05,13.95,23.65,Sobrevendido
2024-06-06,9.09,9.09,Sobrevendido
2024-06-07,7.92,9.95,Sobrevendido
2024-06-10,28.12,20.54,Sobrevendido
2024-06-11,22.47,23.49,Sobrevendido
2024-06-12,22.73,23.35,Sobrevendido
2024-06-13,22.22,24.38,Sobrevendido
2024-06-14,33.80,22.93,Sobrevendido
2024-06-17,43.06,24.38,Sobrevendido
2024-06-18,54.39,24.68,Sobrevendido
2024-06-20,44.68,33.57,Neutro
2024-06-21,44.68,30.15,Neutro
2024-06-24,55.56,33.83,Neutro
2024-06-25,71.43,36.00,Neutro
2024-06-26,58.33,42.06,Neutro
2024-06-27,34.15,39.82,Neutro
2024-06-28,47.62,51.52,Neutro
2024-07-01,25.58,35.56,Neutro
2024-07-02,22.73,34.07,Neutro
2024-07-03,39.29,46.53,Neutro
2024-07-05,27.50,40.87,Neutro
2024-07-08,19.47,28.86,Sobrevendido
2024-07-09,19.64,23.53,Sobrevendido
2024-07-10,27.42,32.53,Neutro
2024-07-11,30.43,29.11,Sobrevendido
2024-07-12,43.88,38.80,Neutro
2024-07-15,48.34,45.89,Neutro
2024-07-16,50.34,42.22,Neutro
2024-07-17,56.59,39.26,Neutro
2024-07-18,63.11,42.31,Neutro
2024-07-19,52.21,39.24,Neutro
2024-07-22,52.63,41.48,Neutro
2024-07-23,54.24,48.64,Neutro
2024-07-24,28.80,39.49,Neutro
2024-07-25,47.62,49.08,Neutro
2024-07-26,60.00,58.16,Neutro
2024-07-29,55.36,59.40,Neutro
2024-07-30,64.96,58.70,Neutro
2024-07-31,80.10,70.31,Sobrecomprado
2024-08-01,58.19,56.86,Neutro
2024-08-02,64.59,51.20,Neutro
2024-08-05,56.35,52.94,Neutro
2024-08-06,60.91,60.61,Neutro
2024-08-07,63.64,60.84,Neutro
2024-08-08,62.44,63.33,Neutro
2024-08-09,30.00,59.83,Neutro
2024-08-12,45.65,54.63,Neutro
2024-08-13,46.15,59.00,Neutro
2024-08-14,63.73,58.86,Neutro
2024-08-15,55.95,59.54,Neutro
2024-08-16,51.90,60.54,Neutro
2024-08-19,39.53,55.85,Neutro
2024-08-20,47.22,35.85,Neutro
2024-08-21,47.89,46.63,Neutro
2024-08-22,65.33,54.82,Neutro
2024-08-23,42.62,55.83,Neutro
2024-08-26,33.96,47.45,Neutro
2024-08-27,38.18,46.27,Neutro
2024-08-28,32.81,36.67,Neutro
2024-08-29,25.30,35.48,Neutro
2024-08-30,25.61,35.95,Neutro
2024-09-03,8.45,37.67,Neutro
2024-09-04,8.96,25.00,Sobrevendido
2024-09-05,3.95,16.28,Sobrevendido
2024-09-06,9.88,21.32,Sobrevendido
2024-09-09,18.03,25.60,Sobrevendido
2024-09-10,21.57,23.88,Sobrevendido
2024-09-11,26.09,25.78,Sobrevendido
2024-09-12,44.44,24.00,Sobrevendido
2024-09-13,44.44,24.79,Sobrevendido
2024-09-16,55.81,22.69,Sobrevendido
2024-09-17,55.81,25.81,Sobrevendido
2024-09-18,40.38,28.32,Sobrevendido
2024-09-19,43.75,32.32,Neutro
2024-09-20,37.04,32.00,Neutro
2024-09-23,26.09,36.00,Neutro
2024-09-24,50.85,47.79,Neutro
2024-09-25,47.62,50.94,Neutro
2024-09-26,40.00,46.94,Neutro
2024-09-27,48.89,44.33,Neutro
2024-09-30,72.55,58.59,Neutro
2024-10-01,68.52,52.78,Neutro
2024-10-02,67.31,47.96,Neutro
2024-10-03,42.50,47.47,Neutro
2024-10-04,52.63,49.50,Neutro
2024-10-07,48.78,43.75,Neutro
2024-10-08,50.00,49.41,Neutro
2024-10-09,19.23,54.55,Neutro
2024-10-10,38.89,61.11,Neutro
2024-10-11,38.89,60.00,Neutro
2024-10-14,72.22,51.72,Neutro
2024-10-15,30.30,42.25,Neutro
2024-10-16,27.78,38.96,Neutro
2024-10-17,27.78,39.47,Neutro
2024-10-18,27.78,24.19,Sobrevendido
2024-10-21,33.33,35.09,Neutro
2024-10-22,29.73,32.73,Neutro
2024-10-23,12.20,30.51,Neutro
2024-10-24,25.00,28.07,Sobrevendido
2024-10-25,50.00,36.67,Neutro
2024-10-28,46.15,35.48,Neutro
2024-10-29,64.86,46.58,Neutro
2024-10-30,57.58,44.44,Neutro
2024-10-31,46.34,38.46,Neutro
2024-11-01,45.24,28.92,Sobrevendido
2024-11-04,47.73,39.71,Neutro
2024-11-05,45.24,46.97,Neutro
2024-11-06,32.20,36.47,Neutro
2024-11-07,31.03,44.21,Neutro
2024-11-08,47.30,50.47,Neutro
2024-11-11,59.74,55.08,Neutro
2024-11-12,74.36,64.17,Neutro
2024-11-13,83.33,73.78,Sobrecomprado
2024-11-14,83.19,73.29,Sobrecomprado
2024-11-15,98.02,73.75,Sobrecomprado
2024-11-18,98.08,74.07,Sobrecomprado
2024-11-19,72.65,62.83,Neutro
2024-11-20,72.88,67.69,Neutro
2024-11-21,70.91,72.34,Sobrecomprado
2024-11-22,38.82,64.88,Neutro
2024-11-25,35.71,63.55,Neutro
2024-11-26,30.93,65.15,Neutro
2024-11-27,67.79,77.88,Sobrecomprado
2024-11-29,82.21,78.77,Sobrecomprado
2024-12-02,55.40,60.49,Neutro
2024-12-03,56.90,60.69,Neutro
2024-12-04,54.17,50.88,Neutro
2024-12-05,53.65,49.87,Neutro
2024-12-06,54.17,48.66,Neutro
2024-12-09,27.78,48.28,Neutro
2024-12-10,14.53,51.58,Neutro
2024-12-11,22.12,46.00,Neutro
2024-12-12,10.89,45.23,Neutro
2024-12-13,21.43,48.17,Neutro
2024-12-16,20.27,47.30,Neutro
2024-12-17,23.08,48.81,Neutro
2024-12-18,5.13,21.38,Sobrevendido
2024-12-19,4.71,11.28,Sobrevendido
2024-12-20,19.67,21.26,Sobrevendido
2024-12-23,33.80,20.35,Sobrevendido
2024-12-24,30.88,26.09,Sobrevendido
2024-12-26,50.65,35.76,Neutro
2024-12-27,55.70,40.97,Neutro
2024-12-30,65.67,33.10,Neutro
2024-12-31,78.95,34.51,Neutro
2025-01-02,68.52,42.61,Neutro
2025-01-03,74.63,53.62,Neutro
2025-01-06,79.76,57.89,Neutro
2025-01-07,65.33,57.89,Neutro
2025-01-08,53.01,54.32,Neutro
2025-01-10,57.89,61.54,Neutro
2025-01-13,49.43,61.11,Neutro
2025-01-14,48.86,56.34,Neutro
2025-01-15,43.75,57.82,Neutro
2025-01-16,20.73,50.60,Neutro
2025-01-17,22.08,43.42,Neutro
2025-01-21,43.37,48.19,Neutro
2025-01-22,45.57,51.61,Neutro
2025-01-23,47.37,48.47,Neutro
2025-01-24,46.75,47.88,Neutro
2025-01-27,29.23,37.24,Neutro
2025-01-28,37.25,27.07,Sobrevendido
2025-01-29,51.72,34.81,Neutro
2025-01-30,33.33,40.00,Neutro
2025-01-31,29.17,39.37,Neutro
2025-02-03,30.43,40.98,Neutro
2025-02-04,39.02,44.07,Neutro
2025-02-05,59.18,42.11,Neutro
2025-02-06,68.18,51.58,Neutro
2025-02-07,68.18,58.82,Neutro
2025-02-10,55.10,45.05,Neutro
2025-02-11,50.00,40.20,Neutro
2025-02-12,60.00,45.83,Neutro
2025-02-13,59.18,50.00,Neutro
2025-02-14,50.00,55.06,Neutro
2025-02-18,48.72,59.04,Neutro
2025-02-19,22.86,48.10,Neutro
2025-02-20,29.63,46.05,Neutro
2025-02-21,47.06,49.30,Neutro
2025-02-24,55.00,58.57,Neutro
2025-02-25,34.48,50.00,Neutro
2025-02-26,21.43,38.24,Neutro
2025-02-27,18.75,35.21,Neutro
2025-02-28,29.63,25.81,Sobrevendido
2025-03-03,23.53,26.23,Sobrevendido
2025-03-04,17.78,25.81,Sobrevendido
2025-03-05,5.13,22.03,Sobrevendido
2025-03-06,40.00,37.84,Neutro
2025-03-07,33.96,29.63,Sobrevendido
2025-03-10,30.51,26.37,Sobrevendido
2025-03-11,27.12,27.91,Sobrevendido
2025-03-12,28.07,26.37,Sobrevendido
2025-03-13,45.10,32.29,Neutro
2025-03-14,41.82,26.60,Sobrevendido
2025-03-17,27.27,33.71,Neutro
2025-03-18,28.57,31.58,Neutro
2025-03-19,30.77,30.61,Neutro
2025-03-20,47.92,36.45,Neutro
2025-03-21,54.55,39.60,Neutro
2025-03-24,53.49,48.94,Neutro
2025-03-25,52.27,46.46,Neutro
2025-03-26,41.86,34.48,Neutro
2025-03-27,51.43,38.96,Neutro
2025-03-28,72.97,51.32,Neutro
2025-03-31,27.12,36.45,Neutro
2025-04-01,32.81,41.67,Neutro
2025-04-02,27.12,38.24,Neutro
2025-04-03,26.67,37.50,Neutro
2025-04-04,22.54,29.82,Sobrevendido
2025-04-07,21.05,30.63,Neutro
2025-04-08,22.08,38.60,Neutro
2025-04-09,37.78,31.73,Neutro
2025-04-10,23.40,28.83,Sobrevendido
2025-04-11,29.41,28.18,Sobrevendido
2025-04-14,33.33,29.52,Sobrevendido
2025-04-15,61.54,36.36,Neutro
2025-04-16,75.00,38.39,Neutro
2025-04-17,70.97,36.11,Neutro
2025-04-21,61.11,48.15,Neutro
2025-04-22,80.00,45.45,Neutro
2025-04-23,73.08,44.16,Neutro
2025-04-24,76.67,50.67,Neutro
2025-04-25,43.75,53.52,Neutro
2025-04-28,41.94,59.70,Neutro
2025-04-29,43.75,57.14,Neutro
2025-04-30,73.33,67.90,Neutro
2025-05-01,72.09,75.34,Sobrecomprado
2025-05-02,76.09,75.00,Sobrecomprado
2025-05-05,54.39,62.07,Neutro
2025-05-06,76.56,65.62,Neutro
2025-05-07,65.28,58.25,Neutro
2025-05-08,64.29,57.84,Neutro
2025-05-09,46.43,58.42,Neutro
2025-05-12,40.00,52.78,Neutro
2025-05-13,32.84,50.44,Neutro
2025-05-14,43.40,49.09,Neutro
2025-05-15,34.78,59.09,Neutro
2025-05-16,50.00,59.82,Neutro
2025-05-19,33.33,51.69,Neutro
2025-05-20,55.74,51.28,Neutro
2025-05-21,67.86,52.89,Neutro
2025-05-22,76.00,51.28,Neutro
2025-05-23,81.25,64.10,Neutro
2025-05-27,71.93,55.34,Neutro
2025-05-28,88.32,79.66,Sobrecomprado
2025-05-29,98.87,91.02,Sobrecomprado
2025-05-30,99.12,94.00,Sobrecomprado
2025-06-02,61.88,62.31,Neutro
2025-06-03,57.14,58.27,Neutro
2025-06-04,55.37,57.33,Neutro
2025-06-05,56.22,57.28,Neutro
2025-06-06,50.35,56.47,Neutro
2025-06-09,26.41,56.54,Neutro
2025-06-10,2.65,55.40,Neutro
2025-06-11,11.11,55.29,Neutro
2025-06-12,24.00,55.16,Neutro
2025-06-13,21.82,53.17,Neutro
2025-06-16,3.17,52.29,Neutro
2025-06-17,59.06,51.67,Neutro
2025-06-18,63.03,33.50,Neutro
2025-06-20,55.56,16.57,Sobrevendido
2025-06-23,56.83,36.84,Neutro
2025-06-24,56.03,47.64,Neutro
2025-06-25,63.20,50.56,Neutro
2025-06-26,74.07,47.95,Neutro
2025-06-27,14.29,46.59,Neutro
2025-06-30,11.29,45.30,Neutro
2025-07-01,44.62,52.00,Neutro
2025-07-02,35.38,50.00,Neutro
2025-07-03,59.14,57.26,Neutro
2025-07-07,71.20,67.20,Neutro
2025-07-08,72.52,73.22,Sobrecomprado
2025-07-09,83.70,65.22,Neutro
2025-07-10,86.92,62.50,Neutro
2025-07-11,56.52,53.10,Neutro
2025-07-14,67.51,59.54,Neutro
2025-07-15,54.01,55.71,Neutro
2025-07-16,48.19,58.08,Neutro
2025-07-17,49.11,59.33,Neutro
2025-07-18,45.91,63.27,Neutro
2025-07-21,39.25,58.86,Neutro
2025-07-22,56.20,56.38,Neutro
2025-07-23,34.65,56.38,Neutro
2025-07-24,37.23,48.40,Neutro
2025-07-25,25.29,40.32,Neutro
2025-07-28,15.38,38.46,Neutro
2025-07-29,4.82,31.82,Neutro
2025-07-30,10.87,33.62,Neutro
2025-07-31,2.08,42.16,Neutro
2025-08-01,1.96,23.68,Sobrevendido
2025-08-04,23.91,32.86,Neutro
2025-08-05,18.03,22.30,Sobrevendido
2025-08-06,28.99,21.77,Sobrevendido
2025-08-07,40.98,20.14,Sobrevendido
2025-08-08,53.85,37.90,Neutro
2025-08-11,67.03,44.60,Neutro
2025-08-12,53.04,37.35,Neutro
2025-08-13,47.22,40.26,Neutro
2025-08-14,62.50,45.22,Neutro
2025-08-15,58.62,45.51,Neutro
2025-08-18,51.11,47.02,Neutro
2025-08-19,36.36,45.16,Neutro
2025-08-20,10.71,40.00,Neutro
2025-08-21,15.00,40.00,Neutro
2025-08-22,31.43,41.01,Neutro
2025-08-25,20.97,46.20,Neutro
2025-08-26,19.12,41.29,Neutro
2025-08-27,24.19,40.13,Neutro
2025-08-28,44.00,40.13,Neutro
2025-08-29,54.10,28.97,Sobrevendido
2025-09-02,53.23,34.43,Neutro
