Date,RSI_7,RSI_14,RSI_Sinal
2021-02-09,96.15,78.59,Sobrecomprado
2021-02-10,76.07,68.96,Neutro
2021-02-11,61.52,62.05,Neutro
2021-02-12,52.15,57.52,Neutro
2021-02-16,56.00,64.98,Neutro
2021-02-17,61.59,68.38,Neutro
2021-02-18,46.26,64.04,Neutro
2021-02-19,39.06,65.80,Neutro
2021-02-22,47.05,63.02,Neutro
2021-02-23,44.90,52.96,Neutro
2021-02-24,66.03,58.82,Neutro
2021-02-25,51.42,53.75,Neutro
2021-02-26,30.61,48.83,Neutro
2021-03-01,46.56,46.38,Neutro
2021-03-02,41.96,40.30,Neutro
2021-03-03,54.74,51.00,Neutro
2021-03-04,43.49,44.11,Neutro
2021-03-05,35.55,50.20,Neutro
2021-03-08,52.63,52.00,Neutro
2021-03-09,63.65,48.32,Neutro
2021-03-10,71.84,61.97,Neutro
2021-03-11,68.01,58.52,Neutro
2021-03-12,64.42,60.29,Neutro
2021-03-15,91.37,65.53,Neutro
2021-03-16,77.39,57.10,Neutro
2021-03-17,76.70,65.07,Neutro
2021-03-18,61.55,62.56,Neutro
2021-03-19,33.00,57.14,Neutro
2021-03-22,45.91,59.73,Neutro
2021-03-23,30.47,48.20,Neutro
2021-03-24,19.77,51.89,Neutro
2021-03-25,22.08,49.63,Neutro
2021-03-26,11.30,44.19,Neutro
2021-03-29,19.26,42.32,Neutro
2021-03-30,24.47,28.62,Sobrevendido
2021-03-31,37.52,41.30,Neutro
2021-04-01,58.87,41.36,Neutro
2021-04-05,76.56,37.29,Neutro
2021-04-06,57.42,36.18,Neutro
2021-04-07,57.89,30.35,Neutro
2021-04-08,55.94,34.94,Neutro
2021-04-09,51.14,36.58,Neutro
2021-04-12,13.73,30.05,Neutro
2021-04-13,6.36,38.78,Neutro
2021-04-14,14.54,48.40,Neutro
2021-04-15,32.56,50.91,Neutro
2021-04-16,21.43,45.06,Neutro
2021-04-19,15.38,41.94,Neutro
2021-04-20,46.43,49.17,Neutro
2021-04-21,55.70,34.89,Neutro
2021-04-22,58.16,33.33,Neutro
2021-04-23,48.58,32.28,Neutro
2021-04-26,51.34,45.13,Neutro
2021-04-27,66.34,44.22,Neutro
2021-04-28,66.34,42.19,Neutro
2021-04-29,30.41,40.50,Neutro
2021-04-30,32.68,46.67,Neutro
2021-05-03,19.11,39.22,Neutro
2021-05-04,19.91,35.21,Neutro
2021-05-05,9.85,33.19,Neutro
2021-05-06,8.77,35.81,Neutro
2021-05-07,9.96,36.26,Neutro
2021-05-10,11.06,19.10,Sobrevendido
2021-05-11,1.40,14.40,Sobrevendido
2021-05-12,21.76,20.25,Sobrevendido
2021-05-13,33.91,26.15,Sobrevendido
2021-05-14,37.13,22.16,Sobrevendido
2021-05-17,61.39,24.92,Sobrevendido
2021-05-18,56.73,24.48,Sobrevendido
2021-05-19,44.36,24.05,Sobrevendido
2021-05-20,52.21,18.90,Sobrevendido
2021-05-21,44.90,30.22,Neutro
2021-05-24,39.33,35.74,Neutro
2021-05-25,21.33,29.65,Sobrevendido
2021-05-26,21.05,37.15,Neutro
2021-05-27,52.89,54.05,Neutro
2021-05-28,50.59,48.45,Neutro
2021-06-01,37.43,41.10,Neutro
2021-06-02,29.78,32.97,Neutro
2021-06-03,26.97,29.44,Sobrevendido
2021-06-04,32.11,28.51,Sobrevendido
2021-06-07,52.14,43.88,Neutro
2021-06-08,35.04,42.33,Neutro
2021-06-09,38.20,43.65,Neutro
2021-06-10,55.60,44.77,Neutro
2021-06-11,65.82,42.35,Neutro
2021-06-14,80.72,52.91,Neutro
2021-06-15,80.72,57.69,Neutro
2021-06-16,75.76,61.26,Neutro
2021-06-17,84.84,55.46,Neutro
2021-06-18,67.43,52.46,Neutro
2021-06-21,66.89,61.99,Neutro
2021-06-22,68.90,67.68,Neutro
2021-06-23,46.55,68.97,Neutro
2021-06-24,45.76,68.57,Neutro
2021-06-25,17.93,55.26,Neutro
2021-06-28,30.81,62.50,Neutro
2021-06-29,53.00,63.88,Neutro
2021-06-30,39.39,58.53,Neutro
2021-07-01,65.22,67.30,Neutro
2021-07-02,46.42,46.47,Neutro
2021-07-06,36.56,39.53,Neutro
2021-07-07,41.00,34.39,Neutro
2021-07-08,34.76,33.40,Neutro
2021-07-09,32.20,36.78,Neutro
2021-07-12,47.86,45.75,Neutro
2021-07-13,28.39,44.07,Neutro
2021-07-14,31.65,39.23,Neutro
2021-07-15,42.51,38.69,Neutro
2021-07-16,37.62,39.79,Neutro
2021-07-19,44.93,38.92,Neutro
2021-07-20,69.31,48.49,Neutro
2021-07-21,58.94,51.66,Neutro
2021-07-22,48.80,37.50,Neutro
2021-07-23,50.83,40.54,Neutro
2021-07-26,59.51,51.76,Neutro
2021-07-27,60.49,50.11,Neutro
2021-07-28,61.29,53.47,Neutro
2021-07-29,42.51,59.23,Neutro
2021-07-30,30.95,44.84,Neutro
2021-08-02,48.52,48.69,Neutro
2021-08-03,52.56,51.52,Neutro
2021-08-04,41.30,52.99,Neutro
2021-08-05,58.29,59.53,Neutro
2021-08-06,37.86,50.66,Neutro
2021-08-09,41.55,41.97,Neutro
2021-08-10,64.25,48.03,Neutro
2021-08-11,45.96,46.94,Neutro
2021-08-12,50.79,51.46,Neutro
2021-08-13,53.17,48.97,Neutro
2021-08-16,33.88,44.52,Neutro
2021-08-17,35.81,36.78,Neutro
2021-08-18,36.09,38.75,Neutro
2021-08-19,13.22,37.58,Neutro
2021-08-20,30.39,39.29,Neutro
2021-08-23,34.26,43.19,Neutro
2021-08-24,47.99,50.48,Neutro
2021-08-25,68.35,53.41,Neutro
2021-08-26,66.87,53.99,Neutro
2021-08-27,64.69,52.35,Neutro
2021-08-30,81.97,47.74,Neutro
2021-08-31,80.27,56.44,Neutro
2021-09-01,80.62,58.01,Neutro
2021-09-02,82.19,64.23,Neutro
2021-09-03,86.90,77.91,Sobrecomprado
2021-09-07,85.13,76.28,Sobrecomprado
2021-09-08,61.49,62.74,Neutro
2021-09-09,61.41,68.44,Neutro
2021-09-10,58.99,65.80,Neutro
2021-09-13,54.53,62.96,Neutro
2021-09-14,38.90,54.13,Neutro
2021-09-15,17.75,52.23,Neutro
2021-09-16,23.57,56.56,Neutro
2021-09-17,50.51,58.26,Neutro
2021-09-20,46.38,56.80,Neutro
2021-09-21,32.65,48.89,Neutro
2021-09-22,40.34,49.09,Neutro
2021-09-23,60.69,47.38,Neutro
2021-09-24,44.91,29.68,Sobrevendido
2021-09-27,61.17,44.58,Neutro
2021-09-28,53.89,52.72,Neutro
2021-09-29,53.74,51.12,Neutro
2021-09-30,75.09,53.83,Neutro
2021-10-01,73.06,56.01,Neutro
2021-10-04,56.18,58.60,Neutro
2021-10-05,63.23,53.28,Neutro
2021-10-06,22.64,52.70,Neutro
2021-10-07,42.27,51.49,Neutro
2021-10-08,55.43,54.08,Neutro
2021-10-11,42.11,68.29,Neutro
2021-10-12,45.68,66.76,Neutro
2021-10-13,89.23,62.97,Neutro
2021-10-14,96.25,71.95,Sobrecomprado
2021-10-15,97.66,63.68,Neutro
2021-10-18,51.92,48.85,Neutro
2021-10-19,51.92,53.00,Neutro
2021-10-20,61.96,57.40,Neutro
2021-10-21,52.78,51.22,Neutro
2021-10-22,52.11,59.03,Neutro
2021-10-25,42.86,54.07,Neutro
2021-10-26,40.89,58.23,Neutro
2021-10-27,61.54,56.58,Neutro
2021-10-28,46.81,49.21,Neutro
2021-10-29,40.48,52.26,Neutro
2021-11-01,58.85,55.33,Neutro
2021-11-02,55.44,53.46,Neutro
2021-11-03,64.07,50.43,Neutro
2021-11-04,60.53,47.63,Neutro
2021-11-05,60.78,61.21,Neutro
2021-11-08,91.45,61.65,Neutro
2021-11-09,67.21,50.30,Neutro
2021-11-10,38.60,51.70,Neutro
2021-11-11,33.86,46.88,Neutro
2021-11-12,30.50,48.70,Neutro
2021-11-15,11.19,36.61,Neutro
2021-11-16,9.93,36.39,Neutro
2021-11-17,0.00,40.38,Neutro
2021-11-18,0.00,27.61,Sobrevendido
2021-11-19,11.04,22.38,Sobrevendido
2021-11-22,9.42,19.18,Sobrevendido
2021-11-23,10.23,19.24,Sobrevendido
2021-11-24,21.82,16.88,Sobrevendido
2021-11-26,15.65,13.48,Sobrevendido
2021-11-29,20.28,12.05,Sobrevendido
2021-11-30,24.58,12.43,Sobrevendido
2021-12-01,9.39,10.00,Sobrevendido
2021-12-02,18.36,14.54,Sobrevendido
2021-12-03,18.01,14.87,Sobrevendido
2021-12-06,31.85,28.39,Sobrevendido
2021-12-07,51.94,36.48,Neutro
2021-12-08,48.88,37.17,Neutro
2021-12-09,43.59,37.17,Neutro
2021-12-10,61.94,34.16,Neutro
2021-12-13,54.77,36.02,Neutro
2021-12-14,49.07,33.77,Neutro
2021-12-15,37.44,34.15,Neutro
2021-12-16,12.07,37.60,Neutro
2021-12-17,11.73,35.37,Neutro
2021-12-20,24.63,38.35,Neutro
2021-12-21,25.19,49.21,Neutro
2021-12-22,37.59,48.66,Neutro
2021-12-23,60.58,52.28,Neutro
2021-12-27,53.93,42.21,Neutro
2021-12-28,49.48,25.46,Sobrevendido
2021-12-29,69.72,33.68,Neutro
2021-12-30,65.98,41.99,Neutro
2021-12-31,51.20,37.89,Neutro
2022-01-03,56.74,47.45,Neutro
2022-01-04,50.38,54.85,Neutro
2022-01-05,38.61,44.13,Neutro
2022-01-06,41.50,44.67,Neutro
2022-01-07,31.75,49.36,Neutro
2022-01-10,31.25,46.22,Neutro
2022-01-11,56.03,53.53,Neutro
2022-01-12,28.07,43.92,Neutro
2022-01-13,17.88,31.73,Neutro
2022-01-14,23.18,31.07,Neutro
2022-01-18,20.71,30.38,Neutro
2022-01-19,21.64,25.93,Sobrevendido
2022-01-20,19.89,24.52,Sobrevendido
2022-01-21,6.70,26.10,Sobrevendido
2022-01-24,7.41,15.94,Sobrevendido
2022-01-25,23.81,20.07,Sobrevendido
2022-01-26,22.33,22.83,Sobrevendido
2022-01-27,26.14,22.57,Sobrevendido
2022-01-28,19.75,21.03,Sobrevendido
2022-01-31,60.66,36.04,Neutro
2022-02-01,75.00,34.11,Neutro
2022-02-02,83.33,37.78,Neutro
2022-02-03,55.40,41.80,Neutro
2022-02-04,52.41,39.92,Neutro
2022-02-07,57.58,45.00,Neutro
2022-02-08,60.84,45.98,Neutro
2022-02-09,45.10,53.57,Neutro
2022-02-10,38.46,59.24,Neutro
2022-02-11,45.45,65.22,Neutro
2022-02-14,81.82,62.89,Neutro
2022-02-15,95.16,65.22,Neutro
2022-02-16,100.00,71.13,Sobrecomprado
2022-02-17,70.00,63.85,Neutro
2022-02-18,38.55,42.16,Neutro
2022-02-22,49.00,43.98,Neutro
2022-02-23,41.94,43.75,Neutro
2022-02-24,38.24,53.50,Neutro
2022-02-25,32.98,57.69,Neutro
2022-02-28,48.78,65.95,Neutro
2022-03-01,55.56,61.24,Neutro
2022-03-02,82.86,63.30,Neutro
2022-03-03,65.66,57.29,Neutro
2022-03-04,52.00,47.71,Neutro
2022-03-07,40.12,39.39,Neutro
2022-03-08,38.61,36.51,Neutro
2022-03-09,36.18,41.82,Neutro
2022-03-10,38.93,45.91,Neutro
2022-03-11,23.31,49.58,Neutro
2022-03-14,22.79,40.85,Neutro
2022-03-15,43.70,47.69,Neutro
2022-03-16,68.09,50.39,Neutro
2022-03-17,76.92,55.90,Neutro
2022-03-18,76.00,54.15,Neutro
2022-03-21,66.19,52.08,Neutro
2022-03-22,69.70,46.42,Neutro
2022-03-23,76.67,48.05,Neutro
2022-03-24,69.57,54.19,Neutro
2022-03-25,68.18,68.13,Neutro
2022-03-28,41.51,66.67,Neutro
2022-03-29,27.91,63.69,Neutro
2022-03-30,24.00,55.03,Neutro
2022-03-31,22.64,56.22,Neutro
2022-04-01,59.04,69.46,Neutro
2022-04-04,66.00,67.71,Neutro
2022-04-05,69.91,69.15,Neutro
2022-04-06,75.00,64.97,Neutro
2022-04-07,65.08,55.62,Neutro
2022-04-08,78.85,61.04,Neutro
2022-04-11,48.52,42.34,Neutro
2022-04-12,28.48,39.00,Neutro
2022-04-13,22.07,40.00,Neutro
2022-04-14,18.71,41.67,Neutro
2022-04-18,7.50,36.97,Neutro
2022-04-19,11.18,35.61,Neutro
2022-04-20,11.11,38.52,Neutro
2022-04-21,14.66,34.74,Neutro
2022-04-22,23.96,26.77,Sobrevendido
2022-04-25,19.39,20.99,Sobrevendido
2022-04-26,8.40,13.70,Sobrevendido
2022-04-27,9.48,8.33,Sobrevendido
2022-04-28,5.41,8.75,Sobrevendido
2022-04-29,5.26,8.61,Sobrevendido
2022-05-02,10.98,13.13,Sobrevendido
2022-05-03,3.53,14.36,Sobrevendido
2022-05-04,8.43,14.36,Sobrevendido
2022-05-05,11.67,9.42,Sobrevendido
2022-05-06,11.11,10.06,Sobrevendido
2022-05-09,10.14,7.22,Sobrevendido
2022-05-10,10.45,7.18,Sobrevendido
2022-05-11,3.88,7.03,Sobrevendido
2022-05-12,3.42,3.47,Sobrevendido
2022-05-13,17.52,14.09,Sobrevendido
2022-05-16,39.87,32.11,Neutro
2022-05-17,55.00,42.60,Neutro
2022-05-18,50.43,39.01,Neutro
2022-05-19,46.81,37.25,Neutro
2022-05-20,59.60,37.01,Neutro
2022-05-23,76.83,46.26,Neutro
2022-05-24,47.66,35.90,Neutro
2022-05-25,11.89,18.31,Sobrevendido
2022-05-26,7.44,18.79,Sobrevendido
2022-05-27,8.59,19.51,Sobrevendido
2022-05-31,8.78,19.42,Sobrevendido
2022-06-01,8.20,20.23,Sobrevendido
2022-06-02,3.92,22.72,Sobrevendido
2022-06-03,11.74,23.68,Sobrevendido
2022-06-06,68.18,19.03,Sobrevendido
2022-06-07,79.46,18.49,Sobrevendido
2022-06-08,62.16,18.41,Sobrevendido
2022-06-09,59.48,18.58,Sobrevendido
2022-06-10,63.30,18.16,Sobrevendido
2022-06-13,56.70,12.92,Sobrevendido
2022-06-14,37.31,15.19,Sobrevendido
2022-06-15,45.45,56.82,Neutro
2022-06-16,19.72,53.52,Neutro
2022-06-17,48.48,57.06,Neutro
2022-06-21,51.61,56.74,Neutro
2022-06-22,48.48,57.71,Neutro
2022-06-23,60.49,58.43,Neutro
2022-06-24,50.54,45.00,Neutro
2022-06-27,47.73,46.67,Neutro
2022-06-28,64.77,44.65,Neutro
2022-06-29,45.35,46.71,Neutro
2022-06-30,37.86,43.03,Neutro
2022-07-01,53.78,51.89,Neutro
2022-07-05,59.26,59.72,Neutro
2022-07-06,71.53,63.29,Neutro
2022-07-07,75.30,65.75,Neutro
2022-07-08,78.87,74.47,Sobrecomprado
2022-07-11,66.81,60.95,Neutro
2022-07-12,79.60,67.42,Neutro
2022-07-13,76.32,68.59,Neutro
2022-07-14,69.46,65.38,Neutro
2022-07-15,62.77,66.57,Neutro
2022-07-18,55.28,65.44,Neutro
2022-07-19,40.00,64.01,Neutro
2022-07-20,75.86,69.30,Neutro
2022-07-21,48.78,75.26,Sobrecomprado
2022-07-22,29.85,65.76,Neutro
2022-07-25,40.91,62.45,Neutro
2022-07-26,53.03,60.24,Neutro
2022-07-27,66.67,59.27,Neutro
2022-07-28,62.22,49.52,Neutro
2022-07-29,38.00,55.61,Neutro
2022-08-01,31.67,36.02,Neutro
2022-08-02,47.52,40.48,Neutro
2022-08-03,47.52,44.91,Neutro
2022-08-04,45.92,48.78,Neutro
2022-08-05,44.79,55.19,Neutro
2022-08-08,49.47,55.68,Neutro
2022-08-09,55.95,46.20,Neutro
2022-08-10,79.76,51.47,Neutro
2022-08-11,81.52,63.73,Neutro
2022-08-12,86.51,69.16,Neutro
2022-08-15,77.61,64.22,Neutro
2022-08-16,65.87,56.76,Neutro
2022-08-17,60.31,55.75,Neutro
2022-08-18,70.59,64.53,Neutro
2022-08-19,48.12,60.37,Neutro
2022-08-22,39.32,57.89,Neutro
2022-08-23,12.35,57.49,Neutro
2022-08-24,47.75,64.08,Neutro
2022-08-25,59.82,63.03,Neutro
2022-08-26,50.38,55.30,Neutro
2022-08-29,43.66,55.94,Neutro
2022-08-30,58.93,53.06,Neutro
2022-08-31,69.01,55.60,Neutro
2022-09-01,66.91,46.82,Neutro
2022-09-02,54.00,50.71,Neutro
2022-09-06,40.40,50.71,Neutro
2022-09-07,62.82,54.98,Neutro
2022-09-08,84.21,59.92,Neutro
2022-09-09,74.51,66.36,Neutro
2022-09-12,71.11,69.83,Neutro
2022-09-13,49.23,58.36,Neutro
2022-09-14,48.84,51.09,Neutro
2022-09-15,49.61,45.58,Neutro
2022-09-16,39.13,47.69,Neutro
2022-09-19,38.69,57.33,Neutro
2022-09-20,40.15,55.13,Neutro
2022-09-21,22.30,40.76,Neutro
2022-09-22,22.30,34.89,Neutro
2022-09-23,18.40,31.85,Neutro
2022-09-26,22.29,34.51,Neutro
2022-09-27,24.48,31.67,Neutro
2022-09-28,12.90,26.44,Sobrevendido
2022-09-29,11.68,25.65,Sobrevendido
2022-09-30,25.44,23.66,Sobrevendido
2022-10-03,45.57,30.40,Neutro
2022-10-04,55.38,28.95,Sobrevendido
2022-10-05,43.66,28.95,Sobrevendido
2022-10-06,36.90,29.07,Sobrevendido
2022-10-07,21.05,16.44,Sobrevendido
2022-10-10,25.64,16.74,Sobrevendido
2022-10-11,10.29,19.78,Sobrevendido
2022-10-12,4.69,27.27,Sobrevendido
2022-10-13,35.23,43.79,Neutro
2022-10-14,43.21,43.42,Neutro
2022-10-17,67.07,51.81,Neutro
2022-10-18,93.42,53.22,Neutro
2022-10-19,66.98,49.46,Neutro
2022-10-20,57.72,40.84,Neutro
2022-10-21,49.64,35.32,Neutro
2022-10-24,45.24,41.12,Neutro
2022-10-25,45.24,44.44,Neutro
2022-10-26,29.60,44.44,Neutro
2022-10-27,18.75,48.94,Neutro
2022-10-28,28.92,50.26,Neutro
2022-10-31,44.29,52.85,Neutro
2022-11-01,60.00,52.60,Neutro
2022-11-02,32.65,41.71,Neutro
2022-11-03,28.26,40.70,Neutro
2022-11-04,33.33,30.49,Neutro
2022-11-07,48.89,27.39,Sobrevendido
2022-11-08,32.76,30.50,Neutro
2022-11-09,18.75,32.09,Neutro
2022-11-10,32.47,43.94,Neutro
2022-11-11,47.44,41.73,Neutro
2022-11-14,42.35,37.40,Neutro
2022-11-15,49.32,43.75,Neutro
2022-11-16,48.61,48.72,Neutro
2022-11-17,57.38,45.38,Neutro
2022-11-18,77.97,47.15,Neutro
2022-11-21,72.34,47.58,Neutro
2022-11-22,81.43,63.51,Neutro
2022-11-23,78.08,58.86,Neutro
2022-11-25,68.67,59.62,Neutro
2022-11-28,64.47,56.76,Neutro
2022-11-29,71.79,65.47,Neutro
2022-11-30,82.68,81.18,Sobrecomprado
2022-12-01,77.86,76.40,Sobrecomprado
2022-12-02,74.56,77.17,Sobrecomprado
2022-12-05,82.86,80.90,Sobrecomprado
2022-12-06,75.65,72.73,Sobrecomprado
2022-12-07,78.40,73.13,Sobrecomprado
2022-12-08,78.91,76.21,Sobrecomprado
2022-12-09,41.84,64.89,Neutro
2022-12-12,43.62,63.56,Neutro
2022-12-13,33.75,57.73,Neutro
2022-12-14,31.25,60.54,Neutro
2022-12-15,46.97,65.19,Neutro
2022-12-16,27.78,59.90,Neutro
2022-12-19,11.90,52.36,Neutro
2022-12-20,15.38,31.29,Neutro
2022-12-21,20.00,33.96,Neutro
2022-12-22,20.00,27.59,Sobrevendido
2022-12-23,15.66,23.31,Sobrevendido
2022-12-27,8.64,25.85,Sobrevendido
2022-12-28,8.97,18.00,Sobrevendido
2022-12-29,19.67,15.17,Sobrevendido
2022-12-30,56.32,38.82,Neutro
2023-01-03,60.82,44.44,Neutro
2023-01-04,72.06,55.22,Neutro
2023-01-05,87.14,60.54,Neutro
2023-01-06,91.72,64.80,Neutro
2023-01-09,100.00,74.55,Sobrecomprado
2023-01-10,98.99,80.31,Sobrecomprado
2023-01-11,99.02,86.30,Sobrecomprado
2023-01-12,99.04,86.89,Sobrecomprado
2023-01-13,94.77,84.74,Sobrecomprado
2023-01-17,79.43,82.86,Sobrecomprado
2023-01-18,62.35,76.99,Sobrecomprado
2023-01-19,46.88,79.33,Sobrecomprado
2023-01-20,43.80,76.42,Sobrecomprado
2023-01-23,44.60,77.03,Sobrecomprado
2023-01-24,34.59,73.90,Sobrecomprado
2023-01-25,43.66,71.66,Sobrecomprado
2023-01-26,57.26,70.23,Sobrecomprado
2023-01-27,70.30,65.31,Neutro
2023-01-30,64.55,55.04,Neutro
2023-01-31,72.82,56.25,Neutro
2023-02-01,69.89,54.74,Neutro
2023-02-02,85.00,58.50,Neutro
2023-02-03,74.78,57.59,Neutro
2023-02-06,74.56,65.55,Neutro
2023-02-07,83.89,78.40,Sobrecomprado
2023-02-08,94.44,83.77,Sobrecomprado
2023-02-09,95.88,89.46,Sobrecomprado
2023-02-10,95.30,88.07,Sobrecomprado
2023-02-13,94.76,91.21,Sobrecomprado
2023-02-14,98.03,89.62,Sobrecomprado
2023-02-15,98.26,90.41,Sobrecomprado
2023-02-16,87.32,85.91,Sobrecomprado
2023-02-17,87.26,90.73,Sobrecomprado
2023-02-21,85.25,91.56,Sobrecomprado
2023-02-22,73.91,85.26,Sobrecomprado
2023-02-23,77.12,85.43,Sobrecomprado
2023-02-24,65.23,79.05,Sobrecomprado
2023-02-27,51.04,72.01,Sobrecomprado
2023-02-28,57.86,70.59,Sobrecomprado
2023-03-01,42.80,63.84,Neutro
2023-03-02,26.64,53.65,Neutro
2023-03-03,28.22,51.34,Neutro
2023-03-06,12.65,50.50,Neutro
2023-03-07,12.00,44.71,Neutro
2023-03-08,22.54,41.63,Neutro
2023-03-09,11.49,41.82,Neutro
2023-03-10,12.50,31.72,Neutro
2023-03-13,13.82,21.96,Sobrevendido
2023-03-14,34.53,30.79,Neutro
2023-03-15,28.77,20.19,Sobrevendido
2023-03-16,64.71,35.05,Neutro
2023-03-17,57.46,39.49,Neutro
2023-03-20,54.61,32.53,Neutro
2023-03-21,66.09,42.58,Neutro
2023-03-22,47.92,36.36,Neutro
2023-03-23,37.33,36.26,Neutro
2023-03-24,47.54,40.51,Neutro
2023-03-27,33.98,46.20,Neutro
2023-03-28,36.18,44.74,Neutro
2023-03-29,46.77,50.15,Neutro
2023-03-30,34.00,51.23,Neutro
2023-03-31,57.30,50.46,Neutro
2023-04-03,78.43,50.15,Neutro
2023-04-04,40.34,45.18,Neutro
2023-04-05,35.29,34.50,Neutro
2023-04-06,34.07,35.33,Neutro
2023-04-10,25.41,38.31,Neutro
2023-04-11,38.10,36.03,Neutro
2023-04-12,38.89,45.92,Neutro
2023-04-13,30.71,51.97,Neutro
2023-04-14,44.32,42.03,Neutro
2023-04-17,68.00,46.92,Neutro
2023-04-18,62.20,44.70,Neutro
2023-04-19,66.67,42.58,Neutro
2023-04-20,41.33,39.19,Neutro
2023-04-21,66.67,50.21,Neutro
2023-04-24,64.13,44.75,Neutro
2023-04-25,50.00,47.57,Neutro
2023-04-26,43.52,53.55,Neutro
2023-04-27,37.60,47.34,Neutro
2023-04-28,45.07,53.28,Neutro
2023-05-01,60.38,54.27,Neutro
2023-05-02,39.61,50.20,Neutro
2023-05-03,49.18,54.18,Neutro
2023-05-04,56.60,53.79,Neutro
2023-05-05,60.82,54.12,Neutro
2023-05-08,72.55,56.83,Neutro
2023-05-09,63.50,54.12,Neutro
2023-05-10,51.89,56.98,Neutro
2023-05-11,58.51,46.77,Neutro
2023-05-12,26.25,42.21,Neutro
2023-05-15,28.77,47.84,Neutro
2023-05-16,9.46,45.31,Neutro
2023-05-17,0.00,49.12,Neutro
2023-05-18,5.80,44.17,Neutro
2023-05-19,7.25,34.29,Neutro
2023-05-22,7.25,36.81,Neutro
2023-05-23,42.86,34.39,Neutro
2023-05-24,43.42,36.24,Neutro
2023-05-25,44.00,26.85,Sobrevendido
2023-05-26,41.25,21.57,Sobrevendido
2023-05-30,24.37,17.55,Sobrevendido
2023-05-31,41.18,30.63,Neutro
2023-06-01,47.83,34.30,Neutro
2023-06-02,35.14,38.30,Neutro
2023-06-05,42.86,43.08,Neutro
2023-06-06,43.97,43.98,Neutro
2023-06-07,41.13,41.18,Neutro
2023-06-08,69.39,44.70,Neutro
2023-06-09,65.52,50.00,Neutro
2023-06-12,65.12,54.46,Neutro
2023-06-13,72.22,53.42,Neutro
2023-06-14,72.97,57.39,Neutro
2023-06-15,75.70,59.19,Neutro
2023-06-16,66.94,53.88,Neutro
2023-06-20,63.96,66.51,Neutro
2023-06-21,56.04,60.67,Neutro
2023-06-22,58.76,61.75,Neutro
2023-06-23,38.64,57.14,Neutro
2023-06-26,15.57,42.92,Neutro
2023-06-27,14.62,42.19,Neutro
2023-06-28,43.07,54.26,Neutro
2023-06-29,40.46,51.24,Neutro
2023-06-30,39.06,46.12,Neutro
2023-07-03,45.45,50.83,Neutro
2023-07-05,47.45,44.00,Neutro
2023-07-06,67.01,38.36,Neutro
2023-07-07,85.47,48.18,Neutro
2023-07-10,89.03,67.47,Neutro
2023-07-11,86.71,65.74,Neutro
2023-07-12,80.47,62.63,Neutro
2023-07-13,78.98,63.00,Neutro
2023-07-14,72.51,61.36,Neutro
2023-07-17,81.46,76.82,Sobrecomprado
2023-07-18,75.00,79.18,Sobrecomprado
2023-07-19,56.00,76.08,Sobrecomprado
2023-07-20,62.26,76.89,Sobrecomprado
2023-07-21,76.95,79.00,Sobrecomprado
2023-07-24,23.91,41.14,Neutro
2023-07-25,30.09,44.17,Neutro
2023-07-26,20.00,44.83,Neutro
2023-07-27,19.58,39.69,Neutro
2023-07-28,32.29,37.37,Neutro
2023-07-31,31.54,38.49,Neutro
2023-08-01,24.27,37.60,Neutro
2023-08-02,59.18,34.45,Neutro
2023-08-03,50.00,35.61,Neutro
2023-08-04,48.00,28.75,Sobrevendido
2023-08-07,48.18,28.36,Sobrevendido
2023-08-08,23.66,30.54,Neutro
2023-08-09,35.45,32.45,Neutro
2023-08-10,37.50,27.24,Sobrevendido
2023-08-11,41.05,52.07,Neutro
2023-08-14,37.50,44.49,Neutro
2023-08-15,37.50,43.48,Neutro
2023-08-16,37.14,43.39,Neutro
2023-08-17,19.83,21.53,Sobrevendido
2023-08-18,0.00,18.31,Sobrevendido
2023-08-21,0.00,19.31,Sobrevendido
2023-08-22,0.00,21.79,Sobrevendido
2023-08-23,8.00,25.14,Sobrevendido
2023-08-24,8.00,25.14,Sobrevendido
2023-08-25,25.33,32.22,Neutro
2023-08-28,42.57,26.73,Sobrevendido
2023-08-29,51.19,14.83,Sobrevendido
2023-08-30,69.35,16.67,Sobrevendido
2023-08-31,74.32,22.73,Sobrevendido
2023-09-01,75.64,31.14,Neutro
2023-09-05,49.17,26.30,Sobrevendido
2023-09-06,27.50,26.30,Sobrevendido
2023-09-07,22.76,31.70,Neutro
2023-09-08,33.33,40.09,Neutro
2023-09-11,30.26,41.59,Neutro
2023-09-12,34.57,47.03,Neutro
2023-09-13,22.47,38.67,Neutro
2023-09-14,39.71,44.14,Neutro
2023-09-15,38.03,33.21,Neutro
2023-09-18,33.75,28.98,Sobrevendido
2023-09-19,34.57,34.00,Neutro
2023-09-20,37.33,33.77,Neutro
2023-09-21,19.10,26.47,Sobrevendido
2023-09-22,27.27,24.70,Sobrevendido
2023-09-25,31.71,35.33,Neutro
2023-09-26,42.03,40.00,Neutro
2023-09-27,42.65,37.84,Neutro
2023-09-28,31.67,33.33,Neutro
2023-09-29,41.35,39.22,Neutro
2023-10-02,74.07,39.86,Neutro
2023-10-03,49.32,38.00,Neutro
2023-10-04,44.78,37.58,Neutro
2023-10-05,50.00,46.15,Neutro
2023-10-06,63.24,52.94,Neutro
2023-10-09,65.67,49.61,Neutro
2023-10-10,47.02,44.37,Neutro
2023-10-11,31.51,49.61,Neutro
