Date,RSI_7,RSI_14,RSI_Sinal
2024-06-27,57.01,49.42,Neutro
2024-06-28,64.86,53.93,Neutro
2024-07-01,73.58,54.44,Neutro
2024-07-02,64.46,46.60,Neutro
2024-07-03,75.24,43.65,Neutro
2024-07-05,84.37,55.67,Neutro
2024-07-08,71.84,55.38,Neutro
2024-07-09,66.67,61.34,Neutro
2024-07-10,56.63,61.34,Neutro
2024-07-11,62.89,68.47,Neutro
2024-07-12,77.22,69.50,Neutro
2024-07-15,83.18,79.25,Sobrecomprado
2024-07-16,75.95,81.16,Sobrecomprado
2024-07-17,63.83,68.02,Neutro
2024-07-18,43.75,53.77,Neutro
2024-07-19,46.23,50.79,Neutro
2024-07-22,50.86,56.34,Neutro
2024-07-23,65.84,69.58,Neutro
2024-07-24,43.75,58.66,Neutro
2024-07-25,49.74,57.30,Neutro
2024-07-26,57.23,59.55,Neutro
2024-07-29,53.80,50.00,Neutro
2024-07-30,55.08,51.88,Neutro
2024-07-31,53.59,52.53,Neutro
2024-08-01,28.41,46.29,Neutro
2024-08-02,33.33,38.96,Neutro
2024-08-05,14.08,31.13,Neutro
2024-08-06,12.50,31.99,Neutro
2024-08-07,17.46,35.39,Neutro
2024-08-08,19.17,36.84,Neutro
2024-08-09,47.30,49.69,Neutro
2024-08-12,49.12,41.21,Neutro
2024-08-13,55.59,47.94,Neutro
2024-08-14,77.18,45.11,Neutro
2024-08-15,84.26,47.73,Neutro
2024-08-16,85.34,54.87,Neutro
2024-08-19,83.33,53.92,Neutro
2024-08-20,59.43,50.50,Neutro
2024-08-21,63.64,52.86,Neutro
2024-08-22,42.31,52.05,Neutro
2024-08-23,59.86,70.11,Sobrecomprado
2024-08-26,48.82,71.14,Sobrecomprado
2024-08-27,33.61,67.51,Neutro
2024-08-28,28.08,61.76,Neutro
2024-08-29,30.07,42.57,Neutro
2024-08-30,37.19,49.09,Neutro
2024-09-03,35.43,38.53,Neutro
2024-09-04,13.68,41.35,Neutro
2024-09-05,14.29,34.40,Neutro
2024-09-06,15.12,25.96,Sobrevendido
2024-09-09,29.69,28.57,Sobrevendido
2024-09-10,29.69,29.95,Sobrevendido
2024-09-11,34.78,36.32,Neutro
2024-09-12,63.41,42.26,Neutro
2024-09-13,74.14,36.60,Neutro
2024-09-16,79.63,38.62,Neutro
2024-09-17,100.00,45.52,Neutro
2024-09-18,68.85,48.80,Neutro
2024-09-19,75.32,54.61,Neutro
2024-09-20,74.67,55.56,Neutro
2024-09-23,56.25,58.39,Neutro
2024-09-24,44.74,57.46,Neutro
2024-09-25,46.15,59.85,Neutro
2024-09-26,51.16,68.66,Neutro
2024-09-27,71.25,70.21,Sobrecomprado
2024-09-30,63.49,70.00,Neutro
2024-10-01,54.69,65.47,Neutro
2024-10-02,76.09,62.68,Neutro
2024-10-03,47.54,45.99,Neutro
2024-10-04,63.22,55.15,Neutro
2024-10-07,56.76,53.75,Neutro
2024-10-08,51.52,62.33,Neutro
2024-10-09,68.63,66.67,Neutro
2024-10-10,73.20,65.84,Neutro
2024-10-11,82.50,80.72,Sobrecomprado
2024-10-14,98.02,79.01,Sobrecomprado
2024-10-15,97.56,79.88,Sobrecomprado
2024-10-16,96.39,77.71,Sobrecomprado
2024-10-17,96.20,75.86,Sobrecomprado
2024-10-18,95.24,78.79,Sobrecomprado
2024-10-21,95.95,83.04,Sobrecomprado
2024-10-22,81.13,82.08,Sobrecomprado
2024-10-23,65.15,85.03,Sobrecomprado
2024-10-24,57.63,80.85,Sobrecomprado
2024-10-25,56.67,79.72,Sobrecomprado
2024-10-28,60.00,79.86,Sobrecomprado
2024-10-29,50.00,74.78,Sobrecomprado
2024-10-30,61.76,79.58,Sobrecomprado
2024-10-31,41.58,55.19,Neutro
2024-11-01,46.15,54.14,Neutro
2024-11-04,54.81,55.83,Neutro
2024-11-05,63.71,61.41,Neutro
2024-11-06,72.39,68.86,Neutro
2024-11-07,69.18,64.45,Neutro
2024-11-08,34.17,40.26,Neutro
2024-11-11,45.37,44.16,Neutro
2024-11-12,44.95,45.31,Neutro
2024-11-13,37.22,42.81,Neutro
2024-11-14,27.73,40.70,Neutro
2024-11-15,7.88,36.61,Neutro
2024-11-18,12.02,36.78,Neutro
2024-11-19,23.81,31.01,Neutro
2024-11-20,9.28,34.19,Neutro
2024-11-21,6.00,29.08,Sobrevendido
2024-11-22,36.98,37.11,Neutro
2024-11-25,50.96,39.02,Neutro
2024-11-26,50.72,29.61,Sobrevendido
2024-11-27,51.87,32.23,Neutro
2024-11-29,54.25,44.16,Neutro
2024-12-02,60.79,45.37,Neutro
2024-12-03,84.24,49.10,Neutro
2024-12-04,75.00,51.90,Neutro
2024-12-05,55.77,52.56,Neutro
2024-12-06,81.32,60.00,Neutro
2024-12-09,79.52,59.60,Neutro
2024-12-10,80.68,62.00,Neutro
2024-12-11,80.23,66.13,Neutro
2024-12-12,59.09,76.10,Sobrecomprado
2024-12-13,45.22,60.67,Neutro
2024-12-16,53.85,54.81,Neutro
2024-12-17,47.25,64.29,Neutro
2024-12-18,29.37,49.28,Neutro
2024-12-19,23.33,47.60,Neutro
2024-12-20,9.80,42.02,Neutro
2024-12-23,11.11,34.83,Neutro
2024-12-24,19.05,35.96,Neutro
2024-12-26,21.54,41.42,Neutro
2024-12-27,13.41,31.21,Neutro
2024-12-30,21.15,26.97,Sobrevendido
2024-12-31,18.64,21.79,Sobrevendido
2025-01-02,25.00,15.66,Sobrevendido
2025-01-03,58.59,35.98,Neutro
2025-01-06,59.41,43.90,Neutro
2025-01-07,50.00,39.31,Neutro
2025-01-08,58.70,37.36,Neutro
2025-01-10,53.47,42.48,Neutro
2025-01-13,50.94,39.39,Neutro
2025-01-14,48.51,39.39,Neutro
2025-01-15,24.64,44.64,Neutro
2025-01-16,17.11,41.24,Neutro
2025-01-17,26.47,40.91,Neutro
2025-01-21,47.13,53.07,Neutro
2025-01-22,61.76,56.80,Neutro
2025-01-23,76.36,59.63,Neutro
2025-01-24,78.33,59.63,Neutro
2025-01-27,46.25,36.24,Neutro
2025-01-28,62.79,41.36,Neutro
2025-01-29,56.32,43.23,Neutro
2025-01-30,37.14,42.68,Neutro
2025-01-31,31.25,45.27,Neutro
2025-02-03,27.47,45.89,Neutro
2025-02-04,37.14,52.12,Neutro
2025-02-05,60.87,54.07,Neutro
2025-02-06,51.32,57.41,Neutro
2025-02-07,77.21,69.06,Neutro
2025-02-10,86.26,72.62,Sobrecomprado
2025-02-11,84.41,68.42,Neutro
2025-02-12,91.79,71.33,Sobrecomprado
2025-02-13,87.22,68.77,Neutro
2025-02-14,75.27,70.50,Sobrecomprado
2025-02-18,78.47,71.23,Sobrecomprado
2025-02-19,64.05,70.24,Sobrecomprado
2025-02-20,48.60,72.32,Sobrecomprado
2025-02-21,44.83,69.21,Neutro
2025-02-24,28.04,69.21,Neutro
2025-02-25,17.14,52.68,Neutro
2025-02-26,34.76,54.96,Neutro
2025-02-27,22.16,52.03,Neutro
2025-02-28,26.78,43.75,Neutro
2025-03-03,18.70,28.19,Sobrevendido
2025-03-04,27.23,33.24,Neutro
2025-03-05,27.85,27.91,Sobrevendido
2025-03-06,29.90,24.01,Sobrevendido
2025-03-07,14.53,24.86,Sobrevendido
2025-03-10,13.00,17.40,Sobrevendido
2025-03-11,14.71,20.41,Sobrevendido
2025-03-12,25.77,21.63,Sobrevendido
2025-03-13,14.20,21.63,Sobrevendido
2025-03-14,24.31,26.25,Sobrevendido
2025-03-17,49.67,38.38,Neutro
2025-03-18,49.67,30.72,Neutro
2025-03-19,72.13,35.40,Neutro
2025-03-20,63.33,32.72,Neutro
2025-03-21,58.18,38.83,Neutro
2025-03-24,77.78,37.69,Neutro
2025-03-25,71.25,38.70,Neutro
2025-03-26,32.47,43.91,Neutro
2025-03-27,35.71,45.29,Neutro
2025-03-28,16.05,49.75,Neutro
2025-03-31,15.29,43.41,Neutro
2025-04-01,24.73,42.86,Neutro
2025-04-02,21.35,51.06,Neutro
2025-04-03,16.24,38.58,Neutro
2025-04-04,17.27,23.53,Sobrevendido
2025-04-07,16.38,23.66,Sobrevendido
2025-04-08,17.43,16.84,Sobrevendido
2025-04-09,46.85,35.09,Neutro
2025-04-10,36.54,32.13,Neutro
2025-04-11,34.87,29.88,Sobrevendido
2025-04-14,42.06,29.63,Sobrevendido
2025-04-15,56.03,37.17,Neutro
2025-04-16,62.16,38.77,Neutro
2025-04-17,72.63,43.14,Neutro
2025-04-21,27.63,40.18,Neutro
2025-04-22,46.67,39.35,Neutro
2025-04-23,50.77,39.63,Neutro
2025-04-24,45.83,43.43,Neutro
2025-04-25,39.06,50.00,Neutro
2025-04-28,32.31,51.14,Neutro
2025-04-29,30.00,54.55,Neutro
2025-04-30,50.00,35.59,Neutro
2025-05-01,48.78,47.52,Neutro
2025-05-02,46.15,49.04,Neutro
2025-05-05,68.57,53.27,Neutro
2025-05-06,48.78,42.86,Neutro
2025-05-07,57.89,41.75,Neutro
2025-05-08,89.62,65.91,Neutro
2025-05-09,87.96,77.33,Sobrecomprado
2025-05-12,88.18,77.48,Sobrecomprado
2025-05-13,87.62,76.39,Sobrecomprado
2025-05-14,87.85,83.10,Sobrecomprado
2025-05-15,88.68,77.55,Sobrecomprado
2025-05-16,89.38,81.46,Sobrecomprado
2025-05-19,53.85,77.85,Sobrecomprado
2025-05-20,60.38,78.88,Sobrecomprado
2025-05-21,69.12,80.90,Sobrecomprado
2025-05-22,80.37,83.96,Sobrecomprado
2025-05-23,58.21,71.37,Sobrecomprado
2025-05-27,70.06,77.57,Sobrecomprado
2025-05-28,63.92,74.54,Sobrecomprado
2025-05-29,60.84,59.17,Neutro
2025-05-30,61.08,60.91,Neutro
2025-06-02,54.48,59.15,Neutro
2025-06-03,47.62,62.66,Neutro
2025-06-04,59.41,58.72,Neutro
2025-06-05,39.44,60.53,Neutro
2025-06-06,38.36,55.84,Neutro
2025-06-09,48.28,57.59,Neutro
2025-06-10,40.35,55.80,Neutro
2025-06-11,31.94,47.00,Neutro
2025-06-12,0.00,31.41,Neutro
2025-06-13,0.00,33.52,Neutro
2025-06-16,8.43,22.73,Sobrevendido
2025-06-17,13.51,25.85,Sobrevendido
2025-06-18,13.33,28.57,Sobrevendido
2025-06-20,12.66,24.26,Sobrevendido
2025-06-23,28.38,30.14,Neutro
2025-06-24,59.34,34.62,Neutro
2025-06-25,70.13,34.84,Neutro
2025-06-26,71.95,40.00,Neutro
2025-06-27,70.89,43.14,Neutro
2025-06-30,77.63,45.70,Neutro
2025-07-01,71.95,42.86,Neutro
2025-07-02,70.13,49.67,Neutro
2025-07-03,63.49,61.04,Neutro
2025-07-07,59.70,65.28,Neutro
2025-07-08,45.16,60.42,Neutro
2025-07-09,54.05,62.75,Neutro
2025-07-10,41.57,58.18,Neutro
2025-07-11,39.36,54.55,Neutro
2025-07-14,35.23,51.52,Neutro
2025-07-15,15.79,37.41,Neutro
2025-07-16,34.62,46.21,Neutro
2025-07-17,41.33,43.07,Neutro
2025-07-18,30.16,43.07,Neutro
2025-07-21,55.93,47.30,Neutro
2025-07-22,76.74,51.09,Neutro
2025-07-23,81.13,52.48,Neutro
2025-07-24,81.13,42.64,Neutro
2025-07-25,75.61,48.74,Neutro
2025-07-28,72.97,51.79,Neutro
2025-07-29,40.91,35.66,Neutro
2025-07-30,23.64,40.35,Neutro
2025-07-31,19.70,42.20,Neutro
2025-08-01,4.55,38.66,Neutro
2025-08-04,35.63,52.86,Neutro
2025-08-05,45.10,53.85,Neutro
2025-08-06,45.10,52.52,Neutro
2025-08-07,86.89,75.74,Sobrecomprado
2025-08-08,90.36,78.29,Sobrecomprado
2025-08-11,96.12,80.56,Sobrecomprado
2025-08-12,100.00,82.69,Sobrecomprado
2025-08-13,100.00,84.44,Sobrecomprado
2025-08-14,90.11,78.18,Sobrecomprado
2025-08-15,90.31,78.52,Sobrecomprado
2025-08-18,75.74,81.87,Sobrecomprado
2025-08-19,71.53,83.46,Sobrecomprado
2025-08-20,60.61,84.10,Sobrecomprado
2025-08-21,42.22,86.60,Sobrecomprado
2025-08-22,61.76,87.29,Sobrecomprado
2025-08-25,68.29,83.50,Sobrecomprado
2025-08-26,68.03,83.70,Sobrecomprado
2025-08-27,77.78,76.57,Sobrecomprado
2025-08-28,77.59,74.23,Sobrecomprado
2025-08-29,81.82,70.25,Sobrecomprado
2025-09-02,69.49,57.69,Neutro
2025-09-03,60.00,61.06,Neutro
2025-09-04,79.81,73.57,Sobrecomprado
2025-09-05,79.00,72.97,Sobrecomprado
2025-09-08,84.56,81.42,Sobrecomprado
2025-09-09,83.06,80.42,Sobrecomprado
2025-09-10,91.06,87.54,Sobrecomprado
2025-09-11,81.91,77.29,Sobrecomprado
2025-09-12,79.33,72.86,Sobrecomprado
2025-09-15,79.78,79.79,Sobrecomprado
2025-09-16,70.73,73.44,Sobrecomprado
2025-09-17,61.96,72.24,Sobrecomprado
2025-09-18,64.37,72.15,Sobrecomprado
2025-09-19,56.03,75.62,Sobrecomprado
2025-09-22,85.64,83.68,Sobrecomprado
2025-09-23,76.73,77.95,Sobrecomprado
2025-09-24,69.32,74.65,Sobrecomprado
2025-09-25,55.45,62.82,Neutro
2025-09-26,50.21,54.93,Neutro
2025-09-29,48.51,55.26,Neutro
2025-09-30,35.51,43.01,Neutro
2025-10-01,5.95,45.36,Neutro
2025-10-02,29.30,52.28,Neutro
2025-10-03,31.92,48.84,Neutro
2025-10-06,42.24,49.87,Neutro
2025-10-07,44.44,47.98,Neutro
2025-10-08,62.56,55.41,Neutro
2025-10-09,66.67,50.00,Neutro
2025-10-10,56.35,35.01,Neutro
2025-10-13,45.00,36.87,Neutro
2025-10-14,37.44,34.77,Neutro
2025-10-15,48.58,46.08,Neutro
2025-10-16,52.38,49.22,Neutro
2025-10-17,19.89,43.63,Neutro
2025-10-20,26.51,49.08,Neutro
2025-10-21,37.61,50.41,Neutro
2025-10-22,56.29,50.14,Neutro
2025-10-23,81.36,59.06,Neutro
2025-10-24,75.39,60.27,Neutro
2025-10-27,73.71,62.12,Neutro
2025-10-28,91.62,56.72,Neutro
2025-10-29,82.67,57.34,Neutro
2025-10-30,77.67,63.55,Neutro
2025-10-31,69.64,62.99,Neutro
2025-11-03,45.16,70.61,Sobrecomprado
2025-11-04,25.93,52.69,Neutro
2025-11-05,22.11,48.18,Neutro
2025-11-06,2.11,27.82,Sobrevendido
2025-11-07,2.03,25.47,Sobrevendido
2025-11-10,2.03,25.00,Sobrevendido
2025-11-11,2.44,19.55,Sobrevendido
2025-11-12,0.40,7.41,Sobrevendido
2025-11-13,0.43,7.07,Sobrevendido
2025-11-14,0.45,6.93,Sobrevendido
2025-11-17,1.20,1.87,Sobrevendido
2025-11-18,1.55,1.93,Sobrevendido
2025-11-19,1.64,1.95,Sobrevendido
2025-11-20,0.00,1.93,Sobrevendido
2025-11-21,0.00,0.33,Sobrevendido
2025-11-24,23.53,4.63,Sobrevendido
2025-11-25,31.46,5.62,Sobrevendido
2025-11-26,58.18,15.32,Sobrevendido
2025-11-28,64.62,22.68,Sobrevendido
2025-12-01,59.15,22.80,Sobrevendido
2025-12-02,70.77,23.59,Sobrevendido
2025-12-03,76.62,31.22,Neutro
2025-12-04,72.73,42.86,Neutro
2025-12-05,76.00,51.83,Neutro
2025-12-08,75.00,67.72,Neutro
2025-12-09,70.97,67.72,Neutro
2025-12-10,100.00,75.42,Sobrecomprado
2025-12-11,76.79,73.55,Sobrecomprado
2025-12-12,56.60,68.46,Neutro
2025-12-15,27.42,50.78,Neutro
2025-12-16,7.55,47.66,Neutro
2025-12-17,4.92,42.86,Neutro
2025-12-18,23.68,44.93,Neutro
2025-12-19,38.95,59.15,Neutro
2025-12-22,47.06,58.87,Neutro
2025-12-23,48.78,51.85,Neutro
2025-12-24,67.74,47.58,Neutro
2025-12-26,74.19,43.48,Neutro
2025-12-29,77.97,40.83,Neutro
2025-12-30,65.96,39.84,Neutro
2025-12-31,26.47,35.66,Neutro
2026-01-02,35.90,43.55,Neutro
2026-01-05,68.97,57.14,Neutro
2026-01-06,75.34,71.85,Sobrecomprado
2026-01-07,71.83,72.93,Sobrecomprado
2026-01-08,75.00,76.38,Sobrecomprado
2026-01-09,66.23,66.13,Neutro
2026-01-12,79.52,64.10,Neutro
2026-01-13,60.42,53.33,Neutro
2026-01-14,42.67,54.14,Neutro
2026-01-15,25.86,53.44,Neutro
2026-01-16,25.42,50.77,Neutro
2026-01-20,20.83,47.14,Neutro
2026-01-21,24.19,47.48,Neutro
2026-01-22,27.69,56.76,Neutro
2026-01-23,40.00,53.90,Neutro
2026-01-26,40.91,42.02,Neutro
2026-01-27,55.17,40.52,Neutro
2026-01-28,45.71,36.43,Neutro
2026-01-29,45.71,33.10,Neutro
2026-01-30,41.56,33.81,Neutro
2026-02-02,21.54,24.62,Sobrevendido
2026-02-03,16.09,24.24,Sobrevendido
2026-02-04,15.73,24.06,Sobrevendido
2026-02-05,0.00,20.92,Sobrevendido
2026-02-06,11.11,26.25,Sobrevendido
2026-02-09,16.88,30.61,Neutro
2026-02-10,17.33,29.61,Sobrevendido
2026-02-11,17.33,19.29,Sobrevendido
2026-02-12,24.07,19.15,Sobrevendido
2026-02-13,55.70,34.52,Neutro
2026-02-17,51.76,24.44,Sobrevendido
2026-02-18,60.19,37.31,Neutro
2026-02-19,60.58,41.99,Neutro
2026-02-20,66.67,45.76,Neutro
2026-02-23,68.69,46.55,Neutro
2026-02-24,43.04,38.21,Neutro
2026-02-25,37.50,43.95,Neutro
2026-02-26,42.52,46.23,Neutro
2026-02-27,24.30,41.90,Neutro
2026-03-02,29.57,44.29,Neutro
2026-03-03,27.03,46.01,Neutro
2026-03-04,26.32,46.01,Neutro
2026-03-05,49.18,44.75,Neutro
2026-03-06,35.42,36.98,Neutro
2026-03-09,50.00,44.44,Neutro
2026-03-10,56.41,32.88,Neutro
2026-03-11,32.26,30.14,Neutro
2026-03-12,29.03,27.46,Sobrevendido
2026-03-13,24.32,25.83,Sobrevendido
2026-03-16,31.03,43.33,Neutro
2026-03-17,33.33,34.62,Neutro
2026-03-18,15.15,35.06,Neutro
2026-03-19,26.47,42.47,Neutro
2026-03-20,32.26,32.26,Neutro
2026-03-23,32.26,30.65,Neutro
2026-03-24,35.71,29.23,Sobrevendido
2026-03-25,48.57,40.62,Neutro
2026-03-26,28.57,30.56,Neutro
2026-03-27,26.67,21.79,Sobrevendido
2026-03-30,16.00,20.24,Sobrevendido
2026-03-31,33.33,32.98,Neutro
2026-04-01,44.59,40.95,Neutro
2026-04-02,55.56,50.00,Neutro
2026-04-06,54.93,52.83,Neutro
2026-04-07,58.21,46.79,Neutro
2026-04-08,67.24,49.51,Neutro
2026-04-09,63.93,42.34,Neutro
2026-04-10,48.08,40.00,Neutro
2026-04-13,43.75,44.26,Neutro
2026-04-14,43.75,50.83,Neutro
2026-04-15,59.09,56.93,Neutro
2026-04-16,75.00,67.13,Neutro
2026-04-17,79.76,74.65,Sobrecomprado
2026-04-20,93.33,80.15,Sobrecomprado
2026-04-21,100.00,78.40,Sobrecomprado
2026-04-22,100.00,76.52,Sobrecomprado
2026-04-23,80.00,65.85,Neutro
2026-04-24,78.26,68.89,Neutro
2026-04-27,69.23,72.66,Sobrecomprado
2026-04-28,68.63,75.56,Sobrecomprado
2026-04-29,54.24,76.12,Sobrecomprado
2026-04-30,59.09,80.58,Sobrecomprado
2026-05-01,66.67,81.76,Sobrecomprado
2026-05-04,85.88,83.13,Sobrecomprado
2026-05-05,96.69,93.74,Sobrecomprado
2026-05-06,92.11,89.35,Sobrecomprado
2026-05-07,92.13,89.35,Sobrecomprado
2026-05-08,94.35,88.86,Sobrecomprado
2026-05-11,86.33,82.43,Sobrecomprado
2026-05-12,83.08,80.25,Sobrecomprado
2026-05-13,83.70,84.08,Sobrecomprado
2026-05-14,36.67,81.74,Sobrecomprado
2026-05-15,35.20,78.02,Sobrecomprado
2026-05-18,47.06,79.21,Sobrecomprado
2026-05-19,50.93,81.24,Sobrecomprado
2026-05-20,60.29,79.66,Sobrecomprado
2026-05-21,63.08,78.08,Sobrecomprado
2026-05-22,61.90,78.53,Sobrecomprado
2026-05-26,69.84,53.66,Neutro
2026-05-27,76.52,55.00,Neutro
2026-05-28,65.38,53.25,Neutro
2026-05-29,79.39,63.70,Neutro
2026-06-01,90.78,78.65,Sobrecomprado
2026-06-02,84.62,76.64,Sobrecomprado
2026-06-03,54.90,57.04,Neutro
