Date,RSI_7,RSI_14,RSI_Sinal
2023-08-10,60.00,46.67,Neutro
2023-08-11,54.55,35.29,Neutro
2023-08-14,58.33,44.44,Neutro
2023-08-15,46.15,42.11,Neutro
2023-08-16,35.71,40.00,Neutro
2023-08-17,46.15,42.86,Neutro
2023-08-18,50.00,47.83,Neutro
2023-08-21,35.71,45.83,Neutro
2023-08-22,41.67,47.83,Neutro
2023-08-23,41.67,50.00,Neutro
2023-08-24,50.00,47.83,Neutro
2023-08-25,50.00,41.67,Neutro
2023-08-28,58.33,52.00,Neutro
2023-08-29,45.45,48.00,Neutro
2023-08-30,55.56,43.48,Neutro
2023-08-31,78.57,61.54,Neutro
2023-09-01,78.57,61.54,Neutro
2023-09-05,81.25,69.23,Neutro
2023-09-06,81.25,69.23,Neutro
2023-09-07,78.57,69.23,Neutro
2023-09-08,78.57,64.00,Neutro
2023-09-11,68.75,64.00,Neutro
2023-09-12,58.33,69.23,Neutro
2023-09-13,50.00,66.67,Neutro
2023-09-14,37.50,66.67,Neutro
2023-09-15,50.00,72.73,Sobrecomprado
2023-09-18,50.00,70.00,Neutro
2023-09-19,66.67,75.00,Sobrecomprado
2023-09-20,100.00,76.19,Sobrecomprado
2023-09-21,100.00,66.67,Neutro
2023-09-22,100.00,66.67,Neutro
2023-09-25,100.00,61.54,Neutro
2023-09-26,50.00,50.00,Neutro
2023-09-27,79.17,73.33,Sobrecomprado
2023-09-28,72.00,70.97,Sobrecomprado
2023-09-29,60.71,66.67,Neutro
2023-10-02,66.67,69.44,Neutro
2023-10-03,51.28,56.82,Neutro
2023-10-04,50.00,55.56,Neutro
2023-10-05,47.62,48.08,Neutro
2023-10-06,16.13,43.64,Neutro
2023-10-09,17.24,42.59,Neutro
2023-10-10,41.18,50.00,Neutro
2023-10-11,25.71,45.59,Neutro
2023-10-12,30.00,42.03,Neutro
2023-10-13,29.03,40.85,Neutro
2023-10-16,29.03,39.73,Neutro
2023-10-17,33.33,24.14,Sobrevendido
2023-10-18,33.33,25.00,Sobrevendido
2023-10-19,0.00,26.92,Sobrevendido
2023-10-20,0.00,18.75,Sobrevendido
2023-10-23,0.00,22.50,Sobrevendido
2023-10-24,38.46,31.82,Neutro
2023-10-25,45.45,33.33,Neutro
2023-10-26,45.45,36.84,Neutro
2023-10-27,41.67,35.90,Neutro
2023-10-30,41.67,16.67,Sobrevendido
2023-10-31,45.45,20.83,Sobrevendido
2023-11-01,41.67,22.73,Sobrevendido
2023-11-02,0.00,25.00,Sobrevendido
2023-11-03,0.00,38.46,Neutro
2023-11-06,0.00,38.46,Neutro
2023-11-07,0.00,38.46,Neutro
2023-11-08,0.00,35.71,Neutro
2023-11-09,33.33,42.86,Neutro
2023-11-10,33.33,40.00,Neutro
2023-11-13,33.33,10.00,Sobrevendido
2023-11-14,25.00,16.67,Sobrevendido
2023-11-15,20.00,14.29,Sobrevendido
2023-11-16,16.67,14.29,Sobrevendido
2023-11-17,16.67,12.50,Sobrevendido
2023-11-20,44.44,41.67,Neutro
2023-11-21,55.56,50.00,Neutro
2023-11-22,63.64,57.14,Neutro
2023-11-24,70.00,57.14,Neutro
2023-11-27,84.62,66.67,Neutro
2023-11-28,93.33,71.43,Sobrecomprado
2023-11-29,77.78,62.50,Neutro
2023-11-30,66.67,58.33,Neutro
2023-12-01,68.75,64.00,Neutro
2023-12-04,56.25,59.26,Neutro
2023-12-05,61.11,64.29,Neutro
2023-12-06,43.75,62.07,Neutro
2023-12-07,26.67,60.00,Neutro
2023-12-08,36.36,62.07,Neutro
2023-12-11,33.33,51.85,Neutro
2023-12-12,16.67,46.43,Neutro
2023-12-13,27.27,44.44,Neutro
2023-12-14,11.11,44.44,Neutro
2023-12-15,12.50,33.33,Neutro
2023-12-18,14.29,22.73,Sobrevendido
2023-12-19,33.33,35.00,Neutro
2023-12-20,50.00,40.00,Neutro
2023-12-21,66.67,33.33,Neutro
2023-12-22,60.00,37.50,Neutro
2023-12-26,66.67,33.33,Neutro
2023-12-27,66.67,35.71,Neutro
2023-12-28,66.67,38.46,Neutro
2023-12-29,60.00,42.86,Neutro
2024-01-02,40.00,46.15,Neutro
2024-01-03,57.14,61.54,Neutro
2024-01-04,50.00,53.85,Neutro
2024-01-05,42.86,53.85,Neutro
2024-01-08,42.86,53.85,Neutro
2024-01-09,50.00,58.33,Neutro
2024-01-10,40.00,50.00,Neutro
2024-01-11,50.00,44.44,Neutro
2024-01-12,0.00,40.00,Neutro
2024-01-16,33.33,45.45,Neutro
2024-01-17,25.00,36.36,Neutro
2024-01-18,33.33,40.00,Neutro
2024-01-19,33.33,44.44,Neutro
2024-01-22,33.33,37.50,Neutro
2024-01-23,33.33,42.86,Neutro
2024-01-24,50.00,20.00,Sobrevendido
2024-01-25,0.00,20.00,Sobrevendido
2024-01-26,0.00,20.00,Sobrevendido
2024-01-29,0.00,25.00,Sobrevendido
2024-01-30,0.00,25.00,Sobrevendido
2024-01-31,50.00,40.00,Neutro
2024-02-01,25.00,28.57,Sobrevendido
2024-02-02,40.00,42.86,Neutro
2024-02-05,40.00,28.57,Sobrevendido
2024-02-06,50.00,42.86,Neutro
2024-02-07,50.00,42.86,Neutro
2024-02-08,50.00,42.86,Neutro
2024-02-09,57.14,55.56,Neutro
2024-02-12,85.71,63.64,Neutro
2024-02-13,85.71,66.67,Neutro
2024-02-14,75.00,61.54,Neutro
2024-02-15,62.50,57.14,Neutro
2024-02-16,72.73,64.71,Neutro
2024-02-20,78.57,70.00,Neutro
2024-02-21,64.29,61.90,Neutro
2024-02-22,50.00,61.90,Neutro
2024-02-23,46.15,60.00,Neutro
2024-02-26,58.33,65.00,Neutro
2024-02-27,63.64,63.16,Neutro
2024-02-28,44.44,60.00,Neutro
2024-02-29,37.50,63.64,Neutro
2024-03-01,42.86,57.14,Neutro
2024-03-04,50.00,50.00,Neutro
2024-03-05,57.14,50.00,Neutro
2024-03-06,50.00,55.56,Neutro
2024-03-07,42.86,55.56,Neutro
2024-03-08,50.00,46.67,Neutro
2024-03-11,40.00,38.46,Neutro
2024-03-12,50.00,45.45,Neutro
2024-03-13,50.00,50.00,Neutro
2024-03-14,50.00,54.55,Neutro
2024-03-15,50.00,50.00,Neutro
2024-03-18,66.67,50.00,Neutro
2024-03-19,66.67,55.56,Neutro
2024-03-20,50.00,42.86,Neutro
2024-03-21,50.00,50.00,Neutro
2024-03-22,50.00,50.00,Neutro
2024-03-25,80.00,66.67,Neutro
2024-03-26,57.14,54.55,Neutro
2024-03-27,66.67,66.67,Neutro
2024-03-28,66.67,66.67,Neutro
2024-04-01,70.00,66.67,Neutro
2024-04-02,58.33,57.14,Neutro
2024-04-03,66.67,64.29,Neutro
2024-04-04,50.00,61.54,Neutro
2024-04-05,71.43,64.29,Neutro
2024-04-08,37.50,52.94,Neutro
2024-04-09,37.50,52.94,Neutro
2024-04-10,22.22,47.37,Neutro
2024-04-11,28.57,47.37,Neutro
2024-04-12,28.57,52.63,Neutro
2024-04-15,37.50,43.75,Neutro
2024-04-16,22.22,43.75,Neutro
2024-04-17,33.33,35.71,Neutro
2024-04-18,50.00,43.75,Neutro
2024-04-19,71.43,43.75,Neutro
2024-04-22,55.56,43.75,Neutro
2024-04-23,50.00,40.00,Neutro
2024-04-24,42.86,40.00,Neutro
2024-04-25,75.00,47.06,Neutro
2024-04-26,66.67,53.33,Neutro
2024-04-29,50.00,50.00,Neutro
2024-04-30,42.86,57.14,Neutro
2024-05-01,71.43,62.50,Neutro
2024-05-02,55.56,52.94,Neutro
2024-05-03,55.56,50.00,Neutro
2024-05-06,33.33,57.14,Neutro
2024-05-07,40.00,57.14,Neutro
2024-05-08,33.33,42.86,Neutro
2024-05-09,33.33,38.46,Neutro
2024-05-10,42.86,57.14,Neutro
2024-05-13,50.00,53.33,Neutro
2024-05-14,57.14,56.25,Neutro
2024-05-15,50.00,42.86,Neutro
2024-05-16,50.00,46.15,Neutro
2024-05-17,66.67,50.00,Neutro
2024-05-20,66.67,50.00,Neutro
2024-05-21,25.00,36.36,Neutro
2024-05-22,33.33,44.44,Neutro
2024-05-23,0.00,44.44,Neutro
2024-05-24,0.00,40.00,Neutro
2024-05-28,0.00,36.36,Neutro
2024-05-29,0.00,44.44,Neutro
2024-05-30,0.00,40.00,Neutro
2024-05-31,25.00,25.00,Sobrevendido
2024-06-03,25.00,28.57,Sobrevendido
2024-06-04,50.00,37.50,Neutro
2024-06-05,42.86,33.33,Neutro
2024-06-06,57.14,40.00,Neutro
2024-06-07,57.14,40.00,Neutro
2024-06-10,57.14,36.36,Neutro
2024-06-11,42.86,36.36,Neutro
2024-06-12,50.00,41.67,Neutro
2024-06-13,28.57,38.46,Neutro
2024-06-14,40.00,41.67,Neutro
2024-06-17,50.00,53.85,Neutro
2024-06-18,57.14,57.14,Neutro
2024-06-20,66.67,61.54,Neutro
2024-06-21,83.33,61.54,Neutro
2024-06-24,80.00,61.54,Neutro
2024-06-25,100.00,54.55,Neutro
2024-06-26,66.67,54.55,Neutro
2024-06-27,40.00,45.45,Neutro
2024-06-28,40.00,50.00,Neutro
2024-07-01,50.00,58.33,Neutro
2024-07-02,40.00,63.64,Neutro
2024-07-03,28.57,50.00,Neutro
2024-07-05,28.57,54.55,Neutro
2024-07-08,40.00,54.55,Neutro
2024-07-09,60.00,50.00,Neutro
2024-07-10,50.00,44.44,Neutro
2024-07-11,33.33,44.44,Neutro
2024-07-12,33.33,37.50,Neutro
2024-07-15,50.00,33.33,Neutro
2024-07-16,75.00,45.45,Neutro
2024-07-17,75.00,55.56,Neutro
2024-07-18,66.67,62.50,Neutro
2024-07-19,66.67,57.14,Neutro
2024-07-22,50.00,42.86,Neutro
2024-07-23,50.00,42.86,Neutro
2024-07-24,66.67,60.00,Neutro
2024-07-25,0.00,60.00,Neutro
2024-07-26,0.00,60.00,Neutro
2024-07-29,0.00,50.00,Neutro
2024-07-30,0.00,50.00,Neutro
2024-07-31,,50.00,Neutro
2024-08-01,,50.00,Neutro
2024-08-02,0.00,50.00,Neutro
2024-08-05,0.00,0.00,Sobrevendido
2024-08-06,0.00,0.00,Sobrevendido
2024-08-07,0.00,0.00,Sobrevendido
2024-08-08,33.33,25.00,Sobrevendido
2024-08-09,33.33,33.33,Neutro
2024-08-12,33.33,33.33,Neutro
2024-08-13,50.00,33.33,Neutro
2024-08-14,33.33,25.00,Sobrevendido
2024-08-15,33.33,25.00,Sobrevendido
2024-08-16,33.33,20.00,Sobrevendido
2024-08-19,0.00,20.00,Sobrevendido
2024-08-20,0.00,20.00,Sobrevendido
2024-08-21,0.00,20.00,Sobrevendido
2024-08-22,0.00,25.00,Sobrevendido
2024-08-23,0.00,25.00,Sobrevendido
2024-08-26,0.00,25.00,Sobrevendido
2024-08-27,,33.33,Neutro
2024-08-28,,0.00,Sobrevendido
2024-08-29,,0.00,Sobrevendido
2024-08-30,100.00,33.33,Neutro
2024-09-03,33.33,20.00,Sobrevendido
2024-09-04,33.33,25.00,Sobrevendido
2024-09-05,33.33,25.00,Sobrevendido
2024-09-06,25.00,25.00,Sobrevendido
2024-09-09,50.00,50.00,Neutro
2024-09-10,37.50,37.50,Neutro
2024-09-11,28.57,37.50,Neutro
2024-09-12,40.00,37.50,Neutro
2024-09-13,50.00,44.44,Neutro
2024-09-16,50.00,44.44,Neutro
2024-09-17,50.00,40.00,Neutro
2024-09-18,40.00,45.45,Neutro
2024-09-19,50.00,41.67,Neutro
2024-09-20,50.00,36.36,Neutro
2024-09-23,50.00,44.44,Neutro
2024-09-24,50.00,50.00,Neutro
2024-09-25,40.00,45.45,Neutro
2024-09-26,60.00,54.55,Neutro
2024-09-27,40.00,40.00,Neutro
2024-09-30,50.00,50.00,Neutro
2024-10-01,50.00,50.00,Neutro
2024-10-02,60.00,55.56,Neutro
2024-10-03,50.00,50.00,Neutro
2024-10-04,66.67,50.00,Neutro
2024-10-07,50.00,57.14,Neutro
2024-10-08,50.00,42.86,Neutro
2024-10-09,75.00,62.50,Neutro
2024-10-10,50.00,50.00,Neutro
2024-10-11,50.00,54.55,Neutro
2024-10-14,42.86,45.45,Neutro
2024-10-15,50.00,54.55,Neutro
2024-10-16,44.44,45.45,Neutro
2024-10-17,55.56,54.55,Neutro
2024-10-18,37.50,50.00,Neutro
2024-10-21,57.14,53.85,Neutro
2024-10-22,50.00,50.00,Neutro
2024-10-23,66.67,53.85,Neutro
2024-10-24,42.86,46.67,Neutro
2024-10-25,57.14,50.00,Neutro
2024-10-28,50.00,53.33,Neutro
2024-10-29,50.00,42.86,Neutro
2024-10-30,40.00,50.00,Neutro
2024-10-31,40.00,45.45,Neutro
2024-11-01,40.00,54.55,Neutro
2024-11-04,66.67,50.00,Neutro
2024-11-05,33.33,50.00,Neutro
2024-11-06,50.00,50.00,Neutro
2024-11-07,66.67,55.56,Neutro
2024-11-08,50.00,44.44,Neutro
2024-11-11,66.67,54.55,Neutro
2024-11-12,71.43,58.33,Neutro
2024-11-13,50.00,53.85,Neutro
2024-11-14,55.56,50.00,Neutro
2024-11-15,55.56,53.85,Neutro
2024-11-18,50.00,53.85,Neutro
2024-11-19,55.56,53.85,Neutro
2024-11-20,42.86,53.85,Neutro
2024-11-21,20.00,50.00,Neutro
2024-11-22,66.67,53.85,Neutro
2024-11-25,50.00,53.85,Neutro
2024-11-26,33.33,50.00,Neutro
2024-11-27,50.00,50.00,Neutro
2024-11-29,66.67,58.33,Neutro
2024-12-02,66.67,50.00,Neutro
2024-12-03,75.00,44.44,Neutro
2024-12-04,66.67,66.67,Neutro
2024-12-05,66.67,57.14,Neutro
2024-12-06,66.67,50.00,Neutro
2024-12-09,50.00,50.00,Neutro
2024-12-10,33.33,50.00,Neutro
2024-12-11,33.33,50.00,Neutro
2024-12-12,0.00,50.00,Neutro
2024-12-13,0.00,40.00,Neutro
2024-12-16,50.00,60.00,Neutro
2024-12-17,33.33,50.00,Neutro
2024-12-18,50.00,50.00,Neutro
2024-12-19,66.67,50.00,Neutro
2024-12-20,50.00,42.86,Neutro
2024-12-23,50.00,33.33,Neutro
2024-12-24,50.00,33.33,Neutro
2024-12-26,50.00,50.00,Neutro
2024-12-27,66.67,50.00,Neutro
2024-12-30,66.67,60.00,Neutro
2024-12-31,50.00,60.00,Neutro
2025-01-02,100.00,60.00,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,50.00,50.00,Neutro
2025-01-07,66.67,57.14,Neutro
2025-01-08,66.67,66.67,Neutro
2025-01-10,50.00,57.14,Neutro
2025-01-13,60.00,57.14,Neutro
2025-01-14,50.00,57.14,Neutro
2025-01-15,60.00,57.14,Neutro
2025-01-16,60.00,57.14,Neutro
2025-01-17,50.00,57.14,Neutro
2025-01-21,40.00,50.00,Neutro
2025-01-22,40.00,44.44,Neutro
2025-01-23,40.00,50.00,Neutro
2025-01-24,50.00,50.00,Neutro
2025-01-27,50.00,55.56,Neutro
2025-01-28,50.00,55.56,Neutro
2025-01-29,25.00,37.50,Neutro
2025-01-30,33.33,37.50,Neutro
2025-01-31,75.00,55.56,Neutro
2025-02-03,66.67,50.00,Neutro
2025-02-04,40.00,44.44,Neutro
2025-02-05,50.00,50.00,Neutro
2025-02-06,42.86,45.45,Neutro
2025-02-07,50.00,40.00,Neutro
2025-02-10,50.00,44.44,Neutro
2025-02-11,40.00,55.56,Neutro
2025-02-12,33.33,44.44,Neutro
2025-02-13,60.00,50.00,Neutro
2025-02-14,50.00,50.00,Neutro
2025-02-18,50.00,45.45,Neutro
2025-02-19,50.00,50.00,Neutro
2025-02-20,50.00,50.00,Neutro
2025-02-21,33.33,37.50,Neutro
2025-02-24,50.00,37.50,Neutro
2025-02-25,0.00,50.00,Neutro
2025-02-26,0.00,40.00,Neutro
2025-02-27,,50.00,Neutro
2025-02-28,,50.00,Neutro
2025-03-03,,50.00,Neutro
2025-03-04,,33.33,Neutro
2025-03-05,,50.00,Neutro
2025-03-06,,0.00,Sobrevendido
2025-03-07,,0.00,Sobrevendido
2025-03-10,,,Neutro
2025-03-11,,,Neutro
2025-03-12,,,Neutro
2025-03-13,,,Neutro
2025-03-14,,,Neutro
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,50.00,50.00,Neutro
2025-03-19,50.00,50.00,Neutro
2025-03-20,50.00,50.00,Neutro
2025-03-21,50.00,50.00,Neutro
2025-03-24,50.00,50.00,Neutro
2025-03-25,50.00,50.00,Neutro
2025-03-26,0.00,50.00,Neutro
2025-03-27,,50.00,Neutro
2025-03-28,,50.00,Neutro
2025-03-31,,50.00,Neutro
2025-04-01,,50.00,Neutro
2025-04-02,,50.00,Neutro
2025-04-03,,50.00,Neutro
2025-04-04,,0.00,Sobrevendido
2025-04-07,0.00,0.00,Sobrevendido
2025-04-08,50.00,50.00,Neutro
2025-04-09,50.00,50.00,Neutro
2025-04-10,33.33,33.33,Neutro
2025-04-11,33.33,33.33,Neutro
2025-04-14,33.33,33.33,Neutro
2025-04-15,50.00,50.00,Neutro
2025-04-16,66.67,50.00,Neutro
2025-04-17,33.33,40.00,Neutro
2025-04-21,33.33,40.00,Neutro
2025-04-22,50.00,40.00,Neutro
2025-04-23,50.00,40.00,Neutro
2025-04-24,66.67,50.00,Neutro
2025-04-25,50.00,50.00,Neutro
2025-04-28,33.33,50.00,Neutro
2025-04-29,66.67,50.00,Neutro
2025-04-30,66.67,50.00,Neutro
2025-05-01,66.67,60.00,Neutro
2025-05-02,50.00,50.00,Neutro
2025-05-05,33.33,50.00,Neutro
2025-05-06,33.33,40.00,Neutro
2025-05-07,50.00,40.00,Neutro
2025-05-08,0.00,50.00,Neutro
2025-05-09,0.00,50.00,Neutro
2025-05-12,0.00,50.00,Neutro
2025-05-13,,50.00,Neutro
2025-05-14,,33.33,Neutro
2025-05-15,,33.33,Neutro
2025-05-16,,50.00,Neutro
2025-05-19,,0.00,Sobrevendido
2025-05-20,,0.00,Sobrevendido
2025-05-21,,0.00,Sobrevendido
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,,,Neutro
2025-05-30,,,Neutro
2025-06-02,,,Neutro
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,50.00,50.00,Neutro
2025-06-09,66.67,66.67,Neutro
2025-06-10,66.67,66.67,Neutro
2025-06-11,50.00,50.00,Neutro
2025-06-12,60.00,60.00,Neutro
2025-06-13,50.00,50.00,Neutro
2025-06-16,57.14,62.50,Neutro
2025-06-17,66.67,62.50,Neutro
2025-06-18,60.00,62.50,Neutro
2025-06-20,66.67,66.67,Neutro
2025-06-23,80.00,66.67,Neutro
2025-06-24,50.00,54.55,Neutro
2025-06-25,60.00,54.55,Neutro
2025-06-26,33.33,50.00,Neutro
2025-06-27,33.33,55.56,Neutro
2025-06-30,50.00,55.56,Neutro
2025-07-01,33.33,55.56,Neutro
2025-07-02,33.33,62.50,Neutro
2025-07-03,100.00,57.14,Neutro
2025-07-07,100.00,66.67,Neutro
2025-07-08,100.00,50.00,Neutro
2025-07-09,100.00,50.00,Neutro
2025-07-10,,50.00,Neutro
2025-07-11,,33.33,Neutro
2025-07-14,,33.33,Neutro
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,87.50,87.50,Sobrecomprado
2025-07-22,77.78,77.78,Sobrecomprado
2025-07-23,80.00,80.00,Sobrecomprado
2025-07-24,66.67,72.73,Sobrecomprado
2025-07-25,50.00,72.73,Sobrecomprado
2025-07-28,33.33,66.67,Neutro
2025-07-29,20.00,66.67,Neutro
2025-07-30,25.00,66.67,Neutro
2025-07-31,33.33,66.67,Neutro
2025-08-01,0.00,61.54,Neutro
2025-08-04,0.00,54.55,Neutro
2025-08-05,0.00,37.50,Neutro
2025-08-06,50.00,37.50,Neutro
2025-08-07,25.00,22.22,Sobrevendido
2025-08-08,25.00,25.00,Sobrevendido
2025-08-11,40.00,37.50,Neutro
2025-08-12,40.00,25.00,Sobrevendido
2025-08-13,50.00,37.50,Neutro
2025-08-14,57.14,44.44,Neutro
2025-08-15,37.50,40.00,Neutro
2025-08-18,57.14,45.45,Neutro
2025-08-19,57.14,45.45,Neutro
2025-08-20,57.14,50.00,Neutro
2025-08-21,57.14,50.00,Neutro
2025-08-22,70.00,62.50,Neutro
2025-08-25,66.67,62.50,Neutro
2025-08-26,60.00,50.00,Neutro
2025-08-27,66.67,63.16,Neutro
2025-08-28,71.43,66.67,Neutro
2025-08-29,50.00,52.00,Neutro
2025-09-02,55.56,56.00,Neutro
2025-09-03,52.94,59.26,Neutro
2025-09-04,45.00,51.72,Neutro
2025-09-05,52.94,55.56,Neutro
2025-09-08,40.00,51.85,Neutro
2025-09-09,35.71,53.57,Neutro
2025-09-10,50.00,50.00,Neutro
2025-09-11,50.00,53.57,Neutro
2025-09-12,44.44,50.00,Neutro
2025-09-15,75.00,53.57,Neutro
2025-09-16,81.82,64.29,Neutro
2025-09-17,81.82,57.69,Neutro
2025-09-18,83.33,57.69,Neutro
2025-09-19,76.92,65.22,Neutro
2025-09-22,69.23,60.87,Neutro
2025-09-23,50.00,47.83,Neutro
2025-09-24,38.46,52.38,Neutro
2025-09-25,18.18,50.00,Neutro
2025-09-26,20.00,52.38,Neutro
2025-09-29,0.00,50.00,Neutro
2025-09-30,14.29,55.00,Neutro
2025-10-01,14.29,50.00,Neutro
2025-10-02,25.00,44.44,Neutro
2025-10-03,33.33,37.50,Neutro
2025-10-06,66.67,28.57,Sobrevendido
2025-10-07,50.00,28.57,Sobrevendido
2025-10-08,50.00,16.67,Sobrevendido
2025-10-09,25.00,18.18,Sobrevendido
2025-10-10,33.33,20.00,Sobrevendido
2025-10-13,33.33,28.57,Sobrevendido
2025-10-14,50.00,42.86,Neutro
2025-10-15,25.00,42.86,Neutro
2025-10-16,25.00,37.50,Neutro
2025-10-17,25.00,37.50,Neutro
2025-10-20,33.33,28.57,Sobrevendido
2025-10-21,33.33,33.33,Neutro
2025-10-22,33.33,33.33,Neutro
2025-10-23,0.00,33.33,Neutro
2025-10-24,0.00,16.67,Sobrevendido
2025-10-27,0.00,20.00,Sobrevendido
2025-10-28,0.00,16.67,Sobrevendido
2025-10-29,0.00,20.00,Sobrevendido
2025-10-30,0.00,20.00,Sobrevendido
2025-10-31,0.00,20.00,Sobrevendido
2025-11-03,0.00,0.00,Sobrevendido
2025-11-04,0.00,0.00,Sobrevendido
2025-11-05,33.33,25.00,Sobrevendido
2025-11-06,50.00,25.00,Sobrevendido
2025-11-07,33.33,20.00,Sobrevendido
2025-11-10,50.00,33.33,Neutro
2025-11-11,50.00,33.33,Neutro
2025-11-12,66.67,50.00,Neutro
2025-11-13,80.00,57.14,Neutro
2025-11-14,60.00,50.00,Neutro
2025-11-17,60.00,57.14,Neutro
2025-11-18,75.00,57.14,Neutro
2025-11-19,66.67,57.14,Neutro
2025-11-20,40.00,44.44,Neutro
2025-11-21,25.00,50.00,Neutro
2025-11-24,50.00,63.64,Neutro
2025-11-25,42.86,50.00,Neutro
2025-11-26,55.56,57.14,Neutro
2025-11-28,45.45,53.33,Neutro
2025-12-01,45.45,50.00,Neutro
2025-12-02,55.56,50.00,Neutro
2025-12-03,50.00,41.67,Neutro
2025-12-04,50.00,50.00,Neutro
2025-12-05,66.67,53.85,Neutro
2025-12-08,40.00,50.00,Neutro
2025-12-09,50.00,46.67,Neutro
2025-12-10,60.00,50.00,Neutro
2025-12-11,50.00,53.33,Neutro
2025-12-12,50.00,50.00,Neutro
2025-12-15,25.00,41.67,Neutro
2025-12-16,20.00,45.45,Neutro
2025-12-17,25.00,33.33,Neutro
2025-12-18,50.00,50.00,Neutro
2025-12-19,25.00,44.44,Neutro
2025-12-22,33.33,44.44,Neutro
2025-12-23,33.33,44.44,Neutro
2025-12-24,33.33,28.57,Sobrevendido
2025-12-26,50.00,28.57,Sobrevendido
2025-12-29,33.33,28.57,Sobrevendido
2025-12-30,33.33,42.86,Neutro
2025-12-31,33.33,28.57,Sobrevendido
2026-01-02,33.33,33.33,Neutro
2026-01-05,60.00,50.00,Neutro
2026-01-06,60.00,50.00,Neutro
2026-01-07,60.00,57.14,Neutro
2026-01-08,75.00,57.14,Neutro
2026-01-09,66.67,50.00,Neutro
2026-01-12,100.00,60.00,Neutro
2026-01-13,100.00,66.67,Neutro
2026-01-14,33.33,50.00,Neutro
2026-01-15,33.33,50.00,Neutro
2026-01-16,33.33,50.00,Neutro
2026-01-20,33.33,57.14,Neutro
2026-01-21,33.33,50.00,Neutro
2026-01-22,33.33,60.00,Neutro
2026-01-23,0.00,60.00,Neutro
2026-01-26,,33.33,Neutro
2026-01-27,100.00,60.00,Neutro
2026-01-28,50.00,42.86,Neutro
2026-01-29,60.00,50.00,Neutro
2026-01-30,60.00,50.00,Neutro
2026-02-02,50.00,44.44,Neutro
2026-02-03,50.00,37.50,Neutro
2026-02-04,50.00,50.00,Neutro
2026-02-05,25.00,50.00,Neutro
2026-02-06,50.00,50.00,Neutro
2026-02-09,0.00,50.00,Neutro
2026-02-10,0.00,50.00,Neutro
2026-02-11,100.00,57.14,Neutro
2026-02-12,100.00,57.14,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,50.00,33.33,Neutro
2026-02-18,50.00,50.00,Neutro
2026-02-19,66.67,50.00,Neutro
2026-02-20,50.00,40.00,Neutro
2026-02-23,33.33,50.00,Neutro
2026-02-24,50.00,60.00,Neutro
2026-02-25,80.00,71.43,Sobrecomprado
2026-02-26,66.67,62.50,Neutro
2026-02-27,71.43,66.67,Neutro
2026-03-02,66.67,66.67,Neutro
2026-03-03,80.00,66.67,Neutro
2026-03-04,80.00,62.50,Neutro
2026-03-05,75.00,62.50,Neutro
2026-03-06,50.00,71.43,Sobrecomprado
2026-03-09,100.00,75.00,Sobrecomprado
2026-03-10,100.00,77.78,Sobrecomprado
2026-03-11,40.00,54.55,Neutro
2026-03-12,50.00,63.64,Neutro
2026-03-13,50.00,63.64,Neutro
2026-03-16,50.00,60.00,Neutro
2026-03-17,50.00,50.00,Neutro
2026-03-18,33.33,50.00,Neutro
2026-03-19,20.00,42.86,Neutro
2026-03-20,75.00,55.56,Neutro
2026-03-23,50.00,50.00,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,66.67,44.44,Neutro
2026-03-30,66.67,37.50,Neutro
2026-03-31,50.00,66.67,Neutro
2026-04-01,100.00,66.67,Neutro
2026-04-02,50.00,50.00,Neutro
2026-04-06,60.00,55.56,Neutro
2026-04-07,60.00,55.56,Neutro
2026-04-08,42.86,50.00,Neutro
2026-04-09,42.86,50.00,Neutro
2026-04-10,42.86,44.44,Neutro
2026-04-13,28.57,44.44,Neutro
2026-04-14,40.00,44.44,Neutro
2026-04-15,25.00,44.44,Neutro
2026-04-16,25.00,44.44,Neutro
2026-04-17,50.00,44.44,Neutro
2026-04-20,50.00,44.44,Neutro
2026-04-21,0.00,37.50,Neutro
2026-04-22,,28.57,Sobrevendido
2026-04-23,0.00,33.33,Neutro
2026-04-24,0.00,16.67,Sobrevendido
2026-04-27,0.00,16.67,Sobrevendido
2026-04-28,0.00,25.00,Sobrevendido
2026-04-29,33.33,40.00,Neutro
2026-04-30,25.00,20.00,Sobrevendido
2026-05-01,25.00,25.00,Sobrevendido
2026-05-04,33.33,25.00,Sobrevendido
2026-05-05,50.00,25.00,Sobrevendido
2026-05-06,50.00,25.00,Sobrevendido
2026-05-07,33.33,20.00,Sobrevendido
2026-05-08,33.33,33.33,Neutro
2026-05-11,66.67,42.86,Neutro
