Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,46.20,60.59,Neutro
2021-04-28,54.23,62.12,Neutro
2021-04-29,59.89,60.42,Neutro
2021-04-30,32.97,52.56,Neutro
2021-05-03,27.91,46.15,Neutro
2021-05-04,25.98,38.79,Neutro
2021-05-05,16.67,28.73,Sobrevendido
2021-05-06,16.78,27.65,Sobrevendido
2021-05-07,7.25,27.65,Sobrevendido
2021-05-10,8.41,31.37,Neutro
2021-05-11,31.16,32.37,Neutro
2021-05-12,48.31,32.29,Neutro
2021-05-13,49.43,30.86,Neutro
2021-05-14,53.68,25.71,Sobrevendido
2021-05-17,61.80,27.30,Sobrevendido
2021-05-18,59.04,19.71,Sobrevendido
2021-05-19,70.00,22.97,Sobrevendido
2021-05-20,54.35,36.96,Neutro
2021-05-21,72.55,57.14,Neutro
2021-05-24,84.09,61.07,Neutro
2021-05-25,77.42,59.52,Neutro
2021-05-26,85.42,70.07,Sobrecomprado
2021-05-27,85.42,68.70,Neutro
2021-05-28,82.00,75.00,Sobrecomprado
2021-06-01,82.00,68.75,Neutro
2021-06-02,46.03,57.89,Neutro
2021-06-03,45.31,61.11,Neutro
2021-06-04,36.00,48.11,Neutro
2021-06-07,40.00,57.03,Neutro
2021-06-08,46.07,59.85,Neutro
2021-06-09,50.62,62.60,Neutro
2021-06-10,54.55,64.49,Neutro
2021-06-11,80.77,65.25,Neutro
2021-06-14,83.54,66.43,Neutro
2021-06-15,85.71,61.18,Neutro
2021-06-16,78.85,55.30,Neutro
2021-06-17,76.09,56.30,Neutro
2021-06-18,60.34,54.68,Neutro
2021-06-21,41.79,49.03,Neutro
2021-06-22,29.09,59.40,Neutro
2021-06-23,46.58,65.79,Neutro
2021-06-24,75.00,79.37,Sobrecomprado
2021-06-25,78.79,78.80,Sobrecomprado
2021-06-28,69.85,71.43,Sobrecomprado
2021-06-29,70.37,67.36,Neutro
2021-06-30,65.97,58.29,Neutro
2021-07-01,72.47,62.23,Neutro
2021-07-02,66.26,60.17,Neutro
2021-07-06,60.99,67.19,Neutro
2021-07-07,44.52,60.79,Neutro
2021-07-08,48.51,59.26,Neutro
2021-07-09,57.97,64.10,Neutro
2021-07-12,68.38,67.05,Neutro
2021-07-13,45.74,63.24,Neutro
2021-07-14,42.16,56.98,Neutro
2021-07-15,15.31,42.26,Neutro
2021-07-16,21.92,36.99,Neutro
2021-07-19,39.13,44.69,Neutro
2021-07-20,3.25,12.88,Sobrevendido
2021-07-21,3.23,13.15,Sobrevendido
2021-07-22,3.22,8.58,Sobrevendido
2021-07-23,3.25,8.54,Sobrevendido
2021-07-26,3.29,4.88,Sobrevendido
2021-07-27,4.48,6.25,Sobrevendido
2021-07-28,3.29,7.80,Sobrevendido
2021-07-29,29.17,5.85,Sobrevendido
2021-07-30,36.36,6.28,Sobrevendido
2021-08-02,42.11,6.35,Sobrevendido
2021-08-03,46.15,6.44,Sobrevendido
2021-08-04,60.00,6.63,Sobrevendido
2021-08-05,55.56,7.17,Sobrevendido
2021-08-06,27.59,4.34,Sobrevendido
2021-08-09,28.57,29.00,Sobrevendido
2021-08-10,16.67,30.21,Neutro
2021-08-11,18.52,34.52,Neutro
2021-08-12,25.00,39.47,Neutro
2021-08-13,21.43,44.12,Neutro
2021-08-16,24.14,41.54,Neutro
2021-08-17,25.93,26.79,Sobrevendido
2021-08-18,19.44,23.44,Sobrevendido
2021-08-19,19.44,18.18,Sobrevendido
2021-08-20,25.71,22.58,Sobrevendido
2021-08-23,40.91,35.29,Neutro
2021-08-24,53.85,40.30,Neutro
2021-08-25,37.50,31.88,Neutro
2021-08-26,47.62,39.13,Neutro
2021-08-27,62.50,39.71,Neutro
2021-08-30,71.43,42.19,Neutro
2021-08-31,62.07,42.19,Neutro
2021-09-01,52.17,44.78,Neutro
2021-09-02,45.00,50.85,Neutro
2021-09-03,64.29,44.44,Neutro
2021-09-07,30.77,43.64,Neutro
2021-09-08,23.53,48.98,Neutro
2021-09-09,36.84,57.45,Neutro
2021-09-10,36.84,52.08,Neutro
2021-09-13,17.65,37.50,Neutro
2021-09-14,13.04,27.91,Sobrevendido
2021-09-15,13.04,32.43,Neutro
2021-09-16,38.46,35.90,Neutro
2021-09-17,40.00,33.33,Neutro
2021-09-20,26.92,31.11,Neutro
2021-09-21,36.00,36.36,Neutro
2021-09-22,46.15,34.88,Neutro
2021-09-23,65.22,39.13,Neutro
2021-09-24,57.69,36.73,Neutro
2021-09-27,52.17,44.90,Neutro
2021-09-28,48.00,44.00,Neutro
2021-09-29,52.17,38.78,Neutro
2021-09-30,56.00,46.00,Neutro
2021-10-01,45.83,46.00,Neutro
2021-10-04,53.57,58.82,Neutro
2021-10-05,50.00,53.57,Neutro
2021-10-06,36.67,43.40,Neutro
2021-10-07,44.00,46.00,Neutro
2021-10-08,44.00,47.92,Neutro
2021-10-11,44.00,50.00,Neutro
2021-10-12,53.85,50.00,Neutro
2021-10-13,16.67,31.43,Neutro
2021-10-14,34.09,40.54,Neutro
2021-10-15,30.61,32.91,Neutro
2021-10-18,27.27,32.50,Neutro
2021-10-19,32.14,35.80,Neutro
2021-10-20,33.33,36.59,Neutro
2021-10-21,39.68,43.82,Neutro
2021-10-22,55.56,36.78,Neutro
2021-10-25,48.72,40.96,Neutro
2021-10-26,61.29,42.50,Neutro
2021-10-27,73.08,41.98,Neutro
2021-10-28,76.67,47.67,Neutro
2021-10-29,72.00,45.12,Neutro
2021-11-01,56.25,43.04,Neutro
2021-11-02,81.82,60.71,Neutro
2021-11-03,81.82,56.00,Neutro
2021-11-04,90.91,69.05,Neutro
2021-11-05,71.43,72.50,Sobrecomprado
2021-11-08,50.00,71.05,Sobrecomprado
2021-11-09,36.36,61.11,Neutro
2021-11-10,41.67,50.00,Neutro
2021-11-11,33.33,53.85,Neutro
2021-11-12,17.65,42.86,Neutro
2021-11-15,12.50,44.44,Neutro
2021-11-16,10.53,36.36,Neutro
2021-11-17,4.76,17.24,Sobrevendido
2021-11-18,4.76,15.63,Sobrevendido
2021-11-19,4.76,18.18,Sobrevendido
2021-11-22,4.00,15.00,Sobrevendido
2021-11-23,4.35,10.00,Sobrevendido
2021-11-24,12.00,12.20,Sobrevendido
2021-11-26,13.64,12.20,Sobrevendido
2021-11-29,13.64,9.30,Sobrevendido
2021-11-30,65.96,47.06,Neutro
2021-12-01,70.91,52.63,Neutro
2021-12-02,90.53,72.50,Sobrecomprado
2021-12-03,77.48,64.93,Neutro
2021-12-06,68.29,58.78,Neutro
2021-12-07,72.22,63.51,Neutro
2021-12-08,71.09,62.67,Neutro
2021-12-09,68.64,67.88,Neutro
2021-12-10,59.50,63.07,Neutro
2021-12-13,30.12,62.36,Neutro
2021-12-14,32.05,58.73,Neutro
2021-12-15,36.76,57.07,Neutro
2021-12-16,30.65,58.51,Neutro
2021-12-17,37.70,60.32,Neutro
2021-12-20,11.11,52.76,Neutro
2021-12-21,17.65,50.32,Neutro
2021-12-22,16.22,25.83,Sobrevendido
2021-12-23,40.00,34.26,Neutro
2021-12-27,33.33,35.58,Neutro
2021-12-28,27.50,29.41,Sobrevendido
2021-12-29,18.92,30.61,Neutro
2021-12-30,39.13,25.27,Sobrevendido
2021-12-31,35.42,28.05,Sobrevendido
2022-01-03,56.82,38.27,Neutro
2022-01-04,41.30,40.79,Neutro
2022-01-05,43.18,38.75,Neutro
2022-01-06,46.34,37.04,Neutro
2022-01-07,47.50,33.77,Neutro
2022-01-10,27.59,34.67,Neutro
2022-01-11,33.33,34.67,Neutro
2022-01-12,4.00,37.68,Neutro
2022-01-13,5.26,30.77,Neutro
2022-01-14,9.09,36.36,Neutro
2022-01-18,7.14,36.36,Neutro
2022-01-19,18.75,39.29,Neutro
2022-01-20,16.67,23.40,Sobrevendido
2022-01-21,9.52,22.92,Sobrevendido
2022-01-24,12.50,7.32,Sobrevendido
2022-01-25,25.00,14.29,Sobrevendido
2022-01-26,19.05,15.63,Sobrevendido
2022-01-27,21.05,15.15,Sobrevendido
2022-01-28,21.05,20.00,Sobrevendido
2022-01-31,38.10,28.21,Sobrevendido
2022-02-01,50.00,28.21,Sobrevendido
2022-02-02,45.00,30.56,Neutro
2022-02-03,31.82,28.95,Sobrevendido
2022-02-04,50.00,34.15,Neutro
2022-02-07,55.56,37.84,Neutro
2022-02-08,50.00,34.29,Neutro
2022-02-09,30.77,35.29,Neutro
2022-02-10,15.79,32.43,Neutro
2022-02-11,15.79,30.77,Neutro
2022-02-14,18.75,26.32,Sobrevendido
2022-02-15,31.58,41.03,Neutro
2022-02-16,36.84,45.95,Neutro
2022-02-17,30.43,38.46,Neutro
2022-02-18,30.43,30.56,Neutro
2022-02-22,41.18,27.78,Sobrevendido
2022-02-23,41.18,27.78,Sobrevendido
2022-02-24,59.09,42.11,Neutro
2022-02-25,62.50,48.84,Neutro
2022-02-28,56.00,47.73,Neutro
2022-03-01,56.00,43.75,Neutro
2022-03-02,72.22,55.93,Neutro
2022-03-03,80.00,69.35,Neutro
2022-03-04,80.00,69.35,Neutro
2022-03-07,79.55,72.73,Sobrecomprado
2022-03-08,64.29,63.64,Neutro
2022-03-09,70.45,65.22,Neutro
2022-03-10,75.61,68.18,Neutro
2022-03-11,63.33,68.18,Neutro
2022-03-14,40.91,67.16,Neutro
2022-03-15,50.00,70.77,Sobrecomprado
2022-03-16,47.37,69.84,Neutro
2022-03-17,80.95,69.84,Neutro
2022-03-18,80.95,73.85,Sobrecomprado
2022-03-21,77.27,76.19,Sobrecomprado
2022-03-22,85.19,73.68,Sobrecomprado
2022-03-23,88.46,66.67,Neutro
2022-03-24,84.62,69.57,Neutro
2022-03-25,69.23,60.00,Neutro
2022-03-28,55.56,69.23,Neutro
2022-03-29,46.67,66.67,Neutro
2022-03-30,57.14,69.44,Neutro
2022-03-31,22.22,69.44,Neutro
2022-04-01,25.00,73.53,Sobrecomprado
2022-04-04,70.59,79.07,Sobrecomprado
2022-04-05,63.16,66.67,Neutro
2022-04-06,54.55,55.00,Neutro
2022-04-07,47.83,47.37,Neutro
2022-04-08,31.25,39.13,Neutro
2022-04-11,27.78,26.67,Sobrevendido
2022-04-12,24.39,24.49,Sobrevendido
2022-04-13,11.43,30.77,Neutro
2022-04-14,13.33,32.65,Neutro
2022-04-18,11.11,27.59,Sobrevendido
2022-04-19,11.43,25.86,Sobrevendido
2022-04-20,14.81,23.73,Sobrevendido
2022-04-21,16.67,23.33,Sobrevendido
2022-04-22,21.05,23.33,Sobrevendido
2022-04-25,61.54,37.84,Neutro
2022-04-26,51.06,36.36,Neutro
2022-04-27,60.00,36.84,Neutro
2022-04-28,57.14,36.36,Neutro
2022-04-29,55.81,40.00,Neutro
2022-05-02,60.47,44.78,Neutro
2022-05-03,64.58,52.24,Neutro
2022-05-04,34.62,50.77,Neutro
2022-05-05,37.50,46.48,Neutro
2022-05-06,36.00,50.77,Neutro
2022-05-09,29.03,45.21,Neutro
2022-05-10,32.14,46.48,Neutro
2022-05-11,17.50,39.76,Neutro
2022-05-12,19.51,43.82,Neutro
2022-05-13,17.50,24.24,Sobrevendido
2022-05-16,21.21,28.07,Sobrevendido
2022-05-17,32.35,33.90,Neutro
2022-05-18,39.29,33.90,Neutro
2022-05-19,43.33,37.93,Neutro
2022-05-20,68.42,33.90,Neutro
2022-05-23,46.67,26.79,Sobrevendido
2022-05-24,35.29,22.81,Sobrevendido
2022-05-25,38.89,27.45,Sobrevendido
2022-05-26,26.67,30.61,Neutro
2022-05-27,50.00,43.18,Neutro
2022-05-31,42.86,43.18,Neutro
2022-06-01,40.00,55.88,Neutro
2022-06-02,53.33,50.00,Neutro
2022-06-03,73.33,53.13,Neutro
2022-06-06,58.82,48.57,Neutro
2022-06-07,68.18,51.35,Neutro
2022-06-08,63.16,57.14,Neutro
2022-06-09,52.17,48.65,Neutro
2022-06-10,48.00,45.00,Neutro
2022-06-13,32.26,39.13,Neutro
2022-06-14,23.33,40.00,Neutro
2022-06-15,35.48,43.75,Neutro
2022-06-16,17.86,40.00,Neutro
2022-06-17,28.12,41.18,Neutro
2022-06-21,34.48,42.31,Neutro
2022-06-22,50.00,49.02,Neutro
2022-06-23,68.42,46.00,Neutro
2022-06-24,72.22,41.67,Neutro
2022-06-27,68.75,46.81,Neutro
2022-06-28,64.71,35.56,Neutro
2022-06-29,50.00,34.09,Neutro
2022-06-30,53.85,40.48,Neutro
2022-07-01,40.00,47.22,Neutro
2022-07-05,54.55,63.33,Neutro
2022-07-06,63.64,68.97,Neutro
2022-07-07,73.33,70.97,Sobrecomprado
2022-07-08,100.00,80.00,Sobrecomprado
2022-07-11,76.47,65.52,Neutro
2022-07-12,78.95,68.75,Neutro
2022-07-13,82.61,69.70,Neutro
2022-07-14,65.38,62.16,Neutro
2022-07-15,65.38,64.86,Neutro
2022-07-18,50.00,59.46,Neutro
2022-07-19,50.00,68.57,Neutro
2022-07-20,68.18,71.79,Sobrecomprado
2022-07-21,55.00,66.67,Neutro
2022-07-22,38.89,63.41,Neutro
2022-07-25,43.75,57.14,Neutro
2022-07-26,43.75,57.14,Neutro
2022-07-27,53.33,51.35,Neutro
2022-07-28,46.15,48.57,Neutro
2022-07-29,30.00,56.25,Neutro
2022-08-01,27.27,45.16,Neutro
2022-08-02,45.45,41.38,Neutro
2022-08-03,80.00,61.29,Neutro
2022-08-04,85.00,66.67,Neutro
2022-08-05,86.36,72.97,Sobrecomprado
2022-08-08,89.29,75.61,Sobrecomprado
2022-08-09,80.00,67.50,Neutro
2022-08-10,90.00,73.17,Sobrecomprado
2022-08-11,83.33,73.17,Sobrecomprado
2022-08-12,81.48,80.95,Sobrecomprado
2022-08-15,80.00,82.22,Sobrecomprado
2022-08-16,80.00,82.98,Sobrecomprado
2022-08-17,81.48,85.45,Sobrecomprado
2022-08-18,84.62,82.14,Sobrecomprado
2022-08-19,70.37,80.70,Sobrecomprado
2022-08-22,70.37,77.19,Sobrecomprado
2022-08-23,65.22,74.00,Sobrecomprado
2022-08-24,66.67,73.47,Sobrecomprado
2022-08-25,65.22,72.92,Sobrecomprado
2022-08-26,33.33,60.42,Neutro
2022-08-29,35.00,63.04,Neutro
2022-08-30,29.17,50.98,Neutro
2022-08-31,40.00,55.77,Neutro
2022-09-01,46.43,54.90,Neutro
2022-09-02,55.88,60.34,Neutro
2022-09-06,58.33,61.02,Neutro
2022-09-07,75.68,60.34,Neutro
2022-09-08,84.00,70.00,Neutro
2022-09-09,87.50,68.06,Neutro
2022-09-12,88.00,72.00,Sobrecomprado
2022-09-13,89.66,75.58,Sobrecomprado
2022-09-14,77.36,68.97,Neutro
2022-09-15,74.00,67.44,Neutro
2022-09-16,61.22,67.44,Neutro
2022-09-19,48.65,68.97,Neutro
2022-09-20,50.00,71.43,Sobrecomprado
2022-09-21,38.24,67.86,Neutro
2022-09-22,6.90,62.07,Neutro
2022-09-23,6.90,52.44,Neutro
2022-09-26,7.14,50.00,Neutro
2022-09-27,16.67,46.58,Neutro
2022-09-28,20.00,37.10,Neutro
2022-09-29,20.00,37.70,Neutro
2022-09-30,39.29,38.71,Neutro
2022-10-03,70.27,42.42,Neutro
2022-10-04,85.29,49.21,Neutro
2022-10-05,89.58,59.21,Neutro
2022-10-06,91.07,68.75,Neutro
2022-10-07,81.36,63.10,Neutro
2022-10-10,70.59,56.99,Neutro
2022-10-11,67.74,58.89,Neutro
2022-10-12,51.92,59.55,Neutro
2022-10-13,51.92,65.12,Neutro
2022-10-14,33.33,64.37,Neutro
2022-10-17,33.33,67.37,Neutro
2022-10-18,45.95,67.71,Neutro
2022-10-19,50.00,63.73,Neutro
2022-10-20,54.05,62.63,Neutro
2022-10-21,66.67,57.95,Neutro
2022-10-24,55.26,53.33,Neutro
2022-10-25,47.73,40.96,Neutro
2022-10-26,39.47,36.36,Neutro
2022-10-27,30.56,38.36,Neutro
2022-10-28,56.25,53.03,Neutro
2022-10-31,58.82,56.34,Neutro
2022-11-01,62.16,64.38,Neutro
2022-11-02,54.76,55.00,Neutro
2022-11-03,66.67,56.25,Neutro
2022-11-04,62.50,50.00,Neutro
2022-11-07,52.63,41.89,Neutro
2022-11-08,31.71,42.47,Neutro
2022-11-09,18.60,36.36,Neutro
2022-11-10,12.50,36.36,Neutro
2022-11-11,15.63,37.84,Neutro
2022-11-14,15.63,42.65,Neutro
2022-11-15,13.89,36.76,Neutro
2022-11-16,17.86,37.88,Neutro
2022-11-17,80.88,62.39,Neutro
2022-11-18,93.81,70.71,Sobrecomprado
2022-11-21,92.55,68.66,Neutro
2022-11-22,76.32,63.01,Neutro
2022-11-23,71.07,59.48,Neutro
2022-11-25,75.00,61.25,Neutro
2022-11-28,70.99,61.64,Neutro
2022-11-29,51.81,64.90,Neutro
2022-11-30,14.00,66.67,Neutro
2022-12-01,19.23,66.44,Neutro
2022-12-02,50.00,69.48,Neutro
2022-12-05,63.64,69.48,Neutro
2022-12-06,48.28,69.93,Neutro
2022-12-07,53.85,68.15,Neutro
2022-12-08,62.96,54.55,Neutro
2022-12-09,60.71,30.77,Neutro
2022-12-12,77.08,47.00,Neutro
2022-12-13,65.85,58.02,Neutro
2022-12-14,63.41,63.51,Neutro
2022-12-15,63.41,57.14,Neutro
2022-12-16,71.79,64.62,Neutro
2022-12-19,44.64,50.60,Neutro
2022-12-20,57.14,58.24,Neutro
2022-12-21,56.45,65.45,Neutro
2022-12-22,71.08,69.35,Neutro
2022-12-23,74.44,70.99,Sobrecomprado
2022-12-27,75.28,71.54,Sobrecomprado
2022-12-28,77.78,76.09,Sobrecomprado
2022-12-29,97.53,75.91,Sobrecomprado
2022-12-30,98.04,82.42,Sobrecomprado
2023-01-03,80.41,71.07,Sobrecomprado
2023-01-04,77.91,74.56,Sobrecomprado
2023-01-05,70.24,72.41,Sobrecomprado
2023-01-06,75.53,75.41,Sobrecomprado
2023-01-09,60.82,69.39,Neutro
2023-01-10,68.07,80.00,Sobrecomprado
2023-01-11,52.69,76.41,Sobrecomprado
2023-01-12,67.47,74.44,Sobrecomprado
2023-01-13,69.66,73.71,Sobrecomprado
2023-01-17,78.57,74.73,Sobrecomprado
2023-01-18,68.42,71.96,Sobrecomprado
2023-01-19,51.18,55.36,Neutro
2023-01-20,56.34,61.69,Neutro
2023-01-23,60.00,57.08,Neutro
2023-01-24,60.00,62.78,Neutro
2023-01-25,51.59,59.07,Neutro
2023-01-26,36.23,53.81,Neutro
2023-01-27,36.50,49.57,Neutro
2023-01-30,51.55,51.34,Neutro
2023-01-31,35.62,49.30,Neutro
2023-02-01,38.96,52.53,Neutro
2023-02-02,38.16,52.31,Neutro
2023-02-03,41.67,47.98,Neutro
2023-02-06,74.58,47.72,Neutro
2023-02-07,89.06,53.23,Neutro
2023-02-08,89.06,66.46,Neutro
2023-02-09,86.54,56.80,Neutro
2023-02-10,68.52,51.15,Neutro
2023-02-13,56.36,45.80,Neutro
2023-02-14,49.18,45.11,Neutro
2023-02-15,30.77,54.05,Neutro
2023-02-16,7.50,57.69,Neutro
2023-02-17,16.67,63.00,Neutro
2023-02-21,6.98,50.53,Neutro
2023-02-22,11.76,46.59,Neutro
2023-02-23,41.03,50.00,Neutro
2023-02-24,36.36,43.81,Neutro
2023-02-27,34.04,32.32,Neutro
2023-02-28,36.17,22.99,Sobrevendido
2023-03-01,37.50,28.57,Sobrevendido
2023-03-02,43.90,25.00,Sobrevendido
2023-03-03,82.71,68.26,Neutro
2023-03-06,82.17,72.62,Sobrecomprado
2023-03-07,90.91,76.36,Sobrecomprado
2023-03-08,97.62,80.35,Sobrecomprado
2023-03-09,81.33,70.56,Sobrecomprado
2023-03-10,68.60,61.82,Neutro
2023-03-13,72.58,67.40,Neutro
2023-03-14,55.65,70.16,Sobrecomprado
2023-03-15,54.05,69.17,Neutro
2023-03-16,54.05,73.28,Sobrecomprado
2023-03-17,49.00,76.11,Sobrecomprado
2023-03-20,53.26,70.66,Sobrecomprado
2023-03-21,81.52,73.11,Sobrecomprado
2023-03-22,59.79,68.20,Neutro
2023-03-23,56.18,55.88,Neutro
2023-03-24,50.55,52.48,Neutro
2023-03-27,62.18,58.26,Neutro
2023-03-28,56.69,53.30,Neutro
2023-03-29,75.64,67.34,Neutro
2023-03-30,66.19,72.29,Sobrecomprado
2023-03-31,81.75,72.65,Sobrecomprado
2023-04-03,75.38,67.58,Neutro
2023-04-04,67.59,61.02,Neutro
2023-04-05,54.55,58.33,Neutro
2023-04-06,57.89,57.26,Neutro
2023-04-10,24.39,57.98,Neutro
2023-04-11,50.47,59.35,Neutro
2023-04-12,35.05,62.39,Neutro
2023-04-13,52.54,64.52,Neutro
2023-04-14,59.62,64.26,Neutro
2023-04-17,70.94,62.61,Neutro
2023-04-18,70.94,64.50,Neutro
2023-04-19,80.77,55.91,Neutro
2023-04-20,60.98,55.03,Neutro
2023-04-21,75.28,54.30,Neutro
2023-04-24,46.43,50.00,Neutro
2023-04-25,44.32,52.60,Neutro
2023-04-26,31.94,56.08,Neutro
2023-04-27,27.71,53.00,Neutro
2023-04-28,25.00,55.21,Neutro
2023-05-01,43.16,51.41,Neutro
2023-05-02,24.24,48.40,Neutro
2023-05-03,48.00,47.28,Neutro
2023-05-04,54.95,49.72,Neutro
2023-05-05,47.37,40.72,Neutro
2023-05-08,36.59,33.01,Neutro
2023-05-09,37.82,32.37,Neutro
2023-05-10,37.82,40.19,Neutro
2023-05-11,42.86,33.82,Neutro
2023-05-12,25.93,38.12,Neutro
2023-05-15,37.50,45.99,Neutro
2023-05-16,41.38,44.51,Neutro
2023-05-17,36.73,36.65,Neutro
2023-05-18,28.80,33.20,Neutro
2023-05-19,14.78,26.50,Sobrevendido
2023-05-22,16.51,29.44,Sobrevendido
2023-05-23,17.27,20.94,Sobrevendido
2023-05-24,2.02,19.49,Sobrevendido
2023-05-25,1.65,18.27,Sobrevendido
2023-05-26,2.86,22.62,Sobrevendido
2023-05-30,4.44,22.35,Sobrevendido
2023-05-31,27.66,18.52,Sobrevendido
2023-06-01,45.16,26.90,Sobrevendido
2023-06-02,46.03,27.75,Sobrevendido
2023-06-05,58.82,25.15,Sobrevendido
2023-06-06,89.29,29.38,Sobrevendido
2023-06-07,92.98,43.31,Neutro
2023-06-08,100.00,62.61,Neutro
2023-06-09,100.00,69.37,Neutro
2023-06-12,100.00,69.37,Neutro
2023-06-13,100.00,70.94,Sobrecomprado
2023-06-14,91.49,72.17,Sobrecomprado
2023-06-15,70.21,80.58,Sobrecomprado
2023-06-16,47.62,69.17,Neutro
2023-06-20,45.00,74.62,Sobrecomprado
2023-06-21,41.07,72.50,Sobrecomprado
2023-06-22,29.33,57.26,Neutro
2023-06-23,19.74,53.08,Neutro
2023-06-26,16.13,41.43,Neutro
2023-06-27,17.44,36.09,Neutro
2023-06-28,25.71,36.09,Neutro
2023-06-29,6.45,25.41,Sobrevendido
2023-06-30,13.43,26.02,Sobrevendido
2023-07-03,16.07,23.66,Sobrevendido
2023-07-05,32.76,25.37,Sobrevendido
2023-07-06,41.30,24.46,Sobrevendido
2023-07-07,52.00,30.15,Neutro
2023-07-10,60.66,41.98,Neutro
2023-07-11,64.91,34.45,Neutro
2023-07-12,57.41,33.06,Neutro
2023-07-13,65.96,38.83,Neutro
2023-07-14,50.00,40.00,Neutro
2023-07-17,74.47,58.06,Neutro
2023-07-18,63.64,57.45,Neutro
2023-07-19,43.75,54.84,Neutro
2023-07-20,38.89,54.84,Neutro
2023-07-21,54.76,56.25,Neutro
2023-07-24,54.76,60.67,Neutro
2023-07-25,54.76,52.38,Neutro
2023-07-26,42.42,61.25,Neutro
2023-07-27,62.50,63.10,Neutro
2023-07-28,79.69,67.71,Neutro
2023-07-31,89.39,71.57,Sobrecomprado
2023-08-01,74.63,66.97,Neutro
2023-08-02,82.35,73.23,Sobrecomprado
2023-08-03,83.33,73.81,Sobrecomprado
2023-08-04,73.86,65.29,Neutro
2023-08-07,58.06,59.40,Neutro
2023-08-08,51.25,63.89,Neutro
2023-08-09,51.25,68.49,Neutro
2023-08-10,62.82,68.28,Neutro
2023-08-11,47.54,67.81,Neutro
2023-08-14,47.54,68.28,Neutro
2023-08-15,45.31,61.84,Neutro
2023-08-16,47.54,53.90,Neutro
2023-08-17,23.19,38.26,Neutro
2023-08-18,25.35,39.07,Neutro
2023-08-21,15.15,40.97,Neutro
2023-08-22,14.29,29.77,Sobrevendido
2023-08-23,31.71,38.46,Neutro
2023-08-24,30.23,36.67,Neutro
2023-08-25,59.48,55.37,Neutro
2023-08-28,79.37,59.49,Neutro
2023-08-29,74.38,56.25,Neutro
2023-08-30,77.05,55.32,Neutro
2023-08-31,82.05,56.68,Neutro
2023-09-01,86.62,67.78,Neutro
2023-09-05,82.93,64.80,Neutro
2023-09-06,79.26,70.12,Sobrecomprado
2023-09-07,61.79,70.68,Sobrecomprado
2023-09-08,65.85,70.08,Sobrecomprado
2023-09-11,68.42,72.55,Sobrecomprado
2023-09-12,70.21,75.58,Sobrecomprado
2023-09-13,39.45,67.29,Neutro
2023-09-14,53.76,72.37,Sobrecomprado
2023-09-15,40.00,63.56,Neutro
2023-09-18,33.03,48.28,Neutro
2023-09-19,25.83,46.09,Neutro
2023-09-20,14.05,42.52,Neutro
2023-09-21,5.34,38.97,Neutro
2023-09-22,26.47,32.24,Neutro
2023-09-25,21.48,34.65,Neutro
2023-09-26,32.62,35.50,Neutro
2023-09-27,48.65,40.91,Neutro
2023-09-28,51.43,37.78,Neutro
2023-09-29,61.70,34.88,Neutro
2023-10-02,76.32,31.40,Neutro
2023-10-03,53.70,34.21,Neutro
2023-10-04,64.15,33.51,Neutro
2023-10-05,47.22,35.59,Neutro
2023-10-06,25.71,43.15,Neutro
2023-10-09,34.62,48.09,Neutro
2023-10-10,57.50,60.45,Neutro
2023-10-11,23.47,46.55,Neutro
2023-10-12,19.83,30.59,Neutro
2023-10-13,19.13,33.33,Neutro
2023-10-16,27.91,32.12,Neutro
2023-10-17,29.03,28.30,Sobrevendido
2023-10-18,48.52,46.67,Neutro
2023-10-19,35.75,39.73,Neutro
2023-10-20,50.79,38.84,Neutro
2023-10-23,57.66,38.33,Neutro
2023-10-24,66.19,44.88,Neutro
2023-10-25,52.70,41.16,Neutro
2023-10-26,54.97,43.27,Neutro
2023-10-27,31.90,41.75,Neutro
2023-10-30,49.50,40.71,Neutro
2023-10-31,65.35,58.10,Neutro
2023-11-01,70.34,64.19,Neutro
2023-11-02,62.37,64.66,Neutro
2023-11-03,83.10,62.56,Neutro
2023-11-06,79.41,62.56,Neutro
2023-11-07,95.31,54.44,Neutro
2023-11-08,64.86,56.00,Neutro
2023-11-09,21.74,50.00,Neutro
2023-11-10,22.06,52.69,Neutro
2023-11-13,34.57,49.43,Neutro
2023-11-14,48.04,62.43,Neutro
2023-11-15,44.14,57.54,Neutro
2023-11-16,48.33,64.67,Neutro
2023-11-17,69.29,67.66,Neutro
2023-11-20,89.42,62.43,Neutro
2023-11-21,84.55,60.67,Neutro
2023-11-22,80.22,58.72,Neutro
2023-11-24,76.32,60.11,Neutro
2023-11-27,80.56,58.47,Neutro
2023-11-28,53.85,50.51,Neutro
2023-11-29,52.63,63.05,Neutro
2023-11-30,57.65,75.13,Sobrecomprado
2023-12-01,71.15,78.04,Sobrecomprado
2023-12-04,76.42,78.04,Sobrecomprado
2023-12-05,76.23,76.26,Sobrecomprado
2023-12-06,82.68,81.91,Sobrecomprado
2023-12-07,100.00,81.91,Sobrecomprado
2023-12-08,93.00,75.57,Sobrecomprado
2023-12-11,86.81,72.73,Sobrecomprado
2023-12-12,83.56,76.27,Sobrecomprado
2023-12-13,84.21,79.40,Sobrecomprado
2023-12-14,88.24,81.70,Sobrecomprado
2023-12-15,88.12,85.09,Sobrecomprado
2023-12-18,90.16,95.06,Sobrecomprado
