Date,RSI_7,RSI_14,RSI_Sinal
2016-11-22,89.93,68.03,Neutro
2016-11-23,90.75,73.88,Sobrecomprado
2016-11-25,98.94,75.53,Sobrecomprado
2016-11-28,98.66,75.46,Sobrecomprado
2016-11-29,84.91,70.97,Sobrecomprado
2016-11-30,87.25,73.68,Sobrecomprado
2016-12-01,78.57,78.57,Sobrecomprado
2016-12-02,58.09,79.21,Sobrecomprado
2016-12-05,48.87,77.29,Sobrecomprado
2016-12-06,31.54,77.67,Sobrecomprado
2016-12-07,37.76,74.93,Sobrecomprado
2016-12-08,58.70,75.14,Sobrecomprado
2016-12-09,45.74,73.16,Sobrecomprado
2016-12-12,34.30,61.19,Neutro
2016-12-13,25.15,39.93,Neutro
2016-12-14,18.26,29.48,Sobrevendido
2016-12-15,19.72,24.20,Sobrevendido
2016-12-16,17.39,25.71,Sobrevendido
2016-12-19,6.56,28.97,Sobrevendido
2016-12-20,6.82,23.28,Sobrevendido
2016-12-21,11.01,25.27,Sobrevendido
2016-12-22,12.24,20.38,Sobrevendido
2016-12-23,58.62,22.78,Sobrevendido
2016-12-27,54.84,24.18,Sobrevendido
2016-12-28,51.72,21.61,Sobrevendido
2016-12-29,50.00,12.32,Sobrevendido
2016-12-30,31.11,11.76,Sobrevendido
2017-01-03,28.57,16.46,Sobrevendido
2017-01-04,52.11,28.99,Sobrevendido
2017-01-05,48.48,51.58,Neutro
2017-01-06,47.06,49.49,Neutro
2017-01-09,52.63,52.38,Neutro
2017-01-10,60.87,58.33,Neutro
2017-01-11,82.67,63.33,Neutro
2017-01-12,74.70,57.58,Neutro
2017-01-13,63.93,57.58,Neutro
2017-01-17,69.44,59.42,Neutro
2017-01-18,79.41,63.24,Neutro
2017-01-19,73.58,61.24,Neutro
2017-01-20,31.34,48.43,Neutro
2017-01-23,18.75,49.68,Neutro
2017-01-24,34.18,54.94,Neutro
2017-01-25,33.33,46.48,Neutro
2017-01-26,21.05,44.59,Neutro
2017-01-27,20.00,48.25,Neutro
2017-01-30,15.31,35.76,Neutro
2017-01-31,22.06,26.67,Sobrevendido
2017-02-01,54.67,36.13,Neutro
2017-02-02,42.65,38.10,Neutro
2017-02-03,43.94,38.10,Neutro
2017-02-06,27.36,24.73,Sobrevendido
2017-02-07,20.47,20.30,Sobrevendido
2017-02-08,21.14,18.55,Sobrevendido
2017-02-09,36.24,31.80,Neutro
2017-02-10,37.91,43.42,Neutro
2017-02-13,44.79,44.16,Neutro
2017-02-14,50.56,48.78,Neutro
2017-02-15,60.67,46.88,Neutro
2017-02-16,81.08,56.41,Neutro
2017-02-17,81.52,57.33,Neutro
2017-02-21,71.76,55.17,Neutro
2017-02-22,71.08,55.17,Neutro
2017-02-23,46.82,45.95,Neutro
2017-02-24,45.83,47.98,Neutro
2017-02-27,42.49,49.61,Neutro
2017-02-28,22.60,52.49,Neutro
2017-03-01,52.02,64.58,Neutro
2017-03-02,57.83,63.48,Neutro
2017-03-03,65.69,67.58,Neutro
2017-03-06,85.60,67.45,Neutro
2017-03-07,90.86,74.92,Sobrecomprado
2017-03-08,96.76,75.79,Sobrecomprado
2017-03-09,97.57,73.36,Sobrecomprado
2017-03-10,96.92,76.30,Sobrecomprado
2017-03-13,97.20,80.00,Sobrecomprado
2017-03-14,82.08,73.50,Sobrecomprado
2017-03-15,82.39,83.90,Sobrecomprado
2017-03-16,54.68,81.43,Sobrecomprado
2017-03-17,60.00,86.93,Sobrecomprado
2017-03-20,61.15,87.65,Sobrecomprado
2017-03-21,45.73,78.51,Sobrecomprado
2017-03-22,28.23,77.98,Sobrecomprado
2017-03-23,54.29,74.48,Sobrecomprado
2017-03-24,43.33,72.99,Sobrecomprado
2017-03-27,58.24,56.09,Neutro
2017-03-28,81.90,73.33,Sobrecomprado
2017-03-29,73.21,68.60,Neutro
2017-03-30,72.89,61.44,Neutro
2017-03-31,63.49,51.86,Neutro
2017-04-03,63.92,61.11,Neutro
2017-04-04,67.40,61.43,Neutro
2017-04-05,62.04,61.10,Neutro
2017-04-06,35.80,61.83,Neutro
2017-04-07,43.84,61.62,Neutro
2017-04-10,53.33,66.09,Neutro
2017-04-11,73.12,66.09,Neutro
2017-04-12,62.32,63.58,Neutro
2017-04-13,37.93,62.24,Neutro
2017-04-17,46.81,59.81,Neutro
2017-04-18,17.86,31.19,Neutro
2017-04-19,7.41,34.00,Neutro
2017-04-20,16.67,42.86,Neutro
2017-04-21,8.33,51.06,Neutro
2017-04-24,6.90,37.01,Neutro
2017-04-25,30.16,33.88,Neutro
2017-04-26,23.75,32.28,Neutro
2017-04-27,57.89,43.05,Neutro
2017-04-28,45.83,33.91,Neutro
2017-05-01,49.61,40.68,Neutro
2017-05-02,65.73,53.54,Neutro
2017-05-03,70.41,54.18,Neutro
2017-05-04,61.18,52.79,Neutro
2017-05-05,74.14,58.27,Neutro
2017-05-08,70.20,65.45,Neutro
2017-05-09,86.18,66.26,Neutro
2017-05-10,81.58,64.61,Neutro
2017-05-11,51.95,61.57,Neutro
2017-05-12,68.64,69.69,Neutro
2017-05-15,65.32,62.93,Neutro
2017-05-16,37.84,57.45,Neutro
2017-05-17,18.86,39.31,Neutro
2017-05-18,31.34,48.59,Neutro
2017-05-19,31.70,46.70,Neutro
2017-05-22,36.29,39.88,Neutro
2017-05-23,16.67,31.13,Neutro
2017-05-24,17.53,31.81,Neutro
2017-05-25,27.10,30.98,Neutro
2017-05-26,36.60,27.01,Sobrevendido
2017-05-30,16.67,25.45,Sobrevendido
2017-05-31,15.31,24.73,Sobrevendido
2017-06-01,26.87,31.89,Neutro
2017-06-02,46.10,25.95,Sobrevendido
2017-06-05,58.93,32.68,Neutro
2017-06-06,58.93,39.53,Neutro
2017-06-07,78.17,57.78,Neutro
2017-06-08,79.26,49.51,Neutro
2017-06-09,86.75,49.78,Neutro
2017-06-12,68.73,44.86,Neutro
2017-06-13,72.18,61.15,Neutro
2017-06-14,63.38,61.13,Neutro
2017-06-15,52.50,55.78,Neutro
2017-06-16,46.85,65.10,Neutro
2017-06-19,60.90,71.86,Sobrecomprado
2017-06-20,58.82,74.77,Sobrecomprado
2017-06-21,71.43,69.80,Neutro
2017-06-22,47.83,63.01,Neutro
2017-06-23,55.46,60.05,Neutro
2017-06-26,55.93,53.96,Neutro
2017-06-27,22.73,36.36,Neutro
2017-06-28,22.73,43.62,Neutro
2017-06-29,23.58,43.39,Neutro
2017-06-30,22.94,47.51,Neutro
2017-07-03,19.53,32.92,Neutro
2017-07-05,37.95,45.26,Neutro
2017-07-06,49.43,52.05,Neutro
2017-07-07,70.11,52.38,Neutro
2017-07-10,69.44,51.72,Neutro
2017-07-11,66.14,50.85,Neutro
2017-07-12,76.07,59.18,Neutro
2017-07-13,89.45,62.08,Neutro
2017-07-14,84.31,60.19,Neutro
2017-07-17,85.19,66.67,Neutro
2017-07-18,92.52,84.36,Sobrecomprado
2017-07-19,73.78,72.41,Sobrecomprado
2017-07-20,72.29,70.31,Sobrecomprado
2017-07-21,59.09,65.40,Neutro
2017-07-24,61.93,71.16,Sobrecomprado
2017-07-25,60.10,66.73,Neutro
2017-07-26,57.59,65.81,Neutro
2017-07-27,6.95,54.31,Neutro
2017-07-28,22.75,55.83,Neutro
2017-07-31,23.65,55.83,Neutro
2017-08-01,26.97,49.13,Neutro
2017-08-02,22.35,50.00,Neutro
2017-08-03,25.95,50.53,Neutro
2017-08-04,27.33,48.62,Neutro
2017-08-07,42.72,17.13,Sobrevendido
2017-08-08,29.76,24.75,Sobrevendido
2017-08-09,25.25,24.17,Sobrevendido
2017-08-10,15.63,21.60,Sobrevendido
2017-08-11,26.52,24.50,Sobrevendido
2017-08-14,36.97,32.25,Neutro
2017-08-15,33.17,30.58,Neutro
2017-08-16,36.22,38.54,Neutro
2017-08-17,26.67,27.55,Sobrevendido
2017-08-18,29.32,27.93,Sobrevendido
2017-08-21,70.99,43.48,Neutro
2017-08-22,15.62,18.18,Sobrevendido
2017-08-23,10.46,17.68,Sobrevendido
2017-08-24,9.53,15.35,Sobrevendido
2017-08-25,9.46,15.57,Sobrevendido
2017-08-28,9.35,13.67,Sobrevendido
2017-08-29,10.14,14.60,Sobrevendido
2017-08-30,12.50,24.20,Sobrevendido
2017-08-31,50.21,25.49,Sobrevendido
2017-09-01,54.96,23.82,Sobrevendido
2017-09-05,63.94,23.22,Sobrevendido
2017-09-06,67.00,23.42,Sobrevendido
2017-09-07,86.31,25.53,Sobrevendido
2017-09-08,75.68,25.00,Sobrevendido
2017-09-11,63.71,20.73,Sobrevendido
2017-09-12,51.09,50.46,Neutro
2017-09-13,56.73,55.49,Neutro
2017-09-14,74.12,66.89,Neutro
2017-09-15,71.26,68.29,Neutro
2017-09-18,69.88,80.88,Sobrecomprado
2017-09-19,95.31,80.72,Sobrecomprado
2017-09-20,88.46,71.02,Sobrecomprado
2017-09-21,87.23,63.31,Neutro
2017-09-22,71.43,59.20,Neutro
2017-09-25,28.95,60.16,Neutro
2017-09-26,52.00,64.23,Neutro
2017-09-27,57.14,64.75,Neutro
2017-09-28,46.77,71.43,Sobrecomprado
2017-09-29,54.55,69.49,Neutro
2017-10-02,49.32,64.17,Neutro
2017-10-03,35.71,42.02,Neutro
2017-10-04,55.32,47.73,Neutro
2017-10-05,53.33,52.86,Neutro
2017-10-06,52.27,54.17,Neutro
2017-10-09,51.69,49.67,Neutro
2017-10-10,61.61,58.99,Neutro
2017-10-11,53.91,52.24,Neutro
2017-10-12,51.88,45.02,Neutro
2017-10-13,56.76,56.20,Neutro
2017-10-16,55.86,54.89,Neutro
2017-10-17,43.48,46.59,Neutro
2017-10-18,50.00,50.60,Neutro
2017-10-19,38.64,49.18,Neutro
2017-10-20,44.35,49.38,Neutro
2017-10-23,65.26,57.46,Neutro
2017-10-24,56.58,56.70,Neutro
2017-10-25,45.45,52.25,Neutro
2017-10-26,46.05,44.30,Neutro
2017-10-27,49.38,49.79,Neutro
2017-10-30,53.93,44.80,Neutro
2017-10-31,61.11,51.71,Neutro
2017-11-01,44.90,54.92,Neutro
2017-11-02,45.45,50.29,Neutro
2017-11-03,55.88,51.40,Neutro
2017-11-06,85.71,71.29,Sobrecomprado
2017-11-07,60.49,56.79,Neutro
2017-11-08,58.44,56.79,Neutro
2017-11-09,50.30,54.12,Neutro
2017-11-10,60.13,54.30,Neutro
2017-11-13,52.26,49.61,Neutro
2017-11-14,40.83,46.49,Neutro
2017-11-15,35.90,58.82,Neutro
2017-11-16,62.84,61.61,Neutro
2017-11-17,69.10,64.16,Neutro
2017-11-20,81.22,67.13,Neutro
2017-11-21,33.79,40.77,Neutro
2017-11-22,39.48,42.69,Neutro
2017-11-24,37.07,38.03,Neutro
2017-11-27,30.53,31.91,Neutro
2017-11-28,28.64,37.24,Neutro
2017-11-29,26.29,38.91,Neutro
2017-11-30,19.23,40.03,Neutro
2017-12-01,49.67,37.86,Neutro
2017-12-04,32.80,38.05,Neutro
2017-12-05,65.00,40.98,Neutro
2017-12-06,63.41,35.58,Neutro
2017-12-07,58.90,32.94,Neutro
2017-12-08,35.53,27.69,Sobrevendido
2017-12-11,56.76,27.54,Sobrevendido
2017-12-12,52.07,50.74,Neutro
2017-12-13,59.35,45.97,Neutro
2017-12-14,65.04,65.02,Neutro
2017-12-15,70.55,67.98,Neutro
2017-12-18,72.08,67.84,Neutro
2017-12-19,82.86,66.20,Neutro
2017-12-20,78.57,67.71,Neutro
2017-12-21,100.00,73.39,Sobrecomprado
2017-12-22,98.86,75.83,Sobrecomprado
2017-12-26,98.70,76.82,Sobrecomprado
2017-12-27,89.19,76.82,Sobrecomprado
2017-12-28,86.21,75.94,Sobrecomprado
2017-12-29,91.58,86.38,Sobrecomprado
2018-01-02,82.29,80.29,Sobrecomprado
2018-01-03,85.22,91.98,Sobrecomprado
2018-01-04,85.22,91.13,Sobrecomprado
2018-01-05,81.25,89.02,Sobrecomprado
2018-01-08,78.79,83.24,Sobrecomprado
2018-01-09,54.26,64.17,Neutro
2018-01-10,36.56,64.36,Neutro
2018-01-11,31.19,55.12,Neutro
2018-01-12,5.36,45.81,Neutro
2018-01-16,4.08,39.69,Neutro
2018-01-17,14.63,39.23,Neutro
2018-01-18,16.13,40.55,Neutro
2018-01-19,20.49,37.85,Neutro
2018-01-22,12.58,21.72,Sobrevendido
2018-01-23,11.66,19.49,Sobrevendido
2018-01-24,14.39,10.25,Sobrevendido
2018-01-25,36.89,18.96,Sobrevendido
2018-01-26,29.36,20.51,Sobrevendido
2018-01-29,27.43,20.90,Sobrevendido
2018-01-30,25.00,22.76,Sobrevendido
2018-01-31,37.63,22.13,Sobrevendido
2018-02-01,70.00,29.18,Sobrevendido
2018-02-02,46.67,28.69,Sobrevendido
2018-02-05,13.86,23.61,Sobrevendido
2018-02-06,10.91,18.25,Sobrevendido
2018-02-07,11.11,17.82,Sobrevendido
2018-02-08,8.49,14.58,Sobrevendido
2018-02-09,19.83,24.78,Sobrevendido
2018-02-12,20.16,31.31,Neutro
2018-02-13,19.60,27.61,Sobrevendido
2018-02-14,50.65,35.26,Neutro
2018-02-15,52.59,35.26,Neutro
2018-02-16,55.56,37.78,Neutro
2018-02-20,73.37,38.64,Neutro
2018-02-21,69.57,39.70,Neutro
2018-02-22,66.89,37.85,Neutro
2018-02-23,88.39,40.88,Neutro
2018-02-26,62.00,52.67,Neutro
2018-02-27,38.81,49.50,Neutro
2018-02-28,29.31,50.50,Neutro
2018-03-01,39.29,65.42,Neutro
2018-03-02,17.19,54.67,Neutro
2018-03-05,44.21,58.02,Neutro
2018-03-06,53.00,71.70,Sobrecomprado
2018-03-07,48.62,52.83,Neutro
2018-03-08,44.17,42.25,Neutro
2018-03-09,50.37,44.04,Neutro
2018-03-12,42.28,41.46,Neutro
2018-03-13,43.15,35.24,Neutro
2018-03-14,32.52,37.61,Neutro
2018-03-15,36.64,43.72,Neutro
2018-03-16,29.45,37.13,Neutro
2018-03-19,40.58,42.25,Neutro
2018-03-20,37.88,44.19,Neutro
2018-03-21,38.76,40.65,Neutro
2018-03-22,37.31,40.36,Neutro
2018-03-23,22.60,26.67,Sobrevendido
2018-03-26,12.88,23.47,Sobrevendido
2018-03-27,16.41,23.71,Sobrevendido
2018-03-28,18.32,29.74,Sobrevendido
2018-03-29,23.57,30.51,Neutro
2018-04-02,23.74,30.97,Neutro
2018-04-03,26.83,32.30,Neutro
2018-04-04,72.53,44.18,Neutro
2018-04-05,60.67,36.63,Neutro
2018-04-06,56.71,39.53,Neutro
2018-04-09,49.70,36.24,Neutro
2018-04-10,47.01,36.27,Neutro
2018-04-11,58.88,43.41,Neutro
2018-04-12,56.59,44.67,Neutro
2018-04-13,28.47,50.19,Neutro
2018-04-16,30.23,47.05,Neutro
2018-04-17,36.79,49.07,Neutro
2018-04-18,44.33,47.77,Neutro
2018-04-19,32.61,41.83,Neutro
2018-04-20,11.43,45.32,Neutro
2018-04-23,9.76,42.05,Neutro
2018-04-24,19.12,25.37,Sobrevendido
2018-04-25,12.62,22.41,Sobrevendido
2018-04-26,23.08,29.60,Sobrevendido
2018-04-27,19.01,30.28,Neutro
2018-04-30,26.83,29.30,Sobrevendido
2018-05-01,25.62,20.42,Sobrevendido
2018-05-02,35.92,24.32,Sobrevendido
2018-05-03,27.12,24.19,Sobrevendido
2018-05-04,54.84,28.48,Sobrevendido
2018-05-07,66.27,41.00,Neutro
2018-05-08,71.43,39.39,Neutro
2018-05-09,38.14,32.37,Neutro
2018-05-10,48.59,38.02,Neutro
2018-05-11,47.10,42.32,Neutro
2018-05-14,51.18,39.59,Neutro
2018-05-15,51.94,52.88,Neutro
2018-05-16,30.77,46.52,Neutro
2018-05-17,28.32,45.79,Neutro
2018-05-18,35.96,37.20,Neutro
2018-05-21,7.41,33.63,Neutro
2018-05-22,14.77,34.51,Neutro
2018-05-23,26.67,41.01,Neutro
2018-05-24,30.53,42.86,Neutro
2018-05-25,31.18,30.96,Neutro
2018-05-29,32.58,30.20,Neutro
2018-05-30,45.31,39.87,Neutro
2018-05-31,69.09,32.35,Neutro
2018-06-01,66.67,33.81,Neutro
2018-06-04,40.35,31.97,Neutro
2018-06-05,5.43,12.18,Sobrevendido
2018-06-06,7.81,14.04,Sobrevendido
2018-06-07,7.91,14.33,Sobrevendido
2018-06-08,20.62,25.07,Sobrevendido
2018-06-11,22.48,29.75,Sobrevendido
2018-06-12,22.22,28.74,Sobrevendido
2018-06-13,21.43,24.38,Sobrevendido
2018-06-14,55.00,21.16,Sobrevendido
2018-06-15,44.12,20.41,Sobrevendido
2018-06-18,64.18,32.82,Neutro
2018-06-19,55.56,33.11,Neutro
2018-06-20,42.53,29.87,Sobrevendido
2018-06-21,39.33,28.63,Sobrevendido
2018-06-22,52.10,32.21,Neutro
2018-06-25,49.43,51.69,Neutro
2018-06-26,57.86,51.53,Neutro
2018-06-27,20.72,48.72,Neutro
2018-06-28,32.31,45.21,Neutro
2018-06-29,43.40,42.86,Neutro
2018-07-02,58.06,47.02,Neutro
2018-07-03,51.40,51.82,Neutro
2018-07-05,74.07,57.20,Neutro
2018-07-06,75.00,63.79,Neutro
2018-07-09,100.00,58.29,Neutro
2018-07-10,81.63,53.51,Neutro
2018-07-11,82.86,63.03,Neutro
2018-07-12,79.78,67.14,Neutro
2018-07-13,77.17,63.32,Neutro
2018-07-16,68.04,70.79,Sobrecomprado
2018-07-17,72.07,73.33,Sobrecomprado
2018-07-18,67.02,84.02,Sobrecomprado
2018-07-19,66.32,74.09,Sobrecomprado
2018-07-20,59.09,72.02,Sobrecomprado
2018-07-23,53.16,67.26,Neutro
2018-07-24,55.84,67.46,Neutro
2018-07-25,66.67,67.46,Neutro
2018-07-26,66.20,69.78,Neutro
2018-07-27,54.72,62.59,Neutro
2018-07-30,63.04,65.25,Neutro
2018-07-31,81.94,69.38,Neutro
2018-08-01,71.95,62.73,Neutro
2018-08-02,75.00,66.27,Neutro
2018-08-03,76.53,72.35,Sobrecomprado
2018-08-06,74.16,70.62,Sobrecomprado
2018-08-07,75.53,68.03,Neutro
2018-08-08,71.72,68.97,Neutro
2018-08-09,51.25,65.79,Neutro
2018-08-10,50.00,60.98,Neutro
2018-08-13,55.43,65.22,Neutro
2018-08-14,43.96,60.85,Neutro
2018-08-15,27.72,49.47,Neutro
2018-08-16,34.23,53.17,Neutro
2018-08-17,43.43,57.58,Neutro
2018-08-20,39.81,44.68,Neutro
2018-08-21,48.51,49.18,Neutro
2018-08-22,44.68,50.00,Neutro
2018-08-23,45.65,44.81,Neutro
2018-08-24,60.00,40.94,Neutro
2018-08-27,49.09,39.16,Neutro
2018-08-28,30.56,38.01,Neutro
2018-08-29,34.38,37.79,Neutro
2018-08-30,27.59,40.88,Neutro
2018-08-31,8.70,32.86,Neutro
2018-09-04,32.00,40.85,Neutro
2018-09-05,25.40,43.61,Neutro
2018-09-06,20.90,33.61,Neutro
2018-09-07,29.79,30.25,Neutro
2018-09-10,40.00,36.36,Neutro
2018-09-11,53.33,38.83,Neutro
2018-09-12,57.14,33.68,Neutro
2018-09-13,53.33,42.11,Neutro
2018-09-14,78.95,45.54,Neutro
2018-09-17,58.82,37.29,Neutro
2018-09-18,67.80,50.94,Neutro
2018-09-19,68.33,57.89,Neutro
2018-09-20,56.36,55.00,Neutro
2018-09-21,52.94,55.00,Neutro
2018-09-24,33.33,42.16,Neutro
2018-09-25,21.67,43.88,Neutro
2018-09-26,18.57,35.54,Neutro
2018-09-27,10.94,38.21,Neutro
2018-09-28,9.52,38.21,Neutro
2018-10-01,7.59,27.61,Sobrevendido
2018-10-02,3.48,18.67,Sobrevendido
2018-10-03,18.49,23.30,Sobrevendido
2018-10-04,27.87,25.82,Sobrevendido
2018-10-05,33.66,27.49,Sobrevendido
2018-10-08,26.79,21.02,Sobrevendido
2018-10-09,25.64,20.00,Sobrevendido
2018-10-10,28.57,19.57,Sobrevendido
2018-10-11,50.00,21.69,Sobrevendido
2018-10-12,61.05,37.38,Neutro
2018-10-15,64.08,44.44,Neutro
2018-10-16,72.64,53.62,Neutro
2018-10-17,86.54,55.56,Neutro
2018-10-18,82.57,53.10,Neutro
2018-10-19,89.11,58.25,Neutro
2018-10-22,89.62,73.33,Sobrecomprado
2018-10-23,77.78,68.26,Neutro
2018-10-24,71.93,66.88,Neutro
2018-10-25,61.22,69.03,Neutro
2018-10-26,59.57,78.15,Sobrecomprado
2018-10-29,58.33,75.16,Sobrecomprado
2018-10-30,68.85,81.48,Sobrecomprado
2018-10-31,71.21,82.56,Sobrecomprado
2018-11-01,83.13,80.65,Sobrecomprado
2018-11-02,80.00,76.64,Sobrecomprado
2018-11-05,85.71,77.14,Sobrecomprado
2018-11-06,84.15,75.19,Sobrecomprado
2018-11-07,97.83,84.29,Sobrecomprado
2018-11-08,90.48,81.38,Sobrecomprado
2018-11-09,80.82,76.26,Sobrecomprado
2018-11-12,48.68,66.67,Neutro
2018-11-13,56.98,68.07,Neutro
2018-11-14,50.67,69.88,Neutro
2018-11-15,43.90,64.02,Neutro
2018-11-16,15.46,55.56,Neutro
2018-11-19,12.10,43.75,Neutro
2018-11-20,7.01,25.78,Sobrevendido
2018-11-21,7.77,19.33,Sobrevendido
2018-11-23,1.63,19.26,Sobrevendido
2018-11-26,0.00,14.67,Sobrevendido
2018-11-27,4.89,16.92,Sobrevendido
2018-11-28,5.20,8.89,Sobrevendido
2018-11-29,5.96,8.73,Sobrevendido
2018-11-30,26.98,11.55,Sobrevendido
2018-12-03,26.56,12.45,Sobrevendido
2018-12-04,32.31,9.64,Sobrevendido
2018-12-06,33.33,8.50,Sobrevendido
2018-12-07,18.75,8.47,Sobrevendido
2018-12-10,21.82,9.21,Sobrevendido
2018-12-11,36.00,13.43,Sobrevendido
2018-12-12,42.86,34.45,Neutro
2018-12-13,53.45,39.34,Neutro
2018-12-14,46.55,39.02,Neutro
2018-12-17,44.26,38.71,Neutro
2018-12-18,40.91,30.00,Neutro
2018-12-19,44.26,33.62,Neutro
2018-12-20,26.58,30.23,Neutro
2018-12-21,6.80,19.50,Sobrevendido
2018-12-24,15.04,28.07,Sobrevendido
2018-12-26,23.97,31.28,Neutro
2018-12-27,20.86,28.00,Sobrevendido
2018-12-28,44.44,43.46,Neutro
2018-12-31,41.30,42.04,Neutro
2019-01-02,52.81,44.75,Neutro
2019-01-03,63.95,40.40,Neutro
2019-01-04,61.31,40.40,Neutro
2019-01-07,61.03,43.58,Neutro
2019-01-08,70.94,43.75,Neutro
2019-01-09,41.86,43.58,Neutro
2019-01-10,70.11,50.55,Neutro
2019-01-11,53.75,53.10,Neutro
2019-01-14,55.13,60.89,Neutro
2019-01-15,52.70,58.29,Neutro
2019-01-16,40.00,53.88,Neutro
2019-01-17,49.02,62.27,Neutro
2019-01-18,69.74,54.94,Neutro
2019-01-22,52.83,63.57,Neutro
2019-01-23,66.67,58.20,Neutro
2019-01-24,81.25,65.08,Neutro
2019-01-25,66.67,58.59,Neutro
2019-01-28,76.60,54.70,Neutro
2019-01-29,65.43,54.70,Neutro
2019-01-30,50.00,64.42,Neutro
2019-01-31,35.00,45.16,Neutro
2019-02-01,56.67,60.78,Neutro
2019-02-04,35.94,55.36,Neutro
2019-02-05,49.21,57.26,Neutro
2019-02-06,39.24,53.17,Neutro
2019-02-07,34.83,44.40,Neutro
2019-02-08,30.11,34.71,Neutro
2019-02-11,35.44,35.29,Neutro
2019-02-12,13.56,35.29,Neutro
2019-02-13,21.74,30.00,Neutro
2019-02-14,30.77,40.87,Neutro
2019-02-15,34.78,37.60,Neutro
2019-02-19,52.78,40.00,Neutro
2019-02-20,72.22,41.86,Neutro
2019-02-21,76.74,50.00,Neutro
2019-02-22,78.26,41.90,Neutro
2019-02-25,77.27,48.89,Neutro
2019-02-26,60.61,42.35,Neutro
2019-02-27,89.29,55.41,Neutro
2019-02-28,88.00,67.21,Neutro
2019-03-01,46.88,60.29,Neutro
2019-03-04,34.62,60.87,Neutro
2019-03-05,43.33,64.47,Neutro
2019-03-06,51.43,65.82,Neutro
2019-03-07,54.55,57.58,Neutro
2019-03-08,46.43,67.86,Neutro
2019-03-11,41.94,62.50,Neutro
2019-03-12,24.53,32.94,Neutro
2019-03-13,16.90,21.65,Sobrevendido
2019-03-14,7.04,17.82,Sobrevendido
2019-03-15,0.00,17.14,Sobrevendido
2019-03-18,0.00,17.31,Sobrevendido
2019-03-19,0.00,12.87,Sobrevendido
2019-03-20,0.00,12.15,Sobrevendido
2019-03-21,6.98,16.67,Sobrevendido
2019-03-22,5.36,11.81,Sobrevendido
2019-03-25,5.66,6.45,Sobrevendido
2019-03-26,14.81,6.45,Sobrevendido
2019-03-27,13.11,6.06,Sobrevendido
2019-03-28,13.33,6.02,Sobrevendido
2019-03-29,16.36,6.87,Sobrevendido
2019-04-01,10.00,8.74,Sobrevendido
2019-04-02,18.18,10.11,Sobrevendido
2019-04-03,18.75,10.59,Sobrevendido
2019-04-04,13.33,14.29,Sobrevendido
2019-04-05,32.00,18.60,Sobrevendido
2019-04-08,54.29,28.42,Sobrevendido
2019-04-09,43.90,28.12,Sobrevendido
2019-04-10,54.55,25.81,Sobrevendido
2019-04-11,66.67,41.27,Neutro
2019-04-12,78.12,48.44,Neutro
2019-04-15,57.89,38.24,Neutro
2019-04-16,55.56,45.90,Neutro
2019-04-17,26.47,40.58,Neutro
2019-04-18,27.27,36.49,Neutro
2019-04-22,26.47,40.30,Neutro
2019-04-23,21.88,43.55,Neutro
2019-04-24,5.71,40.30,Neutro
2019-04-25,14.29,39.39,Neutro
2019-04-26,22.58,40.30,Neutro
2019-04-29,21.88,24.24,Sobrevendido
2019-04-30,24.14,25.81,Sobrevendido
2019-05-01,20.59,23.53,Sobrevendido
2019-05-02,16.28,18.67,Sobrevendido
2019-05-03,16.28,11.54,Sobrevendido
2019-05-06,9.43,11.11,Sobrevendido
2019-05-07,0.00,6.14,Sobrevendido
2019-05-08,0.00,6.36,Sobrevendido
2019-05-09,3.85,9.35,Sobrevendido
2019-05-10,8.00,11.93,Sobrevendido
2019-05-13,8.22,11.21,Sobrevendido
2019-05-14,24.36,21.49,Sobrevendido
2019-05-15,26.39,19.20,Sobrevendido
2019-05-16,36.54,14.07,Sobrevendido
2019-05-17,24.05,12.10,Sobrevendido
2019-05-20,16.84,10.98,Sobrevendido
2019-05-21,13.98,11.31,Sobrevendido
2019-05-22,12.50,10.73,Sobrevendido
2019-05-23,0.00,10.92,Sobrevendido
2019-05-24,0.00,11.66,Sobrevendido
2019-05-28,0.00,14.29,Sobrevendido
2019-05-29,0.00,14.84,Sobrevendido
2019-05-30,0.00,11.94,Sobrevendido
2019-05-31,0.00,8.97,Sobrevendido
2019-06-03,30.61,18.30,Sobrevendido
2019-06-04,39.58,13.19,Sobrevendido
2019-06-05,38.78,13.57,Sobrevendido
2019-06-06,33.93,13.87,Sobrevendido
2019-06-07,33.33,17.92,Sobrevendido
2019-06-10,38.78,21.59,Sobrevendido
2019-06-11,55.56,22.73,Sobrevendido
2019-06-12,15.15,24.39,Sobrevendido
2019-06-13,2.86,24.10,Sobrevendido
2019-06-14,1.35,16.26,Sobrevendido
2019-06-17,11.59,21.60,Sobrevendido
2019-06-18,10.96,20.77,Sobrevendido
2019-06-19,9.52,20.30,Sobrevendido
2019-06-20,7.65,21.18,Sobrevendido
2019-06-21,8.54,10.43,Sobrevendido
2019-06-24,12.66,9.65,Sobrevendido
2019-06-25,50.88,22.90,Sobrevendido
2019-06-26,35.48,22.90,Sobrevendido
2019-06-27,36.07,22.39,Sobrevendido
2019-06-28,44.90,22.56,Sobrevendido
2019-07-01,41.12,20.00,Sobrevendido
2019-07-02,40.37,21.25,Sobrevendido
2019-07-03,28.36,19.86,Sobrevendido
2019-07-05,0.00,23.39,Sobrevendido
2019-07-08,0.00,18.33,Sobrevendido
