Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,55.17,53.78,Neutro
2018-09-17,69.57,52.46,Neutro
2018-09-18,44.44,50.00,Neutro
2018-09-19,70.37,57.05,Neutro
2018-09-20,71.43,56.76,Neutro
2018-09-21,80.00,48.41,Neutro
2018-09-24,72.55,60.40,Neutro
2018-09-25,68.89,61.17,Neutro
2018-09-26,75.56,72.53,Sobrecomprado
2018-09-27,87.50,67.11,Neutro
2018-09-28,48.15,62.96,Neutro
2018-10-01,28.13,55.68,Neutro
2018-10-02,19.15,50.52,Neutro
2018-10-03,32.00,52.48,Neutro
2018-10-04,24.44,46.67,Neutro
2018-10-05,24.44,50.00,Neutro
2018-10-08,22.73,53.57,Neutro
2018-10-09,28.57,37.10,Neutro
2018-10-10,38.46,32.76,Neutro
2018-10-11,100.00,33.33,Neutro
2018-10-12,100.00,35.85,Neutro
2018-10-15,100.00,29.17,Sobrevendido
2018-10-16,0.00,22.92,Sobrevendido
2018-10-17,0.00,20.00,Sobrevendido
2018-10-18,0.00,16.39,Sobrevendido
2018-10-19,0.00,15.87,Sobrevendido
2018-10-22,0.00,20.41,Sobrevendido
2018-10-23,18.75,23.53,Sobrevendido
2018-10-24,9.78,12.63,Sobrevendido
2018-10-25,9.28,9.00,Sobrevendido
2018-10-26,8.18,7.76,Sobrevendido
2018-10-29,22.86,18.32,Sobrevendido
2018-10-30,38.60,29.14,Sobrevendido
2018-10-31,40.87,30.52,Neutro
2018-11-01,37.61,31.85,Neutro
2018-11-02,68.83,36.69,Neutro
2018-11-05,64.63,34.64,Neutro
2018-11-06,83.54,39.68,Neutro
2018-11-07,79.69,44.38,Neutro
2018-11-08,55.36,44.12,Neutro
2018-11-09,58.33,46.86,Neutro
2018-11-12,51.61,42.69,Neutro
2018-11-13,47.37,59.70,Neutro
2018-11-14,69.09,66.42,Neutro
2018-11-15,58.14,74.59,Sobrecomprado
2018-11-16,58.14,71.03,Sobrecomprado
2018-11-19,64.10,58.95,Neutro
2018-11-20,66.67,61.76,Neutro
2018-11-21,56.00,53.57,Neutro
2018-11-23,64.52,56.30,Neutro
2018-11-26,46.03,56.78,Neutro
2018-11-27,48.44,52.34,Neutro
2018-11-28,52.86,54.87,Neutro
2018-11-29,65.75,65.18,Neutro
2018-11-30,54.29,58.93,Neutro
2018-12-03,68.33,62.73,Neutro
2018-12-04,39.29,52.54,Neutro
2018-12-06,57.69,51.30,Neutro
2018-12-07,41.79,45.04,Neutro
2018-12-10,45.07,48.94,Neutro
2018-12-11,23.33,42.33,Neutro
2018-12-12,25.30,38.56,Neutro
2018-12-13,20.00,39.33,Neutro
2018-12-14,19.35,26.85,Sobrevendido
2018-12-17,11.11,28.17,Sobrevendido
2018-12-18,10.31,23.17,Sobrevendido
2018-12-19,0.00,20.25,Sobrevendido
2018-12-20,0.00,11.93,Sobrevendido
2018-12-21,0.00,9.72,Sobrevendido
2018-12-24,0.00,8.29,Sobrevendido
2018-12-26,14.84,16.74,Sobrevendido
2018-12-27,13.67,12.66,Sobrevendido
2018-12-28,35.57,25.61,Sobrevendido
2018-12-31,32.32,21.12,Sobrevendido
2019-01-02,57.95,40.21,Neutro
2019-01-03,55.94,33.73,Neutro
2019-01-04,60.09,37.65,Neutro
2019-01-07,53.43,38.55,Neutro
2019-01-08,58.85,39.88,Neutro
2019-01-09,50.31,43.18,Neutro
2019-01-10,56.46,43.73,Neutro
2019-01-11,34.02,50.00,Neutro
2019-01-14,73.33,59.11,Neutro
2019-01-15,70.73,61.81,Neutro
2019-01-16,93.55,58.72,Neutro
2019-01-17,92.59,63.01,Neutro
2019-01-18,95.45,60.10,Neutro
2019-01-22,82.98,62.89,Neutro
2019-01-23,80.49,47.83,Neutro
2019-01-24,70.21,71.74,Sobrecomprado
2019-01-25,69.57,70.11,Sobrecomprado
2019-01-28,76.27,82.22,Sobrecomprado
2019-01-29,83.53,85.71,Sobrecomprado
2019-01-30,90.21,91.44,Sobrecomprado
2019-01-31,68.98,71.79,Sobrecomprado
2019-02-01,74.22,75.19,Sobrecomprado
2019-02-04,77.78,76.47,Sobrecomprado
2019-02-05,80.92,79.22,Sobrecomprado
2019-02-06,81.75,80.78,Sobrecomprado
2019-02-07,80.00,80.90,Sobrecomprado
2019-02-08,68.51,78.09,Sobrecomprado
2019-02-11,95.24,80.54,Sobrecomprado
2019-02-12,95.10,82.34,Sobrecomprado
2019-02-13,92.75,83.47,Sobrecomprado
2019-02-14,89.47,83.19,Sobrecomprado
2019-02-15,89.90,83.91,Sobrecomprado
2019-02-19,91.87,83.91,Sobrecomprado
2019-02-20,84.33,75.24,Sobrecomprado
2019-02-21,87.57,91.14,Sobrecomprado
2019-02-22,85.11,90.14,Sobrecomprado
2019-02-25,75.95,83.78,Sobrecomprado
2019-02-26,68.24,75.85,Sobrecomprado
2019-02-27,63.51,74.09,Sobrecomprado
2019-02-28,59.70,75.10,Sobrecomprado
2019-03-01,63.49,74.23,Sobrecomprado
2019-03-04,44.58,73.41,Sobrecomprado
2019-03-05,35.06,67.43,Neutro
2019-03-06,33.75,61.76,Neutro
2019-03-07,42.19,61.11,Neutro
2019-03-08,43.08,57.28,Neutro
2019-03-11,52.56,57.08,Neutro
2019-03-12,38.68,52.16,Neutro
2019-03-13,46.28,45.59,Neutro
2019-03-14,39.44,37.90,Neutro
2019-03-15,48.36,42.57,Neutro
2019-03-18,54.68,50.74,Neutro
2019-03-19,49.28,47.29,Neutro
2019-03-20,33.33,40.58,Neutro
2019-03-21,56.76,47.93,Neutro
2019-03-22,35.40,41.03,Neutro
2019-03-25,47.83,42.74,Neutro
2019-03-26,52.00,50.00,Neutro
2019-03-27,42.17,50.00,Neutro
2019-03-28,42.68,46.82,Neutro
2019-03-29,58.11,42.36,Neutro
2019-04-01,38.33,50.29,Neutro
2019-04-02,82.35,53.04,Neutro
2019-04-03,50.49,49.23,Neutro
2019-04-04,61.07,57.14,Neutro
2019-04-05,63.83,55.80,Neutro
2019-04-08,64.29,56.31,Neutro
2019-04-09,67.11,64.16,Neutro
2019-04-10,64.56,57.34,Neutro
2019-04-11,58.21,66.34,Neutro
2019-04-12,67.24,59.36,Neutro
2019-04-15,38.61,51.29,Neutro
2019-04-16,24.79,46.12,Neutro
2019-04-17,41.13,52.67,Neutro
2019-04-18,29.46,49.82,Neutro
2019-04-22,35.25,51.79,Neutro
2019-04-23,26.15,42.42,Neutro
2019-04-24,41.41,53.69,Neutro
2019-04-25,38.41,38.49,Neutro
2019-04-26,32.72,29.39,Sobrevendido
2019-04-29,30.13,35.35,Neutro
2019-04-30,55.70,46.22,Neutro
2019-05-01,48.03,43.88,Neutro
2019-05-02,54.18,44.62,Neutro
2019-05-03,55.43,50.78,Neutro
2019-05-06,63.56,53.99,Neutro
2019-05-07,76.06,56.00,Neutro
2019-05-08,67.80,50.15,Neutro
2019-05-09,48.18,53.25,Neutro
2019-05-10,85.47,63.51,Neutro
2019-05-13,65.26,59.27,Neutro
2019-05-14,63.73,59.09,Neutro
2019-05-15,55.79,59.61,Neutro
2019-05-16,61.70,68.09,Neutro
2019-05-17,65.64,66.58,Neutro
2019-05-20,59.13,55.59,Neutro
2019-05-21,27.48,60.97,Neutro
2019-05-22,35.64,55.73,Neutro
2019-05-23,32.29,53.67,Neutro
2019-05-24,34.44,49.85,Neutro
2019-05-28,21.33,51.94,Neutro
2019-05-29,15.58,52.96,Neutro
2019-05-30,25.76,51.69,Neutro
2019-05-31,20.73,24.88,Sobrevendido
2019-06-03,54.37,45.10,Neutro
2019-06-04,44.90,38.66,Neutro
2019-06-05,59.46,45.73,Neutro
2019-06-06,50.57,37.04,Neutro
2019-06-07,59.34,39.29,Neutro
2019-06-10,47.57,39.05,Neutro
2019-06-11,64.08,44.86,Neutro
2019-06-12,39.71,48.54,Neutro
2019-06-13,44.26,44.65,Neutro
2019-06-14,47.69,53.96,Neutro
2019-06-17,62.50,55.24,Neutro
2019-06-18,62.50,60.54,Neutro
2019-06-19,94.67,67.42,Neutro
2019-06-20,80.60,70.59,Sobrecomprado
2019-06-21,51.92,47.09,Neutro
2019-06-24,59.35,54.35,Neutro
2019-06-25,60.00,55.79,Neutro
2019-06-26,56.80,58.56,Neutro
2019-06-27,51.69,55.17,Neutro
2019-06-28,50.00,67.72,Neutro
2019-07-01,66.43,70.95,Sobrecomprado
2019-07-02,84.82,68.98,Neutro
2019-07-03,76.77,67.12,Neutro
2019-07-05,76.77,67.41,Neutro
2019-07-08,84.80,70.80,Sobrecomprado
2019-07-09,72.11,63.02,Neutro
2019-07-10,66.12,58.30,Neutro
2019-07-11,45.65,58.30,Neutro
2019-07-12,58.33,72.60,Sobrecomprado
2019-07-15,63.04,70.16,Sobrecomprado
2019-07-16,60.47,69.19,Neutro
2019-07-17,35.48,68.45,Neutro
2019-07-18,41.51,64.00,Neutro
2019-07-19,42.59,58.86,Neutro
2019-07-22,44.23,45.14,Neutro
2019-07-23,15.00,41.67,Neutro
2019-07-24,22.73,46.20,Neutro
2019-07-25,13.76,34.36,Neutro
2019-07-26,35.77,35.68,Neutro
2019-07-29,30.82,33.49,Neutro
2019-07-30,29.03,32.54,Neutro
2019-07-31,37.58,39.17,Neutro
2019-08-01,36.05,30.60,Neutro
2019-08-02,38.20,34.02,Neutro
2019-08-05,45.03,31.92,Neutro
2019-08-06,26.15,31.09,Neutro
2019-08-07,36.96,33.07,Neutro
2019-08-08,43.69,34.88,Neutro
2019-08-09,24.56,32.26,Neutro
2019-08-12,62.75,48.62,Neutro
2019-08-13,52.90,45.05,Neutro
2019-08-14,44.57,44.78,Neutro
2019-08-15,52.91,42.01,Neutro
2019-08-16,60.62,53.77,Neutro
2019-08-19,61.97,56.38,Neutro
2019-08-20,60.42,48.87,Neutro
2019-08-21,37.38,48.19,Neutro
2019-08-22,45.67,48.76,Neutro
2019-08-23,50.80,47.71,Neutro
2019-08-26,59.11,56.28,Neutro
2019-08-27,41.03,50.65,Neutro
2019-08-28,38.12,50.33,Neutro
2019-08-29,40.48,51.11,Neutro
2019-08-30,51.85,44.30,Neutro
2019-09-03,40.40,43.10,Neutro
2019-09-04,57.47,54.41,Neutro
2019-09-05,39.23,50.25,Neutro
2019-09-06,43.56,42.07,Neutro
2019-09-09,53.54,45.37,Neutro
2019-09-10,58.24,48.72,Neutro
2019-09-11,60.42,56.17,Neutro
2019-09-12,72.78,55.82,Neutro
2019-09-13,67.97,61.76,Neutro
2019-09-16,73.76,54.35,Neutro
2019-09-17,82.54,60.55,Neutro
2019-09-18,73.49,59.43,Neutro
2019-09-19,61.62,59.43,Neutro
2019-09-20,50.00,57.46,Neutro
2019-09-23,23.96,55.80,Neutro
2019-09-24,3.90,46.52,Neutro
2019-09-25,46.97,60.81,Neutro
2019-09-26,45.26,63.12,Neutro
2019-09-27,45.26,55.91,Neutro
2019-09-30,51.67,56.16,Neutro
2019-10-01,44.60,46.51,Neutro
2019-10-02,46.97,37.28,Neutro
2019-10-03,51.75,35.00,Neutro
2019-10-04,37.84,42.80,Neutro
2019-10-07,50.00,47.28,Neutro
2019-10-08,38.10,41.83,Neutro
2019-10-09,32.88,41.35,Neutro
2019-10-10,35.82,40.29,Neutro
2019-10-11,50.00,48.39,Neutro
2019-10-14,42.20,47.62,Neutro
2019-10-15,30.00,34.33,Neutro
2019-10-16,23.17,38.04,Neutro
2019-10-17,40.98,39.04,Neutro
2019-10-18,43.10,35.78,Neutro
2019-10-21,70.11,49.32,Neutro
2019-10-22,61.45,54.77,Neutro
2019-10-23,65.38,51.87,Neutro
2019-10-24,55.13,41.67,Neutro
2019-10-25,35.29,30.35,Neutro
2019-10-28,49.67,47.20,Neutro
2019-10-29,49.35,47.64,Neutro
2019-10-30,41.79,52.94,Neutro
2019-10-31,40.58,48.42,Neutro
2019-11-01,49.38,54.58,Neutro
2019-11-04,56.98,56.40,Neutro
2019-11-05,81.50,62.67,Neutro
2019-11-06,66.45,58.03,Neutro
2019-11-07,81.87,65.92,Neutro
2019-11-08,76.67,60.21,Neutro
2019-11-11,82.14,61.51,Neutro
2019-11-12,67.91,57.77,Neutro
2019-11-13,69.72,62.74,Neutro
2019-11-14,60.55,73.40,Sobrecomprado
2019-11-15,76.92,70.70,Sobrecomprado
2019-11-18,68.83,77.64,Sobrecomprado
2019-11-19,80.65,78.19,Sobrecomprado
2019-11-20,75.76,79.50,Sobrecomprado
2019-11-21,92.77,77.42,Sobrecomprado
2019-11-22,91.04,76.56,Sobrecomprado
2019-11-25,93.62,75.86,Sobrecomprado
2019-11-26,60.16,67.84,Neutro
2019-11-27,65.25,66.51,Neutro
2019-11-29,52.24,63.88,Neutro
2019-12-02,57.04,64.96,Neutro
2019-12-03,51.02,66.09,Neutro
2019-12-04,47.45,61.76,Neutro
2019-12-05,23.33,54.21,Neutro
2019-12-06,50.51,55.86,Neutro
2019-12-09,53.77,60.32,Neutro
2019-12-10,68.52,59.50,Neutro
2019-12-11,59.82,58.30,Neutro
2019-12-12,73.50,60.98,Neutro
2019-12-13,78.01,62.95,Neutro
2019-12-16,81.48,54.12,Neutro
2019-12-17,78.45,65.58,Neutro
2019-12-18,47.01,50.00,Neutro
2019-12-19,33.09,48.58,Neutro
2019-12-20,40.15,49.00,Neutro
2019-12-23,25.35,47.10,Neutro
2019-12-24,22.06,50.54,Neutro
2019-12-26,34.75,57.61,Neutro
2019-12-27,32.17,52.90,Neutro
2019-12-30,43.40,45.42,Neutro
2019-12-31,54.76,41.26,Neutro
2020-01-02,49.33,43.40,Neutro
2020-01-03,75.86,40.00,Neutro
2020-01-06,57.78,30.94,Neutro
2020-01-07,16.67,30.60,Neutro
2020-01-08,31.82,32.09,Neutro
2020-01-09,48.78,44.90,Neutro
2020-01-10,39.22,48.89,Neutro
2020-01-13,28.57,39.31,Neutro
2020-01-14,14.94,39.31,Neutro
2020-01-15,42.98,46.99,Neutro
2020-01-16,46.85,38.56,Neutro
2020-01-17,47.79,43.31,Neutro
2020-01-21,46.85,47.37,Neutro
2020-01-22,55.86,50.62,Neutro
2020-01-23,71.43,54.29,Neutro
2020-01-24,68.81,44.90,Neutro
2020-01-27,48.00,44.90,Neutro
2020-01-28,67.96,57.01,Neutro
2020-01-29,69.72,58.56,Neutro
2020-01-30,65.45,56.11,Neutro
2020-01-31,52.99,54.39,Neutro
2020-02-03,47.62,59.52,Neutro
2020-02-04,70.65,69.65,Neutro
2020-02-05,76.09,63.47,Neutro
2020-02-06,50.70,60.92,Neutro
2020-02-07,37.50,58.79,Neutro
2020-02-10,54.55,61.36,Neutro
2020-02-11,66.67,57.31,Neutro
2020-02-12,63.64,53.12,Neutro
2020-02-13,53.49,65.19,Neutro
2020-02-14,47.37,67.69,Neutro
2020-02-18,69.23,55.67,Neutro
2020-02-19,58.06,44.83,Neutro
2020-02-20,38.10,50.57,Neutro
2020-02-21,24.24,50.57,Neutro
2020-02-24,14.55,39.09,Neutro
2020-02-25,7.25,25.00,Sobrevendido
2020-02-26,5.15,17.04,Sobrevendido
2020-02-27,2.76,11.11,Sobrevendido
2020-02-28,2.63,10.41,Sobrevendido
2020-03-02,24.80,25.84,Sobrevendido
2020-03-03,19.68,20.12,Sobrevendido
2020-03-04,29.47,27.27,Sobrevendido
2020-03-05,26.86,23.63,Sobrevendido
2020-03-06,23.15,19.68,Sobrevendido
2020-03-09,19.62,15.00,Sobrevendido
2020-03-10,27.25,20.57,Sobrevendido
2020-03-11,14.72,17.91,Sobrevendido
2020-03-12,13.27,15.48,Sobrevendido
2020-03-13,15.70,20.45,Sobrevendido
2020-03-16,14.62,18.90,Sobrevendido
2020-03-17,25.36,24.49,Sobrevendido
2020-03-18,25.36,22.88,Sobrevendido
2020-03-19,40.61,35.38,Neutro
2020-03-20,42.42,31.03,Neutro
2020-03-23,59.57,39.02,Neutro
2020-03-24,54.79,36.81,Neutro
2020-03-25,55.57,35.85,Neutro
2020-03-26,57.86,42.88,Neutro
2020-03-27,60.48,43.90,Neutro
2020-03-30,50.71,44.81,Neutro
2020-03-31,56.80,48.38,Neutro
2020-04-01,30.37,46.24,Neutro
2020-04-02,36.05,45.92,Neutro
2020-04-03,35.66,46.02,Neutro
2020-04-06,31.63,46.02,Neutro
2020-04-07,38.25,51.24,Neutro
2020-04-08,33.33,42.87,Neutro
2020-04-09,40.50,48.77,Neutro
2020-04-13,53.42,39.35,Neutro
2020-04-14,48.46,40.50,Neutro
2020-04-15,51.95,41.21,Neutro
2020-04-16,43.66,35.47,Neutro
2020-04-17,61.39,47.91,Neutro
2020-04-20,50.66,41.09,Neutro
2020-04-21,33.62,37.74,Neutro
2020-04-22,41.05,48.24,Neutro
2020-04-23,41.87,45.51,Neutro
2020-04-24,58.20,54.59,Neutro
2020-04-27,57.32,49.90,Neutro
2020-04-28,35.44,53.47,Neutro
2020-04-29,67.26,55.78,Neutro
2020-04-30,61.08,43.15,Neutro
2020-05-01,65.36,50.43,Neutro
2020-05-04,60.89,49.15,Neutro
2020-05-05,53.01,56.10,Neutro
2020-05-06,43.26,51.32,Neutro
2020-05-07,47.67,42.17,Neutro
2020-05-08,33.11,51.10,Neutro
2020-05-11,36.23,50.46,Neutro
2020-05-12,30.46,49.39,Neutro
2020-05-13,30.67,47.11,Neutro
2020-05-14,34.25,44.23,Neutro
2020-05-15,43.41,43.32,Neutro
2020-05-18,50.00,48.67,Neutro
2020-05-19,36.94,35.06,Neutro
2020-05-20,53.70,43.90,Neutro
2020-05-21,64.52,43.44,Neutro
2020-05-22,73.47,47.58,Neutro
2020-05-26,77.59,53.44,Neutro
2020-05-27,82.89,64.77,Neutro
2020-05-28,47.85,48.87,Neutro
2020-05-29,59.31,47.68,Neutro
2020-06-01,55.84,54.96,Neutro
2020-06-02,58.79,60.85,Neutro
2020-06-03,67.77,69.58,Neutro
2020-06-04,63.02,68.51,Neutro
2020-06-05,72.80,76.51,Sobrecomprado
2020-06-08,94.39,74.27,Sobrecomprado
2020-06-09,92.38,78.87,Sobrecomprado
2020-06-10,73.76,67.15,Neutro
2020-06-11,48.53,51.67,Neutro
2020-06-12,43.03,52.55,Neutro
2020-06-15,55.42,57.79,Neutro
2020-06-16,34.73,50.81,Neutro
2020-06-17,27.52,50.56,Neutro
2020-06-18,31.85,51.81,Neutro
2020-06-19,34.61,50.30,Neutro
2020-06-22,52.65,50.30,Neutro
2020-06-23,42.91,42.97,Neutro
2020-06-24,17.79,43.04,Neutro
2020-06-25,40.38,36.84,Neutro
2020-06-26,44.33,32.95,Neutro
2020-06-29,56.97,41.15,Neutro
2020-06-30,60.08,44.22,Neutro
2020-07-01,50.58,51.67,Neutro
2020-07-02,55.32,48.40,Neutro
2020-07-06,56.17,38.15,Neutro
2020-07-07,35.93,38.06,Neutro
2020-07-08,44.74,44.53,Neutro
2020-07-09,2.86,37.60,Neutro
2020-07-10,20.92,44.76,Neutro
2020-07-13,23.53,41.22,Neutro
2020-07-14,36.81,48.28,Neutro
2020-07-15,40.91,50.13,Neutro
2020-07-16,57.27,42.82,Neutro
2020-07-17,46.92,45.63,Neutro
2020-07-20,64.49,29.55,Sobrevendido
2020-07-21,51.90,31.47,Neutro
2020-07-22,61.19,35.96,Neutro
2020-07-23,37.74,37.06,Neutro
2020-07-24,17.78,35.68,Neutro
2020-07-27,15.38,43.83,Neutro
2020-07-28,12.12,35.20,Neutro
2020-07-29,55.38,59.49,Neutro
2020-07-30,54.96,53.81,Neutro
2020-07-31,47.68,51.83,Neutro
2020-08-03,52.00,48.28,Neutro
2020-08-04,53.42,45.03,Neutro
2020-08-05,62.50,50.94,Neutro
2020-08-06,66.23,49.77,Neutro
2020-08-07,49.00,52.61,Neutro
2020-08-10,53.70,54.39,Neutro
2020-08-11,72.45,57.43,Neutro
2020-08-12,75.68,62.07,Neutro
2020-08-13,75.89,63.18,Neutro
2020-08-14,73.53,66.79,Neutro
2020-08-17,70.75,68.09,Neutro
2020-08-18,55.67,52.28,Neutro
2020-08-19,46.39,50.24,Neutro
2020-08-20,30.48,50.74,Neutro
2020-08-21,14.77,48.74,Neutro
2020-08-24,12.90,47.32,Neutro
2020-08-25,0.00,38.27,Neutro
2020-08-26,19.23,48.91,Neutro
2020-08-27,20.27,40.35,Neutro
2020-08-28,43.82,45.16,Neutro
2020-08-31,41.94,35.86,Neutro
2020-09-01,55.17,37.75,Neutro
2020-09-02,54.70,36.19,Neutro
2020-09-03,64.91,35.58,Neutro
2020-09-04,60.40,42.46,Neutro
2020-09-08,57.55,42.22,Neutro
2020-09-09,50.00,46.93,Neutro
2020-09-10,64.29,51.53,Neutro
2020-09-11,44.44,52.17,Neutro
2020-09-14,62.50,56.97,Neutro
2020-09-15,29.41,51.65,Neutro
2020-09-16,26.47,46.75,Neutro
2020-09-17,48.61,53.93,Neutro
2020-09-18,35.53,43.37,Neutro
2020-09-21,27.55,42.86,Neutro
2020-09-22,30.39,34.69,Neutro
2020-09-23,22.83,36.43,Neutro
2020-09-24,41.43,35.51,Neutro
2020-09-25,38.67,32.87,Neutro
2020-09-28,25.81,38.06,Neutro
2020-09-29,33.33,34.65,Neutro
2020-09-30,81.08,42.22,Neutro
2020-10-01,66.67,40.43,Neutro
2020-10-02,77.97,44.37,Neutro
2020-10-05,85.56,66.25,Neutro
2020-10-06,94.34,71.27,Sobrecomprado
2020-10-07,96.10,75.93,Sobrecomprado
2020-10-08,96.47,81.90,Sobrecomprado
2020-10-09,96.18,93.30,Sobrecomprado
2020-10-12,100.00,94.22,Sobrecomprado
2020-10-13,87.83,85.48,Sobrecomprado
2020-10-14,78.88,81.27,Sobrecomprado
2020-10-15,75.89,83.81,Sobrecomprado
2020-10-16,54.46,79.61,Sobrecomprado
2020-10-19,47.13,79.77,Sobrecomprado
2020-10-20,55.77,80.08,Sobrecomprado
2020-10-21,23.96,74.11,Sobrecomprado
2020-10-22,37.50,72.86,Sobrecomprado
2020-10-23,48.00,69.07,Neutro
2020-10-26,42.31,63.93,Neutro
2020-10-27,47.83,51.76,Neutro
2020-10-28,28.85,37.17,Neutro
2020-10-29,22.11,39.70,Neutro
2020-10-30,18.92,21.26,Sobrevendido
2020-11-02,30.77,33.33,Neutro
2020-11-03,25.76,33.82,Neutro
2020-11-04,22.08,28.88,Sobrevendido
2020-11-05,31.58,36.25,Neutro
2020-11-06,37.76,34.01,Neutro
2020-11-09,53.65,43.21,Neutro
2020-11-10,75.00,53.90,Neutro
2020-11-11,71.60,53.42,Neutro
2020-11-12,65.17,48.39,Neutro
2020-11-13,79.14,51.42,Neutro
2020-11-16,80.00,55.72,Neutro
2020-11-17,77.27,59.56,Neutro
2020-11-18,63.71,57.59,Neutro
2020-11-19,50.00,66.79,Neutro
2020-11-20,45.05,62.06,Neutro
2020-11-23,71.11,67.16,Neutro
2020-11-24,82.07,80.52,Sobrecomprado
2020-11-25,70.23,75.75,Sobrecomprado
2020-11-27,81.30,78.93,Sobrecomprado
2020-11-30,71.94,68.06,Neutro
2020-12-01,62.26,57.83,Neutro
2020-12-02,64.29,57.14,Neutro
2020-12-03,56.30,62.22,Neutro
2020-12-04,51.64,68.16,Neutro
2020-12-07,50.81,60.78,Neutro
2020-12-08,59.06,69.12,Neutro
2020-12-09,60.69,66.20,Neutro
2020-12-10,73.13,67.24,Neutro
2020-12-11,73.91,68.84,Neutro
2020-12-14,73.91,65.20,Neutro
2020-12-15,54.65,52.88,Neutro
2020-12-16,68.83,57.71,Neutro
2020-12-17,56.36,58.33,Neutro
2020-12-18,82.50,65.41,Neutro
2020-12-21,87.04,77.13,Sobrecomprado
2020-12-22,72.88,73.60,Sobrecomprado
2020-12-23,89.29,80.80,Sobrecomprado
2020-12-24,77.52,68.37,Neutro
2020-12-28,69.12,69.01,Neutro
2020-12-29,70.21,66.33,Neutro
2020-12-30,65.10,68.78,Neutro
2020-12-31,59.69,67.76,Neutro
2021-01-04,50.66,56.87,Neutro
2021-01-05,40.00,63.29,Neutro
2021-01-06,72.36,74.39,Sobrecomprado
2021-01-07,78.35,74.55,Sobrecomprado
2021-01-08,78.89,75.29,Sobrecomprado
2021-01-11,73.71,70.17,Sobrecomprado
2021-01-12,76.67,70.73,Sobrecomprado
2021-01-13,74.80,65.58,Neutro
2021-01-14,73.16,61.52,Neutro
2021-01-15,55.07,65.28,Neutro
2021-01-19,61.49,70.70,Sobrecomprado
2021-01-20,44.57,62.83,Neutro
2021-01-21,50.32,63.86,Neutro
2021-01-22,59.26,69.00,Neutro
2021-01-25,56.28,66.52,Neutro
2021-01-26,50.52,62.88,Neutro
2021-01-27,45.93,49.57,Neutro
2021-01-28,27.20,41.00,Neutro
2021-01-29,31.86,37.73,Neutro
2021-02-01,26.32,35.57,Neutro
2021-02-02,0.00,29.87,Sobrevendido
2021-02-03,4.17,34.40,Neutro
2021-02-04,15.03,34.78,Neutro
2021-02-05,14.38,32.25,Neutro
2021-02-08,39.68,31.51,Neutro
2021-02-09,48.65,38.92,Neutro
2021-02-10,62.07,37.74,Neutro
2021-02-11,57.14,23.08,Sobrevendido
2021-02-12,61.70,32.63,Neutro
2021-02-16,51.09,32.07,Neutro
2021-02-17,69.12,39.53,Neutro
2021-02-18,55.83,47.56,Neutro
2021-02-19,51.38,49.81,Neutro
2021-02-22,69.84,66.12,Neutro
2021-02-23,69.29,63.24,Neutro
2021-02-24,75.00,68.69,Neutro
2021-02-25,70.48,61.72,Neutro
2021-02-26,46.97,55.99,Neutro
2021-03-01,56.88,56.51,Neutro
2021-03-02,49.56,50.15,Neutro
2021-03-03,53.44,58.98,Neutro
2021-03-04,61.09,63.80,Neutro
2021-03-05,54.34,62.93,Neutro
2021-03-08,60.10,64.84,Neutro
2021-03-09,77.27,60.23,Neutro
2021-03-10,77.99,65.78,Neutro
2021-03-11,83.78,63.03,Neutro
2021-03-12,77.57,60.73,Neutro
2021-03-15,72.09,63.85,Neutro
2021-03-16,50.00,52.98,Neutro
2021-03-17,51.52,57.24,Neutro
2021-03-18,51.52,67.19,Neutro
2021-03-19,60.98,70.57,Sobrecomprado
2021-03-22,47.17,64.82,Neutro
2021-03-23,36.11,51.57,Neutro
2021-03-24,43.90,52.23,Neutro
2021-03-25,53.89,52.56,Neutro
2021-03-26,51.50,51.51,Neutro
2021-03-29,51.24,51.33,Neutro
2021-03-30,33.78,46.13,Neutro
2021-03-31,46.73,46.99,Neutro
2021-04-01,71.74,48.16,Neutro
2021-04-05,43.53,43.79,Neutro
2021-04-06,42.86,50.54,Neutro
2021-04-07,48.05,50.54,Neutro
2021-04-08,57.81,52.83,Neutro
2021-04-09,52.63,39.02,Neutro
2021-04-12,57.69,50.31,Neutro
2021-04-13,35.90,61.07,Neutro
2021-04-14,85.00,51.43,Neutro
2021-04-15,16.67,37.04,Neutro
2021-04-16,16.67,40.59,Neutro
2021-04-19,23.08,47.78,Neutro
2021-04-20,15.38,37.50,Neutro
2021-04-21,13.64,37.50,Neutro
2021-04-22,22.22,28.57,Sobrevendido
2021-04-23,14.89,35.82,Neutro
2021-04-26,17.50,17.19,Sobrevendido
2021-04-27,6.82,8.93,Sobrevendido
2021-04-28,19.61,20.31,Sobrevendido
2021-04-29,31.68,27.14,Sobrevendido
2021-04-30,36.00,29.17,Sobrevendido
2021-05-03,37.25,32.65,Neutro
2021-05-04,41.58,33.11,Neutro
2021-05-05,33.07,29.34,Sobrevendido
2021-05-06,65.38,38.54,Neutro
2021-05-07,53.06,36.00,Neutro
2021-05-10,43.96,37.50,Neutro
2021-05-11,39.13,37.50,Neutro
2021-05-12,38.46,37.82,Neutro
2021-05-13,45.10,43.35,Neutro
2021-05-14,87.26,63.03,Neutro
2021-05-17,72.08,69.38,Neutro
2021-05-18,70.25,63.67,Neutro
2021-05-19,65.29,57.85,Neutro
2021-05-20,67.66,57.53,Neutro
2021-05-21,70.97,60.29,Neutro
