Date,RSI_7,RSI_14,RSI_Sinal
2020-05-11,84.17,50.83,Neutro
2020-05-12,85.53,51.24,Neutro
2020-05-13,66.87,44.44,Neutro
2020-05-14,62.01,41.51,Neutro
2020-05-15,74.15,51.81,Neutro
2020-05-18,70.88,55.94,Neutro
2020-05-19,70.88,52.34,Neutro
2020-05-20,52.14,68.10,Neutro
2020-05-21,43.80,67.03,Neutro
2020-05-22,67.89,67.27,Neutro
2020-05-26,80.37,68.88,Neutro
2020-05-27,57.69,69.61,Neutro
2020-05-28,41.25,61.83,Neutro
2020-05-29,50.00,64.39,Neutro
2020-06-01,51.90,52.05,Neutro
2020-06-02,57.95,49.76,Neutro
2020-06-03,52.56,61.50,Neutro
2020-06-04,47.89,67.42,Neutro
2020-06-05,81.75,73.02,Sobrecomprado
2020-06-08,73.20,62.23,Neutro
2020-06-09,69.80,62.77,Neutro
2020-06-10,75.71,67.12,Neutro
2020-06-11,59.26,58.80,Neutro
2020-06-12,70.14,65.55,Neutro
2020-06-15,74.52,68.79,Neutro
2020-06-16,67.00,73.00,Sobrecomprado
2020-06-17,80.95,77.49,Sobrecomprado
2020-06-18,84.24,78.12,Sobrecomprado
2020-06-19,73.80,74.53,Sobrecomprado
2020-06-22,86.00,74.03,Sobrecomprado
2020-06-23,79.41,73.67,Sobrecomprado
2020-06-24,70.83,73.52,Sobrecomprado
2020-06-25,70.21,68.03,Neutro
2020-06-26,45.63,68.49,Neutro
2020-06-29,16.29,52.49,Neutro
2020-06-30,27.54,54.29,Neutro
2020-07-01,22.63,55.13,Neutro
2020-07-02,25.38,47.45,Neutro
2020-07-06,27.94,41.67,Neutro
2020-07-07,18.78,34.53,Neutro
2020-07-08,36.68,39.46,Neutro
2020-07-09,50.30,32.75,Neutro
2020-07-10,47.47,37.23,Neutro
2020-07-13,55.15,36.20,Neutro
2020-07-14,58.78,39.71,Neutro
2020-07-15,68.56,47.74,Neutro
2020-07-16,83.01,50.36,Neutro
2020-07-17,74.71,52.88,Neutro
2020-07-20,80.89,65.12,Neutro
2020-07-21,67.61,58.08,Neutro
2020-07-22,69.19,62.99,Neutro
2020-07-23,58.75,58.77,Neutro
2020-07-24,33.93,55.88,Neutro
2020-07-27,17.78,63.18,Neutro
2020-07-28,16.16,53.16,Neutro
2020-07-29,12.21,49.65,Neutro
2020-07-30,26.67,51.01,Neutro
2020-07-31,32.82,53.47,Neutro
2020-08-03,51.30,55.10,Neutro
2020-08-04,59.64,49.28,Neutro
2020-08-05,47.16,37.22,Neutro
2020-08-06,50.00,37.36,Neutro
2020-08-07,78.00,47.33,Neutro
2020-08-10,86.80,67.30,Neutro
2020-08-11,34.92,34.54,Neutro
2020-08-12,28.19,32.89,Neutro
2020-08-13,23.70,31.16,Neutro
2020-08-14,24.71,29.76,Sobrevendido
2020-08-17,26.95,31.84,Neutro
2020-08-18,23.99,34.91,Neutro
2020-08-19,5.35,33.02,Neutro
2020-08-20,17.11,31.27,Neutro
2020-08-21,23.64,27.49,Sobrevendido
2020-08-24,29.89,24.44,Sobrevendido
2020-08-25,27.08,25.04,Sobrevendido
2020-08-26,44.88,30.01,Neutro
2020-08-27,35.88,26.14,Sobrevendido
2020-08-28,35.88,11.83,Sobrevendido
2020-08-31,42.24,27.99,Sobrevendido
2020-09-01,40.50,32.47,Neutro
2020-09-02,55.00,43.32,Neutro
2020-09-03,50.93,39.71,Neutro
2020-09-04,11.94,33.51,Neutro
2020-09-08,30.77,34.18,Neutro
2020-09-09,67.59,50.21,Neutro
2020-09-10,59.66,51.06,Neutro
2020-09-11,52.21,46.69,Neutro
2020-09-14,61.76,59.26,Neutro
2020-09-15,73.48,65.05,Neutro
2020-09-16,77.42,60.08,Neutro
2020-09-17,73.74,62.30,Neutro
2020-09-18,71.69,70.07,Sobrecomprado
2020-09-21,69.59,65.52,Neutro
2020-09-22,69.19,61.69,Neutro
2020-09-23,50.00,56.10,Neutro
2020-09-24,38.06,58.41,Neutro
2020-09-25,31.25,58.60,Neutro
2020-09-28,38.06,58.47,Neutro
2020-09-29,22.43,52.38,Neutro
2020-09-30,33.67,56.51,Neutro
2020-10-01,59.77,66.02,Neutro
2020-10-02,59.77,53.47,Neutro
2020-10-05,80.13,60.69,Neutro
2020-10-06,85.87,63.46,Neutro
2020-10-07,88.07,69.03,Neutro
2020-10-08,90.15,70.62,Sobrecomprado
2020-10-09,75.08,65.01,Neutro
2020-10-12,70.47,68.05,Neutro
2020-10-13,75.27,71.58,Sobrecomprado
2020-10-14,64.62,71.20,Sobrecomprado
2020-10-15,63.24,73.97,Sobrecomprado
2020-10-16,53.70,73.42,Sobrecomprado
2020-10-19,20.00,65.84,Neutro
2020-10-20,34.74,65.50,Neutro
2020-10-21,39.76,63.78,Neutro
2020-10-22,61.61,71.36,Sobrecomprado
2020-10-23,66.67,65.33,Neutro
2020-10-26,39.84,54.43,Neutro
2020-10-27,61.26,57.79,Neutro
2020-10-28,52.94,40.17,Neutro
2020-10-29,58.40,51.88,Neutro
2020-10-30,54.89,51.29,Neutro
2020-11-02,43.48,49.04,Neutro
2020-11-03,53.11,56.73,Neutro
2020-11-04,62.28,55.45,Neutro
2020-11-05,48.60,54.57,Neutro
2020-11-06,52.26,52.62,Neutro
2020-11-09,57.40,57.93,Neutro
2020-11-10,60.66,57.44,Neutro
2020-11-11,72.97,57.26,Neutro
2020-11-12,58.99,55.28,Neutro
2020-11-13,63.13,62.63,Neutro
2020-11-16,54.59,51.69,Neutro
2020-11-17,66.49,59.17,Neutro
2020-11-18,45.58,52.70,Neutro
2020-11-19,49.67,56.08,Neutro
2020-11-20,33.88,59.18,Neutro
2020-11-23,32.03,47.71,Neutro
2020-11-24,7.48,43.61,Neutro
2020-11-25,33.33,48.31,Neutro
2020-11-27,32.32,54.70,Neutro
2020-11-30,44.44,45.15,Neutro
2020-12-01,39.76,46.15,Neutro
2020-12-02,37.50,35.41,Neutro
2020-12-03,55.70,41.06,Neutro
2020-12-04,73.56,37.11,Neutro
2020-12-07,65.15,46.30,Neutro
2020-12-08,85.71,53.09,Neutro
2020-12-09,45.10,44.79,Neutro
2020-12-10,43.27,41.71,Neutro
2020-12-11,43.69,40.84,Neutro
2020-12-14,35.42,44.57,Neutro
2020-12-15,32.61,52.51,Neutro
2020-12-16,20.93,35.90,Neutro
2020-12-17,19.69,41.58,Neutro
2020-12-18,36.05,40.96,Neutro
2020-12-21,34.83,39.38,Neutro
2020-12-22,34.83,39.58,Neutro
2020-12-23,35.63,35.52,Neutro
2020-12-24,17.24,25.14,Sobrevendido
2020-12-28,53.62,32.32,Neutro
2020-12-29,31.46,24.54,Sobrevendido
2020-12-30,30.68,33.33,Neutro
2020-12-31,51.33,44.06,Neutro
2021-01-04,55.66,46.15,Neutro
2021-01-05,58.33,48.21,Neutro
2021-01-06,57.80,39.80,Neutro
2021-01-07,55.77,54.91,Neutro
2021-01-08,76.32,52.12,Neutro
2021-01-11,61.63,45.98,Neutro
2021-01-12,49.23,50.56,Neutro
2021-01-13,56.00,55.80,Neutro
2021-01-14,43.68,51.79,Neutro
2021-01-15,56.76,57.38,Neutro
2021-01-19,69.52,62.68,Neutro
2021-01-20,55.73,63.29,Neutro
2021-01-21,67.67,65.30,Neutro
2021-01-22,72.78,65.92,Neutro
2021-01-25,67.53,63.76,Neutro
2021-01-26,58.10,53.38,Neutro
2021-01-27,50.00,51.82,Neutro
2021-01-28,32.70,47.35,Neutro
2021-01-29,35.14,44.80,Neutro
2021-02-01,31.43,49.08,Neutro
2021-02-02,25.58,51.57,Neutro
2021-02-03,40.67,54.28,Neutro
2021-02-04,61.60,59.54,Neutro
2021-02-05,80.99,61.68,Neutro
2021-02-08,89.68,60.83,Neutro
2021-02-09,100.00,67.57,Neutro
2021-02-10,91.45,62.67,Neutro
2021-02-11,78.77,53.82,Neutro
2021-02-12,58.00,49.33,Neutro
2021-02-16,52.59,56.92,Neutro
2021-02-17,52.59,66.02,Neutro
2021-02-18,21.58,57.48,Neutro
2021-02-19,31.01,64.38,Neutro
2021-02-22,42.86,65.94,Neutro
2021-02-23,38.50,56.16,Neutro
2021-02-24,45.28,51.46,Neutro
2021-02-25,39.13,44.83,Neutro
2021-02-26,26.15,36.97,Neutro
2021-03-01,40.00,31.58,Neutro
2021-03-02,25.17,28.16,Sobrevendido
2021-03-03,29.81,36.47,Neutro
2021-03-04,27.91,33.43,Neutro
2021-03-05,34.78,39.65,Neutro
2021-03-08,39.02,39.08,Neutro
2021-03-09,54.67,38.55,Neutro
2021-03-10,50.72,44.88,Neutro
2021-03-11,60.00,41.61,Neutro
2021-03-12,51.79,38.83,Neutro
2021-03-15,80.56,43.44,Neutro
2021-03-16,76.27,44.86,Neutro
2021-03-17,64.29,46.58,Neutro
2021-03-18,35.06,48.02,Neutro
2021-03-19,28.24,42.15,Neutro
2021-03-22,14.13,41.41,Neutro
2021-03-23,2.61,26.87,Sobrevendido
2021-03-24,2.31,30.20,Neutro
2021-03-25,14.77,32.21,Neutro
2021-03-26,12.94,27.92,Sobrevendido
2021-03-29,15.07,21.97,Sobrevendido
2021-03-30,28.93,28.69,Sobrevendido
2021-03-31,27.88,22.96,Sobrevendido
2021-04-01,37.23,21.43,Sobrevendido
2021-04-05,36.17,19.93,Sobrevendido
2021-04-06,57.75,40.06,Neutro
2021-04-07,54.19,36.52,Neutro
2021-04-08,54.63,39.14,Neutro
2021-04-09,46.08,38.83,Neutro
2021-04-12,47.62,38.93,Neutro
2021-04-13,51.33,46.01,Neutro
2021-04-14,60.85,50.99,Neutro
2021-04-15,29.17,47.45,Neutro
2021-04-16,41.67,50.80,Neutro
2021-04-19,40.48,50.80,Neutro
2021-04-20,45.95,46.05,Neutro
2021-04-21,81.75,60.42,Neutro
2021-04-22,75.93,59.28,Neutro
2021-04-23,71.13,64.08,Neutro
2021-04-26,76.79,52.16,Neutro
2021-04-27,76.79,61.73,Neutro
2021-04-28,66.15,56.07,Neutro
2021-04-29,59.72,55.05,Neutro
2021-04-30,17.00,53.10,Neutro
2021-05-03,16.67,47.14,Neutro
2021-05-04,13.71,38.91,Neutro
2021-05-05,17.05,44.81,Neutro
2021-05-06,18.33,46.55,Neutro
2021-05-07,26.17,48.10,Neutro
2021-05-10,25.93,45.24,Neutro
2021-05-11,40.22,28.12,Sobrevendido
2021-05-12,38.54,27.27,Sobrevendido
2021-05-13,62.77,34.86,Neutro
2021-05-14,57.83,33.02,Neutro
2021-05-17,63.64,36.04,Neutro
2021-05-18,70.53,47.03,Neutro
2021-05-19,89.41,53.89,Neutro
2021-05-20,89.77,64.44,Neutro
2021-05-21,100.00,66.48,Neutro
2021-05-24,90.62,74.05,Sobrecomprado
2021-05-25,73.44,64.63,Neutro
2021-05-26,80.90,72.89,Sobrecomprado
2021-05-27,75.36,72.56,Sobrecomprado
2021-05-28,83.96,86.39,Sobrecomprado
2021-06-01,84.55,86.87,Sobrecomprado
2021-06-02,79.31,87.76,Sobrecomprado
2021-06-03,78.63,82.87,Sobrecomprado
2021-06-04,87.72,82.58,Sobrecomprado
2021-06-07,58.27,67.59,Neutro
2021-06-08,52.24,60.10,Neutro
2021-06-09,33.33,59.90,Neutro
2021-06-10,16.49,52.66,Neutro
2021-06-11,15.84,49.77,Neutro
2021-06-14,15.69,49.32,Neutro
2021-06-15,7.92,50.23,Neutro
2021-06-16,11.94,42.27,Neutro
2021-06-17,25.00,43.43,Neutro
2021-06-18,11.76,24.39,Sobrevendido
2021-06-21,29.51,21.52,Sobrevendido
2021-06-22,61.90,36.76,Neutro
2021-06-23,54.74,34.52,Neutro
2021-06-24,74.10,46.25,Neutro
2021-06-25,78.47,57.35,Neutro
2021-06-28,82.97,67.89,Neutro
2021-06-29,74.38,58.67,Neutro
2021-06-30,65.28,57.40,Neutro
2021-07-01,59.24,60.07,Neutro
2021-07-02,61.93,59.41,Neutro
2021-07-06,39.19,56.10,Neutro
2021-07-07,27.91,50.95,Neutro
2021-07-08,1.49,48.42,Neutro
2021-07-09,9.17,51.60,Neutro
2021-07-12,10.31,48.24,Neutro
2021-07-13,31.50,47.91,Neutro
2021-07-14,30.08,48.22,Neutro
2021-07-15,34.48,37.12,Neutro
2021-07-16,47.06,34.24,Neutro
2021-07-19,49.38,19.53,Sobrevendido
2021-07-20,48.75,25.93,Sobrevendido
2021-07-21,65.91,36.76,Neutro
2021-07-22,40.00,34.38,Neutro
2021-07-23,42.62,34.02,Neutro
2021-07-26,44.07,37.71,Neutro
2021-07-27,53.13,49.66,Neutro
2021-07-28,55.74,52.11,Neutro
2021-07-29,44.26,46.81,Neutro
2021-07-30,17.78,49.62,Neutro
2021-08-02,49.09,44.17,Neutro
2021-08-03,54.00,47.75,Neutro
2021-08-04,57.45,50.00,Neutro
2021-08-05,69.70,61.54,Neutro
2021-08-06,63.89,60.15,Neutro
2021-08-09,76.54,62.68,Neutro
2021-08-10,80.00,57.60,Neutro
2021-08-11,83.33,70.86,Sobrecomprado
2021-08-12,74.07,67.72,Neutro
2021-08-13,74.07,69.03,Neutro
2021-08-16,54.64,60.74,Neutro
2021-08-17,54.64,58.58,Neutro
2021-08-18,44.58,60.37,Neutro
2021-08-19,40.23,59.28,Neutro
2021-08-20,22.39,58.28,Neutro
2021-08-23,69.23,71.70,Sobrecomprado
2021-08-24,74.38,74.24,Sobrecomprado
2021-08-25,88.64,74.24,Sobrecomprado
2021-08-26,92.13,75.89,Sobrecomprado
2021-08-27,94.41,76.11,Sobrecomprado
2021-08-30,81.33,67.19,Neutro
2021-08-31,80.25,62.95,Neutro
2021-09-01,65.09,67.14,Neutro
2021-09-02,65.42,70.18,Sobrecomprado
2021-09-03,47.25,71.75,Sobrecomprado
2021-09-07,53.54,75.22,Sobrecomprado
2021-09-08,36.08,70.83,Sobrecomprado
2021-09-09,54.79,73.22,Sobrecomprado
2021-09-10,64.52,74.40,Sobrecomprado
2021-09-13,80.15,73.55,Sobrecomprado
2021-09-14,55.21,59.26,Neutro
2021-09-15,68.04,61.40,Neutro
2021-09-16,62.24,59.32,Neutro
2021-09-17,65.59,55.48,Neutro
2021-09-20,65.41,62.40,Neutro
2021-09-21,62.35,63.12,Neutro
2021-09-22,51.88,66.17,Neutro
2021-09-23,88.31,71.29,Sobrecomprado
2021-09-24,83.19,73.62,Sobrecomprado
2021-09-27,89.52,71.76,Sobrecomprado
2021-09-28,96.03,77.88,Sobrecomprado
2021-09-29,75.00,69.79,Neutro
2021-09-30,75.47,68.69,Neutro
2021-10-01,68.79,61.03,Neutro
2021-10-04,36.94,66.79,Neutro
2021-10-05,50.71,65.22,Neutro
2021-10-06,50.35,67.07,Neutro
2021-10-07,33.33,63.95,Neutro
2021-10-08,50.00,64.77,Neutro
2021-10-11,43.16,63.39,Neutro
2021-10-12,57.69,64.37,Neutro
2021-10-13,63.16,49.03,Neutro
2021-10-14,45.45,49.03,Neutro
2021-10-15,38.96,46.33,Neutro
2021-10-18,28.85,31.36,Neutro
2021-10-19,32.11,41.01,Neutro
2021-10-20,40.32,41.55,Neutro
2021-10-21,23.66,38.72,Neutro
2021-10-22,25.41,41.94,Neutro
2021-10-25,32.33,36.68,Neutro
2021-10-26,48.61,45.25,Neutro
2021-10-27,64.22,46.95,Neutro
2021-10-28,53.92,42.65,Neutro
2021-10-29,59.13,49.37,Neutro
2021-11-01,81.25,50.21,Neutro
2021-11-02,86.57,57.42,Neutro
2021-11-03,75.36,54.24,Neutro
2021-11-04,55.80,52.13,Neutro
2021-11-05,61.36,62.66,Neutro
2021-11-08,63.28,59.13,Neutro
2021-11-09,55.24,57.27,Neutro
2021-11-10,38.46,62.07,Neutro
2021-11-11,23.29,64.25,Neutro
2021-11-12,46.67,65.26,Neutro
2021-11-15,78.33,62.63,Neutro
2021-11-16,79.03,67.01,Neutro
2021-11-17,85.48,70.53,Sobrecomprado
2021-11-18,86.36,67.25,Neutro
2021-11-19,95.00,60.93,Neutro
2021-11-22,95.83,59.31,Neutro
2021-11-23,62.96,55.13,Neutro
2021-11-24,62.50,69.29,Neutro
2021-11-26,46.32,59.24,Neutro
2021-11-29,6.93,14.55,Sobrevendido
2021-11-30,4.95,12.95,Sobrevendido
2021-12-01,4.59,12.20,Sobrevendido
2021-12-02,7.01,15.63,Sobrevendido
2021-12-03,9.83,15.63,Sobrevendido
2021-12-06,8.01,13.79,Sobrevendido
2021-12-07,9.65,14.25,Sobrevendido
2021-12-08,35.56,13.74,Sobrevendido
2021-12-09,41.83,12.38,Sobrevendido
2021-12-10,61.54,12.42,Sobrevendido
2021-12-13,45.21,10.77,Sobrevendido
2021-12-14,23.08,11.02,Sobrevendido
2021-12-15,57.38,12.11,Sobrevendido
2021-12-16,32.47,12.03,Sobrevendido
2021-12-17,38.75,36.54,Neutro
2021-12-20,54.32,46.15,Neutro
2021-12-21,55.00,58.70,Neutro
2021-12-22,57.65,51.90,Neutro
2021-12-23,72.04,51.90,Neutro
2021-12-27,52.22,54.30,Neutro
2021-12-28,60.26,46.45,Neutro
2021-12-29,59.21,48.72,Neutro
2021-12-30,60.76,57.50,Neutro
2021-12-31,61.73,58.39,Neutro
2022-01-03,65.17,61.49,Neutro
2022-01-04,51.95,62.94,Neutro
2022-01-05,56.34,54.04,Neutro
2022-01-06,68.97,63.97,Neutro
2022-01-07,72.73,65.49,Neutro
2022-01-10,60.38,60.61,Neutro
2022-01-11,73.75,67.70,Neutro
2022-01-12,62.12,63.87,Neutro
2022-01-13,62.12,56.64,Neutro
2022-01-14,68.33,61.83,Neutro
2022-01-18,66.13,67.50,Neutro
2022-01-19,46.77,60.16,Neutro
2022-01-20,60.00,60.16,Neutro
2022-01-21,22.54,49.67,Neutro
2022-01-24,38.55,48.99,Neutro
2022-01-25,45.12,52.70,Neutro
2022-01-26,50.62,58.16,Neutro
2022-01-27,36.28,46.86,Neutro
2022-01-28,47.37,47.16,Neutro
2022-01-31,50.41,54.08,Neutro
2022-02-01,70.59,52.63,Neutro
2022-02-02,60.18,51.02,Neutro
2022-02-03,53.39,50.00,Neutro
2022-02-04,54.92,53.20,Neutro
2022-02-07,80.20,57.01,Neutro
2022-02-08,74.73,59.51,Neutro
2022-02-09,70.89,58.50,Neutro
2022-02-10,66.67,69.15,Neutro
2022-02-11,65.71,62.30,Neutro
2022-02-14,52.27,52.91,Neutro
2022-02-15,55.32,55.09,Neutro
2022-02-16,47.50,65.75,Neutro
2022-02-17,50.63,63.53,Neutro
2022-02-18,42.03,57.43,Neutro
2022-02-22,37.50,52.63,Neutro
2022-02-23,46.30,57.26,Neutro
2022-02-24,97.44,66.14,Neutro
2022-02-25,98.31,71.90,Sobrecomprado
2022-02-28,98.67,72.26,Sobrecomprado
2022-03-01,94.74,72.26,Sobrecomprado
2022-03-02,90.00,67.79,Neutro
2022-03-03,83.12,62.41,Neutro
2022-03-04,55.26,52.38,Neutro
2022-03-07,50.49,63.38,Neutro
2022-03-08,32.89,61.48,Neutro
2022-03-09,20.31,62.59,Neutro
2022-03-10,30.43,64.14,Neutro
2022-03-11,47.56,68.52,Neutro
2022-03-14,34.82,54.50,Neutro
2022-03-15,57.32,56.12,Neutro
2022-03-16,60.67,55.21,Neutro
2022-03-17,61.54,48.50,Neutro
2022-03-18,67.29,49.71,Neutro
2022-03-21,72.87,58.08,Neutro
2022-03-22,73.08,63.21,Neutro
2022-03-23,100.00,64.90,Neutro
2022-03-24,69.29,64.59,Neutro
2022-03-25,72.54,67.97,Neutro
2022-03-28,66.67,64.66,Neutro
2022-03-29,62.40,64.66,Neutro
2022-03-30,47.52,61.74,Neutro
2022-03-31,27.62,52.77,Neutro
2022-04-01,43.28,66.96,Neutro
2022-04-04,61.05,65.77,Neutro
2022-04-05,45.33,63.13,Neutro
2022-04-06,63.33,65.37,Neutro
2022-04-07,68.87,65.37,Neutro
2022-04-08,74.04,60.98,Neutro
2022-04-11,66.96,48.18,Neutro
2022-04-12,67.24,54.40,Neutro
2022-04-13,67.24,64.45,Neutro
2022-04-14,63.93,56.85,Neutro
2022-04-18,52.38,57.44,Neutro
2022-04-19,38.46,54.82,Neutro
2022-04-20,35.63,56.54,Neutro
2022-04-21,49.21,60.67,Neutro
2022-04-22,0.00,52.35,Neutro
2022-04-25,0.00,52.00,Neutro
2022-04-26,55.56,61.36,Neutro
2022-04-27,28.30,40.28,Neutro
2022-04-28,44.88,42.20,Neutro
2022-04-29,39.58,38.10,Neutro
2022-05-02,54.97,53.42,Neutro
2022-05-03,50.81,43.12,Neutro
2022-05-04,55.88,47.90,Neutro
2022-05-05,39.62,42.86,Neutro
2022-05-06,52.50,42.86,Neutro
2022-05-09,44.53,44.70,Neutro
2022-05-10,42.07,40.83,Neutro
2022-05-11,16.44,37.22,Neutro
2022-05-12,25.69,39.82,Neutro
2022-05-13,26.71,43.71,Neutro
2022-05-16,54.30,45.73,Neutro
2022-05-17,56.85,54.58,Neutro
2022-05-18,55.94,50.36,Neutro
2022-05-19,59.26,50.36,Neutro
2022-05-20,82.47,42.80,Neutro
2022-05-23,65.69,42.28,Neutro
2022-05-24,53.57,36.52,Neutro
2022-05-25,11.36,44.62,Neutro
2022-05-26,35.00,50.49,Neutro
2022-05-27,38.10,50.49,Neutro
2022-05-31,42.11,54.17,Neutro
2022-06-01,40.68,66.67,Neutro
2022-06-02,69.09,66.88,Neutro
2022-06-03,61.29,56.85,Neutro
2022-06-06,53.03,36.36,Neutro
2022-06-07,40.38,37.50,Neutro
2022-06-08,29.31,33.88,Neutro
2022-06-09,29.82,35.96,Neutro
2022-06-10,36.67,38.66,Neutro
2022-06-13,16.67,44.66,Neutro
2022-06-14,35.56,50.47,Neutro
2022-06-15,45.00,50.00,Neutro
2022-06-16,22.39,30.25,Neutro
2022-06-17,44.74,38.06,Neutro
2022-06-21,57.33,45.45,Neutro
2022-06-22,52.78,45.45,Neutro
2022-06-23,55.56,40.00,Neutro
2022-06-24,48.48,43.24,Neutro
2022-06-27,54.05,50.88,Neutro
2022-06-28,93.22,55.56,Neutro
2022-06-29,80.00,57.85,Neutro
2022-06-30,49.09,53.85,Neutro
2022-07-01,60.61,56.52,Neutro
2022-07-05,75.93,67.78,Neutro
2022-07-06,74.55,64.77,Neutro
2022-07-07,76.27,67.71,Neutro
2022-07-08,75.00,81.29,Sobrecomprado
2022-07-11,77.78,78.43,Sobrecomprado
2022-07-12,94.51,77.40,Sobrecomprado
2022-07-13,94.44,80.13,Sobrecomprado
2022-07-14,87.23,79.35,Sobrecomprado
2022-07-15,96.92,82.86,Sobrecomprado
2022-07-18,76.27,76.27,Sobrecomprado
2022-07-19,66.67,72.29,Sobrecomprado
2022-07-20,73.02,76.02,Sobrecomprado
2022-07-21,78.21,86.98,Sobrecomprado
2022-07-22,75.00,86.08,Sobrecomprado
2022-07-25,79.49,82.40,Sobrecomprado
2022-07-26,46.51,68.21,Neutro
2022-07-27,60.47,66.90,Neutro
2022-07-28,57.78,61.11,Neutro
2022-07-29,51.22,60.69,Neutro
2022-08-01,50.62,64.15,Neutro
2022-08-02,50.00,61.49,Neutro
2022-08-03,30.85,52.91,Neutro
2022-08-04,55.70,50.91,Neutro
2022-08-05,61.54,61.02,Neutro
2022-08-08,62.92,60.34,Neutro
2022-08-09,50.45,50.78,Neutro
2022-08-10,58.96,55.81,Neutro
2022-08-11,57.35,54.63,Neutro
2022-08-12,63.93,49.54,Neutro
2022-08-15,51.64,53.23,Neutro
2022-08-16,38.24,49.22,Neutro
2022-08-17,36.79,48.72,Neutro
2022-08-18,38.61,44.81,Neutro
2022-08-19,0.00,38.35,Neutro
2022-08-22,6.76,39.52,Neutro
2022-08-23,35.56,51.89,Neutro
2022-08-24,55.21,53.21,Neutro
2022-08-25,65.79,52.78,Neutro
2022-08-26,65.22,51.58,Neutro
2022-08-29,76.53,57.29,Neutro
2022-08-30,78.95,44.91,Neutro
2022-08-31,79.80,48.55,Neutro
2022-09-01,82.76,62.14,Neutro
2022-09-02,75.00,65.31,Neutro
2022-09-06,64.63,65.31,Neutro
2022-09-07,55.79,60.95,Neutro
2022-09-08,45.69,59.81,Neutro
2022-09-09,32.52,49.61,Neutro
2022-09-12,36.42,52.21,Neutro
2022-09-13,22.54,49.61,Neutro
2022-09-14,20.38,41.63,Neutro
2022-09-15,32.40,42.53,Neutro
2022-09-16,34.94,42.53,Neutro
2022-09-19,40.00,42.53,Neutro
2022-09-20,83.08,60.06,Neutro
2022-09-21,87.64,67.50,Neutro
2022-09-22,72.46,56.60,Neutro
2022-09-23,72.46,54.76,Neutro
2022-09-26,56.69,48.37,Neutro
2022-09-27,60.23,52.05,Neutro
2022-09-28,62.12,55.75,Neutro
2022-09-29,56.55,66.73,Neutro
2022-09-30,40.35,65.86,Neutro
2022-10-03,49.20,63.62,Neutro
2022-10-04,49.46,63.75,Neutro
2022-10-05,76.03,61.72,Neutro
2022-10-06,75.63,64.16,Neutro
2022-10-07,63.33,62.42,Neutro
2022-10-10,23.38,50.00,Neutro
2022-10-11,26.25,36.69,Neutro
2022-10-12,29.58,43.80,Neutro
2022-10-13,63.95,54.04,Neutro
2022-10-14,52.88,65.33,Neutro
2022-10-17,56.64,66.38,Neutro
2022-10-18,71.67,67.50,Neutro
2022-10-19,74.78,54.17,Neutro
2022-10-20,75.00,55.10,Neutro
2022-10-21,75.65,58.06,Neutro
2022-10-24,60.23,62.07,Neutro
2022-10-25,77.03,62.92,Neutro
2022-10-26,69.09,60.71,Neutro
2022-10-27,54.05,67.52,Neutro
2022-10-28,80.56,76.16,Sobrecomprado
2022-10-31,89.06,80.00,Sobrecomprado
2022-11-01,64.04,70.59,Sobrecomprado
2022-11-02,50.89,55.00,Neutro
2022-11-03,52.17,61.90,Neutro
2022-11-04,53.78,58.62,Neutro
2022-11-07,55.65,55.28,Neutro
2022-11-08,55.28,61.01,Neutro
2022-11-09,26.79,49.43,Neutro
2022-11-10,30.93,46.77,Neutro
2022-11-11,47.89,49.73,Neutro
2022-11-14,28.42,41.43,Neutro
2022-11-15,32.67,44.09,Neutro
2022-11-16,25.00,42.27,Neutro
2022-11-17,33.33,45.02,Neutro
2022-11-18,62.50,45.26,Neutro
2022-11-21,71.54,53.64,Neutro
2022-11-22,82.59,73.53,Sobrecomprado
2022-11-23,96.51,72.28,Sobrecomprado
2022-11-25,96.25,71.65,Sobrecomprado
2022-11-28,98.80,71.76,Sobrecomprado
2022-11-29,98.75,72.39,Sobrecomprado
2022-11-30,98.36,80.58,Sobrecomprado
2022-12-01,98.32,84.71,Sobrecomprado
2022-12-02,57.38,76.72,Sobrecomprado
2022-12-05,54.69,85.17,Sobrecomprado
2022-12-06,52.24,83.26,Sobrecomprado
2022-12-07,55.56,85.71,Sobrecomprado
2022-12-08,58.44,85.65,Sobrecomprado
2022-12-09,38.94,69.79,Neutro
2022-12-12,49.64,72.27,Sobrecomprado
2022-12-13,65.38,62.83,Neutro
2022-12-14,59.86,58.25,Neutro
2022-12-15,56.29,55.05,Neutro
2022-12-16,57.14,56.64,Neutro
2022-12-19,52.17,54.42,Neutro
2022-12-20,62.07,50.66,Neutro
2022-12-21,64.80,56.87,Neutro
2022-12-22,46.72,55.81,Neutro
2022-12-23,47.41,53.79,Neutro
2022-12-27,53.91,55.20,Neutro
2022-12-28,36.43,47.28,Neutro
2022-12-29,41.45,46.55,Neutro
2022-12-30,43.45,51.72,Neutro
2023-01-03,43.45,53.33,Neutro
2023-01-04,61.59,54.18,Neutro
2023-01-05,64.89,56.02,Neutro
2023-01-06,53.69,53.79,Neutro
2023-01-09,67.23,50.58,Neutro
2023-01-10,69.77,54.45,Neutro
2023-01-11,74.80,57.84,Neutro
2023-01-12,50.52,46.28,Neutro
2023-01-13,54.72,58.61,Neutro
2023-01-17,46.77,56.08,Neutro
2023-01-18,58.25,55.56,Neutro
