Date,RSI_7,RSI_14,RSI_Sinal
2023-11-28,61.69,56.86,Neutro
2023-11-29,77.01,75.88,Sobrecomprado
2023-11-30,86.04,86.32,Sobrecomprado
2023-12-01,93.09,89.18,Sobrecomprado
2023-12-04,95.02,92.55,Sobrecomprado
2023-12-05,87.33,86.30,Sobrecomprado
2023-12-06,87.72,83.02,Sobrecomprado
2023-12-07,67.40,66.53,Neutro
2023-12-08,65.13,68.00,Neutro
2023-12-11,39.99,53.14,Neutro
2023-12-12,40.67,57.41,Neutro
2023-12-13,32.31,59.03,Neutro
2023-12-14,33.01,56.98,Neutro
2023-12-15,34.67,58.33,Neutro
2023-12-18,45.15,57.99,Neutro
2023-12-19,35.17,53.19,Neutro
2023-12-20,72.50,46.84,Neutro
2023-12-21,65.03,44.86,Neutro
2023-12-22,44.07,34.14,Neutro
2023-12-26,68.69,39.14,Neutro
2023-12-27,55.98,38.87,Neutro
2023-12-28,68.03,51.55,Neutro
2023-12-29,53.25,41.53,Neutro
2024-01-02,59.96,66.08,Neutro
2024-01-03,52.20,58.25,Neutro
2024-01-04,62.10,54.93,Neutro
2024-01-05,44.13,54.85,Neutro
2024-01-08,65.18,61.19,Neutro
2024-01-09,61.00,64.58,Neutro
2024-01-10,83.14,65.68,Neutro
2024-01-11,56.56,58.21,Neutro
2024-01-12,54.41,53.43,Neutro
2024-01-16,41.36,50.54,Neutro
2024-01-17,47.06,45.72,Neutro
2024-01-18,25.69,47.53,Neutro
2024-01-19,14.49,39.46,Neutro
2024-01-22,19.18,50.49,Neutro
2024-01-23,43.65,52.16,Neutro
2024-01-24,45.68,51.51,Neutro
2024-01-25,85.95,60.00,Neutro
2024-01-26,74.12,60.07,Neutro
2024-01-29,84.84,61.46,Neutro
2024-01-30,84.23,57.59,Neutro
2024-01-31,83.24,56.97,Neutro
2024-02-01,85.96,73.83,Sobrecomprado
2024-02-02,73.80,66.77,Neutro
2024-02-05,64.30,73.15,Sobrecomprado
2024-02-06,72.52,73.27,Sobrecomprado
2024-02-07,52.97,72.08,Sobrecomprado
2024-02-08,50.26,70.25,Sobrecomprado
2024-02-09,53.03,69.94,Neutro
2024-02-12,24.29,65.25,Neutro
2024-02-13,23.26,58.02,Neutro
2024-02-14,33.16,51.37,Neutro
2024-02-15,32.45,55.00,Neutro
2024-02-16,43.05,47.98,Neutro
2024-02-20,39.95,45.02,Neutro
2024-02-21,20.47,35.07,Neutro
2024-02-22,34.07,30.47,Neutro
2024-02-23,41.86,33.89,Neutro
2024-02-26,44.97,39.67,Neutro
2024-02-27,61.30,50.87,Neutro
2024-02-28,55.84,51.21,Neutro
2024-02-29,54.04,48.80,Neutro
2024-03-01,72.55,47.54,Neutro
2024-03-04,67.94,49.80,Neutro
2024-03-05,65.84,54.42,Neutro
2024-03-06,40.81,42.68,Neutro
2024-03-07,11.29,43.06,Neutro
2024-03-08,10.72,38.77,Neutro
2024-03-11,15.74,42.19,Neutro
2024-03-12,12.88,51.72,Neutro
2024-03-13,45.44,56.69,Neutro
2024-03-14,43.15,54.38,Neutro
2024-03-15,74.12,55.02,Neutro
2024-03-18,48.96,34.66,Neutro
2024-03-19,49.67,34.29,Neutro
2024-03-20,52.82,41.04,Neutro
2024-03-21,59.13,46.15,Neutro
2024-03-22,38.99,41.60,Neutro
2024-03-25,38.93,40.69,Neutro
2024-03-26,26.84,45.96,Neutro
2024-03-27,45.53,47.50,Neutro
2024-03-28,45.93,48.08,Neutro
2024-04-01,44.59,49.50,Neutro
2024-04-02,13.29,39.38,Neutro
2024-04-03,33.22,36.36,Neutro
2024-04-04,29.25,34.23,Neutro
2024-04-05,32.38,29.62,Sobrevendido
2024-04-08,26.68,34.77,Neutro
2024-04-09,32.05,38.05,Neutro
2024-04-10,27.64,35.08,Neutro
2024-04-11,56.49,30.25,Neutro
2024-04-12,32.98,33.14,Neutro
2024-04-15,47.72,33.53,Neutro
2024-04-16,33.75,32.76,Neutro
2024-04-17,30.80,27.92,Sobrevendido
2024-04-18,19.40,28.14,Sobrevendido
2024-04-19,17.63,24.22,Sobrevendido
2024-04-22,0.00,33.98,Neutro
2024-04-23,6.52,21.17,Sobrevendido
2024-04-24,7.35,27.18,Sobrevendido
2024-04-25,8.43,22.97,Sobrevendido
2024-04-26,28.05,29.74,Sobrevendido
2024-04-29,34.59,24.44,Sobrevendido
2024-04-30,44.66,24.62,Sobrevendido
2024-05-01,70.11,30.07,Neutro
2024-05-02,73.17,37.93,Neutro
2024-05-03,84.96,48.14,Neutro
2024-05-06,93.66,54.05,Neutro
2024-05-07,80.50,56.87,Neutro
2024-05-08,55.52,48.94,Neutro
2024-05-09,60.74,56.88,Neutro
2024-05-10,35.71,48.22,Neutro
2024-05-13,43.44,54.12,Neutro
2024-05-14,50.24,62.46,Neutro
2024-05-15,59.92,69.81,Neutro
2024-05-16,57.59,64.01,Neutro
2024-05-17,62.32,59.74,Neutro
2024-05-20,62.39,61.72,Neutro
2024-05-21,59.28,50.06,Neutro
2024-05-22,50.58,47.30,Neutro
2024-05-23,33.42,42.28,Neutro
2024-05-24,12.67,42.07,Neutro
2024-05-28,32.29,47.90,Neutro
2024-05-29,30.21,48.90,Neutro
2024-05-30,18.79,44.04,Neutro
2024-05-31,28.63,49.13,Neutro
2024-06-03,40.28,46.49,Neutro
2024-06-04,46.34,38.55,Neutro
2024-06-05,63.04,38.75,Neutro
2024-06-06,43.95,38.07,Neutro
2024-06-07,14.51,18.65,Sobrevendido
2024-06-10,16.76,17.31,Sobrevendido
2024-06-11,17.29,19.68,Sobrevendido
2024-06-12,15.20,21.16,Sobrevendido
2024-06-13,24.95,29.09,Sobrevendido
2024-06-14,17.51,29.00,Sobrevendido
2024-06-17,17.54,24.09,Sobrevendido
2024-06-18,63.50,25.12,Sobrevendido
2024-06-20,65.71,28.13,Sobrevendido
2024-06-21,65.09,28.19,Sobrevendido
2024-06-24,66.20,27.35,Sobrevendido
2024-06-25,35.00,26.59,Sobrevendido
2024-06-26,27.03,19.54,Sobrevendido
2024-06-27,36.79,21.05,Sobrevendido
2024-06-28,40.84,53.96,Neutro
2024-07-01,26.67,51.24,Neutro
2024-07-02,23.90,50.00,Neutro
2024-07-03,6.52,46.68,Neutro
2024-07-05,7.76,25.00,Sobrevendido
2024-07-08,68.04,38.20,Neutro
2024-07-09,58.59,43.73,Neutro
2024-07-10,62.38,48.29,Neutro
2024-07-11,73.68,45.88,Neutro
2024-07-12,79.45,50.49,Neutro
2024-07-15,84.83,46.64,Neutro
2024-07-16,93.63,57.14,Neutro
2024-07-17,70.31,69.33,Neutro
2024-07-18,67.16,63.52,Neutro
2024-07-19,60.28,61.16,Neutro
2024-07-22,65.43,68.84,Neutro
2024-07-23,60.00,69.93,Neutro
2024-07-24,53.10,68.97,Neutro
2024-07-25,44.26,72.04,Sobrecomprado
2024-07-26,60.78,66.09,Neutro
2024-07-29,67.39,67.26,Neutro
2024-07-30,64.58,62.03,Neutro
2024-07-31,56.96,62.66,Neutro
2024-08-01,60.47,60.18,Neutro
2024-08-02,65.82,57.59,Neutro
2024-08-05,62.96,51.72,Neutro
2024-08-06,74.14,67.89,Neutro
2024-08-07,60.14,62.98,Neutro
2024-08-08,71.92,69.01,Neutro
2024-08-09,55.17,55.80,Neutro
2024-08-12,45.93,51.58,Neutro
2024-08-13,50.36,56.02,Neutro
2024-08-14,43.13,49.79,Neutro
2024-08-15,40.91,55.19,Neutro
2024-08-16,50.40,55.60,Neutro
2024-08-19,44.14,59.92,Neutro
2024-08-20,58.24,56.36,Neutro
2024-08-21,75.61,60.08,Neutro
2024-08-22,83.05,68.79,Neutro
2024-08-23,98.21,75.26,Sobrecomprado
2024-08-26,98.08,73.76,Sobrecomprado
2024-08-27,100.00,81.27,Sobrecomprado
2024-08-28,87.01,73.10,Sobrecomprado
2024-08-29,87.23,79.14,Sobrecomprado
2024-08-30,73.66,74.35,Sobrecomprado
2024-09-03,62.28,72.97,Sobrecomprado
2024-09-04,51.54,81.07,Sobrecomprado
2024-09-05,40.71,77.88,Sobrecomprado
2024-09-06,26.83,67.57,Neutro
2024-09-09,28.57,63.64,Neutro
2024-09-10,49.07,68.96,Neutro
2024-09-11,56.08,65.62,Neutro
2024-09-12,55.50,58.66,Neutro
2024-09-13,55.26,53.75,Neutro
2024-09-16,59.30,52.56,Neutro
2024-09-17,83.91,56.21,Neutro
2024-09-18,95.94,66.38,Neutro
2024-09-19,93.80,65.80,Neutro
2024-09-20,90.30,70.28,Sobrecomprado
2024-09-23,72.46,63.41,Neutro
2024-09-24,54.78,55.04,Neutro
2024-09-25,67.87,63.81,Neutro
2024-09-26,73.99,77.85,Sobrecomprado
2024-09-27,73.00,82.83,Sobrecomprado
2024-09-30,74.73,80.73,Sobrecomprado
2024-10-01,62.87,70.73,Sobrecomprado
2024-10-02,76.26,75.05,Sobrecomprado
2024-10-03,81.01,72.67,Sobrecomprado
2024-10-04,78.60,74.04,Sobrecomprado
2024-10-07,69.20,71.83,Sobrecomprado
2024-10-08,76.04,74.59,Sobrecomprado
2024-10-09,62.58,68.28,Neutro
2024-10-10,72.89,67.38,Neutro
2024-10-11,65.26,72.15,Sobrecomprado
2024-10-14,56.50,70.67,Sobrecomprado
2024-10-15,59.32,69.57,Neutro
2024-10-16,67.31,68.10,Neutro
2024-10-17,50.45,64.84,Neutro
2024-10-18,69.04,65.05,Neutro
2024-10-21,60.99,67.54,Neutro
2024-10-22,64.20,64.69,Neutro
2024-10-23,70.27,63.03,Neutro
2024-10-24,65.45,61.89,Neutro
2024-10-25,66.33,66.93,Neutro
2024-10-28,73.24,61.56,Neutro
2024-10-29,59.11,63.74,Neutro
2024-10-30,37.36,46.46,Neutro
2024-10-31,25.58,39.52,Neutro
2024-11-01,24.61,39.76,Neutro
2024-11-04,19.23,33.18,Neutro
2024-11-05,8.46,27.82,Sobrevendido
2024-11-06,1.91,28.10,Sobrevendido
2024-11-07,1.74,22.33,Sobrevendido
2024-11-08,3.04,23.89,Sobrevendido
2024-11-11,4.73,20.24,Sobrevendido
2024-11-12,5.98,20.74,Sobrevendido
2024-11-13,3.70,14.58,Sobrevendido
2024-11-14,1.09,6.10,Sobrevendido
2024-11-15,0.84,1.49,Sobrevendido
2024-11-18,1.12,1.55,Sobrevendido
2024-11-19,1.11,2.20,Sobrevendido
2024-11-20,1.12,2.75,Sobrevendido
2024-11-21,6.42,6.25,Sobrevendido
2024-11-22,17.82,8.62,Sobrevendido
2024-11-25,43.92,20.18,Sobrevendido
2024-11-26,69.15,20.12,Sobrevendido
2024-11-27,80.41,28.99,Sobrevendido
2024-11-29,84.75,34.23,Neutro
2024-12-02,96.26,36.71,Neutro
2024-12-03,67.88,32.41,Neutro
2024-12-04,58.78,42.17,Neutro
2024-12-05,25.33,34.56,Neutro
2024-12-06,24.52,41.37,Neutro
2024-12-09,14.45,38.15,Neutro
2024-12-10,1.95,37.87,Neutro
2024-12-11,20.11,47.64,Neutro
2024-12-12,20.77,40.94,Neutro
2024-12-13,20.88,37.88,Neutro
2024-12-16,38.82,32.12,Neutro
2024-12-17,22.35,23.15,Sobrevendido
2024-12-18,19.09,17.43,Sobrevendido
2024-12-19,24.23,17.08,Sobrevendido
2024-12-20,18.48,19.11,Sobrevendido
2024-12-23,19.38,19.92,Sobrevendido
2024-12-24,20.36,20.57,Sobrevendido
2024-12-26,16.09,24.46,Sobrevendido
2024-12-27,28.38,24.51,Sobrevendido
2024-12-30,50.00,25.70,Sobrevendido
2024-12-31,34.38,25.90,Sobrevendido
2025-01-02,10.29,16.98,Sobrevendido
2025-01-03,21.15,19.65,Sobrevendido
2025-01-06,43.48,25.00,Sobrevendido
2025-01-07,45.07,22.29,Sobrevendido
2025-01-08,65.17,42.19,Neutro
2025-01-10,54.72,52.63,Neutro
2025-01-13,60.98,51.87,Neutro
2025-01-14,72.12,47.67,Neutro
2025-01-15,65.14,50.93,Neutro
2025-01-16,57.78,51.57,Neutro
2025-01-17,47.78,46.58,Neutro
2025-01-21,48.91,56.91,Neutro
2025-01-22,74.29,62.50,Neutro
2025-01-23,73.91,65.63,Neutro
2025-01-24,67.11,70.00,Neutro
2025-01-27,62.96,64.21,Neutro
2025-01-28,62.96,60.23,Neutro
2025-01-29,66.23,56.29,Neutro
2025-01-30,50.00,49.31,Neutro
2025-01-31,36.54,58.20,Neutro
2025-02-03,4.92,41.54,Neutro
2025-02-04,13.56,43.70,Neutro
2025-02-05,41.27,53.47,Neutro
2025-02-06,38.81,52.03,Neutro
2025-02-07,26.00,43.50,Neutro
2025-02-10,25.25,33.77,Neutro
2025-02-11,21.01,25.73,Sobrevendido
2025-02-12,26.32,17.95,Sobrevendido
2025-02-13,32.04,25.31,Sobrevendido
2025-02-14,27.84,33.13,Neutro
2025-02-18,25.23,30.46,Neutro
2025-02-19,38.03,30.99,Neutro
2025-02-20,42.86,32.95,Neutro
2025-02-21,47.83,30.85,Neutro
2025-02-24,41.25,33.14,Neutro
2025-02-25,17.09,24.09,Sobrevendido
2025-02-26,7.62,17.33,Sobrevendido
2025-02-27,8.42,17.33,Sobrevendido
2025-02-28,16.67,25.43,Sobrevendido
2025-03-03,7.56,21.43,Sobrevendido
2025-03-04,18.75,29.83,Sobrevendido
2025-03-05,31.30,35.38,Neutro
2025-03-06,47.37,29.02,Sobrevendido
2025-03-07,42.35,23.16,Sobrevendido
2025-03-10,35.64,22.45,Sobrevendido
2025-03-11,27.27,21.89,Sobrevendido
2025-03-12,38.16,19.49,Sobrevendido
2025-03-13,44.05,29.59,Sobrevendido
2025-03-14,27.16,29.59,Sobrevendido
2025-03-17,30.56,39.19,Neutro
2025-03-18,35.94,39.60,Neutro
2025-03-19,67.19,47.88,Neutro
2025-03-20,77.05,46.25,Neutro
2025-03-21,79.71,57.93,Neutro
2025-03-24,61.40,51.06,Neutro
2025-03-25,63.64,41.91,Neutro
2025-03-26,50.00,40.14,Neutro
2025-03-27,47.22,41.91,Neutro
2025-03-28,19.72,42.22,Neutro
2025-03-31,11.90,39.31,Neutro
2025-04-01,0.00,35.03,Neutro
2025-04-02,17.53,33.77,Neutro
2025-04-03,15.74,31.90,Neutro
2025-04-04,31.48,38.76,Neutro
2025-04-07,29.31,36.17,Neutro
2025-04-08,26.77,24.24,Sobrevendido
2025-04-09,37.70,27.18,Sobrevendido
2025-04-10,38.98,22.33,Sobrevendido
2025-04-11,30.10,24.00,Sobrevendido
2025-04-14,32.63,23.65,Sobrevendido
2025-04-15,28.09,29.95,Sobrevendido
2025-04-16,27.17,28.37,Sobrevendido
2025-04-17,48.61,34.67,Neutro
2025-04-21,41.27,38.92,Neutro
2025-04-22,64.47,48.97,Neutro
2025-04-23,68.24,47.34,Neutro
2025-04-24,85.42,59.16,Neutro
2025-04-25,73.96,51.89,Neutro
2025-04-28,87.36,56.42,Neutro
2025-04-29,81.48,66.01,Neutro
2025-04-30,71.59,58.94,Neutro
2025-05-01,55.56,60.14,Neutro
2025-05-02,57.89,63.35,Neutro
2025-05-05,28.57,61.45,Neutro
2025-05-06,21.74,48.40,Neutro
2025-05-07,20.00,53.11,Neutro
2025-05-08,25.27,51.74,Neutro
2025-05-09,24.73,47.51,Neutro
2025-05-12,37.00,44.77,Neutro
2025-05-13,22.22,37.71,Neutro
2025-05-14,22.45,25.00,Sobrevendido
2025-05-15,32.35,26.25,Sobrevendido
2025-05-16,37.84,28.05,Sobrevendido
2025-05-19,32.86,28.57,Sobrevendido
2025-05-20,45.31,33.12,Neutro
2025-05-21,24.19,32.10,Neutro
2025-05-22,31.25,25.17,Sobrevendido
2025-05-23,52.94,30.30,Neutro
2025-05-27,48.65,38.10,Neutro
2025-05-28,29.03,35.24,Neutro
2025-05-29,47.50,38.18,Neutro
2025-05-30,33.33,40.78,Neutro
2025-06-02,63.16,39.00,Neutro
2025-06-03,89.39,73.89,Sobrecomprado
2025-06-04,91.57,85.00,Sobrecomprado
2025-06-05,75.62,71.43,Sobrecomprado
2025-06-06,77.23,70.82,Sobrecomprado
2025-06-09,77.67,72.76,Sobrecomprado
2025-06-10,75.83,69.20,Neutro
2025-06-11,73.40,71.78,Sobrecomprado
2025-06-12,55.00,73.02,Sobrecomprado
2025-06-13,26.85,66.06,Neutro
2025-06-16,59.57,70.51,Sobrecomprado
2025-06-17,67.52,73.67,Sobrecomprado
2025-06-18,32.18,55.15,Neutro
2025-06-20,32.18,54.48,Neutro
2025-06-23,30.81,51.69,Neutro
2025-06-24,33.33,41.00,Neutro
2025-06-25,39.50,35.06,Neutro
2025-06-26,32.02,41.54,Neutro
2025-06-27,17.75,38.11,Neutro
2025-06-30,42.25,34.80,Neutro
2025-07-01,43.48,35.06,Neutro
2025-07-02,46.88,34.55,Neutro
2025-07-03,26.09,32.08,Neutro
2025-07-07,20.93,36.21,Neutro
2025-07-08,38.18,33.48,Neutro
2025-07-09,65.22,27.91,Sobrevendido
2025-07-10,63.83,50.85,Neutro
2025-07-11,80.43,58.26,Neutro
2025-07-14,82.22,61.47,Neutro
2025-07-15,60.00,45.28,Neutro
2025-07-16,65.71,48.67,Neutro
2025-07-17,51.79,45.05,Neutro
2025-07-18,40.00,52.08,Neutro
2025-07-21,40.00,51.55,Neutro
2025-07-22,29.55,55.56,Neutro
2025-07-23,39.02,61.63,Neutro
2025-07-24,55.17,58.43,Neutro
2025-07-25,27.78,57.95,Neutro
2025-07-28,27.78,45.95,Neutro
2025-07-29,16.67,31.25,Neutro
2025-07-30,20.69,32.91,Neutro
2025-07-31,21.43,26.39,Sobrevendido
2025-08-01,8.82,25.33,Sobrevendido
2025-08-04,20.59,36.51,Neutro
2025-08-05,14.29,18.87,Sobrevendido
2025-08-06,18.18,21.57,Sobrevendido
2025-08-07,45.45,28.85,Sobrevendido
2025-08-08,30.00,25.42,Sobrevendido
2025-08-11,29.03,25.42,Sobrevendido
2025-08-12,61.76,35.29,Neutro
2025-08-13,64.86,43.66,Neutro
2025-08-14,64.86,40.28,Neutro
2025-08-15,67.50,45.21,Neutro
2025-08-18,64.86,57.63,Neutro
2025-08-19,80.00,55.00,Neutro
2025-08-20,85.71,59.09,Neutro
2025-08-21,79.17,68.97,Neutro
2025-08-22,76.19,68.97,Neutro
2025-08-25,80.00,70.18,Sobrecomprado
2025-08-26,77.78,70.69,Sobrecomprado
2025-08-27,80.00,70.18,Sobrecomprado
2025-08-28,91.67,85.19,Sobrecomprado
2025-08-29,90.48,87.50,Sobrecomprado
2025-09-02,92.86,86.54,Sobrecomprado
2025-09-03,62.86,67.86,Neutro
2025-09-04,52.38,61.29,Neutro
2025-09-05,59.18,64.18,Neutro
2025-09-08,45.61,54.55,Neutro
2025-09-09,44.64,58.75,Neutro
2025-09-10,40.00,53.95,Neutro
2025-09-11,45.90,60.67,Neutro
2025-09-12,50.91,55.56,Neutro
2025-09-15,63.27,58.24,Neutro
2025-09-16,60.87,60.00,Neutro
2025-09-17,68.29,55.10,Neutro
2025-09-18,72.92,57.69,Neutro
2025-09-19,59.32,50.00,Neutro
2025-09-22,54.72,50.00,Neutro
2025-09-23,55.77,53.27,Neutro
2025-09-24,58.93,60.95,Neutro
2025-09-25,52.94,56.70,Neutro
2025-09-26,64.00,65.93,Neutro
2025-09-29,47.62,61.11,Neutro
2025-09-30,60.61,59.78,Neutro
2025-10-01,59.38,56.47,Neutro
2025-10-02,71.87,61.90,Neutro
2025-10-03,66.67,61.45,Neutro
2025-10-06,89.74,75.19,Sobrecomprado
2025-10-07,41.94,47.32,Neutro
2025-10-08,38.69,40.48,Neutro
2025-10-09,43.43,46.15,Neutro
2025-10-10,38.55,41.71,Neutro
2025-10-13,36.52,41.90,Neutro
2025-10-14,36.52,40.49,Neutro
2025-10-15,10.16,40.29,Neutro
2025-10-16,25.00,37.68,Neutro
2025-10-17,30.23,36.97,Neutro
2025-10-20,26.83,40.28,Neutro
2025-10-21,35.48,38.10,Neutro
2025-10-22,25.58,34.39,Neutro
2025-10-23,19.15,32.89,Neutro
2025-10-24,32.08,16.57,Sobrevendido
2025-10-27,33.33,29.13,Sobrevendido
2025-10-28,36.17,33.33,Neutro
2025-10-29,20.51,23.75,Sobrevendido
2025-10-30,19.05,26.03,Sobrevendido
2025-10-31,36.67,30.14,Neutro
2025-11-03,39.29,26.67,Sobrevendido
2025-11-04,11.54,25.32,Sobrevendido
2025-11-05,36.67,34.57,Neutro
2025-11-06,36.67,36.36,Neutro
2025-11-07,50.00,34.67,Neutro
2025-11-10,56.25,35.14,Neutro
2025-11-11,56.25,46.77,Neutro
2025-11-12,58.06,49.15,Neutro
2025-11-13,54.55,35.59,Neutro
2025-11-14,38.46,37.50,Neutro
2025-11-17,29.41,32.81,Neutro
2025-11-18,17.24,35.38,Neutro
2025-11-19,13.51,33.33,Neutro
2025-11-20,4.55,26.32,Sobrevendido
2025-11-21,4.65,27.03,Sobrevendido
2025-11-24,13.16,32.39,Neutro
2025-11-25,17.95,26.15,Sobrevendido
2025-11-26,35.48,32.31,Neutro
2025-11-28,35.48,26.67,Sobrevendido
2025-12-01,35.48,23.53,Sobrevendido
2025-12-02,42.31,18.57,Sobrevendido
2025-12-03,60.61,28.95,Sobrevendido
2025-12-04,70.45,43.90,Neutro
2025-12-05,71.11,46.43,Neutro
2025-12-08,75.93,61.18,Neutro
2025-12-09,73.58,59.52,Neutro
2025-12-10,90.77,72.92,Sobrecomprado
2025-12-11,95.16,79.55,Sobrecomprado
2025-12-12,78.12,72.16,Sobrecomprado
2025-12-15,63.16,66.34,Neutro
2025-12-16,63.16,66.67,Neutro
2025-12-17,50.00,64.00,Neutro
2025-12-18,51.11,63.27,Neutro
2025-12-19,26.67,70.53,Sobrecomprado
2025-12-22,22.86,69.07,Neutro
2025-12-23,26.67,61.70,Neutro
2025-12-24,40.00,56.10,Neutro
2025-12-26,40.00,56.10,Neutro
2025-12-29,29.41,41.25,Neutro
2025-12-30,31.43,42.50,Neutro
2025-12-31,25.00,25.81,Sobrevendido
2026-01-02,51.43,37.14,Neutro
2026-01-05,51.43,40.00,Neutro
2026-01-06,45.71,43.33,Neutro
2026-01-07,51.28,46.88,Neutro
2026-01-08,72.41,49.21,Neutro
2026-01-09,77.78,54.93,Neutro
2026-01-12,78.95,54.29,Neutro
2026-01-13,76.47,63.77,Neutro
2026-01-14,94.74,73.97,Sobrecomprado
2026-01-15,61.02,55.32,Neutro
2026-01-16,57.41,54.84,Neutro
2026-01-20,53.57,60.00,Neutro
2026-01-21,49.02,60.92,Neutro
2026-01-22,46.94,60.92,Neutro
2026-01-23,32.69,50.00,Neutro
2026-01-26,14.29,49.43,Neutro
2026-01-27,34.48,52.27,Neutro
2026-01-28,25.81,45.88,Neutro
2026-01-29,22.22,41.30,Neutro
2026-01-30,12.82,33.33,Neutro
2026-02-02,7.69,29.55,Sobrevendido
2026-02-03,12.90,25.30,Sobrevendido
2026-02-04,15.38,14.67,Sobrevendido
2026-02-05,21.43,28.07,Sobrevendido
2026-02-06,43.75,34.92,Neutro
2026-02-09,68.75,44.12,Neutro
2026-02-10,87.10,45.71,Neutro
2026-02-11,81.82,41.67,Neutro
2026-02-12,68.42,43.48,Neutro
2026-02-13,72.22,48.39,Neutro
2026-02-17,74.36,52.24,Neutro
2026-02-18,58.33,51.47,Neutro
2026-02-19,53.12,60.94,Neutro
2026-02-20,44.44,67.24,Neutro
2026-02-23,44.44,65.00,Neutro
2026-02-24,62.50,66.13,Neutro
2026-02-25,73.53,72.86,Sobrecomprado
2026-02-26,70.00,72.46,Sobrecomprado
2026-02-27,63.64,60.87,Neutro
2026-03-02,58.62,55.74,Neutro
2026-03-03,51.52,48.33,Neutro
2026-03-04,65.71,56.45,Neutro
2026-03-05,58.82,60.34,Neutro
2026-03-06,46.15,61.67,Neutro
2026-03-09,44.00,58.18,Neutro
2026-03-10,72.73,67.27,Neutro
2026-03-11,76.00,66.67,Neutro
2026-03-12,63.33,57.14,Neutro
2026-03-13,44.83,56.25,Neutro
2026-03-16,34.21,45.83,Neutro
2026-03-17,28.21,35.38,Neutro
2026-03-18,19.51,28.79,Sobrevendido
2026-03-19,6.82,28.79,Sobrevendido
2026-03-20,10.87,33.80,Neutro
2026-03-23,12.82,34.78,Neutro
2026-03-24,17.14,29.69,Sobrevendido
2026-03-25,45.45,39.44,Neutro
2026-03-26,66.67,48.81,Neutro
2026-03-27,66.67,44.19,Neutro
2026-03-30,81.08,40.74,Neutro
2026-03-31,86.79,51.52,Neutro
2026-04-01,83.64,54.26,Neutro
2026-04-02,84.75,59.57,Neutro
2026-04-06,77.36,65.12,Neutro
2026-04-07,84.42,77.87,Sobrecomprado
2026-04-08,75.58,72.52,Sobrecomprado
2026-04-09,77.89,78.79,Sobrecomprado
2026-04-10,72.37,78.29,Sobrecomprado
2026-04-13,76.71,79.69,Sobrecomprado
2026-04-14,77.33,80.60,Sobrecomprado
2026-04-15,81.08,79.53,Sobrecomprado
2026-04-16,53.85,74.14,Sobrecomprado
2026-04-17,92.45,82.01,Sobrecomprado
2026-04-20,66.67,73.55,Sobrecomprado
2026-04-21,52.78,62.84,Neutro
2026-04-22,48.05,62.00,Neutro
2026-04-23,44.44,61.22,Neutro
2026-04-24,44.44,63.01,Neutro
2026-04-27,38.10,43.09,Neutro
2026-04-28,5.26,41.09,Neutro
2026-04-29,5.88,34.38,Neutro
2026-04-30,6.35,31.11,Neutro
2026-05-01,8.62,31.11,Neutro
2026-05-04,20.90,33.09,Neutro
2026-05-05,23.19,34.04,Neutro
2026-05-06,39.34,38.62,Neutro
2026-05-07,61.36,25.83,Sobrevendido
2026-05-08,60.00,27.43,Sobrevendido
2026-05-11,76.92,33.33,Neutro
2026-05-12,76.92,36.08,Neutro
2026-05-13,50.00,31.43,Neutro
2026-05-14,38.46,28.70,Sobrevendido
2026-05-15,17.95,31.00,Neutro
2026-05-18,8.70,34.44,Neutro
2026-05-19,10.00,36.47,Neutro
2026-05-20,25.00,48.28,Neutro
2026-05-21,29.41,50.00,Neutro
2026-05-22,43.48,46.43,Neutro
2026-05-26,47.62,43.21,Neutro
2026-05-27,51.28,34.62,Neutro
2026-05-28,70.97,33.77,Neutro
2026-05-29,78.57,38.24,Neutro
2026-06-01,66.67,36.36,Neutro
2026-06-02,50.00,34.33,Neutro
2026-06-03,16.67,35.94,Neutro
